mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.2679172581818182,0.004685836363636365,0.019227585454545452,0.02928655666083073,0.0002696135531844413,0.011187854221121679,-0.03389925,0.02632523,0.24442482,-0.67983729,-0.03752041,-0.09919369,0.222278685,0.013625145000000002,0.126017185,0.31790912835666385,0.017075438958082986,0.10750606617086092,0.09090909090909091,0.36363636363636365,0.18181818181818182,7243
-0.2679172581818182,0.004685836363636365,0.019227585454545452,0.02928655666083073,0.0002696135531844413,0.011187854221121679,-0.03389925,0.02632523,0.24442482,-0.67983729,-0.03752041,-0.09919369,0.222278685,0.013625145000000002,0.126017185,0.31790912835666385,0.017075438958082986,0.10750606617086092,0.09090909090909091,0.36363636363636365,0.18181818181818182,7243
-0.226725255,0.0032546050000000007,0.004055887,0.013550619939473683,0.00027404225312406495,0.009774654869281623,-0.03389925,0.02632523,0.24442482,-0.39135295,-0.03752041,-0.09919369,0.19653048500000003,0.015558960000000004,0.1238544875,0.25486263200847764,0.016871120497171786,0.09895001308053673,0.1,0.4,0.2,7243
-0.2084332888888889,0.002450625555555556,-0.022651772222222224,0.011710284135092612,0.0002980275628891802,0.0037277370212316172,-0.03389925,0.02632523,0.0673821,-0.38086629,-0.03752041,-0.09919369,0.17769916000000002,0.018367770000000002,0.12080294,0.23485042059177078,0.017436545773252286,0.06512173067447652,0.1111111111111111,0.4444444444444444,0.2222222222222222,7243
-0.18687916375,0.0011076937500000003,-0.03390600625,0.008992846857453251,0.0003190498157409734,0.0030537840969176487,-0.03389925,0.02632523,0.05104607,-0.33606339,-0.03752041,-0.09919369,0.13197322250000001,0.018428800000000002,0.1024082775,0.20956304230792358,0.017896278975942526,0.06483364371021182,0.125,0.5,0.5,7243
-0.16999129571428573,0.0006499985714285719,-0.04345434142857143,0.007995938571327254,0.00036295248183492655,0.002760673330447127,-0.03389925,0.02632523,0.05104607,-0.33606339,-0.03752041,-0.09919369,0.08418269,0.01927471,0.078763575,0.1920754518150328,0.019062397015532587,0.06818323195213018,0.14285714285714285,0.42857142857142855,0.42857142857142855,7243
-0.14231261333333334,0.007011733333333335,-0.043074131666666675,0.00396582879146229,0.00014014287787495554,0.003219773635946981,-0.03389925,0.02632523,0.05104607,-0.24363524,-0.00873756,-0.09919369,0.0434894525,0.014899732500000002,0.09024380250000001,0.15562361229975719,0.013758898292113847,0.07124011829569289,0.3333333333333333,0.6666666666666666,0.5,7243
-0.12204808800000003,0.0031490339999999998,-0.032480646,0.0022950886278428964,7.8648776611544e-05,0.003190396731717144,-0.03389925,0.01222897,0.05104607,-0.17804705,-0.00873756,-0.09919369,0.0190554,0.01758289,0.09355307,0.13111378421927514,0.00941090812539895,0.0651566504379596,0.4,0.2,0.6,7243
-0.12204808800000003,0.0031490339999999998,-0.032480646,0.0022950886278428964,7.8648776611544e-05,0.003190396731717144,-0.03389925,0.01222897,0.05104607,-0.17804705,-0.00873756,-0.09919369,0.0190554,0.01758289,0.09355307,0.13111378421927514,0.00941090812539895,0.0651566504379596,0.4,0.2,0.6,7243
-0.1080483475,0.005470992500000001,-0.018633157500000004,0.0018888971144669195,7.135351438581875e-05,0.003029231225858269,-0.03389925,0.01222897,0.05104607,-0.14497723,-0.00873756,-0.09919369,0.028874432499999977,0.008613347499999998,0.0658724025,0.11646176416295467,0.010064058491526915,0.05810702009463293,0.25,0.25,0.25,7243
-0.13276471333333334,0.010207176666666666,-0.014155050000000002,7.493452592722229e-05,5.4122573387555575e-06,0.0039587611806848,-0.12592183,0.01222897,0.05104607,-0.14497723,0.00694847,-0.09919369,0.0095277,0.0026402500000000002,0.07511988,0.1330466220255494,0.010468940387799521,0.06449129104915872,0.3333333333333333,0.6666666666666666,0.3333333333333333,7243
-0.136186155,0.009196280000000001,0.02836427,7.728299965562516e-05,5.052649796100001e-06,0.0005144640512399999,-0.12739508,0.01144409,0.05104607,-0.14497723,0.00694847,0.00568247,0.008791075000000037,0.0022478099999999994,0.0226818,0.13646960032673816,0.009467006688204039,0.03631798265147584,0.5,0.5,0.5,7243
-0.14497723,0.01144409,0.05104607,0.0,0.0,0.0,-0.14497723,0.01144409,0.05104607,-0.14497723,0.01144409,0.05104607,0.0,0.0,0.0,0.14497723,0.01144409,0.05104607,0.0,0.0,0.0,7243
-0.041214928846153846,-0.006175077692307694,0.023933068846153847,0.03222323748804245,0.0009005479243527488,0.004339707813745695,0.30290982,0.04570293,0.17517829,-0.35896122,-0.06830215,-0.07571101,0.2676498225,0.042271855,0.09938453750000001,0.1841790103346089,0.030637877029239223,0.07008922597760968,0.5384615384615384,0.46153846153846156,0.34615384615384615,10295
-0.026504345185185185,-0.004322617037037039,0.02246326407407407,0.03665621731054988,0.0009564161699873397,0.004235146372486817,0.35597083,0.04570293,0.17517829,-0.35896122,-0.06830215,-0.07571101,0.285633715,0.045643329999999996,0.09312585500000001,0.1932839818097851,0.031226610255297035,0.06884580310627805,0.5555555555555556,0.4444444444444444,0.3333333333333333,10314
-0.02121502142857143,-0.0038444653571428587,0.018540337499999997,0.03610244422897748,0.0009284314334132605,0.004499403673348566,0.35597083,0.04570293,0.17517829,-0.35896122,-0.06830215,-0.08737868,0.2933622025,0.044879199999999994,0.0966207,0.19118713702336837,0.03071174608021387,0.06959272798189818,0.5357142857142857,0.42857142857142855,0.32142857142857145,10366
-0.02251026931034483,-0.0034908751724137947,0.017750924827586202,0.03490450703711942,0.000899917284923639,0.004361700648829735,0.35597083,0.04570293,0.17517829,-0.35896122,-0.06830215,-0.08737868,0.28528482,0.04411507,0.08901257000000001,0.18817868971151774,0.03020105121337689,0.06838710390902916,0.5517241379310345,0.41379310344827586,0.3103448275862069,10423
-0.031841501333333334,-0.004080867333333334,0.01942758733333333,0.03626610831015398,0.0008800146738412995,0.0042978353447892465,0.35597083,0.04570293,0.17517829,-0.35896122,-0.06830215,-0.08737868,0.3008449425,0.0409929775,0.09612971750000002,0.19308026703243047,0.0299444177107114,0.06837592042805377,0.5333333333333333,0.43333333333333335,0.3333333333333333,10482
-0.04221511161290323,-0.004206226451612904,0.02320271322580645,0.03832458755550805,0.0008520985509734617,0.0045867427600779645,0.35597083,0.04570293,0.17517829,-0.35896122,-0.06830215,-0.08737868,0.30598542500000003,0.037870885,0.0992713,0.20026658034729092,0.029492217480815333,0.07158986423451981,0.5161290322580645,0.41935483870967744,0.3225806451612903,10541
-0.0461870365625,-0.003977447500000001,0.028627261249999997,0.03761600601636053,0.0008270930053252752,0.005355604408095772,0.35597083,0.04570293,0.19678825,-0.35896122,-0.06830215,-0.08737868,0.29598401750000003,0.0347487925,0.10303704750000002,0.19937213537198784,0.029032965641500198,0.07858196036477791,0.5,0.4375,0.3125,10600
-0.0461870365625,-0.003977447500000001,0.028627261249999997,0.03761600601636053,0.0008270930053252752,0.005355604408095772,0.35597083,0.04570293,0.19678825,-0.35896122,-0.06830215,-0.08737868,0.29598401750000003,0.0347487925,0.10303704750000002,0.19937213537198784,0.029032965641500198,0.07858196036477791,0.5,0.4375,0.3125,10600
-0.043371672424242426,-0.005277488787878789,0.0326709906060606,0.036729767853559366,0.0008561130161275441,0.005716569272788327,0.35597083,0.04570293,0.19678825,-0.35896122,-0.06830215,-0.08737868,0.28598261,0.03354645,0.11202669,0.19649648806641598,0.029731547286236722,0.08236481591049438,0.5151515151515151,0.45454545454545453,0.30303030303030304,10659
-0.038656223235294114,-0.00516125705882353,0.033775048823529406,0.03638325077851606,0.0008313790454252502,0.005588660052481693,0.35597083,0.04570293,0.19678825,-0.35896122,-0.06830215,-0.08737868,0.299538845,0.03279686,0.1060555725,0.19462156708169048,0.02929193779613267,0.08203300540339534,0.5,0.47058823529411764,0.29411764705882354,10714
-0.043635596857142855,-0.0051736011428571435,0.03294420714285714,0.03618673082434405,0.0008076305392110616,0.005452454179525856,0.35597083,0.04570293,0.19678825,-0.35896122,-0.06830215,-0.08737868,0.304432955,0.03204727,0.10008445500000002,0.19516863512722313,0.028885925430846667,0.08085650848136677,0.5142857142857142,0.4857142857142857,0.3142857142857143,10772
-0.047557897777777774,-0.005177232777777778,0.028008263611111108,0.035719999414921634,0.0007851968191733369,0.0061537209681839615,0.35597083,0.04570293,0.19678825,-0.35896122,-0.06830215,-0.14474976,0.2952077825,0.031297679999999994,0.10303704750000002,0.19488907885246726,0.028495623495699007,0.08329576098874093,0.5,0.4722222222222222,0.3055555555555556,10830
-0.04553532756756756,-0.004498404324324325,0.024232656216216213,0.034901862474517424,0.0007805643740118515,0.006500591788473933,0.35597083,0.04570293,0.19678825,-0.35896122,-0.06830215,-0.14474976,0.28598261,0.0316267,0.10564322000000001,0.19228969949324667,0.02829841012277812,0.08418915260155108,0.5135135135135135,0.4864864864864865,0.2972972972972973,10888
-0.03876505315789473,-0.004067646842105263,0.019931957631578946,0.03567934718594257,0.0007668886305887426,0.007013875891202427,0.35597083,0.04570293,0.19678825,-0.35896122,-0.06830215,-0.14474976,0.303419275,0.033387654999999995,0.115449225,0.1928265451961347,0.027989897845844873,0.08608808759770127,0.5,0.47368421052631576,0.2894736842105263,10946
-0.03876505315789473,-0.004067646842105263,0.019931957631578946,0.03567934718594257,0.0007668886305887426,0.007013875891202427,0.35597083,0.04570293,0.19678825,-0.35896122,-0.06830215,-0.14474976,0.303419275,0.033387654999999995,0.115449225,0.1928265451961347,0.027989897845844873,0.08608808759770127,0.5,0.47368421052631576,0.2894736842105263,10946
-0.03000025025641025,-0.00308973358974359,0.018992195897435893,0.037683719386163855,0.0007835647640555,0.006867592700077599,0.35597083,0.04570293,0.19678825,-0.35896122,-0.06830215,-0.14474976,0.30892410000000003,0.03762817,0.11145336,0.19642742782414857,0.028162230339784697,0.08501938723070275,0.48717948717948717,0.46153846153846156,0.28205128205128205,11006
-0.028192082749999993,-0.0028731585,0.017059146999999997,0.03686913572102804,0.0007658049309645128,0.006841633326130907,0.35597083,0.04570293,0.19678825,-0.35896122,-0.06830215,-0.14474976,0.305358065,0.035344595,0.11883801499999999,0.19407196925576572,0.027821933267309713,0.08445500472144037,0.475,0.45,0.275,11063
-0.02919844512195121,-0.002375300487804878,0.014133403658536582,0.0360103991172672,0.0007570412659288729,0.007017163184620218,0.35597083,0.04570293,0.19678825,-0.35896122,-0.06830215,-0.14474976,0.30179203,0.03872966,0.12137997,0.19199726121694236,0.027616721715950265,0.08495243541885868,0.4878048780487805,0.43902439024390244,0.2682926829268293,11120
-0.025530874761904753,-0.0019560542857142856,0.011586409047619045,0.035704502628275736,0.0007462229363796105,0.007116062314170451,0.35597083,0.04570293,0.19678825,-0.35896122,-0.06830215,-0.14474976,0.300240305,0.035847657500000005,0.12227451750000001,0.19067335470480343,0.027387024021391433,0.08514873568520674,0.5,0.42857142857142855,0.2619047619047619,11178
-0.02779585999999999,-0.003080789534883721,0.010484420697674416,0.03508963199925985,0.0007820001485937582,0.007001576382494048,0.35597083,0.04570293,0.19678825,-0.35896122,-0.06830215,-0.14474976,0.29558364000000004,0.038261884999999995,0.121256945,0.18937328700848874,0.02813345717738947,0.08432970686454372,0.5116279069767442,0.4418604651162791,0.2558139534883721,11235
-0.029708574318181812,-0.0029157293181818183,0.012035591818181817,0.034449454833621086,0.0007653989475748202,0.006945913315867408,0.35597083,0.04570293,0.19678825,-0.35896122,-0.06830215,-0.14474976,0.290926975,0.037342782500000005,0.1224033975,0.1879682266279065,0.027819065854764517,0.08420670273963526,0.5,0.45454545454545453,0.2727272727272727,11293
-0.029708574318181812,-0.0029157293181818183,0.012035591818181817,0.034449454833621086,0.0007653989475748202,0.006945913315867408,0.35597083,0.04570293,0.19678825,-0.35896122,-0.06830215,-0.14474976,0.290926975,0.037342782500000005,0.1224033975,0.1879682266279065,0.027819065854764517,0.08420670273963526,0.5,0.45454545454545453,0.2727272727272727,11293
-0.03475783777777777,-0.0031023875555555554,0.014812825555555555,0.03480569409818803,0.0007499230991666539,0.007130932884834216,0.35597083,0.04570293,0.19678825,-0.35896122,-0.06830215,-0.14474976,0.30179203,0.03642368,0.12356156000000001,0.18977302596832443,0.02755989672897052,0.08573419787793862,0.4888888888888889,0.4666666666666667,0.26666666666666666,11352
-0.03890437934782608,-0.0038071095652173915,0.018784653695652173,0.03482276988896062,0.0007559689130883955,0.007685806449579979,0.35597083,0.04570293,0.19751692,-0.35896122,-0.06830215,-0.14474976,0.303419275,0.03661083749999999,0.12729148499999998,0.19062088191328927,0.027757215212084317,0.08965862849746005,0.4782608695652174,0.45652173913043476,0.2608695652173913,11408
-0.04105324553191489,-0.0039764772340425535,0.02184511744680851,0.03429427068167071,0.0007412039968622585,0.007953134817898931,0.35597083,0.04570293,0.19751692,-0.35896122,-0.06830215,-0.14474976,0.29388732,0.035427565,0.132069795,0.18968299778940226,0.027513930436328375,0.09181690462090185,0.46808510638297873,0.44680851063829785,0.2553191489361702,11466
-0.040273040625,-0.003396749791666667,0.022938157083333337,0.03360841653488427,0.0007415581905774811,0.007843597084602373,0.35597083,0.04570293,0.19751692,-0.35896122,-0.06830215,-0.14474976,0.284355365,0.037342782500000005,0.12893013749999999,0.1876974542610186,0.027442596446485685,0.0914863713073267,0.4791666666666667,0.4583333333333333,0.25,11524
-0.03533610551020408,-0.003800411836734694,0.023236145714285714,0.03409245024288179,0.000734245616191619,0.007687785941473021,0.35597083,0.04570293,0.19751692,-0.35896122,-0.06830215,-0.14474976,0.30179203,0.03779411,0.12579047999999998,0.1879922620628574,0.027362177294952467,0.0907066944008464,0.46938775510204084,0.46938775510204084,0.24489795918367346,11585
-0.039069580799999996,-0.005200844,0.0233653902,0.034093604287260465,0.0008156600058192762,0.00753484872536085,0.35597083,0.04570293,0.19751692,-0.35896122,-0.07382202,-0.14474976,0.303419275,0.037414785,0.12187038750000001,0.188732711608635,0.02902944684508494,0.08989321545344289,0.48,0.46,0.24,11640
-0.04432962431372548,-0.005399143137254902,0.02372048411764706,0.0348085051307265,0.0008016327997636413,0.0073934111780085245,0.35597083,0.04570293,0.19751692,-0.35896122,-0.07382202,-0.14474976,0.304432955,0.03642034,0.117950295,0.19176449286174574,0.02882331601985115,0.08919681914050563,0.47058823529411764,0.45098039215686275,0.23529411764705882,11699
-0.04432962431372548,-0.005399143137254902,0.02372048411764706,0.0348085051307265,0.0008016327997636413,0.0073934111780085245,0.35597083,0.04570293,0.19751692,-0.35896122,-0.07382202,-0.14474976,0.304432955,0.03642034,0.117950295,0.19176449286174574,0.02882331601985115,0.08919681914050563,0.47058823529411764,0.45098039215686275,0.23529411764705882,11699
-0.04414032173076922,-0.004853854038461539,0.025793582115384614,0.03414093841015306,0.0008013811346479778,0.007470414694535452,0.35597083,0.04570293,0.19751692,-0.35896122,-0.07382202,-0.14474976,0.2952077825,0.038524384999999994,0.11945943999999999,0.18997185689635418,0.028721786742378467,0.09019824595233845,0.4807692307692308,0.46153846153846156,0.23076923076923078,11757
-0.041579052830188666,-0.0036042773584905666,0.023319690754716984,0.03383789487672111,0.0008674557135956534,0.0076477106740319096,0.35597083,0.06137371,0.19751692,-0.35896122,-0.07382202,-0.14474976,0.28760456,0.04010009,0.12579047999999998,0.18859139034159733,0.02967231923649685,0.09050700884974346,0.4716981132075472,0.4528301886792453,0.24528301886792453,11814
-0.034501321666666654,-0.003319016481481482,0.02277009240740741,0.035866263950242686,0.0008557045286008933,0.007522095494488946,0.35597083,0.06137371,0.19751692,-0.35896122,-0.07382202,-0.14474976,0.3038247625,0.0391809875,0.12187038750000001,0.1925009224575027,0.029440115472009254,0.08966924000308477,0.46296296296296297,0.4444444444444444,0.24074074074074073,11872
-0.03282636218181817,-0.0028361409090909098,0.020075960545454546,0.03536564648113599,0.0008527373806387357,0.007777280832299712,0.35597083,0.06137371,0.19751692,-0.35896122,-0.07382202,-0.14474976,0.294698295,0.04046249,0.12563625,0.19090106478285523,0.029339070808308745,0.09044514925700746,0.45454545454545453,0.43636363636363634,0.23636363636363636,11928
-0.027962612499999984,-0.0013957535714285722,0.014458811607142857,0.036035200432893384,0.0009516192899504339,0.009373780738171907,0.35597083,0.07782555,0.19751692,-0.35896122,-0.07382202,-0.29448438,0.305358065,0.04124379,0.12706628250000002,0.1918778468993191,0.030879886948993015,0.09789197092337426,0.44642857142857145,0.42857142857142855,0.23214285714285715,11988
-0.018844029649122792,-0.0012889328070175446,0.011220678771929825,0.04005932291373615,0.000935563212527869,0.009796516682994914,0.49179661,0.07782555,0.19751692,-0.35896122,-0.07382202,-0.29448438,0.30489697,0.04082489,0.12739414,0.20103338122598735,0.03061412354304587,0.09961134631706244,0.43859649122807015,0.38596491228070173,0.22807017543859648,12044
-0.018844029649122792,-0.0012889328070175446,0.011220678771929825,0.04005932291373615,0.000935563212527869,0.009796516682994914,0.49179661,0.07782555,0.19751692,-0.35896122,-0.07382202,-0.29448438,0.30489697,0.04082489,0.12739414,0.20103338122598735,0.03061412354304587,0.09961134631706244,0.43859649122807015,0.38596491228070173,0.22807017543859648,12044
-0.016274873275862054,-0.0017501405172413802,0.009877649655172415,0.039744877107270024,0.0009315574277741568,0.009730423673825393,0.49179661,0.07782555,0.19751692,-0.35896122,-0.07382202,-0.29448438,0.302170175,0.041328905,0.13084900500000002,0.2000243700337921,0.030571562269603534,0.09913622766948377,0.43103448275862066,0.43103448275862066,0.22413793103448276,12102
-0.02549909305084744,-0.0023632050847457635,0.010627077627118646,0.04400623648892046,0.0009375675123367336,0.009598076491213662,0.49179661,0.07782555,0.19751692,-0.56050384,-0.07382202,-0.29448438,0.31124566000000004,0.041455265,0.12905723,0.21132070470102127,0.03071078394651139,0.0985444634168073,0.4406779661016949,0.423728813559322,0.23728813559322035,12162
-0.03661318699999998,-0.002978102500000001,0.0119007735,0.050560661188429896,0.0009442492181770156,0.009533824319112543,0.49179661,0.07782555,0.19751692,-0.69234473,-0.07382202,-0.29448438,0.3189237325,0.041565174999999996,0.1298120325,0.22781831939228864,0.030872614283172096,0.09836387918850518,0.43333333333333335,0.4166666666666667,0.23333333333333334,12220
-0.0414175457377049,-0.0026163196721311487,0.01229888475409836,0.051116709663092584,0.0009366229316695114,0.009387041671398266,0.49179661,0.07782555,0.19751692,-0.69234473,-0.07382202,-0.29448438,0.32598824,0.04226684,0.12739414,0.229852393413746,0.03071592519030302,0.09766424236942021,0.4262295081967213,0.4262295081967213,0.22950819672131148,12277
-0.038672955967741916,-0.002573982580645162,0.012641177903225807,0.05075174575733896,0.000921625448379216,0.0092427848140688,0.49179661,0.07782555,0.19751692,-0.69234473,-0.07382202,-0.29448438,0.3246588575,0.0417251525,0.126435995,0.22857677764948447,0.0304672091715779,0.09696692318955884,0.43548387096774194,0.41935483870967744,0.22580645161290322,12336
-0.035392881111111094,-0.0031672282539682546,0.012462008412698412,0.050613213737385754,0.0009288167796009448,0.009098064249797044,0.49179661,0.07782555,0.19751692,-0.69234473,-0.07382202,-0.29448438,0.32418178000000003,0.04214334,0.12547785,0.22774079513941065,0.030640628492471875,0.09619441721573661,0.42857142857142855,0.42857142857142855,0.23809523809523808,12392
-0.03297647109374998,-0.0024937989062500006,0.01298321484375,0.0501902416271753,0.0009428749638608785,0.00897302133295144,0.49179661,0.07782555,0.19751692,-0.69234473,-0.07382202,-0.29448438,0.320888065,0.0427288975,0.12451970500000001,0.2264457755688373,0.03080736919708809,0.09561163737030345,0.421875,0.4375,0.25,12450
-0.03297647109374998,-0.0024937989062500006,0.01298321484375,0.0501902416271753,0.0009428749638608785,0.00897302133295144,0.49179661,0.07782555,0.19751692,-0.69234473,-0.07382202,-0.29448438,0.320888065,0.0427288975,0.12451970500000001,0.2264457755688373,0.03080736919708809,0.09561163737030345,0.421875,0.4375,0.25,12450
-0.029969481076923057,-0.002054889538461539,0.012269529692307693,0.049996771357203304,0.0009406982469065736,0.008867573026610946,0.49179661,0.07782555,0.19751692,-0.69234473,-0.07382202,-0.29448438,0.32083714,0.04281044,0.12356156000000001,0.2255990717029291,0.03073956437430193,0.09496375300861568,0.4153846153846154,0.4307692307692308,0.26153846153846155,12508
-0.02950571499999998,-0.0023568183333333337,0.012313720606060606,0.049253224651774584,0.000932370707981793,0.00873334279393687,0.49179661,0.07782555,0.19751692,-0.69234473,-0.07382202,-0.29448438,0.3172366425,0.04252076,0.121987045,0.22388347833066158,0.030625566127634746,0.09426012152072048,0.4090909090909091,0.4393939393939394,0.2727272727272727,12566
-0.029618137164179086,-0.001868675074626866,0.01146163313432836,0.04851893605281588,0.0009341814607730038,0.008650913895953249,0.49179661,0.07782555,0.19751692,-0.69234473,-0.07382202,-0.29448438,0.31363614500000003,0.042655465000000004,0.12041253,0.22225249177881445,0.030621453383331363,0.09371383531826653,0.417910447761194,0.44776119402985076,0.2835820895522388,12622
-0.026715409411764684,-0.0015271411764705887,0.011444650882352943,0.04836995279044395,0.0009282587401550957,0.008523713896545038,0.49179661,0.07782555,0.19751692,-0.69234473,-0.07382202,-0.29448438,0.31258070000000004,0.04298591,0.11883801499999999,0.22154833759358733,0.030505588018065927,0.09303060749217959,0.4264705882352941,0.4411764705882353,0.27941176470588236,12681
-0.025619970434782587,-0.001643706086956522,0.010847851739130438,0.04775053806744262,0.0009157296566637051,0.008424401317867744,0.49179661,0.07782555,0.19751692,-0.69234473,-0.07382202,-0.29448438,0.30967794,0.04250049,0.11726349999999999,0.22001572887528234,0.030305633574700314,0.09242335854761985,0.42028985507246375,0.4492753623188406,0.2753623188405797,12738
-0.027389712285714265,-0.0020374161428571434,0.011625645714285716,0.04728449457272879,0.0009133433293857432,0.008345795206889847,0.49179661,0.07782555,0.19751692,-0.69234473,-0.07382202,-0.29448438,0.30498681250000004,0.0428855375,0.11615436000000001,0.2191681795147804,0.030290169922351354,0.09209207808038614,0.42857142857142855,0.44285714285714284,0.2857142857142857,12797
-0.027389712285714265,-0.0020374161428571434,0.011625645714285716,0.04728449457272879,0.0009133433293857432,0.008345795206889847,0.49179661,0.07782555,0.19751692,-0.69234473,-0.07382202,-0.29448438,0.30498681250000004,0.0428855375,0.11615436000000001,0.2191681795147804,0.030290169922351354,0.09209207808038614,0.42857142857142855,0.44285714285714284,0.2857142857142857,12797
-0.031485478873239416,-0.0023603170422535217,0.012500641126760565,0.04779278705169393,0.000907777888189184,0.008281841983554845,0.49179661,0.07782555,0.19751692,-0.69234473,-0.07382202,-0.29448438,0.31363614500000003,0.04361534,0.1172151,0.22087128023256244,0.030221664162139325,0.0918591748936104,0.4225352112676056,0.43661971830985913,0.28169014084507044,12854
-0.03631100458333331,-0.0023421711111111117,0.012472365416666669,0.048782282927535794,0.0008951932404763432,0.00816687316607039,0.49179661,0.07782555,0.19751692,-0.69234473,-0.07382202,-0.29448438,0.320888065,0.04321289,0.116100105,0.22383201732859098,0.03001131463281918,0.09122737015368387,0.4166666666666667,0.4444444444444444,0.2916666666666667,12912
-0.03363945520547943,-0.002246203424657535,0.012891659178082195,0.048627909154112095,0.0008835934247466418,0.008067656313794774,0.49179661,0.07782555,0.19751692,-0.69234473,-0.07382202,-0.29448438,0.32083714,0.04281044,0.11498511,0.22306842470559016,0.029810046202104163,0.09074057080577907,0.4246575342465753,0.4383561643835616,0.3013698630136986,12972
-0.028699162567567552,-0.001718649864864865,0.011083532837837841,0.04975244911504316,0.0008919698044277206,0.008197294354122765,0.49179661,0.07782555,0.19751692,-0.69234473,-0.07382202,-0.29448438,0.31838622,0.0428855375,0.11615436000000001,0.22489128717476545,0.029915273052167186,0.09121479624649825,0.4189189189189189,0.43243243243243246,0.3108108108108108,13027
-0.02399837506666665,-0.0014814629333333336,0.010510151333333335,0.05072429095836092,0.000884239939098229,0.008112325805946174,0.49179661,0.07782555,0.19751692,-0.69234473,-0.07382202,-0.29448438,0.317437215,0.042655465000000004,0.11504522,0.2264955031875938,0.02977305277463279,0.09067959575889022,0.41333333333333333,0.4266666666666667,0.30666666666666664,13085
-0.024564451052631563,-0.0013974714473684213,0.01142110157894737,0.05008089922897132,0.0008731342957860568,0.008067821953169388,0.49179661,0.07782555,0.19751692,-0.69234473,-0.07382202,-0.29448438,0.3137834975,0.04242539249999999,0.116100105,0.225131764716773,0.029581873203572945,0.09054426273622211,0.42105263157894735,0.42105263157894735,0.3157894736842105,13144
-0.024564451052631563,-0.0013974714473684213,0.01142110157894737,0.05008089922897132,0.0008731342957860568,0.008067821953169388,0.49179661,0.07782555,0.19751692,-0.69234473,-0.07382202,-0.29448438,0.3137834975,0.04242539249999999,0.116100105,0.225131764716773,0.029581873203572945,0.09054426273622211,0.42105263157894735,0.42105263157894735,0.3157894736842105,13144
-0.028895424675324664,-0.0020700798701298703,0.013776077012987014,0.05085605521183859,0.0008961774482153705,0.008384534151101363,0.49179661,0.07782555,0.19751692,-0.69234473,-0.07382202,-0.29448438,0.32128898,0.04281044,0.11716670000000001,0.22735654989246723,0.030007710323916532,0.09259759418564346,0.4155844155844156,0.42857142857142855,0.3116883116883117,13202
-0.03902442470588235,-0.0013345452941176468,0.013573430392156865,0.06127712821100848,0.0008541376518744012,0.011362640411893929,0.49179661,0.07782555,0.23799515,-0.69234473,-0.07382202,-0.29448438,0.346929115,0.040894025,0.12558362,0.2505993494297892,0.02925608762320166,0.10745640243607944,0.29411764705882354,0.4117647058823529,0.29411764705882354,13259
-0.05144291392156861,-0.0024687445098039223,0.01864286960784314,0.06499872802433193,0.0008948663035943934,0.011624059935314244,0.49179661,0.07782555,0.23799515,-0.69234473,-0.07382202,-0.29448438,0.35321134,0.04238462,0.1168111,0.2600867190324678,0.03001601244417854,0.10941488254588262,0.27450980392156865,0.4117647058823529,0.2549019607843137,13319
-0.054583371764705874,-0.004206002549019608,0.020788946470588238,0.06553791789284485,0.0010149214538603996,0.011755642011043425,0.49179661,0.07782555,0.23799515,-0.69234473,-0.08219051,-0.29448438,0.35321134,0.043484685,0.119526775,0.2617580225438161,0.03213427938048027,0.1103984705799877,0.27450980392156865,0.39215686274509803,0.23529411764705882,13376
-0.04613735862745097,-0.004621299803921568,0.0205047305882353,0.06491775198276702,0.0010376523909746492,0.01173281580562751,0.49179661,0.07782555,0.23799515,-0.69234473,-0.08219051,-0.29448438,0.349932245,0.045022485,0.119526775,0.2589332111643561,0.03254241544280902,0.11024182410557085,0.29411764705882354,0.39215686274509803,0.23529411764705882,13433
-0.03761902509803922,-0.005607361568627451,0.01762584843137255,0.06331072196926073,0.001092866415244437,0.011479591026827904,0.49179661,0.07782555,0.23799515,-0.69234473,-0.08219051,-0.29448438,0.34539445999999996,0.046936030000000004,0.1168111,0.25441287903443016,0.033530716052684546,0.10858297085525714,0.29411764705882354,0.3333333333333333,0.2549019607843137,13491
-0.03323822196078432,-0.0050677688235294125,0.01011152705882353,0.0631164105132544,0.0011168371540620184,0.011610274584796562,0.49179661,0.07782555,0.23799515,-0.69234473,-0.08219051,-0.29448438,0.34539445999999996,0.04813623,0.12558362,0.25341900069325657,0.033801175052219044,0.10822438525701071,0.3137254901960784,0.37254901960784315,0.29411764705882354,13549
-0.03323822196078432,-0.0050677688235294125,0.01011152705882353,0.0631164105132544,0.0011168371540620184,0.011610274584796562,0.49179661,0.07782555,0.23799515,-0.69234473,-0.08219051,-0.29448438,0.34539445999999996,0.04813623,0.12558362,0.25341900069325657,0.033801175052219044,0.10822438525701071,0.3137254901960784,0.37254901960784315,0.29411764705882354,13549
-0.028802550784313728,-0.0014772411764705882,0.0025065458823529422,0.06480950603606275,0.0014611841946838415,0.012190773847586855,0.49179661,0.1362381,0.23799515,-0.69234473,-0.08219051,-0.29448438,0.360377,0.047355175,0.13448203,0.2562012743288872,0.03825397281560835,0.11044028531223196,0.3137254901960784,0.35294117647058826,0.29411764705882354,13607
