Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
848257170,2024/04/08,134.57142857142858,626.1428571428571,150.42857142857142,631.1428571428571,119.0,621.2857142857143,-0.23334999999999997,0.17844142857142858,-0.9558785714285715,-0.36001857142857135,0.17716,-0.91597,5.545000000000001,5.969571428571429
848323788,2024/04/08,136.57142857142858,607.1428571428571,152.14285714285714,624.1428571428571,121.28571428571429,590.2857142857143,-0.23351999999999998,0.17569428571428575,-0.9563400000000001,-0.3605042857142857,0.16741,-0.9175557142857143,5.529142857142857,5.952857142857143
848390407,2024/04/08,140.71428571428572,587.7142857142857,161.85714285714286,612.4285714285714,120.14285714285714,563.5714285714286,-0.2312642857142857,0.17161,-0.9576314285714286,-0.3617771428571429,0.15871,-0.9186485714285714,5.517571428571429,5.943714285714286
848457024,2024/04/08,153.71428571428572,618.5714285714286,176.42857142857142,645.5714285714286,123.16666666666667,578.1666666666666,-0.2271585714285714,0.18172285714285713,-0.9566814285714287,-0.3615683333333333,0.16263,-0.9180333333333334,5.557,5.942333333333333
848523643,2024/04/08,153.14285714285714,616.0,183.16666666666666,646.6666666666666,124.5,583.5,-0.22585999999999998,0.18109166666666668,-0.9570816666666665,-0.3621466666666666,0.16274166666666667,-0.917785,5.519666666666666,5.9205
848590261,2024/04/08,152.85714285714286,598.7142857142857,182.42857142857142,621.4285714285714,123.57142857142857,575.5714285714286,-0.2276357142857143,0.17217714285714283,-0.9583928571428572,-0.36348285714285716,0.15932714285714286,-0.9178671428571429,5.420999999999999,5.8662857142857145
848656880,2024/04/08,151.85714285714286,597.2857142857143,179.42857142857142,629.7142857142857,124.57142857142857,564.8571428571429,-0.22941285714285714,0.1745385714285714,-0.9575442857142856,-0.36397,0.15538142857142856,-0.91835,5.399714285714286,5.807714285714285
848723497,2024/04/08,153.57142857142858,596.2857142857143,182.57142857142858,634.1428571428571,125.0,558.2857142857143,-0.22873000000000002,0.17544428571428572,-0.95754,-0.36390428571428574,0.15254142857142858,-0.9188571428571428,5.405714285714285,5.777428571428571
848790116,2024/04/08,163.28571428571428,600.7142857142857,192.85714285714286,640.1428571428571,133.85714285714286,561.0,-0.22535142857142856,0.1764814285714286,-0.9581542857142857,-0.36141000000000006,0.15259142857142857,-0.9198342857142857,5.429714285714286,5.757142857142857
848856734,2024/04/08,223.0,597.2857142857143,241.57142857142858,634.7142857142857,204.57142857142858,560.2857142857143,-0.21055285714285715,0.17496142857142857,-0.9615614285714286,-0.34221714285714283,0.15322428571428573,-0.9266485714285714,5.403285714285714,5.747428571428571
848923353,2024/04/08,352.57142857142856,592.8571428571429,365.14285714285717,629.0,339.85714285714283,557.0,-0.17226571428571427,0.17469714285714286,-0.9691599999999999,-0.30473428571428574,0.1544557142857143,-0.9396557142857143,5.410285714285714,5.744285714285715
848989970,2024/04/08,393.2857142857143,591.2857142857143,417.57142857142856,625.8571428571429,369.0,556.1428571428571,-0.15594857142857146,0.17441142857142858,-0.9722400000000001,-0.29668285714285714,0.15466,-0.9423685714285714,5.438571428571429,5.7542857142857144
849056589,2024/04/08,419.42857142857144,581.0,436.42857142857144,616.0,402.7142857142857,546.0,-0.15012142857142857,0.17168428571428573,-0.9735971428571428,-0.2870842857142857,0.15212571428571428,-0.9456485714285715,5.453285714285714,5.769285714285715
849123207,2024/04/08,478.42857142857144,569.1428571428571,490.14285714285717,606.0,466.7142857142857,532.2857142857143,-0.13361142857142858,0.16906714285714283,-0.9764657142857143,-0.26909714285714287,0.1487028571428571,-0.9515285714285715,5.481285714285714,5.776285714285714
849189826,2024/04/08,497.7142857142857,574.1428571428571,511.14285714285717,610.2857142857143,484.0,537.7142857142857,-0.12763285714285716,0.17051000000000002,-0.9770485714285714,-0.26471857142857147,0.15031142857142857,-0.9525285714285714,5.490857142857143,5.772714285714285
849256443,2024/04/08,518.2857142857143,592.1428571428571,536.5714285714286,625.7142857142857,500.0,558.4285714285714,-0.11998,0.17535142857142857,-0.9771400000000001,-0.2604228571428571,0.15653428571428574,-0.9527071428571429,5.501142857142858,5.77042857142857
849323062,2024/04/08,532.2857142857143,602.2857142857143,556.7142857142857,634.1428571428571,508.2857142857143,570.1428571428571,-0.11406857142857142,0.17756857142857146,-0.9774742857142859,-0.25838714285714287,0.15962142857142858,-0.9527614285714286,5.501857142857142,5.763714285714286
849389680,2024/04/08,536.7142857142857,599.1428571428571,560.0,626.1428571428571,513.4285714285714,571.8571428571429,-0.1139142857142857,0.1745071428571429,-0.9780414285714285,-0.2576342857142857,0.1596714285714286,-0.9529571428571428,5.487857142857143,5.742857142857143
849456299,2024/04/08,534.5714285714286,599.7142857142857,555.0,624.5714285714286,513.5714285714286,574.8571428571429,-0.11672285714285716,0.17358714285714288,-0.97787,-0.2586485714285714,0.16013571428571427,-0.9526014285714286,5.461428571428571,5.712571428571429
849522916,2024/04/08,510.85714285714283,603.7142857142857,532.5714285714286,630.1428571428571,489.14285714285717,577.4285714285714,-0.12548571428571428,0.17449857142857145,-0.9766157142857143,-0.2672671428571428,0.1597142857142857,-0.950272857142857,5.433999999999999,5.678
849589535,2024/04/08,502.2857142857143,609.8571428571429,524.5714285714286,636.2857142857143,480.42857142857144,583.4285714285714,-0.12986999999999999,0.1754057142857143,-0.9758914285714286,-0.2715842857142857,0.16012714285714286,-0.949,5.399714285714285,5.636714285714285
849656153,2024/04/08,500.2857142857143,580.5714285714286,515.2857142857143,602.0,485.7142857142857,559.1428571428571,-0.13494857142857142,0.16338000000000003,-0.9771657142857143,-0.2720185714285714,0.1513214285714286,-0.95021,5.348,5.599428571428571
849722772,2024/04/08,485.42857142857144,521.5714285714286,502.85714285714283,540.1428571428571,468.0,503.42857142857144,-0.14026142857142856,0.14333857142857145,-0.9796628571428572,-0.2787914285714286,0.13335714285714287,-0.9510071428571428,5.324857142857143,5.570285714285714
849789389,2024/04/08,479.85714285714283,510.14285714285717,500.2857142857143,527.2857142857143,459.42857142857144,493.14285714285717,-0.14109714285714284,0.13972142857142858,-0.9800828571428569,-0.28154142857142855,0.13030999999999998,-0.9506528571428571,5.3340000000000005,5.577857142857143
849856008,2024/04/08,479.0,506.85714285714283,493.85714285714283,527.2857142857143,464.2857142857143,486.2857142857143,-0.14281285714285713,0.1401885714285714,-0.9797671428571428,-0.27978857142857144,0.12857,-0.9514114285714285,5.338285714285713,5.600142857142857
849922626,2024/04/08,478.42857142857144,504.2857142857143,491.14285714285717,527.2857142857143,465.7142857142857,481.2857142857143,-0.14347142857142856,0.14021714285714285,-0.9796685714285714,-0.27929857142857145,0.12687285714285715,-0.9517814285714287,5.336142857142856,5.606714285714285
849989245,2024/04/08,479.57142857142856,505.2857142857143,490.85714285714283,528.4285714285714,468.42857142857144,482.2857142857143,-0.14295857142857143,0.14080285714285715,-0.9796585714285714,-0.27781428571428574,0.12760428571428573,-0.9521157142857143,5.326571428571428,5.607
850055862,2024/04/08,472.85714285714283,530.8571428571429,479.2857142857143,551.5714285714286,466.2857142857143,510.0,-0.14597857142857143,0.14857714285714282,-0.9780471428571429,-0.2773357142857143,0.13706714285714286,-0.9509128571428571,5.293142857142857,5.597142857142857
850122481,2024/04/08,467.14285714285717,544.8571428571429,472.14285714285717,565.4285714285714,461.85714285714283,524.1428571428571,-0.14784,0.15341142857142856,-0.97704,-0.2780414285714286,0.14191,-0.9500185714285713,5.233428571428571,5.549571428571428
850189099,2024/04/08,476.0,484.2857142857143,480.85714285714283,504.57142857142856,471.42857142857144,464.0,-0.1452257142857143,0.13407571428571427,-0.9800671428571428,-0.27564,0.12339000000000001,-0.9531414285714286,5.158857142857142,5.4628571428571435
850255718,2024/04/08,489.42857142857144,416.42857142857144,497.7142857142857,432.42857142857144,481.42857142857144,400.42857142857144,-0.13966714285714285,0.11125285714285715,-0.9839171428571429,-0.2729242857142857,0.10404285714285715,-0.95639,5.102571428571428,5.388857142857142
850322335,2024/04/08,487.0,411.42857142857144,501.14285714285717,428.0,473.0,395.0,-0.13758,0.11058142857142857,-0.9842942857142857,-0.2746828571428572,0.10304428571428571,-0.9559985714285715,5.085285714285715,5.348714285714286
850388954,2024/04/08,482.7142857142857,409.7142857142857,495.0,426.57142857142856,470.42857142857144,393.0,-0.13870857142857143,0.11069857142857142,-0.9841257142857144,-0.2747785714285715,0.10303571428571427,-0.9559714285714286,5.083142857142858,5.3544285714285715
850455572,2024/04/08,480.85714285714283,411.85714285714283,493.0,432.0,469.0,391.57142857142856,-0.1389557142857143,0.11268714285714287,-0.9838642857142856,-0.27494999999999997,0.10287714285714286,-0.9559371428571428,5.115142857142857,5.376571428571429
850522191,2024/04/08,481.14285714285717,408.0,495.42857142857144,427.57142857142856,466.85714285714283,388.57142857142856,-0.13777857142857144,0.11159285714285713,-0.9841499999999999,-0.27542142857142854,0.10219142857142857,-0.9558742857142857,5.167571428571428,5.402571428571428
850588808,2024/04/08,478.14285714285717,402.7142857142857,493.85714285714283,422.42857142857144,462.14285714285717,382.85714285714283,-0.1376542857142857,0.11044571428571429,-0.9843000000000001,-0.2763757142857143,0.10088142857142857,-0.955737142857143,5.211428571428572,5.452571428571429
850655426,2024/04/08,462.42857142857144,318.85714285714283,467.2857142857143,339.57142857142856,457.2857142857143,298.0,-0.1465942857142857,0.08310142857142856,-0.9853128571428572,-0.2783314285714286,0.07380142857142857,-0.957272857142857,5.272571428571429,5.523714285714286
850722045,2024/04/08,453.7142857142857,233.0,452.7142857142857,260.7142857142857,454.57142857142856,205.14285714285714,-0.15267571428571428,0.05610714285714286,-0.9866642857142857,-0.2807,0.042981428571428566,-0.9588185714285713,5.317142857142858,5.563000000000001
850788663,2024/04/08,465.85714285714283,235.28571428571428,474.85714285714283,265.7142857142857,456.42857142857144,205.0,-0.14618,0.05699,-0.9876085714285715,-0.2808757142857143,0.041955714285714284,-0.9588257142857143,5.3505714285714285,5.575571428571428
850855281,2024/04/08,468.14285714285717,227.0,483.5,259.5,456.2857142857143,203.71428571428572,-0.14350166666666667,0.054665,-0.9881366666666667,-0.28100571428571436,0.041281428571428566,-0.9588157142857143,5.379333333333334,5.600857142857143
850921899,2024/04/08,458.57142857142856,208.0,485.5,253.5,454.0,201.0,-0.142965,0.052625,-0.988325,-0.28182142857142856,0.04031857142857143,-0.9586171428571431,5.375500000000001,5.63242857142857
850988518,2024/04/08,673.3333333333334,212.83333333333334,910.3333333333334,232.0,672.2,200.2,-0.004966666666666665,0.043723333333333336,-0.9899933333333332,-0.21133599999999997,0.039936000000000006,-0.9661440000000001,5.518666666666667,5.637
851055136,2024/04/08,1375.6666666666667,190.16666666666666,1357.3333333333333,198.5,1548.0,168.4,0.14072833333333334,0.035473333333333336,-0.98353,0.070468,0.032203999999999997,-0.9969660000000001,5.5680000000000005,5.680400000000001
851121754,2024/04/08,1535.7142857142858,167.85714285714286,1517.142857142857,185.57142857142858,1554.4285714285713,150.57142857142858,0.1917785714285714,0.03252285714285714,-0.9808957142857142,0.07032571428571428,0.025495714285714285,-0.99719,5.639428571428572,5.762142857142857
851188372,2024/04/08,1532.2857142857142,173.71428571428572,1515.0,191.57142857142858,1550.142857142857,155.71428571428572,0.19010428571428575,0.034608571428571426,-0.9811485714285715,0.06719142857142857,0.025932857142857146,-0.9973957142857143,5.675857142857143,5.789857142857143
851254991,2024/04/08,1526.857142857143,174.57142857142858,1509.7142857142858,193.71428571428572,1544.4285714285713,155.14285714285714,0.18877999999999998,0.03451,-0.9814085714285715,0.06540571428571428,0.02414,-0.9975642857142857,5.695714285714286,5.792428571428571
851321609,2024/04/08,1516.0,183.0,1503.0,200.57142857142858,1528.857142857143,165.71428571428572,0.1886157142857143,0.03437857142857143,-0.9814457142857144,0.06212571428571429,0.025124285714285714,-0.9977042857142858,5.702571428571429,5.801571428571428
851388227,2024/04/08,1132.7142857142858,326.0,1147.8,336.2,1141.2857142857142,316.2857142857143,0.07240600000000001,0.07709200000000001,-0.982842,-0.06430714285714285,0.07201857142857142,-0.9855257142857143,5.679600000000001,5.798000000000001
851454845,2024/04/08,637.5714285714286,510.7142857142857,613.0,535.5,644.1428571428571,496.2857142857143,-0.10425999999999998,0.14241833333333334,-0.9842916666666666,-0.22594714285714287,0.13029857142857143,-0.9652585714285714,5.648333333333333,5.824714285714285
851521464,2024/04/08,607.0,522.2857142857143,607.2857142857143,541.4285714285714,607.4285714285714,503.42857142857144,-0.10594142857142859,0.14376571428571427,-0.9839228571428572,-0.23665285714285716,0.13229285714285716,-0.9625414285714285,5.661428571428572,5.858285714285714
851588082,2024/04/08,607.8571428571429,527.4285714285714,608.7142857142857,545.5714285714286,607.2857142857143,509.2857142857143,-0.10561857142857142,0.14394857142857145,-0.9839314285714286,-0.23666428571428572,0.13345142857142858,-0.9623799999999999,5.665857142857142,5.876142857142858
851654700,2024/04/08,577.2857142857143,522.1428571428571,579.0,540.8571428571429,575.5714285714286,502.85714285714283,-0.11538571428571427,0.14136428571428575,-0.9831357142857142,-0.24612285714285714,0.13053,-0.9603299999999999,5.686285714285715,5.894571428571429
851721318,2024/04/08,531.5714285714286,506.2857142857143,535.1428571428571,526.8571428571429,528.1428571428571,485.2857142857143,-0.12945285714285715,0.13601857142857143,-0.9822042857142858,-0.2602185714285714,0.12409571428571427,-0.9575314285714287,5.7222857142857135,5.92457142857143
851787937,2024/04/08,525.5714285714286,500.14285714285717,530.2857142857143,523.0,520.8571428571429,477.14285714285717,-0.13072,0.13428142857142858,-0.9822857142857142,-0.26202857142857144,0.12108428571428571,-0.9574328571428571,5.752428571428572,5.953571428571428
851854555,2024/04/08,524.8571428571429,498.57142857142856,530.8571428571429,523.5714285714286,519.0,473.57142857142856,-0.13033,0.1342,-0.9823471428571429,-0.26239571428571434,0.11982285714285713,-0.9574914285714288,5.763714285714285,5.9590000000000005
851921173,2024/04/08,483.57142857142856,500.85714285714283,490.42857142857144,529.2857142857143,476.7142857142857,472.2857142857143,-0.14289285714285715,0.13611428571428572,-0.9799928571428571,-0.27450714285714284,0.11940571428571427,-0.9538557142857143,5.764285714285713,5.955571428571429
851987791,2024/04/08,235.71428571428572,488.85714285714283,273.5,528.1666666666666,228.57142857142858,460.42857142857144,-0.21079500000000004,0.13385166666666667,-0.9666416666666665,-0.34449571428571435,0.11291571428571427,-0.9304342857142858,5.722166666666666,5.942571428571428
852054410,2024/04/08,75.71428571428571,475.14285714285717,84.0,515.8,73.57142857142857,453.14285714285717,-0.26988399999999996,0.12797200000000003,-0.954332,-0.38783,0.1090657142857143,-0.9152528571428571,5.6292,5.905857142857142
852121028,2024/04/08,77.42857142857143,478.2857142857143,79.57142857142857,507.57142857142856,75.42857142857143,449.0,-0.27156857142857144,0.12556857142857145,-0.9541857142857142,-0.38748571428571427,0.10843714285714286,-0.9154757142857143,5.567142857142857,5.857571428571427
852187646,2024/04/08,79.57142857142857,477.0,83.57142857142857,507.2857142857143,75.28571428571429,446.14285714285717,-0.27094142857142856,0.12587571428571429,-0.9543257142857142,-0.38814571428571426,0.10780142857142858,-0.9152714285714286,5.46557142857143,5.789
852254264,2024/04/08,80.42857142857143,475.42857142857144,81.42857142857143,505.14285714285717,79.28571428571429,445.0,-0.27227999999999997,0.12526285714285715,-0.9540271428571429,-0.3877671428571428,0.10733571428571428,-0.9154871428571428,5.346428571428572,5.694714285714285
852320883,2024/04/08,78.85714285714286,404.0,74.28571428571429,429.7142857142857,83.71428571428571,377.85714285714283,-0.27504285714285714,0.10184428571428572,-0.9554271428571429,-0.38710428571428573,0.08732857142857142,-0.9173357142857144,5.230714285714285,5.598857142857143
852387501,2024/04/08,71.42857142857143,228.71428571428572,63.0,253.42857142857142,79.85714285714286,203.42857142857142,-0.2793385714285715,0.04586428571428571,-0.9585685714285715,-0.3888971428571429,0.03420714285714286,-0.9200785714285714,5.159571428571428,5.535571428571428
852454119,2024/04/08,81.71428571428571,173.0,71.0,197.0,92.28571428571429,148.71428571428572,-0.27829000000000004,0.026210000000000004,-0.9601385714285714,-0.3868414285714286,0.015727142857142856,-0.9220014285714286,5.112285714285714,5.442285714285714
852520737,2024/04/08,96.42857142857143,195.71428571428572,88.42857142857143,208.0,109.25,159.0,-0.27475714285714287,0.027414285714285717,-0.96112,-0.38339999999999996,0.0173725,-0.9234175,5.043571428571428,5.369
852587356,2024/04/08,109.0,207.71428571428572,99.85714285714286,219.85714285714286,133.75,180.5,-0.27144142857142856,0.03001,-0.961982857142857,-0.376615,0.02085,-0.9261325,4.995285714285714,5.258
852653974,2024/04/08,146.57142857142858,195.57142857142858,130.28571428571428,222.71428571428572,163.28571428571428,168.28571428571428,-0.25974285714285716,0.03149428571428571,-0.965112857142857,-0.3668242857142857,0.01811857142857143,-0.9300614285714285,4.988142857142856,5.264571428571429
852720592,2024/04/08,175.42857142857142,180.42857142857142,163.14285714285714,209.71428571428572,187.85714285714286,151.42857142857142,-0.24576142857142855,0.02873,-0.9688899999999999,-0.35644000000000003,0.015008571428571427,-0.93419,5.0360000000000005,5.3025714285714285
852787210,2024/04/08,162.0,156.28571428571428,154.42857142857142,186.57142857142858,169.57142857142858,126.14285714285714,-0.24402285714285712,0.024157142857142853,-0.9694657142857143,-0.35767142857142853,0.010674285714285716,-0.9337757142857145,5.158714285714285,5.390714285714286
852853829,2024/04/08,123.0,133.71428571428572,115.57142857142857,161.71428571428572,130.42857142857142,105.57142857142857,-0.25368571428571435,0.018721428571428573,-0.9669842857142857,-0.3665114285714286,0.006967142857142858,-0.9303471428571429,5.262428571428572,5.497999999999999
852920447,2024/04/08,48.285714285714285,112.0,40.714285714285715,132.85714285714286,55.57142857142857,91.28571428571429,-0.2758285714285714,0.01010142857142857,-0.9610085714285714,-0.38586714285714285,0.002974285714285714,-0.9224542857142859,5.350428571428572,5.601571428571428
852987065,2024/04/08,15.285714285714286,108.57142857142857,12.428571428571429,122.57142857142857,18.428571428571427,94.71428571428571,-0.2848442857142857,0.006015714285714286,-0.9585528571428572,-0.3962171428571429,0.00325,-0.9181485714285714,5.4278571428571425,5.6621428571428565
853053683,2024/04/08,22.285714285714285,114.14285714285714,19.857142857142858,126.57142857142857,24.714285714285715,101.85714285714286,-0.28411,0.0061085714285714285,-0.9587714285714286,-0.39608142857142864,0.004207142857142856,-0.9182057142857144,5.470571428571428,5.705
853120302,2024/04/08,32.857142857142854,117.28571428571429,31.857142857142858,127.85714285714286,33.142857142857146,106.85714285714286,-0.28232,0.005504285714285714,-0.9593042857142857,-0.39558428571428567,0.004671428571428571,-0.918417142857143,5.504714285714286,5.741714285714285
853186920,2024/04/08,39.142857142857146,121.14285714285714,40.714285714285715,131.57142857142858,37.42857142857143,110.85714285714286,-0.2812157142857143,0.0064257142857142855,-0.959622857142857,-0.3959957142857143,0.005477142857142857,-0.9182342857142858,5.536428571428571,5.7741428571428575
853253538,2024/04/08,44.285714285714285,124.0,48.57142857142857,137.0,39.857142857142854,111.57142857142857,-0.2796542857142857,0.008372857142857142,-0.9600642857142857,-0.39611,0.005578571428571428,-0.9181871428571429,5.571142857142858,5.805571428571428
853320156,2024/04/08,50.285714285714285,124.85714285714286,58.0,141.71428571428572,42.285714285714285,108.57142857142857,-0.27745714285714285,0.010637142857142857,-0.9606771428571429,-0.39592714285714287,0.005195714285714285,-0.9182671428571428,5.618142857142857,5.8337142857142865
853386775,2024/04/08,53.857142857142854,124.0,70.6,152.4,43.714285714285715,107.14285714285714,-0.274574,0.01429,-0.9614459999999999,-0.3961428571428572,0.004891428571428572,-0.9181714285714285,5.666200000000001,5.859285714285713
853453393,2024/04/08,81.57142857142857,189.42857142857142,106.0,241.8,73.85714285714286,174.28571428571428,-0.263556,0.042608,-0.96362,-0.38765,0.025265714285714284,-0.9212385714285712,5.6834,5.877285714285714
853520011,2024/04/08,104.42857142857143,254.14285714285714,114.42857142857143,268.42857142857144,94.57142857142857,240.28571428571428,-0.25999,0.051225714285714284,-0.9642428571428571,-0.38134285714285715,0.04535857142857143,-0.9233157142857144,5.6737142857142855,5.887571428571428
853586629,2024/04/08,108.0,254.85714285714286,121.85714285714286,273.57142857142856,94.28571428571429,236.57142857142858,-0.25646285714285716,0.053401428571428565,-0.9650742857142858,-0.3806285714285714,0.04474857142857142,-0.9236428571428572,5.703857142857143,5.9032857142857145
853653248,2024/04/08,104.57142857142857,241.28571428571428,115.85714285714286,262.0,93.42857142857143,220.42857142857142,-0.2570928571428571,0.049884285714285714,-0.96508,-0.3799099999999999,0.04016142857142856,-0.9241385714285715,5.7335714285714285,5.918571428571428
853719866,2024/04/08,89.57142857142857,194.14285714285714,100.14285714285714,213.0,79.28571428571429,175.28571428571428,-0.26081714285714286,0.034230000000000003,-0.9647171428571429,-0.3827571428571428,0.026498571428571427,-0.9234071428571429,5.751428571428571,5.937857142857143
853786484,2024/04/08,79.0,165.71428571428572,93.28571428571429,182.14285714285714,64.57142857142857,149.0,-0.2619285714285714,0.024790000000000003,-0.9647671428571429,-0.38569285714285717,0.018887142857142856,-0.9224342857142859,5.772428571428571,5.961142857142858
853853102,2024/04/08,73.0,164.14285714285714,86.28571428571429,182.71428571428572,59.57142857142857,145.42857142857142,-0.2629128571428571,0.02550142857142857,-0.9644814285714288,-0.3859885714285714,0.018292857142857142,-0.9223214285714284,5.791714285714286,5.983142857142858
853919721,2024/04/08,68.71428571428571,158.57142857142858,82.42857142857143,178.42857142857142,54.714285714285715,138.71428571428572,-0.26289,0.024678571428571428,-0.9645071428571429,-0.38627428571428574,0.016874285714285713,-0.92223,5.816714285714285,6.019142857142858
853986340,2024/04/08,65.0,147.71428571428572,78.57142857142857,167.0,51.42857142857143,128.57142857142858,-0.26290857142857144,0.021665714285714285,-0.9645742857142857,-0.3862085714285714,0.014582857142857144,-0.9222957142857142,5.8428571428571425,6.051142857142858
854052957,2024/04/08,36.285714285714285,196.28571428571428,94.33333333333333,177.16666666666666,4.285714285714286,189.14285714285714,-0.2578566666666667,0.025268333333333334,-0.9657633333333333,-0.3978128571428571,0.03322714285714286,-0.9162714285714287,5.809666666666668,5.859142857142857
854119576,2024/04/08,2.6666666666666665,276.3333333333333,123.0,220.0,-48.0,285.3333333333333,-0.24935999999999997,0.039175,-0.9675750000000001,-0.41095,0.06227,-0.9091666666666667,5.705,5.5616666666666665
854186194,2024/04/08,487.0,1154.0,487.0,1154.0,nan,nan,-0.13437,0.32898,-0.93473,nan,nan,nan,1.833,nan
854252813,2024/04/08,224.2,743.0,423.6666666666667,871.3333333333334,85.5,606.5,-0.15585000000000002,0.24192666666666665,-0.94903,-0.372775,0.156525,-0.9101225000000001,3.0353333333333334,4.016249999999999
854319430,2024/04/08,268.42857142857144,367.14285714285717,338.4,282.2,274.85714285714283,356.14285714285717,-0.189472,0.05922000000000001,-0.980006,-0.32755428571428574,0.08311428571428571,-0.9379928571428572,5.6137999999999995,5.247428571428571
854386049,2024/04/08,377.0,214.28571428571428,370.0,233.85714285714286,384.0,194.57142857142858,-0.17984285714285717,0.04276571428571428,-0.9827014285714285,-0.3008285714285715,0.03363571428571429,-0.9530314285714285,5.775,5.979
854452667,2024/04/08,382.2857142857143,178.14285714285714,385.2857142857143,199.71428571428572,379.57142857142856,156.14285714285714,-0.1745885714285714,0.031619999999999995,-0.9841214285714287,-0.30198714285714284,0.021472857142857144,-0.9530671428571428,5.899857142857144,6.057571428571428
854519286,2024/04/08,375.2857142857143,168.71428571428572,379.42857142857144,189.71428571428572,370.7142857142857,147.57142857142858,-0.17618571428571425,0.029082857142857143,-0.9838985714285714,-0.3043842857142857,0.01942142857142857,-0.9523471428571428,5.965714285714285,6.080285714285714
854585903,2024/04/08,369.14285714285717,165.14285714285714,374.7142857142857,182.0,363.0,148.0,-0.17780285714285712,0.02636428571428571,-0.9836985714285714,-0.3068928571428572,0.01928,-0.9515471428571428,5.981428571428571,6.096428571428571
854652522,2024/04/08,317.42857142857144,220.14285714285714,329.85714285714283,238.71428571428572,304.85714285714283,201.28571428571428,-0.1903142857142857,0.04385714285714286,-0.9793814285714285,-0.32149857142857147,0.03487714285714286,-0.9448228571428573,5.969,6.106285714285714
854719140,2024/04/08,116.57142857142857,418.0,139.57142857142858,435.0,93.57142857142857,400.85714285714283,-0.24665857142857142,0.10406857142857143,-0.961047142857143,-0.3763728571428571,0.09362285714285715,-0.9193342857142858,5.9841428571428565,6.122857142857143
854785759,2024/04/08,23.428571428571427,527.2857142857143,48.714285714285715,544.2857142857143,-2.142857142857143,510.0,-0.2740885714285714,0.13723714285714286,-0.9518585714285714,-0.40160999999999997,0.12541285714285713,-0.90718,5.997,6.121714285714286
854852376,2024/04/08,28.571428571428573,529.0,52.285714285714285,543.2857142857143,4.857142857142857,514.4285714285714,-0.27293142857142855,0.13654571428571427,-0.9522914285714286,-0.3995785714285715,0.12648571428571428,-0.9079285714285713,5.999285714285714,6.121142857142857
854918995,2024/04/08,72.57142857142857,515.5714285714286,90.42857142857143,532.1428571428571,55.0,499.2857142857143,-0.2616742857142857,0.13319142857142857,-0.9558571428571428,-0.38669285714285717,0.12230142857142857,-0.9139785714285715,5.994428571428571,6.108571428571429
854985613,2024/04/08,113.42857142857143,499.2857142857143,126.14285714285714,519.2857142857143,101.14285714285714,479.14285714285717,-0.25062,0.12936571428571428,-0.9594014285714285,-0.3744757142857143,0.11677571428571429,-0.91985,5.934142857142858,6.042428571428571
855052232,2024/04/08,115.28571428571429,499.0,118.71428571428571,524.1428571428571,112.14285714285714,473.42857142857144,-0.25196142857142856,0.13056714285714285,-0.9588857142857143,-0.3709271428571429,0.11506857142857142,-0.9215014285714285,5.791571428571429,5.904428571428572
855118849,2024/04/08,122.14285714285714,508.57142857142856,120.28571428571429,540.0,124.0,477.2857142857143,-0.2507042857142857,0.13509142857142858,-0.9585857142857143,-0.36708,0.11603999999999999,-0.9229185714285714,5.611285714285714,5.738857142857143
855185468,2024/04/08,130.42857142857142,514.0,130.0,543.0,130.57142857142858,484.57142857142856,-0.2472114285714286,0.1358957142857143,-0.9593799999999998,-0.3646814285714286,0.11827142857142857,-0.9235885714285714,5.46,5.600428571428572
855252086,2024/04/08,128.85714285714286,511.7142857142857,129.28571428571428,535.7142857142857,128.42857142857142,487.7142857142857,-0.24724428571428575,0.13370142857142858,-0.9596814285714287,-0.3650371428571429,0.11952142857142856,-0.9232914285714287,5.356142857142858,5.499428571428571
855318705,2024/04/08,123.71428571428571,506.7142857142857,124.42857142857143,526.2857142857143,123.42857142857143,487.2857142857143,-0.24893428571428572,0.13104714285714283,-0.9596128571428572,-0.3665242857142857,0.11966428571428571,-0.9226828571428572,5.292142857142857,5.440142857142858
855385322,2024/04/08,120.28571428571429,499.7142857142857,124.0,518.0,116.71428571428571,481.42857142857144,-0.2503057142857143,0.12831,-0.9596257142857142,-0.36955714285714286,0.11743857142857143,-0.9217500000000001,5.245,5.407571428571429
855451941,2024/04/08,214.85714285714286,443.42857142857144,208.0,465.14285714285717,221.57142857142858,422.2857142857143,-0.22678,0.11187428571428572,-0.96624,-0.34268,0.09962142857142857,-0.9326157142857143,5.187428571428572,5.364285714285714
855518559,2024/04/08,460.7142857142857,298.7142857142857,443.85714285714283,326.57142857142856,477.7142857142857,271.42857142857144,-0.15573428571428574,0.06906142857142858,-0.9839057142857143,-0.27267285714285716,0.05423714285714286,-0.9591500000000001,5.182857142857143,5.369428571428571
855585178,2024/04/08,556.8571428571429,238.85714285714286,547.0,273.0,566.7142857142857,205.42857142857142,-0.12449428571428571,0.05223428571428572,-0.9908385714285713,-0.24838000000000002,0.03346428571428571,-0.9680828571428571,5.2255714285714285,5.3925714285714275
