mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.030313421543624187,0.4001254940939596,-0.38159663583892617,2.8945441154212794,0.7350459395410728,0.755974125507945,4.8434,2.74129987,1.26569998,-4.01940012,-1.62129998,-3.31169987,1.3869999599999998,1.0212,1.11469999,1.7016060116686693,0.9461217419365267,0.9495209939709238,0.15436241610738255,0.10067114093959731,0.1476510067114094,9633
-0.007469128322147593,0.4257885804026844,-0.3804234812751678,2.960873617360862,0.7323155296426143,0.7558482511842141,4.8434,2.74129987,1.26569998,-4.01940012,-1.62129998,-3.31169987,1.5511999699999999,1.0268,1.11469999,1.720735135120671,0.9558302385067902,0.9489838124487332,0.15436241610738255,0.087248322147651,0.14093959731543623,9693
-0.038646308724832226,0.43708253966442945,-0.3716932801342282,3.021888435524179,0.7316065374498897,0.7608654670009782,4.8434,2.74129987,1.26569998,-4.01940012,-1.62129998,-3.31169987,1.58529996,1.0217999899999999,1.12169999,1.738787500732114,0.9605455137209256,0.9481673699816506,0.14093959731543623,0.087248322147651,0.12080536912751678,9732
-0.018654362348993193,0.45200401637583865,-0.36887314563758394,3.046203987145087,0.7279722727737084,0.765033235767703,4.8434,2.74129987,1.26569998,-4.01940012,-1.62129998,-3.31169987,1.59989994,1.0386,1.12889999,1.7454374730650577,0.9655464274666435,0.9492632055127119,0.1476510067114094,0.09395973154362416,0.12080536912751678,9792
-0.019236241744966458,0.4644288483221473,-0.37038791073825517,3.0481797434144218,0.7161867336838693,0.7638341988555695,4.8434,2.74129987,1.26569998,-4.01940012,-1.62129998,-3.31169987,1.59989994,1.0193,1.12889999,1.7460096724849175,0.9653397789574952,0.9492214721953028,0.15436241610738255,0.10067114093959731,0.12080536912751678,9832
-0.04144966422818791,0.4680375732885902,-0.3878046887248323,3.0474389432080984,0.7160637576294575,0.7369396979282584,4.8434,2.74129987,1.20249999,-4.01940012,-1.62129998,-3.31169987,1.59989994,1.0193,1.11469999,1.7461835578978309,0.9670175425706247,0.9419831073459983,0.14093959731543623,0.10738255033557047,0.1342281879194631,9893
-0.04089731523489934,0.45684965429530167,-0.39717515845637597,3.046351464222488,0.7361171970051504,0.717109170615623,4.8434,2.74129987,1.19139993,-4.01940012,-1.62129998,-3.31169987,1.59989994,1.0386,1.0862,1.745859116485608,0.972023046864058,0.9353380549889279,0.1342281879194631,0.10738255033557047,0.1342281879194631,9933
0.00457516744966444,0.45297314429530183,-0.39725502395973167,2.973242152774612,0.7394894265150139,0.7165605429200019,4.8434,2.74129987,1.19139993,-4.01940012,-1.62129998,-3.31169987,1.49769997,1.0478,1.0862,1.7243152510291733,0.9719434633597708,0.9350786581786844,0.15436241610738255,0.10067114093959731,0.1342281879194631,9993
0.02704765006711423,0.43688656711409374,-0.38853690328859075,2.930873601409715,0.7418505117744844,0.719075293984967,4.8434,2.74129987,1.19139993,-4.01940012,-1.62129998,-3.31169987,1.40159994,1.02489999,1.11469999,1.7121930898072997,0.9657744997147224,0.9327573206370745,0.16778523489932887,0.10067114093959731,0.12751677852348994,10034
0.04913288416107392,0.3918295209395972,-0.3604932791275169,2.938139032150125,0.6979057718802731,0.6801747483336088,4.8434,2.74129987,1.19139993,-4.01940012,-1.62129998,-3.31169987,1.47409993,1.0430000000000001,1.07909998,1.7148040915673455,0.9227329761962708,0.9000723041121301,0.16778523489932887,0.11409395973154363,0.1342281879194631,10093
0.06858657476510073,0.37283019255033545,-0.3673241512751679,2.9477967749677694,0.7002389968388671,0.6775889416464077,4.8434,2.74129987,1.19139993,-4.01940012,-1.62129998,-3.31169987,1.53939992,1.06089996,1.0474999600000001,1.7182842876560833,0.9161011676206878,0.901396679468274,0.16778523489932887,0.10738255033557047,0.12751677852348994,10133
0.09806845295302019,0.37095301147650994,-0.3806791844295303,2.9698841564097145,0.6938637052992876,0.6693455572517596,4.8434,2.74129987,1.19139993,-4.01940012,-1.41469991,-3.31169987,1.6589999199999999,1.06329995,1.04029996,1.7261232800337034,0.9118496817035028,0.9023647813992365,0.1476510067114094,0.10738255033557047,0.12080536912751678,10193
0.11062482838926188,0.3758805285234898,-0.36115703751677863,2.9948068313391913,0.6800853353602185,0.6170977958036487,4.8434,2.74129987,1.19139993,-4.01940012,-1.41469991,-3.31169987,1.69999993,1.06329995,1.04029996,1.734083240215228,0.906295485525177,0.8645994457270628,0.1476510067114094,0.10738255033557047,0.12080536912751678,10232
0.08506375570469804,0.35618254248322145,-0.3221858973825505,2.898207167684868,0.6909409916540419,0.4880901475123918,4.8434,2.74129987,1.19139993,-4.01940012,-1.41469991,-3.16729999,1.69239992,1.08199996,1.04029996,1.7045360102442693,0.9043268188126752,0.7693464109129197,0.1476510067114094,0.10067114093959731,0.09395973154362416,10293
0.03893959342281877,0.3279610661744966,-0.29607515946308743,2.6409376384312635,0.6566438446883193,0.3969120658834451,4.67420006,2.74129987,1.19139993,-4.01940012,-1.41469991,-2.23510003,1.69239992,0.9483999599999999,1.04029996,1.6255626503974545,0.8741866537614446,0.6961124664409749,0.1610738255033557,0.11409395973154363,0.10738255033557047,10333
-0.04212617677852352,0.28339999429530194,-0.2843087161744966,2.2158664666943104,0.5990919065884441,0.36918275391900873,4.35759974,2.74129987,1.19139993,-4.01940012,-1.41469991,-1.84289992,1.6589999199999999,0.8733,1.02449996,1.4891746309497362,0.8242617687088373,0.6708309772303297,0.1476510067114094,0.12751677852348994,0.10738255033557047,10393
-0.09146912771812084,0.24779194120805356,-0.290854353557047,2.005551612499455,0.5236018506404793,0.37393451515924847,3.61889982,2.43889999,1.19139993,-4.01940012,-1.41469991,-1.84289992,1.53939992,0.8259,1.04029996,1.4191258625734955,0.7648546899693661,0.677149001433463,0.174496644295302,0.18120805369127516,0.10067114093959731,10433
-0.12087113993288581,0.21043556617449674,-0.294561065033557,1.9450875899024809,0.43722906376236337,0.37411518750354555,3.61889982,2.00349998,1.19139993,-4.01940012,-1.41469991,-1.84289992,1.47409993,0.79689996,1.04639995,1.3998919323901955,0.693910794896249,0.6788824703416998,0.1476510067114094,0.174496644295302,0.10738255033557047,10493
-0.10382214704697987,0.19705570033557057,-0.2964617361744966,1.9161387077880077,0.4106937292961174,0.3722962727945647,3.61889982,2.00349998,1.19139993,-4.01940012,-1.41469991,-1.84289992,1.4310999500000001,0.79689996,1.03389995,1.3881346281990992,0.6704660157911506,0.6783699829813828,0.16778523489932887,0.174496644295302,0.10738255033557047,10533
-0.04583959932885903,0.19258187489932888,-0.2995577095973156,1.6885364901936277,0.4040464566363404,0.3679797886852939,3.61889982,2.00349998,1.19139993,-4.01940012,-1.41469991,-1.84289992,1.4231999499999999,0.79689996,1.02049995,1.3002452688090265,0.6641793697308589,0.676546088647687,0.1476510067114094,0.174496644295302,0.10738255033557047,10593
-0.013177854966442927,0.18791073328859054,-0.2994845551677854,1.529528865212875,0.39668210282358907,0.3678154696508134,3.61889982,2.00349998,1.19139993,-4.01940012,-1.41469991,-1.84289992,1.4231999499999999,0.79689996,1.02049995,1.236811433111124,0.6572613989187596,0.676392244511171,0.1610738255033557,0.18791946308724833,0.10738255033557047,10633
0.030240936510067106,0.17019059932885908,-0.29532750845637595,1.3432232273269822,0.3586339227645138,0.36861502233354054,3.61889982,1.66779995,1.19139993,-3.06649995,-1.41469991,-1.84289992,1.4231999499999999,0.79689996,1.02049995,1.1593695448682397,0.6225743030871336,0.6751543227919016,0.1610738255033557,0.18791946308724833,0.09395973154362416,10693
0.059273821342281936,0.16041677409395963,-0.2972308643624163,1.2408512882445053,0.34249857627448277,0.3656103365976199,3.61889982,1.66779995,1.19139993,-2.65949988,-1.41469991,-1.84289992,1.40649992,0.77519999,1.02049995,1.1155109475666398,0.6068213227014976,0.673762957817695,0.1610738255033557,0.18791946308724833,0.09395973154362416,10733
0.0811966394630874,0.14346241147651,-0.3087181120805371,1.192321068211286,0.3121422349878282,0.3446845715082753,3.61889982,1.52679992,1.00020003,-2.65949988,-1.41469991,-1.84289992,1.34509992,0.7688999599999999,1.00769996,1.0949492967582493,0.5768220683143838,0.6633185088890904,0.1476510067114094,0.18791946308724833,0.08053691275167785,10793
0.0743617406711411,0.13851543167785232,-0.3125369042281881,1.1994642861125746,0.3078975509288839,0.33928433938270947,3.61889982,1.52679992,1.00020003,-2.65949988,-1.41469991,-1.84289992,1.3692999399999999,0.7379,1.00259996,1.0977221663919414,0.5719126469503762,0.661032265390464,0.1610738255033557,0.18791946308724833,0.08053691275167785,10833
0.0876201293959733,0.1245677803355705,-0.32757985731543643,1.1780400475614534,0.2955712886716924,0.3130034480110381,3.61889982,1.52679992,0.8779,-2.65949988,-1.41469991,-1.84289992,1.3410999700000001,0.7099,0.98619995,1.0889064857171258,0.5577530103633894,0.6483147468088623,0.1476510067114094,0.20134228187919462,0.09395973154362416,10892
0.09272482738255039,0.12082415624161079,-0.3325489849664431,1.1718710433041664,0.2924347052398054,0.3041249021357622,3.61889982,1.52679992,0.8779,-2.65949988,-1.41469991,-1.84289992,1.33079993,0.68819998,0.98619995,1.086493873391512,0.5541057498089172,0.6439827090364876,0.1476510067114094,0.20134228187919462,0.10738255033557047,10931
0.10860133657718131,0.1221966395973155,-0.32712683744966464,1.146672032128497,0.2930496070735672,0.3118660757239264,3.61889982,1.52679992,0.8779,-2.65949988,-1.41469991,-1.84289992,1.29119992,0.68819998,1.00019996,1.076320715416575,0.5549609227706428,0.6472078827577312,0.14093959731543623,0.20134228187919462,0.09395973154362416,10992
0.0983536860402685,0.12452751194630879,-0.3231207972483224,1.1499913133694886,0.29305751893758986,0.31557679244224024,3.61889982,1.52679992,0.8779,-2.65949988,-1.41469991,-1.84289992,1.29119992,0.68819998,1.00769996,1.0768773193484933,0.5554859315672431,0.6480616035969351,0.1342281879194631,0.18791946308724833,0.09395973154362416,11034
0.07533153899328866,0.13074160570469806,-0.3181221397315438,1.159823657710663,0.29211961612528803,0.3190091326182356,3.61889982,1.52679992,0.8779,-2.65949988,-1.41469991,-1.84289992,1.3410999700000001,0.68669999,1.03389995,1.0795825575090403,0.556069225535392,0.6482367070797603,0.1342281879194631,0.19463087248322147,0.08053691275167785,11093
0.07321543187919473,0.1348879143624162,-0.31651073033557064,1.1618978266793223,0.2914742828363942,0.3201406021579478,3.61889982,1.52679992,0.8779,-2.65949988,-1.41469991,-1.84289992,1.34509992,0.68669999,1.03389995,1.0803973001375833,0.5564791391215278,0.648320634081242,0.1342281879194631,0.19463087248322147,0.08053691275167785,11133
0.05735234496644308,0.1405382497315437,-0.311090596308725,1.1797694083425705,0.2941923936519787,0.32445522414824235,3.61889982,1.52679992,0.8779,-2.65949988,-1.41469991,-1.84289992,1.3692999399999999,0.73229999,1.04639995,1.0876850186592255,0.560306517264956,0.6490243317934699,0.12080536912751678,0.18791946308724833,0.0738255033557047,11193
0.06486174120805385,0.14697314906040274,-0.3028530127516781,1.167151239786267,0.29720933694619533,0.32861603265033323,3.61889982,1.52679992,0.8779,-2.65949988,-1.41469991,-1.84289992,1.34509992,0.73640001,1.05029996,1.0822930681006913,0.5646330166496878,0.6483332322063253,0.12080536912751678,0.18120805369127516,0.0738255033557047,11231
0.059797983087248416,0.15896509496644298,-0.29303891912751695,1.1699321494404442,0.2996544514966459,0.3362833290431814,3.61889982,1.52679992,0.8779,-2.65949988,-1.41469991,-1.84289992,1.34509992,0.7465999799999999,1.07689995,1.0832857186457074,0.5700213618052713,0.649734666742205,0.10067114093959731,0.18120805369127516,0.0738255033557047,11292
0.05628523161073842,0.16402952416107386,-0.2819832146979868,1.1689838383685942,0.30058554494914325,0.33519823263014664,3.61889982,1.52679992,0.8779,-2.65949988,-1.41469991,-1.84289992,1.34509992,0.7465999799999999,1.06609994,1.0826596259517896,0.5722684944548769,0.6439819609286873,0.10738255033557047,0.18791946308724833,0.0738255033557047,11333
0.06659395630872483,0.17234160456375838,-0.27461744322147674,1.150570138733153,0.3028904687453024,0.33765881460766733,3.61889982,1.52679992,0.8779,-2.65949988,-1.41469991,-1.84289992,1.3410999700000001,0.7575,1.06809994,1.0747115397863753,0.5767079827858403,0.6427079855806742,0.10738255033557047,0.18120805369127516,0.06040268456375839,11393
0.056042950201342305,0.1753436179865772,-0.2660469737583895,1.150206670393524,0.3031417560441832,0.33903587015925174,3.61889982,1.52679992,0.8779,-2.65949988,-1.41469991,-1.84289992,1.26859998,0.7575,1.06989994,1.0739401671698445,0.5778296811455828,0.6401694013347159,0.10067114093959731,0.174496644295302,0.0738255033557047,11433
0.05236241348993287,0.1793845575838926,-0.2520597257046982,1.152114494302705,0.30221930589851215,0.34119850265853224,3.61889982,1.52679992,0.8779,-2.65949988,-1.41469991,-1.84289992,1.26859998,0.7400999699999999,1.0707999400000001,1.0746424133865164,0.5782716709281901,0.6361859853697339,0.09395973154362416,0.16778523489932887,0.0738255033557047,11493
0.05304496382550334,0.1806603965100671,-0.23807784711409413,1.1518731555089274,0.30189952406403414,0.33955446928092803,3.61889982,1.52679992,0.8779,-2.65949988,-1.41469991,-1.84289992,1.26859998,0.7400999699999999,1.06719995,1.074563596859756,0.5783923434237425,0.6294724224041984,0.09395973154362416,0.15436241610738255,0.0738255033557047,11532
0.051506037852348995,0.18655569838926173,-0.21647918953020145,1.153136306311291,0.29990392319146186,0.3310399154245624,3.61889982,1.52679992,0.8779,-2.65949988,-1.41469991,-1.84289992,1.2725999300000002,0.73539998,0.9849999599999999,1.0750763592631636,0.578538634658885,0.6147382816485526,0.087248322147651,0.18120805369127516,0.0738255033557047,11593
0.04533221248322148,0.18909932268456375,-0.20323288107382545,1.1556709749286407,0.2988972941223873,0.32469731022603043,3.61889982,1.52679992,0.8779,-2.65949988,-1.41469991,-1.84289992,1.2725999300000002,0.72909998,0.9556999799999999,1.0759767583071969,0.5784944666651082,0.6049800940325207,0.08053691275167785,0.18120805369127516,0.0738255033557047,11632
0.043802682416107394,0.20894764442953023,-0.17768992865771804,1.15882401129988,0.29871597021112284,0.3091666471914947,3.61889982,1.52679992,0.8779,-2.65949988,-1.41469991,-1.84289992,1.26859998,0.74370001,0.9035999800000001,1.0773776897108678,0.5851282665568057,0.5837296959534265,0.08053691275167785,0.18120805369127516,0.0738255033557047,11693
0.04009798469798653,0.22167381872483224,-0.16187851959731542,1.1618315878891619,0.29341723802723924,0.30414714283631106,3.61889982,1.52679992,0.8779,-2.65949988,-1.41469991,-1.84289992,1.26859998,0.72550001,0.8885999800000001,1.0786284977998692,0.5852832817835215,0.5747623838973192,0.08053691275167785,0.18120805369127516,0.0738255033557047,11733
0.026624830536912666,0.23314630107382553,-0.13023825194630873,1.182598388296762,0.2993035323895938,0.3037962114540508,3.61889982,1.52679992,0.8779,-2.65949988,-1.41469991,-1.84289992,1.29709995,0.73369999,0.8900999999999999,1.087799278312815,0.5946938120528921,0.56635520102148,0.0738255033557047,0.16778523489932887,0.0738255033557047,11793
-0.005351007651006781,0.25367314597315443,-0.11240133953020136,1.2198739468823283,0.3132329686005531,0.3053279200824343,3.61889982,1.52679992,0.8779,-2.65949988,-1.41469991,-1.84289992,1.32029998,0.72479996,0.8108000099999999,1.1044920009512111,0.6144778544329083,0.5638811764996398,0.0738255033557047,0.1610738255033557,0.087248322147651,11832
-0.08364362382550335,0.27228656838926174,-0.07999597073825504,1.3064493096179164,0.32130881499733727,0.29841402632055714,3.61889982,1.52679992,0.8779,-2.84850001,-1.41469991,-1.84289992,1.23849994,0.73509998,0.77770001,1.1460565280231945,0.6288471915517613,0.55209906869593,0.0738255033557047,0.14093959731543623,0.087248322147651,11893
-0.12788858845637574,0.29747985570469804,-0.07075570255033553,1.31530495769159,0.3415449718321546,0.29593532962376323,3.61889982,1.66979992,0.8779,-2.84850001,-1.41469991,-1.84289992,1.18149998,0.70229997,0.7772999700000001,1.1539759307494046,0.6557737692087434,0.5485815336548933,0.087248322147651,0.14093959731543623,0.09395973154362416,11932
-0.1608624140268456,0.32459260671140944,-0.06951677604026842,1.2565900330401143,0.3507608768097023,0.2941134634039743,3.61889982,1.66979992,0.8779,-2.84850001,-1.41469991,-1.84289992,0.97009998,0.6927999699999999,0.7772999700000001,1.1324604846468858,0.6753674830352806,0.5467595866146356,0.09395973154362416,0.12751677852348994,0.09395973154362416,11992
-0.17197248107382543,0.3383053579865772,-0.0748006685234899,1.244061923826066,0.3579767033930243,0.3021532916115671,3.61889982,1.66979992,0.8779,-2.84850001,-1.41469991,-1.84289992,0.8998999999999999,0.6367999700000001,0.77779999,1.1285550310342662,0.6873334115518103,0.5547507833461148,0.10738255033557047,0.12751677852348994,0.09395973154362416,12033
-0.1524073810067113,0.3574174381208055,-0.09806711127516779,1.2749877790915227,0.3540179612179396,0.34232334644163426,3.61889982,1.66979992,0.8779,-2.84850001,-1.41469991,-1.84289992,1.0943,0.60829996,0.8346999500000001,1.1393927281130276,0.6940930674562159,0.5932457372417357,0.10738255033557047,0.11409395973154363,0.09395973154362416,12092
-0.15289261590604017,0.3613657602013424,-0.11427919140939594,1.2745940424487245,0.35567485335650956,0.37957627489702994,3.61889982,1.66979992,0.8779,-2.84850001,-1.41469991,-1.88969994,1.0943,0.60919999,0.8346999500000001,1.139284948749573,0.6973235016851241,0.6266067414943884,0.10738255033557047,0.10067114093959731,0.09395973154362416,12132
-0.14695637429530195,0.3982402561744967,-0.17684160489932887,1.285811210640907,0.37711947972976356,0.5373660933835838,3.61889982,2.07920003,0.8779,-2.84850001,-1.41469991,-3.6172998,1.10199999,0.61649998,0.9264999700000001,1.1434191648677785,0.7319253933070583,0.754081591478637,0.10738255033557047,0.14093959731543623,0.06711409395973154,12192
-0.17422550026845626,0.41830334342281894,-0.21668522919463087,1.2179054104612141,0.4067927243335606,0.6978846833140794,3.61889982,2.07920003,0.8779,-2.84850001,-1.41469991,-3.71799994,0.97009998,0.6414,0.9328000000000001,1.1172555372004243,0.7627387570146604,0.863039496121243,0.11409395973154363,0.14093959731543623,0.06711409395973154,12232
-0.24038858651006706,0.4612758249664431,-0.2459496582550336,1.0906643270474654,0.3950968327137431,0.7821407745682198,3.61889982,2.0862998999999998,0.8779,-2.84850001,-1.09589994,-3.71799994,0.93629998,0.66289999,0.954,1.071658060937244,0.779661605706101,0.9179498945824808,0.11409395973154363,0.12751677852348994,0.06711409395973154,12293
-0.31180603416107383,0.4732066969798659,-0.25604093261744965,0.9564144467359529,0.37054110599791645,0.8120710579996092,3.30939984,2.0862998999999998,0.8779,-2.84850001,-1.08490002,-3.71799994,0.94739996,0.66289999,0.954,1.0264684357909937,0.77101600765776,0.9368180277808614,0.12751677852348994,0.174496644295302,0.06711409395973154,12333
-0.35631408630872485,0.5255295147651007,-0.2857053620805369,0.8569118641061545,0.39014498791093344,0.8519659152976252,1.60829997,2.48469996,0.8779,-2.84850001,-0.88779998,-3.71799994,0.90709996,0.65889999,0.9959999900000001,0.9919030155252958,0.8162880979165232,0.9662264068111551,0.12080536912751678,0.16778523489932887,0.040268456375838924,12392
-0.3204852274496644,0.533470454228188,-0.3017281810067114,0.9780857661768599,0.3908832481493436,0.8801884941520471,2.75119996,2.48469996,0.8779,-2.84850001,-0.88779998,-3.71799994,0.9329999600000001,0.65179996,1.0928999799999999,1.0396136528491358,0.821872236837194,0.98550920308522,0.12751677852348994,0.174496644295302,0.040268456375838924,12431
-0.27525301355704707,0.5071113947651007,-0.3159456308724833,0.9681290189855499,0.4065108764473684,0.9012060117953549,2.75119996,2.48469996,0.8779,-2.84850001,-0.88779998,-3.71799994,0.93429998,0.6769000000000001,1.12259996,1.0217109378184155,0.8146611830374478,1.0005136947902145,0.11409395973154363,0.16778523489932887,0.026845637583892617,12492
-0.24691140308724827,0.47624696677852346,-0.3219040195302013,0.9469091368735275,0.4157121925200422,0.9068592166826097,2.75119996,2.48469996,0.8779,-2.84850001,-0.88779998,-3.71799994,0.88359999,0.6651,1.12849999,1.0039294685624287,0.8015755522006558,1.0052270462300097,0.11409395973154363,0.18120805369127516,0.020134228187919462,12532
-0.19083489409395965,0.4501342152348992,-0.35876173731543626,0.9898086844680545,0.4407456534167817,0.9193292372338073,2.75119996,2.48469996,0.8779,-2.84850001,-0.88779998,-3.71799994,0.95089996,0.72519999,1.25299996,1.013028450376349,0.8021012810997875,1.0237378675204885,0.11409395973154363,0.15436241610738255,0.020134228187919462,12593
-0.16241744483221474,0.4231080416107381,-0.3780597236912752,1.0194694868079874,0.45026567938097106,0.9264747759811759,2.75119996,2.48469996,0.8779,-2.84850001,-0.88779998,-3.71799994,1.0821,0.71469996,1.26989996,1.0226675477367084,0.7932755474969875,1.0341198821503719,0.11409395973154363,0.15436241610738255,0.020134228187919462,12632
-0.08899798268456365,0.39145636463087247,-0.38691207228187924,0.9649616849604283,0.47560197443772717,0.9268580125258987,2.75119996,2.48469996,0.8779,-2.84850001,-0.88779998,-3.71799994,1.17579997,0.79599998,1.26989996,0.9863479740346962,0.7929943630617722,1.0375735945962374,0.11409395973154363,0.12751677852348994,0.026845637583892617,12694
-0.06927113691275161,0.370056364966443,-0.39279328033557054,0.9606196463437012,0.48143117792461576,0.9178897454288203,2.75119996,2.48469996,0.8779,-2.84850001,-0.88779998,-3.71799994,1.1984999799999998,0.84719999,1.2654999500000002,0.9825569381735019,0.7863668934897965,1.0354594663749994,0.09395973154362416,0.11409395973154363,0.026845637583892617,12733
-0.07696241228187911,0.3543624053691276,-0.3995838844295302,0.9430825526479023,0.4946456598749401,0.9059597685534438,2.75119996,2.48469996,0.80609995,-2.84850001,-0.88779998,-3.71799994,1.1984999799999998,0.89429998,1.2581999600000002,0.974169269455852,0.7875394429575789,1.0322921336759454,0.087248322147651,0.10067114093959731,0.026845637583892617,12792
-0.06349865422818776,0.33227113107382567,-0.395536233557047,0.9467990021719076,0.5192009939081295,0.9098884511866339,2.75119996,2.48469996,0.80609995,-2.84850001,-1.20999992,-3.71799994,1.24219996,0.90649998,1.2654999500000002,0.9751056769708085,0.7934765897323052,1.0326361233479724,0.087248322147651,0.10067114093959731,0.026845637583892617,12832
-0.04732952697986565,0.37650401671140954,-0.43182280932885897,0.94669839161248,0.6044056107957865,0.9668942205074413,2.75119996,3.37619996,0.80609995,-2.84850001,-1.20999992,-3.71799994,1.23969996,0.91139998,1.28079999,0.9741347318192789,0.8638060461675479,1.0739483968813908,0.087248322147651,0.10067114093959731,0.03355704697986577,12892
-0.04853758060402673,0.4133617344966443,-0.46084965369127506,0.9472789011105982,0.6330249577496583,0.9695589633998283,2.75119996,3.37619996,0.80609995,-2.84850001,-1.20999992,-3.71799994,1.23969996,0.91549995,1.28159997,0.9744920717181289,0.8966007368364877,1.087171268341468,0.087248322147651,0.14093959731543623,0.03355704697986577,12932
-0.036154358859060265,0.43775099610738255,-0.5055080430201341,0.9691772627635049,0.6545236143504585,1.000760577427043,2.75119996,3.37619996,0.80609995,-2.84850001,-1.20999992,-3.71799994,1.27649998,0.96319999,1.36019991,0.9851316665441296,0.9198638752247335,1.1208474289505637,0.08053691275167785,0.1476510067114094,0.03355704697986577,12993
-0.026153017046979723,0.42536576120805375,-0.5209603914093958,0.9822923782506164,0.67725996322529,1.0056621190370674,2.75119996,3.37619996,0.80609995,-2.84850001,-1.20999992,-3.71799994,1.31449997,0.98539999,1.4255999199999998,0.9914516420639364,0.926388684102627,1.130071612091242,0.08053691275167785,0.1476510067114094,0.03355704697986577,13033
-0.05128523093959719,0.40688254087248343,-0.5377771698657716,0.9627345600766679,0.7256785449682804,1.0199107435310957,2.75119996,3.37619996,0.80609995,-2.84850001,-1.46159995,-3.71799994,1.25510001,0.98539999,1.5240999300000002,0.9825297629024757,0.9440508180363643,1.1441656470808477,0.087248322147651,0.1342281879194631,0.026845637583892617,13093
-0.06658187463087234,0.4088194538926175,-0.5464879081879195,0.9507690757032572,0.7217331942806747,1.029327163559535,2.75119996,3.37619996,0.80609995,-2.84850001,-1.46159995,-3.71799994,1.1739000000000002,0.98539999,1.5631999799999998,0.9773444744472739,0.9427971893051721,1.1523784957014525,0.087248322147651,0.1476510067114094,0.026845637583892617,13132
-0.09394764590604024,0.41747046040268443,-0.5472724717449663,0.9055889361435864,0.7072539544035473,1.0297402392472712,2.75119996,3.37619996,0.80609995,-2.84850001,-1.46159995,-3.71799994,1.10699999,0.96989998,1.5631999799999998,0.9562505405566437,0.9389012406597282,1.1529299187622446,0.10738255033557047,0.1476510067114094,0.026845637583892617,13193
-0.10645636999999993,0.42716039295301994,-0.5394811967785235,0.8805753421994174,0.6973017280363297,1.027106306279702,2.75119996,3.37619996,0.80609995,-2.84850001,-1.46159995,-3.71799994,1.10680002,0.90239999,1.5631999799999998,0.9444089690981307,0.9379593431189374,1.1481055125541777,0.10738255033557047,0.1476510067114094,0.03355704697986577,13233
-0.11409261187919467,0.4415154261073825,-0.5217543506711408,0.8654901590225168,0.6855057923403585,1.0248253985090254,2.75119996,3.37619996,0.80609995,-2.84850001,-1.46159995,-3.71799994,1.10680002,0.80579999,1.5631999799999998,0.937287193504709,0.9383185300478415,1.1388823472831997,0.10738255033557047,0.1610738255033557,0.03355704697986577,13293
-0.11845032979865767,0.456800660671141,-0.5112060287248322,0.8567606118945092,0.6848578160948398,1.0220242722953476,2.75119996,3.37619996,0.80609995,-2.84850001,-1.46159995,-3.71799994,1.10680002,0.7690999900000001,1.5631999799999998,0.9331618790563193,0.9452643332340592,1.1328529807966972,0.10738255033557047,0.16778523489932887,0.03355704697986577,13333
-0.11699059845637583,0.5108395842281879,-0.4906127407382551,0.8577912606922562,0.7619743227433587,1.0290216523739837,2.75119996,3.37619996,0.80609995,-2.84850001,-1.46159995,-3.71799994,1.09649997,0.72559996,1.56799997,0.933529892836559,1.0114007136431074,1.1268196456171176,0.10738255033557047,0.15436241610738255,0.03355704697986577,13392
-0.10809865214765102,0.526055690671141,-0.476361734295302,0.8660707223377279,0.7798201740088727,1.0383139141205835,2.75119996,3.37619996,0.80609995,-2.84850001,-1.46159995,-3.71799994,1.10699999,0.7274999799999999,1.5732999699999999,0.9368863543321927,1.0278884976963036,1.1248263937254546,0.10067114093959731,0.15436241610738255,0.026845637583892617,13433
-0.09155838395973155,0.5557368980536911,-0.4658140834899327,0.8751982578496901,0.8277165346566157,1.054691026585469,2.75119996,3.37619996,0.80609995,-2.84850001,-1.46159995,-3.71799994,1.15310001,0.84519996,1.5889999799999999,0.9399899975654037,1.0660956966965747,1.1276851453145225,0.09395973154362416,0.1610738255033557,0.026845637583892617,13492
-0.07147046550335565,0.5216207918791944,-0.4498301914093959,0.8981064832565064,0.9090916959860484,1.0960027330875803,2.75119996,3.37619996,1.65969992,-2.84850001,-2.57589984,-3.71799994,1.1739000000000002,0.9011999500000001,1.59089997,0.9503759838589003,1.0868210278177024,1.139451593614663,0.087248322147651,0.15436241610738255,0.026845637583892617,13532
-0.07004227758389264,0.46077247100671137,-0.4285436146979865,0.8983739124003517,1.046807583725351,1.1470982005322157,2.75119996,3.37619996,1.74179995,-2.84850001,-2.57589984,-3.71799994,1.16390001,0.87999996,1.60129997,0.9504103498223757,1.1221046536589097,1.1535804394278852,0.09395973154362416,0.14093959731543623,0.026845637583892617,13593
-0.05336845268456373,0.4319254914093958,-0.43373891664429515,0.8852371501949822,1.0949649599212234,1.1442304064466378,2.75119996,3.37619996,1.74179995,-2.84850001,-2.57589984,-3.71799994,1.1535999700000001,0.97659996,1.60129997,0.9423828001066907,1.1320444293624132,1.154278932606155,0.10067114093959731,0.15436241610738255,0.03355704697986577,13632
