mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.3544119910666666,0.4329306525333333,-0.22984932373333342,0.9742984579890689,1.7920850936706658,1.4747125728061312,2.35349989,2.74459982,1.63889992,-2.95109987,-4.31169987,-3.52899981,1.405399975,1.9103499350000002,1.52754995,1.0487641857924535,1.4069520402535416,1.235938220311518,0.14666666666666667,0.21333333333333335,0.13333333333333333,9631
-0.4094589639743589,0.45339870410256405,-0.19023204256410262,1.0132938630325332,1.73619619577499,1.4573371910323791,2.35349989,2.74459982,1.63889992,-2.95109987,-4.31169987,-3.52899981,1.4302249925,1.8612749125,1.5251499750000002,1.086715466997451,1.3934728489126993,1.2220987771250282,0.14102564102564102,0.20512820512820512,0.1282051282051282,9691
-0.4176637399999999,0.4654187362499999,-0.17253249200000004,0.993986346247014,1.6985416566888052,1.433164196315072,2.35349989,2.74459982,1.63889992,-2.95109987,-4.31169987,-3.52899981,1.4129750075,1.8412248975,1.4866499650000002,1.0809391037231473,1.3838917070137218,1.209517117328565,0.15,0.2,0.125,9732
-0.41437468903614444,0.4816108292771083,-0.15818312518072292,0.9583569374535251,1.6444928035668254,1.387079137360688,2.35349989,2.74459982,1.63889992,-2.95109987,-4.31169987,-3.52899981,1.3543499749999999,1.8031999500000002,1.4183999649999999,1.0630443642517118,1.369832761487259,1.188318576162398,0.14457831325301204,0.1927710843373494,0.12048192771084337,9792
-0.40813763729411745,0.5048141027058822,-0.15179411047058827,0.9375502453123999,1.6283303849479163,1.3561839560448916,2.35349989,2.74459982,1.63889992,-2.95109987,-4.31169987,-3.52899981,1.31929994,1.80269992,1.36939997,1.0507742746605593,1.3722855618415073,1.1744042779292185,0.1411764705882353,0.18823529411764706,0.11764705882352941,9833
-0.39898749056818167,0.5285431651136362,-0.13712612965909093,0.9128188820512427,1.5903177729125708,1.3162965203909933,2.35349989,2.74459982,1.63889992,-2.95109987,-4.31169987,-3.52899981,1.3198999475000002,1.632099925,1.22667497,1.0353791091581561,1.367360833979426,1.1554653157175574,0.1590909090909091,0.18181818181818182,0.11363636363636363,9891
-0.3759611025555554,0.5312477612222222,-0.1353299934444445,0.9158638499834794,1.5555654376946904,1.2874737074600175,2.35349989,2.74459982,1.63889992,-2.95109987,-4.31169987,-3.52899981,1.3857249649999999,1.4949499225,1.171749975,1.0282074696374595,1.3556509954624434,1.142710774686968,0.15555555555555556,0.17777777777777778,0.12222222222222222,9931
-0.3493849381720428,0.5447688001075268,-0.10802257569892477,0.9136047396983253,1.517265848400225,1.2846260037646844,2.35349989,2.74459982,1.63889992,-2.95109987,-4.31169987,-3.52899981,1.405,1.32249993,1.18399996,1.0176809788532983,1.3468626113939088,1.1385494634074156,0.15053763440860216,0.1935483870967742,0.15053763440860216,9993
-0.29745262515789456,0.520775773368421,-0.14740630947368424,1.0261969785610574,1.5153899026749884,1.3333103754805506,2.66949987,2.74459982,1.63889992,-2.95109987,-4.31169987,-3.52899981,1.4071499850000002,1.53299992,1.27424997,1.0557817211783787,1.3366365657135322,1.1640614225861117,0.14736842105263157,0.2,0.1368421052631579,10034
-0.3001163194897958,0.5038724334693876,-0.16057244183673475,1.0172262524485332,1.481247774996293,1.303820572107591,2.66949987,2.74459982,1.63889992,-2.95109987,-4.31169987,-3.52899981,1.4037999875,1.5312749425,1.3830249925000002,1.0522813586073991,1.3172453090471248,1.1530845941148473,0.16326530612244897,0.19387755102040816,0.15306122448979592,10092
-0.26566699449999986,0.49370698479999986,-0.16525799280000006,1.0560793021784387,1.4573480526094544,1.2816889567675778,2.66949987,2.74459982,1.63889992,-2.95109987,-4.31169987,-3.52899981,1.4177999775,1.5072249875,1.388149995,1.0614415924322456,1.3042601885550913,1.1441150121171657,0.16,0.19,0.16,10132
-0.2506009654368931,0.4785349366019416,-0.17332620592233014,1.0348405293726417,1.4240230580332225,1.2480102277066496,2.66949987,2.74459982,1.63889992,-2.95109987,-4.31169987,-3.52899981,1.414599955,1.4983500100000002,1.33999998,1.04768381358621,1.2856977652550567,1.1305097086562679,0.1553398058252427,0.1650485436893204,0.17475728155339806,10192
-0.24213808990476174,0.475057128190476,-0.16237904038095244,1.0198598048916176,1.397523557648886,1.2307061038560299,2.66949987,2.74459982,1.63889992,-2.95109987,-4.31169987,-3.52899981,1.40829996,1.46720001,1.29999996,1.0385040488483153,1.2740497763798198,1.1211926937913343,0.1523809523809524,0.1619047619047619,0.17142857142857143,10232
-0.23618518027777763,0.4689546152777776,-0.13957128925925932,0.998606638060599,1.3603148795018773,1.2156620808600098,2.66949987,2.74459982,1.63889992,-2.95109987,-4.31169987,-3.52899981,1.3971249625,1.45220001,1.3133749825,1.0268349806290422,1.2570733115821868,1.1113695270455737,0.14814814814814814,0.1574074074074074,0.16666666666666666,10292
-0.2352254498181817,0.46782725854545437,-0.1402154476363637,0.9808253911236172,1.3356646143179927,1.1936019452415365,2.66949987,2.74459982,1.63889992,-2.95109987,-4.31169987,-3.52899981,1.3728499724999998,1.4208999875,1.26677497,1.0179176800536391,1.246806704407763,1.1014818732041858,0.15454545454545454,0.15454545454545454,0.17272727272727273,10332
-0.25917433053097333,0.46224954345132724,-0.1331601702654868,0.9804179503244776,1.3017959312225273,1.168774799983204,2.66949987,2.74459982,1.63889992,-2.95109987,-4.31169987,-3.52899981,1.39069996,1.3419999200000001,1.1676999399999999,1.0235180916479474,1.2310445043309721,1.0892687597321142,0.168141592920354,0.1504424778761062,0.18584070796460178,10391
-0.2637443421739129,0.46906694191304327,-0.1533008627826088,0.966056070718608,1.2818799046169387,1.1713780184463016,2.66949987,2.74459982,1.63889992,-2.95109987,-4.31169987,-3.52899981,1.372099955,1.26874994,1.27929995,1.0176527643294433,1.2255218074814471,1.0931052890624002,0.17391304347826086,0.1565217391304348,0.1826086956521739,10431
-0.24357457084745748,0.4537660874576269,-0.1823593145762713,0.9574715370975118,1.2588635012670262,1.1744685969145114,2.66949987,2.74459982,1.63889992,-2.95109987,-4.31169987,-3.52899981,1.3728499724999998,1.3559749425,1.34419996,1.0083650671562532,1.210275655953481,1.0989647476271653,0.1694915254237288,0.16101694915254236,0.17796610169491525,10492
-0.22916582824999984,0.43047081983333313,-0.1942224920000001,0.9544465530849432,1.269908798066436,1.1639405560071785,2.66949987,2.74459982,1.63889992,-2.95109987,-4.31169987,-3.52899981,1.3619999725,1.3657749225,1.3459999725,1.0034757246303725,1.2063224796025391,1.0962038735590516,0.175,0.175,0.175,10535
-0.19403902016260147,0.41863657227642254,-0.22517560073170742,0.9811668606893794,1.248081562016698,1.1740200834686938,2.66949987,2.74459982,1.63889992,-2.95109987,-4.31169987,-3.52899981,1.33734998,1.345249965,1.4242499450000001,1.0093651480188137,1.1930373597101016,1.1066725507726212,0.17073170731707318,0.17073170731707318,0.15447154471544716,10591
-0.16094159703999983,0.40013038751999985,-0.2509471903200001,1.032838676079576,1.2501040037515603,1.1962019536154442,2.66949987,2.74459982,1.63889992,-2.95109987,-4.31169987,-3.52899981,1.3053000000000001,1.3650000100000002,1.5700998899999998,1.0289513466327556,1.1875219285421494,1.1221303159370333,0.168,0.2,0.152,10631
-0.12403984187499983,0.37459295718749985,-0.2875937391406251,1.0691295167050174,1.2527706839954635,1.2252082465484913,2.66949987,2.74459982,1.63889992,-2.95109987,-4.31169987,-3.52899981,1.3350999524999998,1.350975005,1.6631749575,1.0414006909337978,1.180292577105329,1.1436426038502487,0.1796875,0.1953125,0.1484375,10692
-0.12555384430769215,0.35485998953846143,-0.3085146042307693,1.0535276953480688,1.2603894524252728,1.2347018912716567,2.66949987,2.74459982,1.63889992,-2.95109987,-4.31169987,-3.52899981,1.3070499450000002,1.5118249875,1.7757999925,1.0340655023587766,1.177418814441365,1.1532055984495242,0.18461538461538463,0.17692307692307693,0.13076923076923078,10733
-0.11947593804511261,0.35090525285714275,-0.3390473566917294,1.0351826522726477,1.2330671779091165,1.247337995814038,2.66949987,2.74459982,1.63889992,-2.95109987,-4.31169987,-3.52899981,1.27729994,1.33609995,1.81889993,1.024430159671418,1.1645607216422216,1.1671722691589645,0.18796992481203006,0.17293233082706766,0.12781954887218044,10794
-0.1071748132592591,0.3492007305925925,-0.3571251728148149,1.0309351332101924,1.2152247622285344,1.2509656713620205,2.66949987,2.74459982,1.63889992,-2.95109987,-4.31169987,-3.52899981,1.2852999550000002,1.315049975,1.8484999600000003,1.0209904866390036,1.1563589029686827,1.174097125633153,0.18518518518518517,0.18518518518518517,0.1259259259259259,10832
-0.13512101195652157,0.3372840481159419,-0.3694847701449276,1.0487694879964853,1.1952773684918143,1.231432331045474,2.66949987,2.74459982,1.63889992,-2.95109987,-4.31169987,-3.52899981,1.3084999475,1.3022000074999998,1.8005749524999999,1.0329700750111974,1.1441319406455235,1.169594513673232,0.18840579710144928,0.18115942028985507,0.12318840579710146,10892
-0.15732142492857126,0.3311592759999999,-0.36965141621428577,1.067978161935632,1.1808002819158003,1.2139811011304318,2.66949987,2.74459982,1.63889992,-2.95109987,-4.31169987,-3.52899981,1.3615750075,1.2948000025000002,1.7797249575,1.0453364016799507,1.1359871249255622,1.1621631858907162,0.17142857142857143,0.17857142857142858,0.12857142857142856,10932
-0.18957202489510472,0.33173285699300686,-0.33796152643356653,1.097940249417283,1.16104778055484,1.239654994242221,2.66949987,2.74459982,1.69819999,-2.95109987,-4.31169987,-3.52899981,1.471949965,1.2800499699999999,1.81984997,1.0648369837867735,1.1274282544639291,1.1635604786995501,0.16783216783216784,0.18181818181818182,0.1258741258741259,10992
-0.18243861820689639,0.3534379206206895,-0.3069096436551725,1.093786916535063,1.1800180877905533,1.2919027340165057,2.66949987,2.74459982,2.08459997,-2.95109987,-4.31169987,-3.52899981,1.4743999799999998,1.2858999999999998,1.83279997,1.0616358914186654,1.1423381511283028,1.1773258951475798,0.1724137931034483,0.1793103448275862,0.12413793103448276,11034
-0.13881486371621607,0.3385459360135134,-0.2543472875675677,1.1662775143445039,1.1688732263331947,1.3995003945812938,2.66949987,2.74459982,2.40879989,-2.95109987,-4.31169987,-3.52899981,1.4923499625,1.2857500000000002,1.8652249925,1.0888283063610422,1.1329106659946588,1.2100384032229194,0.18243243243243243,0.18243243243243243,0.13513513513513514,11093
-0.11217399953333318,0.3435193231333332,-0.23513265753333343,1.2034710157348976,1.1551753763783115,1.4086333435728877,2.66949987,2.74459982,2.40879989,-2.95109987,-4.31169987,-3.52899981,1.5149249575,1.2784749850000001,1.8539999625,1.1027483946513825,1.128353181297547,1.2099259110423148,0.18,0.18666666666666668,0.13333333333333333,11133
-0.1011673198692809,0.31534443522875805,-0.20722286705882362,1.1928172330317757,1.176256969625211,1.4208529517718314,2.66949987,2.74459982,2.40879989,-2.95109987,-4.31169987,-3.52899981,1.4494999700000002,1.28899995,1.8259999699999998,1.0968372986187642,1.1294684955566294,1.2098736580337266,0.17647058823529413,0.1895424836601307,0.1437908496732026,11193
-0.08564129051612888,0.29276450787096764,-0.20599547529032267,1.1969349649780119,1.2000832244961812,1.4048440369103425,2.66949987,2.74459982,2.40879989,-2.95109987,-4.31169987,-3.52899981,1.45544997,1.39549993,1.8071999799999998,1.0973920883710064,1.1339286933335408,1.2030287497605483,0.2,0.2,0.14838709677419354,11233
-0.05468670949367074,0.2556607530379746,-0.22280189000000009,1.223934545480035,1.2503560817676642,1.3932276108470882,2.66949987,2.74459982,2.40879989,-2.95109987,-4.31169987,-3.52899981,1.494974955,1.506899915,1.7950749849999998,1.1076665480528334,1.147047733275128,1.2011945275577394,0.18354430379746836,0.1962025316455696,0.13291139240506328,11293
-0.043689375562499855,0.2216881188749999,-0.2259206160625001,1.21857605120531,1.3259077081356285,1.3765865959367543,2.66949987,2.74459982,2.40879989,-2.95109987,-4.31169987,-3.52899981,1.4948249575,1.5153749324999999,1.7712249949999999,1.104755544336552,1.172626679803067,1.1948333443199577,0.16875,0.21875,0.13125,11332
-0.03432822153374219,0.18960551650306742,-0.23482146325153386,1.201099528066982,1.3585112628249327,1.3555451905077354,2.66949987,2.74459982,2.40879989,-2.95109987,-4.31169987,-3.52899981,1.4559499599999999,1.54509998,1.753249975,1.0964843614300441,1.1808732000995394,1.1877231622357658,0.1656441717791411,0.2147239263803681,0.12883435582822086,11393
-0.030992728060605917,0.18453393442424235,-0.24195938472727285,1.1876446755197865,1.3450613877026396,1.343333493476996,2.66949987,2.74459982,2.40879989,-2.95109987,-4.31169987,-3.52899981,1.44049996,1.5348,1.74719995,1.090231729822805,1.1743569136581642,1.184009221811467,0.16363636363636364,0.21212121212121213,0.12727272727272726,11433
-0.0005458342857141444,0.19010178059523802,-0.26157677601190493,1.2220811758695294,1.3227839121026166,1.3406097850451832,2.66949987,2.74459982,2.40879989,-2.95109987,-4.31169987,-3.52899981,1.52444997,1.5051749550000002,1.7723999625,1.1054779390854421,1.165728355616392,1.1870266192440533,0.16071428571428573,0.21428571428571427,0.125,11493
0.02287529305882367,0.19479058305882346,-0.2735258719411766,1.2539738844380743,1.3090720188377356,1.336831570894456,2.66949987,2.74459982,2.40879989,-2.95109987,-4.31169987,-3.52899981,1.5548749575,1.4891499449999999,1.8401999475000002,1.1200433757094417,1.160609921586978,1.1881279280934514,0.1588235294117647,0.21176470588235294,0.12352941176470589,11533
0.03909768653179205,0.2224739820231213,-0.29083698329479785,1.2482970123606258,1.3393256646606393,1.3312970488440994,2.66949987,2.74459982,2.40879989,-2.95109987,-4.31169987,-3.52899981,1.5608999099999998,1.50660002,1.8580999999999999,1.1179560105177504,1.1784822176587406,1.1899089039485828,0.15606936416184972,0.20809248554913296,0.12138728323699421,11593
0.03132171308571442,0.23651085062857136,-0.2859879892000002,1.241778106321812,1.343190410553797,1.3191615177900744,2.66949987,2.74459982,2.40879989,-2.95109987,-4.31169987,-3.52899981,1.56124994,1.5141499649999999,1.834499955,1.114791081787272,1.1828473244754996,1.1836176104455078,0.16,0.18285714285714286,0.12571428571428572,11633
-0.011083146685393121,0.20438988134831457,-0.2662741467415732,1.3280789826230461,1.3994042040600985,1.3196960092644086,2.66949987,2.74459982,2.40879989,-2.96280003,-4.31169987,-3.52899981,1.5702749325,1.5233999525000002,1.8542499250000002,1.152476385338761,1.2004913276061915,1.1792361640008169,0.15730337078651685,0.20786516853932585,0.12359550561797752,11693
-0.042883889388888756,0.17641277161111105,-0.26351332294444463,1.4033896968918609,1.4587743146404775,1.3072953330999455,2.66949987,2.74459982,2.40879989,-2.96280003,-4.31169987,-3.52899981,1.61352493,1.5399499899999998,1.837549955,1.1854234369460472,1.220612870908705,1.1733433446647954,0.15555555555555556,0.21666666666666667,0.12777777777777777,11733
-0.08512349781420751,0.16699234366120214,-0.25885955245901654,1.487699119530685,1.4412047377811306,1.2901504978167637,2.66949987,2.74459982,2.40879989,-2.96280003,-4.31169987,-3.52899981,1.734299955,1.528249985,1.78789997,1.222679487605321,1.2120607165577937,1.1649715729218657,0.17486338797814208,0.21311475409836064,0.13114754098360656,11793
-0.11390540589189174,0.15269621043243237,-0.24917512502702716,1.547633697011221,1.4443996985347878,1.2848532965804367,2.66949987,2.74459982,2.40879989,-2.96280003,-4.31169987,-3.52899981,1.75549996,1.52409995,1.74729997,1.249243026197312,1.211493223759511,1.1605781057355307,0.15135135135135136,0.1891891891891892,0.12972972972972974,11832
-0.13979255255319134,0.12323988861702122,-0.23315850122340437,1.5645452239041975,1.4765808913020384,1.2816472206383756,2.66949987,2.74459982,2.40879989,-2.96280003,-4.31169987,-3.52899981,1.7550750050000001,1.5562749525,1.757874985,1.258605252513088,1.2213799414794622,1.1558590343684298,0.13829787234042554,0.17553191489361702,0.1276595744680851,11892
-0.15430368299999986,0.10366894305263154,-0.22071525389473695,1.5679346333350686,1.498367825802426,1.2828430273087092,2.66949987,2.74459982,2.40879989,-2.96280003,-4.31169987,-3.52899981,1.748449955,1.6550749375000002,1.7841250174999999,1.2616434757578836,1.22846044932512,1.1539316490202218,0.1368421052631579,0.1736842105263158,0.12631578947368421,11932
-0.1773590657512952,0.10422590243523312,-0.21116216735751303,1.5784521488698604,1.484197206825481,1.2694390344509523,2.66949987,2.74459982,2.40879989,-2.96280003,-4.31169987,-3.52899981,1.80220002,1.68889993,1.7862999400000001,1.2688216529812348,1.2227265620587127,1.1463108197055782,0.13471502590673576,0.17616580310880828,0.12435233160621761,11993
-0.19541640820512807,0.11534973907692304,-0.2030630685128206,1.5938123307941054,1.4813989658829185,1.2628075673384467,2.66949987,2.74459982,2.40879989,-2.96280003,-4.31169987,-3.52899981,1.8049500000000003,1.63319996,1.7717999500000001,1.2774975160014597,1.2225810926838483,1.1419466612466143,0.13333333333333333,0.17435897435897435,0.13333333333333333,12034
-0.18347929085858575,0.12132777328282825,-0.20533281984848495,1.6151212876080314,1.4620389925926178,1.2448899149521122,2.66949987,2.74459982,2.40879989,-2.96280003,-4.31169987,-3.52899981,1.8478750000000002,1.565099955,1.7302499125000002,1.284050597827828,1.2152199065035043,1.1344829138682708,0.13636363636363635,0.1717171717171717,0.1414141414141414,12093
-0.17112649839999988,0.12720149524999996,-0.20295549160000007,1.619053933126867,1.4508346530317056,1.233462353151605,2.66949987,2.74459982,2.40879989,-2.96280003,-4.31169987,-3.52899981,1.8525249925000002,1.5556999450000002,1.6803499175,1.2838762446519183,1.2112038942414038,1.1290054405193104,0.135,0.17,0.14,12133
-0.18816305251231516,0.1459502405418719,-0.1923142774876848,1.6156487594398607,1.4582817464618414,1.2232944726434758,2.66949987,2.74459982,2.40879989,-2.96280003,-4.31169987,-3.52899981,1.850600005,1.54094994,1.6581499,1.2849334978008058,1.2163811981348902,1.1226215987451365,0.13793103448275862,0.17733990147783252,0.13793103448275862,12193
-0.19277999824390232,0.15435365243902435,-0.1793141385853659,1.6030327818462242,1.4514305125147642,1.2286894628973604,2.66949987,2.74459982,2.40879989,-2.96280003,-4.31169987,-3.52899981,1.8366000100000002,1.52549994,1.6629999299999998,1.2807017254494288,1.214600989023157,1.1228726656188461,0.13658536585365855,0.17560975609756097,0.14634146341463414,12233
-0.18296105620192296,0.17554566673076918,-0.17211970399038468,1.5868141792195642,1.4623851261462246,1.2145753674603987,2.66949987,2.74459982,2.40879989,-2.96280003,-4.31169987,-3.52899981,1.8094499650000002,1.5610249375,1.658349915,1.2729057024407147,1.2219662054468508,1.1154373850477386,0.13942307692307693,0.19230769230769232,0.14423076923076922,12293
-0.1454736310945274,0.13099700900497496,-0.21375073741293538,1.6087505618558071,1.4509794671103,1.2045061527627117,2.66949987,2.74459982,2.40879989,-2.96280003,-4.31169987,-3.52899981,1.82730001,1.54019994,1.5956999600000001,1.2766805157123824,1.211668140820146,1.1181214292317652,0.14427860696517414,0.1691542288557214,0.12935323383084577,12332
-0.14456322741935493,0.10339354425806442,-0.04293096329032267,1.7420335439583337,1.3144402028069704,0.9928803954343604,2.66949987,2.56429982,2.40879989,-2.96280003,-3.00139999,-2.39249992,1.91089997,1.396199945,1.42439997,1.3277545219957771,1.1511430961445301,0.9973582420792415,0.12903225806451613,0.14838709677419354,0.14193548387096774,12393
-0.13902684718120817,0.12638455912751667,-0.06467717677852344,1.7767475326081026,1.2761178742158898,1.0010628047582695,2.66949987,2.56429982,2.40879989,-2.96280003,-3.00139999,-2.39249992,1.97099996,1.3937999699999999,1.51299995,1.3401775989939733,1.1367017775132346,1.0026195399822955,0.14093959731543623,0.12751677852348994,0.1342281879194631,12431
-0.12180939791946317,0.15313757825503352,-0.07840402174496638,1.76863776732356,1.2719170961114745,0.986068606708364,2.66949987,2.56429982,2.40879989,-2.96280003,-3.00139999,-2.39249992,1.96939993,1.35369995,1.46759999,1.3354681938350546,1.1381424401125242,0.9961002948168167,0.15436241610738255,0.14093959731543623,0.1342281879194631,12492
-0.0928080559731544,0.16002683993288586,-0.0839040219463087,1.7751001705920155,1.2751924478594991,0.9795755660397042,2.66949987,2.56429982,2.40879989,-2.96280003,-3.00139999,-2.39249992,1.99250001,1.35369995,1.43639999,1.3355573764707875,1.1405266491224153,0.9932851810726219,0.18120805369127516,0.1342281879194631,0.1342281879194631,12532
-0.03645973530201344,0.14947381953020134,-0.10111207536912752,1.8173992181694938,1.256699903900854,0.9813325483426575,2.66949987,2.56429982,2.40879989,-2.96280003,-3.00139999,-2.39249992,2.03209996,1.32089993,1.4550999999999998,1.3486024360306441,1.1309475348687936,0.9957691500182705,0.14093959731543623,0.1342281879194631,0.14093959731543623,12593
-0.015916111879194717,0.14762616912751678,-0.09890469295302015,1.7723111618035505,1.2546511809819034,0.9849216998511174,2.66949987,2.56429982,2.40879989,-2.96280003,-3.00139999,-2.39249992,1.9002999699999998,1.31319997,1.45699996,1.3313769129817827,1.1297985071654018,0.9973484035878585,0.1476510067114094,0.1342281879194631,0.1476510067114094,12632
0.010876505302013314,0.13256576604026846,-0.11529731020134233,1.725496841308659,1.2380768871164676,0.9731536890123095,2.66949987,2.56429982,2.40879989,-2.96280003,-3.00139999,-2.39249992,1.67199993,1.26449999,1.44389999,1.3136267124553473,1.1205581508526503,0.9932004625210233,0.1476510067114094,0.12751677852348994,0.15436241610738255,12692
0.015067109261744868,0.12612549771812084,-0.12192818234899329,1.7237306456986847,1.2322597758947276,0.9701096805222791,2.66949987,2.56429982,2.40879989,-2.96280003,-3.00139999,-2.39249992,1.67199993,1.25119999,1.44389999,1.3129956829632723,1.1172141321471776,0.9924596526676587,0.1476510067114094,0.1342281879194631,0.1610738255033557,12732
0.02971878684563743,0.10499663946308725,-0.12166643738255033,1.7261273756939288,1.2120819225555008,0.9702365683817401,2.66949987,2.56429982,2.40879989,-2.96280003,-3.00139999,-2.39249992,1.67199993,1.19599995,1.44389999,1.3141577462334975,1.105941326135362,0.9924914560675585,0.15436241610738255,0.12751677852348994,0.1610738255033557,12793
0.030230196174496567,0.0860798617449665,-0.12914093389261738,1.725464648566595,1.184861833203285,0.9682388683439885,2.66949987,2.56429982,2.40879989,-2.96280003,-3.00139999,-2.39249992,1.67199993,1.18919995,1.44389999,1.3139172399079573,1.0919118901272749,0.9924294680986886,0.1610738255033557,0.14093959731543623,0.16778523489932887,12833
0.019995297315436103,0.06580469489932884,-0.1299087191275167,1.7233769684674167,1.1691566023515707,0.968516124536944,2.66949987,2.56429982,2.40879989,-2.96280003,-3.00139999,-2.39249992,1.67199993,1.15549996,1.44389999,1.3129267993236142,1.0832759852513878,0.9926693305639581,0.15436241610738255,0.1476510067114094,0.16778523489932887,12892
0.007269794429530072,0.05438590308724832,-0.1268402626845637,1.7162221682868735,1.1688091206243392,0.9688992066422866,2.66949987,2.56429982,2.40879989,-2.96280003,-3.00139999,-2.39249992,1.67199993,1.16009998,1.44389999,1.3100667991358004,1.0824818460736214,0.992465444678139,0.15436241610738255,0.15436241610738255,0.16778523489932887,12932
-0.001226850067114171,0.03502617208053686,-0.14144831557046977,1.698665440940687,1.1489477181091183,0.9328580635768017,2.66949987,2.56429982,2.40879989,-2.96280003,-3.00139999,-2.39249992,1.63829994,1.1395999799999998,1.38219994,1.303329177952283,1.0724619111370501,0.9761483952527532,0.1476510067114094,0.1476510067114094,0.1610738255033557,12993
-0.0150375875838927,0.03499194382550331,-0.1253852290604027,1.6520228742544643,1.148546315606254,0.8955104304752569,2.38059998,2.56429982,2.40879989,-2.96280003,-3.00139999,-2.08069992,1.60219997,1.1395999799999998,1.27219993,1.285398383107279,1.0722736365960612,0.9545846668272996,0.15436241610738255,0.1476510067114094,0.15436241610738255,13034
-0.01677584268456382,0.03478120550335567,-0.12186509496644297,1.6165096657481042,1.1470261847392518,0.890793192127814,2.38059998,2.56429982,2.40879989,-2.96280003,-3.00139999,-2.08069992,1.41629994,1.1395999799999998,1.2524999399999999,1.271531004201581,1.0715577058635335,0.9516534524179455,0.15436241610738255,0.14093959731543623,0.14093959731543623,13093
-0.024936245033557153,0.03507180953020133,-0.12175100114093958,1.6063149587518966,1.146406698315286,0.889813521637838,2.38059998,2.56429982,2.40879989,-2.96280003,-3.00139999,-2.08069992,1.40719992,1.1395999799999998,1.2524999399999999,1.2676500996206606,1.0712780825439345,0.9511239813592439,0.1610738255033557,0.1342281879194631,0.1342281879194631,13134
-0.01763960073825511,0.0317483197986577,-0.12511543073825498,1.6096827573050578,1.1455119795459634,0.8877914397180814,2.38059998,2.56429982,2.40879989,-2.96280003,-3.00139999,-2.08069992,1.40719992,1.1395999799999998,1.2524999399999999,1.2688553553574433,1.0707567115624363,0.9504974017465282,0.1476510067114094,0.1342281879194631,0.12751677852348994,13192
-0.008853023892617502,0.029736239194630833,-0.14068522919463086,1.625051773407689,1.1445066525102259,0.8812451665203338,2.38059998,2.56429982,2.40879989,-2.96280003,-3.00139999,-2.08069992,1.4444999699999999,1.1395999799999998,1.21009997,1.2748059261863092,1.070229366272327,0.9492299511887944,0.12751677852348994,0.1342281879194631,0.12751677852348994,13231
0.013448317583892526,0.017944293288590544,-0.15378724234899327,1.6362738018894663,1.146290883807234,0.8741079082045328,2.38059998,2.56429982,2.40879989,-2.96280003,-3.00139999,-2.08069992,1.48059994,1.1395999799999998,1.18539998,1.2792398755258154,1.0708001127516102,0.947501147288931,0.12751677852348994,0.14093959731543623,0.1342281879194631,13292
0.029921471208053572,0.01565838724832209,-0.16065435617449667,1.6449539840787069,1.1452395318082065,0.8726293215709107,2.38059998,2.56429982,2.40879989,-2.96280003,-3.00139999,-2.08069992,1.44639992,1.1395999799999998,1.18019995,1.2829065743529269,1.0702731973189952,0.947860297580162,0.12751677852348994,0.1476510067114094,0.12751677852348994,13332
0.07235167127516766,0.005544964899328866,-0.15739395348993288,1.6258035390608991,1.138244693354281,0.8613420346305953,2.38059998,2.56429982,2.40879989,-2.96280003,-3.00139999,-2.08069992,1.35719997,1.1121999599999999,1.16489997,1.2771210997384743,1.0668999203252456,0.9413367576089795,0.14093959731543623,0.15436241610738255,0.12080536912751678,13392
0.07341408738255022,-0.0012389274496644367,-0.1469020070469798,1.6247442162624868,1.1342363288228567,0.8460958653208583,2.38059998,2.56429982,2.40879989,-2.96280003,-3.00139999,-2.08069992,1.35719997,1.11129999,1.11369994,1.2767669499515957,1.0650060393087366,0.9314913123563148,0.14093959731543623,0.174496644295302,0.12080536912751678,13432
0.0776892551677851,0.008569125906040235,-0.1352845577181208,1.6337430693608321,1.12729066429294,0.8284248460230809,2.38059998,2.56429982,2.40879989,-2.96280003,-3.00139999,-2.08069992,1.38429999,1.10640001,1.03509995,1.2805384374275368,1.0617740316148883,0.9201775685051597,0.1476510067114094,0.1610738255033557,0.12080536912751678,13493
0.07634361751677839,0.011002011812080475,-0.12473422241610738,1.6321526083002655,1.1228366773600869,0.8132463700183841,2.38059998,2.56429982,2.40879989,-2.96280003,-3.00139999,-2.08069992,1.38429999,1.10519999,0.98909995,1.2798363005618392,1.059696995194382,0.9103872781734896,0.1476510067114094,0.15436241610738255,0.10738255033557047,13533
0.04425771275167779,0.0044248306711409,-0.09742952604026853,1.594753197662985,1.1237681088690104,0.7695063483190192,2.38059998,2.56429982,2.40879989,-2.96280003,-3.00139999,-2.08069992,1.3789999499999999,1.10640001,0.97609993,1.2636106769100184,1.0600885283765118,0.8826091212215351,0.14093959731543623,0.1476510067114094,0.11409395973154363,13593
-0.002874500872483258,-0.0028442968456376273,-0.07369798302013429,1.5866496921994753,1.1332430678049459,0.7217895681541605,2.38059998,2.56429982,2.40879989,-2.96280003,-3.00139999,-1.80919993,1.39679998,1.11870002,0.95659998,1.2596261171294998,1.064542698922637,0.8527725141298801,0.12751677852348994,0.174496644295302,0.12080536912751678,13633
