mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.09670670489932892,0.48906106308724834,-0.07370268201342281,3.618783763664953,0.4117204741838371,0.6175964632831967,5.86199999,1.80059993,2.3190999,-3.54199982,-1.53259993,-2.41069984,1.75959999,0.8286,0.7967,1.904766639364896,0.8067844802745446,0.7893215749104852,0.08053691275167785,0.1342281879194631,0.12751677852348994,6993
0.13727516147651006,0.47722415067114093,-0.05925838731543627,3.794751545794383,0.4323132515770009,0.6238338081527747,5.86199999,1.80059993,2.3190999,-3.54199982,-1.53259993,-2.41069984,1.79679996,0.8286,0.80129999,1.9528430596831847,0.8124383924709573,0.7920513648874047,0.06711409395973154,0.12080536912751678,0.12751677852348994,7033
0.18203422067114097,0.46054629885906045,-0.048846978255033584,3.9140071725139447,0.46249876820510105,0.6259694902437557,5.86199999,1.80059993,2.3190999,-3.54199982,-1.53259993,-2.41069984,2.04649997,0.8378000000000001,0.8017999899999999,1.9867419636201609,0.8213413794506402,0.7926887898339445,0.06040268456375839,0.1342281879194631,0.12751677852348994,7093
0.2318301937583893,0.45747650033557047,-0.05153422677852349,4.063875623008543,0.4639724084230148,0.6273406313522732,5.86199999,1.80059993,2.3190999,-3.54199982,-1.53259993,-2.41069984,2.3264999399999997,0.8572000000000001,0.82229999,2.0291921697430717,0.8205224901136449,0.7937231304944651,0.0738255033557047,0.12751677852348994,0.12751677852348994,7131
0.2941315358389262,0.4395912659731545,-0.06888187731543624,4.214393983631872,0.47761454908177137,0.6353907595723609,5.86199999,1.80059993,2.3190999,-3.54199982,-1.53259993,-2.41069984,2.4836999200000003,0.9116000000000001,0.89579997,2.073862903860049,0.8190574034838171,0.8000846658915917,0.06040268456375839,0.12751677852348994,0.12751677852348994,7191
0.33892750697986573,0.43595636664429543,-0.08896644087248323,4.292318843898353,0.4798571916677554,0.6630414192721883,5.86199999,1.80059993,2.3190999,-3.54199982,-1.53259993,-2.41069984,2.8078999600000003,0.9580000000000001,0.93919996,2.0993310122241176,0.8184834422793481,0.8191193117450629,0.06040268456375839,0.12080536912751678,0.14093959731543623,7232
0.37559327704697987,0.4291570383892617,-0.12206509798657716,4.278853143064848,0.4770518172437371,0.6806232004560248,5.86199999,1.80059993,2.3190999,-3.54199982,-1.53259993,-2.41069984,2.76009995,0.9580000000000001,0.9292,2.1023613991956127,0.8131590132580342,0.833980268712934,0.06711409395973154,0.1342281879194631,0.12751677852348994,7293
0.3865013306711408,0.4334140853020134,-0.1482946279194631,4.247891769715348,0.4803150996209607,0.6894819401498261,5.86199999,1.80059993,2.3190999,-3.54199982,-1.53259993,-2.41069984,2.67259992,0.96189999,0.99319997,2.0969680608740586,0.8174123004696847,0.8434887295154561,0.06711409395973154,0.1342281879194631,0.11409395973154363,7331
0.37145569261744954,0.41622281087248336,-0.17494093617449663,4.3074707368611165,0.48241871182806784,0.6699342617777742,5.86199999,1.80059993,2.3190999,-3.54199982,-1.53259993,-2.41069984,2.67259992,1.01819999,0.99139997,2.1084235979610515,0.8097284360318951,0.836981835482338,0.06711409395973154,0.12751677852348994,0.12080536912751678,7392
0.35331542456375836,0.4099201264429532,-0.17961476147651004,4.388948468713779,0.4804162950270347,0.6644993256037641,5.86199999,1.80059993,2.3190999,-3.54199982,-1.53259993,-2.41069984,2.67259992,1.01819999,0.97559997,2.124565898706945,0.8052644317800466,0.8347219825451033,0.06711409395973154,0.1342281879194631,0.12080536912751678,7431
0.3169281780536913,0.40042146939597334,-0.1763812048993288,4.519396977066017,0.47880091827212623,0.6710811707835233,5.86199999,1.80059993,2.3190999,-3.54199982,-1.53259993,-2.41069984,2.8078999600000003,0.99329997,0.95669996,2.149381410338902,0.7994612382256922,0.83796867496659,0.06711409395973154,0.14093959731543623,0.12080536912751678,7493
0.2916241520134229,0.3978489865100673,-0.1756281845637583,4.597517542973651,0.47692835954379914,0.6720044447385037,5.86199999,1.80059993,2.3190999,-3.54199982,-1.53259993,-2.41069984,2.92159999,0.9865999900000001,0.95669996,2.1639228703933053,0.7970019922251681,0.8383613206438291,0.06711409395973154,0.1476510067114094,0.12080536912751678,7533
0.29531475570469823,0.40407314758389296,-0.17613556704697983,4.595166443363764,0.4841966945392036,0.6713443827594157,5.86199999,1.80059993,2.3190999,-3.54199982,-1.53259993,-2.41069984,2.92159999,1.0143,0.92859998,2.163880137230501,0.804656326102988,0.8380740544476822,0.06711409395973154,0.1476510067114094,0.12080536912751678,7592
0.28211945355704715,0.415998650469799,-0.17906039919463085,4.615329003428046,0.49824620682938764,0.670778864528045,5.86199999,1.80059993,2.3190999,-3.54199982,-1.53259993,-2.41069984,2.92589999,1.02609999,0.92859998,2.166776497358086,0.8193296552805114,0.8383564224646854,0.06711409395973154,0.1476510067114094,0.12751677852348994,7632
0.2970154263087251,0.4273013344295305,-0.17165637221476504,4.617202578347432,0.5097667074432267,0.6790176247607649,5.86199999,1.80059993,2.3190999,-3.54199982,-1.53259993,-2.41069984,2.92589999,1.04119999,0.95669996,2.169198179469267,0.8320776032609486,0.8417146398172595,0.08053691275167785,0.1610738255033557,0.1342281879194631,7693
0.26874227228187947,0.44101207255033587,-0.18346643912751673,4.693847920554807,0.5255498268567779,0.6875280497068631,5.86199999,1.80059993,2.3190999,-3.54199982,-1.53259993,-2.41069984,3.00769997,1.0621,1.02529996,2.1831331451530924,0.8485525764452788,0.8492278751860387,0.09395973154362416,0.15436241610738255,0.14093959731543623,7733
0.2816583792617452,0.46506777671140975,-0.18904898939597306,4.6812016501165,0.537373584243768,0.686277916845114,5.86199999,1.80059993,2.3190999,-3.54199982,-1.53259993,-2.41069984,3.00769997,1.09059997,1.02529996,2.1818645908316245,0.8681368677685919,0.8497160921371045,0.09395973154362416,0.14093959731543623,0.16778523489932887,7793
0.27362549342281894,0.46894294429530226,-0.2059778481879194,4.698389499262507,0.5381763604389964,0.6882822873950164,5.86199999,1.80059993,2.3190999,-3.54199982,-1.53259993,-2.41069984,3.04549993,1.09059997,0.99319998,2.1847792588527994,0.8706801051151585,0.854815279074457,0.10738255033557047,0.12751677852348994,0.16778523489932887,7833
0.28361743953020147,0.47448119939597344,-0.20723019697986572,4.698338528678928,0.5407371587527529,0.6892687530762238,5.86199999,1.80059993,2.3190999,-3.54199982,-1.53259993,-2.41069984,3.04549993,1.09179999,0.99319998,2.1860414864966757,0.8751397416030166,0.8556945176969043,0.10067114093959731,0.14093959731543623,0.18120805369127516,7894
0.2910617348993291,0.4805993199328861,-0.2119322102684563,4.700428754833036,0.5410436666142634,0.6905136945404451,5.86199999,1.80059993,2.3190999,-3.54199982,-1.53259993,-2.41069984,3.04549993,1.09179999,0.99319998,2.1874975859085293,0.8786463298359677,0.8575715458722489,0.10067114093959731,0.14093959731543623,0.18791946308724833,7933
0.28740535899328873,0.4762033468456378,-0.21479798187919452,4.716531889425556,0.5432577754199809,0.6949758755514309,5.86199999,1.80059993,2.3190999,-3.54199982,-1.53259993,-2.41069984,3.06449998,1.09179999,1.03889995,2.1906925228802914,0.877512052889855,0.8608798107580442,0.10738255033557047,0.1476510067114094,0.2080536912751678,7992
0.29926978812080546,0.4737563670469801,-0.20186442523489923,4.719720701836573,0.5437997289737502,0.7168980560467461,5.86199999,1.80059993,2.3190999,-3.54199982,-1.53259993,-2.41069984,3.06449998,1.09179999,1.06919998,2.193007776529406,0.8764957639893665,0.8704293780785215,0.11409395973154363,0.15436241610738255,0.19463087248322147,8033
0.3141657611409397,0.4727087161073827,-0.1876644252348993,4.715749216865798,0.5438970314189162,0.7432090082659938,5.86199999,1.80059993,2.3190999,-3.54199982,-1.53259993,-2.41069984,3.06449998,1.09179999,1.0735999600000001,2.19418534821903,0.8759854803036444,0.8822850700112401,0.12080536912751678,0.16778523489932887,0.19463087248322147,8092
0.3134295193959732,0.45703153503355715,-0.19094965999999994,4.717032605792611,0.5484995514395693,0.7428989797609861,5.86199999,1.80059993,2.3190999,-3.54199982,-1.53259993,-2.41069984,3.06449998,1.13229999,1.0735999600000001,2.1943725001515584,0.8702743104646368,0.882814109773457,0.12080536912751678,0.16778523489932887,0.20134228187919462,8132
0.35468656442953034,0.44045569610738267,-0.1882033515436242,4.618405466749129,0.5471336389160523,0.7325659486276942,5.86199999,1.80059993,2.3190999,-3.54199982,-1.53259993,-2.41069984,2.98059989,1.11129996,1.07579997,2.178120296433591,0.8608918974816124,0.8763483611897421,0.1342281879194631,0.1610738255033557,0.20134228187919462,8192
0.40054293805369157,0.42991073013422837,-0.16794966046979873,4.41944449965449,0.5669179601439122,0.6771170076361739,5.86199999,1.80059993,2.3190999,-3.51699996,-1.53259993,-2.10409999,2.92589999,1.11599995,1.06139997,2.140065219772326,0.8670301009933032,0.8398357554236985,0.1342281879194631,0.1610738255033557,0.18791946308724833,8233
0.4337603866442955,0.41981408610738274,-0.15772818442953024,4.358847385772575,0.5773140335043212,0.6631347295732226,5.86199999,1.80059993,2.3190999,-3.51699996,-1.53259993,-2.10409999,2.92159999,1.1652999499999999,1.02549997,2.1323685091452607,0.8680771281392557,0.8294654361314028,0.14093959731543623,0.15436241610738255,0.20134228187919462,8293
0.40456038744966466,0.40360066369127523,-0.1613630836912751,4.342370981556513,0.5844026318391039,0.6546956835574015,5.86199999,1.80059993,2.3190999,-3.51699996,-1.53259993,-2.10409999,2.87300003,1.18849996,1.01559997,2.122743528702876,0.8644629127794564,0.8250658933295927,0.14093959731543623,0.1476510067114094,0.18120805369127516,8332
0.3711469659731545,0.40525435489932915,-0.19907650536912755,4.294618545553463,0.5812525650480559,0.5703291987798688,5.86199999,1.80059993,1.85959995,-3.51699996,-1.53259993,-2.10409999,2.4951000199999998,1.18849996,0.90189995,2.105319124480786,0.8634139547244573,0.7809997783417436,0.1476510067114094,0.14093959731543623,0.20134228187919462,8392
0.3141395837583893,0.3918926102684564,-0.22464026369127518,4.0688088391460315,0.5792577288332048,0.5416574394730906,5.86199999,1.80059993,1.85959995,-3.51699996,-1.53259993,-2.10409999,2.3289999999999997,1.1798,0.86639997,2.0414437335449453,0.8560593126742032,0.7694937865534561,0.15436241610738255,0.1342281879194631,0.19463087248322147,8433
0.20689596308724825,0.3969342207382551,-0.2626785177852349,3.5625617968183927,0.5729124326755729,0.4790028911857763,4.63989973,1.80059993,1.7730000000000001,-3.51699996,-1.53259993,-2.10409999,2.1771999600000003,1.17749999,0.82119997,1.8987805919484728,0.8546749137939283,0.7402721762241401,0.1610738255033557,0.1342281879194631,0.2080536912751678,8492
0.16894898449664414,0.4018060326174498,-0.2736993234228189,3.406055120864255,0.5684239594450178,0.46263113129387823,4.63989973,1.80059993,1.7730000000000001,-3.51699996,-1.53259993,-2.10409999,2.16079998,1.15659999,0.8189999800000001,1.853267082809896,0.8543254925921343,0.7331728656571973,0.1476510067114094,0.1342281879194631,0.20134228187919462,8534
0.11759932221476499,0.40262683805369154,-0.2998496575167785,3.282980926656364,0.5679795153507269,0.4806330366658229,4.63989973,1.80059993,1.7730000000000001,-3.51699996,-1.53259993,-2.10409999,2.00200003,1.10729999,0.86019997,1.8157121267540552,0.854451804417218,0.7553428716673984,0.15436241610738255,0.1342281879194631,0.22818791946308725,8591
0.08798992765100667,0.4046845565100672,-0.28449932208053685,3.245413665152164,0.5692391500788416,0.4866870400750848,4.63989973,1.80059993,1.7730000000000001,-3.51699996,-1.53259993,-2.10409999,2.0018,1.1026,0.8692999800000001,1.8036507124496668,0.8561592961339564,0.7534101833260348,0.1610738255033557,0.1342281879194631,0.20134228187919462,8631
0.08754831724832214,0.4088020059060404,-0.27117449067114086,3.2438345630667076,0.5672652276541652,0.5086912360957442,4.63989973,1.80059993,1.7730000000000001,-3.51699996,-1.53259993,-2.10409999,2.0018,1.1026,0.8791999800000001,1.8031914127234858,0.8569622556956447,0.7630379023918122,0.1610738255033557,0.14093959731543623,0.20134228187919462,8692
0.06954160610738243,0.4009946236241614,-0.2771993227516778,3.2496029069681582,0.5682857294154042,0.5083036608716093,4.63989973,1.80059993,1.7730000000000001,-3.51699996,-1.53259993,-2.10409999,2.0018,1.1026,0.8791999800000001,1.804006358621873,0.8538632311974131,0.7649464853214227,0.174496644295302,0.1342281879194631,0.21476510067114093,8731
0.10406039825503348,0.39975771100671154,-0.29535704087248316,3.2022618060589796,0.5691960131713869,0.5045409754589304,4.63989973,1.80059993,1.7730000000000001,-3.51699996,-1.53259993,-2.10409999,2.00200003,1.1026,0.8720999700000001,1.792509518118098,0.8538162804027061,0.7692702756846124,0.174496644295302,0.1342281879194631,0.2483221476510067,8791
0.14771073422818778,0.4036463014093961,-0.29359126906040267,3.12665466763827,0.5667925792068516,0.5101330475414492,4.63989973,1.80059993,1.7730000000000001,-3.51699996,-1.53259993,-2.10409999,1.87609994,1.0961,0.8720999700000001,1.7743937355177122,0.8542382079071016,0.7722233360951654,0.18120805369127516,0.1476510067114094,0.26174496644295303,8832
0.1988563716778522,0.4022295226174498,-0.3003167722818792,2.9599743591123717,0.5676960594577177,0.5044369342464363,4.63989973,1.80059993,1.7730000000000001,-3.51699996,-1.53259993,-2.10409999,1.7938999500000001,1.0961,0.86019997,1.731911722828058,0.8540987345282626,0.7711206766520025,0.18791946308724833,0.1476510067114094,0.2684563758389262,8893
0.23428321785234885,0.38725703966442965,-0.31122079872483227,2.844648131713866,0.5654757939486388,0.4881840002190781,4.63989973,1.80059993,1.7730000000000001,-3.51699996,-1.53259993,-2.10409999,1.68859994,1.08729997,0.84109996,1.7028026185912204,0.8458391151503318,0.7648806349869244,0.21476510067114093,0.15436241610738255,0.2550335570469799,8933
0.27242818335570446,0.35588120154362407,-0.32344093261744966,2.7637813299772302,0.544212707735827,0.4759926936368166,4.63989973,1.80059993,1.7730000000000001,-3.51699996,-1.53259993,-2.10409999,1.5763999800000001,1.07129998,0.80709997,1.6846359977940997,0.8190629629936642,0.7619755445742745,0.2080536912751678,0.16778523489932887,0.2684563758389262,8993
0.28545435738255015,0.33053422214765094,-0.3312020063087248,2.763333060451775,0.5362426045161879,0.4746630668293981,4.63989973,1.80059993,1.7730000000000001,-3.51699996,-1.53259993,-2.10409999,1.5763999800000001,1.06279997,0.80189997,1.6866586052312007,0.8034273312048454,0.7644330159093881,0.2080536912751678,0.16778523489932887,0.26174496644295303,9034
0.29512952530201325,0.29236375315436236,-0.33228589879194625,2.750471819714354,0.5129538416490528,0.4743277252963912,4.63989973,1.65339994,1.7730000000000001,-3.51699996,-1.53259993,-2.10409999,1.55089998,1.08389999,0.80189997,1.6845097970683773,0.7735828370688931,0.7646840156773013,0.2214765100671141,0.16778523489932887,0.26174496644295303,9093
0.2984664378523489,0.2664852307382549,-0.33153153624161064,2.7489030627718836,0.5080720647983394,0.474231529800728,4.63989973,1.65339994,1.7730000000000001,-3.51699996,-1.53259993,-2.10409999,1.55089998,1.09249994,0.80809998,1.684632089595871,0.760977294667824,0.7642935884353933,0.22818791946308725,0.18120805369127516,0.26174496644295303,9133
0.29239395476510055,0.24231610375838925,-0.32238388563758374,2.7485839852146534,0.5071757841192333,0.4776433185927574,4.63989973,1.65339994,1.7730000000000001,-3.51699996,-1.53259993,-2.10409999,1.55089998,1.0901999500000001,0.81329998,1.6834720698597374,0.7522585182368358,0.762610443353318,0.21476510067114093,0.18120805369127516,0.2684563758389262,9193
0.28082281395973147,0.21890201040268453,-0.3306207982550335,2.7613698785588543,0.5105223469880262,0.48155415287656056,4.63989973,1.65339994,1.7730000000000001,-3.51699996,-1.53259993,-2.10409999,1.5763999800000001,1.07269997,0.83439997,1.6852985882030271,0.7472887240861881,0.7686769575805927,0.2080536912751678,0.18120805369127516,0.2550335570469799,9232
0.2659791903355703,0.19682885637583894,-0.32460603342281874,2.7553061177960876,0.5068193010914982,0.4818402596983768,4.63989973,1.65339994,1.7730000000000001,-3.51699996,-1.53259993,-2.10409999,1.5496,1.0572999699999999,0.83439997,1.6810862700907572,0.738620944594532,0.7662958545058646,0.2080536912751678,0.19463087248322147,0.26174496644295303,9292
0.261271807919463,0.18034697758389273,-0.31903086570469785,2.758355544267546,0.5051680828735504,0.4828978359378863,4.63989973,1.65339994,1.7730000000000001,-3.51699996,-1.53259993,-2.10409999,1.5496,1.04249999,0.83439997,1.6812550377265938,0.7332756065744962,0.7646427461306197,0.20134228187919462,0.19463087248322147,0.2751677852348993,9332
0.2870724785234898,0.16403892422818797,-0.3114563693959731,2.730055800700798,0.49757789548419384,0.48603129334447875,4.63989973,1.65339994,1.7730000000000001,-3.51699996,-1.53259993,-2.10409999,1.47939997,1.00600002,0.86839996,1.6770409680823004,0.7242145152826855,0.7635681786073849,0.21476510067114093,0.2080536912751678,0.2684563758389262,9392
0.3025161023489932,0.15166375644295307,-0.30914294671140935,2.7088784361717795,0.4900030356158684,0.48787500046290955,4.63989973,1.65339994,1.7730000000000001,-3.51699996,-1.53259993,-2.10409999,1.4781,0.96180001,0.8993999699999999,1.6734379069305811,0.7162436251962427,0.763835297668498,0.21476510067114093,0.19463087248322147,0.28187919463087246,9432
0.3627154290604027,0.12273489718120814,-0.312059725100671,2.4935783116878008,0.4607708761114895,0.4856548066991003,4.63989973,1.65339994,1.7730000000000001,-2.72689986,-1.53259993,-2.10409999,1.4458999600000002,0.87829998,0.86839996,1.6202286240423824,0.6898077493748319,0.7635679922109146,0.22818791946308725,0.19463087248322147,0.2751677852348993,9492
0.36512616697986583,0.10463758281879197,-0.2996060338255032,2.4869185399628355,0.44540161089278013,0.4819930895330837,4.63989973,1.65339994,1.7730000000000001,-2.72689986,-1.53259993,-2.10409999,1.4458999600000002,0.83979997,0.84729997,1.6187141989172285,0.6755372932939675,0.7561460606508059,0.22818791946308725,0.2080536912751678,0.28859060402684567,9533
0.40926509342281897,0.081915435704698,-0.2860516716107381,2.395364863945024,0.42084826654694774,0.47971591873830055,4.63989973,1.65339994,1.7730000000000001,-2.72689986,-1.53259993,-2.10409999,1.45219999,0.7981,0.8189999800000001,1.600894368982355,0.6538795035429982,0.7493607125874682,0.2348993288590604,0.2684563758389262,0.28859060402684567,9591
0.40960469067114114,0.07004228161073825,-0.2611724773154362,2.3973723975337986,0.41582903396142035,0.452235458664569,4.63989973,1.65339994,1.7730000000000001,-2.72689986,-1.53259993,-1.97399998,1.45219999,0.7597,0.79539998,1.6016080669607031,0.648640852224602,0.7214197956610643,0.24161073825503357,0.2751677852348993,0.30201342281879195,9631
0.4210234821476509,0.05574362449664431,-0.22752818261744978,2.391558881422686,0.40132189831748116,0.4293107381205192,4.63989973,1.65339994,1.7730000000000001,-2.72689986,-1.53259993,-1.97399998,1.4515999499999999,0.72810001,0.76389998,1.6027537720880334,0.6359475214115576,0.6935991724373083,0.2483221476510067,0.2953020134228188,0.30201342281879195,9692
0.3963603954362417,0.049965101140939626,-0.20522751214765114,2.410426093436784,0.397924952703681,0.3999953837164247,4.63989973,1.65339994,1.7730000000000001,-2.72689986,-1.53259993,-1.97399998,1.43580001,0.6979,0.71659999,1.6023506658990592,0.6327886408870698,0.6649163221479368,0.2483221476510067,0.30201342281879195,0.3087248322147651,9732
0.3537798590604027,0.06658993248322152,-0.1831570430201344,2.3492588930145057,0.3731321508888203,0.37275149970614785,4.63989973,1.65339994,1.7730000000000001,-2.72689986,-1.51309991,-1.97399998,1.33739996,0.65819999,0.6336999999999999,1.5730286334619932,0.6144642951359662,0.637415094043142,0.26174496644295303,0.3087248322147651,0.3221476510067114,9792
0.28558590214765106,0.08041476395973157,-0.17328388879194642,2.1859310673802614,0.3521155762198378,0.3609440142635969,4.63989973,1.65339994,1.7730000000000001,-2.72689986,-1.23989999,-1.97399998,1.3467999700000002,0.6539,0.62859999,1.5058188386674365,0.5988172596732138,0.6252769949218163,0.2483221476510067,0.2953020134228188,0.31543624161073824,9832
0.20373221402684555,0.09217382369127516,-0.163778519932886,1.8634355992576817,0.34269636988540547,0.36505784479287545,4.35629988,1.65339994,1.7730000000000001,-2.72689986,-1.23989999,-1.97399998,1.27279996,0.64839998,0.6487999799999999,1.380196512924867,0.5926148695900866,0.6260041919861901,0.30201342281879195,0.2684563758389262,0.2953020134228188,9893
0.1578067116107381,0.10498254832214769,-0.17104496261744978,1.6775091454744986,0.32611939857432537,0.3600418517576116,3.99790001,1.65339994,1.7730000000000001,-2.72689986,-1.23769999,-1.97399998,1.21859997,0.61869998,0.62859999,1.304765152701395,0.5806382126819911,0.6239376819798729,0.3087248322147651,0.2550335570469799,0.30201342281879195,9932
0.08919798785234895,0.12129328590604034,-0.1872912710067116,1.4676555567028384,0.3161168902759414,0.3401168456449863,3.66890001,1.65339994,1.7730000000000001,-2.72689986,-1.23769999,-1.97399998,1.17309993,0.62589999,0.62429999,1.2147476436444513,0.5751773217728822,0.6125315223237872,0.31543624161073824,0.2550335570469799,0.3288590604026846,9993
0.043929531879194676,0.1317442921476511,-0.1866335529530203,1.3352329201737487,0.30967975998279684,0.34180455331280396,3.66890001,1.65339994,1.7730000000000001,-2.72689986,-1.23769999,-1.97399998,1.13629996,0.59029998,0.62429999,1.1563575242739048,0.571870893206047,0.6137072888606359,0.3422818791946309,0.26174496644295303,0.33557046979865773,10034
-0.014993957046979877,0.1460248287248323,-0.1930154318120807,1.1614752692720207,0.29325009517608497,0.3399837761364367,3.46399999,1.65339994,1.7730000000000001,-2.72689986,-0.97069997,-1.97399998,1.0722999500000001,0.58609997,0.61519998,1.0778219185097082,0.5608683854347662,0.6141976335464352,0.3691275167785235,0.24161073825503357,0.33557046979865773,10093
-0.05683288261744964,0.14798791590604038,-0.18725704241610758,1.0209718103757277,0.29246087886287425,0.33702807459511624,3.13049984,1.65339994,1.7730000000000001,-2.72689986,-0.97069997,-1.97399998,1.0673999699999999,0.58559998,0.60989997,1.0120285504482258,0.5606793219988476,0.609994487294389,0.3624161073825503,0.24161073825503357,0.348993288590604,10133
-0.14194563268456378,0.14909596932885916,-0.16610402288590617,0.9149509801617801,0.29243627736156624,0.3441225205008369,2.57189989,1.65339994,1.7730000000000001,-3.38429999,-0.97069997,-1.97399998,1.03079996,0.58559998,0.60559999,0.9670054512772931,0.5609508761305914,0.6096827592442802,0.3422818791946309,0.2348993288590604,0.3422818791946309,10193
-0.1524597259731544,0.1459805331543625,-0.14257784845637583,0.8800971158553055,0.292075910376492,0.30356481802438307,2.15089989,1.65339994,1.7730000000000001,-3.38429999,-0.97069997,-1.6940998999999999,1.03079996,0.5753,0.57659997,0.9504425726466145,0.559809098208062,0.5691162103602682,0.348993288590604,0.2483221476510067,0.35570469798657717,10233
-0.13755033060402688,0.13017315080536918,-0.13171409013422813,0.9029908474208448,0.285733243314893,0.2961996048281397,2.15089989,1.65339994,1.7730000000000001,-3.38429999,-0.97069997,-1.6940998999999999,1.06919998,0.54559998,0.5742999799999999,0.9601619347121202,0.5501620602199775,0.5599537537761735,0.3422818791946309,0.26174496644295303,0.33557046979865773,10292
-0.13274160583892625,0.11895570147651013,-0.12041409053691268,0.8968169916610762,0.2830661953068759,0.2800494810049072,2.15089989,1.65339994,1.7730000000000001,-3.38429999,-0.97069997,-1.6940998999999999,1.0571000000000002,0.53449999,0.56589999,0.9562621636255262,0.545175801206037,0.5427237181151556,0.348993288590604,0.2684563758389262,0.33557046979865773,10331
-0.10212684174496642,0.12396912422818795,-0.11656979496644293,0.8152746459208375,0.28229708748362675,0.2853244344874146,2.15089989,1.65339994,1.7730000000000001,-3.38429999,-0.97069997,-1.6940998999999999,1.0392999600000001,0.5318999799999999,0.56589999,0.9086828587167463,0.5455872352296471,0.5467293220469647,0.348993288590604,0.2550335570469799,0.33557046979865773,10392
-0.0556738230872483,0.11233489617449667,-0.12330670751677845,0.731911557647253,0.26798610031400216,0.2855224520872648,2.15089989,1.65339994,1.7730000000000001,-3.38429999,-0.97069997,-1.6940998999999999,1.0478,0.49479999,0.5742999799999999,0.8573279023946458,0.5297218413587806,0.548385809632136,0.3825503355704698,0.2684563758389262,0.3422818791946309,10432
-0.010320803825503367,0.09672818516778534,-0.14878724375838917,0.6521671870340875,0.27283370902875126,0.27449565611354715,2.15089989,1.65339994,1.7730000000000001,-3.38429999,-0.97069997,-1.6940998999999999,1.05599993,0.50769998,0.5493999700000001,0.8076346364697912,0.5312156349681402,0.5446405236656247,0.40268456375838924,0.28859060402684567,0.3691275167785235,10492
-0.008468456107382552,0.08344429275167795,-0.14771207597315425,0.6437864693129701,0.263657303021817,0.2758565854749096,2.15089989,1.65339994,1.7730000000000001,-3.38429999,-0.97069997,-1.6940998999999999,1.05599993,0.46059996999999997,0.51849997,0.8024077417758457,0.5202117386359564,0.5455964102367324,0.3959731543624161,0.30201342281879195,0.3691275167785235,10533
0.0073355707382550496,0.06050201140939611,-0.12530268013422807,0.6380783847624143,0.2381400880925317,0.30608233534876356,2.15089989,1.65339994,1.7730000000000001,-3.38429999,-0.97069997,-1.6940998999999999,1.0571999500000002,0.44579998,0.57659997,0.7988317691231803,0.49173222537994643,0.5672592855102371,0.40268456375838924,0.3422818791946309,0.3288590604026846,10592
-0.0014248317449664341,0.04194563637583894,-0.12525167335570458,0.6403644597344054,0.20951861454605963,0.3068060073976634,2.15089989,1.65339994,1.7730000000000001,-3.38429999,-0.97069997,-1.6940998999999999,1.05539995,0.44049998,0.57659997,0.8002290233926199,0.45964992217668627,0.567885542231943,0.3959731543624161,0.348993288590604,0.3288590604026846,10632
-0.005244294161073823,0.023253019194630863,-0.13928657268456365,0.6042800425115985,0.18344794018422694,0.30073568261876804,2.15089989,1.65339994,1.7730000000000001,-3.38429999,-0.97069997,-1.6940998999999999,1.02809995,0.42179999,0.57659998,0.7773722050169056,0.4289389736150036,0.5658060020439697,0.38926174496644295,0.348993288590604,0.33557046979865773,10693
0.014975168255033578,0.002426174026845626,-0.12501744543624152,0.5803428098987943,0.15038650825892055,0.29587840682516064,2.15089989,1.24269998,1.7730000000000001,-3.38429999,-0.97069997,-1.6940998999999999,1.02749997,0.42739999,0.57659997,0.761949516413693,0.3878045829787589,0.5581288099431568,0.37583892617449666,0.35570469798657717,0.3221476510067114,10732
0.01573087288590603,-0.012257718389261731,-0.12098053255033549,0.5683117922223017,0.13416986677376888,0.2956593296901599,2.15089989,1.0625,1.7730000000000001,-3.38429999,-0.97069997,-1.6940998999999999,1.01049998,0.41559999000000003,0.57659997,0.7540286815394054,0.36649709198557007,0.5570418466743077,0.37583892617449666,0.3624161073825503,0.3288590604026846,10793
0.025291275436241635,-0.023838926174496636,-0.11359731114093952,0.580816738596688,0.12172552394021621,0.28980690640705237,2.15089989,0.79729998,1.7730000000000001,-3.38429999,-0.97069997,-1.6940998999999999,1.03839996,0.388,0.5742999799999999,0.7625328761501889,0.34970533073055865,0.5501920169409077,0.37583892617449666,0.37583892617449666,0.3288590604026846,10832
0.004116108255033561,-0.026952348791946322,-0.10688120409395967,0.5917396496510753,0.1184118838132821,0.2869124956791036,2.15089989,0.79729998,1.7730000000000001,-3.38429999,-0.97069997,-1.6940998999999999,1.02809995,0.40589999,0.5775,0.7692571689612271,0.3451641825547442,0.5462015081155291,0.40268456375838924,0.3624161073825503,0.3221476510067114,10893
-0.00121006630872483,-0.03723020087248318,-0.1104979825503355,0.5880280748729114,0.11247725497194773,0.2856623190594606,2.15089989,0.78499997,1.7730000000000001,-3.38429999,-0.97069997,-1.6940998999999999,1.0231999699999998,0.36819999000000003,0.573,0.766830841276864,0.337436427833382,0.5457766239105106,0.40268456375838924,0.3691275167785235,0.3221476510067114,10933
