mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.17905033161073824,0.25362885389261747,-0.3964530130201341,2.1526300159265976,1.1324305377173332,1.268277472519353,3.26499987,3.91229987,3.33839989,-3.45109987,-1.91699994,-2.39890003,1.78929991,1.16639998,1.61029995,1.4780693614227016,1.0939644113243427,1.1939231399265597,0.053691275167785234,0.12080536912751678,0.06711409395973154,9692
-0.18374429134228187,0.25458522979865766,-0.36940066543624145,2.1525854449246284,1.1344010075896271,1.3551277182914259,3.26499987,3.91229987,3.33839989,-3.45109987,-1.91699994,-2.39890003,1.78929991,1.17899999,1.6388999599999998,1.4786302477379212,1.0950865932981113,1.2213044542275946,0.06040268456375839,0.12751677852348994,0.053691275167785234,9732
-0.19475704255033552,0.2507201291275168,-0.3432120754362416,2.1452254874430774,1.139869326532819,1.4200914994532592,3.26499987,3.91229987,3.33839989,-3.45109987,-1.91699994,-2.39890003,1.78929991,1.2000999700000001,1.6566999599999999,1.4775506059238817,1.0966904347547388,1.2401153285797704,0.06711409395973154,0.1342281879194631,0.053691275167785234,9793
-0.19738724389261741,0.24076710912751678,-0.3381724785234899,2.1443541406252447,1.1628184896970775,1.4265667886368387,3.26499987,3.91229987,3.33839989,-3.45109987,-1.91699994,-2.39890003,1.78929991,1.2000999700000001,1.70439995,1.4776047728255237,1.1048924339204695,1.2413409740548962,0.08053691275167785,0.1342281879194631,0.053691275167785234,9833
-0.1957261701342282,0.22085234422818803,-0.32481408953020136,2.1449669432406835,1.2126893014774658,1.4436342521432868,3.26499987,3.91229987,3.33839989,-3.45109987,-1.91699994,-2.39890003,1.78929991,1.22449997,1.7351999599999999,1.4775911738082685,1.1231496157807968,1.2446439028495735,0.08053691275167785,0.12080536912751678,0.053691275167785234,9893
-0.19777851899328858,0.21001341805369136,-0.3204483180536913,2.143589724735255,1.23191035173079,1.4493310619807103,3.26499987,3.91229987,3.33839989,-3.45109987,-1.91699994,-2.39890003,1.78929991,1.27069998,1.8127999399999999,1.4773984118410415,1.1296087762997344,1.245800219346645,0.08053691275167785,0.12080536912751678,0.053691275167785234,9932
-0.1943261702684564,0.1949416059731544,-0.31384898939597317,2.1468619220855647,1.2548338912278834,1.4576400324209404,3.26499987,3.91229987,3.33839989,-3.45109987,-1.91699994,-2.39890003,1.78929991,1.44209999,1.8218999599999999,1.4780475576031942,1.1370295163131325,1.2474538951663958,0.08053691275167785,0.12080536912751678,0.053691275167785234,9992
-0.2006832169798658,0.18130335140939605,-0.31244831832214764,2.148352559050548,1.2690522600662735,1.4594132224705494,3.26499987,3.91229987,3.33839989,-3.45109987,-1.91699994,-2.39890003,1.78929991,1.44809997,1.8218999599999999,1.4794006599389955,1.1410184771941914,1.2478129563732248,0.087248322147651,0.11409395973154363,0.053691275167785234,10032
-0.1996557002013423,0.15184093610738247,-0.3207261706040268,2.1487879768909535,1.281033473249539,1.4509707582328328,3.26499987,3.91229987,3.33839989,-3.45109987,-1.91699994,-2.39890003,1.78929991,1.50039995,1.8218999599999999,1.4794087925633812,1.1419672250671227,1.2465295964168501,0.087248322147651,0.11409395973154363,0.053691275167785234,10093
-0.18218925771812078,0.12513154033557047,-0.32633959328859063,2.16759577333885,1.2628593147859064,1.4462339569573803,3.26499987,3.91229987,3.33839989,-3.45109987,-1.91699994,-2.39890003,1.8284999100000001,1.47149998,1.8218999599999999,1.4835055439622487,1.1307153563884496,1.246086468550695,0.087248322147651,0.11409395973154363,0.053691275167785234,10132
-0.11796040020134227,0.1365020104026846,-0.3517093912751677,2.237031306237161,1.328610727969638,1.417341952811189,3.26499987,3.91229987,3.33839989,-3.45109987,-1.91699994,-2.39890003,1.98359991,1.47149998,1.7566999499999998,1.5003152876155137,1.160708200545517,1.24138690532901,0.087248322147651,0.12080536912751678,0.06711409395973154,10193
-0.1162221463087248,0.11660536731543625,-0.36707583369127517,2.2295574623109373,1.286670653772402,1.3943085093556282,3.26499987,3.91229987,3.33839989,-3.45109987,-1.91699994,-2.39890003,1.98359991,1.4235999600000002,1.7547999399999998,1.4976865658753657,1.1402927104297251,1.2365488979558281,0.09395973154362416,0.12080536912751678,0.0738255033557047,10233
-0.11874899214765086,0.12725771583892617,-0.3428650959731541,2.232414149018955,1.321529212234427,1.3920320424671875,3.26499987,3.91229987,3.33839989,-3.45109987,-1.91699994,-2.39890003,1.98359991,1.4235999600000002,1.74569998,1.4988380406685162,1.156600077155007,1.2286531310764104,0.09395973154362416,0.1342281879194631,0.0738255033557047,10292
-0.12678993201342265,0.1288080514765101,-0.33833757932885905,2.2488568834796987,1.3233217212521147,1.3925002715799584,3.26499987,3.91229987,3.33839989,-3.45109987,-1.91699994,-2.39890003,2.0020998800000003,1.47149998,1.74569998,1.5049692921583706,1.1575462130633447,1.2275881186970115,0.09395973154362416,0.1342281879194631,0.0738255033557047,10332
-0.17637852046979852,0.13905905812080538,-0.3262557008053692,2.385067231636607,1.3341788792285016,1.379249363871918,3.26499987,3.91229987,3.33839989,-3.45109987,-1.91699994,-2.39890003,2.0819999,1.50729996,1.7323999099999998,1.5544055500800689,1.1634071947834719,1.2188897186291794,0.087248322147651,0.1342281879194631,0.08053691275167785,10392
-0.21556912308724813,0.14732147382550337,-0.31782684194630884,2.4742185721043506,1.336968931992326,1.3678444307651898,3.26499987,3.91229987,3.33839989,-3.45109987,-1.91699994,-2.39890003,2.1252999299999997,1.52319998,1.6992000100000002,1.5876676664002942,1.1656210999473389,1.2119646579940986,0.0738255033557047,0.12751677852348994,0.08053691275167785,10432
-0.24565838389261727,0.196542947852349,-0.30950670718120804,2.4827262474258203,1.3497470667064502,1.3540123959298345,3.26499987,3.91229987,3.33839989,-3.45109987,-1.91699994,-2.39890003,2.15969992,1.50389993,1.4877999800000001,1.5947019436253767,1.1782937651778276,1.2040792323265057,0.0738255033557047,0.12751677852348994,0.08053691275167785,10493
-0.25458522859060395,0.214685229261745,-0.310079860671141,2.4635623888963187,1.362706519281008,1.354213483320691,3.26499987,3.91229987,3.33839989,-3.45109987,-1.91699994,-2.39890003,2.12139994,1.55079997,1.5157999700000002,1.5900867987354808,1.1869272374261937,1.2043101773689884,0.08053691275167785,0.12751677852348994,0.08053691275167785,10535
-0.24589126791946306,0.23824093328859056,-0.30684630335570473,2.513286433347524,1.330331602573258,1.3520334807944174,3.26499987,3.91229987,3.33839989,-3.45109987,-1.91699994,-2.39890003,2.12139994,1.54429996,1.5157999700000002,1.6042907931502217,1.1777479971825373,1.20257562534648,0.08053691275167785,0.1476510067114094,0.08053691275167785,10592
-0.22926240892617447,0.23541341651006706,-0.3047020079194631,2.630765278547278,1.336696100956777,1.3530316279665218,4.50869989,3.91229987,3.33839989,-3.45109987,-1.91699994,-2.39890003,2.12139994,1.54429996,1.5157999700000002,1.6380862403102925,1.1798794758913809,1.202445400671761,0.08053691275167785,0.1476510067114094,0.087248322147651,10631
-0.30133891691275166,0.21972415563758382,-0.29919194087248324,2.4919439686943097,1.368786282457231,1.3604244369558447,4.50869989,3.91229987,3.33839989,-3.45109987,-1.91699994,-2.39890003,1.93589992,1.56599999,1.55999997,1.6070933736222235,1.1904053876843304,1.2041346496297194,0.10067114093959731,0.1342281879194631,0.09395973154362416,10691
-0.3668738134228187,0.2113254981879194,-0.2959530147651007,2.3439604208075155,1.3845154351869442,1.365893603734014,4.50869989,3.91229987,3.33839989,-3.45109987,-1.91699994,-2.39890003,1.93809998,1.62519998,1.57379997,1.5743432966741768,1.1954806152218937,1.2056043259223006,0.10067114093959731,0.1342281879194631,0.09395973154362416,10731
-0.4112335441610737,0.22030133711409397,-0.3038932827516778,2.2166602121311683,1.3936529856693538,1.3505535672925044,4.50869989,3.91229987,3.33839989,-3.45109987,-1.91699994,-2.39890003,1.7415999800000002,1.6388999800000001,1.5176999800000002,1.5445948465453478,1.2009103483622798,1.2012096796954705,0.11409395973154363,0.1342281879194631,0.09395973154362416,10793
-0.47074159577181196,0.23852415577181207,-0.3023067059060403,2.2849018157909087,1.415386773299789,1.3538551482337982,4.50869989,3.91229987,3.33839989,-3.51209998,-1.91699994,-2.39890003,1.87839997,1.6998999700000001,1.5176999800000002,1.5831928075192552,1.2133756822132395,1.202183219259676,0.10067114093959731,0.14093959731543623,0.09395973154362416,10832
-0.5704684375167782,0.27756576550335554,-0.30140200771812076,2.3258346166883235,1.4134053707633838,1.3623344381662668,4.50869989,3.91229987,3.33839989,-3.81659985,-1.91699994,-2.39890003,1.8835999099999998,1.64929998,1.55999997,1.6282717386514938,1.2208391069026447,1.2054781658838867,0.12751677852348994,0.14093959731543623,0.09395973154362416,10893
-0.5919462894630869,0.2865771748993287,-0.3023006654362416,2.2567831561766862,1.3962395027124122,1.363017457792808,4.50869989,3.91229987,3.33839989,-3.81659985,-1.91699994,-2.39890003,1.8790999099999999,1.62909996,1.55999997,1.6146775423550679,1.2158807424602518,1.2059863805682056,0.1342281879194631,0.1476510067114094,0.09395973154362416,10933
-0.5947181014765099,0.28215368469798635,-0.2927120759060402,2.2424349897963674,1.3800548007829074,1.335026728183691,4.50869989,3.91229987,3.33839989,-3.81659985,-1.91699994,-2.39890003,1.8790999099999999,1.6238999299999999,1.55999997,1.6112493941101085,1.2081661734097502,1.191934179208279,0.1342281879194631,0.1476510067114094,0.09395973154362416,10992
-0.5686214579865769,0.25168053067114077,-0.2785637534228187,2.251086938050458,1.3102799208430935,1.2947235470188452,4.50869989,3.91229987,3.33839989,-3.81659985,-1.91699994,-2.3427999,1.9293999400000001,1.61229997,1.55999997,1.6044990808764081,1.1720166425277423,1.1714611866126226,0.12751677852348994,0.15436241610738255,0.09395973154362416,11033
-0.4943389087919462,0.23351610140939577,-0.2571771765100671,2.147073924793129,1.287901994370639,1.2432657099782045,4.50869989,3.91229987,3.33839989,-3.81659985,-1.91699994,-2.3427999,1.8265999,1.54579997,1.5077,1.5464297208534055,1.1586335762388738,1.1442927117201673,0.10067114093959731,0.1476510067114094,0.09395973154362416,11093
-0.46292682899328846,0.23701140328859044,-0.24926710973154365,2.157929570186584,1.2867148743858585,1.2253802938995753,4.50869989,3.91229987,3.33839989,-3.81659985,-1.91699994,-2.3427999,1.7491,1.54579997,1.5077,1.5402047978072153,1.158830997028767,1.1346869109553928,0.11409395973154363,0.14093959731543623,0.09395973154362416,11133
-0.43056575644295286,0.24884764456375819,-0.23637314892617442,2.19419542975314,1.2799680533466418,1.1887782035454921,4.50869989,3.91229987,3.33839989,-3.81659985,-1.91699994,-2.3427999,1.85819996,1.54579997,1.5077,1.5425894788875076,1.1584011410351651,1.1156390406752383,0.11409395973154363,0.1610738255033557,0.09395973154362416,11194
-0.40023622697986555,0.24357650369127498,-0.22754026221476506,2.232724622253502,1.2838337553252939,1.159592310538325,4.50869989,3.91229987,3.33839989,-3.81659985,-1.91699994,-2.3427999,1.93809998,1.54579997,1.5077,1.546904541217906,1.158949208755828,1.1006211343905261,0.11409395973154363,0.14093959731543623,0.09395973154362416,11232
-0.34689260442953007,0.22856442355704681,-0.2122704651677852,2.2996954706682753,1.2939774892875393,1.1088787776608098,4.50869989,3.91229987,3.33839989,-3.81659985,-1.91699994,-2.24300003,2.03539998,1.54579997,1.5077,1.5556445447711305,1.1602668593920558,1.0742148425912563,0.11409395973154363,0.12751677852348994,0.09395973154362416,11293
-0.31224495489932885,0.21527046395973148,-0.1989127466442953,2.3367517964530338,1.3046937347236107,1.0718747475983033,4.50869989,3.91229987,3.33839989,-3.81659985,-1.91699994,-2.08469987,2.1275,1.55079997,1.5077,1.5602079054770608,1.16234035780276,1.0542490352738678,0.11409395973154363,0.12751677852348994,0.08053691275167785,11333
-0.2806375726845637,0.19098925624161078,-0.18704831731543625,2.354203060579062,1.320642008432238,1.0443622130775052,4.50869989,3.91229987,3.33839989,-3.81659985,-1.91699994,-2.08469987,2.14109999,1.56599999,1.5010999699999998,1.5597950210785216,1.1649544645315375,1.0389173624923411,0.11409395973154363,0.12751677852348994,0.08053691275167785,11393
-0.2599060295302014,0.1740161024161074,-0.18478187503355706,2.3743666802471917,1.3301393648568611,1.038241457770588,4.50869989,3.91229987,3.33839989,-3.81659985,-1.91699994,-2.08469987,2.1710999600000003,1.58709997,1.5010999699999998,1.562663695243908,1.1663708538697948,1.0355606206840358,0.10067114093959731,0.12751677852348994,0.08053691275167785,11432
-0.22069596322147653,0.15480603604026846,-0.17961945838926183,2.3990276076760964,1.3358757257570435,1.02271411751391,4.50869989,3.91229987,3.33839989,-3.81659985,-1.91699994,-2.08469987,2.20279998,1.58709997,1.5010999699999998,1.5645236705970134,1.1661220495949576,1.0271208630662518,0.10067114093959731,0.12751677852348994,0.08053691275167785,11493
-0.1773140857718121,0.14249596932885902,-0.17107113704697988,2.413657972331728,1.3374010232771913,0.9966195518840595,4.50869989,3.91229987,3.33839989,-3.81659985,-1.91699994,-1.85359991,2.16409993,1.58709997,1.5010999699999998,1.5636809960298237,1.1652064729275076,1.0128597562420012,0.11409395973154363,0.12751677852348994,0.08053691275167785,11534
-0.09851811382550354,0.13154227832214765,-0.1684838889932886,2.3000830687338,1.3398139279302494,0.9881674763072684,4.50869989,3.91229987,3.33839989,-3.81659985,-1.91699994,-1.84069991,2.1252999299999997,1.58709997,1.5010999699999998,1.5197989628518414,1.1649537754419406,1.008243173623096,0.11409395973154363,0.11409395973154363,0.0738255033557047,11594
-0.06513086637583898,0.10335368818791947,-0.19499999597315434,2.259758153021981,1.3042768392826265,0.9810763014066459,4.50869989,3.91229987,3.33839989,-3.81659985,-1.91699994,-1.84069991,2.02899993,1.54019993,1.4816999700000002,1.5046594906412705,1.1467165404513326,1.0095054729104622,0.12751677852348994,0.11409395973154363,0.0738255033557047,11633
-0.04750536315436245,0.08538053456375835,-0.2512583832214766,2.2744497168121534,1.2954847250331645,0.9240328855385419,4.50869989,3.91229987,3.33839989,-3.81659985,-1.91699994,-1.84069991,2.0388999599999997,1.53709995,1.48359999,1.5088758982569042,1.1413915019464436,0.9935611006262335,0.11409395973154363,0.11409395973154363,0.087248322147651,11693
-0.02586777979865784,0.07305704476510065,-0.2820637512751678,2.261116739086937,1.2936265581805004,0.8914205284420585,4.50869989,3.91229987,3.33839989,-3.81659985,-1.91699994,-1.84069991,1.88109994,1.53709995,1.4439999700000001,1.5039234957665386,1.139720970224866,0.9853834219355824,0.11409395973154363,0.10738255033557047,0.087248322147651,11733
-0.012096639395973205,0.09087583624161075,-0.32993623342281886,2.251180222372415,1.262590152387671,0.8548042409461475,4.50869989,3.91229987,3.33839989,-3.81659985,-1.91699994,-1.84069991,1.88109994,1.5159999700000002,1.42730001,1.5004421185294317,1.1273191961464522,0.9816629559433236,0.12080536912751678,0.10738255033557047,0.087248322147651,11793
-0.006632210067114175,0.11916039926174499,-0.34897985664429537,2.246518900251696,1.2095728823755816,0.8391085943060048,4.50869989,3.91229987,3.33839989,-3.81659985,-1.66489995,-1.84069991,1.88109994,1.50079995,1.39180002,1.4988538576065609,1.106242325680861,0.9802527911969838,0.12080536912751678,0.11409395973154363,0.087248322147651,11833
-0.010144961744966525,0.1506187872483222,-0.3607630779865773,2.242975820621382,1.1634444752494026,0.8244944149015984,4.50869989,3.91229987,3.33839989,-3.81659985,-1.56339991,-1.84069991,1.88109994,1.4889999600000001,1.23890002,1.497691136673443,1.0890961823096976,0.9770590633835539,0.12080536912751678,0.12080536912751678,0.09395973154362416,11891
-0.01916778040268459,0.17301744463087249,-0.36325032630872495,2.2400475687192296,1.1511039895167328,0.8220079611886597,4.50869989,3.91229987,3.33839989,-3.81659985,-1.56339991,-1.84069991,1.88109994,1.45839995,1.23530002,1.4968015808799753,1.086756194214383,0.9767081246473047,0.12751677852348994,0.12751677852348994,0.09395973154362416,11931
-0.019678077328767175,0.20201163787671222,-0.36944382616438365,2.2859429968867415,1.1329359013608353,0.8368130289121453,4.50869989,3.91229987,3.33839989,-3.81659985,-1.56339991,-1.84069991,1.9421499625,1.42059998,1.2505249525,1.512061580628943,1.0833949433140562,0.9865605757393331,0.11643835616438356,0.13013698630136986,0.0958904109589041,11931
-0.027739578125000112,0.21112916034722212,-0.37277290708333344,2.3125117411007152,1.1418353491978421,0.8476234891339198,4.50869989,3.91229987,3.33839989,-3.81659985,-1.56339991,-1.84069991,2.0040749724999998,1.4039249850000002,1.262824945,1.5209474761789985,1.0892248948434684,0.993268910914501,0.11805555555555555,0.125,0.09722222222222222,11931
-0.04823403652482273,0.2029460930496453,-0.3816397065248228,2.34154271900295,1.1615041218866518,0.8618134017941159,4.50869989,3.91229987,3.33839989,-3.81659985,-1.56339991,-1.84069991,2.12879998,1.43959999,1.28449999,1.5309700327839297,1.0966728037891553,1.0037241988666354,0.12056737588652482,0.1276595744680851,0.09929078014184398,11931
-0.06487193546762603,0.1950942384892085,-0.38803811956834544,2.3557154930406172,1.173869800938014,0.8712938492155043,4.50869989,3.91229987,3.33839989,-3.81659985,-1.56339991,-1.84069991,2.10584998,1.455599995,1.28669996,1.5362043682570135,1.1008776329954655,1.010874587401247,0.1223021582733813,0.12949640287769784,0.09352517985611511,11931
-0.08900366889705891,0.13340587772058818,-0.37265660801470596,2.3792285972911147,1.0122797290060859,0.8771842171267105,4.50869989,3.91229987,3.33839989,-3.81659985,-1.56339991,-1.84069991,2.1110749325,1.4307999725,1.3033999375,1.5450405335680522,1.0149270206357137,1.007996609430675,0.11764705882352941,0.11764705882352941,0.09558823529411764,11931
-0.07215745537313432,0.129100741641791,-0.36483282619402996,2.3915836485148234,1.0219315630724213,0.8859509878469641,4.50869989,3.91229987,3.33839989,-3.81659985,-1.56339991,-1.84069991,2.1026499675,1.4429249725,1.3899999725,1.5481570808160092,1.0191165608333925,1.0094820349643117,0.11940298507462686,0.11194029850746269,0.09701492537313433,11931
-0.02944961160305352,0.11905190396946563,-0.3596793796946565,2.3640475337938973,1.0366643580669408,0.9050303150477206,4.50869989,3.91229987,3.33839989,-3.81659985,-1.56339991,-1.84069991,1.908799975,1.4479999499999998,1.45304996,1.5378279531265735,1.0251037576292927,1.017054360014868,0.12213740458015267,0.10687022900763359,0.0916030534351145,11931
0.012616283798449627,0.11979534441860462,-0.3634364244186047,2.2846272251772906,1.0508379668509775,0.9181020331872792,4.50869989,3.91229987,3.33839989,-3.81659985,-1.56339991,-1.84069991,1.7289999699999998,1.45649993,1.4727999299999999,1.511550990140317,1.0320798861499771,1.024786840167973,0.12403100775193798,0.10077519379844961,0.09302325581395349,11931
0.07285397079365086,0.14407777253968249,-0.3616674507936509,2.182258638566299,1.050237495806481,0.9379722022549476,4.50869989,3.91229987,3.33839989,-3.81659985,-1.56339991,-1.84069991,1.6604999500000002,1.4228499650000002,1.5078999375,1.4790423724919786,1.034889317920751,1.0338160122664597,0.1111111111111111,0.11904761904761904,0.0873015873015873,11931
0.11433467814516135,0.1489749946774193,-0.3506895066935485,2.1084368013793315,1.064513055748413,0.9455030991830369,4.50869989,3.91229987,3.33839989,-3.81659985,-1.56339991,-1.84069991,1.5004249724999998,1.437924965,1.5298499425,1.4565401539284417,1.0424522074356932,1.0336760756097634,0.11290322580645161,0.11290322580645161,0.08870967741935484,11931
0.149422314214876,0.1318520614876033,-0.33947602371900837,2.108881650508046,1.0781552363994376,0.9634960125314534,4.50869989,3.91229987,3.33839989,-3.81659985,-1.56339991,-1.84069991,1.42859995,1.45529997,1.56059995,1.4598659796342177,1.0466805637432886,1.0386240817598646,0.11570247933884298,0.09917355371900827,0.09090909090909091,11931
0.17972857075630252,0.11783360957983194,-0.33448570504201686,2.0887386797146226,1.0843638849259771,0.9781812430999587,4.50869989,3.91229987,3.33839989,-3.81659985,-1.56339991,-1.84069991,1.3419999900000001,1.4182999399999998,1.567749975,1.4563794281919549,1.047973589587347,1.0440603095498906,0.11764705882352941,0.10084033613445378,0.08403361344537816,11931
0.19679051655172414,0.08002499801724142,-0.34667843887931044,2.1148966782839116,1.0544158318588068,0.9937058515939818,4.50869989,3.91229987,3.33839989,-3.81659985,-1.56339991,-1.84069991,1.3356500049999998,1.19559994,1.5760499974999997,1.467522805849574,1.0299610828407382,1.0554107217466464,0.11206896551724138,0.10344827586206896,0.08620689655172414,11931
0.17210877219298254,0.022382455175438642,-0.36684648149122817,2.1069912491839107,0.8749573520347768,0.9864433907292444,4.50869989,3.58920002,3.33839989,-3.81659985,-1.56339991,-1.84069991,1.3230000025,1.17579995,1.5626499950000001,1.4617156627229821,0.935659300351606,1.058782192762864,0.11403508771929824,0.08771929824561403,0.08771929824561403,11931
0.14378468531531527,0.02444504405405413,-0.45356665387387396,2.099380865849643,0.8721940434188535,0.7227898780245595,4.50869989,3.58920002,2.12019992,-3.81659985,-1.56339991,-1.84069991,1.3107999700000001,1.16439995,1.43065,1.4560408310143187,0.934233163400689,0.9635935800589908,0.10810810810810811,0.07207207207207207,0.12612612612612611,11931
0.15238256944954123,0.020201833944954194,-0.4979192517431194,2.133447395422233,0.8867827347810779,0.6264254033492066,4.50869989,3.58920002,1.60829997,-3.81659985,-1.56339991,-1.84069991,1.3185999599999998,1.1871999500000001,1.3614,1.468559785263875,0.941908089399288,0.9350662995775404,0.11009174311926606,0.06422018348623854,0.09174311926605505,11931
0.1609226420754717,0.041372640566037795,-0.5428839467924529,2.191019156563095,0.8915740708296321,0.5656603651858806,4.50869989,3.58920002,0.85219997,-3.81659985,-1.56339991,-1.84069991,1.3537000049999999,1.17434993,1.35607496,1.4889309095104597,0.9451379614728416,0.9275685122247475,0.11320754716981132,0.0660377358490566,0.09433962264150944,11931
0.16130673144230767,0.06965768971153843,-0.5622711378846155,2.2328787792040563,0.8662170079330328,0.5565544502194794,4.50869989,3.58920002,0.85219997,-3.81659985,-1.56339991,-1.84069991,1.3954750099999997,1.16099998,1.3149249324999999,1.5029632865817637,0.9333108815764345,0.9341858930199812,0.10576923076923077,0.08653846153846154,0.07692307692307693,11931
0.16109604039603953,0.11445346277227716,-0.5977286958415842,2.2988505088358893,0.821827930032089,0.5292861390312626,4.50869989,3.58920002,0.85219997,-3.81659985,-1.56339991,-1.84069991,1.48569998,1.1100000099999998,1.26039992,1.5247302853512066,0.9137436868031725,0.9415761959946438,0.09900990099009901,0.0891089108910891,0.07920792079207921,11931
0.1596131323232323,0.13600504767676766,-0.6206131134343436,2.3448948021710194,0.8149322693165219,0.5135302303316756,4.50869989,3.58920002,0.85219997,-3.81659985,-1.56339991,-1.84069991,1.611099975,1.14894995,1.244749935,1.5396009723889674,0.9129236782503132,0.9479930732333147,0.09090909090909091,0.09090909090909091,0.08080808080808081,11931
0.16827187583333328,0.16528749656249997,-0.6539260229166667,2.4089782776522415,0.811081466371415,0.4929486518680592,4.50869989,3.58920002,0.85219997,-3.81659985,-1.56339991,-1.84069991,1.5727499675,1.23707495,1.22374996,1.5611834299174174,0.9156426283716333,0.9594622948900431,0.08333333333333333,0.11458333333333333,0.08333333333333333,11931
0.17448936255319142,0.18935318776595736,-0.6725212574468085,2.457565642435317,0.80050983151902,0.4867090712641225,4.50869989,3.58920002,0.85219997,-3.81659985,-1.56339991,-1.84069991,1.7082499625,1.2401999475,1.0701749900000002,1.577343393202487,0.9145296393426238,0.9690169828140056,0.0851063829787234,0.11702127659574468,0.06382978723404255,11931
0.17232967153846152,0.2201769182417582,-0.6934780023076923,2.5351608270365484,0.7970620003199806,0.4887595852979051,4.50869989,3.58920002,0.85219997,-3.81659985,-1.56339991,-1.84069991,1.86454999,1.18009996,1.0000499950000001,1.60151751246407,0.9195324222921225,0.9847189065832812,0.07692307692307693,0.12087912087912088,0.08791208791208792,11931
0.13766966449438212,0.21633257898876398,-0.7009134633707865,2.532705452264749,0.8047466994391499,0.49668335459907603,4.50869989,3.58920002,0.85219997,-3.81659985,-1.56339991,-1.84069991,1.85869998,1.17969995,0.96649999,1.5973911195404664,0.9227927633933197,0.9939632979811212,0.07865168539325842,0.11235955056179775,0.0898876404494382,11931
0.12216163034883731,0.1525697623255814,-0.7098941656976745,2.4846554204064706,0.6365993380388933,0.5103973837222879,4.50869989,2.36369991,0.85219997,-3.81659985,-1.56339991,-1.84069991,1.796499995,1.1065499525,0.9889999400000001,1.5810056560101098,0.8123280559078195,1.0071480080970647,0.06976744186046512,0.09302325581395349,0.06976744186046512,11931
0.15509285964285724,0.11679285321428565,-0.7238999791666667,2.4874523131892565,0.5847652953788053,0.5127266515678821,4.50869989,2.08169985,0.85219997,-3.81659985,-1.56339991,-1.84069991,1.57894998,0.9664749599999999,0.9970249150000001,1.5847732040583775,0.7735669757304399,1.0182130579625182,0.07142857142857142,0.07142857142857142,0.07142857142857142,11931
0.19271111382716047,0.07060987395061737,-0.7573691139506173,2.533171461387992,0.538143276290753,0.49947100774388076,4.50869989,2.08169985,0.85219997,-3.81659985,-1.56339991,-1.84069991,1.39129997,0.96769997,0.85299993,1.603218336590652,0.7369728832121808,1.035895256534281,0.07407407407407407,0.07407407407407407,0.07407407407407407,11931
0.24405569708860766,0.05194050430379756,-0.7660506107594938,2.4886660950425465,0.5376418820914024,0.5086560585250335,4.50869989,2.08169985,0.85219997,-3.81659985,-1.56339991,-1.84069991,1.372049965,0.91854997,0.853899945,1.5963174115206389,0.7350780217628158,1.0466563890647336,0.0759493670886076,0.0759493670886076,0.0759493670886076,11931
0.37558815394736844,0.017799998421052704,-0.7744355036842107,2.130480606642779,0.5278534774895539,0.5263950061643587,4.50869989,2.08169985,0.85219997,-3.81659985,-1.56339991,-1.84069991,1.3445249725,0.8241749899999999,0.858624985,1.5071652424430348,0.7267532713606061,1.061199960201175,0.07894736842105263,0.10526315789473684,0.06578947368421052,11931
0.4397067513513514,-0.0011229733783783228,-0.7644648431081082,2.0283486188905835,0.527264047693819,0.5353547702106969,4.50869989,2.08169985,0.85219997,-3.81659985,-1.56339991,-1.84069991,1.3042750075,0.8038499724999999,0.8615499600000001,1.4905336782758531,0.7261303662311801,1.0581877274656901,0.10810810810810811,0.10810810810810811,0.06756756756756757,11931
0.4801140783098592,-0.07239013746478873,-0.754826739577465,2.06493663919879,0.4208733819125897,0.5531052073834192,4.50869989,1.63859999,0.85219997,-3.81659985,-1.56339991,-1.84069991,1.304049985,0.79084997,0.93434997,1.5150729907796907,0.6527738612373822,1.0596549505214257,0.09859154929577464,0.11267605633802817,0.04225352112676056,11931
0.44295796579710145,-0.09767970579710142,-0.752497081304348,2.0650750754778526,0.410281422605595,0.5644404101650771,4.50869989,1.63859999,0.85219997,-3.81659985,-1.56339991,-1.84069991,1.3108000199999998,0.7694999499999999,1.00740001,1.5037575718648801,0.6479373021598643,1.0633401466777408,0.10144927536231885,0.11594202898550725,0.028985507246376812,11931
0.30589393545454546,-0.08244696530303029,-0.7727302825757578,1.6996055475393455,0.42028454659820025,0.5776148653765125,2.52919984,1.63859999,0.85219997,-3.81659985,-1.56339991,-1.84069991,1.1919499975,0.77974998,0.9637499775000001,1.3390954586164558,0.6535151480156213,1.0838482158430316,0.07575757575757576,0.10606060606060606,0.030303030303030304,11931
0.2776718734374999,-0.041806247031250056,-0.7896765417187502,1.6719677283626488,0.3778958269080687,0.5843043194298043,1.74699998,1.63859999,0.85219997,-3.81659985,-1.21739995,-1.84069991,1.1776250099999999,0.7835999825,0.8340499925,1.3225238741364713,0.6161522451463655,1.0990420192015813,0.0625,0.109375,0.0625,11931
0.3736885196721311,0.005473772131147607,-0.8588917809836067,1.5513441504273529,0.3474237809126237,0.5104952941623183,1.74699998,1.63859999,0.85219997,-3.81659985,-0.78469998,-1.84069991,1.07379999,0.70349997,0.5336999899999999,1.3003796600078386,0.5894520702262123,1.117224411478513,0.06557377049180328,0.11475409836065574,0.09836065573770492,11931
