mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.02807156759803922,0.01259313740196078,-0.01379460725490196,0.12140412695961832,0.028878555752522423,0.033174603757820297,1.12370002,0.60689998,0.42819998,-1.24609995,-0.74589998,-0.60589999,0.39637499750000005,0.196525,0.2039999975,0.3495599231419837,0.17040288396076833,0.1826606004236746,0.28921568627450983,0.30392156862745096,0.3235294117647059,9885
-0.017796987168674713,0.019189156807228908,-0.015273493373493974,0.13757487870970614,0.03232320476108784,0.03239803446130241,1.12370002,0.60689998,0.42819998,-1.24609995,-0.74589998,-0.60589999,0.4576249875,0.21314999750000002,0.201224985,0.3713375976951271,0.18080771139544982,0.18064139631084727,0.2469879518072289,0.3072289156626506,0.30120481927710846,9945
-0.01690866580000001,0.01628533353333332,-0.01915133266666666,0.14771151518905068,0.03550948465177479,0.03515816838735737,1.12370002,0.60689998,0.42819998,-1.24609995,-0.74589998,-0.60589999,0.46499999000000003,0.24630000000000002,0.2138249925,0.38470432564267687,0.18914200152284183,0.18848061420280526,0.21333333333333335,0.28,0.26666666666666666,9985
-0.011026845100671142,0.016626174697986572,-0.02050738174496644,0.14280102063575675,0.0355469014626302,0.03471349974226157,1.12370002,0.60689998,0.42819998,-1.24609995,-0.74589998,-0.60589999,0.4543,0.24880000000000002,0.225,0.37805107055612336,0.18927052371597158,0.18744079718219125,0.2080536912751678,0.28187919463087246,0.2550335570469799,10046
-0.016240938926174512,0.014325503557046973,-0.022281878389261746,0.14109947877251458,0.035827792572065253,0.03514524484038581,1.12370002,0.60689998,0.42819998,-1.24609995,-0.74589998,-0.60589999,0.4472,0.25270000000000004,0.2293,0.3759830406676852,0.18982363557847118,0.1887901664413156,0.2080536912751678,0.2751677852348993,0.2550335570469799,10086
-0.023517448859060427,0.010597986845637584,-0.021836240805369125,0.14021796614929585,0.035975397294712344,0.035133372646523546,1.12370002,0.60689998,0.42819998,-1.24609995,-0.74589998,-0.60589999,0.41969999,0.2534,0.2293,0.37519466487429476,0.18996766730128753,0.1887066349099406,0.2080536912751678,0.2684563758389262,0.2550335570469799,10145
-0.036030199932885906,0.011820805570469788,-0.01966241530201342,0.1356604353070649,0.03619470180734303,0.03581359133587373,1.12370002,0.60689998,0.42819998,-1.24609995,-0.74589998,-0.60589999,0.3937,0.2537,0.23260000000000003,0.3700791950573128,0.19061593126409423,0.1902635065149978,0.2214765100671141,0.2684563758389262,0.2550335570469799,10185
-0.035423488389261765,0.017810066912751672,-0.01100335530201342,0.13326447928142313,0.039187509180106966,0.04045716789939972,1.12370002,0.60689998,0.58459997,-1.24609995,-0.74589998,-0.60589999,0.37799998,0.2587,0.2431,0.3667687320520758,0.19875791220362446,0.20144041731316503,0.2214765100671141,0.2684563758389262,0.22818791946308725,10245
-0.026111407919463113,0.024832214295302007,-0.010252348590604018,0.13093387033631598,0.04216544765383653,0.04059495222012179,1.12370002,0.60689998,0.58459997,-1.24609995,-0.74589998,-0.60589999,0.4022,0.2663,0.24870000000000003,0.36278874839202563,0.20683831008941345,0.20174256584009492,0.2214765100671141,0.26174496644295303,0.22818791946308725,10286
-0.012275837919463102,0.026878522953020127,-0.007442281476510061,0.13508288346699943,0.042335666368790215,0.04064459860676004,1.12370002,0.60689998,0.58459997,-1.24609995,-0.74589998,-0.60589999,0.4346,0.2703,0.2534,0.3677411857048708,0.20750450926407896,0.20174237571798254,0.2080536912751678,0.2550335570469799,0.2214765100671141,10345
-0.004008723959731558,0.02427382523489932,-0.008961744496644294,0.13871311587331545,0.04416104813239849,0.04130455449455679,1.12370002,0.60689998,0.58459997,-1.24609995,-0.74589998,-0.60589999,0.43789999,0.2703,0.2534,0.3724636703641052,0.21154258844008916,0.20343270965845173,0.2080536912751678,0.2550335570469799,0.22818791946308725,10385
-0.012820804563758403,0.014818791879194618,-0.021026174026845635,0.14409118108770722,0.04764112460722773,0.050700701246249216,1.12370002,0.60689998,0.58459997,-1.24609995,-0.74589998,-0.84729999,0.45029999,0.27590000000000003,0.25529999999999997,0.37980989207413923,0.21877093316980353,0.22614774206358204,0.2080536912751678,0.2483221476510067,0.2348993288590604,10446
-0.02704697865771813,0.0073114095973154285,-0.02701006651006711,0.1520833337561602,0.04950399447749903,0.05139967639308155,1.12370002,0.60689998,0.58459997,-1.24609995,-0.74589998,-0.84729999,0.4542,0.28469999,0.25589998999999997,0.3909154292307625,0.22261502911483474,0.22831824299858258,0.2080536912751678,0.2348993288590604,0.2483221476510067,10486
-0.029597314228187947,0.0038932887919463028,-0.031139596577181197,0.1529551561567331,0.04993947872349667,0.050886041471265506,1.12370002,0.60689998,0.58459997,-1.24609995,-0.74589998,-0.84729999,0.46819999,0.2807,0.2489,0.3922131527196089,0.22350533868593422,0.22771850154577933,0.2080536912751678,0.2483221476510067,0.2483221476510067,10546
-0.011179193758389256,0.010451006778523486,-0.02384295234899329,0.14574538774824133,0.050166386364523356,0.04921643231626356,1.12370002,0.60689998,0.58459997,-1.24609995,-0.74589998,-0.84729999,0.45169998,0.279,0.24329999,0.3819297868998031,0.22422223330260566,0.2231253430092152,0.2080536912751678,0.2483221476510067,0.2348993288590604,10586
-0.0002161065100671239,0.016629530134228174,-0.022630871879194627,0.14558235854589602,0.0512225883634209,0.048645830691222434,1.12370002,0.60689998,0.58459997,-1.24609995,-0.74589998,-0.84729999,0.45759998,0.28559999999999997,0.2345,0.38155262448045046,0.22693419670888326,0.2217160054060937,0.2080536912751678,0.24161073825503357,0.24161073825503357,10646
-0.002824831208053695,0.015572483221476507,-0.02503489872483221,0.1452026188196932,0.05097021608861219,0.047979146402428056,1.12370002,0.60689998,0.58459997,-1.24609995,-0.74589998,-0.84729999,0.45209999,0.28379999,0.22970000000000002,0.38106508432424924,0.22630227202194717,0.22046744103515753,0.2080536912751678,0.24161073825503357,0.2550335570469799,10686
-0.024777180134228215,0.009060402684563762,-0.026579193959731538,0.13707377183028746,0.04976986279461644,0.0475867978856725,1.12370002,0.60689998,0.58459997,-1.24609995,-0.74589998,-0.84729999,0.45399999999999996,0.279,0.22579999,0.3710629063726142,0.22327551072928462,0.21975725571007104,0.2214765100671141,0.2348993288590604,0.2483221476510067,10745
-0.03457718013422821,0.009173825436241616,-0.02465973087248322,0.138762418025831,0.04978359010716073,0.04798286454675983,1.12370002,0.60689998,0.58459997,-1.24609995,-0.74589998,-0.84729999,0.44160000999999993,0.279,0.2269,0.37410960882055133,0.22331088012073072,0.22043358835137436,0.21476510067114093,0.24161073825503357,0.2483221476510067,10786
-0.030468455302013434,0.008854362348993288,-0.02589932825503355,0.13819541299954963,0.05005693333550017,0.04822566503404544,1.12370002,0.60689998,0.58459997,-1.24609995,-0.74589998,-0.84729999,0.43949998999999995,0.28969999,0.23120000000000002,0.37299294868407423,0.22390920719815757,0.22112539482860727,0.2214765100671141,0.24161073825503357,0.2550335570469799,10845
-0.022008723959731545,0.007902684429530205,-0.022679865234899326,0.1370869331296108,0.04992089436232409,0.04807768082758457,1.12370002,0.60689998,0.58459997,-1.24609995,-0.74589998,-0.84729999,0.45399999999999996,0.28,0.2278,0.37090607579270857,0.22356955692472277,0.22043606128457702,0.2214765100671141,0.2348993288590604,0.24161073825503357,10886
-0.020455703892617447,0.008037583758389264,-0.021001341744966446,0.1365346406704993,0.04990214758789067,0.04855140832354205,1.12370002,0.60689998,0.58459997,-1.24609995,-0.74589998,-0.84729999,0.4331,0.28,0.2293,0.37007171803887123,0.22353243688682822,0.22134241500135246,0.21476510067114093,0.22818791946308725,0.24161073825503357,10946
-0.021920804563758393,0.0055026844966442985,-0.02050469744966443,0.13585729931616358,0.04931335465942442,0.048588842463813224,1.12370002,0.60689998,0.58459997,-1.24609995,-0.74589998,-0.84729999,0.4253,0.275,0.2293,0.3692395171008732,0.22213427064749386,0.2213804080792054,0.2080536912751678,0.22818791946308725,0.24161073825503357,10985
-0.020012079798657715,0.006671140671140943,-0.01902013382550335,0.13568266115461555,0.048796444068199614,0.04802141035097812,1.12370002,0.60689998,0.58459997,-1.24609995,-0.74589998,-0.84729999,0.4253,0.27190000000000003,0.2263,0.3688944896477628,0.22099988277384622,0.21996175995322048,0.21476510067114093,0.22818791946308725,0.2348993288590604,11046
-0.013639596845637583,0.00816241577181208,-0.010755704563758385,0.13156047189735173,0.048480638208982886,0.046502181726451285,1.12370002,0.60689998,0.58459997,-1.24609995,-0.74589998,-0.84729999,0.4059,0.267,0.2227,0.3629690214046692,0.22033443498512628,0.21591171090775543,0.21476510067114093,0.22818791946308725,0.2214765100671141,11085
-0.0176228188590604,0.013102013020134227,-0.0023946310067114065,0.12110917833101792,0.04897995218919612,0.050924821263267944,1.12370002,0.60689998,0.6279,-1.24609995,-0.74589998,-0.84729999,0.40390000000000004,0.2703,0.21989999,0.34845335710186115,0.22170163493843684,0.2256779907765182,0.2080536912751678,0.22818791946308725,0.20134228187919462,11145
-0.03241812080536912,0.012847650604026845,0.0019107379865771744,0.10987216082826734,0.04883573501955423,0.05452622411656149,0.89179999,0.60689998,0.6279,-1.24609995,-0.74589998,-0.84729999,0.39690000000000003,0.2703,0.21989999,0.33305119033688935,0.22136123677283107,0.23351632712984943,0.2080536912751678,0.22818791946308725,0.21476510067114093,11185
-0.0346228188590604,0.011704026241610741,0.00824161026845638,0.1097791907841052,0.04826850986291695,0.05756252787999504,0.89179999,0.60689998,0.6279,-1.24609995,-0.74589998,-0.84729999,0.39690000000000003,0.2703,0.2374,0.33313350232279615,0.22001248622108083,0.240063433325053,0.18791946308724833,0.22818791946308725,0.2080536912751678,11246
-0.031648993422818794,0.011885234228187921,0.011826844966442951,0.10950106699147012,0.048257890849300863,0.057254423954488785,0.89179999,0.60689998,0.6279,-1.24609995,-0.74589998,-0.84729999,0.3847,0.27,0.2366,0.33241950270125215,0.21999806735960162,0.2395710713261288,0.19463087248322147,0.22818791946308725,0.20134228187919462,11286
-0.02484093979865772,0.008738925637583893,0.011668455704697983,0.1101525262700807,0.04858446811110349,0.05713024857929307,0.89179999,0.60689998,0.6279,-1.24609995,-0.74589998,-0.84729999,0.40059999999999996,0.2703,0.23170000000000002,0.33282067027178647,0.22059201466146222,0.23930399377742445,0.18791946308724833,0.2214765100671141,0.20134228187919462,11346
-0.023363758724832213,0.004956375369127511,0.010359059798657718,0.11084988446510706,0.04981038339992521,0.057435971763081205,0.89179999,0.60689998,0.6279,-1.24609995,-0.74589998,-0.84729999,0.4084,0.271,0.2383,0.33376001810711126,0.2232374275445874,0.23988180815350169,0.18120805369127516,0.21476510067114093,0.20134228187919462,11385
-0.01767047026845638,0.00053355677852349,0.007336241140939591,0.11258778750172664,0.05093891444370108,0.05876738564478111,0.89179999,0.60689998,0.6279,-1.24609995,-0.74589998,-0.84729999,0.4293,0.2697,0.246,0.3360060014660974,0.22569714027106544,0.2425308353155515,0.174496644295302,0.2214765100671141,0.20134228187919462,11446
-0.016609396375838924,-0.0006919465100671131,0.008378522953020127,0.11294746536525191,0.050657868814993706,0.058783010239139226,0.89179999,0.60689998,0.6279,-1.24609995,-0.74589998,-0.84729999,0.4293,0.265,0.246,0.33648675666840383,0.2250740935891257,0.24259680518509208,0.16778523489932887,0.21476510067114093,0.20134228187919462,11486
-0.01450335604026846,0.0026744963758389244,0.01091006644295302,0.11224073502228074,0.050399603782585345,0.059499486044009085,0.89179999,0.60689998,0.6279,-1.24609995,-0.74589998,-0.84729999,0.41979999,0.2636,0.2527,0.33533726658203605,0.2245144910990151,0.24416903078359214,0.174496644295302,0.21476510067114093,0.20134228187919462,11546
-0.011116107785234905,0.001063758120805363,0.011377851677852355,0.11134600105871385,0.05075498164217726,0.059640495319894855,0.89179999,0.60689998,0.6279,-1.24609995,-0.74589998,-0.84729999,0.41729998999999995,0.265,0.25319999,0.3338705870708093,0.22529117431341347,0.24447893739277027,0.18120805369127516,0.21476510067114093,0.20134228187919462,11586
-0.007118121275167789,-0.006624161073825507,0.0059060397986577294,0.11170433256568667,0.053491230551101644,0.059871592149802824,0.89179999,0.60689998,0.6279,-1.24609995,-0.74589998,-0.84729999,0.4154,0.2777,0.2633,0.3342977717786564,0.23137655469177,0.24475798956501124,0.16778523489932887,0.20134228187919462,0.20134228187919462,11646
-0.007847651543624169,-0.008013422751677855,0.007410066577181213,0.11187696005860569,0.05428236889027278,0.05950033761981849,0.89179999,0.60689998,0.6279,-1.24609995,-0.74589998,-0.84729999,0.4154,0.2777,0.26249999999999996,0.33457218308364467,0.23312353771009453,0.2440394367853211,0.16778523489932887,0.20134228187919462,0.20134228187919462,11686
-0.01389865818791947,-0.009315436107382554,0.010183891946308723,0.11004046265606544,0.0545747745245723,0.05918170090867835,0.89179999,0.60689998,0.6279,-1.24609995,-0.74589998,-0.84729999,0.41549999,0.27890000000000004,0.2527,0.3320145107604336,0.23379810066474668,0.24348595968526077,0.174496644295302,0.18120805369127516,0.19463087248322147,11745
-0.01057114161073825,-0.009824832013422826,0.01269999932885906,0.11195834322013308,0.05426472841665976,0.059163297144657796,0.89179999,0.60689998,0.6279,-1.24609995,-0.74589998,-0.84729999,0.41729998999999995,0.27890000000000004,0.245,0.33476871457035434,0.233155003679423,0.24356639162169075,0.16778523489932887,0.18791946308724833,0.18791946308724833,11786
0.002473153825503351,-0.006559060469798657,0.006592616845637591,0.11586190584395413,0.05472093816680054,0.05855763275307303,0.89179999,0.60689998,0.6279,-1.24609995,-0.74589998,-0.84729999,0.4305,0.2912,0.2405,0.34039392229268545,0.23401700673465392,0.24207663115209282,0.16778523489932887,0.18120805369127516,0.19463087248322147,11844
0.013014093221476498,-0.003086577315436245,-7.919496644294748e-05,0.11482398493342151,0.05532360090881146,0.06277382052164733,0.89179999,0.60689998,0.6279,-1.24609995,-0.74589998,-0.84729999,0.4137,0.29639999,0.24130000000000001,0.3391066964183969,0.23522994679320838,0.2505470550485278,0.16778523489932887,0.18120805369127516,0.174496644295302,11884
0.013640938926174488,0.0069624156375838854,-0.010282550536912748,0.11533446825923938,0.05685925608463725,0.0723039512417714,0.89179999,0.60689998,0.6279,-1.24609995,-0.74589998,-0.84729999,0.44329999,0.29919998999999997,0.24130000000000001,0.33988313208223053,0.23855341396875404,0.26909047193707086,0.16778523489932887,0.16778523489932887,0.18120805369127516,11945
0.0027342277181207986,0.012946308187919461,-0.023539597046979863,0.12155297221392651,0.05844882290492093,0.0845347802496176,0.89179999,0.60689998,0.6279,-1.24609995,-0.74589998,-1.03269994,0.44599999,0.3091,0.2498,0.3486551996100748,0.24210830180028428,0.2917000049344391,0.1610738255033557,0.174496644295302,0.18791946308724833,11986
-0.016601342147651018,0.00649932838926174,-0.04370402583892618,0.1397416542744135,0.06011105075897182,0.1011908067140881,0.89179999,0.60689998,0.6279,-1.24609995,-0.74589998,-1.03269994,0.44669999000000005,0.3218,0.2983,0.37418880105571967,0.24526168071772506,0.3210932085681938,0.15436241610738255,0.18120805369127516,0.2080536912751678,12045
-0.029672482818791954,0.006482549798657713,-0.06093892469798658,0.14824194271845587,0.06016518875178587,0.11832054644140498,0.89179999,0.60689998,0.6279,-1.24609995,-0.74589998,-1.23239994,0.4691,0.32659999,0.29319998,0.38616369450673044,0.24537157986139702,0.3493337930758372,0.15436241610738255,0.18791946308724833,0.18120805369127516,12086
-0.055144294093959725,0.012141609932885905,-0.07702348825503356,0.16689654586713407,0.062353490318586724,0.13017033863698665,0.89179999,0.60689998,0.6279,-1.24609995,-0.74589998,-1.23239994,0.48560000999999997,0.32839999,0.31459999,0.4122346892708755,0.25000181801408783,0.36892134172470953,0.174496644295302,0.1610738255033557,0.18120805369127516,12145
-0.06694630677852349,0.017515435369127516,-0.08317181040268455,0.1768277518406624,0.06568134229982998,0.12979960806360177,0.89179999,0.61860001,0.6279,-1.24609995,-0.74589998,-1.23239994,0.47509998,0.3395,0.3169,0.42580460287783006,0.2568815539815969,0.3697528338082914,0.19463087248322147,0.15436241610738255,0.1610738255033557,12185
-0.06625637375838928,0.04297181067114094,-0.07411207919463089,0.17931684627724795,0.07396356112509338,0.12751654555645558,0.89179999,0.92829996,0.6279,-1.24609995,-0.62169999,-1.23239994,0.48560000999999997,0.33759999,0.31459999,0.42861025809103,0.2753364081218642,0.3647041895002125,0.19463087248322147,0.15436241610738255,0.18120805369127516,12246
-0.0398120790604027,0.05191342134228186,-0.06192080436241611,0.17771625403722402,0.07170034024436432,0.12665692912595722,1.0187,0.92829996,0.6279,-1.14259994,-0.49809998,-1.23239994,0.48869999000000003,0.3323,0.3312,0.4234397899068246,0.27275509813718535,0.3612355396951493,0.14093959731543623,0.1476510067114094,0.174496644295302,12286
-0.030016106107382548,0.039883220268456365,-0.057156374966442956,0.18388194403047273,0.07516154526234674,0.12911288199270896,1.12129998,0.92829996,0.6279,-1.14259994,-0.5072,-1.23239994,0.4761,0.34899998,0.3388,0.42986382803897605,0.27704190390864875,0.36384025779456236,0.1342281879194631,0.15436241610738255,0.174496644295302,12346
-0.03322483080536913,0.03189328751677852,-0.05724093872483221,0.18074732094039778,0.07161256292474134,0.12904585713125583,1.12129998,0.92829996,0.6279,-1.14259994,-0.5072,-1.23239994,0.4691,0.344,0.3388,0.426440160306746,0.26949906254636435,0.3637614358303473,0.12751677852348994,0.1610738255033557,0.174496644295302,12385
-0.026173824161073833,0.03381073711409396,-0.05162818718120804,0.1787406307016042,0.07209036121604331,0.13096557206471784,1.12129998,0.92829996,0.6279,-1.14259994,-0.5072,-1.23239994,0.43969999000000004,0.344,0.34750000000000003,0.42358670868290826,0.2706169380512641,0.36555579844441766,0.12751677852348994,0.15436241610738255,0.18120805369127516,12446
-0.023697985369127535,0.03385637463087249,-0.048395972483221486,0.17797971734633072,0.07208862341327021,0.1316342812771618,1.12129998,0.92829996,0.6279,-1.14259994,-0.5072,-1.23239994,0.43899999,0.344,0.3558,0.422541491284449,0.2706194329984752,0.36602793804538825,0.1342281879194631,0.1610738255033557,0.16778523489932887,12486
-0.01811610624161075,0.024347650000000005,-0.04077718080536913,0.1777060292576631,0.07376840044723595,0.13315904858273417,1.12129998,0.92829996,0.6279,-1.14259994,-0.5072,-1.23239994,0.4375,0.34509999999999996,0.3609,0.4219410178721906,0.27269251641319103,0.3671809186997167,0.15436241610738255,0.15436241610738255,0.1476510067114094,12545
-0.018755703489932905,0.01647114013422819,-0.03692013389261744,0.1776834071663295,0.07724131308647737,0.1336024743065997,1.12129998,0.92829996,0.6279,-1.14259994,-0.57429999,-1.23239994,0.4375,0.3474,0.36029999,0.42194215667521506,0.278410868221409,0.36737660594170735,0.15436241610738255,0.15436241610738255,0.14093959731543623,12585
-0.02407046859060405,0.006779865369127523,-0.035203355369127505,0.17665794272401683,0.08159368671412695,0.13411944174655377,1.12129998,0.92829996,0.6279,-1.14259994,-0.57429999,-1.23239994,0.4305,0.3573,0.37109999,0.4209956415239807,0.285726535849491,0.3679112909055644,0.1476510067114094,0.1610738255033557,0.14093959731543623,12645
-0.01641946201342284,0.00645771771812081,-0.036979194295302,0.17959890724795513,0.08168594378787318,0.133934458507351,1.12129998,0.92829996,0.6279,-1.14259994,-0.57429999,-1.23239994,0.43629998999999997,0.3573,0.37109999,0.42410907321202795,0.285880474859687,0.36783409210958234,0.15436241610738255,0.1610738255033557,0.14093959731543623,12685
-0.0030691269798657898,0.007002013020134232,-0.02932281865771813,0.18116852704621267,0.0817232097330888,0.13575539834177883,1.12129998,0.92829996,0.6279,-1.14259994,-0.57429999,-1.23239994,0.43829999,0.3573,0.38159999,0.425650028293939,0.28595845488361227,0.36961496998337645,0.14093959731543623,0.1476510067114094,0.1342281879194631,12745
0.0010583897315436192,0.006829529731543624,-0.023320134362416103,0.1807702788606529,0.08175108075714942,0.13946967627988285,1.12129998,0.92829996,0.6279,-1.14259994,-0.57429999,-1.23239994,0.43079997999999997,0.3573,0.39149997999999997,0.4251721992904483,0.286003012630118,0.3741837849861535,0.14093959731543623,0.1476510067114094,0.1342281879194631,12785
-0.0015469792617449787,0.002834898993288593,-0.016945637919463085,0.1804224342729626,0.08177570211351005,0.14074947986688524,1.12129998,0.92829996,0.6279,-1.14259994,-0.57429999,-1.23239994,0.43079997999999997,0.34889999,0.3526,0.424764437562514,0.28597856347253053,0.3755484449593458,0.14093959731543623,0.14093959731543623,0.12080536912751678,12845
-0.012389260872483236,-0.0009590605369127563,-0.016111409798657716,0.17869539056910083,0.08079953686412154,0.14096496064917238,1.12129998,0.92829996,0.6279,-1.14259994,-0.57429999,-1.23239994,0.43289999,0.34459998999999997,0.3526,0.42290529005211946,0.28425421133421225,0.3757985340243795,0.15436241610738255,0.1476510067114094,0.11409395973154363,12886
-0.028118790402684564,0.004554362147651002,-0.00983758449664428,0.17811108121804856,0.08146543436277041,0.14250226669507027,1.12129998,0.92829996,0.6279,-1.14259994,-0.57429999,-1.23239994,0.43479999999999996,0.34769998,0.36,0.42296778552480635,0.2854578367768914,0.3776228869703198,0.1342281879194631,0.14093959731543623,0.11409395973154363,12946
-0.028148320671140942,0.00849932845637584,-0.007819463758389279,0.1782045733448176,0.08117146386748202,0.14219961453947105,1.12129998,0.92829996,0.6279,-1.14259994,-0.57429999,-1.23239994,0.43479999999999996,0.34499998,0.3507,0.4230802539724857,0.2850328094302327,0.377174705611259,0.1342281879194631,0.14093959731543623,0.12080536912751678,12986
-0.03434362241610738,0.013936241140939595,0.000566442147650985,0.18064051235312534,0.0813146166940966,0.1421345640056022,1.12129998,0.92829996,0.6279,-1.14259994,-0.57429999,-1.23239994,0.46640000000000004,0.35339999,0.3261,0.42640356090654946,0.2854975227760041,0.3770078047763852,0.1342281879194631,0.14093959731543623,0.11409395973154363,13046
-0.033088588859060394,0.018190603557046974,0.0053932875838926244,0.18072488096727596,0.0815211227554788,0.14240645601125246,1.12129998,0.92829996,0.6279,-1.14259994,-0.57429999,-1.23239994,0.46640000000000004,0.35339999,0.30949999,0.4264032547717711,0.2860979217213023,0.37740633746959656,0.14093959731543623,0.14093959731543623,0.12751677852348994,13085
-0.027341609194630887,0.02073355644295302,0.006625502281879186,0.1796821353700442,0.0813791335375894,0.14246550384455986,1.12129998,0.92829996,0.6279,-1.14259994,-0.57429999,-1.23239994,0.43629998999999997,0.35339999,0.30949999,0.4247701719323006,0.2860227506691776,0.3775041736524873,0.14093959731543623,0.1342281879194631,0.12080536912751678,13145
-0.023316777046979882,0.0195355699328859,0.003824160067114088,0.17940424241285302,0.08086110465090081,0.14128434264702963,1.12129998,0.92829996,0.6279,-1.14259994,-0.57429999,-1.23239994,0.43479999999999996,0.35239999,0.30109998,0.42420268092588903,0.28503112662216995,0.37589754833897043,0.1342281879194631,0.1342281879194631,0.12080536912751678,13185
-0.02062348852348995,0.011064429395973147,-0.003886577986577176,0.1803056859953633,0.0765074264117658,0.13734331145998396,1.12129998,0.92829996,0.6279,-1.14259994,-0.57429999,-1.23239994,0.4375,0.34089999,0.29339999,0.4251247043800699,0.2768209674313423,0.37061896463676786,0.1342281879194631,0.1342281879194631,0.12751677852348994,13245
-0.018797985167785247,0.004510738322147646,-0.00800939664429529,0.1815357049157797,0.07492385056055433,0.137129435984012,1.12129998,0.92829996,0.6279,-1.14259994,-0.57429999,-1.23239994,0.4703,0.33839999,0.3126,0.4264845473896421,0.2737593785074134,0.37039652592676636,0.1476510067114094,0.14093959731543623,0.12751677852348994,13286
-0.024819461610738253,0.0018348993959731471,-0.012397987315436232,0.17593844407176942,0.07518914585823361,0.13759167653989557,1.12129998,0.92829996,0.6279,-1.14259994,-0.57429999,-1.23239994,0.4375,0.3422,0.3433,0.42018382851606306,0.27421253201490803,0.37114065612563846,0.1342281879194631,0.1342281879194631,0.12080536912751678,13345
-0.023393958120805365,0.00716510053691275,-0.005150336308724815,0.17598965189573748,0.07209755437975911,0.13347751737668576,1.12129998,0.92829996,0.6279,-1.14259994,-0.57429999,-1.23239994,0.4462,0.33839999,0.3258,0.4201629792976715,0.2686054598206507,0.36538205120227074,0.12751677852348994,0.1342281879194631,0.12751677852348994,13386
-0.0064550323489933,0.014270469395973167,0.002515435503355714,0.1656516597931455,0.06955484351493685,0.12690612646099372,1.12129998,0.92829996,0.6279,-1.14259994,-0.57429999,-1.23239994,0.40879999,0.3351,0.3126,0.4070544524210146,0.26411832539927677,0.35624774227602535,0.14093959731543623,0.14093959731543623,0.1342281879194631,13446
0.0006167797315436157,0.01914496597315435,0.005414093154362418,0.16049834621450804,0.06751409043220898,0.12624908559742337,1.12129998,0.92829996,0.6279,-1.14259994,-0.57429999,-1.23239994,0.4021,0.3274,0.2973,0.40062292324796545,0.2605390952512161,0.3553567193709832,0.12751677852348994,0.14093959731543623,0.14093959731543623,13485
-0.005663085838926202,0.01951476463087248,0.004480536174496637,0.15967530837521068,0.06761946787628764,0.12565584126537446,1.12129998,0.92829996,0.6279,-1.14259994,-0.57429999,-1.23239994,0.39739999000000004,0.33219999,0.2925,0.3996340562520038,0.26076865976356517,0.35450799210988965,0.1476510067114094,0.1476510067114094,0.14093959731543623,13545
-0.008767112953020137,0.018576509530201336,0.0046147643624161105,0.15701509494099267,0.06727344745805026,0.12566342256731577,1.12129998,0.92829996,0.6279,-1.14259994,-0.57429999,-1.23239994,0.39739999000000004,0.33219999,0.2925,0.3963482776681686,0.26003564018106434,0.35452040648943833,0.1476510067114094,0.1476510067114094,0.14093959731543623,13585
-0.00536241510067114,0.014018791409395976,0.0046328851677852195,0.15762994378585882,0.06626495268535279,0.12569170083138476,1.12129998,0.92829996,0.6279,-1.14259994,-0.57429999,-1.23239994,0.40009999,0.32539999,0.2973,0.39706258861994376,0.25780123971372404,0.35456052298072155,0.1342281879194631,0.15436241610738255,0.1342281879194631,13645
-0.003060401610738262,0.012663757919463087,0.0036946300671141033,0.15720689989968578,0.06646440015562578,0.1258327733468285,1.12129998,0.92829996,0.6279,-1.14259994,-0.57429999,-1.23239994,0.39339999999999997,0.32639998000000003,0.2993,0.3965050642270599,0.25811774623273886,0.35474839483521475,0.12751677852348994,0.1476510067114094,0.14093959731543623,13685
0.009323491006711397,0.008879194228187916,-0.004578524228187922,0.15342018679530042,0.06782117152427432,0.1266023458155297,1.12129998,0.92829996,0.6279,-1.14259994,-0.57429999,-1.23239994,0.35819999999999996,0.33369998,0.3347,0.3917998395607795,0.26057630670192605,0.3558416905024451,0.12751677852348994,0.14093959731543623,0.1476510067114094,13745
0.01920201449664429,0.005359731208053691,-0.0049885912751677745,0.15353234688533793,0.06777042611833053,0.12690345020020347,1.12129998,0.92829996,0.6279,-1.14259994,-0.57429999,-1.23239994,0.3515,0.33309999,0.3347,0.3923022613318299,0.26038270456570867,0.3562700327604252,0.12751677852348994,0.1342281879194631,0.14093959731543623,13785
0.024632215771812068,0.009537583422818791,-0.006625503959731542,0.15615052313252006,0.06773337331611734,0.12751246782431339,1.12129998,0.92829996,0.6279,-1.14259994,-0.57429999,-1.23239994,0.36879997999999997,0.33309999,0.3408,0.3959258379878096,0.2604310634576155,0.3571503396708925,0.12080536912751678,0.14093959731543623,0.14093959731543623,13845
0.02454429624161072,0.010481207583892618,-0.013369128053691266,0.15617385265097072,0.06765114753077807,0.1280148083514734,1.12129998,0.92829996,0.6279,-1.14259994,-0.57429999,-1.23239994,0.36879997999999997,0.33309999,0.33629999,0.3959498391576472,0.2603094374839198,0.3580412573103686,0.12080536912751678,0.14093959731543623,0.14093959731543623,13885
0.01871812194630871,0.00618053644295302,-0.018970470335570453,0.1569244513568167,0.06817895105810967,0.12842750252049584,1.12129998,0.92829996,0.6279,-1.14259994,-0.57429999,-1.23239994,0.38419998,0.3369,0.36329997999999997,0.3965788943527046,0.2611841306221194,0.3588695881030443,0.12751677852348994,0.1342281879194631,0.14093959731543623,13945
