mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.10322282020134231,0.06130133953020136,0.05575234704698004,1.4640703792497498,1.4681066895308517,1.6648072069786337,3.89590001,4.8593998,2.50300002,-2.77859998,-2.40190005,-3.3908,1.61839998,1.4693999899999999,1.7333999900000001,1.2143826949771923,1.2132042465137718,1.291478041307664,0.12080536912751678,0.1610738255033557,0.12751677852348994,9633
-0.15674496637583896,0.06423623946308729,0.07028321825503366,1.7059356731656108,1.4824007631403548,1.691609461751986,3.89590001,4.8593998,2.50300002,-4.58449984,-2.40190005,-3.3908,1.6571999800000001,1.4468,1.7478,1.3154864718611796,1.2192321590249797,1.3025164845483799,0.12751677852348994,0.1610738255033557,0.12080536912751678,9692
-0.2300852334899329,0.07900805114093962,0.06498992973154369,1.9930203045258987,1.4863010783164703,1.6762970255202285,3.89590001,4.8593998,2.50300002,-5.06649971,-2.40190005,-3.3908,1.70099997,1.4693999899999999,1.7478,1.4303704132832222,1.2216969143210434,1.2963489948647084,0.12751677852348994,0.14093959731543623,0.12080536912751678,9731
-0.2780033542281879,0.10123019872483222,0.019361072147651086,2.1051722824302144,1.492815962980093,1.605844004244369,3.89590001,4.8593998,2.50300002,-5.06649971,-2.40190005,-3.3908,1.79769993,1.48799998,1.66429997,1.4773145052399435,1.2259949086819086,1.267366898478525,0.10067114093959731,0.14093959731543623,0.12751677852348994,9792
-0.28507583697986577,0.13027717778523493,-0.01232617590604027,2.1100152797445393,1.5034567483281953,1.5683672913920452,3.89590001,4.8593998,2.50300002,-5.06649971,-2.40190005,-3.3908,1.81400001,1.5054999599999999,1.62,1.4802984538849968,1.2330567267485633,1.252405376068193,0.10067114093959731,0.14093959731543623,0.11409395973154363,9832
-0.26266979731543627,0.16983892147651009,-0.0715583900671141,2.0941113876839608,1.493653738271376,1.5649191551169503,3.89590001,4.8593998,2.50300002,-5.06649971,-2.40190005,-3.3908,1.75529992,1.5373999399999998,1.58369995,1.4707504241392193,1.233895861699714,1.2530122738049887,0.10067114093959731,0.14093959731543623,0.087248322147651,9893
-0.25751610610738257,0.1770402634228188,-0.10732684456375836,2.096937424269065,1.4798337539591944,1.569698906145264,3.89590001,4.8593998,2.50300002,-5.06649971,-2.40190005,-3.3908,1.75529992,1.53599995,1.62769997,1.4707997719519046,1.2292993975561914,1.2574648932313288,0.09395973154362416,0.1476510067114094,0.0738255033557047,9933
-0.21699664442953018,0.18909462624161075,-0.1399228167114094,2.192295645155951,1.4628787709322115,1.5725213831568898,3.89590001,4.8593998,2.50300002,-5.06649971,-2.40190005,-3.3908,1.78919989,1.4962999199999998,1.58279997,1.4964568783796035,1.2241877097102658,1.2617843626362408,0.10067114093959731,0.1476510067114094,0.0738255033557047,9993
-0.1885469811409396,0.16680200986577184,-0.1543422791275168,2.247179113061419,1.5389399513376532,1.5713290483645856,3.89590001,4.8593998,2.50300002,-5.06649971,-2.5934999,-3.3908,1.8108999099999998,1.5317999699999998,1.58279997,1.5108703045459533,1.251703983309518,1.2629927107829486,0.09395973154362416,0.1476510067114094,0.06040268456375839,10034
-0.16672550496644298,0.15246442557046985,-0.1596590573154363,2.2801874108350835,1.5679871318112546,1.569734254121524,3.89590001,4.8593998,2.50300002,-5.06649971,-2.5934999,-3.3908,1.87809991,1.5419999299999998,1.58279997,1.5192053201728197,1.2614406576909543,1.2630222756168545,0.09395973154362416,0.1476510067114094,0.06711409395973154,10092
-0.15239731704697987,0.15279932503355712,-0.15013154080536914,2.307268648428267,1.5679373661038005,1.5844102838797958,3.89590001,4.8593998,2.50300002,-5.06649971,-2.5934999,-3.3908,1.89589989,1.55029994,1.5993999799999998,1.5265954246857238,1.2614614539630262,1.267655222615515,0.09395973154362416,0.14093959731543623,0.08053691275167785,10132
-0.18985570543624158,0.1469369089932886,-0.12724563557046983,2.309921546952922,1.5650632215245062,1.6238521368155565,3.89590001,4.8593998,2.50300002,-5.06649971,-2.5934999,-3.3908,1.94499999,1.55029994,1.68729997,1.5316549010268645,1.2596244189237553,1.2806418658576217,0.10067114093959731,0.1476510067114094,0.08053691275167785,10193
-0.2137765098657718,0.14630335201342284,-0.11710268281879196,2.2970972999513575,1.5650471497486051,1.6349073995962262,3.89590001,4.8593998,2.50300002,-5.06649971,-2.5934999,-3.3908,1.91710001,1.55029994,1.6925,1.5306200364955858,1.2595442908286187,1.2839861517631668,0.10067114093959731,0.1476510067114094,0.08053691275167785,10233
-0.23875033483221475,0.11822080248322145,-0.10546375711409395,2.297018718268555,1.5148480398318764,1.6459239194953148,3.89590001,4.8593998,2.50300002,-5.06649971,-2.5934999,-3.3908,1.91710001,1.48779994,1.71599996,1.5342817344448347,1.2364563065355982,1.2872631912549721,0.09395973154362416,0.14093959731543623,0.08053691275167785,10293
-0.22543489879194625,0.09547046812080534,-0.10531207939597313,2.289042883727955,1.471802724135897,1.6449762469540095,3.89590001,4.8593998,2.50300002,-5.06649971,-2.5934999,-3.3908,1.90079993,1.48739994,1.71599996,1.5296613276543576,1.216929469780029,1.2868826213065097,0.10067114093959731,0.1342281879194631,0.08053691275167785,10333
-0.17072684604026858,0.08587315248322147,-0.1252885892617449,2.189460510010904,1.4646714029069572,1.6354193034561193,3.89590001,4.8593998,2.50300002,-5.06649971,-2.5934999,-3.3908,1.80409997,1.4647999399999998,1.6925,1.489499300426073,1.2132788637507719,1.2849577946591544,0.10067114093959731,0.12751677852348994,0.087248322147651,10392
-0.13345570563758397,0.07239060221476509,-0.14183288369127509,2.12318793927789,1.45267186364634,1.6114273070472949,3.89590001,4.8593998,2.50300002,-5.06649971,-2.5934999,-3.3908,1.76029998,1.40359998,1.6739999700000001,1.4632150780541857,1.2074403765550321,1.2773190180778953,0.11409395973154363,0.12080536912751678,0.09395973154362416,10432
-0.09281141161073836,0.083939595033557,-0.148410735771812,2.068128441959926,1.4445602014871342,1.6066975795664094,3.89590001,4.8593998,2.50300002,-5.06649971,-2.5934999,-3.3908,1.72149998,1.39899999,1.6739999700000001,1.4410906980773637,1.204826152231737,1.276214451437822,0.10738255033557047,0.12751677852348994,0.10067114093959731,10493
-0.06742214932885908,0.09107784986577178,-0.14562281637583885,2.0106581660974645,1.4391071076137352,1.6077518958771329,3.89590001,4.8593998,2.50300002,-5.06649971,-2.5934999,-3.3908,1.7161999899999998,1.39899999,1.6739999700000001,1.41957877989127,1.2030803307967044,1.2763063505782477,0.10738255033557047,0.1476510067114094,0.087248322147651,10532
-0.04169060610738252,0.09968456073825499,-0.1413644272483221,1.9807076493340265,1.4424730218145165,1.6049434108118965,3.89590001,4.8593998,2.50300002,-5.06649971,-2.5934999,-3.3908,1.63379997,1.39899999,1.6739999700000001,1.407993521281837,1.2051597543330494,1.2747263675405571,0.12080536912751678,0.15436241610738255,0.09395973154362416,10593
-0.03502953241610734,0.09548254738255031,-0.13465771597315437,1.9744081539393814,1.4432156330573531,1.5988281881603852,3.89590001,4.8593998,2.50300002,-5.06649971,-2.5934999,-3.3908,1.5998999399999998,1.39899999,1.6739999700000001,1.4055729159601342,1.2051276073146842,1.2715977699852623,0.12080536912751678,0.15436241610738255,0.09395973154362416,10632
-0.021082552953020074,0.08402952785234898,-0.1247369106711409,1.980359909415296,1.4348083936534637,1.5877854905168256,3.89590001,4.8593998,2.50300002,-5.06649971,-2.5934999,-3.3908,1.61959993,1.3839999399999998,1.66289997,1.4074105241379689,1.200778645381634,1.2662325171154807,0.12080536912751678,0.1476510067114094,0.09395973154362416,10693
-0.02190872711409394,0.0878174473825503,-0.10733691100671143,1.980825933394444,1.434115840140986,1.568484955927888,3.89590001,4.8593998,2.50300002,-5.06649971,-2.5934999,-3.3908,1.61959993,1.3839999399999998,1.5817999299999999,1.4075886919545089,1.200761318583245,1.256982962649992,0.12080536912751678,0.15436241610738255,0.10067114093959731,10732
-0.04661275342281877,0.08903959510067112,-0.0759161065771813,1.95622576219158,1.4115950362651688,1.5304090891983517,3.89590001,4.8593998,2.50300002,-5.06649971,-2.5934999,-3.3908,1.5998999399999998,1.32819998,1.48229993,1.3994279227503068,1.1914374032070927,1.2394241987456072,0.12751677852348994,0.15436241610738255,0.11409395973154363,10793
-0.09677047040268466,0.050147649597315436,-0.06908590516778527,1.780547879748018,1.324704668747155,1.5197566024130018,3.71539998,4.8593998,2.50300002,-5.06649971,-2.5934999,-3.3908,1.5295999,1.23529994,1.46419996,1.337876079347402,1.1520501098074207,1.234718374653044,0.15436241610738255,0.1342281879194631,0.12751677852348994,10832
-0.16686845557046992,0.07236174308724835,-0.0784362404026846,1.617576871553032,1.289472318050813,1.520653951044326,2.33589983,4.8593998,2.50300002,-5.06649971,-2.5934999,-3.3908,1.4468,1.11139995,1.46419996,1.282740017703317,1.1378526002578004,1.23563999403258,0.15436241610738255,0.14093959731543623,0.10067114093959731,10892
-0.1644067108724833,0.10583623993288586,-0.09149060248322159,1.6223408180100531,1.2159625793861053,1.5161825195703191,2.33589983,4.8593998,2.50300002,-5.06649971,-2.5934999,-3.3908,1.5321999800000001,1.02289995,1.46419996,1.284278157016603,1.1077742951834715,1.2347279254609342,0.1610738255033557,0.174496644295302,0.10067114093959731,10931
-0.16643288516778526,0.13250805147651007,-0.1080342261744967,1.619061066496715,1.158457384401752,1.5008169366914028,2.33589983,4.8593998,2.50300002,-5.06649971,-2.5934999,-3.3908,1.5321999800000001,0.98299995,1.41219997,1.2832618484790972,1.0844426071064592,1.229832643377352,0.1610738255033557,0.1610738255033557,0.11409395973154363,10992
-0.18336375718120804,0.1308429509395974,-0.12461946040268457,1.5938905805856554,1.1606728817539298,1.491423222332355,2.33589983,4.8593998,2.50300002,-5.06649971,-2.5934999,-3.3908,1.38079995,0.98829993,1.3356999699999998,1.2757401177486207,1.0852616088135212,1.227580234544126,0.16778523489932887,0.1610738255033557,0.11409395973154363,11033
-0.20076644107382552,0.13501140731543634,-0.17115234516778519,1.5886121361817065,1.154874317036921,1.4286404149228575,2.33589983,4.8593998,2.50300002,-5.06649971,-2.5934999,-3.3908,1.3642,0.98299995,1.23399993,1.2762912285380468,1.0830985168220926,1.2074491874109199,0.1610738255033557,0.1610738255033557,0.11409395973154363,11093
-0.20399798469798655,0.14174563543624172,-0.1905416067114094,1.5903286353350419,1.1450905910693003,1.3958296206668155,2.33589983,4.8593998,2.50300002,-5.06649971,-2.5934999,-3.3908,1.3642,0.97949993,1.15379995,1.277475562621799,1.0794361566273967,1.1967187324325552,0.1610738255033557,0.1610738255033557,0.12080536912751678,11133
-0.18337382436241617,0.15523959476510085,-0.21632482718120796,1.5968853326423145,1.1419363120486046,1.3523778948590077,2.33589983,4.8593998,2.50300002,-5.06649971,-2.5934999,-3.3908,1.38079995,0.97059998,1.06869995,1.2769147552219817,1.0798313034133795,1.1828669940927374,0.16778523489932887,0.1610738255033557,0.12080536912751678,11193
-0.17821476402684572,0.1498926149664431,-0.22531073288590597,1.6003097266462136,1.1417736758536643,1.3397768097027811,2.33589983,4.8593998,2.50300002,-5.06649971,-2.5934999,-3.3908,1.38079995,0.97059998,0.99679994,1.277525040366473,1.079000218663158,1.1792123371371093,0.16778523489932887,0.16778523489932887,0.12080536912751678,11232
-0.1913906028859061,0.14735972906040282,-0.2218456322818791,1.5933775981011997,1.1408963144813806,1.3417884701566614,2.33589983,4.8593998,2.50300002,-5.06649971,-2.5934999,-3.3908,1.3642,0.97059998,1.01249995,1.276717651234693,1.078244501136053,1.179408307041802,0.16778523489932887,0.174496644295302,0.11409395973154363,11293
-0.19097583785234903,0.14752482959731558,-0.2198677802013422,1.5935120163886762,1.1393701689182973,1.34017766690559,2.33589983,4.8593998,2.50300002,-5.06649971,-2.5934999,-3.3908,1.3642,0.96449998,0.98479995,1.2767081839763084,1.077559160448286,1.1783545763802408,0.174496644295302,0.16778523489932887,0.12080536912751678,11332
-0.17403489845637587,0.1250825482550337,-0.19783086771812075,1.6084592439364893,1.129810488529546,1.3249298880899638,2.33589983,4.8593998,2.50300002,-5.06649971,-2.5934999,-3.3908,1.5321999800000001,0.9218999999999999,0.9116999800000001,1.2801356919550406,1.0702598434060386,1.1679327636093049,0.16778523489932887,0.18120805369127516,0.12751677852348994,11393
-0.17106107335570472,0.11717181040268462,-0.18179328389261748,1.609260952335082,1.1167769022697647,1.3123254666403863,2.33589983,4.8593998,2.50300002,-5.06649971,-2.5934999,-3.3908,1.56559998,0.9215,0.8649999800000001,1.2800479847070918,1.0632526206987722,1.1599026962244925,0.174496644295302,0.18791946308724833,0.14093959731543623,11432
-0.16465973087248326,0.10681140825503356,-0.14695771382550335,1.6053506527824126,1.1017542528333018,1.2890109798638405,2.33589983,4.8593998,2.50300002,-5.06649971,-2.5934999,-3.3908,1.5321999800000001,0.9033999699999999,0.87189996,1.2776789423612696,1.0550653675326125,1.1448176926989988,0.16778523489932887,0.18791946308724833,0.15436241610738255,11493
-0.1432208054362416,0.1023664419463087,-0.12768456,1.6061946707481163,1.0993613806448386,1.2764158405359707,2.33589983,4.8593998,2.50300002,-5.06649971,-2.5934999,-3.3908,1.49719995,0.8944999899999999,0.9127999499999999,1.2754241921250835,1.0534895676187712,1.1369780945112198,0.1610738255033557,0.19463087248322147,0.15436241610738255,11532
-0.17060603946308733,0.10524362302013417,-0.0946838895973155,1.5666294191233656,1.0989810213590867,1.228312610322215,2.33589983,4.8593998,2.50300002,-5.06649971,-2.5934999,-3.3908,1.41829997,0.8944999899999999,0.8524999900000001,1.2632243822158622,1.0535925405703532,1.1123298293543564,0.18120805369127516,0.20134228187919462,0.15436241610738255,11593
-0.1872449652348994,0.10091140838926173,-0.06759798369127519,1.5250928842364389,1.1059718267706684,1.1389151599838285,2.33589983,4.8593998,2.50300002,-5.06649971,-2.5934999,-3.3908,1.34579992,0.8944999899999999,0.8443999900000001,1.249061071862484,1.0564823420738152,1.0693384157426284,0.18791946308724833,0.20134228187919462,0.18791946308724833,11632
-0.2001973137583892,0.09495838832214766,-0.018179863020134256,1.4944239147986655,1.1122114260236498,0.9345038124861539,2.33589983,4.8593998,2.50300002,-5.06649971,-2.5934999,-2.85769987,1.32919997,0.9130999799999999,0.8443999900000001,1.2387505314770768,1.0588807872165737,0.9668683053578627,0.18791946308724833,0.18791946308724833,0.18791946308724833,11693
-0.19438926013422808,0.08435167697986577,0.014140941812080572,1.5051224091283357,1.123644028772404,0.8387875973045877,2.33589983,4.8593998,2.50300002,-5.06649971,-2.5934999,-2.44120002,1.32919997,0.95299998,0.80399999,1.242139120060176,1.063371635027811,0.9159626430919117,0.18120805369127516,0.16778523489932887,0.174496644295302,11732
-0.1524268455033557,0.05154630899328853,0.05891745040268467,1.5334630497019262,1.1326391001436658,0.7206695719373768,2.33589983,4.8593998,2.50300002,-5.06649971,-2.5934999,-2.42299986,1.3226,0.97869996,0.7770999700000001,1.2476766379683597,1.06550275556401,0.850964651380614,0.16778523489932887,0.16778523489932887,0.1342281879194631,11793
-0.12363422885906047,0.028845638456375788,0.08472483154362422,1.48703107947687,1.1254915223924886,0.6592605757320932,2.33589983,4.8593998,2.50300002,-5.06649971,-2.5934999,-1.6997,1.1492000199999999,0.9400999800000001,0.74999997,1.22569021454136,1.0612839362067272,0.8163570743321752,0.18120805369127516,0.16778523489932887,0.1476510067114094,11832
-0.09054295416107389,-0.0010120797315436446,0.07123959731543629,1.3854858642656804,1.0824154843291824,0.6610968163177182,2.33589983,4.8593998,2.50300002,-5.06649971,-2.5934999,-1.6997,1.14780003,0.92919996,0.69779999,1.180543896182558,1.0403924781708898,0.816193541106142,0.18791946308724833,0.1610738255033557,0.14093959731543623,11893
-0.08299194765100674,-0.019402683624161077,0.05393557067114104,1.3791743735553903,1.0332261242560612,0.6411346207648355,2.33589983,4.8593998,2.50300002,-5.06649971,-2.5934999,-1.6997,1.1344999900000001,0.92919996,0.6505999600000001,1.1773113593821718,1.0166624751547981,0.8025233121526484,0.18120805369127516,0.1610738255033557,0.12751677852348994,11932
-0.08052080624161076,0.0027758392617449985,0.02822281932885915,1.3796909332335325,1.0590580973154409,0.5908579841650512,2.33589983,4.8593998,2.50300002,-5.06649971,-2.5934999,-1.6997,1.1344999900000001,0.90649998,0.6421999700000001,1.177359135298712,1.0291092277300056,0.7691908161801727,0.18791946308724833,0.15436241610738255,0.174496644295302,11992
-0.09202214744966446,0.03369731489932888,0.008688591476510094,1.3955197060307267,1.0780443357460001,0.5232190891150138,2.33589983,4.8593998,2.16100001,-5.06649971,-2.5934999,-1.6997,1.1492000199999999,0.89140001,0.6421999700000001,1.1848999036424872,1.0388358122328205,0.7233910289303151,0.19463087248322147,0.1610738255033557,0.174496644295302,12033
-0.11453758302013427,0.06874496503355704,-0.020657717382550348,1.4004485558646194,1.1467923526764692,0.4430485621901541,2.33589983,4.8593998,1.926,-5.06649971,-2.5934999,-1.6997,1.3226,0.9747000100000001,0.6421999700000001,1.188935411949999,1.0730881710716664,0.665939414269505,0.18791946308724833,0.15436241610738255,0.20134228187919462,12092
-0.1271342269127517,0.09774563496644297,-0.03714966389261751,1.4171348330897025,1.1362667917312366,0.40276564552425,2.33589983,4.8593998,1.79259992,-5.06649971,-2.5934999,-1.6997,1.40679997,0.96189996,0.6421999700000001,1.1972042201489288,1.0704302877283645,0.6357245811289545,0.18791946308724833,0.18120805369127516,0.20134228187919462,12133
-0.1276610725503356,0.14187717758389265,-0.05291610637583895,1.4178326503110987,1.0848252028723742,0.3792289626120081,2.33589983,4.8593998,1.79259992,-5.06649971,-2.5934999,-1.6997,1.40679997,0.93679998,0.63879997,1.1975516689294876,1.051168081893445,0.6180850078476158,0.18791946308724833,0.16778523489932887,0.20134228187919462,12193
-0.12978322006711415,0.15590268006711408,-0.059825502281879196,1.4157607898092952,1.0612009444964288,0.37945237730882886,2.33589983,4.8593998,1.79259992,-5.06649971,-2.5934999,-1.6997,1.40679997,0.9215,0.63589999,1.1969145642109482,1.0418764754751582,0.6188953611331305,0.18791946308724833,0.174496644295302,0.2080536912751678,12233
-0.1276993272483222,0.1665154312751679,-0.08473422738255036,1.4200003441035096,1.0430242864656485,0.39195110238542663,2.33589983,4.8593998,1.79259992,-5.06649971,-2.5934999,-1.6997,1.40679997,0.90429998,0.65479998,1.198460455035202,1.0347713154694633,0.631768147088427,0.18791946308724833,0.1610738255033557,0.19463087248322147,12293
-0.14503355489932895,0.1694590567114095,-0.08971811973154366,1.398345261285628,1.034144625194628,0.39178171286410546,2.33589983,4.8593998,1.79259992,-5.06649971,-2.5934999,-1.6997,1.30999994,0.90429998,0.64809998,1.1913773513594947,1.0309515008457713,0.6323219542861604,0.18120805369127516,0.1610738255033557,0.174496644295302,12332
-0.17418456087248338,0.17343892208053707,-0.09571409295302016,1.3688258023687774,1.0275103553499714,0.3970862106155505,2.33589983,4.8593998,1.79259992,-5.06649971,-2.5934999,-1.6997,1.2839999199999999,0.90199999,0.67689997,1.1828635016835696,1.0283926366142606,0.637375398180201,0.19463087248322147,0.1610738255033557,0.174496644295302,12393
-0.18207382208053707,0.16894563369127535,-0.08243221449664435,1.3626074897436182,1.0305858254495808,0.3955388266054214,2.33589983,4.8593998,1.79259992,-5.06649971,-2.5934999,-1.6997,1.22779995,0.90429998,0.65479998,1.1814221795914586,1.0291396662226793,0.6342979556897864,0.20134228187919462,0.15436241610738255,0.19463087248322147,12432
-0.20076576785234904,0.0984006697986577,-0.07429530221476514,1.3320574876907665,0.7685664903830957,0.3874083277768042,2.33589983,3.46319985,1.79259992,-5.06649971,-2.5934999,-1.6997,1.18499994,0.8932999699999999,0.63329999,1.1714795692764384,0.8821843243902717,0.6268397879107445,0.20134228187919462,0.18791946308724833,0.20134228187919462,12493
-0.20030402342281892,0.09769731402684559,-0.07766711429530207,1.3274994705177072,0.7577117450627598,0.38727005944006115,2.33589983,3.46319985,1.79259992,-5.06649971,-2.5934999,-1.6997,1.18499994,0.9018000099999999,0.64129999,1.1694533647465706,0.875931795421778,0.6271381347701802,0.21476510067114093,0.18120805369127516,0.19463087248322147,12532
-0.17444630610738265,0.07995637463087248,-0.06959127557046983,1.3047972621830763,0.6753888879784656,0.3886062941146366,2.33589983,3.4447,1.79259992,-5.06649971,-2.5934999,-1.6997,1.12379998,0.9114,0.64799999,1.1555209976013356,0.8257008597685835,0.6272553226160473,0.2080536912751678,0.1610738255033557,0.20134228187919462,12592
-0.14959060241610747,0.0569255015436242,-0.07178389315436247,1.2552458789847476,0.5845615269864909,0.38540643710619454,2.33589983,2.11520004,1.79259992,-5.06649971,-2.5934999,-1.6997,1.11839998,0.9114,0.64799999,1.1303199667863795,0.7666824895042825,0.6249474893321768,0.20134228187919462,0.1610738255033557,0.18791946308724833,12633
-0.07646308859060402,0.050596642147651055,-0.1159161056375839,0.8792390447258982,0.5783920660514237,0.3349679602845685,2.33589983,2.11520004,1.42119992,-4.69250011,-2.5934999,-1.6997,1.11839998,0.9018000099999999,0.63939999,0.9407899067500207,0.7622021295221113,0.5902579976847007,0.20134228187919462,0.16778523489932887,0.18120805369127516,12692
-0.01914161208053694,0.030730870671140963,-0.15154764805369125,0.6646491046618984,0.5698501657246001,0.3700060630594084,2.33589983,2.11520004,1.42119992,-2.22140002,-2.5934999,-2.01379991,0.94900001,0.8961999700000001,0.6432999699999999,0.815484828782817,0.7555094652860453,0.6268753884864311,0.2214765100671141,0.16778523489932887,0.174496644295302,12731
0.028997985100671118,0.008366441610738287,-0.16244160738255034,0.6071379210132566,0.5539021285854867,0.38624912873759154,2.33589983,2.11520004,1.42119992,-1.48159993,-2.5934999,-2.01379991,0.93749997,0.80519998,0.64809999,0.7797299559162487,0.744293037674485,0.6423678109514969,0.21476510067114093,0.15436241610738255,0.174496644295302,12792
0.06309060248322144,-0.03303288563758392,-0.1468798623489933,0.6921760713539828,0.5609310631688447,0.3795662039903548,2.73860002,2.11520004,1.42119992,-1.48159993,-2.5934999,-2.01379991,0.98059997,0.80289995,0.6399999700000001,0.8343599316096613,0.7496814221403584,0.6333560593805145,0.2080536912751678,0.15436241610738255,0.18120805369127516,12831
0.08126979590604022,-0.08728993248322149,-0.11814429295302016,0.7312385331840361,0.6587715200738407,0.3369651696967522,2.73860002,2.11520004,1.42119992,-1.48159993,-2.73160005,-2.01379991,1.0376999599999999,0.82479998,0.61579999,0.8589780631137476,0.8163277848920529,0.5923877477245131,0.2080536912751678,0.174496644295302,0.19463087248322147,12893
0.056958387382550324,-0.09509060355704697,-0.08543422718120802,0.7322535310624981,0.667666304715077,0.33011203101091663,2.73860002,2.11520004,1.42119992,-1.48159993,-2.73160005,-2.01379991,1.0384,0.8342999799999999,0.62659999,0.8576116772500939,0.8226229559159655,0.580870930745348,0.2080536912751678,0.174496644295302,0.2080536912751678,12933
0.02499194570469797,-0.06986912798657713,-0.04517449704697985,0.6505085626422568,0.6073036151764902,0.364272075292432,2.73860002,2.11520004,1.5848999,-1.48159993,-2.73160005,-2.01379991,1.00040001,0.82479998,0.62349996,0.806928224808355,0.7824227183703799,0.6052378131576709,0.21476510067114093,0.174496644295302,0.2214765100671141,12993
0.0076456376510067306,-0.04705839026845637,-0.023526846308724852,0.6230123185744,0.5675223049841879,0.37687481790613514,2.73860002,2.11520004,1.5848999,-1.48159993,-2.73160005,-2.01379991,0.95730001,0.79639998,0.70029998,0.7893483225734319,0.7548091130072863,0.6143519597131352,0.21476510067114093,0.15436241610738255,0.21476510067114093,13034
-0.019986576979865785,-0.019960404093959737,-0.0038771824832214575,0.5923057050432594,0.5526866279197484,0.404602945513818,2.73860002,2.11520004,1.5848999,-1.48159993,-2.73160005,-2.01379991,0.90590001,0.8045999699999999,0.73599997,0.7698734755157055,0.7436968775323337,0.6360958874712414,0.24161073825503357,0.15436241610738255,0.20134228187919462,13093
-0.019624832080536926,-0.010481880939597314,-0.014842953422818755,0.5823310643087778,0.5547448372975797,0.3836944296892322,2.73860002,2.11520004,1.5848999,-1.48159993,-2.73160005,-2.01379991,0.8948,0.80519998,0.73599997,0.7633584992275694,0.7448857007122713,0.6196085400924879,0.2348993288590604,0.1476510067114094,0.21476510067114093,13133
0.005834898926174501,-0.020594632617449666,-0.022465771879194633,0.5543308261631665,0.5510056892761048,0.36878893732404694,2.73860002,2.11520004,1.5848999,-1.48159993,-2.73160005,-2.01379991,0.87369999,0.79429996,0.73599997,0.7445568294016548,0.7425832129591621,0.6076953580785153,0.24161073825503357,0.1476510067114094,0.21476510067114093,13193
0.015201341812080547,-0.023492619127516788,-0.023084563959731564,0.5475203884191935,0.5519426833748258,0.3679302088672324,2.73860002,2.11520004,1.5848999,-1.48159993,-2.73160005,-2.01379991,0.84989997,0.79429996,0.73599997,0.7401023369859612,0.7432997958618689,0.6070116192960752,0.24161073825503357,0.1476510067114094,0.21476510067114093,13233
0.03051006657718119,-0.026023491543624187,-0.0331885903355705,0.5323785280362753,0.5529783156973429,0.3589936002337931,2.73860002,2.11520004,1.5848999,-1.48159993,-2.73160005,-2.01379991,0.80599999,0.79429996,0.6643,0.7302803517819848,0.7440803302127156,0.6000792304039988,0.2348993288590604,0.1476510067114094,0.21476510067114093,13293
0.025943623758389267,-0.021887249999999994,-0.03216040241610742,0.5302858841895317,0.5507766447986596,0.3584356570505016,2.73860002,2.11520004,1.5848999,-1.48159993,-2.73160005,-2.01379991,0.79539999,0.76179996,0.6643,0.7286693048312444,0.7424659564661684,0.5995581277358081,0.2550335570469799,0.1610738255033557,0.21476510067114093,13332
0.013132885704697993,-0.026914095436241604,-0.028227516442953068,0.5315196207003167,0.5519940883793597,0.3564649895564566,2.73860002,2.11520004,1.5848999,-1.48159993,-2.73160005,-2.01379991,0.7856000000000001,0.79409995,0.65959999,0.729172197349329,0.7434503728645987,0.5977137962612153,0.26174496644295303,0.1476510067114094,0.2080536912751678,13392
0.004570469664429536,-0.028551679194630863,-0.027130872147651048,0.5329713586711008,0.5525895967109127,0.35618740488040096,2.73860002,2.11520004,1.5848999,-1.48159993,-2.73160005,-2.01379991,0.79839998,0.79409995,0.65959999,0.7300631807344172,0.7439118194354394,0.5974307400058128,0.26174496644295303,0.14093959731543623,0.2080536912751678,13432
-0.002487248523489934,-0.03175503483221477,-0.031638925637583935,0.534802332154689,0.5530177867059467,0.356907424080822,2.73860002,2.11520004,1.5848999,-1.48159993,-2.73160005,-2.01379991,0.79479999,0.79409995,0.65959999,0.7313060361845146,0.744329341718531,0.5982544991024493,0.2550335570469799,0.14093959731543623,0.20134228187919462,13492
-0.00943825510067113,-0.017732216174496628,-0.0327268451006712,0.5370825086526418,0.5613827604520651,0.35670809495677736,2.73860002,2.11520004,1.5848999,-1.48159993,-2.73160005,-2.01379991,0.79389998,0.80499997,0.65959999,0.7329199064781821,0.7494646035287619,0.5981464213276048,0.2348993288590604,0.1342281879194631,0.20134228187919462,13533
-0.009744966577181206,-0.005383223020134241,-0.030260402013422835,0.5409907926016855,0.5741134224383057,0.35452191359932866,2.73860002,2.11520004,1.5848999,-1.48159993,-2.73160005,-2.01379991,0.8445,0.81279996,0.65959999,0.7355853159051476,0.7577218497102944,0.5961858816923986,0.24161073825503357,0.11409395973154363,0.20134228187919462,13592
-0.004218791812080532,-0.0003241626174496685,-0.029405368590604025,0.5371469061653784,0.5768539704527194,0.35389473053786313,2.73860002,2.11520004,1.5848999,-1.48159993,-2.73160005,-2.01379991,0.82949998,0.81339997,0.65869999,0.7329152095363639,0.7595091016795793,0.5956168283719093,0.2550335570469799,0.10738255033557047,0.20134228187919462,13633
