mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.14435108891304352,0.14740107836956517,-0.6048652021739132,1.6130511651689254,1.4002323120149256,1.5953167954928973,2.66969991,4.80369997,2.04589987,-2.88419986,-2.12610006,-3.4204998,1.8655499500000001,1.3107249724999999,1.7869499425000002,1.2782364421496155,1.1924593871153164,1.4004209039762958,0.2826086956521739,0.2826086956521739,0.09782608695652174,9732
-0.1063810553684211,0.1494799916842105,-0.5657063013684211,1.6095780905547665,1.3603970231879843,1.593873758534927,2.66969991,4.80369997,2.04589987,-2.88419986,-2.12610006,-3.4204998,1.83784997,1.27944997,1.870699915,1.273143754450402,1.175900204567503,1.3834367994031624,0.2736842105263158,0.28421052631578947,0.11578947368421053,9792
-0.09367113701030932,0.12877112577319583,-0.5334793679381444,1.5845039658087448,1.355619344943229,1.6103777046193724,2.66969991,4.80369997,2.04589987,-2.88419986,-2.12610006,-3.4204998,1.75959998,1.27029997,1.8660999,1.262251261721512,1.1714099827883167,1.3765819774481483,0.26804123711340205,0.28865979381443296,0.1134020618556701,9831
-0.06358700350000004,0.08189799429999996,-0.5121629869000001,1.567012199841913,1.3862202316285994,1.5779265446656736,2.66969991,4.80369997,2.04589987,-2.88419986,-2.12610006,-3.4204998,1.7415749274999999,1.24502498,1.8161999525000003,1.2534175309353315,1.1802235013330995,1.3565535263365034,0.26,0.28,0.11,9892
-0.03537059245098044,0.055868622156862696,-0.5053833202941177,1.576161293717708,1.392940286639452,1.549436156151162,2.66969991,4.80369997,2.04589987,-2.88419986,-2.12610006,-3.4204998,1.7028499524999998,1.24277498,1.77674997,1.2559507842778084,1.1815505023405295,1.3434464844505973,0.2549019607843137,0.27450980392156865,0.10784313725490197,9932
-0.007972385809523853,0.01877999647619043,-0.5046895105714286,1.5573510591968487,1.3999818066851555,1.505491274300737,2.66969991,4.80369997,2.04589987,-2.88419986,-2.12610006,-3.4204998,1.57429999,1.3843,1.71209997,1.2479641894430886,1.1833572980941982,1.326726338165322,0.24761904761904763,0.26666666666666666,0.11428571428571428,9993
0.009970087850467246,-0.0017457977570093882,-0.5092541926168225,1.5451795766161258,1.3959816990629224,1.4784457861834623,2.66969991,4.80369997,2.04589987,-2.88419986,-2.12610006,-3.4204998,1.58649999,1.391149955,1.68929997,1.2430925063195706,1.1815179841512062,1.3182509696113536,0.22429906542056074,0.2616822429906542,0.11214953271028037,10036
0.02769544827272723,-0.02361454800000004,-0.5175863503636364,1.5145683161799386,1.3761695749520304,1.440938569618217,2.66969991,4.80369997,2.04589987,-2.88419986,-2.12610006,-3.4204998,1.5534999625,1.3653999575,1.635299965,1.2309895832357665,1.1733401986761016,1.3072238521771877,0.21818181818181817,0.2545454545454545,0.10909090909090909,10092
0.04103302955357139,-0.028650895267857183,-0.533205343125,1.4974864653414264,1.352999343035709,1.4290366926138456,2.66969991,4.80369997,2.04589987,-2.88419986,-2.12610006,-3.4204998,1.5482749624999999,1.3599999525,1.6108999675000002,1.2244060498281484,1.1635378020654754,1.308947909792783,0.21428571428571427,0.25,0.10714285714285714,10132
0.06389564539130431,-0.04663391495652178,-0.5573173771304348,1.4781234613034753,1.331378137233638,1.4141613375941946,2.66969991,4.80369997,2.04589987,-2.88419986,-2.12610006,-3.4204998,1.520249995,1.34919995,1.621649965,1.2174588760214637,1.1547955919805932,1.3133027055655302,0.22608695652173913,0.24347826086956523,0.10434782608695652,10193
0.07265469410256406,-0.04299487333333337,-0.5685076784615386,1.4575370823339255,1.3200183257802152,1.3973024730675558,2.66969991,4.80369997,2.04589987,-2.88419986,-2.12610006,-3.4204998,1.49419999,1.35729995,1.56869999,1.2094692170159034,1.149724699618636,1.311679630678652,0.2222222222222222,0.24786324786324787,0.10256410256410256,10232
0.05348416024999996,0.031113329333333297,-0.5869966526666669,1.4432630119991714,1.504296581849131,1.3799204289665816,2.66969991,4.80369997,2.04589987,-2.88419986,-2.12610006,-3.4204998,1.530749975,1.4039499625,1.6532499600000001,1.2025487796330006,1.2268922614114632,1.3131966719453916,0.225,0.24166666666666667,0.08333333333333333,10291
0.012463929754098328,0.023715569590163903,-0.5735073632786888,1.5215875208494156,1.4971364221458523,1.3689131238963907,2.66969991,4.80369997,2.04589987,-2.88419986,-2.12610006,-3.4204998,1.5534999625,1.4023749525,1.6235249775000002,1.2335894253739088,1.223805070420464,1.303005686722535,0.20491803278688525,0.2459016393442623,0.10655737704918032,10331
-0.055315204080000034,-0.023639201840000033,-0.5482559867200002,1.6725060534129825,1.556810713150498,1.362209170789634,2.66969991,4.80369997,2.04589987,-3.00589991,-2.35099983,-3.4204998,1.74749994,1.4006999699999998,1.6433,1.29443648944836,1.2479461226407689,1.2894936206759438,0.216,0.24,0.104,10392
-0.09271181425196853,-0.032358269291338615,-0.538633057874016,1.7337652735765678,1.5372297585158408,1.346606121075431,2.66969991,4.80369997,2.04589987,-3.00589991,-2.35099983,-3.4204998,1.8547499699999999,1.384399965,1.62019998,1.3199851340369175,1.2402728796951787,1.2793481512513099,0.2125984251968504,0.23622047244094488,0.10236220472440945,10433
-0.14030461630769236,-0.04386230892307695,-0.5263576796153848,1.7897165572726452,1.5079124914296616,1.322534765786741,2.66969991,4.80369997,2.04589987,-3.00589991,-2.35099983,-3.4204998,2.0834999675,1.3653999575,1.5878249624999998,1.3451401200729591,1.2287540004304052,1.2647478692122132,0.2076923076923077,0.23076923076923078,0.1,10492
-0.15968712128787882,-0.06466060606060609,-0.5118477152272729,1.78726197077146,1.5137754283979232,1.316632774669109,2.66969991,4.80369997,2.04589987,-3.00589991,-2.35099983,-3.4204998,2.1287249375000004,1.3904249825,1.6029249700000001,1.346388483119441,1.232053741674464,1.2564317961005633,0.20454545454545456,0.22727272727272727,0.09848484848484848,10533
-0.1947711101481482,-0.09845703622222225,-0.4817162850370372,1.8028298871090536,1.5318083851064712,1.3273638627298374,2.66969991,4.80369997,2.04589987,-3.00589991,-2.35099983,-3.4204998,2.19699991,1.4433999700000002,1.663399965,1.3567481978824942,1.2415724598621438,1.2487651668747495,0.18518518518518517,0.2222222222222222,0.0962962962962963,10592
-0.21199561948905116,-0.09837372160583943,-0.47016933218978113,1.7970179977481564,1.5129011923729367,1.3170544065137655,2.66969991,4.80369997,2.04589987,-3.00589991,-2.35099983,-3.4204998,2.21969992,1.42549995,1.62179995,1.3571883216527851,1.2339281103352495,1.2402070824848364,0.18248175182481752,0.22627737226277372,0.0948905109489051,10632
-0.23866856992857147,-0.06951499964285716,-0.44755070407142866,1.7918397609533538,1.5223455275186701,1.3125319628916559,2.66969991,4.80369997,2.04589987,-3.00589991,-2.35099983,-3.4204998,2.2485998575000004,1.4522499825000001,1.6625249425000002,1.3597067504521343,1.235790379754599,1.2299730060478922,0.17857142857142858,0.22142857142857142,0.09285714285714286,10692
-0.2306767594366198,-0.06414295753521129,-0.4373288633802818,1.7749414189673296,1.5029312900520608,1.3014236016409084,2.66969991,4.80369997,2.04589987,-3.00589991,-2.35099983,-3.4204998,2.240074875,1.4254749875,1.6593999575,1.3520921515605029,1.2276178595366818,1.2217528949777023,0.18309859154929578,0.21830985915492956,0.09154929577464789,10732
-0.22337517110344837,-0.08206068889655173,-0.41076688731034494,1.7435515579302174,1.4895691848100454,1.308321613024131,2.66969991,4.80369997,2.04589987,-3.00589991,-2.35099983,-3.4204998,2.21179992,1.4521999700000001,1.6658,1.3391967835220158,1.2232347041644227,1.2153398902096322,0.18620689655172415,0.2206896551724138,0.0896551724137931,10793
-0.23748503278911579,-0.06931768666666667,-0.3978190386394559,1.734435703159222,1.4839266021849937,1.3026902590599534,2.66969991,4.80369997,2.04589987,-3.00589991,-2.35099983,-3.4204998,2.1970999549999997,1.4475999800000001,1.67324999,1.3382207754918731,1.2201358710692065,1.208697748224913,0.1836734693877551,0.22448979591836735,0.08843537414965986,10832
-0.24987466480000015,-0.030623333733333334,-0.3658566582666668,1.7074582641239695,1.534525489311006,1.3268966217473228,2.66969991,4.80369997,2.04589987,-3.00589991,-2.35099983,-3.4204998,2.173149975,1.4748749925,1.7017999675,1.330374237661299,1.2391381189681594,1.2086139648975498,0.18,0.22,0.08666666666666667,10892
-0.24831512967105276,0.004146709736842105,-0.34905722894736857,1.6869218008173459,1.6051263134324911,1.330766135914179,2.66969991,4.80369997,2.04589987,-3.00589991,-2.35099983,-3.4204998,2.154649945,1.4876249775000001,1.6611000025,1.3223396705993877,1.266942583006086,1.205241504842326,0.18421052631578946,0.20394736842105263,0.08552631578947369,10931
-0.23744903058064531,0.041940643419354835,-0.32447031503225826,1.6605143184010231,1.647140817886037,1.335787930108185,2.66969991,4.80369997,2.04589987,-3.00589991,-2.35099983,-3.4204998,2.1282499450000003,1.58444995,1.659949955,1.3103039191442236,1.284094947991178,1.200445298814285,0.18064516129032257,0.2129032258064516,0.07096774193548387,10993
-0.2297114635668791,0.06876814942675159,-0.31170445146496834,1.6440014777845255,1.6819362975234669,1.3314069718478427,2.66969991,4.80369997,2.04589987,-3.00589991,-2.35099983,-3.4204998,2.11109996,1.6038999600000001,1.67799991,1.3026007962067898,1.2987168112791359,1.1952266048373084,0.17834394904458598,0.21019108280254778,0.07006369426751592,11033
-0.21295562393750012,0.0911118713125,-0.2975199932500001,1.6285930688366546,1.6774123733801123,1.3186125006006466,2.66969991,4.80369997,2.04589987,-3.00589991,-2.35099983,-3.4204998,2.096324955,1.650199945,1.671399965,1.2938095557705798,1.2983503943366663,1.1862253778199685,0.175,0.19375,0.08125,11091
-0.20590987549382728,0.10521974944444443,-0.2913154255555557,1.6132868675993286,1.6726262433767274,1.306063033389437,2.66969991,4.80369997,2.04589987,-3.00589991,-2.35099983,-3.4204998,2.083124955,1.727399915,1.663949995,1.2867345275639464,1.2975736738427914,1.179375983542166,0.1728395061728395,0.19135802469135801,0.08024691358024691,11131
-0.2059739383636365,0.1078654509090909,-0.2793187817575759,1.5942209224192907,1.642834798805211,1.2948640784190901,2.66969991,4.80369997,2.04589987,-3.00589991,-2.35099983,-3.4204998,2.08749998,1.69679993,1.66499997,1.279314732856742,1.2862619306754874,1.171700926116228,0.18181818181818182,0.2,0.08484848484848485,11191
-0.1834999990419163,0.1131161638323353,-0.27745747898203604,1.6174047527665647,1.6255471048369,1.2809020678970302,2.66969991,4.80369997,2.04589987,-3.00589991,-2.35099983,-3.4204998,2.0458499800000003,1.6459999650000001,1.6052999799999998,1.2849424121006154,1.2799774886133912,1.1652831074636316,0.17964071856287425,0.19760479041916168,0.08982035928143713,11231
-0.17088176417647072,0.11643176076470584,-0.27167234700000015,1.5985166903680341,1.597478964839127,1.2665175474131605,2.66969991,4.80369997,2.04589987,-3.00589991,-2.35099983,-3.4204998,1.9964999550000002,1.5778249924999999,1.511824965,1.2758202332993844,1.2692656616145794,1.1577233743591984,0.17647058823529413,0.20588235294117646,0.09411764705882353,11291
-0.17164941802325595,0.12049999587209298,-0.27288836610465134,1.5811767815782103,1.5804151446766068,1.2525199589258407,2.66969991,4.80369997,2.04589987,-3.00589991,-2.35099983,-3.4204998,1.9840999249999998,1.5430749775000001,1.4352749550000001,1.2691100441986627,1.2629075158861716,1.151949660046439,0.18023255813953487,0.20348837209302326,0.09883720930232558,11331
-0.1706685708000001,0.11701142451428569,-0.267214851257143,1.5544959242803773,1.5541661015803736,1.232910197646768,2.66969991,4.80369997,2.04589987,-3.00589991,-2.35099983,-3.4204998,1.9619499450000002,1.4979499550000002,1.378049965,1.2584211081109902,1.252141275993742,1.142065661150507,0.18285714285714286,0.2057142857142857,0.09714285714285714,11392
-0.16419547971751425,0.11890734045197736,-0.26411694333333346,1.5409098216812196,1.5372203730471707,1.2198344280767455,2.66969991,4.80369997,2.04589987,-3.00589991,-2.35099983,-3.4204998,1.9459999799999999,1.47019994,1.3590999799999999,1.2521461485149736,1.2455357596875865,1.1356021256727584,0.192090395480226,0.20903954802259886,0.096045197740113,11433
-0.1713672216666668,0.12248332905555552,-0.25711666100000014,1.5186356654909055,1.512866120150627,1.2024276545935901,2.66969991,4.80369997,2.04589987,-3.00589991,-2.35099983,-3.4204998,1.90677495,1.4595499625,1.3216749425,1.2441874417275944,1.2360696930380413,1.1262933152413626,0.18333333333333332,0.2111111111111111,0.09444444444444444,11491
-0.17588516406593416,0.11950713868131864,-0.2546384559340661,1.5037859024780176,1.4970629452029751,1.1898368773767032,2.66969991,4.80369997,2.04589987,-3.00589991,-2.35099983,-3.4204998,1.8810499424999998,1.4379499699999998,1.298324945,1.2388387681278454,1.2293676835669511,1.120123930918891,0.1813186813186813,0.2087912087912088,0.09340659340659341,11535
-0.17708540459459465,0.11568486081081077,-0.2571064809189191,1.479658503094067,1.4743873078241891,1.1709860935287244,2.66969991,4.80369997,2.04589987,-3.00589991,-2.35099983,-3.4204998,1.84309995,1.38379997,1.2656999899999999,1.2292346169932322,1.2197418968146532,1.1122454028042705,0.1837837837837838,0.20540540540540542,0.0972972972972973,11592
-0.17313957144385034,0.10607753625668444,-0.2599502619251339,1.4655644664020915,1.4671895739752425,1.1599494468660176,2.66969991,4.80369997,2.04589987,-3.00589991,-2.35099983,-3.4204998,1.79369995,1.40924996,1.27995,1.2229234553322834,1.2159120106625856,1.1079366342625214,0.18181818181818182,0.1925133689839572,0.0962566844919786,11632
-0.1720947361578948,0.10186104884210521,-0.2652942048421054,1.4440611407650215,1.445725558491683,1.1446361029587864,2.66969991,4.80369997,2.04589987,-3.00589991,-2.35099983,-3.4204998,1.73102495,1.3763249650000002,1.2863750075000002,1.2139512918475248,1.2066901970940582,1.1022781491445754,0.18421052631578946,0.18947368421052632,0.11052631578947368,11692
-0.1667088534895834,0.10328437124999995,-0.2656447859895835,1.4332894449175246,1.430910293108358,1.1329640460231958,2.66969991,4.80369997,2.04589987,-3.00589991,-2.35099983,-3.4204998,1.70447495,1.3535749750000001,1.2707250024999999,1.2087519541863558,1.2006573010034407,1.0970556951890125,0.19791666666666666,0.19270833333333334,0.11458333333333333,11732
-0.15065128169230774,0.1056835859487179,-0.2640907635897438,1.4278023612446926,1.410085009054098,1.1164359863471411,2.66969991,4.80369997,2.04589987,-3.00589991,-2.35099983,-3.4204998,1.69474995,1.2944499550000002,1.253099965,1.2043662939156952,1.192163591707564,1.089118872190063,0.19487179487179487,0.19487179487179487,0.11794871794871795,11793
-0.1406664970050762,0.10834923482233498,-0.2668553242639596,1.423338705476993,1.3967040966212838,1.1059815148280185,2.66969991,4.80369997,2.04589987,-3.00589991,-2.35099983,-3.4204998,1.67449993,1.2466999300000001,1.24329993,1.201301697683255,1.1867786875857984,1.084985381890485,0.19289340101522842,0.19796954314720813,0.1218274111675127,11832
-0.13848999950000004,0.10892199629999996,-0.2639254944500002,1.4028566401584834,1.3760681411302744,1.090802516493085,2.66969991,4.80369997,2.04589987,-3.00589991,-2.35099983,-3.4204998,1.6000249525,1.2313999375,1.206624975,1.1924915597688692,1.1781053188948143,1.0772461107443188,0.195,0.2,0.125,11892
-0.12966485133663372,0.10826385772277225,-0.2666197962871289,1.398166621035,1.3624929860795496,1.0815938526339608,2.66969991,4.80369997,2.04589987,-3.00589991,-2.35099983,-3.4204998,1.57242496,1.219649955,1.19379996,1.1895291483217842,1.1722687614060892,1.0736293440504268,0.19801980198019803,0.19801980198019803,0.12871287128712872,11932
-0.10994731741463419,0.10871463043902437,-0.2725307259024392,1.4039791380753184,1.3425706068148398,1.0681418078417741,2.66969991,4.80369997,2.04589987,-3.00589991,-2.35099983,-3.4204998,1.5824999800000001,1.1997,1.18509999,1.1899863657546632,1.1637824013475773,1.0688380627591274,0.1951219512195122,0.2,0.12682926829268293,11993
-0.10662864135922333,0.11643883131067959,-0.26096892592233034,1.39927817944949,1.330391833164714,1.0264530802565106,2.66969991,4.80369997,2.04589987,-3.00589991,-2.35099983,-3.4204998,1.57839997,1.1778749524999998,1.1794999575,1.1877069700088496,1.1592885036097402,1.0462111930932323,0.1941747572815534,0.2087378640776699,0.1262135922330097,12034
-0.053350304484848496,0.11609575563636367,-0.11733151224242429,1.3659803337710963,1.078638420855514,0.8736001808513074,2.66969991,3.40119982,2.04589987,-3.00589991,-2.35099983,-3.4204998,1.50959999,0.9874999799999999,1.1969999599999999,1.1699686272544763,1.0450438485213396,0.9420015204958009,0.18181818181818182,0.2,0.10909090909090909,12093
-0.0637724847651007,0.07401879181208057,-0.1440080510738256,1.4043142053322697,1.0793294098184938,0.7873426428514229,2.66969991,3.40119982,1.61790001,-3.00589991,-2.35099983,-3.4204998,1.5846999899999998,0.98159996,1.13159996,1.1867523478575406,1.0415412576368799,0.8989332353548313,0.1342281879194631,0.1610738255033557,0.10738255033557047,12134
-0.08063557147651011,0.07109194630872487,-0.09093154308724831,1.381901961919342,1.0782723288343072,0.6236151098070069,2.66969991,3.40119982,1.61790001,-3.00589991,-2.35099983,-2.92459989,1.5809999700000001,0.98159996,1.0528,1.1783055874036612,1.040829666018542,0.7949110990137425,0.1342281879194631,0.1476510067114094,0.10738255033557047,12193
-0.07551342395973155,0.07733758382550339,-0.05729932939597318,1.3707909689685385,1.0726636311888003,0.5425326807398058,2.66969991,3.40119982,1.61790001,-3.00589991,-2.35099983,-2.17050004,1.56609994,0.98089996,0.99989998,1.1732404894848543,1.0385782267411379,0.7387935394202051,0.1342281879194631,0.1476510067114094,0.11409395973154363,12233
-0.07786577295302018,0.08241140906040272,-0.027104027651006713,1.331527003126417,1.0711873638900358,0.48794158372035573,2.66969991,3.40119982,1.61790001,-3.00589991,-2.35099983,-2.17050004,1.48929996,0.98089996,0.95879999,1.15654229569177,1.038257677184887,0.6990537976688648,0.12751677852348994,0.1476510067114094,0.1342281879194631,12293
-0.11786644328859067,0.06617046953020138,-0.005495973624161124,1.2627264156825124,1.068775426577,0.4389157750006748,2.49389982,3.40119982,1.61790001,-3.00589991,-2.35099983,-1.71459997,1.49439996,0.9729999600000001,0.9515999900000001,1.1298756188784747,1.0359314444570389,0.6625299847755964,0.14093959731543623,0.15436241610738255,0.1476510067114094,12333
-0.086069799261745,0.04283422838926174,-0.019693288456375878,1.2222027126559714,1.0632111398296265,0.4395019296007139,2.49389982,3.40119982,1.61790001,-3.00589991,-2.35099983,-1.71459997,1.46769994,0.97229999,0.94849998,1.1088781371282097,1.0320106157163937,0.663241852728656,0.12751677852348994,0.16778523489932887,0.14093959731543623,12393
-0.031504699597315444,0.024332886442953026,-0.041573154295302055,1.313632987210386,1.077157646963786,0.45093322533286573,3.21459985,3.40119982,1.61790001,-3.00589991,-2.35099983,-1.71459997,1.45429999,0.9900999699999999,0.94209999,1.146571207255399,1.038147261387531,0.672801272658522,0.12751677852348994,0.16778523489932887,0.10738255033557047,12432
0.01742617181208052,-0.0040597303355704335,-0.07619194536912755,1.4205781490508638,1.1132851042925838,0.5296916115480229,3.21459985,3.40119982,1.61790001,-3.00589991,-2.35099983,-2.38619995,1.4620999700000001,1.05689997,0.94449997,1.1920074750247536,1.0551310751290484,0.7317764850602642,0.11409395973154363,0.14093959731543623,0.10738255033557047,12493
0.040244292348993245,-0.02418724657718118,-0.09296174416107386,1.4174921100034914,1.1365034351004921,0.5730775661708402,3.21459985,3.40119982,1.61790001,-3.00589991,-2.35099983,-2.38619995,1.4216999399999999,1.11739999,0.94449997,1.1912647535582357,1.066343499064667,0.7627053507405789,0.11409395973154363,0.1342281879194631,0.10738255033557047,12532
0.09618858583892617,-0.04319060114093961,-0.12378187744966446,1.314253653147933,1.1719419776573945,0.6171498310578024,3.21459985,3.40119982,1.61790001,-3.00589991,-2.35099983,-2.38619995,1.37179994,1.20980001,1.05539999,1.1504372634757736,1.0834239270407084,0.7952809467369163,0.12751677852348994,0.14093959731543623,0.10067114093959731,12593
0.11025033060402681,-0.07635637208053687,-0.1421597295302014,1.2888910397783895,1.142681081853143,0.6108839064365584,3.21459985,3.40119982,1.61790001,-3.00589991,-2.35099983,-2.38619995,1.2715999500000001,1.20299995,1.05789995,1.1406341109999678,1.0716862308579151,0.7944138059831656,0.12751677852348994,0.12751677852348994,0.10067114093959731,12632
0.05065301758389266,-0.07018456013422816,-0.16238925953020136,1.2567906629824792,1.1326989154104177,0.5771265520585889,3.21459985,3.40119982,1.27469993,-3.00589991,-2.35099983,-2.38619995,1.37039995,1.13069994,1.04749995,1.1222104932555363,1.0665949502466494,0.7768505800148163,0.11409395973154363,0.12751677852348994,0.12080536912751678,12693
0.010187246644295307,-0.05345570194630874,-0.16371207865771809,1.2587426202076357,1.128965742801026,0.5752869307640665,3.21459985,3.40119982,1.27469993,-3.00589991,-2.35099983,-2.38619995,1.4005,1.1207999499999999,1.04749995,1.1219832441715998,1.0638718225761967,0.7759436677120947,0.11409395973154363,0.12080536912751678,0.12080536912751678,12733
-0.029412752080536918,-0.03556778234899331,-0.15130201187919465,1.2736154281835879,1.1519562846515818,0.6038425663289599,3.21459985,3.40119982,1.71649992,-3.00589991,-2.35099983,-2.38619995,1.47879994,1.12219995,1.04749995,1.128928934064735,1.073881442149368,0.791665879729354,0.11409395973154363,0.11409395973154363,0.12080536912751678,12793
-0.059240938657718165,0.0097194651006712,-0.1455805358389262,1.302897013702163,1.1801486515121729,0.6165087022288652,3.21459985,3.40119982,1.71649992,-3.00589991,-2.35099983,-2.38619995,1.5445999600000002,1.12359994,1.04749995,1.1429814095230117,1.0863899481834387,0.7985627055178663,0.11409395973154363,0.11409395973154363,0.10738255033557047,12833
-0.08731610563758392,0.07329463214765103,-0.13893556966442955,1.2815775643200866,1.2057191076560605,0.6210065776444106,3.21459985,3.40119982,1.71649992,-3.00589991,-2.35099983,-2.38619995,1.4910999500000002,1.14789999,1.05789995,1.1354301680965682,1.1004958931126094,0.8001935204451421,0.12080536912751678,0.11409395973154363,0.10067114093959731,12892
-0.09675234697986577,0.10860000013422824,-0.13462483167785236,1.2618669718580362,1.2078987494241902,0.621456509464811,3.21459985,3.40119982,1.71649992,-3.00589991,-2.35099983,-2.38619995,1.4422999600000002,1.12979996,1.05789995,1.1274874671162203,1.104396989063871,0.7997376787229058,0.1342281879194631,0.12751677852348994,0.10738255033557047,12932
-0.1253395944295303,0.15720469657718122,-0.1211281877852349,1.2524029118856916,1.193105191200454,0.6178655112459055,3.21459985,3.40119982,1.71649992,-3.00589991,-2.35099983,-2.38619995,1.44069999,1.07989996,1.03339994,1.126105201931619,1.1035481447704845,0.7953222926097578,0.14093959731543623,0.11409395973154363,0.11409395973154363,12992
-0.1473268418120806,0.18509999832214766,-0.10481342302013419,1.2454797441501897,1.1842431051264717,0.6171617880288969,3.21459985,3.40119982,1.71649992,-3.00589991,-2.35099983,-2.38619995,1.4270999999999998,1.14179999,0.9561999699999999,1.125693094261714,1.1038591914303795,0.7925576582647441,0.14093959731543623,0.11409395973154363,0.11409395973154363,13034
-0.15871811671140948,0.20520536677852344,-0.08163758476510072,1.234456880798216,1.1733570523777366,0.6021798321208496,3.21459985,3.40119982,1.71649992,-3.00589991,-2.35099983,-2.38619995,1.4203999600000001,1.1396999399999999,0.9150999799999999,1.1223405549879382,1.1024818796390463,0.7802849014091766,0.1342281879194631,0.11409395973154363,0.11409395973154363,13093
-0.1705288548322148,0.2146530175838926,-0.06458792107382554,1.2189357575957096,1.169629254770815,0.5723297578754691,3.21459985,3.40119982,1.71649992,-3.00589991,-2.35099983,-2.38619995,1.39219999,1.1396999399999999,0.90789998,1.1171462965637473,1.1025902106987375,0.7592768648023647,0.1342281879194631,0.11409395973154363,0.12080536912751678,13133
-0.20585301483221485,0.225203352818792,-0.0343234918120806,1.2110066595941145,1.1535428872865594,0.5430320755984575,3.21459985,3.40119982,1.71649992,-3.00589991,-2.35099983,-2.38619995,1.49269998,1.09219995,0.8873999699999999,1.1195454985437734,1.0973875511447104,0.7377060238934149,0.14093959731543623,0.12751677852348994,0.12751677852348994,13193
-0.2136865717449665,0.20343489691275166,-0.010612082684563852,1.209608419293053,1.1057922180753341,0.5158778848143045,3.21459985,3.40119982,1.71649992,-3.00589991,-2.35099983,-2.38619995,1.49269998,1.05569997,0.8626999799999999,1.1203884907643284,1.0710639455033655,0.7183247880403465,0.14093959731543623,0.12080536912751678,0.1610738255033557,13232
-0.17692549845637592,0.17144026731543632,0.0022899306040267877,1.178989871969924,1.0019102471101426,0.4985248607520709,3.21459985,2.70749998,1.71649992,-3.00589991,-2.35099983,-2.38619995,1.37879997,1.05569997,0.85029998,1.100132948317594,1.0155304093759725,0.7060666431253088,0.14093959731543623,0.11409395973154363,0.1610738255033557,13293
-0.13450670758389272,0.19531946093959734,-0.012318122751677894,1.0923547033602714,0.9439209956146156,0.49990132905681506,3.21459985,2.70749998,1.71649992,-3.00589991,-2.14199996,-2.38619995,1.3365999400000002,1.01699996,0.8567999900000001,1.0537773757987643,0.9909947968765276,0.7071443029572819,0.15436241610738255,0.12080536912751678,0.16778523489932887,13333
-0.07567852026845645,0.22822952691275175,-0.024106042013422882,0.9557293302226624,0.8851017429825383,0.5021197903583401,3.21459985,2.70749998,1.71649992,-2.3197999,-1.87539995,-2.38619995,1.26589995,0.87099998,0.8672999699999999,0.9805389174595194,0.9680859775543477,0.7090140278019139,0.14093959731543623,0.1476510067114094,0.174496644295302,13393
-0.043096642348993255,0.23975637234899339,-0.018020136174496715,0.8909671008498816,0.8797328932765626,0.5038438918082935,3.21459985,2.70749998,1.71649992,-2.1724999,-1.87539995,-2.38619995,1.26099998,0.84209998,0.8672999699999999,0.9448938678135439,0.9680991743403725,0.7100483202684453,0.14093959731543623,0.15436241610738255,0.16778523489932887,13432
-0.0007100672483221636,0.2638147608724833,-0.017073827382550404,0.8169804238556182,0.8559754779782522,0.5079339650006991,3.21459985,2.70749998,1.71649992,-1.95319998,-1.87539995,-2.38619995,1.16259998,0.81419997,0.87419998,0.9038699729779249,0.9620674124158126,0.7128993481426311,0.14093959731543623,0.16778523489932887,0.16778523489932887,13492
0.01711811986577183,0.29138791416107385,-0.03378120919463091,0.7927055918122482,0.8008734589377723,0.5038493329425704,3.21459985,2.70749998,1.71649992,-1.95319998,-1.62089992,-2.38619995,1.12659997,0.77699998,0.85089997,0.8905047006276763,0.9411590595945584,0.7106268381064861,0.1476510067114094,0.19463087248322147,0.14093959731543623,13532
0.04121275060402683,0.31627583295302003,-0.0499966448993289,0.7341688227043088,0.7556263661602097,0.4921167677096031,3.21459985,2.70749998,1.71649992,-1.71949995,-1.44449997,-2.38619995,1.12629997,0.74529998,0.8322999799999999,0.857827088355607,0.925017172094841,0.7032897213885557,0.174496644295302,0.2080536912751678,0.14093959731543623,13593
0.053987917852348945,0.30412885308724824,-0.053630872953020145,0.714984610292734,0.7481254540210437,0.49027014509351885,3.21459985,2.70749998,1.71649992,-1.71949995,-1.44449997,-2.38619995,1.06429997,0.6810999999999999,0.79149998,0.8472893871439473,0.9168532125161636,0.7022438434242211,0.174496644295302,0.2080536912751678,0.1476510067114094,13633
0.06515100543624155,0.2866409342281881,-0.06106577201342284,0.6859517049890634,0.7380562916493834,0.4835425928137206,3.21459985,2.70749998,1.71649992,-1.71949995,-1.44449997,-2.38619995,1.08059996,0.66389999,0.7640999900000001,0.8307805718108824,0.9056596031758246,0.698048437664118,0.16778523489932887,0.19463087248322147,0.1476510067114094,13693
0.052446978859060356,0.29271744436241626,-0.07554630859060402,0.682036726355726,0.7345845669475338,0.4777820522076359,3.21459985,2.70749998,1.71649992,-1.71949995,-1.44449997,-2.38619995,0.99619996,0.64799999,0.76049996,0.8275188287568861,0.9056865181626581,0.6953339463518968,0.16778523489932887,0.19463087248322147,0.15436241610738255,13732
