mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.03137583704697994,0.022004702416107382,-0.3896020054362415,0.5746799879829039,1.0210595050281834,0.736733646979335,1.71379995,3.78189993,1.81949997,-2.02830005,-2.62389994,-2.71289992,0.73839998,1.0916999600000001,1.0373999999999999,0.7587255308300247,1.0107144561925512,0.9426151757845171,0.09395973154362416,0.10738255033557047,0.08053691275167785,16539
0.05295733106666677,0.040864004066666654,-0.3968453243999999,0.5207530049898825,1.0301214719677068,0.7387398652138063,1.71379995,3.78189993,1.81949997,-2.02830005,-2.62389994,-2.71289992,0.71992499,1.1420499675,1.0695249625,0.7235727219178368,1.015771302408208,0.9466921763234065,0.1,0.11333333333333333,0.08,16600
0.08713691046979857,0.07181476805369132,-0.4080899231543624,0.4446386573230137,1.0191150382726835,0.7488539825218544,1.71379995,3.78189993,1.81949997,-1.88409996,-2.62389994,-2.71289992,0.7119,1.1166999899999999,1.10509997,0.6724815971379703,1.0120634363434384,0.9567608728945742,0.10738255033557047,0.11409395973154363,0.0738255033557047,16640
0.09082684281879189,0.09497986791946315,-0.4375731424161074,0.43131006118895365,0.986496602634231,0.8013612910951953,1.71379995,3.78189993,1.81949997,-1.83369994,-2.62389994,-2.71289992,0.7119,1.10780001,1.13079994,0.6629928932993046,0.9977563720389004,0.9964093265616808,0.10738255033557047,0.12080536912751678,0.053691275167785234,16700
0.09353086953020122,0.09057651221476513,-0.48540334255033557,0.42232398730809284,0.9902859252949684,1.0158581700485876,1.71379995,3.78189993,1.81949997,-1.83369994,-2.62389994,-5.03499985,0.7119,1.11140001,1.1765000099999998,0.6565607442294797,0.9992447297133772,1.1186932443738211,0.10738255033557047,0.11409395973154363,0.053691275167785234,16739
0.06730066553333323,0.10408666920000006,-0.5101126532000001,0.49410151119778456,1.0013165531962775,1.090999023644138,1.71379995,3.78189993,1.81949997,-2.34309983,-2.62389994,-5.03499985,0.7120249925,1.1309999849999999,1.1870250025000002,0.7061380111415998,1.006056950625275,1.1624172841965494,0.10666666666666667,0.12,0.06,16800
0.04405704671140932,0.11832282080536917,-0.5023644161073826,0.5877040836819152,1.0117517147574535,1.0954604105138286,1.71379995,3.78189993,1.81949997,-2.77259994,-2.62389994,-5.03499985,0.7119,1.20379997,1.19240003,0.767883524401225,1.0127941571122892,1.1609609886144925,0.10738255033557047,0.11409395973154363,0.06711409395973154,16839
-0.021944666200000063,0.1295280016666667,-0.5105913196666667,0.8108288224041185,1.0012859158405745,1.0943929679188669,1.71379995,3.78189993,1.81949997,-3.44509983,-2.62389994,-5.03499985,0.7327249825,1.1881249675,1.2057749875000001,0.9007277006835905,1.0089912878991243,1.1640861066251995,0.12666666666666668,0.12,0.06666666666666667,16900
-0.07092482966442964,0.1265583913422819,-0.5184275026174496,0.905956523747261,1.0127439117444121,1.1054527106070173,1.71379995,3.78189993,1.81949997,-3.44509983,-2.62389994,-5.03499985,0.7824999699999999,1.19929997,1.208,0.9544563139348962,1.0142785308600184,1.1722712084143256,0.10067114093959731,0.11409395973154363,0.06040268456375839,16939
-0.11740666340000008,0.11029800253333334,-0.5318599855333332,0.8876910762160539,1.0101878510745312,1.1002939172370845,1.63279998,3.78189993,1.81949997,-3.44509983,-2.62389994,-5.03499985,0.8112999750000001,1.1937999725,1.2057749875000001,0.9494605841354208,1.011114978841365,1.1760820385706952,0.08666666666666667,0.11333333333333333,0.06,17000
-0.1626973115436242,0.10450134489932891,-0.541879180067114,0.8898254165184108,1.0126802915434545,1.1039511804129345,1.5453999,3.78189993,1.81949997,-3.44509983,-2.62389994,-5.03499985,0.86899999,1.13209999,1.208,0.9572334259217729,1.0117315961406077,1.1821946651051776,0.087248322147651,0.12080536912751678,0.06711409395973154,17039
-0.19639328436241615,0.14895503563758394,-0.5258120667114093,0.9379819361361769,1.1436816927070788,1.1324484628448261,1.5453999,3.78189993,1.81949997,-3.44509983,-2.62389994,-5.03499985,0.90919996,1.20379997,1.2298,0.9882065868424645,1.079754275448295,1.18698222073633,0.0738255033557047,0.10738255033557047,0.06040268456375839,17099
-0.20824898899328864,0.12235637852348995,-0.4921617315436241,0.9400561225948048,1.0178714268236375,1.2211377224433657,1.5453999,3.20280004,2.34130001,-3.44509983,-2.62389994,-5.03499985,0.9480999700000001,1.20379997,1.2471,0.9916772479045446,1.0162885959160524,1.2096945450978047,0.06711409395973154,0.10738255033557047,0.053691275167785234,17138
-0.24585132826666675,0.07772333640000002,-0.4523533203999999,1.0322501319786104,0.963215576608093,1.3490431208877236,1.5453999,3.20280004,2.38899994,-3.44509983,-2.62389994,-5.03499985,1.027024985,1.1631499575,1.2699749875000002,1.045319571991788,0.9845082496501698,1.2464616509803375,0.08,0.11333333333333333,0.05333333333333334,17199
-0.2785100611409397,0.11082214926174493,-0.44316508845637587,1.1341457633399297,0.9352996240043233,1.4111450441742466,1.5453999,3.20280004,2.38899994,-3.57679987,-2.62389994,-5.03499985,1.09809995,1.17569998,1.2471,1.1007786414609704,0.973437811455522,1.2678881416752796,0.06040268456375839,0.11409395973154363,0.053691275167785234,17240
-0.2733826612000001,0.18024866793333336,-0.4117073223999999,1.1380393819579542,0.8986353670905798,1.4940799462796515,1.5453999,3.20280004,2.38899994,-3.57679987,-1.34659994,-5.03499985,1.1106249424999999,1.285324955,1.2699749875000002,1.1012617588033955,0.9649481589092344,1.289799544734541,0.06666666666666667,0.1,0.06666666666666667,17299
-0.25817717617449687,0.1817946315436241,-0.41255770570469796,1.155292474118659,0.8913312195666434,1.5236886424134364,1.5453999,3.20280004,2.38899994,-3.57679987,-1.34659994,-5.03499985,1.13819995,1.29279995,1.2471,1.10541753578279,0.9614470903927713,1.301496255449765,0.06040268456375839,0.10067114093959731,0.06711409395973154,17339
-0.23890599546666683,0.1327286681333333,-0.4033953219333334,1.1520921319784292,0.9198592272109657,1.5259657124192911,1.5453999,3.20280004,2.38899994,-3.57679987,-1.68449998,-5.03499985,1.114649965,1.2004749725,1.2699749875000002,1.0996218471130648,0.968233508279596,1.2994974021432242,0.07333333333333333,0.11333333333333333,0.06666666666666667,17400
-0.22979462691275185,0.10605033765100666,-0.4278147530872483,1.1636310097060174,0.9468777975287527,1.477044133759261,1.5453999,3.20280004,2.38899994,-3.57679987,-1.68449998,-5.03499985,1.09439999,1.24729994,1.2471,1.1029218377854288,0.9788383276336523,1.2884368811542009,0.06711409395973154,0.11409395973154363,0.06711409395973154,17439
-0.2388154322818793,0.08175503590604022,-0.44172750429530205,1.144628246665363,0.9680391716948213,1.4567161058420393,1.5453999,3.20280004,2.38899994,-3.57679987,-1.68449998,-5.03499985,1.08409998,1.28979993,1.2238,1.0962030183142828,0.9872806377068376,1.2852390026345275,0.06711409395973154,0.10738255033557047,0.053691275167785234,17500
-0.25861073355704706,0.05987114369127513,-0.4423456249664431,1.1371443153726308,0.9974067585822003,1.4560840878329147,1.5453999,3.20280004,2.38899994,-3.57679987,-1.68449998,-5.03499985,1.13099995,1.3030999300000001,1.2238,1.0972801952480256,1.000495533437857,1.2852057188481023,0.06040268456375839,0.10067114093959731,0.04697986577181208,17539
-0.2814659942666667,0.03012600319999997,-0.41975598806666675,1.1363305136908515,1.002051273846194,1.4588212252397121,1.5453999,3.20280004,2.38899994,-3.57679987,-1.68449998,-5.03499985,1.17044997,1.3194249725,1.242974985,1.10252148261128,1.0014783322244176,1.2786775648135598,0.06,0.1,0.06,17600
-0.28257247765100674,0.030988593825503306,-0.39594226979865776,1.1435585658839043,1.0040776698692693,1.4679996331314806,1.5453999,3.20280004,2.38899994,-3.57679987,-1.68449998,-5.03499985,1.17069998,1.31699997,1.29039994,1.1060767473415816,1.0025158167413377,1.2746646281060732,0.06040268456375839,0.09395973154362416,0.06040268456375839,17639
-0.25891332826666674,0.04137533640000006,-0.37428398860000006,1.1549008943581853,0.9757880649288677,1.4624032858743432,1.5453999,3.20280004,2.38899994,-3.57679987,-1.68449998,-5.03499985,1.1912749799999998,1.227149945,1.3117999575,1.1054125953291414,0.988685988264768,1.2658956473567118,0.06,0.09333333333333334,0.06,17700
-0.2259073781879196,0.05579530523489929,-0.3643476399328859,1.1948266218119532,0.9675039249440003,1.4726428283343314,1.55540001,3.20280004,2.38899994,-3.57679987,-1.68449998,-5.03499985,1.17009994,1.21809995,1.31949994,1.116181331743052,0.9851989855000135,1.2670406588026268,0.0738255033557047,0.09395973154362416,0.053691275167785234,17739
-0.18170933013333349,0.07500133679999997,-0.37707532226666657,1.2635213311461897,1.0011808074786008,1.4632746517651984,1.8858,3.20280004,2.38899994,-3.57679987,-1.68449998,-5.03499985,1.0519499675000001,1.3227749425,1.3075499575,1.1386569333226295,1.0033972334027972,1.2670676581886653,0.06666666666666667,0.09333333333333334,0.06,17799
-0.16109597040268472,0.1046073841610738,-0.412665089261745,1.3287461461927035,1.1855497542890994,1.469960600482638,1.97809994,4.08129978,2.38899994,-3.57679987,-1.68449998,-5.03499985,1.07019996,1.2542999400000001,1.30249994,1.1639149702073113,1.0938429773555811,1.2807236533999213,0.08053691275167785,0.09395973154362416,0.06040268456375839,17840
-0.170391272147651,0.10715771926174492,-0.42300737080536915,1.3378650579237323,1.2331102911360592,1.465270278488384,1.97809994,4.08129978,2.38899994,-3.57679987,-1.68449998,-5.03499985,1.26069999,1.26579994,1.2750999299999999,1.1691442355619888,1.115613314698887,1.2822657736382326,0.087248322147651,0.09395973154362416,0.06040268456375839,17900
-0.20958187570469802,0.07934429785234894,-0.41229998865771805,1.3854035772633368,1.3023430314970579,1.4598162653716258,1.97809994,4.08129978,2.38899994,-3.57679987,-2.24609995,-5.03499985,1.25619995,1.3223999800000001,1.25229996,1.195545122480635,1.1439574070299734,1.2766391604595169,0.0738255033557047,0.09395973154362416,0.06040268456375839,17940
-0.275433995,0.07059400313333332,-0.40047665600000004,1.5126500706069153,1.3080266699994794,1.4426486460882193,1.97809994,4.08129978,2.38899994,-3.57679987,-2.24609995,-5.03499985,1.3687749825000002,1.3364499675000001,1.2473249575,1.2603626288527343,1.1458665643424057,1.2661082884529116,0.06,0.09333333333333334,0.07333333333333333,18000
-0.31766173932885905,0.09158523785234893,-0.38163220463087244,1.5696504574188075,1.2990163195102284,1.456016428262004,1.97809994,4.08129978,2.38899994,-3.57679987,-2.24609995,-5.03499985,1.5477999500000001,1.26579994,1.29039994,1.2925012332884809,1.1434177606206315,1.2655668958507977,0.06040268456375839,0.10067114093959731,0.06711409395973154,18039
-0.35028254429530203,0.11783020302013417,-0.3810422717449664,1.5535943387962665,1.2935594373805979,1.4569126724683101,1.97809994,4.08129978,2.38899994,-3.57679987,-2.24609995,-5.03499985,1.56149998,1.27669993,1.29039994,1.294717034581015,1.1434349103138162,1.2657432146074787,0.06711409395973154,0.10067114093959731,0.0738255033557047,18100
-0.35203220885906045,0.14388657852348993,-0.39132683483221475,1.5506881792455574,1.315338822807906,1.4547015461698798,1.97809994,4.08129978,2.38899994,-3.57679987,-2.24609995,-5.03499985,1.54499998,1.34239992,1.27739995,1.2940691076290118,1.1558729040370757,1.268005614273722,0.06711409395973154,0.10067114093959731,0.0738255033557047,18139
-0.33004066166666673,0.16599800073333335,-0.3997606556,1.578363361709431,1.325542741555711,1.4426353234853804,1.97809994,4.08129978,2.38899994,-3.57679987,-2.24609995,-5.03499985,1.5625499775000002,1.365249935,1.2697499625,1.2989573511331318,1.1632274402726133,1.26587673382961,0.06666666666666667,0.1,0.07333333333333333,18200
-0.3359510014765102,0.1704375845637584,-0.40157582798657726,1.583870203830274,1.3323577668353077,1.4522911542786818,1.97809994,4.08129978,2.38899994,-3.57679987,-2.24609995,-5.03499985,1.56229999,1.37839993,1.27739995,1.3025871484178495,1.166793356626287,1.2702575722670528,0.06711409395973154,0.10738255033557047,0.06040268456375839,18239
-0.3450853279333334,0.15495200140000004,-0.3986286556666668,1.5592915205188527,1.3466297683593889,1.4434375813068279,1.97809994,4.08129978,2.38899994,-3.57679987,-2.24609995,-5.03499985,1.5099249700000001,1.4250249200000003,1.2697499625,1.2955212866154338,1.1707433070905235,1.2658366349673411,0.07333333333333333,0.10666666666666667,0.06666666666666667,18300
-0.3680060340939598,0.15665839060402686,-0.39945636476510077,1.5503102482001423,1.3557781945257066,1.4530391668302762,1.97809994,4.08129978,2.38899994,-3.57679987,-2.24609995,-5.03499985,1.4747000000000001,1.44369995,1.27739995,1.2983599998959097,1.174870225119503,1.269883677421529,0.0738255033557047,0.10738255033557047,0.06711409395973154,18339
-0.38102599373333346,0.15789800133333334,-0.40053732206666687,1.5344545219123413,1.34637536327094,1.442700303693465,1.97809994,4.08129978,2.38899994,-3.57679987,-2.24609995,-5.03499985,1.4461499675000002,1.4325999425,1.2697499625,1.2960074574680562,1.1710282413742217,1.2661478784335585,0.06,0.11333333333333333,0.06666666666666667,18400
-0.3668556990604027,0.19185503362416104,-0.4129892500000002,1.5886335531770128,1.4103379196075836,1.4511467967835672,2.13089991,4.08129978,2.38899994,-3.57679987,-2.24609995,-5.03499985,1.48629999,1.4702999600000002,1.27739995,1.3127134710629391,1.2029739288673353,1.273462570081716,0.08053691275167785,0.10067114093959731,0.0738255033557047,18441
-0.33827113604026854,0.2125013416778523,-0.4011677735570472,1.668547484654163,1.4254380404041487,1.472051578812009,2.38039994,4.08129978,2.38899994,-3.57679987,-2.24609995,-5.03499985,1.54499998,1.48939997,1.30619994,1.3352808117142014,1.2126808568700327,1.277883860666816,0.08053691275167785,0.10067114093959731,0.08053691275167785,18480
-0.34484931006849323,0.21864931431506848,-0.4110938236301372,1.7006480271376698,1.4524567841473337,1.497377050872114,2.38039994,4.08129978,2.38899994,-3.57679987,-2.24609995,-5.03499985,1.5685499575000001,1.5315499925,1.3178999550000001,1.3489140349897712,1.2248527694371205,1.290881552544214,0.0821917808219178,0.10273972602739725,0.0821917808219178,18480
-0.35218332826388893,0.2197222215972222,-0.4201694322222224,1.7203410936658061,1.4725325869900774,1.512149627311599,2.38039994,4.08129978,2.38899994,-3.57679987,-2.24609995,-5.03499985,1.592774955,1.5542499875,1.3130749599999998,1.3580773874757048,1.2332114342859855,1.2994968176511796,0.08333333333333333,0.10416666666666667,0.06944444444444445,18480
-0.36425034929078015,0.22861560205673767,-0.4310780017021279,1.7499516072432213,1.4997041274131595,1.5384911241670693,2.38039994,4.08129978,2.38899994,-3.57679987,-2.24609995,-5.03499985,1.6418999699999999,1.58019995,1.33129993,1.3720896195954826,1.2457805669205653,1.313133415810659,0.0851063829787234,0.10638297872340426,0.07092198581560284,18480
-0.3726870448201439,0.23793309258992823,-0.43814459165467645,1.7700892456255324,1.5151545896026088,1.5570937213959746,2.38039994,4.08129978,2.38899994,-3.57679987,-2.24609995,-5.03499985,1.6515499499999997,1.588599945,1.356499965,1.3816601894106615,1.2537012188524097,1.3225219864305535,0.07194244604316546,0.1079136690647482,0.07194244604316546,18480
-0.3824558766911765,0.25288749852941184,-0.44759557529411786,1.804635135114679,1.538185316306348,1.5872655094206443,2.38039994,4.08129978,2.38899994,-3.57679987,-2.24609995,-5.03499985,1.66987493,1.6280749425,1.3854750075000002,1.3967489512186135,1.2657556648969863,1.3370143261923249,0.07352941176470588,0.11029411764705882,0.07352941176470588,18480
-0.38823059126865683,0.2631507446268658,-0.45510371820895545,1.8293023289085648,1.553980309522611,1.6070536126747592,2.38039994,4.08129978,2.38899994,-3.57679987,-2.24609995,-5.03499985,1.6872249299999997,1.6902249475,1.3930250224999998,1.4071337253102052,1.2740598980896805,1.3469123976719402,0.07462686567164178,0.11194029850746269,0.08955223880597014,18480
-0.396360299465649,0.2781717538167939,-0.47074197122137434,1.8682311752313208,1.5794743649793617,1.6328867984691056,2.38039994,4.08129978,2.38899994,-3.57679987,-2.24609995,-5.03499985,1.70779997,1.74394995,1.3786500050000001,1.4231418278667167,1.2871883660136436,1.3617946988949876,0.07633587786259542,0.11450381679389313,0.0916030534351145,18480
-0.40554374398437504,0.302989841171875,-0.4859031110937502,1.9083209518035757,1.5888399788795342,1.66107066567587,2.38039994,4.08129978,2.38899994,-3.57679987,-2.24609995,-5.03499985,1.7709499825,1.683799965,1.3528249774999999,1.439717569556071,1.2963960902181455,1.3773788509507667,0.078125,0.1171875,0.09375,18480
-0.4115412637301588,0.3217309492857144,-0.4913650652380954,1.9362753435753228,1.5913854251219852,1.685365958202818,2.38039994,4.08129978,2.38899994,-3.57679987,-2.24609995,-5.03499985,1.8734499274999998,1.6616749725000002,1.4128749725,1.4510828905779087,1.301881802949205,1.388094227903587,0.07936507936507936,0.11904761904761904,0.0873015873015873,18480
-0.4137642216260163,0.316447964796748,-0.48293413235772376,1.9831813875478133,1.6209269548665999,1.7217085893434232,2.38039994,4.08129978,2.38899994,-3.57679987,-2.24609995,-5.03499985,1.9398499400000002,1.66129997,1.444899945,1.4677813933435715,1.3118941532344004,1.398189531336696,0.08130081300813008,0.11382113821138211,0.08943089430894309,18480
-0.42221404338842977,0.30002727024793385,-0.4696842841322317,2.010730794614175,1.6307554446821044,1.7393416111724356,2.38039994,4.08129978,2.38899994,-3.57679987,-2.24609995,-5.03499985,1.95499998,1.5989999799999999,1.4295000199999999,1.4795254283210482,1.3117819207377923,1.3999803348380437,0.08264462809917356,0.11570247933884298,0.09090909090909091,18480
-0.4354764642857144,0.2837344510924371,-0.45313780302521045,2.033733681480762,1.6416794582022662,1.7518353309101105,2.38039994,4.08129978,2.38899994,-3.57679987,-2.24609995,-5.03499985,1.9830499599999998,1.653899935,1.41869997,1.4910980626463,1.3123203484435477,1.3989886344930123,0.08403361344537816,0.11764705882352941,0.09243697478991597,18480
-0.442643959224138,0.22519051344827587,-0.4274620573275865,2.0840219945771237,1.5462644588637668,1.77009747629327,2.38039994,4.08129978,2.38899994,-3.57679987,-2.24609995,-5.03499985,2.0355499575,1.7006499499999999,1.3866499625,1.509952207592924,1.2637148516223369,1.397433821956518,0.08620689655172414,0.1206896551724138,0.07758620689655173,18480
-0.4505780637719299,0.19080438359649132,-0.41574735754386,2.116506829753769,1.5041210944221017,1.7931696242078439,2.38039994,4.08129978,2.38899994,-3.57679987,-2.24609995,-5.03499985,2.0844499924999997,1.68137494,1.3889499674999999,1.5229994817156804,1.2411798448338338,1.4021467432164672,0.08771929824561403,0.12280701754385964,0.09649122807017543,18480
-0.4871081004504505,0.1925621599099099,-0.3957180069369373,2.1196449652720255,1.5279089418887961,1.8262941103341497,2.38039994,4.08129978,2.38899994,-3.57679987,-2.24609995,-5.03499985,2.03549996,1.67844993,1.39755001,1.5352261288801958,1.250995254714408,1.4081501522736453,0.09009009009009009,0.11711711711711711,0.0990990990990991,18480
-0.5236064127522938,0.21951008908256878,-0.3749917324770644,2.0845700148781825,1.5155491769896996,1.8354390551023294,2.38039994,4.08129978,2.38899994,-3.57679987,-2.24609995,-5.03499985,2.02559995,1.55469996,1.3929999100000001,1.5358169455874315,1.2504934450842742,1.4057232496222287,0.11009174311926606,0.11926605504587157,0.10091743119266056,18480
-0.5694396121698113,0.25679622254716983,-0.32267263207547175,2.0650336298012753,1.5071065172761293,1.785749356943697,2.38039994,4.08129978,2.38899994,-3.57679987,-2.24609995,-5.03499985,2.077499985,1.518599975,1.36622494,1.5457344861616371,1.2542132263656867,1.3747243303419814,0.11320754716981132,0.12264150943396226,0.10377358490566038,18480
-0.5852480660576923,0.27134038048076925,-0.2778942214423075,2.0909573171182534,1.5244925231338806,1.7137467416423404,2.38039994,4.08129978,2.38899994,-3.57679987,-2.24609995,-5.03499985,2.13017498,1.5034499775,1.3520499474999998,1.5599591712421585,1.264166968882406,1.3382719977468582,0.11538461538461539,0.125,0.10576923076923077,18480
-0.5978603848514851,0.2736247485148515,-0.22282375396039591,2.14754628228486,1.5675794949863249,1.6577469502850783,2.38039994,4.08129978,2.38899994,-3.57679987,-2.24609995,-5.03499985,2.15289995,1.5455999999999999,1.33589995,1.5827139103639756,1.2815810540056145,1.3066741658172019,0.09900990099009901,0.1188118811881188,0.10891089108910891,18480
-0.609004028989899,0.2660525215151515,-0.19214342656565647,2.1846517225530833,1.596348934444584,1.6436826078763156,2.38039994,4.08129978,2.38899994,-3.57679987,-2.24609995,-5.03499985,2.1762499650000002,1.562899975,1.252899945,1.5986049011181636,1.2911749992348653,1.2963802313552566,0.10101010101010101,0.12121212121212122,0.0707070707070707,18480
-0.608130197291667,0.24869270520833328,-0.14804790989583327,2.2523121009477305,1.6358825500904757,1.629987368696539,2.38039994,4.08129978,2.38899994,-3.57679987,-2.24609995,-5.03499985,2.209949955,1.61497494,1.202599985,1.6193006014343763,1.3029699197273572,1.285264779071248,0.08333333333333333,0.125,0.09375,18480
-0.6201670100000003,0.234342550531915,-0.13179148340425514,2.292884471509258,1.66080212823039,1.6518698511622998,2.38039994,4.08129978,2.38899994,-3.57679987,-2.24609995,-5.03499985,2.230649905,1.68452492,1.1252499775,1.6363042479323946,1.3098544038251714,1.2919902655438984,0.0851063829787234,0.1276595744680851,0.09574468085106383,18480
-0.6143472418681322,0.2228175802197802,-0.097361534065934,2.357319271916561,1.708484519915795,1.6683735399468578,2.38039994,4.08129978,2.38899994,-3.57679987,-2.24609995,-5.03499985,2.31739989,1.72394994,1.048499955,1.6537054772563167,1.325945773389996,1.2953195776573936,0.07692307692307693,0.12087912087912088,0.07692307692307693,18480
-0.5887662816853934,0.2313382,-0.04918426831460683,2.380370759272044,1.7427121266740422,1.5962107718502003,2.38039994,4.08129978,2.38899994,-3.57679987,-2.24609995,-5.03499985,2.25919986,1.7285999699999999,0.97229994,1.651368067307131,1.3402348635419408,1.2643693543027068,0.07865168539325842,0.12359550561797752,0.07865168539325842,18480
-0.5564685950000001,0.2387093,0.09674302151162793,2.4319854082233805,1.7829498005868387,1.008912688775569,2.38039994,4.08129978,2.38899994,-3.57679987,-2.24609995,-1.90450001,2.4323749425,1.726274955,0.9490750000000001,1.655790658701955,1.3564409056399505,1.009094594667303,0.10465116279069768,0.11627906976744186,0.08139534883720931,18480
-0.5140321369047621,0.2160297588095238,0.1253547596428572,2.4124527045140547,1.803145370802464,0.9878999529809546,2.38039994,4.08129978,2.38899994,-3.57679987,-2.24609995,-1.90450001,2.3390499825,1.72244994,0.93279999,1.6360567662171541,1.3600787578275622,1.0018052549004086,0.10714285714285714,0.11904761904761904,0.08333333333333333,18480
-0.42635184740740756,0.19455308444444444,0.15745308407407416,2.282936703331577,1.8569006087204394,0.9914199909706747,2.38039994,4.08129978,2.38899994,-3.57679987,-2.24609995,-1.90450001,2.10329997,1.7354999100000001,0.89949995,1.5699403176934104,1.3764997317062169,1.0080731444965252,0.08641975308641975,0.1111111111111111,0.08641975308641975,18480
-0.35138607316455733,0.20158480797468353,0.1890392367088608,2.113043949639184,1.9004083858128258,0.9761046932515955,2.38039994,4.08129978,2.38899994,-3.57679987,-2.24609995,-1.90450001,1.919099955,1.76409995,0.883999975,1.495498619876726,1.3932138459759205,1.0059028413654394,0.08860759493670886,0.11392405063291139,0.08860759493670886,18480
-0.2741355268421054,0.23690394381578941,0.23681315263157904,2.021884289700372,1.942143912910238,0.9544106791805618,2.38039994,4.08129978,2.38899994,-3.57679987,-2.24609995,-1.90450001,1.8958749424999999,1.82682499,0.9320749875000001,1.448114144940712,1.4136008600399597,1.0052318878944648,0.09210526315789473,0.11842105263157894,0.09210526315789473,18480
-0.24951081175675677,0.248525672027027,0.2692635078378379,2.0534281782152695,1.988246693511544,0.9399030256911882,2.38039994,4.08129978,2.38899994,-3.57679987,-2.24609995,-1.90450001,1.8879999499999998,1.8950749900000001,1.0242,1.4545390415519224,1.4317861932453568,1.0061838114103834,0.0945945945945946,0.10810810810810811,0.12162162162162163,18480
-0.1824478883098591,0.21163661661971833,0.2991732335211266,2.0251651183564863,2.025410389215873,0.954229530520599,2.38039994,4.08129978,2.38899994,-3.57679987,-2.24609995,-1.90450001,1.83294994,1.89889997,1.103349985,1.4347307588203482,1.4388191153547119,1.0216330819702766,0.09859154929577464,0.11267605633802817,0.08450704225352113,18480
-0.13791470823529417,0.09714852647058818,0.2600838188235295,2.060881313494228,1.7974180335075374,0.9451022581333471,2.38039994,4.08129978,2.38899994,-3.57679987,-2.24609995,-1.90450001,1.737499965,1.8340249149999999,0.88999998,1.4421864582091506,1.34419338999377,1.0063527467777775,0.10294117647058823,0.11764705882352941,0.11764705882352941,18480
-0.11286363969696965,0.09339848181818174,0.19760757106060617,2.1000372472060818,1.8349474440376983,0.8410186255818616,2.38039994,4.08129978,2.38899994,-3.57679987,-2.24609995,-1.90450001,1.65139995,1.8032749250000002,0.8339749825,1.45353893940676,1.357818367987279,0.9381190637239681,0.10606060606060606,0.10606060606060606,0.09090909090909091,18480
0.028384119999999978,0.11869364809523804,0.10048729984126985,1.7488228547297964,1.8914622453052747,0.6727399978008654,2.38039994,4.08129978,2.19819999,-3.13279986,-2.24609995,-1.90450001,1.409049955,1.84814992,0.8200999849999999,1.3227352391911125,1.380416758592647,0.8263399392684918,0.1111111111111111,0.09523809523809523,0.09523809523809523,18480
0.0780590090163935,0.07517049081967205,0.03522131032786882,1.7178057681604297,1.8921739291675388,0.5602420121268215,2.38039994,4.08129978,1.95910001,-3.13279986,-2.24609995,-1.90450001,1.4019,1.73379993,0.80739999,1.3129733344775325,1.3776155239607344,0.7493213948820849,0.09836065573770492,0.09836065573770492,0.09836065573770492,18480
0.053372407758620635,-0.005481034137930812,-0.05267586017241381,1.7903322391737733,1.8458205854799887,0.4313528944848209,2.38039994,4.08129978,1.95910001,-3.13279986,-2.24609995,-1.90450001,1.52864997,1.5736999624999999,0.7294499925,1.3390970290026505,1.3586208548433256,0.65888363216104,0.10344827586206896,0.08620689655172414,0.10344827586206896,18480
0.037916065892857134,0.019078570714285734,-0.11978035375,1.8473002424678888,1.8873536875469317,0.3155406500332752,2.38039994,4.08129978,1.29569995,-3.13279986,-2.24609995,-1.90450001,1.5865749674999998,1.6104999625,0.6999750075,1.3596830036889773,1.3739423857671147,0.5743587582493631,0.10714285714285714,0.08928571428571429,0.14285714285714285,18480
0.026694439074074046,0.08092222055555551,-0.16551666185185182,1.9121895299301888,1.8501235266501763,0.26744865103653115,2.38039994,4.08129978,1.03310001,-3.13279986,-2.24609995,-1.90450001,1.6179249825,1.6528249375,0.6842249924999999,1.383077048832663,1.3625974946512331,0.5429957793455777,0.1111111111111111,0.09259259259259259,0.14814814814814814,18480
-0.006578435490196104,0.1500803896078431,-0.2002627398039215,2.0035738520828956,1.8695883791002197,0.25810373816979576,2.38039994,4.08129978,1.03310001,-3.13279986,-2.24609995,-1.90450001,1.7303499549999999,1.629299935,0.63954998,1.4154918325078365,1.3755408036278172,0.546085069493361,0.11764705882352941,0.09803921568627451,0.11764705882352941,18480
-0.11059152915254235,0.14179999779661018,-0.023323726779660978,2.043794944419196,1.6154939550034264,0.3829041749790744,2.38039994,4.08129978,1.05159998,-3.13279986,-2.24609995,-1.90450001,2.133949935,1.22974998,0.833299985,1.4338847341189922,1.2789062492530656,0.619231920373915,0.1016949152542373,0.11864406779661017,0.0847457627118644,20500
-0.004900003400000057,0.15309699760000006,-0.21869999409999996,1.6353846833434824,1.0468834807616074,0.46608679008568055,2.38039994,4.08129978,1.05159998,-3.79759979,-2.24609995,-1.90899992,1.5849499825,1.0496749625,0.8813499750000001,1.2788309870255727,1.0345637589997736,0.7168796813308496,0.13,0.14,0.17,20548
0.029313995499999957,0.15924699750000007,-0.23474699349999995,1.6303619009014678,1.0393012727721973,0.4576319564731716,2.38039994,4.08129978,1.05159998,-3.79759979,-2.24609995,-1.90899992,1.5467999425,1.0348999650000001,0.8500749600000002,1.2771927071642872,1.0318240542771628,0.716057335295478,0.13,0.14,0.17,20579
