mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.03775503402684562,0.12277717818791953,-0.2258946312751676,0.6936220432132167,0.7206156205561589,1.3159682358060776,2.25999999,1.84869993,2.13599992,-2.80789995,-2.6717,-3.72420001,0.9639,0.9428999699999999,1.2085,0.8336950796349855,0.857723647826004,1.169186306901095,0.16778523489932887,0.09395973154362416,0.040268456375838924,9794
-0.02372684617449662,0.12004362134228191,-0.22598255073825488,0.7005568486443171,0.7194635486536624,1.3172023477451078,2.25999999,1.84869993,2.13599992,-2.80789995,-2.6717,-3.72420001,0.97689998,0.9428999699999999,1.2085,0.8373289747009269,0.8566644732207771,1.1697309352937866,0.16778523489932887,0.09395973154362416,0.053691275167785234,9836
-0.0004812088590604148,0.11334295033557057,-0.22726308758389252,0.7044159062860481,0.7150957113183439,1.3180376289266011,2.25999999,1.84869993,2.13599992,-2.80789995,-2.6717,-3.72420001,0.9691999899999999,0.9428999699999999,1.21430001,0.8392950243198243,0.8531953678432125,1.170335909004234,0.16778523489932887,0.09395973154362416,0.06040268456375839,9894
0.012346978859060416,0.09506979637583891,-0.23203221496644277,0.7082717662816853,0.7102137993630171,1.3174056433841033,2.25999999,1.84869993,2.13599992,-2.80789995,-2.6717,-3.72420001,0.97069994,0.91009998,1.21430001,0.8416794010599474,0.8480872983048152,1.171001533801872,0.16778523489932887,0.10067114093959731,0.06711409395973154,9933
0.029730200000000026,0.06796845510067111,-0.24030671140939583,0.7159816742219206,0.7079083895283568,1.3127950077495478,2.25999999,1.84869993,2.13599992,-2.80789995,-2.6717,-3.72420001,0.9790999600000001,0.94639998,1.21430001,0.8466791358088144,0.8441137958931416,1.1707016371808607,0.16778523489932887,0.10067114093959731,0.0738255033557047,9992
0.048202683154362394,0.04379664389261745,-0.25452214718120797,0.7161637915642511,0.6998578717387105,1.3063503036222426,2.25999999,1.84869993,2.13599992,-2.80789995,-2.6717,-3.72420001,0.9681999699999999,0.99039995,1.1846,0.8476362959592582,0.83772072778162,1.1709533837979949,0.15436241610738255,0.087248322147651,0.0738255033557047,10032
0.07466040127516778,0.007174497248322139,-0.27493087140939576,0.6965116453740628,0.6993044228667382,1.280427722065118,2.25999999,1.84869993,2.13599992,-2.80789995,-2.6717,-3.72420001,0.94539997,1.0588999399999999,1.13260001,0.8379056157423889,0.8362750123479142,1.1644804447130266,0.12751677852348994,0.10067114093959731,0.08053691275167785,10093
0.09273087127516776,-0.01751811919463088,-0.28494295174496637,0.6737896313517172,0.6788205613945412,1.2682169556400351,2.25999999,1.84869993,2.13599992,-2.80789995,-2.6717,-3.72420001,0.89609998,1.02509999,1.1182,0.8260681847397154,0.8240918916569064,1.1616408401004026,0.15436241610738255,0.10067114093959731,0.06711409395973154,10133
0.11578791738255037,-0.04480536657718117,-0.288501340738255,0.6474625382735686,0.6562178840968249,1.2627552559895847,2.25999999,1.84869993,2.13599992,-2.80789995,-2.6717,-3.72420001,0.81579998,1.01449996,1.08390001,0.8129387308311474,0.8113109175716424,1.1601673498238765,0.1610738255033557,0.11409395973154363,0.06711409395973154,10192
0.13076979604026853,-0.06637583543624159,-0.2802416095302012,0.625278408034205,0.6416952144052157,1.269626048225668,2.25999999,1.84869993,2.13599992,-2.80789995,-2.6717,-3.72420001,0.7866999800000001,1.01519996,1.1182,0.8014855878870303,0.8038040594168923,1.161103530240842,0.174496644295302,0.11409395973154363,0.0738255033557047,10232
0.13908657449664436,-0.09271476040268456,-0.2530348984563758,0.6203619338401729,0.6210310055264266,1.2769839799903262,2.25999999,1.84869993,2.13599992,-2.80789995,-2.6717,-3.72420001,0.7261999800000001,0.96199995,1.13019997,0.7998168596906317,0.7934904109836197,1.158020137919525,0.1610738255033557,0.12751677852348994,0.0738255033557047,10293
0.13872684302013427,-0.10162684087248325,-0.22203691241610732,0.6201944474369295,0.6139982725816886,1.238103499958803,2.25999999,1.84869993,2.13599992,-2.80789995,-2.6717,-3.72420001,0.7261999800000001,0.95619997,1.0419999899999999,0.7996496635472704,0.7901432068729125,1.1346382200657976,0.1610738255033557,0.12080536912751678,0.0738255033557047,10333
0.12823019865771815,-0.09094429046979867,-0.16742013563758382,0.6093911636282698,0.6025237686527181,1.144879782252798,2.25999999,1.84869993,2.13599992,-2.80789995,-2.6717,-3.72420001,0.71899998,0.8990999799999999,0.9792,0.7910968003197005,0.7815335134348191,1.0830093647193018,0.1610738255033557,0.12080536912751678,0.11409395973154363,10392
0.11040134060402683,-0.07330939167785236,-0.11569530369127505,0.5837147289909281,0.5690385715098368,0.9898268724763347,2.25999999,1.84869993,2.13599992,-2.80789995,-2.6717,-3.43169999,0.70199996,0.8842999899999999,0.8672999699999999,0.7719476569030408,0.7579002826348691,1.0016048501143309,0.1610738255033557,0.10738255033557047,0.12751677852348994,10432
0.09975704577181208,-0.05272751302013425,-0.04179060597315429,0.571279148409297,0.533589232891182,0.7833720857494177,2.25999999,1.84869993,2.13599992,-2.80789995,-2.6717,-3.2881998999999995,0.6968999499999999,0.8412999800000001,0.77039998,0.7623848218520729,0.7323724622898314,0.886069151080784,0.1610738255033557,0.10738255033557047,0.12751677852348994,10492
0.0966422806711409,-0.029249661476510085,0.003137580872483203,0.5666051044028285,0.4718724491966781,0.6577213429603228,2.25999999,1.84869993,2.13599992,-2.80789995,-2.6717,-2.37380004,0.6968999499999999,0.8321000000000001,0.72569999,0.7589102943142545,0.6875521739425804,0.8110062807241719,0.1610738255033557,0.09395973154362416,0.11409395973154363,10532
0.07800335422818794,0.008533559127516811,0.04868858778523489,0.5173843985074883,0.3851813086275975,0.5750925686347291,2.02329993,1.84869993,2.13599992,-2.80789995,-1.93970001,-2.28279996,0.6968999499999999,0.81399998,0.67939999,0.7235115215242508,0.6206884325158479,0.7599099599394976,0.1476510067114094,0.10067114093959731,0.11409395973154363,10592
0.05594362382550339,0.054636914228188,0.06687046704697985,0.4714420857465867,0.3772305745896759,0.5304099070431881,1.31919992,1.84869993,2.13599992,-2.80789995,-1.43579996,-2.01279998,0.6954,0.83429999,0.64769998,0.6888917003370818,0.6166163855964697,0.7313559778974047,0.1610738255033557,0.087248322147651,0.12080536912751678,10632
0.04329530201342283,0.0656395987919464,0.09194093637583892,0.471492696664319,0.358211193268218,0.5124378290144824,1.31919992,1.84869993,2.13599992,-2.80789995,-1.11749995,-2.01279998,0.7541,0.82829997,0.64799999,0.6880168456082685,0.6020961303627401,0.7217277636312381,0.1610738255033557,0.10738255033557047,0.11409395973154363,10692
0.030044966107382602,0.08202818885906048,0.09133086946308727,0.4957582883179962,0.34577170170894567,0.5108351104131974,1.31919992,1.84869993,2.13599992,-2.80789995,-1.11749995,-2.01279998,0.77270002,0.8311999800000001,0.64799999,0.7047417883923086,0.5937173784524447,0.7205389914016319,0.1610738255033557,0.11409395973154363,0.12080536912751678,10732
0.05260738194630873,0.12770469785234906,0.07154429308724829,0.41053029208509145,0.4239522338929508,0.5549456911418684,1.31919992,2.37360001,2.13599992,-1.77049994,-1.11749995,-2.01279998,0.77270002,0.86129996,0.65079998,0.6428824377134096,0.6635214568847874,0.7483744230097805,0.1610738255033557,0.11409395973154363,0.12751677852348994,10792
0.05708791825503354,0.1525778517449665,0.055244293422818835,0.4009782998286361,0.44639559813830115,0.5579432467453951,1.31919992,2.37360001,2.13599992,-1.77049994,-1.11749995,-2.01279998,0.77270002,0.8484,0.64769998,0.6357966107485389,0.6853288254417802,0.7489961139426438,0.1610738255033557,0.12080536912751678,0.12751677852348994,10832
0.026111408791946282,0.13864295268456378,0.05140335395973157,0.4196952837655044,0.4474788775367186,0.5552471528966711,1.31919992,2.37360001,2.13599992,-1.77049994,-1.11749995,-2.01279998,0.7874999899999999,0.86750001,0.62449998,0.6483649353833104,0.6831549940283044,0.7469199807844081,0.15436241610738255,0.11409395973154363,0.1342281879194631,10892
0.004070469127516766,0.12617583859060408,0.0243308708724832,0.43556927811569984,0.45172604076499234,0.5292229990074196,1.31919992,2.37360001,2.13599992,-1.77049994,-1.11749995,-2.01279998,0.86259997,0.87539998,0.6709999799999999,0.6599892778179186,0.6838467540385303,0.7278839126432407,0.1476510067114094,0.10067114093959731,0.14093959731543623,10933
-0.00969127550335573,0.09822147691275177,-0.03125771771812081,0.44787909936298437,0.4566849283543536,0.4690528910867056,1.31919992,2.37360001,1.2888,-1.77049994,-1.11749995,-2.01279998,0.9142999599999999,0.85399998,0.68649998,0.669307866518739,0.6828853394833395,0.6855872927670492,0.14093959731543623,0.10067114093959731,0.15436241610738255,10993
-0.029426174362416114,0.07180872583892627,-0.05797181026845638,0.44553291264621875,0.42327036770602144,0.46770682788070866,1.31919992,2.37360001,1.2888,-1.77049994,-1.11749995,-2.01279998,0.90619999,0.8250999800000001,0.71159997,0.6681308347800047,0.6545432459453169,0.6863436155939026,0.1342281879194631,0.09395973154362416,0.14093959731543623,11033
-0.013914094630872485,0.07202214865771817,-0.0999335545637584,0.4209437903011539,0.41861413162510214,0.45288947730519225,1.31919992,2.37360001,1.22780001,-1.77049994,-1.11749995,-2.01279998,0.90129998,0.8192999999999999,0.7798999799999999,0.6489509937819271,0.651000246944943,0.6803500515418076,0.1342281879194631,0.09395973154362416,0.14093959731543623,11092
-0.013041611543624161,0.060116779731543654,-0.1156832185234899,0.4147463152773659,0.39930795816560904,0.4554824594874026,1.31919992,2.37360001,1.22780001,-1.77049994,-1.11749995,-2.01279998,0.85149998,0.8057999899999999,0.88100001,0.6441400460373665,0.6347613609624487,0.6847372244411402,0.1342281879194631,0.09395973154362416,0.14093959731543623,11132
-0.026777852483221485,0.04698456543624158,-0.15142482852348993,0.389080969812924,0.3776700004092246,0.43223965495581307,0.95289999,2.37360001,1.18099999,-1.77049994,-1.11749995,-2.01279998,0.84809998,0.8057999899999999,0.89759997,0.6243380680340879,0.6163420720658757,0.6746622367149223,0.1342281879194631,0.08053691275167785,0.12751677852348994,11193
-0.013883893087248347,0.05431610872483217,-0.176271807919463,0.3992013130814001,0.3830070148404021,0.41867049282617347,0.97709996,2.37360001,1.18099999,-1.77049994,-1.11749995,-2.01279998,0.84939996,0.8192999999999999,0.94269997,0.6319763251646838,0.6212545810755926,0.6706282450757421,0.12751677852348994,0.08053691275167785,0.12751677852348994,11232
0.033853688523489925,0.0871738254362416,-0.21355301503355703,0.37232062388500603,0.5148900680775775,0.41234902568363485,1.00959992,4.19019985,0.898,-1.70039999,-1.11749995,-2.01279998,0.85769999,0.8250999800000001,0.96389999,0.6111192159567979,0.7228342437369483,0.6767229240343182,0.12751677852348994,0.08053691275167785,0.087248322147651,11292
0.05605100328859062,0.10238456402684565,-0.22059194093959728,0.3892725476823832,0.5704350786035706,0.421591363123884,1.40909994,4.19019985,0.898,-1.70039999,-1.11749995,-2.01279998,0.8043999399999999,0.8250999800000001,0.96919998,0.6264297747170393,0.7621795572924649,0.6857493474523932,0.12080536912751678,0.08053691275167785,0.09395973154362416,11332
0.04673959422818791,0.083133557852349,-0.19185100228187915,0.39749686595699546,0.5743892408602067,0.4735207087244993,1.40909994,4.19019985,1.67069995,-1.70039999,-1.11749995,-2.01279998,0.88499996,0.81859999,0.98509997,0.6322036504367965,0.7624306062202623,0.7143721129782861,0.12080536912751678,0.087248322147651,0.11409395973154363,11392
0.03276576852348993,0.049242954295302004,-0.17119462637583888,0.41402697036263597,0.640060663544191,0.5002420779983325,1.40909994,4.19019985,1.67069995,-1.70039999,-2.54629993,-2.01279998,0.91939995,0.83209997,0.9998,0.6442829859227782,0.801551952210161,0.7277016408517271,0.11409395973154363,0.087248322147651,0.11409395973154363,11432
0.016369795771812058,0.02684161261744967,-0.13944496315436236,0.41710423101949023,0.6596098416196926,0.5185621639987716,1.40909994,4.19019985,1.67069995,-1.70039999,-2.54629993,-2.01279998,0.91560001,0.84579998,1.0408,0.6460434979419737,0.8126071091170677,0.7334896466535116,0.11409395973154363,0.087248322147651,0.11409395973154363,11492
0.007142279194630844,0.02450469993288593,-0.12071811825503351,0.41907497009226874,0.6583553994836968,0.5038866929547628,1.40909994,4.19019985,1.67069995,-1.70039999,-2.54629993,-2.01279998,0.93079999,0.8364,1.00369999,0.6473993993234491,0.8117609745500811,0.7200413578606434,0.11409395973154363,0.09395973154362416,0.11409395973154363,11533
-0.0044080557046980075,0.009259734161073814,-0.11447919214765105,0.4239370739349986,0.6844879731249046,0.4953153874156915,1.40909994,4.19019985,1.67069995,-1.70039999,-2.54629993,-2.01279998,0.92019999,0.85969999,0.96119997,0.6511194244453887,0.8273897000819134,0.7130363755450841,0.12080536912751678,0.10738255033557047,0.1342281879194631,11593
0.0024939573154362424,-0.012469125033557052,-0.1049375817449665,0.4371374898885065,0.7240611123718917,0.47243938273443187,1.40909994,4.19019985,1.67069995,-1.70039999,-2.54629993,-2.01279998,0.92019999,0.87419999,0.96119997,0.6611684427674975,0.8510091606152042,0.6953066077615782,0.12080536912751678,0.10738255033557047,0.1342281879194631,11633
0.007354359463087279,-0.014628856174496626,-0.09555100469798658,0.44210999565009634,0.7287856421187852,0.4448538253435952,1.40909994,4.19019985,1.67069995,-1.70039999,-2.54629993,-1.78909993,0.95009995,0.87419999,0.96119997,0.6649541956053878,0.8538147606780754,0.6737832142777005,0.11409395973154363,0.10738255033557047,0.1342281879194631,11694
0.012322144563758405,-0.01845704402684567,-0.09164295134228186,0.44491246778261206,0.7356894903915905,0.4354690433788204,1.40909994,4.19019985,1.67069995,-1.70039999,-2.54629993,-1.78909993,0.95139999,0.87419999,0.96119997,0.6671313986234362,0.8579219969588142,0.6662337982341813,0.10738255033557047,0.10738255033557047,0.1342281879194631,11734
0.03648254677852348,-0.037791943557047056,-0.08625100516778522,0.456858826924003,0.7713267802023429,0.4261324239843525,1.40909994,4.19019985,1.67069995,-1.70039999,-2.54629993,-1.78909993,0.96459997,0.87449998,0.9567000000000001,0.6768971880156173,0.8790648503951013,0.6584615857260054,0.10067114093959731,0.10738255033557047,0.1342281879194631,11794
0.05158858691275165,-0.040900668456375903,-0.08683758208053691,0.46865242277639974,0.7744958988336881,0.4263662324754803,1.40909994,4.19019985,1.67069995,-1.70039999,-2.54629993,-1.78909993,0.98829997,0.88169998,0.9567000000000001,0.6865229821907304,0.8810044060694968,0.6587161741881508,0.09395973154362416,0.10738255033557047,0.1342281879194631,11834
0.05953019691275171,-0.01711342046979874,-0.09345436060402686,0.479982601881704,0.823829303706818,0.4286778235907372,1.40909994,4.19019985,1.67069995,-1.70039999,-2.54629993,-1.78909993,1.00059998,0.8932999699999999,0.9567000000000001,0.6953606591015735,0.90781174968547,0.661370955747714,0.087248322147651,0.10738255033557047,0.12751677852348994,11894
0.08559059932885904,0.020662418456375793,-0.09497650845637585,0.4716381847061514,1.0010161830263664,0.43724600393155744,1.40909994,4.91860008,1.67069995,-1.70039999,-2.54629993,-1.78909993,1.01029995,0.90629998,0.9717999700000001,0.6920722038917794,1.0007212991451881,0.6680318413744373,0.0738255033557047,0.10738255033557047,0.12751677852348994,11933
0.09214764617449665,0.01870604201342284,-0.07172214597315434,0.4669178320617217,1.0050196688836828,0.47825716050605294,1.40909994,4.91860008,1.80379999,-1.70039999,-2.54629993,-1.78909993,1.01029995,0.8932999699999999,0.97409997,0.6894991085978442,1.002681198034296,0.6952706140266878,0.09395973154362416,0.11409395973154363,0.12080536912751678,11992
0.09927180738255031,-0.004708051275167769,-0.06858053510067112,0.4540821134852172,1.0144739921063726,0.4844175630847692,1.40909994,4.91860008,1.80379999,-1.70039999,-2.54629993,-1.78909993,1.01029995,0.91729996,0.97409997,0.6811292133114063,1.0072220002825505,0.6993717558491074,0.09395973154362416,0.11409395973154363,0.12080536912751678,12032
0.10875368630872485,-0.0044442927516778604,-0.08668657476510065,0.44255095696148555,1.0182464112276968,0.4694278767572939,1.40909994,4.91860008,1.80379999,-1.70039999,-2.54629993,-1.78909993,0.87019998,0.91729996,0.96119997,0.6740759016959602,1.0090917515101188,0.6906101932362417,0.09395973154362416,0.12080536912751678,0.12751677852348994,12093
0.10276912275167786,-0.006830198724832189,-0.09207717865771813,0.4527347624307169,1.0157411371243201,0.4653820502657101,1.40909994,4.91860008,1.80379999,-1.70039999,-2.54629993,-1.78909993,0.87019998,0.89689997,0.95819995,0.6806586920196246,1.0078629811333188,0.6883750845979797,0.09395973154362416,0.12080536912751678,0.1342281879194631,12133
0.06603086899328864,-0.020409393221476533,-0.08453825234899325,0.5316198886344345,1.0133528371619835,0.4773598800539125,1.40909994,4.91860008,1.80379999,-2.14369988,-2.54629993,-1.78909993,1.01099995,0.8512999800000001,0.95819995,0.7321065252368971,1.0068611525397393,0.696065080408531,0.08053691275167785,0.12751677852348994,0.1342281879194631,12194
0.047632883624161085,-0.032208050469798674,-0.07366040020134222,0.5754514867858089,1.0162121053934594,0.4932265979175476,1.40909994,4.91860008,1.80379999,-2.14369988,-2.54629993,-1.78909993,1.01099995,0.8734000099999999,0.9717999700000001,0.760079192182079,1.0085878563162083,0.7061532783152462,0.08053691275167785,0.12751677852348994,0.1342281879194631,12234
0.01954832,-0.04653086906040272,-0.06835704449664426,0.6215084001936215,1.0128589963791024,0.4990371051638454,1.40909994,4.91860008,1.80379999,-2.14369988,-2.54629993,-1.78909993,1.15079993,0.82659999,0.97409997,0.7886003658434629,1.0074840535485505,0.7097251515172345,0.0738255033557047,0.12751677852348994,0.1342281879194631,12292
0.006757045369127536,-0.05735972785234901,-0.0742429504697986,0.6337528788357458,1.0073370554523162,0.49816676429113715,1.40909994,4.91860008,1.80379999,-2.14369988,-2.54629993,-1.78909993,1.23219996,0.7505,0.97409997,0.7961146503474651,1.005299554278033,0.7097033041952092,0.06711409395973154,0.12751677852348994,0.14093959731543623,12333
-0.0063060419463087086,-0.06436576798657717,-0.08339664140939596,0.6425449770518986,1.0081713716309486,0.4979343871001298,1.40909994,4.91860008,1.80379999,-2.14369988,-2.54629993,-1.78909993,1.2923999400000001,0.74760001,0.97409997,0.8016138367174851,1.0061383223590334,0.710555688808764,0.06040268456375839,0.12080536912751678,0.14093959731543623,12392
-0.005269800402684554,-0.05644294959731547,-0.09490939315436239,0.6433005418498109,1.0129364137342722,0.5047003633467355,1.40909994,4.91860008,1.80379999,-2.14369988,-2.54629993,-1.78909993,1.2923999400000001,0.7807,1.02979997,0.8020774979053423,1.0080288787001679,0.7167343693835706,0.06040268456375839,0.12751677852348994,0.1342281879194631,12433
0.0068100649664429745,-0.008839596845637593,-0.11622147295302009,0.6514000640386839,1.1781416887446823,0.5311127601173959,1.40909994,4.91860008,1.80379999,-2.14369988,-2.54629993,-1.78909993,1.32599997,0.8639000099999999,1.05899999,0.8071223209796212,1.0854583489093794,0.7379838689922467,0.053691275167785234,0.12080536912751678,0.1342281879194631,12493
0.024131540671140914,0.023893288724832193,-0.12035838583892615,0.6803835911112408,1.2999489664579271,0.5412227607094299,1.6832999,4.91860008,1.80379999,-2.14369988,-2.54629993,-1.78909993,1.33279997,0.9189999999999999,1.06489999,0.8252065937487432,1.1404033741198838,0.7454588531576921,0.053691275167785234,0.10067114093959731,0.12751677852348994,12533
0.03957382181208054,0.02846174496644293,-0.09035301771812079,0.6968511604629585,1.2978068781954801,0.5875364303866927,1.6832999,4.91860008,1.80379999,-2.14369988,-2.54629993,-1.78909993,1.3553999700000001,0.9189999999999999,1.09079996,0.8357136159210118,1.1395687557677314,0.7718161038728484,0.053691275167785234,0.10738255033557047,0.1342281879194631,12593
0.0428879156375839,0.009191276107382533,-0.07159261530201338,0.699319236468439,1.3426092839253723,0.6268901027168226,1.6832999,4.91860008,1.80379999,-2.14369988,-2.54629993,-1.78909993,1.3553999700000001,0.92059996,1.1066999800000001,0.8373521420383274,1.15874663472299,0.7949940913507498,0.053691275167785234,0.12080536912751678,0.1342281879194631,12632
0.038154358791946334,0.015612081208053675,-0.05155033402684561,0.698916480056586,1.3478617566326914,0.6535729889770636,1.6832999,4.91860008,1.80379999,-2.14369988,-2.54629993,-1.78909993,1.3553999700000001,0.9431999600000001,1.11419997,0.8368824500199595,1.1610794519378669,0.8100805058235525,0.06040268456375839,0.11409395973154363,0.1342281879194631,12693
0.022229526979865747,0.017717450335570446,-0.04660603892617445,0.6949080230315945,1.3483702898941317,0.6573111221849012,1.6832999,4.91860008,1.80379999,-2.14369988,-2.54629993,-1.78909993,1.33279997,0.9431999600000001,1.12339998,0.8339077736184877,1.1613286347716247,0.8120857374989965,0.06040268456375839,0.11409395973154363,0.1342281879194631,12733
0.023377848657718064,-0.016357045167785262,-0.04325771684563757,0.7007969933610904,1.3792895849504683,0.6569562762775453,1.6832999,4.91860008,1.80379999,-2.14369988,-2.54629993,-1.78909993,1.3431999700000001,0.98339995,1.12339998,0.8374625467260931,1.1745455026848,0.8116818997268833,0.06711409395973154,0.11409395973154363,0.12080536912751678,12793
0.02783623765100667,-0.04369194369127522,-0.052232213355704694,0.7093541493733169,1.4235286191774337,0.6544434563513609,1.6832999,4.91860008,1.80379999,-2.14369988,-2.54629993,-1.78909993,1.3431999700000001,1.04119995,1.11419997,0.8426915245212093,1.1939169171768005,0.8106612488970942,0.06711409395973154,0.11409395973154363,0.12751677852348994,12832
0.024655701006711397,-0.0768221434228188,-0.05866174328859059,0.7070228682986068,1.462901169903671,0.6567963170611625,1.6832999,4.91860008,1.80379999,-2.14369988,-2.54629993,-1.78909993,1.3431999700000001,1.0199,1.11419997,0.8412079242914554,1.211941752570538,0.8125500090374865,0.06711409395973154,0.12080536912751678,0.12080536912751678,12893
0.02290670791946308,-0.08361543201342284,-0.06431409228187916,0.7048938079604409,1.4743974737019225,0.6586041879960658,1.6832999,4.91860008,1.80379999,-2.14369988,-2.54629993,-1.78909993,1.33499998,1.02739999,1.11419997,0.8398919723560575,1.217123253484508,0.8140887485170816,0.06711409395973154,0.12080536912751678,0.11409395973154363,12932
0.01186643959731545,-0.10610872026845639,-0.05766577046979858,0.6956387361925458,1.5176680342709121,0.6557658943023797,1.6832999,4.91860008,1.80379999,-2.14369988,-2.54629993,-1.78909993,1.29019994,1.13939998,1.11419997,0.8341340111644306,1.236497915399748,0.811844341845317,0.06711409395973154,0.12080536912751678,0.11409395973154363,12992
0.003415432885906055,-0.09982415684563756,-0.05195704577181209,0.6906872390857333,1.5143078515863415,0.6539943771557133,1.6832999,4.91860008,1.80379999,-2.14369988,-2.54629993,-1.78909993,1.28159994,1.09250001,1.11419997,0.8310829707481263,1.234614398861557,0.8103665292699641,0.08053691275167785,0.12751677852348994,0.12080536912751678,13033
-0.0003093993288590449,-0.08454026503355704,-0.05449060268456374,0.6901903800832108,1.5045512161288235,0.6547622316058386,1.6832999,4.91860008,1.80379999,-2.14369988,-2.54629993,-1.78909993,1.28159994,1.02739999,1.11419997,0.8307770313454477,1.229511395856406,0.8110064471918615,0.087248322147651,0.1342281879194631,0.11409395973154363,13093
-0.004073157651006688,-0.08170066778523488,-0.05785972999999999,0.6898836108635427,1.5129936987908978,0.6549020195685425,1.6832999,4.91860008,1.80379999,-2.14369988,-2.54629993,-1.78909993,1.28159994,1.10799995,1.11419997,0.8306023124677613,1.2327484325309248,0.8113259319929416,0.09395973154362416,0.14093959731543623,0.11409395973154363,13133
0.009681205033557058,-0.014281877382550332,-0.09687717845637582,0.7018728972386294,1.7248647272491573,0.6860693737205737,1.6832999,4.91860008,1.80379999,-2.14369988,-2.54629993,-1.78909993,1.29019994,1.23279995,1.15339998,0.8378344842327338,1.3134187067613767,0.8339391832899101,0.087248322147651,0.12751677852348994,0.11409395973154363,13193
-0.0025892642953020124,0.0050899340268456324,-0.09959194348993285,0.712946492639511,1.7380632920714834,0.6841765670186097,1.6832999,4.91860008,1.80379999,-2.14369988,-2.54629993,-1.78909993,1.29789997,1.25679994,1.1495999700000001,0.844365558824554,1.3183661098116417,0.8331237136384441,0.087248322147651,0.12751677852348994,0.12080536912751678,13234
-0.044007383557046933,0.03965637557046978,-0.09424295053691274,0.7778508549814843,1.773715528095918,0.6925488817334532,1.6832999,4.91860008,1.80379999,-2.19579983,-2.54629993,-1.78909993,1.33549995,1.32289994,1.15339998,0.8830557767145976,1.3323993981608162,0.8375145464165722,0.10067114093959731,0.12751677852348994,0.12080536912751678,13294
-0.08070000073825497,0.05049731496644293,-0.08215435979865772,0.8509397728685247,1.7750522602839867,0.7113363980389059,1.6832999,4.91860008,1.80379999,-2.5309999,-2.54629993,-1.78909993,1.37509996,1.32289994,1.15649996,0.9259871829500013,1.3332675047051918,0.8473993963137058,0.10067114093959731,0.12751677852348994,0.12080536912751678,13334
-0.13096644201342275,0.06636778442953016,-0.06866644033557048,0.9380399742735271,1.7743469602356223,0.7325997707557231,1.6832999,4.91860008,1.80379999,-2.5309999,-2.54629993,-1.78909993,1.3955999700000001,1.33119995,1.1810999500000001,0.977339338821058,1.333698482808505,0.8586703970581968,0.087248322147651,0.12751677852348994,0.12080536912751678,13394
-0.15546711295302007,0.07789731449664423,-0.06478120557046982,0.9675467981231013,1.7763245779417576,0.7369724822713608,1.6832999,4.91860008,1.80379999,-2.5309999,-2.54629993,-1.78909993,1.45209992,1.34369993,1.41779995,0.9958497985806134,1.3350627586550181,0.8609117764710413,0.087248322147651,0.12751677852348994,0.12080536912751678,13433
-0.19266912536912753,0.11167919295302006,-0.06998053402684568,0.9913932285788126,1.8012819976681027,0.7341528700664054,1.6832999,4.91860008,1.80379999,-2.5309999,-2.54629993,-1.78909993,1.50629992,1.44079995,1.41779995,1.0141570985056096,1.346756934196643,0.8596802575429354,0.087248322147651,0.12751677852348994,0.12080536912751678,13494
-0.21961878946308722,0.1277939573154362,-0.06721811818791942,0.9915324152528907,1.8020889307227246,0.7368624530852488,1.6832999,4.91860008,1.80379999,-2.5309999,-2.54629993,-1.78909993,1.51619994,1.45429993,1.41779995,1.0196885936098932,1.3484881261060713,0.8610346848402646,0.087248322147651,0.12751677852348994,0.12080536912751678,13534
-0.2529020099328859,0.1301697959731543,-0.057770467516778494,0.9787089134415454,1.790938561526244,0.7442997377133368,1.6832999,4.91860008,1.80379999,-2.5309999,-2.54629993,-1.78909993,1.54439997,1.45429993,1.44379998,1.021111325992244,1.3445752999776308,0.8646601440048243,0.087248322147651,0.12080536912751678,0.11409395973154363,13594
-0.25666375476510067,0.13498858798657712,-0.052432212818791984,0.9782291878730355,1.7880532531806825,0.7425241386047109,1.6832999,4.91860008,1.80379999,-2.5309999,-2.54629993,-1.78909993,1.54439997,1.4627999699999998,1.44379998,1.0218147928480754,1.3439773703702347,0.8632921148405015,0.087248322147651,0.10067114093959731,0.10738255033557047,13634
-0.24313355335570463,0.15697986248322143,-0.0560375819463087,0.968373772172161,1.779932886668228,0.7379005798466184,1.6832999,4.91860008,1.80379999,-2.5309999,-2.54629993,-1.78909993,1.4997999599999998,1.42030001,1.41779995,1.0136506779653094,1.3433449162048738,0.8608372612968186,0.10067114093959731,0.09395973154362416,0.10738255033557047,13694
-0.21448388966442944,0.1566765063758389,-0.04731476342281881,0.9491214749580027,1.7761598534029384,0.721728617645169,1.6832999,4.91860008,1.80379999,-2.5309999,-2.54629993,-1.78909993,1.48629993,1.50889999,1.40239995,0.9975594287477739,1.3419043859579105,0.8508626825069522,0.087248322147651,0.09395973154362416,0.10738255033557047,13734
-0.18666576959731546,0.12650670865771815,-0.022888589664429478,0.942917302390469,1.6980294416711303,0.6819482064413078,1.6832999,4.91860008,1.80379999,-2.5309999,-2.54629993,-1.74299991,1.48349994,1.42030001,1.36579996,0.988818189522132,1.309210979562324,0.8261186924275076,0.087248322147651,0.10738255033557047,0.10738255033557047,13794
