mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.432372856511628,0.5646139400000001,0.012978293643410764,0.6238220036298211,0.4695844526016306,0.34066688286009017,2.2177999,2.87719989,0.93430001,-2.65549994,-2.12069988,-2.7342,0.7153999600000001,0.5344000099999999,0.7354999799999999,0.9004267269899568,0.8879039102537811,0.5838110301852687,0.1937984496124031,0.21705426356589147,0.13178294573643412,9633
-0.4224068067424243,0.5487689262878789,-0.0004409095454546325,0.6140223274770781,0.4708723378304253,0.3407752075215761,2.2177999,2.87719989,0.93430001,-2.65549994,-2.12069988,-2.7342,0.7247249675,0.5708749824999999,0.7777749924999999,0.8901965164273619,0.8786465001862677,0.5837597124869129,0.1893939393939394,0.22727272727272727,0.14393939393939395,9695
-0.41675148126865674,0.5392171511940298,-0.010147015074626953,0.607181098960695,0.4703801351101363,0.34213092716456794,2.2177999,2.87719989,0.93430001,-2.65549994,-2.12069988,-2.7342,0.7221999800000001,0.5866999774999999,0.7962749825000001,0.8836644703168249,0.8724306684499011,0.5850075974545056,0.1865671641791045,0.22388059701492538,0.1417910447761194,9734
-0.3974540035766424,0.516105827080292,-0.028575911970803006,0.6105921673709571,0.48684739566603147,0.34981967374699324,2.2177999,2.87719989,0.93430001,-2.65549994,-2.12069988,-2.7342,0.74870001,0.62839998,0.82049998,0.8766765950623181,0.8678782290230951,0.5921454690293226,0.18248175182481752,0.23357664233576642,0.1386861313868613,9793
-0.38253955769784176,0.49353524028776985,-0.04176978323741015,0.6170510757921966,0.5147830072840801,0.35681473565375327,2.2177999,2.87719989,0.93430001,-2.65549994,-2.12069988,-2.7342,0.7609000049999999,0.627199985,0.829149975,0.8737205439932482,0.8708386995821825,0.598798338713004,0.17985611510791366,0.2158273381294964,0.1366906474820144,9832
-0.35557675007042255,0.4991337914788732,-0.07644788563380289,0.6383230685990047,0.5220314640465032,0.40645038762421987,2.2177999,2.87719989,0.93430001,-2.65549994,-2.12069988,-2.7342,0.8104750000000001,0.644349965,0.8935249925,0.8745043703662373,0.8781605808976958,0.6421017573890442,0.176056338028169,0.21830985915492956,0.14788732394366197,9892
-0.34274026777777783,0.4951131831944444,-0.10648541402777785,0.6413022929069379,0.5159358880208573,0.4648706318397222,2.2177999,2.87719989,0.93430001,-2.65549994,-2.12069988,-2.7342,0.8240249999999999,0.6464249774999999,0.8999999949999999,0.8710758773283305,0.8723949519534101,0.690079542690833,0.1736111111111111,0.2222222222222222,0.11805555555555555,9934
-0.32675373204081637,0.5169925053061224,-0.15518094972789123,0.6417577124547192,0.5398103939972047,0.5698115303010057,2.2177999,2.87719989,0.93430001,-2.65549994,-2.12069988,-2.73469996,0.83615,0.64439998,0.93964997,0.8651738055774233,0.8983827939914621,0.7706443131947813,0.1564625850340136,0.23809523809523808,0.10204081632653061,9994
-0.30364294395973157,0.5402261630872481,-0.17906576832214774,0.6730157776534411,0.5728439712578697,0.6045890027763942,2.2177999,2.87719989,0.93430001,-2.65549994,-2.12069988,-2.73469996,0.8483999999999999,0.65569997,0.97200001,0.8747655772091026,0.9298861642920816,0.7979057288685143,0.14093959731543623,0.2214765100671141,0.087248322147651,10034
-0.2720657812500001,0.5395203832894735,-0.19587960131578955,0.7137459233032095,0.574475914444746,0.6073173697563546,2.2177999,2.87719989,0.93430001,-2.65549994,-2.12069988,-2.73469996,0.8786249774999999,0.657399975,0.9994249750000002,0.8875616669451104,0.9303537813270644,0.803546008619287,0.125,0.2236842105263158,0.08552631578947369,10095
-0.26428635571428577,0.5188123262987011,-0.2114194762987014,0.7090816205638992,0.599638903829518,0.6185007102947131,2.2177999,2.87719989,0.93430001,-2.65549994,-2.12069988,-2.73469996,0.9058999725000001,0.661824985,1.0097499749999999,0.882569486431883,0.9320971696926175,0.8143702507171602,0.12337662337662338,0.23376623376623376,0.08441558441558442,10134
-0.2541280177707007,0.4914566772611463,-0.2408974474522294,0.7008441467998204,0.6272102362484024,0.6515931090377525,2.2177999,2.87719989,0.93430001,-2.65549994,-2.12069988,-2.73469996,0.98259997,0.6940999999999999,0.98069996,0.8748858189591866,0.9320621770423738,0.8423922419079797,0.12101910828025478,0.21656050955414013,0.08280254777070063,10195
-0.24434464641509443,0.48418175050314444,-0.2555251518867926,0.6997117699235662,0.6237219181027052,0.6602106280955218,2.2177999,2.87719989,0.93430001,-2.65549994,-2.12069988,-2.73469996,0.997349965,0.699699985,1.003199985,0.8714448210617148,0.9263659566407839,0.8517650681627476,0.11949685534591195,0.2138364779874214,0.08176100628930817,10235
-0.22284011629629638,0.4766894958641973,-0.27221974691358036,0.7112678091567454,0.6152001816565409,0.6629153368429118,2.2177999,2.87719989,0.93430001,-2.65549994,-2.12069988,-2.73469996,1.023774945,0.7211249649999999,1.053349975,0.8723104531000948,0.917841520701588,0.8584980649090629,0.11728395061728394,0.2222222222222222,0.08024691358024691,10294
-0.21062377378048788,0.46980730689024364,-0.27921584719512205,0.7146827530770887,0.6115358379538544,0.6588342371877083,2.2177999,2.87719989,0.93430001,-2.65549994,-2.12069988,-2.73469996,1.02709995,0.7276999749999999,1.087974965,0.8712319594451429,0.9122799699441604,0.8583680600491832,0.1402439024390244,0.21951219512195122,0.09146341463414634,10335
-0.1929065805389223,0.46365328335329314,-0.286404783473054,0.7190267757815234,0.602778622831077,0.6498503224776339,2.2177999,2.87719989,0.93430001,-2.65549994,-2.12069988,-2.73469996,1.037499965,0.713799985,1.06744997,0.8696204485847512,0.9042969589661165,0.8554986981134927,0.1377245508982036,0.2155688622754491,0.08982035928143713,10394
-0.18285265680473387,0.4632857887573962,-0.29096153147929005,0.7189898171008119,0.595668467584231,0.6439039799582797,2.2177999,2.87719989,0.93430001,-2.65549994,-2.12069988,-2.73469996,1.04309997,0.69579999,1.04729998,0.8674242971011143,0.9001678674829456,0.8535587810801631,0.13609467455621302,0.22485207100591717,0.08875739644970414,10434
-0.1720662734302327,0.4815778973255812,-0.29249883029069784,0.7130618529803219,0.6241884507902054,0.6330879219262371,2.2177999,3.00160003,0.93430001,-2.65549994,-2.12069988,-2.73469996,1.06409996,0.7232249749999999,1.0172249575,0.8617822552318478,0.925259813232334,0.8477284280049027,0.12209302325581395,0.21511627906976744,0.09302325581395349,10494
-0.1628614889080461,0.5094729777011492,-0.2767999931609197,0.712962890684035,0.6881358424617735,0.6471580606826555,2.2177999,3.51309991,1.18830001,-2.65549994,-2.12069988,-2.73469996,1.0605749549999999,0.7227249899999999,1.0410249624999999,0.8599341575105507,0.9734981034750141,0.850750431617017,0.1206896551724138,0.21264367816091953,0.09195402298850575,10533
-0.15151807384180804,0.5166525317514122,-0.2520361518644069,0.7170964543115403,0.6978083970722238,0.6717851326732693,2.2177999,3.51309991,1.24109995,-2.65549994,-2.12069988,-2.73469996,1.0634,0.73759997,1.0499,0.8602640182015474,0.9822108916303913,0.8575006440346781,0.13559322033898305,0.21468926553672316,0.07909604519774012,10593
-0.16278211737430182,0.4760217775418992,-0.2392720609497208,0.7204438944345026,0.8393574453871364,0.6791584146968177,2.2177999,3.51309991,1.24109995,-2.65549994,-3.65869999,-2.73469996,1.097149965,0.738199985,1.1097499899999999,0.8642580125005289,1.0324505693161712,0.8581430730641276,0.1340782122905028,0.2122905027932961,0.0782122905027933,10633
-0.18029285137362652,0.43668955060439535,-0.23421867538461552,0.728260226485107,0.9336815531119542,0.6703393283133077,2.2177999,3.51309991,1.24109995,-2.65549994,-3.65869999,-2.73469996,1.1143499499999998,0.7520749975,1.0920499774999999,0.8722188594278042,1.060367538506825,0.8515854133392794,0.13186813186813187,0.2087912087912088,0.07692307692307693,10693
-0.17320325543478274,0.4286233599456519,-0.2355798852717393,0.7264741943498921,0.9296636237061079,0.6632217592810287,2.2177999,3.51309991,1.24109995,-2.65549994,-3.65869999,-2.73469996,1.1219749399999999,0.79687497,1.0655499725,0.8697548861852397,1.0551689951838084,0.8477733433092093,0.125,0.20652173913043478,0.08152173913043478,10734
-0.1634342193582889,0.4036326116577538,-0.2343812774331552,0.7232833834257741,0.9547794959723744,0.6526955478840006,2.2177999,3.51309991,1.24109995,-2.65549994,-3.65869999,-2.73469996,1.13439996,0.83844997,1.0342499900000002,0.8660220132785471,1.0572127416778674,0.8412075434131571,0.12299465240641712,0.1925133689839572,0.0855614973262032,10794
-0.15807036534391547,0.38057671100529084,-0.23491322142857157,0.718676964600275,0.9944395933263649,0.6458176026701153,2.2177999,3.51309991,1.24109995,-2.65549994,-3.65869999,-2.73469996,1.1294999700000001,0.84399998,1.01620001,0.8623590928379163,1.0673697701761886,0.8372585169898626,0.13227513227513227,0.1693121693121693,0.08994708994708994,10834
-0.1363135375000001,0.3527171793229165,-0.23213541057291684,0.737489938088185,1.0278576014557679,0.6371980300454356,2.2177999,3.51309991,1.24109995,-2.65549994,-3.65869999,-2.73469996,1.1233499675,0.8332499875,0.9966999725000001,0.8695236158920292,1.0734370079540219,0.8313151501610518,0.13020833333333334,0.15625,0.09375,10894
-0.12491288293814445,0.33516287881443285,-0.22442782922680427,0.7423854644555258,1.0469177365732356,0.6363356756766274,2.2177999,3.51309991,1.24109995,-2.65549994,-3.65869999,-2.73469996,1.15042497,0.83562499,1.00047496,0.8706254606772331,1.0766856049508666,0.8286757666349867,0.12886597938144329,0.15463917525773196,0.09278350515463918,10935
-0.11748273776649759,0.31367410426395925,-0.2130172530964468,0.7359019051810011,1.060980292733554,0.6350842679384533,2.2177999,3.51309991,1.24109995,-2.65549994,-3.65869999,-2.73469996,1.1406,0.84859999,1.05089999,0.8658545483244359,1.0767412578792324,0.8249003685629002,0.12690355329949238,0.15228426395939088,0.09137055837563451,10993
-0.11601456954773882,0.309449238844221,-0.2064326576381911,0.7287263879655177,1.0527464096419399,0.632988447904846,2.2177999,3.51309991,1.24109995,-2.65549994,-3.65869999,-2.73469996,1.113949985,0.8463999799999999,1.049049975,0.8615020419667416,1.0716833679138662,0.8219506615633401,0.12562814070351758,0.1457286432160804,0.09045226130653267,11033
-0.06596312193750008,0.3257793650625,-0.16245186962499997,0.5111756499118717,1.227060559813189,0.6746009354666553,1.84429991,5.40669966,1.24109995,-1.49000001,-3.65869999,-2.73469996,1.0931249699999999,0.8242749875,1.1218499925,0.7180019382756656,1.1546396643601478,0.8372523785641418,0.09375,0.125,0.05,11093
-0.03984496362416111,0.32395166859060404,-0.11553288120805362,0.5622693963004074,1.3368238716678889,0.7158125083041287,1.84429991,5.40669966,1.24109995,-1.49000001,-3.65869999,-2.73469996,1.19559997,0.89599999,1.11379996,0.7509041333130466,1.2007366719020978,0.8539088680558149,0.08053691275167785,0.12080536912751678,0.06040268456375839,11134
-0.050914090469798674,0.31232415208053693,-0.11878992798657713,0.5614965593106406,1.3414874155246652,0.7179610064130925,1.84429991,5.40669966,1.24109995,-1.49000001,-3.65869999,-2.73469996,1.19559997,0.92489998,1.12129996,0.7510584557269873,1.1995973455695423,0.8556120928342167,0.087248322147651,0.12080536912751678,0.06040268456375839,11193
-0.0576778486577181,0.3183342188590603,-0.13068925677852342,0.5645161796679496,1.3423258904902666,0.7224656766370673,1.84429991,5.40669966,1.24109995,-1.49000001,-3.65869999,-2.73469996,1.20479995,0.92489998,1.12419996,0.7535535242394742,1.2015250997739808,0.8599682310843756,0.08053691275167785,0.12080536912751678,0.0738255033557047,11234
-0.07714160617449665,0.3169771717449664,-0.1345161022818791,0.5912885643786183,1.3436218274300136,0.7224083404972943,1.84429991,5.40669966,1.24109995,-1.49000001,-3.65869999,-2.73469996,1.23679995,0.92489998,1.12419996,0.7728126498588123,1.2017056023991284,0.8605247946865934,0.06711409395973154,0.12080536912751678,0.0738255033557047,11294
-0.0895872436241611,0.31303757449664427,-0.14588858510067107,0.6149113656765507,1.3477545149767098,0.725149394076144,1.84429991,5.40669966,1.24109995,-1.51559997,-3.65869999,-2.73469996,1.29759997,1.0238999899999999,1.13009999,0.7892637327894428,1.2023922147217405,0.8639634675950248,0.06711409395973154,0.11409395973154363,0.06040268456375839,11334
-0.10062952590604025,0.28316374966442937,-0.17073153718120798,0.6326087172763696,1.3667550682233645,0.7423781007996084,1.84429991,5.40669966,1.24109995,-1.51559997,-3.65869999,-2.73469996,1.32729995,1.1503,1.19149998,0.8017075643652387,1.2028868514317481,0.8783663009177133,0.06711409395973154,0.11409395973154363,0.04697986577181208,11394
-0.10135301550335568,0.2709456289261744,-0.1871590536912751,0.6336401152761757,1.3720534982839088,0.7419400643940182,1.84429991,5.40669966,1.24109995,-1.51559997,-3.65869999,-2.73469996,1.3331999799999998,1.17069998,1.19779996,0.8024416172082548,1.2022749403186068,0.8814582098844118,0.06711409395973154,0.10067114093959731,0.06040268456375839,11433
-0.11128724322147643,0.24488589771812072,-0.2113342210067113,0.6451709737914,1.3875031896810608,0.7396844525625209,1.84429991,5.40669966,1.24109995,-1.51559997,-3.65869999,-2.73469996,1.3792999400000001,1.22299999,1.25569999,0.8108981590158135,1.2031094266866462,0.8856334487422177,0.06711409395973154,0.10067114093959731,0.06040268456375839,11494
-0.1162986521476509,0.23183287785234882,-0.22706643536912743,0.6520661254702246,1.3908498358201489,0.7353112896898729,1.84429991,5.40669966,1.24109995,-1.51559997,-3.65869999,-2.73469996,1.38469994,1.22959998,1.25629995,0.8158379140255646,1.201913607158789,0.887057188551626,0.06711409395973154,0.10067114093959731,0.06040268456375839,11534
-0.11303019604026847,0.23071475691275153,-0.24509059563758379,0.6532488756152065,1.3904239760510142,0.7148927373626061,1.84429991,5.40669966,1.24109995,-1.51559997,-3.65869999,-2.73469996,1.38469994,1.22959998,1.23199994,0.8161033640612616,1.201521233731774,0.8803193383270593,0.0738255033557047,0.10738255033557047,0.06711409395973154,11595
-0.09760335087248323,0.2537308644966441,-0.25271878355704686,0.6617489915591485,1.4835079095000159,0.7068042256821184,1.84429991,5.40669966,1.24109995,-1.51559997,-3.65869999,-2.73469996,1.4287999299999998,1.25219997,1.2181999399999999,0.819313984782809,1.2441411741029351,0.8778786984798481,0.0738255033557047,0.10738255033557047,0.06711409395973154,11635
-0.07454362,0.2735342204697984,-0.24813690442953018,0.669141972138196,1.546335208403646,0.7192436842875268,1.84429991,5.40669966,1.32809997,-1.51559997,-3.65869999,-2.73469996,1.44079995,1.28229996,1.2181999399999999,0.8214004647070149,1.273246314807809,0.8836377128820367,0.0738255033557047,0.12080536912751678,0.06711409395973154,11694
-0.06429060020134222,0.2580986504697986,-0.24453556174496638,0.6654137438264366,1.5564463243139521,0.7267816635662088,1.84429991,5.40669966,1.32809997,-1.51559997,-3.65869999,-2.73469996,1.44079995,1.28429996,1.2181999399999999,0.8182585319449381,1.2739942063009093,0.8868930626203675,0.087248322147651,0.11409395973154363,0.06711409395973154,11734
-0.06844361986577178,0.2256389200671139,-0.24340334677852354,0.6744956944295365,1.5940143841174184,0.7288980812154979,1.84429991,5.40669966,1.32809997,-1.51559997,-3.65869999,-2.73469996,1.46039998,1.3188999799999999,1.2181999399999999,0.8241239127278535,1.2825471945961566,0.8877743353118991,0.09395973154362416,0.11409395973154363,0.06711409395973154,11792
-0.08079462617449663,0.2225369067114093,-0.24525435382550342,0.6946819596479151,1.5927625355746746,0.7266508110893805,1.84429991,5.40669966,1.32809997,-1.60309994,-3.65869999,-2.73469996,1.4880999899999998,1.3188999799999999,1.2181999399999999,0.8373826671639387,1.281516761663053,0.8870177614680249,0.08053691275167785,0.12080536912751678,0.06711409395973154,11833
-0.04995570120805372,0.19998388711409384,-0.2573993201342283,0.696943840073269,1.6134289692976933,0.7174861725278743,1.84429991,5.40669966,1.32809997,-1.60309994,-3.65869999,-2.73469996,1.4834999999999998,1.4108999899999999,1.19079996,0.8363249441194837,1.2858547835595413,0.8852912416450516,0.10067114093959731,0.12751677852348994,0.08053691275167785,11893
-0.035323487114094,0.17359261255033545,-0.2562489844966444,0.6912702985954974,1.6456349723029982,0.7187387932566676,1.84429991,5.40669966,1.32809997,-1.60309994,-3.65869999,-2.73469996,1.4834999999999998,1.4987999699999999,1.19079996,0.8321766923781252,1.2945151090022275,0.8856649114152763,0.10067114093959731,0.12751677852348994,0.08053691275167785,11933
-0.011862413691275196,0.14657113610738245,-0.26030468906040277,0.6822705494128273,1.6803754579820995,0.7144100721576375,1.84429991,5.40669966,1.32809997,-1.60309994,-3.65869999,-2.73469996,1.45959997,1.53049999,1.18379996,0.8260818762516282,1.3045530100083735,0.8844029643236564,0.10067114093959731,0.11409395973154363,0.08053691275167785,11993
0.002230203691275127,0.12465637174496631,-0.2596926085906041,0.6857697832754831,1.6995833425764162,0.7152146656027506,1.84429991,5.40669966,1.32809997,-1.60309994,-3.65869999,-2.73469996,1.48129994,1.53739994,1.19079996,0.8281151834642253,1.3096268757142375,0.8846778603307213,0.11409395973154363,0.10738255033557047,0.08053691275167785,12034
0.013077183154362402,0.08986107067114076,-0.2622187830201343,0.6834689754958355,1.739116424776254,0.7124650834958435,1.84429991,5.40669966,1.32809997,-1.60309994,-3.65869999,-2.73469996,1.48129994,1.6961,1.19079996,0.8268252464790178,1.3218136921663421,0.8838686405028766,0.12080536912751678,0.12751677852348994,0.08053691275167785,12094
0.011720136174496635,0.07382751409395957,-0.2639939507382551,0.6839222937711533,1.7436355204458618,0.7113099156519175,1.84429991,5.40669966,1.32809997,-1.60309994,-3.65869999,-2.73469996,1.48129994,1.6961,1.19079996,0.8270789897966832,1.322530159309479,0.883743583670235,0.11409395973154363,0.12751677852348994,0.08053691275167785,12133
0.0012107402684564017,0.05621878973154348,-0.268728849932886,0.6917246562008222,1.7494812626117404,0.7086415863119239,1.84429991,5.40669966,1.32809997,-1.60309994,-3.65869999,-2.73469996,1.48129994,1.6961,1.18359995,0.8317007407071487,1.323873791163878,0.8836610102851519,0.10738255033557047,0.1342281879194631,0.087248322147651,12193
0.011358391208053644,0.05865435993288589,-0.29207851429530207,0.6762825165893941,1.753483311823711,0.7065450530780297,1.84429991,5.40669966,1.32809997,-1.60309994,-3.65869999,-2.73469996,1.45229996,1.7069,1.18149995,0.8224424172185122,1.325489964414234,0.8898622992300441,0.10738255033557047,0.1342281879194631,0.087248322147651,12234
0.0166375859731543,0.08766308409395968,-0.34011609704698,0.6684777636350673,1.8380164109820227,0.7309484975695033,1.84429991,5.40669966,1.32809997,-1.60309994,-3.65869999,-2.73469996,1.36289996,1.78009999,1.11169997,0.8177741576389422,1.3585658715332458,0.9201236096525152,0.10738255033557047,0.1342281879194631,0.0738255033557047,12293
0.023255706577181148,0.10691946020134221,-0.3630738144966444,0.6559791341311135,1.9005721565887523,0.7204905611784951,1.84429991,5.40669966,1.32809997,-1.60309994,-3.65869999,-2.73469996,1.33769995,1.78009999,1.10779999,0.810259194344327,1.3827523015921899,0.9232080783613402,0.10738255033557047,0.12080536912751678,0.06040268456375839,12334
0.025758390402684492,0.09548321865771814,-0.3762362304697987,0.6500802764777162,1.8920123927314907,0.7101715231952733,1.84429991,5.40669966,1.32809997,-1.60309994,-3.65869999,-2.73469996,1.33769995,1.72789997,1.07809999,0.8066869102408031,1.3788145044844597,0.9228896057023271,0.10738255033557047,0.12751677852348994,0.0738255033557047,12394
0.02220268530201334,0.08680201093959732,-0.3910832098657719,0.6604000485563069,1.8796385649286171,0.7083583033788575,1.84429991,5.40669966,1.32809997,-1.63859999,-3.65869999,-2.73469996,1.33769995,1.65139997,1.07129996,0.8129532629806754,1.3737442098264778,0.9280648578724294,0.10738255033557047,0.1476510067114094,0.0738255033557047,12434
-0.005216777046980038,0.0804563740268456,-0.41279596053691286,0.7369054222608677,1.8698310484769918,0.7131059781612943,1.84429991,5.40669966,1.32809997,-2.14610004,-3.65869999,-2.73469996,1.37949997,1.55360002,1.09369998,0.8584478068139176,1.3697825654455305,0.9399502557033999,0.09395973154362416,0.1476510067114094,0.0738255033557047,12494
-0.011667783691275243,0.0674812065100671,-0.41836508812080553,0.7532233682348888,1.851455192952753,0.7123548879590945,1.84429991,5.40669966,1.32809997,-2.14610004,-3.65869999,-2.73469996,1.37949997,1.50650001,1.09369998,0.8679628479440553,1.3623541779525643,0.9420107403408008,0.09395973154362416,0.1476510067114094,0.06711409395973154,12533
-0.032703354026845696,0.060340267046979895,-0.4169415981208055,0.770143292847865,1.8438401920877479,0.7117735793174097,1.84429991,5.40669966,1.32809997,-2.14610004,-3.65869999,-2.73469996,1.46079994,1.4947999799999998,1.09369998,0.8781872250337458,1.3592207840947137,0.9410706007313907,0.08053691275167785,0.1342281879194631,0.08053691275167785,12594
-0.049887246040268535,0.06644899181208057,-0.41051743731543633,0.7947743389714853,1.848170696400314,0.7135194837905184,1.84429991,5.40669966,1.32809997,-2.14610004,-3.65869999,-2.73469996,1.48129994,1.50650001,1.09369998,0.8928958933094986,1.3610974119853274,0.9391720024205104,0.0738255033557047,0.14093959731543623,0.06040268456375839,12634
-0.07401946006711418,0.08603422637583896,-0.3956462966442954,0.8242492224399114,1.8542851182714561,0.7204632680069577,1.84429991,5.40669966,1.32809997,-2.14610004,-3.65869999,-2.73469996,1.5405999499999998,1.55360002,1.11209997,0.9108941227763729,1.3644365160679133,0.9364823864095377,0.04697986577181208,0.1342281879194631,0.06040268456375839,12694
-0.07827382248322151,0.09044362234899331,-0.38669797463087263,0.8233264319579734,1.8551736101733893,0.7189536798429459,1.84429991,5.40669966,1.32809997,-2.14610004,-3.65869999,-2.73469996,1.5405999499999998,1.55360002,1.11209997,0.9107432257470316,1.3650471270241897,0.9319275741314689,0.053691275167785234,0.12751677852348994,0.06040268456375839,12734
-0.09086107067114105,0.11358187651006715,-0.3674174383892619,0.8160743018007904,1.8363771968497145,0.7190406320176619,1.84429991,5.40669966,1.32809997,-2.14610004,-3.65869999,-2.73469996,1.5405999499999998,1.49809999,1.11209997,0.9079262282610281,1.359881627025405,0.9241407934130972,0.06040268456375839,0.1342281879194631,0.06040268456375839,12794
-0.09507046671140953,0.120792614295302,-0.3518489825503357,0.8118489014392087,1.8275099721785693,0.7102715786995967,1.84429991,5.40669966,1.32809997,-2.14610004,-3.65869999,-2.73469996,1.51629997,1.40420002,1.10959997,0.9060283081007645,1.3572401511327539,0.9132739376667347,0.06711409395973154,0.12751677852348994,0.0738255033557047,12834
-0.10997852013422825,0.10598120510067116,-0.3087872386577182,0.7949208875689122,1.8051459972528219,0.6612295244705582,1.84429991,5.40669966,1.32809997,-2.14610004,-3.65869999,-2.73469996,1.4942999499999998,1.35710001,1.051,0.8983407830327124,1.3477306901185453,0.869815545520093,0.06711409395973154,0.1342281879194631,0.087248322147651,12894
-0.11225905691275173,0.10178254765100671,-0.27709864852349,0.793084673540591,1.803484854668209,0.6069843698406844,1.84429991,5.40669966,1.32809997,-2.14610004,-3.65869999,-2.73469996,1.4942999499999998,1.35710001,1.01909996,0.8976005622767466,1.3467904594533397,0.8269026731449287,0.06711409395973154,0.14093959731543623,0.087248322147651,12935
-0.12497315053691278,0.058928185369127535,-0.22433153523489924,0.7764264139704896,1.7115647038195478,0.5174073591123216,1.84429991,5.40669966,1.32809997,-2.14610004,-3.65869999,-1.87629998,1.45999998,1.3306000199999999,0.9543999699999999,0.8899689333485816,1.309594301625677,0.7534799246251811,0.06711409395973154,0.1342281879194631,0.087248322147651,12994
-0.15019865308724833,0.03718254812080537,-0.19731073073825492,0.7296047866187233,1.6714941464255955,0.500811318776234,1.49559999,5.40669966,1.32809997,-2.14610004,-3.65869999,-1.87629998,1.40659994,1.26980001,0.95529998,0.8672741331366614,1.2933973435531523,0.7346719289864687,0.08053691275167785,0.1342281879194631,0.087248322147651,13035
-0.16076106919463087,0.047393286510067086,-0.1744046906040267,0.7115984317197759,1.6610459705997627,0.4903514023458784,1.49559999,5.40669966,1.32809997,-2.14610004,-3.65869999,-1.87629998,1.35829995,1.21989996,0.90119997,0.8587447543294673,1.289686820203257,0.7216428468782634,0.08053691275167785,0.12751677852348994,0.087248322147651,13094
-0.15808053208053688,0.06395771550335567,-0.1504114030872482,0.7148459469461151,1.642667518993768,0.4581300109563192,1.49559999,5.40669966,1.32809997,-2.14610004,-3.65869999,-1.87629998,1.40629995,1.20199997,0.8848999399999999,0.8601368504889099,1.2832607328077081,0.6933639745004021,0.08053691275167785,0.1342281879194631,0.0738255033557047,13135
-0.15114361939597312,0.075388587852349,-0.11202079973154355,0.7244446290360204,1.631929893534382,0.41611353794192185,1.49559999,5.40669966,1.32809997,-2.14610004,-3.65869999,-1.87629998,1.43969995,1.20099998,0.8349,0.864458803367827,1.2796926711959997,0.654722992962991,0.08053691275167785,0.1610738255033557,0.10067114093959731,13194
-0.1597093913422818,0.0759859032885906,-0.0883503306040268,0.7138843870875216,1.6319801879658486,0.39980596912452215,1.49559999,5.40669966,1.32809997,-2.14610004,-3.65869999,-1.87629998,1.40629995,1.20099998,0.84249997,0.8598787570177812,1.2797476491341686,0.6384447901286086,0.08053691275167785,0.1610738255033557,0.11409395973154363,13234
-0.17765368610738252,0.08125771523489933,-0.06410804966442957,0.692189158763548,1.6326629153482695,0.3826709756311094,1.49559999,5.40669966,1.32809997,-2.14610004,-3.65869999,-1.87629998,1.34379995,1.20099998,0.79699999,0.8507349710403872,1.2803381317579605,0.621917050468056,0.08053691275167785,0.15436241610738255,0.11409395973154363,13294
-0.19020469234899326,0.0810959702684564,-0.049750332147651025,0.6801330259596877,1.6326693844343132,0.37829823164587006,1.49559999,5.40669966,1.32809997,-2.14610004,-3.65869999,-1.87629998,1.33959997,1.20099998,0.76219996,0.8463514937372433,1.2803304029929523,0.6170683326785387,0.06711409395973154,0.15436241610738255,0.10067114093959731,13334
-0.20557113489932888,0.08030939315436243,-0.02352214469798664,0.6626791451493975,1.6321668178515298,0.37878316655291483,1.49559999,5.40669966,1.32809997,-2.14610004,-3.65869999,-1.87629998,1.24849996,1.20099998,0.75279999,0.8396062390508994,1.2800845348961727,0.6159029613860514,0.06711409395973154,0.1610738255033557,0.10067114093959731,13394
-0.22267314798657717,0.07641341993288589,-0.005422816241610798,0.6588150698746214,1.6302924955723233,0.38235814862065437,1.49559999,5.40669966,1.32809997,-2.14610004,-3.65869999,-1.87629998,1.23839996,1.17589998,0.74149996,0.8416640664236971,1.2791135627137111,0.6183749312162038,0.0738255033557047,0.1610738255033557,0.10067114093959731,13435
-0.22978657053691287,0.027987245704697888,-0.0030952993959732196,0.6545723806991405,1.4854833787811015,0.37660701816262976,1.49559999,5.40669966,1.32809997,-2.14610004,-3.65869999,-1.87629998,1.23309997,1.14129999,0.71569997,0.8410554373513415,1.2191253687390962,0.6136909637928363,0.08053691275167785,0.14093959731543623,0.09395973154362416,13494
-0.23034563087248333,-0.0014040289261745846,-0.020951003892617472,0.6539859273771669,1.4237369267527755,0.35814846050679106,1.49559999,5.40669966,1.32809997,-2.14610004,-3.65869999,-1.87629998,1.23309997,1.11299998,0.70539996,0.8408597011625715,1.1932053042330988,0.5988216805284357,0.08053691275167785,0.12751677852348994,0.10067114093959731,13534
-0.19596039718120817,-0.0058778538255034535,-0.056727513355704716,0.6992962721756044,1.3830877822141134,0.33584459104794195,1.66469991,5.40669966,1.32809997,-2.14610004,-3.65869999,-1.87629998,1.23699996,1.11389998,0.71389997,0.8588927461790682,1.1760622140770047,0.58229082237269,0.0738255033557047,0.12080536912751678,0.11409395973154363,13594
-0.16392751174496656,0.021666442214765096,-0.07387382147651003,0.6987906575244605,1.2514852877471647,0.33733563452892706,1.66469991,5.40669966,1.32809997,-2.14610004,-1.88319993,-1.87629998,1.25919998,1.11389998,0.72279998,0.8518584897923813,1.118907825723554,0.5854852483440299,0.10067114093959731,0.12080536912751678,0.11409395973154363,13634
