mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.23683757536912753,0.2304416075838926,-0.0734275124832215,1.2044145518915572,0.8077945250428367,0.7971953742559639,2.55819988,2.24029994,2.48389983,-3.0467,-2.02139997,-2.43560004,1.16419995,1.08049998,1.0167,1.1227228460302587,0.927845816689759,0.8958721861099592,0.12751677852348994,0.09395973154362416,0.14093959731543623,9638
-0.2542673250666667,0.21634999746666664,-0.07003199553333336,1.210953134228391,0.808744704979481,0.7909097735160473,2.55819988,2.24029994,2.48389983,-3.0467,-2.02139997,-2.43560004,1.242224975,1.0964999825000001,0.9712499625000001,1.12942684881534,0.9249605539607123,0.8920842190703903,0.10666666666666667,0.08666666666666667,0.14666666666666667,9699
-0.22551005939597313,0.19236241395973158,-0.06425905610738257,1.1950045629511457,0.7874886837476399,0.79115509483929,2.55819988,2.24029994,2.48389983,-3.0467,-2.02139997,-2.43560004,1.19779998,0.9734999499999999,0.9729999600000001,1.116180697664998,0.9080154084882343,0.8917871501267003,0.12751677852348994,0.08053691275167785,0.1476510067114094,9740
-0.15836844966442956,0.19363355510067112,-0.06515637167785238,1.0925701060139341,0.7867774711753985,0.7920673870071345,2.55819988,2.24029994,2.48389983,-3.0467,-2.02139997,-2.43560004,1.2031999500000001,0.97139996,0.9729999600000001,1.0571899885370883,0.9078939502146292,0.8923635692795605,0.15436241610738255,0.08053691275167785,0.1476510067114094,9800
-0.11863422268456383,0.19190670953020134,-0.05328590348993286,0.9987542589218963,0.7873946401618961,0.7566493158959606,2.55819988,2.24029994,2.48389983,-2.49119997,-2.02139997,-2.43560004,1.1763999699999999,0.97139996,0.9729999600000001,1.006393728971851,0.9078671848484255,0.8714864906621899,0.14093959731543623,0.0738255033557047,0.1476510067114094,9840
-0.07767247953020134,0.18275570268456381,-0.036508051342281855,0.9234528592556862,0.7831847420389567,0.7169440247349893,2.55819988,2.24029994,2.48389983,-2.49119997,-2.02139997,-2.43560004,1.15659997,0.8994,0.9670999899999999,0.9640984769887645,0.9036505900527514,0.8475121607079156,0.1610738255033557,0.087248322147651,0.1610738255033557,9900
-0.05825838664429528,0.16365570315436231,-0.034014763422818776,0.8986387166189876,0.7496171214507167,0.711478511597143,2.55819988,2.24029994,2.48389983,-2.49119997,-2.02139997,-2.43560004,1.0681999599999998,0.8162999799999999,0.9670999899999999,0.9497540503906177,0.881135807140798,0.8441774195794706,0.15436241610738255,0.09395973154362416,0.1610738255033557,9940
-0.0430046959731543,0.142397984966443,-0.05692550154362414,0.8878509059668617,0.710884299615283,0.7407245652128935,2.55819988,2.24029994,2.48389983,-2.49119997,-2.02139997,-2.43560004,1.00899997,0.8162999799999999,1.0167,0.9432392643664731,0.8550798124957614,0.8625341024787873,0.1610738255033557,0.10738255033557047,0.14093959731543623,10000
-0.037902682818791895,0.12448523335570467,-0.07939731295302008,0.8780212659949245,0.691463112159115,0.7495262237197204,2.55819988,2.24029994,2.48389983,-2.49119997,-2.02139997,-2.43560004,1.00899997,0.75019998,1.00479999,0.9377941561770291,0.8408089470758143,0.869384930294907,0.1476510067114094,0.11409395973154363,0.14093959731543623,10039
-0.03575733186666665,0.11138399873333327,-0.11412066359999995,0.8582958981754052,0.6850807280232937,0.7504415393372432,2.55819988,2.24029994,2.48389983,-2.49119997,-2.02139997,-2.43560004,1.0350499725,0.6087499975,1.0298999575,0.9271323988285751,0.8351569452486888,0.8737648798147861,0.14666666666666667,0.12666666666666668,0.12666666666666668,10098
-0.015455033557046988,0.09668993187919458,-0.12997919140939596,0.8201606471755235,0.6761539785062046,0.7657444455197017,2.55819988,2.24029994,2.48389983,-2.49119997,-2.02139997,-2.43560004,1.00899997,0.5964999799999999,1.09369996,0.9057590768177667,0.8279510380650584,0.8846688847920118,0.1610738255033557,0.1342281879194631,0.12751677852348994,10138
-0.016910666666666668,0.10265999913333333,-0.1496326629333333,0.8125073637612765,0.6803579750867718,0.763384318657054,2.55819988,2.24029994,2.48389983,-2.49119997,-2.02139997,-2.43560004,1.0350499725,0.5943999824999999,1.0912249575,0.9015505168366261,0.8312021718624343,0.8864390855967342,0.16,0.13333333333333333,0.11333333333333333,10198
0.005904697651006675,0.10789597154362414,-0.17153556644295298,0.775658273061262,0.7436035814263091,0.7372351455921431,2.55819988,3.2565999,2.48389983,-2.49119997,-2.02139997,-2.43560004,0.9992999699999999,0.5964999799999999,1.10089995,0.8807344313217305,0.8690484003216692,0.875590998210379,0.1610738255033557,0.1342281879194631,0.10738255033557047,10238
0.014175999533333311,0.08426799893333331,-0.15936932973333331,0.7658925296950321,0.7526915118884525,0.7557989693985754,2.55819988,3.2565999,2.48389983,-2.49119997,-2.02139997,-2.43560004,0.94952497,0.5933749825,1.0908249625,0.8752676668641434,0.8716608328545462,0.8838538072884156,0.16666666666666666,0.15333333333333332,0.10666666666666667,10298
0.010130200805369097,0.033691945436241606,-0.1495067087248322,0.7718538571545304,0.8538472537720646,0.7829617038422557,2.55819988,3.2565999,2.48389983,-2.49119997,-2.75600004,-2.43560004,0.9675999599999999,0.5787999699999999,1.10169995,0.8786105383632086,0.9246525839250889,0.8973928681441522,0.16778523489932887,0.14093959731543623,0.12080536912751678,10338
0.0003946664666666274,0.01452933333333334,-0.13239733106666668,0.7684297844935811,0.8889350354477963,0.8000558623029712,2.55819988,3.2565999,2.48389983,-2.49119997,-2.75600004,-2.43560004,0.94952497,0.55894998,1.1300749675,0.8766013576621937,0.9429454581124551,0.9042040232030313,0.16666666666666666,0.16,0.12,10398
-0.01784966456375839,0.054481206577181224,-0.12751342067114094,0.7401544145419823,1.0156392407173052,0.8140395170644507,2.55819988,3.34509993,2.48389983,-2.49119997,-2.75600004,-2.43560004,0.88519997,0.59299998,1.16329995,0.8605074230168043,1.009260839717568,0.91120754469863,0.174496644295302,0.15436241610738255,0.12751677852348994,10439
-0.011012080536912753,0.11130066912751675,-0.08421073724832209,0.7679042880424773,1.099389529855795,0.8570877207344172,2.55819988,3.34509993,2.48389983,-2.49119997,-2.75600004,-2.43560004,0.88519997,0.59829998,1.12649998,0.8763706715541257,1.0544085398004077,0.9296123756718836,0.174496644295302,0.14093959731543623,0.12751677852348994,10499
-0.01262281926174497,0.10781476308724829,-0.05784026805369122,0.7644592536367859,1.104299041234938,0.8887639533810353,2.55819988,3.34509993,2.48389983,-2.49119997,-2.75600004,-2.43560004,0.88519997,0.6101000000000001,1.1320999600000001,0.8744247190026713,1.0563725973227902,0.9445154577822209,0.174496644295302,0.1476510067114094,0.12751677852348994,10540
-0.0018860007333333447,0.0732479983333333,-0.03510599999999996,0.7703294221765283,1.1744649126285749,0.8962402619837748,2.55819988,3.34509993,2.48389983,-2.49119997,-2.75600004,-2.43560004,0.94952497,0.63339999,1.1373999575,0.8776861507254713,1.0861998811859697,0.9473503539978093,0.16666666666666666,0.16,0.14,10599
0.032432884228187936,0.052774495369127476,-0.022636913221476457,0.7394601622310717,1.2268296083517838,0.9062310309948379,2.55819988,3.34509993,2.48389983,-2.49119997,-2.75600004,-2.43560004,0.9779999799999999,0.70949998,1.21309996,0.8605301006998134,1.1088799555016087,0.9522307812894072,0.15436241610738255,0.1610738255033557,0.1476510067114094,10640
0.05458866433333333,0.04176266566666664,-0.016240000533333306,0.6886407171781167,1.2277493584994017,0.9025965889709585,2.55819988,3.34509993,2.48389983,-2.49119997,-2.75600004,-2.43560004,0.8894499899999999,0.7398499825,1.2175749725,0.8316373244701172,1.108825269707986,0.9501896266473768,0.16,0.13333333333333333,0.13333333333333333,10700
0.050164427315436216,0.050082549127516765,-0.0218610740939597,0.6897048062662897,1.2315241786895352,0.9049176926906949,2.55819988,3.34509993,2.48389983,-2.49119997,-2.75600004,-2.43560004,0.85779998,0.70949998,1.21169996,0.8319983629996973,1.1108701276101745,0.9515227791552004,0.15436241610738255,0.1476510067114094,0.1342281879194631,10738
0.03701999759999999,0.025264666933333315,-0.02017066699999997,0.6970276844651099,1.2577709805589625,0.8993282512200693,2.55819988,3.34509993,2.48389983,-2.49119997,-2.75600004,-2.43560004,0.8552749775,0.7532249875,1.1896749574999999,0.8357021985656223,1.1217884310128245,0.9485436769212553,0.14666666666666667,0.13333333333333333,0.13333333333333333,10799
0.027847648993288593,-0.0008161049664429583,-0.019670470201342258,0.7122751343413861,1.3333681139366984,0.9045838105642612,2.55819988,3.34509993,2.48389983,-2.49119997,-2.75600004,-2.43560004,0.9061999599999999,0.77849999,1.21169996,0.8444232504472152,1.1547158871185652,0.9512994996120846,0.14093959731543623,0.1476510067114094,0.12080536912751678,10840
0.02226799806666667,-0.030731329199999997,-0.018229333866666638,0.7105541708134507,1.3961011728347097,0.8991760588407656,2.55819988,3.34509993,2.48389983,-2.49119997,-2.75600004,-2.43560004,0.925124985,0.775224975,1.1896749574999999,0.8432378279888469,1.1819668300883526,0.9484241495522918,0.15333333333333332,0.13333333333333333,0.12666666666666668,10899
0.02916509838926173,-0.021558385503355707,-0.024996644832214737,0.7179428013211538,1.418638260363551,0.9069049601504754,2.55819988,3.34509993,2.48389983,-2.49119997,-2.75600004,-2.43560004,1.02130001,0.78029996,1.21169996,0.8478168459550739,1.191261106705437,0.9526435809909936,0.1342281879194631,0.1342281879194631,0.10738255033557047,10940
0.03922399773333333,0.06313266959999998,-0.04682933313333329,0.7212102125978964,1.8000707574771786,0.9281137792342485,2.55819988,5.16139984,2.48389983,-2.49119997,-2.75600004,-2.43560004,1.1201999925,0.84707497,1.2828749824999999,0.8501463018775541,1.3431517008320402,0.964524113579314,0.13333333333333333,0.14666666666666667,0.09333333333333334,11000
0.03375905832214765,0.07536174751677853,-0.04832483214765097,0.7221870868560347,1.839227353616817,0.9368621425185067,2.55819988,5.16139984,2.48389983,-2.49119997,-2.75600004,-2.43560004,1.0582,0.92639995,1.30199998,0.8504861908783902,1.3582734432379955,0.9691219902161984,0.1342281879194631,0.14093959731543623,0.09395973154362416,11040
0.010278665666666664,0.0466606698,-0.030978000533333272,0.7439883940140471,1.8748595581019105,0.9526806190858643,2.55819988,5.16139984,2.48389983,-2.49119997,-2.75600004,-2.43560004,1.0917499824999999,1.088099985,1.3502749975,0.8626088597863661,1.3700499174147256,0.9765450607129751,0.14666666666666667,0.13333333333333333,0.10666666666666667,11099
-0.011317449731543618,0.04119127805369128,-0.039643624295301993,0.7961794571418975,1.897803722408131,0.956320133757432,2.55819988,5.16139984,2.48389983,-2.49119997,-2.75600004,-2.43560004,1.11769998,1.14089996,1.3635,0.8923606568032478,1.3782236552155926,0.9787194443274843,0.1476510067114094,0.1342281879194631,0.11409395973154363,11140
-0.03705100590604026,0.08499060496644295,-0.05933489872483221,0.8383466615497944,2.00020354205336,0.9673528642762551,2.55819988,5.16139984,2.48389983,-2.49119997,-2.75600004,-2.43560004,1.17049998,1.24989998,1.4432,0.9163620674102811,1.4168369507413063,0.9853291300286119,0.1342281879194631,0.1342281879194631,0.10067114093959731,11200
-0.0489771800671141,0.10428456409395973,-0.0627543618791946,0.8495115259470372,2.033184518384446,0.9688093558277806,2.55819988,5.16139984,2.48389983,-2.49119997,-2.75600004,-2.43560004,1.20229995,1.46249998,1.4432,0.9229898645783517,1.4297061896392258,0.9862796083072213,0.1342281879194631,0.1342281879194631,0.10738255033557047,11240
-0.0838533308,0.10358333353333335,-0.04772266646666664,0.9034493501523471,2.021268650129044,0.9766183783136458,2.55819988,5.16139984,2.48389983,-2.49119997,-2.75600004,-2.43560004,1.2625249625,1.4127999875000001,1.519950005,0.9541911397820678,1.425481728088762,0.9893916470277757,0.12666666666666668,0.13333333333333333,0.10666666666666667,11300
-0.10334227838926176,0.10575033577181207,-0.04587315422818791,0.9443016187478144,2.034551800693802,0.9860027101157892,2.55819988,5.16139984,2.48389983,-2.49119997,-2.75600004,-2.43560004,1.29769999,1.46249998,1.55500001,0.9772314184728703,1.4302919052450984,0.9940357420106344,0.11409395973154363,0.14093959731543623,0.10738255033557047,11340
-0.1289799958,0.1150133334,-0.0403866668,0.9680065265174602,2.023994329011622,0.9815268383724667,2.55819988,5.16139984,2.48389983,-2.49119997,-2.75600004,-2.43560004,1.34884998,1.4183749900000002,1.5359250025,0.9922914722167213,1.4273129985645765,0.9915432018967613,0.11333333333333333,0.14,0.09333333333333334,11400
-0.13646845194630872,0.11497114093959732,-0.04952080530201343,0.9733714933880369,2.037436630349936,0.9887319984092612,2.55819988,5.16139984,2.48389983,-2.49119997,-2.75600004,-2.43560004,1.3654999700000001,1.46249998,1.55500001,0.9959895239231482,1.432010821746431,0.9955823966739376,0.12080536912751678,0.14093959731543623,0.10067114093959731,11440
-0.14468599519999997,0.10917000013333336,-0.0612739996,0.9690311549605471,2.024834389522305,0.9836110066750073,2.55819988,5.16139984,2.48389983,-2.49119997,-2.75600004,-2.43560004,1.34884998,1.4183749900000002,1.5359250025,0.9949699453589348,1.4271483729631675,0.9936626740005826,0.12666666666666668,0.13333333333333333,0.1,11500
-0.14254093469798654,0.12028590570469802,-0.07080805295302012,0.9789328552755467,2.0415814411991513,0.9941680418117826,2.55819988,5.16139984,2.48389983,-2.49119997,-2.75600004,-2.43560004,1.42279994,1.62999994,1.55500001,0.9996253164761897,1.433893350396169,0.9995908273762719,0.12751677852348994,0.14093959731543623,0.10067114093959731,11540
-0.11071999606666663,0.14381799820000002,-0.08077333233333332,1.0154498468822655,2.0449781223336276,0.9883822639966633,2.55819988,5.16139984,2.48389983,-2.49119997,-2.75600004,-2.43560004,1.4608999625,1.6664249725000002,1.5359250025,1.0137597172956068,1.4372410163016789,0.9974500464749574,0.11333333333333333,0.14,0.1,11600
-0.0853805339597315,0.15991073583892612,-0.08203758288590608,1.040575338977719,2.042128358219307,0.9939111846063075,2.55819988,5.16139984,2.48389983,-2.49119997,-2.75600004,-2.43560004,1.51749998,1.50429999,1.55500001,1.023652858422702,1.4379498606195746,1.0003206234063498,0.11409395973154363,0.1476510067114094,0.10067114093959731,11639
-0.07650866386666666,0.16130266413333338,-0.06313466593333332,1.032380269838166,2.018372072091532,0.9848426915310874,2.55819988,5.16139984,2.48389983,-2.49119997,-2.75600004,-2.43560004,1.5007499874999999,1.49174998,1.4796499875000002,1.018937606276669,1.4298218845534723,0.9943986512327947,0.13333333333333333,0.14666666666666667,0.1,11700
-0.07424899040268457,0.16452214503355705,-0.04916644221476508,1.036248259982613,2.0304721161421506,0.9797728635224812,2.55819988,5.16139984,2.48389983,-2.49119997,-2.75600004,-2.43560004,1.4842,1.50429999,1.47530001,1.0206670233520974,1.4344126506513366,0.9910550956241222,0.12080536912751678,0.14093959731543623,0.09395973154362416,11739
-0.04500268275167786,0.1452610715436241,-0.08249462966442957,0.9990318892518109,2.005911040481356,0.9275468865448653,2.55819988,5.16139984,2.48389983,-2.49119997,-2.75600004,-2.43560004,1.43709999,1.45269996,1.37299996,1.00052842573645,1.4237316528711998,0.9666189789510323,0.12751677852348994,0.15436241610738255,0.10738255033557047,11798
-0.009251677382550325,0.11218657536912752,-0.11116308483221476,0.9227511032310198,1.9519208186165333,0.8560838842925202,2.55819988,5.16139984,2.39199996,-1.92209995,-2.75600004,-2.43560004,1.41729999,1.1327999800000002,1.34729999,0.9606438969594353,1.401608592407162,0.9319018809520309,0.12751677852348994,0.15436241610738255,0.10738255033557047,11840
-0.007905999600000012,0.08126333266666666,-0.11347399766666669,0.9088835713696201,1.9014502279043348,0.8450999181081995,2.55819988,5.16139984,2.39199996,-1.92209995,-2.75600004,-2.43560004,1.3313249825,1.095374995,1.3407999825,0.9533866352111793,1.3813232630852303,0.926270082780748,0.12666666666666668,0.15333333333333332,0.10666666666666667,11900
0.0057093958389261516,0.04496711483221476,-0.1174389237583893,0.8869658120462564,1.8582650279092794,0.8488755485871976,2.55819988,5.16139984,2.39199996,-1.92209995,-2.75600004,-2.43560004,1.2888,1.0389999699999999,1.34379998,0.9418059297154066,1.3639234103591054,0.9287989284020116,0.12080536912751678,0.15436241610738255,0.10067114093959731,11940
0.0065873331999999766,0.028749334399999996,-0.1051259982,0.879169738821473,1.8275318370514533,0.8351180423057077,2.55819988,5.16139984,2.39199996,-1.92209995,-2.75600004,-2.43560004,1.25127496,0.9670249825,1.3229999824999998,0.9376636559983332,1.3521680225770372,0.9198747294078982,0.12,0.16,0.1,11998
0.0034879193959731275,0.024075840201342256,-0.08809060268456385,0.8851048648679122,1.83430182544538,0.8311698389172624,2.55819988,5.16139984,2.39199996,-1.92209995,-2.75600004,-2.43560004,1.25339997,0.96359998,1.28979996,0.9408065850373417,1.3545779680501158,0.9159311072338306,0.11409395973154363,0.15436241610738255,0.10067114093959731,12038
-0.01109466600000002,0.029226001266666662,-0.06993933213333339,0.8684463190455493,1.819883375633229,0.8180774275298108,2.55819988,5.16139984,2.39199996,-1.92209995,-2.75600004,-2.43560004,1.2123999625000002,0.94349996,1.24267496,0.9319707134128199,1.3493470772130012,0.9071763542493086,0.11333333333333333,0.15333333333333332,0.1,12098
-0.02867181107382548,0.04259798778523489,-0.05319060328859056,0.8611801433801503,1.8284204219465579,0.8176725963254745,2.55819988,5.16139984,2.39199996,-1.92209995,-2.75600004,-2.43560004,1.1923999200000002,0.93399996,1.21709997,0.9284407445445315,1.352861785442219,0.9058155643417032,0.11409395973154363,0.15436241610738255,0.10738255033557047,12138
-0.04116199880000002,0.060020667399999963,-0.03672466600000001,0.8521249262295368,1.8205905660285149,0.8275488216135892,2.55819988,5.16139984,2.39199996,-1.92209995,-2.75600004,-2.43560004,1.126149955,0.9885499475,1.2300249525,0.9240233960104841,1.3506269087144886,0.9104380938352703,0.11333333333333333,0.16666666666666666,0.1,12198
-0.060183219731543655,0.06064496711409393,-0.016965100402684567,0.83405107853837,1.8329025459304311,0.8305211903728245,2.55819988,5.16139984,2.39199996,-1.92209995,-2.75600004,-2.43560004,0.99399996,1.00179994,1.2168999999999999,0.9152448297999969,1.3552049136446858,0.911487248953323,0.12080536912751678,0.15436241610738255,0.10067114093959731,12238
-0.07472952818791948,0.07888255067114097,0.018257716577181237,0.8061330060006242,1.8200277507839524,0.7949684112090664,2.55819988,5.16139984,2.39199996,-1.92209995,-2.75600004,-2.43560004,0.99399996,0.98789996,1.16259999,0.900953666058257,1.3513882519780678,0.8917969249911541,0.12080536912751678,0.14093959731543623,0.11409395973154363,12298
-0.09601409073825502,0.10221342241610738,0.05055100409395977,0.7371756074199755,1.7826561603450353,0.7464267501248651,2.40289998,5.16139984,2.39199996,-1.92209995,-2.75600004,-2.43560004,0.99399996,0.9689999499999999,1.11199999,0.8639411513756419,1.3390682372706215,0.8654375506873805,0.10738255033557047,0.14093959731543623,0.11409395973154363,12338
-0.1166100638255033,0.10367113993288592,0.04733489651006718,0.701620724761459,1.7546298808220246,0.7285086710248515,2.40289998,5.16139984,2.39199996,-1.92209995,-2.75600004,-2.43560004,0.99189994,0.83979997,1.17589998,0.8457059960452254,1.3286751243539596,0.8548387353486446,0.10738255033557047,0.14093959731543623,0.10738255033557047,12398
-0.1069939565771812,0.07402885852348993,0.02475033322147652,0.6936640340923103,1.7044489921552552,0.6735186498300713,2.40289998,5.16139984,1.9763,-1.92209995,-2.75600004,-2.43560004,0.98389998,0.82349998,1.0866999599999998,0.8397093192506263,1.3076426362158533,0.8210549487242891,0.10738255033557047,0.15436241610738255,0.10738255033557047,12438
-0.09741133033333332,0.05523599980000001,0.0287346636666667,0.6902490596978776,1.6830762499554166,0.6502053687554575,2.40289998,5.16139984,1.9763,-1.92209995,-2.75600004,-2.43560004,0.9734499825,0.841924965,1.0601999599999998,0.8365034530563445,1.2985096324746008,0.8068649513093835,0.10666666666666667,0.14666666666666667,0.10666666666666667,12498
-0.11298456006711402,0.08123758322147652,0.05969194335570471,0.6673147912805493,1.6425301910343766,0.5791179741287426,2.40289998,5.16139984,1.9763,-1.92209995,-2.75600004,-1.55400002,0.9596999900000001,0.7851999700000001,1.0440999199999998,0.8246698139826076,1.284184463370447,0.7633355109192305,0.10738255033557047,0.1342281879194631,0.10067114093959731,12538
-0.13563221067114092,0.11578858865771811,0.0013778512080537477,0.6391054165365008,1.6176032525818096,0.6486573870524651,2.40289998,5.16139984,1.9763,-1.92209995,-2.75600004,-2.51370001,0.91439998,0.79089996,1.06709996,0.8108646700331947,1.2771101165698897,0.8053938698093105,0.14093959731543623,0.15436241610738255,0.10067114093959731,12598
-0.11617516389261742,0.11389932704697983,-0.03192885959731541,0.6352936092177326,1.6214869213018852,0.7128256375702521,2.40289998,5.16139984,1.9763,-1.92209995,-2.75600004,-2.51370001,0.8989,0.79129997,1.11769996,0.8054751876521148,1.2784600025044353,0.8448935374622278,0.11409395973154363,0.1476510067114094,0.087248322147651,12638
-0.08572952671140933,0.08429261738255035,-0.039767115033557045,0.6408850056612887,1.6895918842816064,0.7207097205455866,2.40289998,5.16139984,1.9763,-1.92209995,-2.75600004,-2.51370001,0.8492999999999999,0.7992999599999999,1.1411999800000001,0.8051301493618602,1.3025732722679397,0.8498771346398716,0.10738255033557047,0.1476510067114094,0.08053691275167785,12699
-0.07736308483221468,0.07462751657718118,-0.04131610771812078,0.6576455011755665,1.707425046042934,0.7240659298517771,2.40289998,5.16139984,1.9763,-1.92209995,-2.75600004,-2.51370001,0.8492999999999999,0.80909997,1.1411999800000001,0.8146352239317448,1.308814086214468,0.8519230896088873,0.12080536912751678,0.1476510067114094,0.08053691275167785,12740
-0.04696133079999999,0.0719566666,-0.041170000266666666,0.7289572638058539,1.6969752234095248,0.7123826888305633,2.40289998,5.16139984,1.9763,-1.92209995,-2.75600004,-2.51370001,0.8483749999999999,0.8031249599999999,1.1442749675,0.8550804818239988,1.3046658519627583,0.8450311578589992,0.12,0.16,0.08,12800
-0.028446977248322132,0.06055973181208056,-0.02230536959731544,0.7698273806728572,1.7231612790518176,0.6944461379056782,2.40289998,5.16139984,1.9763,-1.92209995,-2.75600004,-2.51370001,0.88549999,0.94879997,1.09659997,0.8778591066836551,1.314088566333704,0.8336328133048453,0.12080536912751678,0.1610738255033557,0.08053691275167785,12839
-0.022113997533333294,0.05950466733333336,-0.029275999666666656,0.7699624996211237,1.724567478075271,0.6991621175810517,2.40289998,5.16139984,1.9763,-1.92209995,-2.75600004,-2.51370001,0.9120999974999999,1.0085749625,1.112349965,0.8777536832779619,1.314575324395572,0.836671501688407,0.12,0.16,0.08,12900
-0.02974227912751676,0.08488389328859058,-0.027307381744966438,0.7775485904477385,1.8127490675744955,0.7069761319226785,2.40289998,5.16139984,1.9763,-1.92209995,-2.75600004,-2.51370001,0.9797,1.02989995,1.09659997,0.8822886112919277,1.349056834575299,0.841262043016588,0.10738255033557047,0.1476510067114094,0.08053691275167785,12940
-0.04168799679999998,0.12931733473333332,-0.025329998933333334,0.780652817654378,1.9249877093793897,0.6915041895221847,2.40289998,5.16139984,1.9763,-1.92209995,-2.75600004,-2.51370001,1.0324249925,1.0792499700000002,1.0926499699999999,0.8845285222826764,1.393452791608644,0.8319530024996288,0.10666666666666667,0.15333333333333332,0.08,13000
-0.035417446778523425,0.14156308859060404,-0.009865771543624068,0.779670808293665,1.9456572098054825,0.6753901568618231,2.40289998,5.16139984,1.9763,-1.92209995,-2.75600004,-2.51370001,1.03849998,1.11919999,1.06109998,0.8836997249235597,1.4020332798677766,0.8218804598662592,0.10738255033557047,0.15436241610738255,0.08053691275167785,13040
-0.03316643973154362,0.12434295429530201,-0.004938925234899296,0.7758854500553869,1.968082229005831,0.6678458629102898,2.40289998,5.16139984,1.9763,-1.92209995,-2.75600004,-2.51370001,1.03849998,1.2580000199999999,1.04249999,0.881467788849856,1.408383257245241,0.8172332934314204,0.10738255033557047,0.15436241610738255,0.08053691275167785,13100
-0.031249661610738194,0.1024342297315436,-0.012834897785234844,0.773038376164585,1.9827735239469988,0.6869484362248303,2.40289998,5.16139984,1.9763,-1.92209995,-2.75600004,-2.51370001,1.03849998,1.2715,1.04249999,0.8797811759269295,1.4118308310019634,0.8289228979983526,0.10738255033557047,0.14093959731543623,0.08053691275167785,13140
-0.03423623919463084,0.0479745000671141,-0.028670467046979873,0.7771787189663459,1.9132517464925207,0.7140725670336581,2.40289998,5.16139984,1.9763,-1.92209995,-2.75600004,-2.51370001,1.03849998,1.21419993,1.06109998,0.8822419390623746,1.384035150980354,0.8455143775917414,0.10738255033557047,0.15436241610738255,0.0738255033557047,13200
-0.03560805114093959,0.016456380134228125,-0.05674764758389256,0.7777352868450593,1.822918920185631,0.731242110163816,2.40289998,5.16139984,1.9763,-1.92209995,-2.75600004,-2.51370001,1.03849998,1.17439994,1.08079997,0.8826115907640891,1.350255432365578,0.8570078212420945,0.10067114093959731,0.14093959731543623,0.06040268456375839,13239
-0.04116241335570468,0.05680067389261744,-0.11216979402684558,0.7785363855655407,1.752023258399079,0.6796915019917338,2.40289998,5.16139984,1.92509997,-1.92209995,-2.75600004,-2.51370001,1.03849998,1.13139999,1.12979996,0.8833067020230331,1.3248583225966972,0.8320297859354311,0.09395973154362416,0.15436241610738255,0.06040268456375839,13300
-0.03768724557046981,0.09581342496644293,-0.13826576637583893,0.777876945075849,1.6657829313267518,0.6684653184326907,2.40289998,5.16139984,1.92509997,-1.92209995,-2.39559984,-2.51370001,1.03849998,1.11719999,1.14949996,0.8827781564779107,1.2942036716570362,0.8292060905373216,0.10067114093959731,0.14093959731543623,0.06040268456375839,13340
-0.021006709060402726,0.11613355765100673,-0.16403623536912754,0.7863846944267217,1.6910424208374568,0.6527341169598309,2.40289998,5.16139984,1.92509997,-1.92209995,-2.39559984,-2.51370001,1.0937999500000002,1.07109994,1.10169997,0.8870321168099102,1.3055762804409927,0.8244040292683601,0.09395973154362416,0.1476510067114094,0.06711409395973154,13400
-0.03276509812080532,0.09156912825503351,-0.16622952389261744,0.7553277431776317,1.5844544732567887,0.6489218652316157,2.40289998,5.16139984,1.92509997,-1.92209995,-2.39559984,-2.51370001,1.0937999500000002,1.07109994,1.10169997,0.8697133406085584,1.262077405909074,0.8225290996950699,0.09395973154362416,0.1342281879194631,0.06711409395973154,13440
-0.059182546711409344,0.06739328966442948,-0.16820267845637588,0.6831728993273838,1.549846539255872,0.6411694391001826,2.20510006,5.16139984,1.75249994,-1.92209995,-2.39559984,-2.51370001,1.07859999,1.00719994,1.10169997,0.8286588400316696,1.2467511358517656,0.8182063188096763,0.09395973154362416,0.1476510067114094,0.06711409395973154,13500
-0.06543422449664425,0.07802147765100664,-0.1675684502013424,0.6746141880853561,1.529755778795303,0.6426249201064096,2.20510006,5.16139984,1.75249994,-1.92209995,-2.39559984,-2.51370001,1.03849998,0.96459996,1.10169997,0.8239513491832109,1.239291382109208,0.8189652652031646,0.09395973154362416,0.1342281879194631,0.06711409395973154,13539
-0.07453959295302011,0.1103342290604027,-0.16156845100671155,0.6605629154065193,1.4438997144969776,0.6555281515191989,2.20510006,5.16139984,1.75249994,-1.92209995,-2.39559984,-2.51370001,1.01459998,0.87809998,1.10169997,0.8161611766827198,1.2066786467818729,0.8256103898812728,0.09395973154362416,0.1342281879194631,0.06711409395973154,13600
-0.0744624118120805,0.12056107436241617,-0.15505637040268475,0.6603056373422699,1.4226451216633067,0.6679607698820431,2.20510006,5.16139984,1.75249994,-1.92209995,-2.39559984,-2.51370001,1.01459998,0.87809998,1.10169997,0.8159965000630468,1.1988244635119554,0.8318673258906722,0.087248322147651,0.1476510067114094,0.06711409395973154,13639
