mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.050306710000000004,0.004730201744966411,-0.12245973107382555,0.17764122572707014,0.294380442848298,0.6728132338285752,1.29900002,1.32630002,2.05449986,-1.39629996,-1.43540001,-2.62010002,0.45819999,0.57409999,1.07019997,0.4244667134158982,0.5425889951490409,0.8293428841940162,0.1342281879194631,0.1342281879194631,0.06711409395973154,9733
-0.044314763892617445,0.0005449669127516787,-0.1265926168456376,0.17995684200318204,0.29626433834334637,0.6714516475801613,1.29900002,1.32630002,2.05449986,-1.39629996,-1.43540001,-2.62010002,0.49179999,0.6241000000000001,1.07019997,0.42652155901201594,0.5443019707223942,0.8291425319087108,0.12751677852348994,0.1342281879194631,0.08053691275167785,9793
-0.04110268355704698,-0.0041302007382550306,-0.1272657712080537,0.18052427652151012,0.2979986287618487,0.6710773070008205,1.29900002,1.32630002,2.05449986,-1.39629996,-1.43540001,-2.62010002,0.49299998,0.63279998,1.07019997,0.4268649752756731,0.5459081308425319,0.8290198330088375,0.12080536912751678,0.1342281879194631,0.06711409395973154,9833
-0.039865099798657745,-0.006658388657718138,-0.1269275161744967,0.1812583557412379,0.2981920767375169,0.6712725216410227,1.29900002,1.32630002,2.05449986,-1.39629996,-1.43540001,-2.62010002,0.49959999,0.63279998,1.07019997,0.4276068076202657,0.5461102552388426,0.8290857108907673,0.12080536912751678,0.11409395973154363,0.08053691275167785,9893
-0.03904160986577182,-0.010569126912751706,-0.1261999994630873,0.1815227199225791,0.2982540816816581,0.6717382052333969,1.29900002,1.32630002,2.05449986,-1.39629996,-1.43540001,-2.62010002,0.49959999,0.63279998,1.07019997,0.42783988503117637,0.5462286958091418,0.8292554763749709,0.12080536912751678,0.10738255033557047,0.08053691275167785,9933
-0.033942952483221454,-0.006656375302013439,-0.12956845557046984,0.184968948020373,0.2991444361075705,0.6711158815220377,1.29900002,1.32630002,2.05449986,-1.39629996,-1.43540001,-2.62010002,0.52679999,0.63849997,1.07019997,0.43141751476226753,0.54698148363517,0.829399702315448,0.11409395973154363,0.11409395973154363,0.0738255033557047,9993
-0.02565503348993287,0.004597986577181208,-0.13023758302013425,0.18901231217224138,0.3074760398459734,0.671105324527853,1.29900002,1.32630002,2.05449986,-1.39629996,-1.43540001,-2.62010002,0.54769998,0.67269998,1.07019997,0.4355117597902622,0.5545242838023752,0.8294981329447217,0.11409395973154363,0.12080536912751678,0.06711409395973154,10034
-0.01599060436241611,-0.005075167852348987,-0.11658254973154367,0.18936369256792357,0.31575397349459977,0.6815994101029121,1.29900002,1.32630002,2.05449986,-1.39629996,-1.43540001,-2.62010002,0.52689999,0.7060999800000001,1.08249995,0.4354530881688623,0.5619428181081498,0.8337810869795618,0.12080536912751678,0.10738255033557047,0.08053691275167785,10093
-0.017126846107382566,-0.004820805436241622,-0.10513892590604032,0.18995652972269614,0.31645159150493285,0.6931246353501442,1.29900002,1.32630002,2.05449986,-1.39629996,-1.43540001,-2.62010002,0.55839997,0.7168,1.09639996,0.43617640763833404,0.5625609581814106,0.839153638549473,0.12080536912751678,0.12751677852348994,0.08053691275167785,10133
-0.017025503825503354,0.007558389060402658,-0.09633087241610742,0.18977425811520618,0.3190501423016575,0.7003291254897273,1.29900002,1.32630002,2.05449986,-1.39629996,-1.43540001,-2.62010002,0.55839997,0.72439998,1.18809995,0.43596344559574995,0.5648958059207432,0.8423827885647802,0.11409395973154363,0.11409395973154363,0.08053691275167785,10193
-0.021992617785234893,0.0034684563758388943,-0.08465436261744971,0.19199914897566428,0.32086771825262417,0.7160956020526668,1.29900002,1.32630002,2.05449986,-1.39629996,-1.43540001,-2.62010002,0.5701999900000001,0.7444999800000001,1.1955999400000001,0.43872864530676786,0.5664624863503808,0.8504480955136727,0.10738255033557047,0.1342281879194631,0.08053691275167785,10233
-0.03566442986577182,0.009631543355704668,-0.06950872543624168,0.20441965044920882,0.3239803056310709,0.7362300834053176,1.29900002,1.32630002,2.05449986,-1.39629996,-1.43540001,-2.62010002,0.59019998,0.7505,1.29819995,0.45353236048473916,0.5692741626479139,0.860849316847663,0.10738255033557047,0.12080536912751678,0.08053691275167785,10293
-0.04710201302013423,0.02342147570469797,-0.061028188859060466,0.21624227847702185,0.34271476659076766,0.7437261024198324,1.29900002,1.39399993,2.05449986,-1.39629996,-1.43540001,-2.62010002,0.5994999700000001,0.7993999700000001,1.31969994,0.4673979868458687,0.5858867912105148,0.864552220664113,0.11409395973154363,0.12080536912751678,0.08053691275167785,10333
-0.061895972483221456,0.047514763557046945,-0.05514161208053696,0.22014361336094723,0.3713607526946956,0.7473845550724895,1.29900002,1.53839993,2.05449986,-1.39629996,-1.43540001,-2.62010002,0.6092999800000001,0.85929999,1.31969994,0.4732596800601029,0.6112433275305159,0.866270830892585,0.12751677852348994,0.10738255033557047,0.09395973154362416,10393
-0.06775234825503354,0.057832212617449634,-0.05404563899328863,0.22011413745159344,0.38049570930024046,0.7480867657893252,1.29900002,1.53839993,2.05449986,-1.39629996,-1.43540001,-2.62010002,0.6111999800000001,0.8831000099999999,1.31969994,0.474030081477605,0.6195484437204811,0.8666070025585517,0.10738255033557047,0.10738255033557047,0.09395973154362416,10433
-0.06359664362416109,0.06709664154362414,-0.059787920671141005,0.21806946008707062,0.385620842939285,0.7448924813212717,1.29900002,1.53839993,2.05449986,-1.39629996,-1.43540001,-2.62010002,0.5837999899999999,0.9057,1.31969994,0.4712897125625906,0.6245981125857799,0.8651399174581245,0.10738255033557047,0.09395973154362416,0.08053691275167785,10493
-0.06531073751677852,0.06939261449664431,-0.06742080624161076,0.21850469290908192,0.38678360970228687,0.7385369431725515,1.29900002,1.53839993,2.05449986,-1.39629996,-1.43540001,-2.62010002,0.5837999899999999,0.9057,1.28709996,0.47198536560370974,0.6257786706567802,0.8620223363038915,0.10738255033557047,0.09395973154362416,0.08053691275167785,10533
-0.06499127416107385,0.07091476221476506,-0.0822201346979865,0.2172867949354842,0.38765737524680255,0.7232738138758298,1.29900002,1.53839993,2.05449986,-1.39629996,-1.43540001,-2.62010002,0.5837999899999999,0.9057,1.24239993,0.4706491906426316,0.6266468532967983,0.8544202504772371,0.10738255033557047,0.09395973154362416,0.08053691275167785,10594
-0.055625502483221484,0.07584831906040268,-0.09273288617449654,0.2089909527008854,0.3915787994083427,0.7130631550878157,1.29900002,1.53839993,2.05449986,-1.39629996,-1.43540001,-2.62010002,0.58009997,0.9122999599999999,1.19449994,0.46052703419820684,0.6303425790097249,0.8495072355583959,0.10738255033557047,0.09395973154362416,0.08053691275167785,10634
-0.04190939550335571,0.0860295267785235,-0.10635704684563747,0.19872384654363093,0.4000520116618612,0.7005610600481014,1.29900002,1.53839993,2.05449986,-1.39629996,-1.43540001,-2.62010002,0.56519997,0.93340001,1.09759995,0.44775020265220156,0.638320523827644,0.8437255960689034,0.09395973154362416,0.09395973154362416,0.08053691275167785,10694
-0.031152348791946324,0.10214160651006711,-0.11653691255033546,0.19520644028806058,0.43004148459014724,0.6999970881771026,1.29900002,1.91529989,2.05449986,-1.39629996,-1.43540001,-2.62010002,0.56769999,0.97290001,1.09759995,0.44291862584826547,0.6636824484424796,0.8447354261328611,0.10067114093959731,0.09395973154362416,0.087248322147651,10734
-0.0015604027516778515,0.10596039818791946,-0.14295301912751668,0.21253762996164216,0.4619539651121801,0.7219872839302482,1.29900002,1.91529989,2.05449986,-1.39629996,-1.43540001,-2.62010002,0.57519999,0.99379999,1.11519995,0.46102067721349504,0.68788194561009,0.861639628619715,0.11409395973154363,0.10067114093959731,0.053691275167785234,10794
0.016898657516778545,0.07681409100671138,-0.14501207946308714,0.23076375557591638,0.518955760165055,0.7229868061709602,1.31719995,1.91529989,2.05449986,-1.39629996,-2.09769988,-2.62010002,0.59269997,1.01479999,1.11519995,0.4806758993352856,0.7244695747526202,0.8625632205010648,0.09395973154362416,0.09395973154362416,0.053691275167785234,10834
0.036176509597315436,0.04111073550335567,-0.13423959637583882,0.24944393310183885,0.5890639780793537,0.7153835034710275,1.31719995,1.91529989,2.05449986,-1.39629996,-2.21140003,-2.62010002,0.5995999599999999,1.0578999900000001,1.10639998,0.5007521072831184,0.7686052762328532,0.8563899653231437,0.0738255033557047,0.10067114093959731,0.053691275167785234,10894
0.04549463013422819,0.03316778268456375,-0.11879932751677849,0.253345012896118,0.5900884987355888,0.6944005369121263,1.31719995,1.91529989,2.05449986,-1.39629996,-2.21140003,-2.62010002,0.60289997,1.07509998,1.05899998,0.5053857677726671,0.7688878985546589,0.8417326280539233,0.0738255033557047,0.09395973154362416,0.08053691275167785,10934
0.049432213892617434,0.04466711154362416,-0.09655905993288594,0.25186461077644,0.5786051500196792,0.6783670373379254,1.31719995,1.91529989,2.05449986,-1.39629996,-2.21140003,-2.62010002,0.59099999,1.0578999900000001,0.8954999699999999,0.5042897525696566,0.7619713254928492,0.8292711796469523,0.08053691275167785,0.10738255033557047,0.087248322147651,10994
0.044742281140939616,0.04322751409395976,-0.07351879208053694,0.25132037358790266,0.5813516062668413,0.6549163518777581,1.31719995,1.91529989,2.05449986,-1.39629996,-2.21140003,-2.62010002,0.59099999,1.0578999900000001,0.81059998,0.5033112807295279,0.7636885649540556,0.8126016026730066,0.087248322147651,0.10738255033557047,0.087248322147651,11034
0.03674228127516777,0.04535838617449667,-0.050169799597315455,0.24838111525022702,0.5770398702570955,0.627457105245359,1.31719995,1.91529989,2.05449986,-1.39629996,-2.21140003,-2.62010002,0.58769998,1.0578999900000001,0.7409999899999999,0.49973103814305014,0.7609843976412725,0.7937090865279255,0.09395973154362416,0.09395973154362416,0.12080536912751678,11094
0.03415033503355705,0.04066509758389262,-0.034971813087248324,0.24611471470878749,0.5846628217993388,0.5987805399642241,1.31719995,1.91529989,2.05449986,-1.39629996,-2.21140003,-2.62010002,0.58359998,1.0578999900000001,0.6857,0.4972735264335833,0.7657130480544565,0.774598972162262,0.09395973154362416,0.10738255033557047,0.12080536912751678,11134
0.035821475771812064,0.032376507516778535,-0.026144967718120853,0.2466348987104963,0.5964704925186811,0.5864945965770867,1.31719995,1.91529989,2.05449986,-1.39629996,-2.21140003,-2.62010002,0.58769998,1.07509998,0.6857,0.4979137242906314,0.7729933575119938,0.7662755091441118,0.087248322147651,0.10738255033557047,0.12080536912751678,11193
0.042078522684563746,0.022955031140939608,-0.022206712751677866,0.24747420310911467,0.6107515600777759,0.5812155933668459,1.31719995,1.91529989,2.05449986,-1.39629996,-2.21140003,-2.62010002,0.5965999900000001,1.07949999,0.6857,0.49924423399818046,0.781843010797217,0.7626983227056954,0.087248322147651,0.10738255033557047,0.11409395973154363,11234
0.05295033476510068,-0.003208056375838917,-0.02479328966442954,0.24784406917500235,0.6353870875059543,0.5808563201854823,1.31719995,1.91529989,2.05449986,-1.39629996,-2.21140003,-2.62010002,0.61410001,1.11439997,0.67999997,0.500647388015496,0.7971181713721406,0.7625424757991297,0.087248322147651,0.11409395973154363,0.10738255033557047,11294
0.06440066986577184,-0.019064431812080555,-0.03489261805369128,0.2426993456702496,0.6462982464371196,0.5791068981907563,1.31719995,1.91529989,2.05449986,-1.39629996,-2.21140003,-2.62010002,0.60239999,1.15579999,0.73069998,0.49683678602676934,0.8041527833673382,0.7617902552444449,0.0738255033557047,0.10067114093959731,0.10067114093959731,11334
0.07658858892617453,-0.0254409413422819,-0.051374496778523515,0.24803610883410984,0.655402584639579,0.5722765431444052,1.31719995,1.91529989,2.05449986,-1.39629996,-2.21140003,-2.62010002,0.60369997,1.20719999,0.70519998,0.5038868134688708,0.8099690278868449,0.7582320766517672,0.06040268456375839,0.09395973154362416,0.087248322147651,11394
0.08020939422818797,-0.0255161089932886,-0.05389194651006712,0.24868498487584279,0.6577685121734405,0.5708354484157994,1.31719995,1.91529989,2.05449986,-1.39629996,-2.21140003,-2.62010002,0.60609998,1.18039995,0.68649998,0.5050925972515294,0.8114305786643724,0.757456130950462,0.06711409395973154,0.09395973154362416,0.09395973154362416,11434
0.060391273624161114,-0.03649933040268457,-0.0421637590604027,0.29528185099304527,0.6452259834842637,0.5964776440689173,1.31719995,1.91529989,2.05449986,-1.89719999,-2.21140003,-2.62010002,0.60609998,1.16569995,0.68649998,0.5467439592011911,0.8040884183994372,0.7734697322113006,0.06040268456375839,0.09395973154362416,0.09395973154362416,11493
0.036643622885906064,-0.011532217986577222,-0.046255034295302054,0.3328038997537959,0.7230145170731435,0.591866035034301,1.31719995,2.89539981,2.05449986,-1.89719999,-2.21140003,-2.62010002,0.6178,1.18039995,0.6771,0.5780541971580178,0.8503808024202061,0.7707175638532969,0.0738255033557047,0.12080536912751678,0.09395973154362416,11533
0.019318791073825545,0.03241945845637584,-0.05677718181208061,0.34192292352890935,0.8596678508892358,0.586848272164499,1.31719995,3.31209993,2.05449986,-1.89719999,-2.21140003,-2.62010002,0.64579999,1.23079997,0.65259999,0.5850607995904902,0.9277493584885093,0.7681613896434923,0.087248322147651,0.11409395973154363,0.10738255033557047,11592
0.005804697046979924,0.028434223624161047,-0.04801543691275172,0.3515706391994146,0.8601408022223824,0.5971756670966024,1.31719995,3.31209993,2.05449986,-1.89719999,-2.21140003,-2.62010002,0.65789998,1.23079997,0.6588,0.5929623375116012,0.927873540573009,0.7742616801046819,0.09395973154362416,0.11409395973154363,0.10738255033557047,11633
-0.021331544161073763,0.00045435859060400453,-0.0789838914765101,0.38287011228185236,0.8483351071255076,0.5365665829861672,1.31719995,3.31209993,1.49239993,-1.89719999,-2.21140003,-2.62010002,0.6876999699999999,1.16769999,0.65259999,0.6191325763179871,0.9210512002962898,0.7367530373869798,0.087248322147651,0.12751677852348994,0.11409395973154363,11693
-0.037983893087248304,-0.014187923624161054,-0.1018503340268457,0.39220982345020566,0.8283859298809676,0.5173077991363794,1.31719995,3.31209993,1.49239993,-1.89719999,-2.21140003,-2.62010002,0.6944999700000001,1.14659994,0.66019999,0.6274174045914482,0.9102676678086137,0.72641674655652,0.087248322147651,0.12080536912751678,0.11409395973154363,11734
-0.059882550536912764,-0.03119060731543621,-0.1391241580536913,0.39121623109334197,0.8111364158553893,0.47643958407812087,1.31719995,3.31209993,1.44190001,-1.89719999,-2.21140003,-2.62010002,0.71949998,1.0895999600000001,0.63069999,0.6283328345328996,0.9011710547060947,0.7041272011733885,0.10067114093959731,0.12080536912751678,0.0738255033557047,11794
-0.08163154295302019,-0.03913020456375832,-0.15733556657718126,0.37868211692249215,0.8067499560527593,0.4702986748840122,1.31719995,3.31209993,1.44190001,-1.89719999,-2.21140003,-2.62010002,0.7803999699999999,1.07149997,0.64659998,0.6207622940606035,0.8990445645027619,0.7036001388531525,0.087248322147651,0.12751677852348994,0.0738255033557047,11834
-0.10969731422818793,-0.06001745201342282,-0.17451811651006718,0.3544033851734447,0.7959857505247842,0.4696305608252824,1.31719995,3.31209993,1.44190001,-1.89719999,-2.21140003,-2.62010002,0.80039996,1.00819996,0.64639999,0.6053403058795297,0.8941967597072624,0.7071683914143112,0.087248322147651,0.14093959731543623,0.0738255033557047,11894
-0.12305167610738253,-0.07036040476510066,-0.18379932436241617,0.34793671856446623,0.7873099706216816,0.47070801828722186,1.31719995,3.31209993,1.44190001,-1.89719999,-2.21140003,-2.62010002,0.76809997,0.98109996,0.65529998,0.6025599003894155,0.8900901960927275,0.7102747425632584,0.087248322147651,0.1476510067114094,0.087248322147651,11934
-0.14061946073825501,-0.07225100872483228,-0.18754630402684566,0.3458429469968639,0.7859502479747823,0.4716454285280449,1.31719995,3.31209993,1.44190001,-1.89719999,-2.21140003,-2.62010002,0.75529998,0.97119998,0.66529997,0.6046625337617518,0.8894776311052112,0.7119122450711011,0.087248322147651,0.1476510067114094,0.0738255033557047,11994
-0.1569510038255033,-0.061482552818791975,-0.18784093483221478,0.34076798991214036,0.7989337797152346,0.4714262558027161,1.31719995,3.31209993,1.44190001,-1.89719999,-2.21140003,-2.62010002,0.71629998,0.98109996,0.66529997,0.6044845800464835,0.8959430138219451,0.711835987149678,0.06040268456375839,0.1476510067114094,0.06711409395973154,12034
-0.15440603785234897,0.023214089463087208,-0.2073637525503356,0.3482053140098133,1.04854561692565,0.5244375475263381,1.31719995,4.39309978,1.44190001,-1.89719999,-2.21140003,-2.62010002,0.72749997,0.99999997,0.66529997,0.6099561775530061,1.0242482662300434,0.7532843244075208,0.06040268456375839,0.12751677852348994,0.06711409395973154,12094
-0.12340536798657716,0.0459503300671141,-0.19783690744966442,0.40636269966044686,1.0354833078015437,0.5098704372015191,2.1473999,4.39309978,1.44190001,-1.89719999,-2.21140003,-2.62010002,0.76369998,0.97609997,0.65529998,0.6493008428366234,1.0186239446600596,0.7409520086690946,0.087248322147651,0.12080536912751678,0.06711409395973154,12134
-0.09101275154362416,0.011892612348993366,-0.1325845605369129,0.4381804844988486,1.127090949682968,0.43029945544132836,2.1473999,4.39309978,1.44190001,-1.89719999,-2.98049998,-2.38469982,0.78219998,1.01809996,0.66689999,0.6681794709824523,1.061712006106859,0.6692369693420221,0.087248322147651,0.12080536912751678,0.0738255033557047,12194
-0.07649395993288588,-0.007595307248322115,-0.09281476221476513,0.4483737600114778,1.175865027400718,0.425909634839232,2.1473999,4.39309978,1.44190001,-1.89719999,-2.98049998,-2.38469982,0.81449997,1.0895999600000001,0.67729999,0.6739622288509141,1.0843997031044015,0.6591845074971161,0.10067114093959731,0.1342281879194631,0.11409395973154363,12235
-0.05055033644295303,0.025341605033557014,-0.0503879168456376,0.43298572562915566,1.145423841814043,0.4150729939978102,2.1473999,4.39309978,1.44190001,-1.89719999,-2.98049998,-2.38469982,0.78629997,0.98979998,0.66279997,0.6599553485984121,1.070544739261148,0.646229012163531,0.10738255033557047,0.12751677852348994,0.11409395973154363,12293
-0.04452349100671144,0.02730200718120804,-0.027502011879194644,0.4244220894025222,1.1448686214285633,0.4010583089036443,2.1473999,4.39309978,1.44190001,-1.89719999,-2.98049998,-2.38469982,0.78629997,0.98559996,0.6974999900000001,0.6529965012570488,1.0703336026794104,0.6338885308641005,0.10738255033557047,0.1342281879194631,0.11409395973154363,12334
-0.04683288684563761,0.005630867382550323,-0.013183219597315434,0.4252061832853956,1.1942388245231794,0.3828127272797879,2.1473999,4.39309978,1.44190001,-1.89719999,-2.98049998,-2.38469982,0.78629997,0.98979998,0.6588,0.653757984712762,1.0928268532529108,0.618859050639755,0.10738255033557047,0.1476510067114094,0.10738255033557047,12393
-0.04402684671140941,-0.006762420805369114,-0.009131542281879181,0.4240631767171874,1.2164849214601556,0.37671507445896424,2.1473999,4.39309978,1.44190001,-1.89719999,-2.98049998,-2.38469982,0.78629997,1.0321999800000001,0.6588,0.6526879345817093,1.1029644834695738,0.6138391153416424,0.10738255033557047,0.1476510067114094,0.10738255033557047,12433
-0.031316780201342265,-0.02206309208053693,-0.01623221355704698,0.4283005915922643,1.2413786641283033,0.3847849033142067,2.1473999,4.39309978,1.44190001,-1.89719999,-2.98049998,-2.38469982,0.80889997,1.17139995,0.6974999900000001,0.655195644303626,1.1143901669345695,0.6205226732933845,0.09395973154362416,0.1476510067114094,0.10738255033557047,12494
-0.021460404630872468,-0.04413289046979867,-0.019632213154362393,0.43544570158011314,1.2833031720369972,0.38762454408429986,2.1473999,4.39309978,1.44190001,-1.89719999,-2.98049998,-2.38469982,0.83049998,1.33089995,0.69959998,0.6602319672259396,1.1336890596888622,0.6229044612760758,0.087248322147651,0.14093959731543623,0.10738255033557047,12533
-0.011379867986577155,-0.06681543959731542,-0.022783219865771788,0.43968746991511864,1.3112526836955398,0.38887774047802504,2.1473999,4.39309978,1.44190001,-1.89719999,-2.98049998,-2.38469982,0.83659998,1.3650999700000002,0.69959998,0.6631869806551624,1.1470470725581068,0.6240166789321236,0.08053691275167785,0.1342281879194631,0.11409395973154363,12594
-0.009972485436241572,-0.06196443315436239,-0.021839595704697956,0.43994453970379505,1.3134882326777126,0.3889392382482613,2.1473999,4.39309978,1.44190001,-1.89719999,-2.98049998,-2.38469982,0.83659998,1.38579995,0.69959998,0.6633581160802746,1.1477490246799837,0.6240322156658308,0.08053691275167785,0.14093959731543623,0.12080536912751678,12634
-0.0011577207382549946,-0.01637919959731543,-0.0373704676510067,0.44539020977026333,1.4437769236419356,0.40477181378994825,2.1473999,4.39309978,1.44190001,-1.89719999,-2.98049998,-2.38469982,0.84479997,1.42749995,0.71709999,0.667376617875972,1.201684318704952,0.6373133967228395,0.08053691275167785,0.14093959731543623,0.10738255033557047,12693
0.015276506442953029,0.034120798523489974,-0.057143622013422796,0.4715542197886708,1.6170009492596524,0.44040932136097266,2.1473999,4.50859976,1.44190001,-1.89719999,-2.98049998,-2.38469982,0.85599998,1.49729997,0.7317999900000001,0.6868679577893939,1.2720712158332694,0.6660891193359834,0.08053691275167785,0.14093959731543623,0.10067114093959731,12733
0.03828187516778524,0.0700986491946309,-0.04475436033557044,0.5130361030358535,1.6548426003421108,0.45070241857930365,2.1473999,4.50859976,1.44190001,-1.89719999,-2.98049998,-2.38469982,0.88989997,1.55329997,0.77819997,0.7172876724175702,1.2883153422050917,0.6728338363580934,0.08053691275167785,0.14093959731543623,0.10738255033557047,12793
0.03699194234899329,0.06853019281879194,-0.03938791778523488,0.5131983574606187,1.661131431747805,0.4560005620690811,2.1473999,4.50859976,1.44190001,-1.89719999,-2.98049998,-2.38469982,0.88989997,1.5921999800000002,0.81399998,0.7173330894775243,1.2906695235712302,0.6764258792628632,0.087248322147651,0.1476510067114094,0.10738255033557047,12834
0.026473150939597293,0.052053683825503336,-0.028969126241610715,0.5145435447141082,1.6887022957123985,0.4672203889686909,2.1473999,4.50859976,1.44190001,-1.89719999,-2.98049998,-2.38469982,0.90499997,1.59519995,0.88039997,0.717805246870472,1.3005429180585328,0.6841488136684104,0.10067114093959731,0.1476510067114094,0.10738255033557047,12893
0.010703352751677848,0.06382549550335564,-0.017355032617449632,0.526270659282478,1.6954206409094719,0.4776290207957473,2.1473999,4.50859976,1.44190001,-1.89719999,-2.98049998,-2.38469982,0.9277999699999999,1.63599992,0.95879996,0.7255241009384904,1.3036465528607517,0.6913249727536971,0.10067114093959731,0.1476510067114094,0.10067114093959731,12934
-0.017391948456375816,0.060462408322147644,0.014246979664429556,0.5376513933317775,1.694999116454922,0.5186399943910325,2.1473999,4.50859976,1.68909991,-1.89719999,-2.98049998,-2.38469982,0.9010999799999999,1.63599992,1.04549998,0.7334533885686851,1.303324525693826,0.720307552938737,0.10067114093959731,0.15436241610738255,0.10067114093959731,12993
-0.035357048791946295,0.047454355234899354,0.0321234891275168,0.5439246842186842,1.6979412996135375,0.5433091333818859,2.1473999,4.50859976,1.68909991,-1.89719999,-2.98049998,-2.38469982,0.89609999,1.59519995,1.05009997,0.7383595364847403,1.3039145736758593,0.73779472208441,0.10067114093959731,0.1476510067114094,0.10738255033557047,13033
-0.05386845738255029,0.04636173785234891,0.029410737516778536,0.5596983392337082,1.6993214397211913,0.5405623107232971,2.1473999,4.50859976,1.68909991,-1.89719999,-2.98049998,-2.38469982,0.92439998,1.59519995,1.0492,0.7500667636513992,1.3044044044919052,0.7358174380949245,0.10738255033557047,0.14093959731543623,0.09395973154362416,13093
-0.06351073906040268,0.034589925704697974,0.020539596644295353,0.5698932298620425,1.7025870961655711,0.5351099380143882,2.1473999,4.50859976,1.68909991,-1.89719999,-2.98049998,-2.38469982,0.9432,1.59519995,1.04549998,0.7575795957112632,1.3052906033239602,0.7318003915308455,0.087248322147651,0.14093959731543623,0.10067114093959731,13134
-0.07975302067114093,0.02469059711409399,0.007026845503355706,0.5848715461662453,1.704410047829253,0.526172009790434,2.1473999,4.50859976,1.68909991,-1.89719999,-2.98049998,-2.38469982,1.01639998,1.59519995,0.95879996,0.7689161790939354,1.3057640190383188,0.7254111843280071,0.06711409395973154,0.1342281879194631,0.10738255033557047,13193
-0.08062147711409395,0.03290670442953013,-0.0068798655704697875,0.5858928421823452,1.704787283067187,0.5116602477147131,2.1473999,4.50859976,1.68909991,-1.89719999,-2.98049998,-2.38469982,1.01639998,1.59519995,0.88039997,0.7696704910248304,1.3060896348503803,0.7153373891143819,0.06711409395973154,0.1342281879194631,0.11409395973154363,13234
-0.06764966543624158,0.03814428859060405,-0.032271139932885926,0.5721685732685666,1.7108068243059462,0.49686233254592954,2.1473999,4.50859976,1.68909991,-1.89719999,-2.98049998,-2.38469982,0.94669998,1.65129996,0.79669997,0.7594373249335341,1.3085342223488192,0.7056229581146701,0.08053691275167785,0.1342281879194631,0.11409395973154363,13293
-0.0582879206040268,0.05799059838926176,-0.04837046812080538,0.5646771004358876,1.834809073987062,0.5033521383703924,2.1473999,4.63700008,1.68909991,-1.89719999,-2.98049998,-2.38469982,0.92729998,1.65129996,0.77849996,0.753707225734389,1.355792013359205,0.711120130889724,0.087248322147651,0.1342281879194631,0.11409395973154363,13334
-0.02056577328859058,0.09684630268456373,-0.0775859034899329,0.6097370114083046,1.9933841814371518,0.5283118027971148,2.1473999,4.63700008,1.68909991,-1.89719999,-2.98049998,-2.38469982,0.97129998,1.65129996,0.7685,0.7811273663361582,1.4151902302449737,0.730979736529997,0.10067114093959731,0.12080536912751678,0.11409395973154363,13393
0.009243622684563784,0.08108791389261741,-0.06955570221476517,0.666754675707089,2.0056324419049085,0.539026895645063,2.57319999,4.63700008,1.68909991,-1.89719999,-2.98049998,-2.38469982,0.98499998,1.6541999600000001,0.7881999900000001,0.8166027922236266,1.418523067025829,0.7374719597080636,0.10067114093959731,0.12751677852348994,0.10738255033557047,13433
0.018499998322147687,0.03698321798657716,-0.030455030939597408,0.6722070210753969,2.0865133390751716,0.6272774303058515,2.57319999,4.63700008,2.43260002,-1.89719999,-2.98049998,-2.38469982,0.99949998,1.6943000000000001,0.90039998,0.8200910138596302,1.4449502058852461,0.7925938046789056,0.10738255033557047,0.14093959731543623,0.12080536912751678,13493
0.01543355516778527,0.04387851993288589,-0.02175905805369135,0.6748593790864941,2.098892773157522,0.6369722264766703,2.57319999,4.63700008,2.43260002,-1.89719999,-2.98049998,-2.38469982,1.0154,1.69819999,0.91709998,0.8216432155818069,1.4494199176460296,0.7984019558368168,0.10738255033557047,0.1476510067114094,0.12080536912751678,13532
0.026587917181208082,0.035111406442953075,-0.03981073557046988,0.6775126337758587,2.111598060922098,0.6489682201028288,2.57319999,4.63700008,2.43260002,-1.89719999,-2.98049998,-2.38469982,1.0424000100000002,1.72459996,0.93599996,0.8235408618374035,1.4535580042724472,0.8065687291046503,0.11409395973154363,0.15436241610738255,0.12080536912751678,13592
0.03828925939597322,-0.0007630887919462719,-0.04818388979865779,0.6850114298668817,2.1558268607943845,0.654587577701469,2.57319999,4.63700008,2.43260002,-1.89719999,-2.98049998,-2.38469982,1.10369999,1.73399997,0.95859995,0.8285393758005554,1.4682736267804068,0.8104993923116772,0.10067114093959731,0.15436241610738255,0.11409395973154363,13632
0.04719798416107389,-0.05095100731543629,-0.06368120483221482,0.6873718962365947,2.1838387148138545,0.6648349430424739,2.57319999,4.63700008,2.43260002,-1.89719999,-2.98049998,-2.38469982,1.10369999,1.6587999999999998,0.96409997,0.830421306293055,1.478659771536479,0.8178571017551639,0.09395973154362416,0.14093959731543623,0.10738255033557047,13692
0.04136912543624165,-0.09664429436241626,-0.05846912436241614,0.6824965173819163,2.1589405330010067,0.6546608693470984,2.57319999,4.63700008,2.43260002,-1.89719999,-2.98049998,-2.38469982,1.0812000099999999,1.63139999,0.96409997,0.8271686175872945,1.472508286100223,0.8112209981569795,0.09395973154362416,0.12751677852348994,0.10738255033557047,13732
