mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.04017070595959598,0.09229191363636369,-0.12676666535353537,0.8514222475338398,0.6534281953632177,0.32078110363609463,1.91639996,2.17369986,1.06059992,-2.51199985,-1.5668,-1.5596,1.1569999700000002,0.81294997,0.60569999,0.9235994441050361,0.8136006346395506,0.5803885690474528,0.16161616161616163,0.16161616161616163,0.15151515151515152,5992
-0.0628938124742269,0.1034731902061856,-0.11418247340206188,0.8434171839487259,0.660462920309607,0.3191799036361794,1.91639996,2.17369986,1.06059992,-2.51199985,-1.5668,-1.5596,1.06839999,0.84489998,0.60049999,0.9205285522982264,0.819249425633642,0.5763831545668143,0.16494845360824742,0.16494845360824742,0.15463917525773196,5992
-0.10802872031914901,0.12625318478723407,-0.07749680755319151,0.8042549800913569,0.6619589261341665,0.2855197041902126,1.91639996,2.17369986,1.06059992,-2.51199985,-1.5668,-1.5596,1.0250749975,0.8411249725,0.61064998,0.9032857712292103,0.8233460953955426,0.5399309764878741,0.1702127659574468,0.14893617021276595,0.1595744680851064,5992
-0.12936303956521744,0.14494021076086963,-0.04546412945652174,0.8003118889222314,0.6593132396975957,0.24349870055110884,1.91639996,2.17369986,1.06059992,-2.51199985,-1.5668,-1.33039999,0.9727999725,0.8687999875,0.61234999,0.9039063474319577,0.8248156790416878,0.4955458481496422,0.15217391304347827,0.15217391304347827,0.16304347826086957,5992
-0.1598213431460675,0.15925729640449438,-0.004689887528089878,0.7982634764390327,0.674887400183235,0.20060463014971566,1.91639996,2.17369986,1.06059992,-2.51199985,-1.5668,-0.90739995,0.96549994,0.99509999,0.61649999,0.9076377791630565,0.8368095880433637,0.44791363586604704,0.15730337078651685,0.14606741573033707,0.19101123595505617,5992
-0.16753907505747132,0.1584275790804598,0.010031034022988567,0.8138630445219227,0.690370759900223,0.1946928595144758,1.91639996,2.17369986,1.06059992,-2.51199985,-1.5668,-0.90739995,0.978299945,0.99595,0.59069998,0.9175687364950023,0.8458546315493685,0.4413541448293493,0.14942528735632185,0.13793103448275862,0.19540229885057472,5992
-0.14355832904761917,0.16721546869047618,0.005342856785714306,0.8245556841819373,0.712730683385506,0.1991766895291771,1.91639996,2.17369986,1.06059992,-2.51199985,-1.5668,-0.90739995,0.96007497,0.997775005,0.6003999799999999,0.9193283842136505,0.8606344731387894,0.44632413742459615,0.15476190476190477,0.14285714285714285,0.19047619047619047,5992
-0.09989633792682938,0.16996706548780485,-0.005549999999999967,0.7578536511072728,0.7296795685251969,0.19884451234214667,1.91639996,2.17369986,1.06059992,-2.51199985,-1.5668,-0.90739995,0.8803749725000001,0.9997249949999999,0.5648000049999999,0.8762607656619482,0.8709583066230739,0.445954386503986,0.18292682926829268,0.13414634146341464,0.1951219512195122,5992
-0.027789870506329167,0.15837973974683545,-0.017263291265822815,0.6418358406110396,0.7521406779767638,0.20024708882396278,1.91639996,2.17369986,1.06059992,-2.51199985,-1.5668,-0.90739995,0.7132499699999999,1.03074999,0.5725500050000001,0.8016284161092334,0.8816035503212534,0.44782263235492176,0.189873417721519,0.13924050632911392,0.20253164556962025,5992
0.030614286233766264,0.1439103825974026,-0.04052077896103895,0.5223282422374365,0.7633695809603845,0.18373132346210516,1.91639996,2.17369986,1.06059992,-1.57739997,-1.5668,-0.90739995,0.6566999899999999,1.06079999,0.5535,0.7233709122981373,0.8854827944007242,0.43054994714866085,0.19480519480519481,0.14285714285714285,0.15584415584415584,5992
0.08667162135135133,0.08459053594594601,-0.06834459418918919,0.46180485221349066,0.7020578649848109,0.1710931738096018,1.91639996,2.17369986,1.06059992,-1.45519996,-1.5668,-0.90739995,0.6750249975,0.7683749799999999,0.5370749925,0.6850670201966831,0.8421481008447582,0.41924236112836555,0.22972972972972974,0.17567567567567569,0.1891891891891892,5992
0.12688055472222223,0.03090138666666664,-0.08893610986111111,0.4145654313103539,0.6142274545173554,0.15999289214955037,1.91639996,1.74019992,1.06059992,-1.11589992,-1.5668,-0.90739995,0.6651749874999999,0.7075999825,0.5080499875,0.656250033506264,0.7843356107019992,0.4097591045807013,0.20833333333333334,0.20833333333333334,0.19444444444444445,5992
0.15757681043478258,-0.03543913072463769,-0.13345217043478264,0.40688403646424454,0.5345716788860043,0.11884145157957918,1.91639996,1.58309996,0.6857,-1.11589992,-1.5668,-0.90739995,0.69499998,0.6709999799999999,0.47219998,0.6570498365048453,0.7320024664388243,0.3696632702519057,0.21739130434782608,0.21739130434782608,0.2028985507246377,5992
0.1688582076119403,-0.05432835805970147,-0.14270447388059704,0.41442258274635196,0.5359330568635223,0.11845764074505918,1.91639996,1.58309996,0.6857,-1.11589992,-1.5668,-0.90739995,0.675099985,0.62589998,0.46864998,0.6655341291205652,0.7340876155834435,0.3725885231869027,0.208955223880597,0.22388059701492538,0.19402985074626866,5992
0.159112499375,-0.0586953121875,-0.13147655859375001,0.4306395710428599,0.5600056107406187,0.12114166549296938,1.91639996,1.58309996,0.6857,-1.11589992,-1.5668,-0.90739995,0.70147498,0.65489997,0.46497499499999995,0.6752454061304076,0.750633566005016,0.37205880039669154,0.203125,0.203125,0.203125,5992
0.15891451564516126,-0.0640983866129032,-0.12661935112903225,0.4442304538018772,0.5762674538000103,0.12425797576240492,1.91639996,1.58309996,0.6857,-1.11589992,-1.5668,-0.90739995,0.71442498,0.6571249725,0.481524985,0.6851892272099828,0.7618241640735659,0.374553648817819,0.1935483870967742,0.14516129032258066,0.1935483870967742,5992
0.15278305084745764,-0.06859152457627114,-0.13572372491525425,0.4619020959515063,0.6007587635673542,0.1282310656180099,1.91639996,1.58309996,0.6857,-1.11589992,-1.5668,-0.90739995,0.7380999850000001,0.67429998,0.48359998,0.6965951166766554,0.7781153904216592,0.382951687713844,0.1864406779661017,0.11864406779661017,0.2033898305084746,5992
0.1630719296491228,-0.07209473596491227,-0.14321227666666667,0.47352965304072264,0.6214757693593431,0.13079502683388008,1.91639996,1.58309996,0.6857,-1.11589992,-1.5668,-0.90739995,0.82229997,0.70139998,0.47739998,0.7071931188015131,0.7916270714883323,0.38897915499667846,0.17543859649122806,0.10526315789473684,0.21052631578947367,5992
0.1558648151851852,-0.053653703333333344,-0.15499814333333337,0.49880309704677017,0.6493298151993231,0.13148408116307145,1.91639996,1.58309996,0.6857,-1.11589992,-1.5668,-0.90739995,0.854099985,0.8647249475000001,0.47539998749999995,0.7232544072865937,0.8075942886627567,0.3943456676570088,0.16666666666666666,0.18518518518518517,0.18518518518518517,5992
0.16598269250000003,-0.040396154038461536,-0.15735576442307692,0.5145657780668357,0.6695584458978249,0.1362870850433293,1.91639996,1.58309996,0.6857,-1.11589992,-1.5668,-0.90739995,0.8823749875,0.9646749475,0.48704998750000006,0.7362852927204137,0.8192620430356355,0.4013077642414861,0.17307692307692307,0.17307692307692307,0.17307692307692307,5992
0.18792040836734694,-0.047857142653061235,-0.16219183183673466,0.537531118861336,0.7082643534854933,0.14247087583728127,1.91639996,1.58309996,0.6857,-1.11589992,-1.5668,-0.90739995,0.93539998,1.03809997,0.50879998,0.7568653768949181,0.8429440429758126,0.4108248606788992,0.1836734693877551,0.16326530612244897,0.16326530612244897,5992
0.1945723406382979,-0.03570000021276598,-0.17735318638297876,0.5592858957132583,0.7346383670241284,0.142901526884911,1.91639996,1.58309996,0.6857,-1.11589992,-1.5668,-0.90739995,1.0027999749999998,1.16009997,0.48414999000000003,0.7727511187016969,0.857853633809008,0.4175591929356921,0.19148936170212766,0.1702127659574468,0.1702127659574468,5992
0.2089250002272727,-0.02940681863636365,-0.19143863090909094,0.5941430087884892,0.7814972743899162,0.1493612404011076,1.91639996,1.58309996,0.6857,-1.11589992,-1.5668,-0.90739995,1.1453999625,1.32987497,0.521425,0.7986192237283393,0.8845123149918421,0.43128875455482807,0.20454545454545456,0.1590909090909091,0.18181818181818182,5992
0.22435476214285713,-0.035307143095238115,-0.21049523166666673,0.6171950035222037,0.8176119218355482,0.14824928876392987,1.91639996,1.58309996,0.6857,-1.11589992,-1.5668,-0.90739995,1.2957999475,1.42542497,0.5338999999999999,0.8170251298573268,0.9049080153192897,0.43881377749374906,0.21428571428571427,0.14285714285714285,0.23809523809523808,5992
0.206825642051282,-0.03999743615384617,-0.21332307051282057,0.6569577287667937,0.8798877963816836,0.15912559795616188,1.91639996,1.58309996,0.6857,-1.11589992,-1.5668,-0.90739995,1.439549955,1.499849975,0.57715,0.8365013897039972,0.9388757059805971,0.4523630515075029,0.1794871794871795,0.10256410256410256,0.23076923076923078,5992
0.22828108162162164,-0.042359459729729716,-0.21009729081081083,0.6796591272965822,0.9271043318455143,0.16746268273266052,1.91639996,1.58309996,0.6857,-1.11589992,-1.5668,-0.90739995,1.50809997,1.52649998,0.5898,0.8554363678982322,0.9637938865100301,0.4600038633954099,0.1891891891891892,0.08108108108108109,0.24324324324324326,5992
0.23800000058823526,-0.05833823499999999,-0.18579705294117646,0.7027761097890599,1.0028606007026737,0.17304829989390336,1.91639996,1.58309996,0.6857,-1.11589992,-1.5668,-0.90739995,1.48474999,1.7460249725,0.574275,0.8714471355561734,1.0031270858498382,0.45559723964871607,0.17647058823529413,0.029411764705882353,0.20588235294117646,5992
0.22099999968749998,-0.09066874968750002,-0.16969374468749998,0.7261928495686882,1.0447655207569815,0.17915398106349628,1.91639996,1.58309996,0.6857,-1.11589992,-1.5668,-0.90739995,1.534349935,1.8418999550000001,0.5627749975,0.880360068057703,1.026151228097923,0.45601529365752935,0.15625,0.03125,0.1875,5992
0.3145827555172414,-0.21277241137931033,-0.17798964965517242,0.7068611740311803,0.9931426709692134,0.1924915734162499,1.91639996,1.58309996,0.6857,-1.11589992,-1.5668,-0.90739995,1.36109999,1.38699997,0.66769999,0.8976767146918766,1.0190263833745328,0.47346793851391983,0.10344827586206896,0.10344827586206896,0.1724137931034483,5992
0.39119999370370373,-0.34444443925925927,-0.18929258666666668,0.6739736087802972,0.815289905664338,0.2016868345421539,1.91639996,1.57099998,0.6857,-1.11589992,-1.5668,-0.90739995,1.2316999499999999,1.149999975,0.6739,0.9094014756168338,0.9664015094157107,0.4873587158439986,0.1111111111111111,0.1111111111111111,0.14814814814814814,5992
0.49806665833333336,-0.56180832375,-0.28896665958333334,0.6292903408065009,0.48875678914546566,0.13707303813758354,1.91639996,0.95859998,0.39629999,-1.11589992,-1.5668,-0.90739995,1.193249945,1.017524965,0.4563249925,0.9366753636932245,0.8968753435011191,0.4696538815855072,0.125,0.125,0.4166666666666667,5992
0.5273590827272727,-0.6874090790909091,-0.30743181045454543,0.6749393982534142,0.34213122410566155,0.1357723343624589,1.91639996,0.50739998,0.39629999,-1.11589992,-1.5668,-0.90739995,1.277149995,0.9703749625,0.40429998,0.9762412613633807,0.9025865421787946,0.4798819151018493,0.13636363636363635,0.13636363636363635,0.4090909090909091,5992
0.6530157799999999,-0.8356841952631578,-0.29559999157894734,0.640735054921519,0.22926926888368454,0.12874880928421079,1.91639996,0.1192,0.39629999,-1.11589992,-1.5668,-0.90739995,1.303750025,0.68654998,0.39429999,1.0330366227053749,0.9631393165561856,0.4648958639369515,0.15789473684210525,0.15789473684210525,0.42105263157894735,5992
0.8152999847058823,-0.9309470423529412,-0.27664705,0.44807383915647125,0.16755087917266462,0.1281178252826508,1.91639996,-0.1708,0.39629999,-0.3044,-1.5668,-0.90739995,1.23480003,0.4806999599999999,0.4123,1.054887626345993,1.0169627696422094,0.4523841460046465,0.058823529411764705,0.058823529411764705,0.4117647058823529,5992
0.8775571285714285,-1.0096214121428573,-0.23451427785714282,0.511136668603613,0.1615205812033779,0.13969464561800027,1.91639996,-0.1708,0.39629999,-0.3044,-1.5668,-0.90739995,1.2943999824999999,0.4934750200000001,0.5144249949999999,1.1319201307999358,1.0866719730722398,0.441238701993442,0.07142857142857142,0.07142857142857142,0.21428571428571427,5992
1.0199999833333333,-1.1317749825,-0.15558333083333337,0.4538729852618342,0.08212108016662537,0.11274634476547236,1.91639996,-0.77469999,0.39629999,-0.3044,-1.5668,-0.71509999,0.6973250049999999,0.5054000074999998,0.51234998,1.2224045775690773,1.1674911953327531,0.3700709629228789,0.08333333333333333,0.08333333333333333,0.08333333333333333,5992
1.3677888666666667,-1.2389999833333334,-0.06614444333333336,0.08955419457182817,0.06305803468444486,0.10281491477990139,1.91639996,-0.84549999,0.39629999,0.91459996,-1.5668,-0.5068,0.45660007000000014,0.34210001999999995,0.65919998,1.4001430563871367,1.264191043072385,0.3273988426426977,0.3333333333333333,0.2222222222222222,0.1111111111111111,5992
1.476971407142857,-1.3465571242857142,0.009742855714285705,0.06005506954587879,0.02893313460138828,0.10520376036167363,1.91639996,-1.10899997,0.39629999,1.12379992,-1.5668,-0.5068,0.26944995000000005,0.30205004999999985,0.5232499800000001,1.497163854447278,1.357257979739298,0.3244975864303816,0.42857142857142855,0.2857142857142857,0.14285714285714285,5992
1.4254499699999998,-1.3561499725000001,0.2621749925,0.09496411107800154,0.02502643966525051,0.013144690898125068,1.91639996,-1.20009995,0.39629999,1.12379992,-1.5668,0.0796,0.38159996499999993,0.2750500425,0.08877498249999996,1.4583798298286363,1.3653458124508242,0.2861475451414884,0.5,0.25,0.25,5992
1.562449995,-1.20334995,0.338149995,0.1252805777235012,1.0562499999999838e-05,0.003381421918500023,1.91639996,-1.20009995,0.39629999,1.20850003,-1.20659995,0.28,0.353949965,0.003249999999999975,0.05814999500000001,1.602039501572605,1.2033543387818082,0.34311345213646177,0.5,0.5,0.5,5992
-0.3726086782608695,0.24861303826086958,0.33381303304347826,1.5847367879256464,0.32032110484696047,0.3051059297713577,1.51859999,1.1803,1.39929998,-2.22179985,-0.87529999,-0.4454,2.58649993,0.9210499900000001,0.717949975,1.3128495782232474,0.6181662783105053,0.6453968320351783,0.043478260869565216,0.21739130434782608,0.21739130434782608,12050
-0.11299582819444447,0.10836805166666662,-0.002900003472222221,0.7979631188942081,0.2494144293424154,0.6009995566715562,1.51859999,1.50519991,1.92559993,-2.22179985,-1.02460003,-1.39649999,1.2496999674999998,0.6780749850000001,0.9787999774999999,0.9004061173068276,0.5110362648231971,0.7752470359128729,0.20833333333333334,0.2777777777777778,0.16666666666666666,12100
-0.12885369888888892,0.10211758749999998,-0.031796297962962954,0.711426720638875,0.5146419369277914,1.0771514715066108,1.51859999,1.63510001,2.21829987,-2.22179985,-1.9016,-2.29429984,1.01844998,0.9140749850000001,1.2836249524999999,0.8532467382628681,0.7246170979245602,1.038346029062933,0.3055555555555556,0.2962962962962963,0.21296296296296297,12136
-0.12584403201834868,0.10135045366972474,-0.03492201999999999,0.7058781442153476,0.5099840086537673,1.0683245228461122,1.51859999,1.63510001,2.21829987,-2.22179985,-1.9016,-2.29429984,0.99259999,0.90979999,1.27659995,0.8495380301140042,0.7212876840157652,1.0341876378718673,0.3119266055045872,0.29357798165137616,0.21100917431192662,12185
-0.12321711261261264,0.11337567045045041,-0.02399099297297296,0.694344363770691,0.5117785310280736,1.0579479938365683,1.51859999,1.63510001,2.21829987,-2.22179985,-1.9016,-2.29429984,0.954149975,0.90659998,1.278449955,0.8423341502107583,0.7243152446815977,1.0288457423639357,0.3153153153153153,0.2972972972972973,0.21621621621621623,12237
-0.1275642809821429,0.12166160160714282,-0.01124732401785713,0.6902425244072068,0.5148299685779925,1.0665285515324567,1.51859999,1.63510001,2.21829987,-2.22179985,-1.9016,-2.29429984,0.9548749675000001,0.907774975,1.30444996,0.8405445676403468,0.7277578676205485,1.0327899369329756,0.3125,0.29464285714285715,0.21428571428571427,12281
-0.1283652126956522,0.1454756454782608,0.02062260591304349,0.6794076582860181,0.5231202463518493,1.077195953758557,1.51859999,1.63510001,2.21829987,-2.22179985,-1.9016,-2.29429984,0.95229998,0.944849995,1.421599955,0.83419739037977,0.7377556572329119,1.0380853749250114,0.3130434782608696,0.26956521739130435,0.21739130434782608,12335
-0.13050255923076926,0.15362734401709396,0.03410341547008548,0.6683458600306479,0.5180764446360491,1.0692710895460282,1.51859999,1.63510001,2.21829987,-2.22179985,-1.9016,-2.29429984,0.92979997,0.9359,1.42659998,0.827874856482807,0.7359876394789491,1.0346178678588311,0.3162393162393162,0.26495726495726496,0.23076923076923078,12391
-0.1440773055462185,0.14841091815126045,0.04536134109243699,0.6679462531619208,0.5111921782307947,1.05872388925991,1.51859999,1.63510001,2.21829987,-2.22179985,-1.9016,-2.29429984,0.9552999849999999,0.939700005,1.42439997,0.8298822344979914,0.7302177612584445,1.029942493795462,0.3277310924369748,0.2689075630252101,0.24369747899159663,12431
-0.1494540929508197,0.15538032196721305,0.052696717540983616,0.6532581223557077,0.5025969098023328,1.0364545592551613,1.51859999,1.63510001,2.21829987,-2.22179985,-1.9016,-2.29429984,0.92082499,0.9339000000000001,1.417724965,0.8219456479935032,0.7257685266370868,1.019427046578006,0.319672131147541,0.27049180327868855,0.23770491803278687,12492
-0.152254833467742,0.15503225225806447,0.05116048016129033,0.643986526960259,0.49497450494809886,1.0198896408499905,1.51859999,1.63510001,2.21829987,-2.22179985,-1.9016,-2.29429984,0.90147497,0.9321,1.408774975,0.8168035634560792,0.7204231424574776,1.011190899672423,0.33064516129032256,0.27419354838709675,0.24193548387096775,12532
-0.1588724352755906,0.14887164795275587,0.04307794929133858,0.6307193322380611,0.48596731181548464,0.9986638288583973,1.51859999,1.63510001,2.21829987,-2.22179985,-1.9016,-2.29429984,0.87239996,0.9176999950000001,1.37389997,0.8099134416272257,0.7128324342926983,1.0002597355554932,0.33858267716535434,0.2677165354330709,0.23622047244094488,12592
-0.1529162737209303,0.14440387054263562,0.028898446899224807,0.6265804743968254,0.4812232444371279,0.9971677188083642,1.51859999,1.63510001,2.21829987,-2.22179985,-1.9016,-2.29429984,0.86519996,0.90419999,1.3838999900000002,0.8062033621646092,0.7085730183014466,0.9990009204407932,0.32558139534883723,0.2713178294573643,0.21705426356589147,12632
-0.13175454068181824,0.14633105507575753,0.005293179469696969,0.6343885625539966,0.47298263643244626,0.9989434158016333,1.51859999,1.63510001,2.21829987,-2.22179985,-1.9016,-2.29429984,0.9000249899999999,0.8943749675,1.3763999825,0.8073090000391878,0.70313257221667,0.9994855844635939,0.30303030303030304,0.2727272727272727,0.19696969696969696,12693
-0.11386715970149261,0.13960074082089546,-0.00991492723880597,0.6470239040043216,0.4690242219890339,0.9993362598823134,1.51859999,1.63510001,2.21829987,-2.22179985,-1.9016,-2.29429984,0.9178749924999999,0.8933999675000001,1.373549955,0.8123974606452229,0.6989367559563429,0.9997172428564309,0.29850746268656714,0.26865671641791045,0.1865671641791045,12732
-0.09149780591240884,0.12316933817518243,-0.030652556204379566,0.6573516399788952,0.4708690015655755,0.9979065532112048,1.51859999,1.63510001,2.21829987,-2.22179985,-1.9016,-2.29429984,0.99959999,0.90979999,1.38789994,0.8159188001668299,0.6971654663220833,0.9994228996841462,0.26277372262773724,0.2773722627737226,0.18248175182481752,12793
-0.07471510446043172,0.1175690599280575,-0.04206043316546763,0.6674415070887767,0.46666621994760477,0.9927399525826828,1.51859999,1.63510001,2.21829987,-2.22179985,-1.9016,-2.29429984,1.03474999,0.90714997,1.40609995,0.820380310540977,0.6931729248895773,0.9972507370870927,0.2446043165467626,0.2733812949640288,0.17985611510791366,12832
-0.06629154605633811,0.10259224908450698,-0.05668591661971831,0.6581196197756449,0.46736195236007877,0.9820328534493641,1.51859999,1.63510001,2.21829987,-2.22179985,-1.9016,-2.29429984,1.0387999775,0.9138249475,1.3943999599999999,0.8139497459021556,0.6912938029031478,0.9925956611795065,0.23943661971830985,0.2676056338028169,0.176056338028169,12893
-0.05705346930555563,0.0966791622916666,-0.06844513993055554,0.6551519837695206,0.4635585004423739,0.9782957326088462,1.51859999,1.63510001,2.21829987,-2.22179985,-1.9016,-2.29429984,1.0702249400000001,0.9105499475000001,1.4504249825,0.8114228750345408,0.6876811476722274,0.9914537154042844,0.2361111111111111,0.2777777777777778,0.1736111111111111,12932
-0.04060612020408171,0.09217142435374143,-0.08479387829931972,0.6551740446714013,0.4553211979123309,0.9728074134437774,1.51859999,1.63510001,2.21829987,-2.22179985,-1.9016,-2.29429984,1.1121999649999998,0.881249965,1.4391999549999999,0.8104461127486695,0.681040945450219,0.9899481881597733,0.23129251700680273,0.272108843537415,0.17006802721088435,12992
-0.03480738040268464,0.09033422402684557,-0.08827315510067114,0.6489618941848996,0.44988766939000513,0.960639431030856,1.51859999,1.63510001,2.21829987,-2.22179985,-1.9016,-2.29429984,1.1038000000000001,0.85619998,1.4286999699999998,0.8063333354856393,0.6767923916686247,0.9840892139142078,0.22818791946308725,0.2751677852348993,0.16778523489932887,13034
-0.019621709078947447,0.09779275894736834,-0.08866710592105263,0.6478898045281508,0.44391241672331777,0.9422414899039542,1.51859999,1.63510001,2.21829987,-2.22179985,-1.9016,-2.29429984,1.13622497,0.8547000025,1.3932999925,0.8051551502631835,0.6734061481942791,0.9747324482012333,0.2236842105263158,0.26973684210526316,0.17105263157894737,13094
-0.022010388116883193,0.09867467110389604,-0.08720324740259741,0.6401412692730362,0.43823089266272014,0.930167970120417,1.51859999,1.63510001,2.21829987,-2.22179985,-1.9016,-2.29429984,1.1267749675,0.8493749975,1.3614499825,0.8003909834937494,0.6693038049945496,0.9683864809454826,0.22727272727272727,0.2662337662337662,0.16883116883116883,13132
-0.04001846987261153,0.10095349904458592,-0.07638789891719745,0.6448482510529289,0.43021629995134325,0.9185357462861509,1.51859999,1.63510001,2.21829987,-2.22179985,-1.9016,-2.29429984,1.12059993,0.83489996,1.3012999299999999,0.8040209754626263,0.6636323597600466,0.9614420717792286,0.2229299363057325,0.2484076433121019,0.16560509554140126,13193
-0.04701006113207554,0.10768175672955967,-0.06971257981132076,0.6408269595488881,0.42854888275730907,0.9105190942854101,1.51859999,1.63510001,2.21829987,-2.22179985,-1.9016,-2.29429984,1.121699965,0.83679998,1.27344996,0.8018958195404992,0.6634336767828967,0.9567543770839829,0.22012578616352202,0.24528301886792453,0.16352201257861634,13231
-0.048703084629629696,0.11761974870370363,-0.058250001666666676,0.6293233890753127,0.42589181296301404,0.9006717212654269,1.51859999,1.63510001,2.21829987,-2.22179985,-1.9016,-2.29429984,1.10184996,0.8527749825000001,1.25114998,0.7947926644904025,0.6631185551981907,0.9508232138308332,0.2222222222222222,0.24074074074074073,0.16049382716049382,13293
-0.050845120060975676,0.11859816628048774,-0.04592134359756098,0.6222002464468637,0.42083505201761334,0.9020101213475976,1.51859999,1.63510001,2.21829987,-2.22179985,-1.9016,-2.29429984,1.09714998,0.8387249875,1.2735999699999998,0.7904337244076055,0.6594699212721589,0.9508516662158216,0.22560975609756098,0.23780487804878048,0.15853658536585366,13331
-0.05590478838323361,0.11795269017964065,-0.039781439580838324,0.6125111551730367,0.4133731312366797,0.8885483378804816,1.51859999,1.63510001,2.21829987,-2.22179985,-1.9016,-2.29429984,1.070349955,0.826849995,1.254399955,0.7846250700412332,0.6536711469518091,0.9434674879483694,0.2215568862275449,0.24550898203592814,0.15568862275449102,13392
-0.05939763094674564,0.1216354984023668,-0.03467810911242604,0.6070975889106487,0.409632451558716,0.8803790551692524,1.51859999,1.63510001,2.21829987,-2.22179985,-1.9016,-2.29429984,1.05229997,0.8220000000000001,1.23809993,0.7814254074911656,0.651481117170949,0.9389257832336195,0.21893491124260356,0.24260355029585798,0.15384615384615385,13432
-0.06104767215116287,0.11935406529069761,-0.03366395604651163,0.5979136511271578,0.403134716686503,0.8652237364651947,1.51859999,1.63510001,2.21829987,-2.22179985,-1.9016,-2.29429984,1.0335499475,0.8072999700000001,1.2318749675,0.775654864873697,0.646049618518515,0.9307830028539935,0.22674418604651161,0.2441860465116279,0.1569767441860465,13492
-0.06786838821839088,0.12010229436781603,-0.0332298875862069,0.5951925478187303,0.3985698438087476,0.8553291059797786,1.51859999,1.63510001,2.21829987,-2.22179985,-1.9016,-2.29429984,1.0308249825,0.7988999575000001,1.2279749775000002,0.7744666977592338,0.6426464073821319,0.9254368327491467,0.22413793103448276,0.2471264367816092,0.16091954022988506,13533
-0.06932485615819217,0.11773671875706208,-0.032685878192090394,0.5852820763527145,0.39215893012006103,0.840980086051141,1.51859999,1.63510001,2.21829987,-2.22179985,-1.9016,-2.29429984,1.02219996,0.78839995,1.2224999699999999,0.7681718636047979,0.6371976656138504,0.9176319810710226,0.22033898305084745,0.24858757062146894,0.1638418079096045,13593
-0.07561731558659225,0.1182424537430167,-0.029167600279329613,0.5825811755685066,0.3878651189835684,0.8330005254855093,1.51859999,1.63510001,2.21829987,-2.22179985,-1.9016,-2.29429984,1.0094499749999999,0.7866999699999999,1.2179499900000001,0.767006619257636,0.6339135562919739,0.9131545731099232,0.21787709497206703,0.25139664804469275,0.16759776536312848,13632
-0.07677856846153853,0.12311043510989006,-0.020316486098901108,0.5745685245014811,0.38311105196006495,0.8241193781951979,1.51859999,1.63510001,2.21829987,-2.22179985,-1.9016,-2.29429984,0.9914249775,0.7834249925,1.218249975,0.7618815348047778,0.6310841712426412,0.9080375200412185,0.21978021978021978,0.25824175824175827,0.16483516483516483,13693
-0.08284782315217398,0.1338391254891304,-0.008616306793478268,0.5732560142311207,0.3898455334958706,0.8276233659046658,1.51859999,1.63510001,2.21829987,-2.22179985,-1.9016,-2.29429984,0.9838999775,0.7847749524999998,1.220874975,0.7616559433446143,0.6385596644069882,0.9097788778859541,0.23369565217391305,0.2554347826086957,0.16304347826086957,13732
-0.10453315139037442,0.1472780694652406,0.014791975775401062,0.5935558093309966,0.3957441730623996,0.8487289605037093,1.51859999,1.63510001,2.21829987,-2.22179985,-1.9016,-2.29429984,0.954199985,0.799699995,1.24434996,0.7774850410590544,0.6460921008709267,0.921383613404889,0.25133689839572193,0.25133689839572193,0.1657754010695187,13792
-0.09200052597883607,0.15599840687830685,0.023184653068783062,0.6088742760815973,0.39876518908542036,0.8463425868078269,1.88809991,1.63510001,2.21829987,-2.22179985,-1.9016,-2.29429984,0.98179996,0.81889999,1.25959999,0.7857088346594935,0.6504619066740109,0.9202608950432196,0.24338624338624337,0.24867724867724866,0.1746031746031746,13832
-0.06880937286458343,0.17384426510416665,0.019838539166666665,0.6395784424972232,0.4131831394360281,0.8403156353688271,2.20689988,1.63510001,2.21829987,-2.22179985,-1.9016,-2.29429984,1.02887496,0.8435999825,1.2477999675000002,0.8026912060632283,0.6658866029179711,0.9169019593201312,0.21875,0.24479166666666666,0.17708333333333334,13893
-0.07370721412371144,0.17730824139175258,0.0037845341752577298,0.6379660691353903,0.41068644531588405,0.8563949704864277,2.20689988,1.63510001,2.21829987,-2.22179985,-1.9016,-2.29429984,1.0205749700000002,0.846399965,1.2490999575,0.8021214512461742,0.6649245504426197,0.9254238451571,0.22164948453608246,0.2422680412371134,0.15979381443298968,13933
-0.0932395909644671,0.16764263365482232,-0.01964010269035533,0.6535330447951861,0.41106362155758025,0.8789817298788515,2.20689988,1.63510001,2.21829987,-2.22179985,-1.9016,-2.29429984,1.01679999,0.84369999,1.25759995,0.8137731048138704,0.6626972718944185,0.9377459482783915,0.23857868020304568,0.2436548223350254,0.15736040609137056,13992
-0.10511708236180912,0.16062813507537688,-0.036821608643216076,0.6611523910009879,0.41185667224442774,0.8994063526059423,2.20689988,1.63510001,2.21829987,-2.22179985,-1.9016,-2.29429984,1.023499965,0.8447499700000001,1.254399955,0.8198792545279133,0.6615573066803975,0.949084918997777,0.24623115577889448,0.24120603015075376,0.15577889447236182,14034
