mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.06919462436241614,-0.023212751006711413,-0.15204294724832212,0.8050782969847413,0.360643918467305,0.5939040503674008,3.28859997,1.68139994,1.80579996,-2.30889988,-1.73669994,-2.06270003,0.83449998,0.76959998,0.7742999500000001,0.8999256597216224,0.600984817010051,0.7855069116025377,0.22818791946308725,0.2080536912751678,0.174496644295302,9532
-0.10997113322147654,0.0003302015436241503,-0.15216710832214758,0.89441503680416,0.38827845278896805,0.5931462964352526,3.28859997,1.68139994,1.80579996,-2.45249987,-1.73669994,-2.06270003,0.93779996,0.84629998,0.7742999500000001,0.9521074975790161,0.6231200220038089,0.7850484859487197,0.2214765100671141,0.19463087248322147,0.1610738255033557,9592
-0.14333623248322147,0.02232617409395973,-0.15375972557046977,0.9772670510092087,0.4211132566507965,0.5937298497709512,3.28859997,1.68139994,1.80579996,-2.7486999,-1.73669994,-2.06270003,1.00689998,0.92269999,0.7742999500000001,0.9989055643811846,0.6493163440885116,0.7857301718646533,0.19463087248322147,0.20134228187919462,0.16778523489932887,9631
-0.19976844557046983,0.0675046977181208,-0.15288321530201343,1.0842754175718774,0.5291510108603753,0.5976053663676444,3.28859997,2.51789999,1.80579996,-2.875,-1.73669994,-2.06270003,1.03149998,0.9552999799999999,0.7757999600000001,1.0602748933260273,0.7305531432239477,0.788021981856297,0.18120805369127516,0.19463087248322147,0.16778523489932887,9692
-0.21119730442953025,0.10630939355704698,-0.14024428946308723,1.082434020611541,0.6302024278362454,0.6071917455111828,3.28859997,3.2171998,1.80579996,-2.875,-1.73669994,-2.06270003,1.0524999800000001,0.9783999999999999,0.8201999600000001,1.061620611145922,0.8009395201853335,0.7917450386571356,0.16778523489932887,0.18120805369127516,0.16778523489932887,9731
-0.22861408241610737,0.16618254617449665,-0.1171335519463087,1.0874135681355395,0.7615287114637143,0.6201049390564292,3.28859997,3.41509986,1.80579996,-2.875,-1.73669994,-2.06270003,1.06759999,0.9887999599999999,0.9081999599999999,1.0675570086953197,0.8883385335089055,0.7961314012447869,0.16778523489932887,0.18120805369127516,0.18120805369127516,9792
-0.23997247127516777,0.192280532147651,-0.10849731053691271,1.0827061547634187,0.7791904142215006,0.6220605167317482,3.28859997,3.41509986,1.80579996,-2.875,-1.73669994,-2.06270003,1.06609998,1.03129998,0.90989995,1.0678449989269654,0.9034169675540107,0.796135781839688,0.16778523489932887,0.15436241610738255,0.19463087248322147,9831
-0.22914898174496645,0.21300670604026845,-0.10076979422818785,1.0927431139093537,0.7686275638210974,0.6147626279585653,3.28859997,3.41509986,1.80579996,-2.875,-1.73669994,-2.06270003,1.06809998,1.0320999899999999,0.88249997,1.070164646091483,0.9022191644158434,0.7905170329520781,0.174496644295302,0.15436241610738255,0.21476510067114093,9892
-0.23093488771812085,0.23144965879194634,-0.0942254991946309,1.092126553724728,0.7622469959887035,0.6136300194241544,3.28859997,3.41509986,1.80579996,-2.875,-1.73669994,-2.06270003,1.06809998,1.00729999,0.8720999700000001,1.0702604711424735,0.9032252988837346,0.7889920558045131,0.174496644295302,0.15436241610738255,0.24161073825503357,9931
-0.22510267308724838,0.24280871872483217,-0.09556912322147651,1.0963688844132864,0.7600209486550454,0.613156243864773,3.28859997,3.41509986,1.80579996,-2.875,-1.73669994,-2.06270003,1.0913999699999999,0.9708000099999999,0.8720999700000001,1.070999578825459,0.9049734927299473,0.7888534091820198,0.174496644295302,0.14093959731543623,0.24161073825503357,9992
-0.2268496529530202,0.24551744355704702,-0.09380737818791948,1.095791931926922,0.7581647309429851,0.6139639899714426,3.28859997,3.41509986,1.80579996,-2.875,-1.73669994,-2.06270003,1.0913999699999999,0.9708000099999999,0.8720999700000001,1.0710988268931243,0.9046786976787797,0.7891538596331733,0.174496644295302,0.12751677852348994,0.2348993288590604,10032
-0.22436039127516788,0.2526939536912752,-0.09206106939597317,1.0972517667434332,0.7593398837725709,0.6141775691314019,3.28859997,3.41509986,1.80579996,-2.875,-1.73669994,-2.06270003,1.0913999699999999,0.97419998,0.8720999700000001,1.07125596937267,0.9073004563013836,0.7890835251288248,0.174496644295302,0.12751677852348994,0.22818791946308725,10092
-0.224958377785235,0.26282885268456374,-0.09348858610738253,1.096824154231942,0.7577586319403827,0.6137351206965026,3.28859997,3.41509986,1.80579996,-2.875,-1.73669994,-2.06270003,1.0913999699999999,0.97519997,0.8720999700000001,1.0711817894119122,0.9093061298286,0.7889709984713381,0.174496644295302,0.12751677852348994,0.2214765100671141,10132
-0.23861072630872487,0.2859221408053691,-0.08966710966442945,1.095078550814988,0.7771290173956783,0.6157528594904821,3.28859997,3.41509986,1.80579996,-2.875,-1.73669994,-2.06270003,1.13249999,0.99959996,0.90849996,1.0733189784610004,0.9267580525673373,0.7898057039842489,0.18120805369127516,0.14093959731543623,0.21476510067114093,10194
-0.2459556926845638,0.30721408617449664,-0.08830335134228182,1.096360432873897,0.7988924059971918,0.6162094044093599,3.28859997,3.41509986,1.80579996,-2.875,-1.73669994,-2.06270003,1.13249999,1.0821,0.90849996,1.0755717714954407,0.9451311553119083,0.789941065059691,0.18120805369127516,0.14093959731543623,0.21476510067114093,10232
-0.25498992087248323,0.3298442867785235,-0.0848852306040268,1.1034661250644262,0.8151767220154477,0.6191223280130604,3.28859997,3.41509986,1.80579996,-2.875,-1.73669994,-2.06270003,1.21139997,1.11639997,0.91859996,1.0809653023159356,0.9612356503666935,0.7914087631481975,0.16778523489932887,0.15436241610738255,0.21476510067114093,10293
-0.26728656523489935,0.3410778430872483,-0.09237180771812073,1.1091960387464481,0.8222688740849254,0.6192429193388342,3.28859997,3.41509986,1.80579996,-2.875,-1.73669994,-2.06270003,1.22339993,1.1662999699999999,0.9289999600000001,1.086571740246137,0.9688152399348258,0.7923228320577084,0.16778523489932887,0.1476510067114094,0.2214765100671141,10332
-0.26021274,0.34715099697986573,-0.1187718072483221,1.112962419175023,0.8237722885893228,0.621918269209653,3.28859997,3.41509986,1.80579996,-2.875,-1.73669994,-2.06270003,1.22339993,1.1662999699999999,0.93119997,1.0865878193838412,0.9717438465426149,0.797511762550676,0.16778523489932887,0.14093959731543623,0.19463087248322147,10392
-0.2625912632885906,0.3451966347651006,-0.12905771281879191,1.100592101524034,0.8224234884190389,0.6220564762282653,3.28859997,3.41509986,1.80579996,-2.875,-1.73669994,-2.06270003,1.20009994,1.1662999699999999,0.98359996,1.08145562695819,0.9703526189340599,0.7991948257254192,0.1610738255033557,0.14093959731543623,0.19463087248322147,10431
-0.26239260550335575,0.3275892526174497,-0.1655999938926175,1.1024233504450949,0.8265969400872871,0.6135103423122695,3.28859997,3.41509986,1.80579996,-2.875,-1.73669994,-2.06270003,1.2206999299999999,1.1982999799999998,1.06029996,1.0822537733211812,0.9663910484466139,0.8005833499951799,0.15436241610738255,0.1342281879194631,0.18120805369127516,10492
-0.2395174386577181,0.3274449573154362,-0.18253959073825513,1.0898380357221384,0.8270706142856467,0.6184887509628295,3.28859997,3.41509986,1.80579996,-2.875,-1.73669994,-2.06270003,1.18329996,1.1982999799999998,1.0281999800000001,1.0710773264070574,0.9665871995619194,0.8073471701503135,0.15436241610738255,0.1342281879194631,0.18120805369127516,10533
-0.20709864832214767,0.3115254942953021,-0.20705636885906045,1.0431132616786847,0.8415289142677735,0.6584055900338411,3.28859997,3.41509986,1.80579996,-2.875,-1.73669994,-2.06270003,1.1036,1.2261999499999998,1.05949998,1.0421147306393599,0.9688018620253089,0.8374233874922177,0.174496644295302,0.11409395973154363,0.16778523489932887,10593
-0.21292146758389266,0.2938013340939598,-0.2218899251006712,1.0186359212444995,0.8536068216392823,0.670042347631719,3.28859997,3.41509986,1.80579996,-2.875,-1.73669994,-2.06270003,1.1036,1.2158999700000002,1.0705000199999999,1.031489928502736,0.9694978316400054,0.8481022853954001,0.174496644295302,0.10738255033557047,0.1610738255033557,10632
-0.2346127427516779,0.29413958926174494,-0.20426643657718113,0.9106835778938924,0.8517062999130003,0.634701592844397,1.60799992,3.41509986,1.80579996,-2.875,-1.73669994,-2.06270003,1.1036,1.2158999700000002,1.05949998,0.9827139547983218,0.9686198417769833,0.8224514392694177,0.1610738255033557,0.10738255033557047,0.1610738255033557,10693
-0.21427113281879198,0.2942100587248323,-0.1873161008724832,0.9382397785364457,0.849317195532434,0.6036932620401319,1.60799992,3.41509986,1.80579996,-2.875,-1.62179995,-2.04639983,1.10979998,1.2158999700000002,1.042,0.9920443018816725,0.9674072328586877,0.7992375014263298,0.1610738255033557,0.10738255033557047,0.1610738255033557,10732
-0.2124114009395974,0.2793046896644295,-0.18477918838926172,0.9383800341680204,0.8717015830869075,0.5934602509216831,1.60799992,3.41509986,1.80579996,-2.875,-1.62179995,-2.04639983,1.11589998,1.24099997,1.01779998,0.9917149980801657,0.9745320378291578,0.7922143645399758,0.1610738255033557,0.10067114093959731,0.15436241610738255,10793
-0.20557247483221486,0.25965301228187915,-0.20545368429530195,0.9458601019845678,0.8864683091534172,0.5821088625460779,1.60799992,3.41509986,1.80579996,-2.875,-1.62179995,-2.04639983,1.1216,1.27719995,0.9491999600000001,0.9940423252524061,0.9766718977939679,0.7901392781887202,0.15436241610738255,0.087248322147651,0.15436241610738255,10832
-0.1664872407382551,0.23327448932885897,-0.23087985785234896,0.963766501786491,0.9024412574277306,0.5426390527969525,1.60799992,3.41509986,1.33939993,-2.875,-1.62179995,-2.04639983,1.18569997,1.2942,0.92189996,0.9957331485469034,0.9781913129850266,0.7719744565455993,0.1610738255033557,0.10738255033557047,0.1610738255033557,10891
-0.14684630147651004,0.22692549624161068,-0.22631945510067117,0.9717049528521216,0.9041064069756877,0.5325709660978355,1.60799992,3.41509986,1.33939993,-2.875,-1.62179995,-2.04639983,1.24379998,1.29859996,0.90609996,0.9966287117625358,0.9775487649320563,0.7640624724817336,0.15436241610738255,0.10067114093959731,0.1476510067114094,10931
-0.14693153624161082,0.21619462436241602,-0.2364275087919462,0.9658637061097354,0.9084509113816406,0.5182481119056697,1.60799992,3.41509986,1.33939993,-2.875,-1.62179995,-2.04639983,1.18779999,1.28399998,0.90429996,0.99370648707355,0.9773387473055831,0.7577242762504284,0.1476510067114094,0.09395973154362416,0.14093959731543623,10991
-0.16610133463087257,0.21759529563758384,-0.23524831409395963,0.9478015447066496,0.9088874523124609,0.5119945161766752,1.60799992,3.41509986,1.33939993,-2.875,-1.62179995,-2.04639983,1.1760000000000002,1.28399998,0.85629998,0.9876189538849521,0.9778727754652278,0.7532172896719282,0.1476510067114094,0.09395973154362416,0.1342281879194631,11032
-0.15907247516778533,0.217008047181208,-0.2409798572483221,0.9543357866310294,0.9119709775990299,0.4971497005770624,1.60799992,3.41509986,1.10329998,-2.875,-1.62179995,-2.04639983,1.18779999,1.3209999799999999,0.85629998,0.9897675681628667,0.9793178596045464,0.7451315267632178,0.14093959731543623,0.09395973154362416,0.11409395973154363,11091
-0.14295905275167792,0.22118321476510064,-0.22528656926174495,0.9631035686987344,0.908014643165264,0.49095045212946853,1.60799992,3.41509986,1.10329998,-2.875,-1.62179995,-2.04639983,1.22229999,1.3209999799999999,0.80569999,0.9917362852403812,0.978231392697601,0.7360057679252218,0.14093959731543623,0.09395973154362416,0.11409395973154363,11131
-0.1355234822147652,0.22200267778523483,-0.18827650322147646,0.9708334981674732,0.9069662352490314,0.4634989130242379,1.60799992,3.41509986,1.10329998,-2.875,-1.62179995,-2.04639983,1.24379998,1.3209999799999999,0.7982999500000001,0.9945853972380092,0.9778810889841598,0.7063617732363101,0.1476510067114094,0.09395973154362416,0.11409395973154363,11193
-0.139926837785235,0.2411892544966443,-0.18499730865771807,0.9674571067814124,0.894809329839797,0.46287069152592536,1.60799992,3.41509986,1.10329998,-2.875,-1.62179995,-2.04639983,1.22229999,1.29979998,0.77609996,0.9934971699577146,0.9762077577669845,0.7050494278676668,0.1476510067114094,0.087248322147651,0.11409395973154363,11232
-0.1669650922818793,0.22996912020134225,-0.18976844946308719,0.9381950672394392,0.9034215141029096,0.46228981057822893,1.60799992,3.41509986,1.10329998,-2.875,-1.62179995,-2.04639983,1.17359998,1.3367999799999999,0.77609996,0.9828898256061743,0.9779096636955215,0.7059050042249687,0.14093959731543623,0.09395973154362416,0.10067114093959731,11292
-0.15552348181208067,0.22884361691275157,-0.20486710677852343,0.9419085754590625,0.904172379724976,0.4636066118752717,1.60799992,3.41509986,1.10329998,-2.875,-1.62179995,-2.04639983,1.1729999800000002,1.3367999799999999,0.7943,0.9829018917745632,0.978029539802702,0.7110394808413065,0.14093959731543623,0.09395973154362416,0.09395973154362416,11333
-0.12559126805369134,0.21932818100671128,-0.22607851543624155,0.924575994292049,0.9045103625851212,0.4658727096641324,1.60799992,3.41509986,1.10329998,-2.875,-1.62179995,-2.04639983,1.13159997,1.3367999799999999,0.86229998,0.9697160207521499,0.9760200887117195,0.7190161366798296,0.15436241610738255,0.09395973154362416,0.087248322147651,11393
-0.10738992624161077,0.22063623416107384,-0.24578522671140934,0.9186996223038905,0.9054281785289527,0.47021867385687843,1.60799992,3.41509986,1.10329998,-2.875,-1.62179995,-2.04639983,1.03249997,1.3367999799999999,0.88139996,0.9644854683001027,0.9767847901936907,0.7284428951719257,0.18120805369127516,0.09395973154362416,0.087248322147651,11432
-0.09763422167785239,0.21698120114093963,-0.25783220651006705,0.9205590136428645,0.9016534530180542,0.4764768922225133,1.60799992,3.41509986,1.10329998,-2.875,-1.62179995,-2.04639983,1.06699997,1.3209999799999999,0.90849998,0.9644124920828767,0.9740299249338381,0.7368543539508764,0.18120805369127516,0.09395973154362416,0.09395973154362416,11493
-0.10366979201342287,0.20873355033557037,-0.26600737436241606,0.9238779453112236,0.8955316518114772,0.48931006232110935,1.60799992,3.41509986,1.10329998,-2.875,-1.62179995,-2.04639983,1.11449999,1.27789998,0.9333999399999999,0.9667602448835649,0.969072415687893,0.7483782369472647,0.174496644295302,0.10738255033557047,0.09395973154362416,11535
-0.09046039624161073,0.19223757765100663,-0.2870926081879194,0.9079115903613696,0.8898506996109546,0.5002560196216036,1.60799992,3.41509986,1.10329998,-2.875,-1.62179995,-2.04639983,1.05469996,1.23849994,0.9487999699999999,0.9571283475321156,0.9627076326030045,0.7633336002677636,0.174496644295302,0.11409395973154363,0.10067114093959731,11593
-0.10330737570469796,0.17271073234899334,-0.29737180268456365,0.9177051849862983,0.8676999829443753,0.5012367510922408,1.60799992,3.41509986,1.10329998,-2.875,-1.62179995,-2.04639983,1.11259997,1.21309996,0.9487999699999999,0.9635235331123417,0.947380061017172,0.7678976104430253,0.16778523489932887,0.11409395973154363,0.10067114093959731,11632
-0.1072691204026845,0.16831475919463093,-0.2905536820134227,0.9134601165386531,0.8602496688088923,0.49845657094900714,1.60799992,3.41509986,1.10329998,-2.875,-1.62179995,-2.04639983,1.11259997,1.21309996,0.94529998,0.9617519330527072,0.9426449633725514,0.7634644805624979,0.1610738255033557,0.12080536912751678,0.10067114093959731,11693
-0.08568120214765099,0.1653711346308725,-0.2783872394630871,0.8856391078777434,0.8562589031055035,0.49546693162426997,1.60799992,3.41509986,1.10329998,-2.875,-1.62179995,-2.04639983,1.06699997,1.21309996,0.92919999,0.9449763892707636,0.9400034655652103,0.7569454317981902,0.16778523489932887,0.12080536912751678,0.10067114093959731,11732
-0.06799798134228177,0.16246442342281883,-0.2564872401342281,0.8756622060988659,0.8518651074424828,0.4903797998194551,1.60799992,3.41509986,1.10329998,-2.875,-1.62179995,-2.04639983,1.0389999799999998,1.20119995,0.88279997,0.9382355416234728,0.9371551612836542,0.745765046225102,0.1610738255033557,0.1342281879194631,0.087248322147651,11793
-0.07554697456375835,0.15916576570469795,-0.23578992510067107,0.8702603000730024,0.8543378657509133,0.46970546874655095,1.60799992,3.41509986,1.10329998,-2.875,-1.62179995,-2.04639983,1.0044999799999998,1.20119995,0.8546,0.9359314320177196,0.9379081014274673,0.7247774537922181,0.16778523489932887,0.12751677852348994,0.0738255033557047,11833
-0.0810395918120805,0.16463355073825503,-0.19710804778523489,0.8648552101436305,0.851823131679423,0.42292520455058963,1.60799992,3.41509986,1.10329998,-2.875,-1.62179995,-2.04639983,0.9902999699999999,1.20119995,0.82239998,0.933500201170144,0.9375112467101975,0.6795416006782041,0.174496644295302,0.12751677852348994,0.0738255033557047,11892
-0.0864013367785234,0.1636671077852349,-0.1667812039597315,0.8597027370905894,0.8518102029198753,0.3799412696442126,1.60799992,3.41509986,1.10329998,-2.875,-1.62179995,-1.84879994,0.98059997,1.20119995,0.7908000000000001,0.9312185179042058,0.9373351188826006,0.638558720587598,0.174496644295302,0.12751677852348994,0.0738255033557047,11932
-0.08019865268456369,0.16782079899328856,-0.14048858711409393,0.8628106372110984,0.8516899000473492,0.37062421242749144,1.60799992,3.41509986,1.10329998,-2.875,-1.62179995,-1.84879994,0.98059997,1.20119995,0.7505999799999999,0.9323317333993936,0.9380051815539695,0.6247889688021113,0.1610738255033557,0.12751677852348994,0.06711409395973154,11992
-0.07967382060402675,0.1687221411409396,-0.14361409046979864,0.863931553182627,0.8502699350877179,0.3666159541150297,1.60799992,3.41509986,1.10329998,-2.875,-1.62179995,-1.84879994,0.98059997,1.20119995,0.7505999799999999,0.9328877053923853,0.9374097801916196,0.6222868800613564,0.1610738255033557,0.1342281879194631,0.06711409395973154,12034
-0.10862012872483219,0.16275704046979864,-0.1562389224832215,0.8300908609127153,0.8535966472049901,0.3472954177060205,1.54369998,3.41509986,1.10329998,-2.875,-1.62179995,-1.84879994,0.93639997,1.2074999800000001,0.73699997,0.9175451995825132,0.9381292562474948,0.6096769789033686,0.15436241610738255,0.12080536912751678,0.06711409395973154,12093
-0.12033355161073829,0.15541475885906042,-0.17108321771812082,0.8173780038935659,0.8569290761906202,0.33060922866508013,1.54369998,3.41509986,1.10329998,-2.875,-1.62179995,-1.84879994,0.91749999,1.2074999800000001,0.73249997,0.9120625897035904,0.9386601213761242,0.5998989048580319,0.15436241610738255,0.11409395973154363,0.0738255033557047,12132
-0.11376845127516784,0.14017851791946306,-0.19054764664429533,0.8185356583923572,0.8634202082049647,0.30724328239091175,1.54369998,3.41509986,0.82799995,-2.875,-1.62179995,-1.84879994,0.92239997,1.18900001,0.72549997,0.9118546588672491,0.9397181625844325,0.5861328245650391,0.1476510067114094,0.10738255033557047,0.08053691275167785,12193
-0.12513690744966446,0.15112616852349,-0.19385502919463102,0.8130972408453854,0.8516458865144716,0.30274260680811027,1.54369998,3.41509986,0.82799995,-2.875,-1.62179995,-1.84879994,0.89599997,1.1675999799999999,0.72549997,0.910360635381084,0.9351390299453135,0.583371561830161,0.14093959731543623,0.11409395973154363,0.08053691275167785,12233
-0.12399059879194635,0.16581408778523493,-0.1961872438255034,0.8141144648017261,0.8353232911440862,0.3000564097231462,1.54369998,3.41509986,0.82799995,-2.875,-1.62179995,-1.84879994,0.89599997,1.125,0.72549997,0.9107623912912255,0.9288797569395812,0.5818469251985384,0.1476510067114094,0.12080536912751678,0.08053691275167785,12293
-0.12457046449664436,0.1859993224161073,-0.19018590154362425,0.8140717984972393,0.8080787604680789,0.30528158301155606,1.54369998,3.41509986,0.82799995,-2.875,-1.62179995,-1.84879994,0.89599997,1.09359998,0.73179997,0.9108180933216845,0.9179730433990587,0.5843391653462201,0.15436241610738255,0.12751677852348994,0.0738255033557047,12333
-0.08948523100671142,0.19673623516778516,-0.17495234496644305,0.7777678958882536,0.7961806509684495,0.3082605383048371,1.54369998,3.41509986,0.82799995,-2.875,-1.62179995,-1.84879994,0.8400999600000001,1.0854999699999999,0.73349997,0.8864397906550553,0.9137208529941976,0.5821244379976624,0.18120805369127516,0.1342281879194631,0.0738255033557047,12393
-0.06452348798657713,0.2064617384563758,-0.1635369089932887,0.7230321329323288,0.7830267992797066,0.3120990005108942,1.54369998,3.41509986,0.82799995,-2.875,-1.62179995,-1.84879994,0.7849999599999999,1.05939999,0.7505999799999999,0.8527575349618921,0.908654636661331,0.5821025005220073,0.18791946308724833,0.1342281879194631,0.06711409395973154,12433
-0.04025838825503354,0.21920603355704696,-0.16052147281879206,0.6780268056661549,0.7671791247264296,0.3144038243604487,1.54369998,3.41509986,0.82799995,-2.875,-1.62179995,-1.84879994,0.7709999700000001,0.9314,0.75129998,0.8244073892748944,0.9029011074720437,0.5832417745638276,0.18791946308724833,0.12751677852348994,0.06711409395973154,12493
-0.01903221416107384,0.2077872419463087,-0.1619892579865773,0.6295026158143429,0.7661254206605089,0.3136390035569449,1.54369998,3.41509986,0.82799995,-2.875,-1.62179995,-1.84879994,0.76769998,0.90219998,0.75129998,0.7936402465791509,0.8996115598279972,0.5829918723790126,0.18791946308724833,0.12751677852348994,0.06711409395973154,12534
0.021784562885906043,0.1776254978523489,-0.16061543248322158,0.5159290249089579,0.7380632542254171,0.31398833073908716,1.54369998,3.41509986,0.82799995,-2.875,-1.62179995,-1.84879994,0.7506999599999999,0.84509998,0.75129998,0.7186122682567336,0.8772765081276898,0.582911355088284,0.2080536912751678,0.12751677852348994,0.06040268456375839,12593
0.06535704389261743,0.15530670590604023,-0.1506704664429531,0.4293856953988943,0.7027676122698107,0.31644850822700415,1.54369998,3.41509986,0.82799995,-2.875,-1.62179995,-1.84879994,0.76219997,0.8107,0.77129997,0.658526566347384,0.8525771432364323,0.5823659482534511,0.2080536912751678,0.1342281879194631,0.053691275167785234,12633
0.11425033194630871,0.10666710919463084,-0.15598321812080548,0.34425836582532654,0.5926594220733505,0.3104979927218187,1.54369998,3.41509986,0.82799995,-1.14219999,-1.62179995,-1.84879994,0.76659998,0.7631,0.76939997,0.5977553882443623,0.7771983622327636,0.5786438948586092,0.2080536912751678,0.14093959731543623,0.053691275167785234,12693
0.12206912375838927,0.06184429275167781,-0.16337315114093967,0.33759256986166497,0.45268088804822004,0.30098961976426675,1.54369998,2.60220003,0.82799995,-1.14219999,-1.62179995,-1.84879994,0.7412999899999999,0.7249000000000001,0.75129998,0.5937115805143149,0.6756519848221978,0.5724337571090535,0.21476510067114093,0.1610738255033557,0.053691275167785234,12733
0.12487784818791943,0.02010738080536911,-0.1721637547651006,0.3334639391015528,0.36369280116198066,0.2900998185006456,1.54369998,1.69709992,0.80089998,-1.14219999,-1.62179995,-1.84879994,0.7412999899999999,0.70769998,0.7505999799999999,0.5908116587116388,0.6034045972022691,0.5654557250178509,0.21476510067114093,0.18791946308724833,0.053691275167785234,12793
0.12683288154362413,0.008151005100671072,-0.16574160731543613,0.33171098684518013,0.3507639819188157,0.29110133820791906,1.54369998,1.69709992,0.80089998,-1.14219999,-1.62179995,-1.84879994,0.71329999,0.66909998,0.73640001,0.5897436448880474,0.592309396179874,0.5644214902033968,0.2214765100671141,0.18791946308724833,0.04697986577181208,12832
0.12848523067114093,0.0022637567114093446,-0.15769664093959718,0.33175900095053856,0.34665827709329705,0.2936115919274822,1.54369998,1.69709992,0.80089998,-1.14219999,-1.62179995,-1.84879994,0.73769998,0.66780001,0.7563,0.5901418943365696,0.5887812851031743,0.5643401655837677,0.2214765100671141,0.18791946308724833,0.040268456375838924,12892
0.13532214302013426,-0.008277182751677893,-0.15996778174496634,0.33292348810332445,0.340657115453924,0.29271928888885695,1.54369998,1.69709992,0.80089998,-1.14219999,-1.62179995,-1.84879994,0.74109998,0.66069999,0.7563,0.5926513059927283,0.5837170780508557,0.5641887805382717,0.21476510067114093,0.19463087248322147,0.040268456375838924,12932
0.1332630828187919,-0.016748994630872507,-0.165883217919463,0.333937466051377,0.33831298817536554,0.2914518493438791,1.54369998,1.69709992,0.80089998,-1.14219999,-1.62179995,-1.84879994,0.76909998,0.6435,0.7545,0.5930400621321847,0.5818878904020177,0.5647734867459652,0.21476510067114093,0.19463087248322147,0.04697986577181208,12993
0.13058254583892615,-0.020291276375838944,-0.17177516409395965,0.33642083850810406,0.33761343186106646,0.29091770924690963,1.54369998,1.69709992,0.80089998,-1.14219999,-1.62179995,-1.84879994,0.7919999600000001,0.61629998,0.7545,0.594535650559224,0.5813993186769549,0.566060435153718,0.2080536912751678,0.19463087248322147,0.04697986577181208,13034
0.1292550291275167,-0.03563422932885903,-0.17817986201342276,0.33788753844864117,0.3311817399693869,0.2901455792283812,1.54369998,1.69709992,0.80089998,-1.14219999,-1.62179995,-1.84879994,0.7919999600000001,0.5794,0.7545,0.5954782959969209,0.5765861065523942,0.5673567153524348,0.20134228187919462,0.19463087248322147,0.04697986577181208,13092
0.12452617013422815,-0.050120135100671134,-0.18199596939597307,0.34044801136108427,0.3181806304195717,0.28926695602207647,1.54369998,1.69709992,0.80089998,-1.14219999,-1.62179995,-1.84879994,0.79439997,0.5759000000000001,0.7545,0.596619458624493,0.5662973232870532,0.5677935266436707,0.20134228187919462,0.2080536912751678,0.053691275167785234,13132
0.13578388798657715,-0.07510805375838925,-0.18990804966442945,0.3282269396772085,0.2773432782086808,0.284234452390908,1.54369998,1.69709992,0.80089998,-1.14219999,-1.62179995,-1.84879994,0.77259996,0.545,0.7228,0.5887819663627277,0.5319628727158073,0.5659501035588345,0.20134228187919462,0.18791946308724833,0.053691275167785234,13193
0.1390322100671141,-0.09795301973154358,-0.19108187516778513,0.3251127978007803,0.24094724288849237,0.2831111934114239,1.54369998,1.14549994,0.80089998,-1.14219999,-1.62179995,-1.84879994,0.74469998,0.5115000000000001,0.7228,0.5868924545748792,0.5005417434770256,0.5653525240317414,0.20134228187919462,0.18120805369127516,0.053691275167785234,13233
0.16340536416107382,-0.117963085704698,-0.19240536496644287,0.29749761891585697,0.21125628169572438,0.28106007384355297,1.54369998,1.03049994,0.80089998,-1.14219999,-1.62179995,-1.84879994,0.71769997,0.48899999000000005,0.722,0.5693846959240039,0.47452246657529124,0.5639857252727442,0.2080536912751678,0.20134228187919462,0.04697986577181208,13293
0.1707650955033557,-0.13235033335570476,-0.18143355302013414,0.2901292637652335,0.19650210509612415,0.274487828955081,1.54369998,0.8714,0.80089998,-1.14219999,-1.62179995,-1.84879994,0.68829998,0.47079999000000006,0.64889997,0.5650575029211663,0.46262156870977195,0.5544420286347266,0.2214765100671141,0.2080536912751678,0.04697986577181208,13333
0.16091543120805366,-0.1430154337583893,-0.17298523107382535,0.29288302642736824,0.18876581665991995,0.27112889978946303,1.54369998,0.8714,0.80089998,-1.14219999,-1.62179995,-1.84879994,0.71769997,0.44270000000000004,0.64619997,0.5646032256622717,0.4574048873296179,0.5486827771664861,0.20134228187919462,0.21476510067114093,0.06040268456375839,13393
0.1633603976510067,-0.14620872221476514,-0.16021543275167785,0.29218009357868774,0.18698620767898347,0.2587166357362199,1.54369998,0.8714,0.80089998,-1.14219999,-1.62179995,-1.84879994,0.71769997,0.43210000000000004,0.61819997,0.5646828429298901,0.45646817866162154,0.5332781831539962,0.2080536912751678,0.2080536912751678,0.06711409395973154,13432
0.14900335107382548,-0.14004899080536917,-0.1433281848993289,0.290844085389791,0.18621411756018305,0.2524847749209676,1.54369998,0.8714,0.80089998,-1.14219999,-1.62179995,-1.84879994,0.67009997,0.4181,0.54329997,0.559505213578051,0.45368252929310116,0.5225205675449567,0.21476510067114093,0.19463087248322147,0.087248322147651,13493
0.1523348946979865,-0.12612885651006717,-0.12281140684563756,0.28752032817367595,0.17886064919175837,0.22631154341576346,1.54369998,0.8714,0.80089998,-1.14219999,-1.62179995,-1.84879994,0.65289998,0.40610000999999996,0.51899999,0.5574282449933109,0.4413265657495542,0.4913188222195117,0.21476510067114093,0.19463087248322147,0.10067114093959731,13534
