mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.0012181212751678052,-0.056398656778523515,0.027479195234899317,0.2477683660649082,0.23054552149807536,0.24555064760855788,1.17830002,1.70709991,1.19550002,-1.14579999,-1.14219999,-0.98629999,0.65969997,0.6257,0.6660999599999999,0.4977648540067379,0.4834525105783368,0.4962920045490514,0.10738255033557047,0.10067114093959731,0.09395973154362416,9699
0.0015114099328859046,-0.03360603986577182,0.02589060463087244,0.24733287574283386,0.2278024091360843,0.24683049444019692,1.17830002,1.70709991,1.19550002,-1.14579999,-1.14219999,-0.98629999,0.65969997,0.6253999699999999,0.6660999599999999,0.4973280206290602,0.47846815468904924,0.4974945405211491,0.10738255033557047,0.087248322147651,0.09395973154362416,9739
0.004226846241610721,-0.022636913087248335,0.017395303154362385,0.2460142114311587,0.23923593219734365,0.2579191564229871,1.17830002,1.70709991,1.19550002,-1.14579999,-1.14219999,-0.99789995,0.64779999,0.6232,0.67669996,0.49601620705407284,0.4896410542749285,0.5081552449742295,0.10738255033557047,0.11409395973154363,0.09395973154362416,9800
0.0006697992617449555,-0.032704698053691264,0.01521543765100667,0.24622436741851966,0.23866427227276088,0.2623239560867127,1.17830002,1.70709991,1.19550002,-1.14579999,-1.14219999,-1.17139995,0.64779999,0.62979999,0.67669996,0.4962104554013051,0.4896262549614185,0.5124016643509508,0.11409395973154363,0.087248322147651,0.08053691275167785,9840
-0.006934665933333329,-0.02640266646666669,-0.006495998800000023,0.24261066736599318,0.24514274347963702,0.30489413992549746,1.17830002,1.70709991,1.19550002,-1.14579999,-1.14219999,-1.81169999,0.5819499875,0.64044999,0.709724975,0.4926040569845118,0.49582239186646965,0.5522104109177108,0.13333333333333333,0.10666666666666667,0.06666666666666667,9899
0.0002664435570469793,-0.012383892617449694,-0.029721474630872515,0.24476422919034127,0.27522763034998887,0.3525609887880621,1.17830002,1.70709991,1.19550002,-1.14579999,-1.14219999,-1.95099998,0.63069999,0.6523,0.76119998,0.4947365967689375,0.5247675591596239,0.5945118626590185,0.11409395973154363,0.1342281879194631,0.06040268456375839,9940
0.008210666933333315,0.012709333199999983,-0.06365133073333337,0.24231949597675007,0.32342855476589183,0.4000020087341295,1.17830002,1.70709991,1.19550002,-1.14579999,-1.14219999,-1.95099998,0.643024985,0.6531999925,0.81537496,0.4923280522458986,0.5688497885349703,0.6356520279510274,0.12,0.13333333333333333,0.06666666666666667,10000
0.02466644281879192,0.016340939328859022,-0.07213422543624162,0.22553366723752663,0.3356132694648847,0.41494595442302257,1.17830002,1.70709991,1.19550002,-1.14579999,-1.14219999,-1.95099998,0.62119999,0.6523,0.82819998,0.47554400494471516,0.5795518059354435,0.6481892477527756,0.12080536912751678,0.1342281879194631,0.053691275167785234,10040
0.04555369040268454,-0.00355167771812083,-0.07794160778523493,0.21594500431865638,0.35237191293298425,0.4228035368605911,1.17830002,1.70709991,1.19550002,-1.14579999,-1.36249995,-1.95099998,0.60749996,0.64179999,0.8537999700000001,0.4669262715118523,0.59361985087057,0.6548881057743671,0.11409395973154363,0.1342281879194631,0.053691275167785234,10099
0.05633221369127513,-0.019940267583892647,-0.08393758060402687,0.22338991500094957,0.38150570279257595,0.43387152829177916,1.17830002,1.70709991,1.19550002,-1.14579999,-1.58219993,-1.95099998,0.61919996,0.66619998,0.8537999700000001,0.47598658941225325,0.6179832660063646,0.6640158474987149,0.11409395973154363,0.12080536912751678,0.053691275167785234,10140
0.08074026657718118,-0.03302617328859062,-0.09038858731543623,0.21787685579718005,0.39370267884832844,0.4451306804446504,1.17830002,1.70709991,1.19550002,-1.14579999,-1.58219993,-1.95099998,0.63809999,0.69219997,0.8537999700000001,0.47370438719114105,0.6283258764132006,0.6732761522299232,0.11409395973154363,0.09395973154362416,0.06711409395973154,10200
0.10431878953020135,-0.027167784026845658,-0.09215838644295304,0.20416868183039,0.39095085331370205,0.4474041154184465,1.17830002,1.70709991,1.19550002,-0.9867,-1.58219993,-1.95099998,0.65089998,0.67639998,0.8537999700000001,0.4637360150769362,0.625850574660303,0.6752016614391697,0.10067114093959731,0.11409395973154363,0.06711409395973154,10240
0.13370268140939598,-0.013667113422818815,-0.10089731241610739,0.20504931432805865,0.38203704028795016,0.44789418877448195,1.17830002,1.70709991,1.19550002,-0.78109998,-1.58219993,-1.95099998,0.7093999799999999,0.64179999,0.8537999700000001,0.47215010467447854,0.6182425335394374,0.6768119801150654,0.09395973154362416,0.14093959731543623,0.06040268456375839,10300
0.13866375496644295,-0.010466442348993306,-0.10852415771812085,0.20918385737864686,0.38316866860346843,0.44457745252998887,1.17830002,1.70709991,1.19550002,-0.78109998,-1.58219993,-1.95099998,0.71129997,0.65689999,0.84409997,0.47792415122071463,0.6190946737122791,0.6755404838634148,0.09395973154362416,0.1476510067114094,0.06040268456375839,10340
0.12634429228187918,0.003685235503355681,-0.11252885570469799,0.20045748958289203,0.40747033084364787,0.4413377715287851,1.17830002,1.70709991,1.19550002,-0.78109998,-1.58219993,-1.95099998,0.65789999,0.65689999,0.8276999899999999,0.46521002759517216,0.6383446653684537,0.67379560320248,0.087248322147651,0.1476510067114094,0.06711409395973154,10399
0.12288456087248321,0.028039597785234897,-0.11157046664429536,0.20080225549894898,0.46073386904674063,0.442672438268922,1.17830002,2.2414,1.19550002,-0.78109998,-1.58219993,-1.95099998,0.65789999,0.6663999899999999,0.8276999899999999,0.4646534954132724,0.6793526978607642,0.6746261240836647,0.08053691275167785,0.12080536912751678,0.06711409395973154,10440
0.12160469510067114,0.0617630874496644,-0.08772751436241617,0.20137909825810388,0.5514401204016252,0.4677547265124905,1.17830002,2.90339994,1.39759994,-0.78109998,-1.58219993,-1.95099998,0.65789999,0.69039998,0.8537999700000001,0.46493741528148813,0.7451542118064827,0.6895294361292333,0.09395973154362416,0.12080536912751678,0.04697986577181208,10499
0.11627516496644298,0.038297988053691265,-0.06591744765100674,0.204212673520859,0.5848725250768386,0.48245103043866727,1.17830002,2.90339994,1.39759994,-0.78109998,-1.9145999,-1.95099998,0.6632,0.7087999899999999,0.8372999699999999,0.4666182460093394,0.7657279288140139,0.6977077757510592,0.09395973154362416,0.12751677852348994,0.04697986577181208,10538
0.0986953308,0.003365336066666651,-0.05930333133333335,0.22429933046258546,0.635381033845746,0.47817641724750265,1.17830002,2.90339994,1.39759994,-1.04449999,-2.16949987,-1.95099998,0.6747749875,0.7372749775,0.7858249875,0.48377691013969115,0.7971150226489196,0.6940412828893782,0.09333333333333334,0.15333333333333332,0.06666666666666667,10599
0.09516845375838931,-0.010532211543624166,-0.05188724644295301,0.2312385761088348,0.640105853619625,0.4775819978415619,1.17830002,2.90339994,1.39759994,-1.04449999,-2.16949987,-1.95099998,0.6815999800000001,0.7297999900000001,0.6972999799999999,0.49019956211689697,0.8001354767160528,0.6930182423176129,0.09395973154362416,0.15436241610738255,0.0738255033557047,10638
0.1019019973333334,-0.010950663466666679,-0.04013066519999997,0.22852991087130425,0.6365777092979873,0.47733890543911267,1.17830002,2.90339994,1.39759994,-1.04449999,-2.16949987,-1.95099998,0.7025999825,0.7186999875,0.6966499825,0.48878822401099936,0.7979333470461976,0.692061684915808,0.1,0.16,0.06,10698
0.11979865449664437,-0.009738922885906056,-0.034351676577181176,0.23630993798738467,0.643380193185976,0.4794841738438942,1.17830002,2.90339994,1.39759994,-1.04449999,-2.16949987,-1.95099998,0.71909997,0.7137,0.68399999,0.5006612183968225,0.8021689596369047,0.6932995106932914,0.10067114093959731,0.1610738255033557,0.06711409395973154,10738
0.1513033519463088,-0.03242885476510068,-0.02374563664429531,0.2780798943959594,0.6529732592230139,0.47548510001714955,1.80579996,2.90339994,1.39759994,-1.04449999,-2.16949987,-1.95099998,0.73709997,0.71859999,0.64069998,0.5486096961466758,0.8087180533686572,0.6899630100786507,0.09395973154362416,0.11409395973154363,0.0738255033557047,10798
0.17252147295302023,-0.06040670617449658,-0.014057717181208105,0.31113134444536905,0.6731396617019674,0.47135594975781464,1.85420001,2.90339994,1.39759994,-1.04449999,-2.16949987,-1.95099998,0.7905999699999999,0.69689996,0.5818,0.5838621438963556,0.8226716427912293,0.6866975820331402,0.087248322147651,0.11409395973154363,0.087248322147651,10839
0.1905006663087249,-0.10732012791946298,0.0007402687919463352,0.335784344909476,0.6505980971061698,0.4597810856413511,1.85420001,2.90339994,1.39759994,-1.04449999,-2.16949987,-1.95099998,0.81309995,0.67229999,0.5357000000000001,0.6099793838922296,0.8137049262249921,0.6780719973861442,0.08053691275167785,0.11409395973154363,0.09395973154362416,10899
0.1902563712751678,-0.13909730859060393,0.002847651208053726,0.33538260603077646,0.6369703521567571,0.45798853201079903,1.85420001,2.90339994,1.39759994,-1.04449999,-2.16949987,-1.95099998,0.81309995,0.6800999600000001,0.5357000000000001,0.6095736976293931,0.8101348118763365,0.6767544910292075,0.08053691275167785,0.10738255033557047,0.087248322147651,10939
0.2037214720134228,-0.13262012751677843,-0.019657046711409373,0.3429549027448054,0.6274647723217163,0.46095743515882787,1.85420001,2.90339994,1.39759994,-1.04449999,-2.16949987,-1.95099998,0.81849995,0.6682000100000001,0.57509999,0.6200462409402392,0.8031518352990815,0.6792229638669779,0.0738255033557047,0.10738255033557047,0.0738255033557047,11000
0.2238416055704698,-0.1256771747651006,-0.04091342234899334,0.3376826188685876,0.6253060496411031,0.45943384398660597,1.85420001,2.90339994,1.39759994,-1.04449999,-2.16949987,-1.95099998,0.9412999799999999,0.66359999,0.5963999600000001,0.6227260097771357,0.8006877055994062,0.6790491529446988,0.06040268456375839,0.10738255033557047,0.06040268456375839,11039
0.24262147114093965,-0.09357650483221469,-0.09373959563758384,0.34030989397605094,0.6946592711178304,0.48054323257096454,1.85420001,2.90339994,1.39759994,-1.04449999,-2.16949987,-1.95099998,0.9501999700000001,0.68119999,0.6322999899999999,0.6318030327836711,0.8386988931520324,0.6995215110068184,0.06040268456375839,0.10738255033557047,0.0738255033557047,11099
0.23328455845637583,-0.08130133724832209,-0.1306006685234899,0.3483608847131428,0.7110651179952862,0.5123209897822111,1.85420001,2.90339994,1.39759994,-1.04449999,-2.16949987,-2.03460002,0.9523999700000001,0.70329999,0.6408999799999999,0.6346515342511426,0.8471570252519023,0.7275833453295876,0.06040268456375839,0.10738255033557047,0.0738255033557047,11139
0.1964486621333334,-0.08124932833333326,-0.19273666353333335,0.40531937512135724,0.7062706149094764,0.5955665014146658,1.85420001,2.90339994,1.39759994,-1.82059991,-2.16949987,-2.61500001,0.9571999725,0.700699985,0.77682498,0.6662668023962576,0.8443175162603785,0.7954331668246096,0.07333333333333333,0.1,0.04666666666666667,11200
0.16154496248322153,-0.07356039771812076,-0.24814898946308733,0.48340144966618753,0.7113682558653918,0.6455990515370394,1.85420001,2.90339994,1.39759994,-2.23679996,-2.16949987,-2.64249992,0.97739997,0.72489998,0.92850001,0.7137914433291372,0.8466282466217627,0.8409381502278221,0.0738255033557047,0.10067114093959731,0.04697986577181208,11239
0.110189997,-0.04767066226666659,-0.3049026629333334,0.5790200159761539,0.7159060606414716,0.7206896308391092,1.85420001,2.90339994,1.39759994,-2.34710002,-2.16949987,-2.64249992,1.008674975,0.76864997,0.9910249625,0.7688705036708157,0.8474541596348529,0.9020284167934773,0.08666666666666667,0.11333333333333333,0.03333333333333333,11299
0.05465570194630872,-0.004261069932885879,-0.34104563275167793,0.6903742123680991,0.7645313098211889,0.7419204843198405,1.85420001,2.90339994,1.39759994,-3.08710003,-2.16949987,-2.64249992,0.88339996,0.79819998,1.01059999,0.8326832880053153,0.874385193457759,0.9264084455243448,0.087248322147651,0.15436241610738255,0.03355704697986577,11340
-0.022379865503355738,0.05742953261744965,-0.355592612080537,0.8352109805336905,0.8882052844797181,0.7386454623790167,1.85420001,2.90339994,1.39759994,-3.08710003,-2.16949987,-2.64249992,0.92219999,0.85819999,1.00549997,0.9141727620716111,0.9441945963075501,0.9301029879240663,0.10067114093959731,0.12751677852348994,0.026845637583892617,11399
-0.06696845536912752,0.09109261805369129,-0.3504463035570471,0.8840697198694071,0.9462778810277629,0.7468064319698202,1.85420001,2.90339994,1.39759994,-3.08710003,-2.16949987,-2.64249992,0.89889997,0.8915,1.00549997,0.9426316851686739,0.9770239229883981,0.932533668907787,0.10067114093959731,0.12751677852348994,0.026845637583892617,11441
-0.12395637342281879,0.146691275704698,-0.33768590154362427,0.9551494961968702,1.0294174783710426,0.7718406234617581,1.85420001,2.90339994,1.39759994,-3.08710003,-2.16949987,-2.64249992,0.85769999,0.89519998,1.00549997,0.9851470340558346,1.0251516028075627,0.9412079427858053,0.10067114093959731,0.10067114093959731,0.040268456375838924,11499
-0.1670489903355704,0.18221879100671148,-0.32087583563758393,1.034670836127921,1.067711560775047,0.8072241617557752,1.85420001,2.90339994,1.4907999,-3.08710003,-2.16949987,-2.64249992,0.877,0.9581999800000001,1.0180999800000001,1.0308133688015764,1.049245085083078,0.9540364058315035,0.10067114093959731,0.087248322147651,0.040268456375838924,11540
-0.21940267919463088,0.22855771684563758,-0.2976838894630873,1.1028832913127158,1.111530839647868,0.8503622480128544,1.85420001,2.90339994,1.4907999,-3.08710003,-2.16949987,-2.64249992,0.86009998,1.10240001,1.07109998,1.0728563869178847,1.078781474431944,0.9690087440568973,0.10067114093959731,0.0738255033557047,0.040268456375838924,11599
-0.23963757812080538,0.2482557031543624,-0.2771536886577181,1.1256231158497119,1.128697745159778,0.9006026167524419,1.85420001,2.90339994,1.70799994,-3.08710003,-2.16949987,-2.64249992,0.88489998,1.12229997,1.12089997,1.087680690596885,1.0910218326451793,0.9886439115723218,0.10067114093959731,0.0738255033557047,0.053691275167785234,11640
-0.215111404295302,0.2511879179194631,-0.2794610712080537,1.1619069241874735,1.1279347492668432,0.910566155098523,1.85420001,2.90339994,1.70799994,-3.08710003,-2.16949987,-2.64249992,0.92749998,1.12229997,1.07109998,1.0991723433772205,1.0913432637697267,0.9943161697464625,0.10067114093959731,0.087248322147651,0.06040268456375839,11699
-0.19816710979865768,0.25487113912751674,-0.28192214510067115,1.1765800455112834,1.1274255500822996,0.9103479700965618,1.85420001,2.90339994,1.70799994,-3.08710003,-2.16949987,-2.64249992,0.9258,1.12229997,1.07109998,1.1026559975428583,1.0919637574766201,0.9949010332664882,0.11409395973154363,0.09395973154362416,0.053691275167785234,11740
-0.16162866286666658,0.2513286648666666,-0.2768766641333334,1.2206587904398145,1.121314136407847,0.9080436040798251,1.85420001,2.90339994,1.70799994,-3.08710003,-2.16949987,-2.64249992,0.9642249949999999,1.1143249800000001,1.102799975,1.1165942034149565,1.0883382903268217,0.9923226749507579,0.1,0.09333333333333334,0.06666666666666667,11800
-0.13531006409395965,0.24414160892617448,-0.280655702147651,1.2641917095060846,1.135894419382914,0.9125869457326409,1.85420001,2.90339994,1.70799994,-3.08710003,-2.16949987,-2.64249992,0.99309999,1.15689996,1.12089997,1.1324753961791822,1.0933890179583732,0.9956679008990054,0.09395973154362416,0.09395973154362416,0.053691275167785234,11840
-0.1126812054362415,0.24823623973154363,-0.2794476484563758,1.2965375773431957,1.1361698057004688,0.9144571350713843,1.85420001,2.90339994,1.70799994,-3.08710003,-2.16949987,-2.64249992,1.1266999800000002,1.16349995,1.17559996,1.1442179125506469,1.094436401266207,0.9962670943573225,0.09395973154362416,0.10067114093959731,0.06711409395973154,11900
-0.11068791697986566,0.25696912550335577,-0.27271006469798653,1.2977645575766996,1.1348225599784036,0.9193733768826358,1.85420001,2.90339994,1.70799994,-3.08710003,-2.16949987,-2.64249992,1.1266999800000002,1.16349995,1.19109997,1.144559466581812,1.0958356133291003,0.9968671708257905,0.09395973154362416,0.10067114093959731,0.06711409395973154,11940
-0.109222145100671,0.25837919255033553,-0.27007248100671144,1.2990020137100393,1.1349690346138033,0.9203808192919946,1.85420001,2.90339994,1.70799994,-3.08710003,-2.16949987,-2.64249992,1.1266999800000002,1.16349995,1.19109997,1.1449591655122164,1.0962339356892614,0.9966543855766224,0.09395973154362416,0.12080536912751678,0.06711409395973154,12000
-0.10619865516778512,0.2551758369127517,-0.2756456353691276,1.2996468206934015,1.1374016174020132,0.9207654302729442,1.85420001,2.90339994,1.70799994,-3.08710003,-2.16949987,-2.64249992,1.1266999800000002,1.16349995,1.19109997,1.144956320150619,1.0965930535737207,0.9983716475195968,0.087248322147651,0.12080536912751678,0.0738255033557047,12040
-0.11651140644295296,0.2561456355033557,-0.28894697718120804,1.3142745126599755,1.1385790074106499,0.9198983546669304,1.85420001,2.90339994,1.70799994,-3.08710003,-2.16949987,-2.64249992,1.1523999600000001,1.16349995,1.19109997,1.1523234877807924,1.0973557281019086,1.0016929221518378,0.09395973154362416,0.1342281879194631,0.0738255033557047,12099
-0.12854831892617444,0.24780536691275165,-0.29479529926174497,1.3249623523636853,1.147717749928016,0.9192039048235554,1.85420001,2.90339994,1.70799994,-3.08710003,-2.16949987,-2.64249992,1.17719996,1.17269995,1.19109997,1.1582258081490115,1.09960231438406,1.0030494371118388,0.087248322147651,0.1342281879194631,0.08053691275167785,12140
-0.17127784758389256,0.2469416086577182,-0.28802482966442955,1.3882362607603866,1.1497502469188419,0.9252131140969253,1.85420001,2.90339994,1.70799994,-3.08710003,-2.16949987,-2.64249992,1.33939999,1.18199995,1.19449997,1.1906184787048104,1.10033195218775,1.0040773957221367,0.087248322147651,0.1342281879194631,0.08053691275167785,12200
-0.1772852297315435,0.25076576973154374,-0.28637852093959737,1.3859881635335054,1.1443707292879277,0.9260095548479536,1.85420001,2.90339994,1.70799994,-3.08710003,-2.16949987,-2.64249992,1.33939999,1.16739997,1.19449997,1.1905537435220936,1.0987512004803375,1.0040030936722775,0.10738255033557047,0.1342281879194631,0.08053691275167785,12240
-0.17864294765100663,0.2639724807382551,-0.2761650982550335,1.3845168189471655,1.1298720995679137,0.939424167919359,1.85420001,2.90339994,1.70799994,-3.08710003,-2.16949987,-2.64249992,1.33939999,1.11579996,1.19619998,1.1901386985106424,1.0952413296415648,1.0078151266048605,0.10738255033557047,0.14093959731543623,0.08053691275167785,12300
-0.17224630342281874,0.2771389233557048,-0.2612456354362417,1.3920107237725718,1.1222141763950946,0.9661778772320659,1.85420001,2.90339994,1.70799994,-3.08710003,-2.16949987,-2.64249992,1.38349998,1.1075999699999999,1.26189998,1.1923420284529929,1.094997789602269,1.0170679226416255,0.09395973154362416,0.14093959731543623,0.08053691275167785,12340
-0.15372799533333328,0.2818486637333334,-0.2553973312666667,1.4005660957695967,1.1122298541089626,0.9640058321317994,1.85420001,2.90339994,1.70799994,-3.08710003,-2.16949987,-2.64249992,1.3841249825,1.0846999675000002,1.24819998,1.1933978348894394,1.091635710004592,1.0145115223347314,0.08666666666666667,0.13333333333333333,0.08,12400
-0.15039932409395965,0.2795449634228188,-0.26802952785234907,1.4103008833591282,1.1250976510421984,0.9630169199547374,1.85420001,2.90339994,1.70799994,-3.08710003,-2.16949987,-2.64249992,1.38569999,1.1075999699999999,1.26189998,1.1970467159000304,1.0969243536439806,1.0172790903953008,0.09395973154362416,0.1342281879194631,0.087248322147651,12440
-0.17038066146666656,0.2670479972,-0.2720046640666667,1.4240073165037033,1.128365925703536,0.9505861222873144,1.85420001,2.90339994,1.70799994,-3.08710003,-2.16949987,-2.64249992,1.5445499775,1.1394749625,1.1892749800000002,1.2054197967121336,1.0952993008817586,1.0122117661642422,0.09333333333333334,0.14666666666666667,0.09333333333333334,12500
-0.1663228135570469,0.27195905785234903,-0.29084295040268465,1.433708343473342,1.1316806040112317,0.936537112736499,1.85420001,2.90339994,1.70799994,-3.08710003,-2.16949987,-2.64249992,1.5511999799999998,1.11579996,1.17069998,1.2088720452483273,1.0980174557625075,1.010508156590256,0.10067114093959731,0.1476510067114094,0.09395973154362416,12539
-0.1440456330201342,0.2921248288590605,-0.3042127487248323,1.4378405598947428,1.1159708089604818,0.9247517433578195,1.85420001,2.90339994,1.70799994,-3.08710003,-2.16949987,-2.64249992,1.5511999799999998,1.1075999699999999,1.09049997,1.2077208718437031,1.0960418443638085,1.0086114910333601,0.10067114093959731,0.14093959731543623,0.09395973154362416,12600
-0.13513825087248316,0.29922818463087264,-0.3006355676510068,1.439322614747906,1.1171896835839634,0.9275221295896278,1.85420001,2.90339994,1.70799994,-3.08710003,-2.16949987,-2.64249992,1.5511999799999998,1.1075999699999999,1.1401999600000001,1.2073048337502754,1.0985113518127396,1.008912223202034,0.10067114093959731,0.14093959731543623,0.09395973154362416,12640
-0.13618590181208046,0.29486778221476523,-0.28857784959731553,1.4396833409572691,1.1182117271769687,0.9383839185207297,1.85420001,2.90339994,1.70799994,-3.08710003,-2.16949987,-2.64249992,1.5511999799999998,1.1075999699999999,1.19079998,1.2075719195185184,1.0977972199660666,1.010772523270662,0.10738255033557047,0.14093959731543623,0.087248322147651,12699
-0.1386053646979865,0.2781885882550336,-0.27647516557046986,1.4410803876950609,1.1124909597691688,0.9403230655224071,1.85420001,2.90339994,1.70799994,-3.08710003,-2.16949987,-2.64249992,1.5511999799999998,1.08770001,1.19079998,1.2084253534323592,1.0908161395966323,1.0083459637939876,0.10067114093959731,0.14093959731543623,0.087248322147651,12740
-0.14364799533333325,0.2729413311333334,-0.2555099984666667,1.4330405204523828,1.1048965216596853,0.9369702394052314,1.85420001,2.90339994,1.70799994,-3.08710003,-2.16949987,-2.64249992,1.5445499775,1.0647999925000002,1.1183749675,1.20568456364659,1.0859988452574536,1.001127164111367,0.10666666666666667,0.14666666666666667,0.08666666666666667,12800
-0.13641744530201338,0.2821489910738256,-0.23386442825503367,1.4453686510312478,1.1060362882123862,0.9243009584971756,1.85420001,2.90339994,1.70799994,-3.08710003,-2.16949987,-2.64249992,1.5511999799999998,1.06459999,1.05829999,1.2099497387966058,1.0888729684294514,0.9894410186060761,0.09395973154362416,0.12751677852348994,0.087248322147651,12840
-0.1393603982550335,0.26697516523489945,-0.19828858986577189,1.444204305615623,1.0928632717212228,0.8790801879143599,1.85420001,2.90339994,1.70799994,-3.08710003,-2.16949987,-2.64249992,1.5511999799999998,0.93889999,1.04999998,1.209803961895242,1.0789527378775334,0.9583311289869053,0.10067114093959731,0.14093959731543623,0.12751677852348994,12900
-0.14489127053691267,0.2462624138255034,-0.1725832214093959,1.4407143005244822,1.0691191558461672,0.8418657689932714,1.85420001,2.90339994,1.70799994,-3.08710003,-2.16949987,-2.64249992,1.5511999799999998,0.93269998,0.99619999,1.2090110755498824,1.0629037267360255,0.933622374038517,0.10738255033557047,0.14093959731543623,0.11409395973154363,12939
-0.15000999533333326,0.22273933126666662,-0.14646066686666653,1.4307836877633084,1.0347149079515072,0.8136195590696118,1.85420001,2.90339994,1.70799994,-3.08710003,-2.16949987,-2.64249992,1.5445499775,0.8914749774999999,0.8989999550000001,1.2055234076795087,1.041310576938806,0.9138218021083984,0.10666666666666667,0.14,0.11333333333333333,13000
-0.15081408926174494,0.21169060241610732,-0.12768724912751672,1.4400621956459367,1.0320975011424656,0.8050362085740466,1.85420001,2.90339994,1.70799994,-3.08710003,-2.16949987,-2.64249992,1.5511999799999998,0.87919998,0.77339998,1.2094656196708473,1.0377429413365147,0.906278236615996,0.10738255033557047,0.1342281879194631,0.1342281879194631,13039
-0.16772751147651005,0.24009261496644294,-0.10736174604026848,1.4298794551950127,0.9851477360854073,0.7896305412766215,1.85420001,2.90339994,1.70799994,-3.08710003,-2.16949987,-2.64249992,1.5511999799999998,0.8603,0.7236999900000001,1.2074816658240057,1.0211719736884843,0.8950737879021131,0.10067114093959731,0.1476510067114094,0.12751677852348994,13099
-0.17869529644295298,0.2558899301342282,-0.09284966617449657,1.416976464234173,0.955434990665687,0.771791097678896,1.85420001,2.90339994,1.70799994,-3.08710003,-2.16949987,-2.64249992,1.53129995,0.79089999,0.6991999799999999,1.2037061407191574,1.0104032101145501,0.8834093944415644,0.10738255033557047,0.1342281879194631,0.1476510067114094,13139
-0.1827413277333333,0.25640266346666674,-0.08340466886666661,1.4029372338910069,0.9452984043777205,0.7548475238910823,1.85420001,2.90339994,1.70799994,-3.08710003,-2.16949987,-2.64249992,1.5185999575,0.7809999875,0.6875999875000001,1.19847053645584,1.0055052114288232,0.872813761738345,0.10666666666666667,0.13333333333333333,0.14666666666666667,13200
-0.1982248261744966,0.25820066791946317,-0.06528121040268448,1.3948880755382131,0.9511513823448571,0.7531326081193137,1.85420001,2.90339994,1.70799994,-3.08710003,-2.16949987,-2.64249992,1.4998999899999998,0.79089999,0.61629999,1.19757302794031,1.0088701439030274,0.8702840022377485,0.10738255033557047,0.1342281879194631,0.16778523489932887,13240
-0.21073132693333327,0.2631873298666667,-0.05500933599999997,1.3715827516585046,0.9440090204508156,0.7497655306218534,1.85420001,2.90339994,1.70799994,-3.08710003,-2.16949987,-2.64249992,1.3381999725,0.7809999875,0.6154999849999999,1.1899539670968742,1.006616407105091,0.8676356134167234,0.1,0.14,0.15333333333333332,13298
-0.23318858375838927,0.2589765065100672,-0.04740134510067112,1.3607986543739392,0.9485686826544193,0.7575201509091175,1.85420001,2.90339994,1.70799994,-3.08710003,-2.16949987,-2.64249992,1.27969998,0.75989997,0.62029999,1.1896115206104818,1.0077884269917865,0.8716461658416621,0.10067114093959731,0.14093959731543623,0.1610738255033557,13338
-0.24587717422818786,0.22615368838926175,-0.05352819060402674,1.3635942809081945,0.9197676293582959,0.7511953648855315,1.85420001,2.90339994,1.70799994,-3.08710003,-2.16949987,-2.64249992,1.28209996,0.71189996,0.61829999,1.1933356048130939,0.9853492376464116,0.8683666461091611,0.10067114093959731,0.15436241610738255,0.1476510067114094,13398
-0.2528858989261744,0.1879140916107382,-0.06371409651006707,1.3643085733582359,0.8463376359685824,0.7439794155874772,1.85420001,2.68019986,1.70799994,-3.08710003,-2.16949987,-2.64249992,1.28209996,0.69169999,0.60709998,1.1950982600748503,0.9389618425657514,0.8648924220280642,0.10067114093959731,0.14093959731543623,0.15436241610738255,13438
-0.24802952302013426,0.17440335308724825,-0.09281073999999992,1.366188227980192,0.8057287694203417,0.7140004968305594,1.85420001,2.68019986,1.70799994,-3.08710003,-2.16949987,-2.64249992,1.28209996,0.6863999700000001,0.60549998,1.194866884749003,0.9144098091055328,0.850067250451343,0.10067114093959731,0.1342281879194631,0.1610738255033557,13498
-0.23368455704697985,0.2019905998657718,-0.09969396127516783,1.3726030044980806,0.7391810397555573,0.7067010276492395,1.85420001,2.68019986,1.70799994,-3.08710003,-1.54809999,-2.64249992,1.3086999700000002,0.67719996,0.5780999600000001,1.1946595651901524,0.8831654670500269,0.8465458720967066,0.10067114093959731,0.1342281879194631,0.14093959731543623,13538
-0.1957275108053691,0.22149462637583883,-0.0972932901342281,1.3877898475726735,0.7064942887773933,0.7066408081193808,1.85420001,2.68019986,1.70799994,-3.08710003,-1.4655,-2.64249992,1.37339998,0.66449997,0.55799998,1.1941939147637373,0.8692261836201012,0.8462309332708914,0.10067114093959731,0.1342281879194631,0.14093959731543623,13600
-0.1869020078523489,0.2287295257046979,-0.09653154523489924,1.3904609536635002,0.7025713339052936,0.7069544139060936,1.85420001,2.68019986,1.70799994,-3.08710003,-1.4655,-2.64249992,1.37339998,0.65319998,0.55799998,1.1938983684563522,0.868843213608986,0.8463289863472304,0.09395973154362416,0.1476510067114094,0.1476510067114094,13640
-0.2082536848993288,0.21445972704697983,-0.0992879210067114,1.3859246677678256,0.7054950147493386,0.7058540257135214,1.85420001,2.68019986,1.70799994,-3.08710003,-1.4655,-2.64249992,1.3280999599999999,0.65629998,0.5437,1.195530955283875,0.8668840691086688,0.8459977050627006,0.10067114093959731,0.14093959731543623,0.1610738255033557,13700
