mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.12000799660000012,0.250321997,0.018360001999999976,0.5930012690182146,0.9367508388288528,0.538445630944741,1.52989995,4.53509998,2.26779985,-3.50979996,-1.33219993,-1.68949997,0.7921999575,0.9012249775000001,1.0737499975,0.779360756175316,0.9997059272660739,0.734018201830296,0.29,0.25,0.2,9632
-0.12867086990291274,0.24750290970873787,0.006601943786407745,0.5784906028188557,0.9098401116380588,0.5276514852051353,1.52989995,4.53509998,2.26779985,-3.50979996,-1.33219993,-1.68949997,0.7867999649999999,0.88474998,1.062899995,0.7713927635001689,0.9854429470813367,0.7264262322265725,0.2815533980582524,0.24271844660194175,0.21359223300970873,9692
-0.13665904352380961,0.25013904457142855,0.0006876212380952167,0.5707793088952535,0.8928737430061889,0.5194026434354528,1.52989995,4.53509998,2.26779985,-3.50979996,-1.33219993,-1.68949997,0.84629998,0.8692999800000001,1.05819998,0.7677597300406526,0.9774677921165976,0.7206962718499521,0.2761904761904762,0.24761904761904763,0.20952380952380953,9733
-0.13988240333333343,0.2548370336111111,0.0009425947222222016,0.5553814116521355,0.8689958057427718,0.505853041315598,1.52989995,4.53509998,2.26779985,-3.50979996,-1.33219993,-1.68949997,0.7985249575,0.86524998,0.9514749650000001,0.7582535845048441,0.9664045319856909,0.7112340893126597,0.26851851851851855,0.24074074074074073,0.21296296296296297,9793
-0.13886181409090917,0.2600254505454545,0.006012729272727253,0.5454839943628733,0.8546632942023622,0.4981020981228756,1.52989995,4.53509998,2.26779985,-3.50979996,-1.33219993,-1.68949997,0.7799999499999999,0.8384999750000001,0.91387496,0.7515095460308481,0.9603522942825347,0.7057890981278917,0.2727272727272727,0.23636363636363636,0.20909090909090908,9833
-0.14041150035398237,0.2687194649557522,0.013911506194690247,0.5315374442058308,0.8347672766674704,0.4871676574450417,1.52989995,4.53509998,2.26779985,-3.50979996,-1.33219993,-1.68949997,0.77219995,0.76519996,0.90779996,0.7424640285141678,0.952353625243048,0.6981125893791394,0.2743362831858407,0.21238938053097345,0.18584070796460178,9893
-0.14612521321739141,0.2734904308695652,0.018112175565217374,0.5241497353863291,0.8216094622331979,0.4796950258524522,1.52989995,4.53509998,2.26779985,-3.50979996,-1.33219993,-1.68949997,0.7745499549999999,0.7616499750000001,0.87809996,0.7385812841686126,0.9467874513376369,0.6928369770416108,0.26956521739130435,0.20869565217391303,0.1826086956521739,9938
-0.15370931762711876,0.27634236881355934,0.021935594661016928,0.5130873609777417,0.8010539979786642,0.4682351131273599,1.52989995,4.53509998,2.26779985,-3.50979996,-1.33219993,-1.68949997,0.7720249625,0.7485249625,0.83777497,0.7326076134624427,0.9367065190229826,0.6846285733450602,0.2457627118644068,0.2033898305084746,0.17796610169491525,9993
-0.16100666175000009,0.2761508291666666,0.01884166808333331,0.5076788076453883,0.7877476826127628,0.4611846477603218,1.52989995,4.53509998,2.26779985,-3.50979996,-1.33219993,-1.68949997,0.811849985,0.7447749675,0.81652499,0.7304806313471063,0.9295197486133367,0.6793670997454059,0.225,0.20833333333333334,0.18333333333333332,10033
-0.1681691008130082,0.2742487762601626,0.009366668455284532,0.4974485319744927,0.7687163886417063,0.45353980567143165,1.52989995,4.53509998,2.26779985,-3.50979996,-1.33219993,-1.68949997,0.80854998,0.7343999750000001,0.8112999799999999,0.7250719815595886,0.9186559638525748,0.6735187749048893,0.2032520325203252,0.2032520325203252,0.17886178861788618,10093
-0.1650943952000001,0.27096639584,0.0023680020799999794,0.4912536387342024,0.7571793847286334,0.4492997977991898,1.52989995,4.53509998,2.26779985,-3.50979996,-1.33219993,-1.68949997,0.79569998,0.7258999800000001,0.81099999,0.7200762446162604,0.9113737830347945,0.6703024729426565,0.224,0.2,0.192,10133
-0.14923593335937507,0.2627515584375,-0.0034132791406250203,0.49094462532171584,0.7422523570573689,0.44023529435343056,1.52989995,4.53509998,2.26779985,-3.50979996,-1.33219993,-1.68949997,0.7982499949999999,0.7216249875,0.7906749675,0.7163909471282841,0.9007167915159036,0.6635110736287094,0.234375,0.1953125,0.1875,10193
-0.13697384238461546,0.2555546114615384,-0.009584613153846174,0.49370539296028726,0.7344211994348047,0.43590316389678413,1.52989995,4.53509998,2.26779985,-3.50979996,-1.33219993,-1.68949997,0.799624975,0.7206999825,0.7904499725,0.7158681627631535,0.8942758852133171,0.6602991963542687,0.24615384615384617,0.2076923076923077,0.18461538461538463,10234
-0.11927292924812034,0.23338044766917285,-0.0120887195488722,0.49693798107353576,0.7394271579483084,0.42647488667431643,1.52989995,4.53509998,2.26779985,-3.50979996,-1.33219993,-1.68949997,0.78789997,0.7323999600000001,0.77589998,0.7149573502838913,0.8910070657983425,0.6531623257771741,0.24060150375939848,0.20300751879699247,0.18045112781954886,10292
-0.11228073800000003,0.22401777444444435,-0.010454812592592613,0.49283218672013135,0.734303619955655,0.4203436800591953,1.52989995,4.53509998,2.26779985,-3.50979996,-1.33219993,-1.68949997,0.7880999550000001,0.7982999550000001,0.7565999800000001,0.7109424384898935,0.8857130366110102,0.6484234597587764,0.23703703703703705,0.2,0.18518518518518517,10332
-0.10243695398550727,0.20926231586956515,-0.006573186304347846,0.4864822612593598,0.7284121480378062,0.41193103651480906,1.52989995,4.53509998,2.26779985,-3.50979996,-1.33219993,-1.68949997,0.7855249725,0.850599955,0.735924975,0.7049649571441043,0.8787507410414508,0.6418521973889322,0.2463768115942029,0.18115942028985507,0.18115942028985507,10393
-0.09681714035714288,0.19568714042857135,-0.004703569357142876,0.4818465240513801,0.7308166085812609,0.40637507882411766,1.52989995,4.53509998,2.26779985,-3.50979996,-1.33219993,-1.68949997,0.78752498,0.8578999549999999,0.7331749649999999,0.7008709458369028,0.8769892048995653,0.6374929037948697,0.24285714285714285,0.16428571428571428,0.17857142857142858,10435
-0.08423915909090911,0.1748391587412587,-0.008186011818181836,0.47914512910899937,0.7357927913985521,0.39849410834277904,1.52989995,4.53509998,2.26779985,-3.50979996,-1.33219993,-1.68949997,0.80509998,0.8808499699999999,0.71774998,0.697310092450513,0.8754207690179063,0.631316971997638,0.23776223776223776,0.17482517482517482,0.18181818181818182,10492
-0.07625861917241382,0.16657930855172406,-0.013704135655172433,0.47709007169263457,0.730522860931189,0.39519571632899325,1.52989995,4.53509998,2.26779985,-3.50979996,-1.33219993,-1.68949997,0.8145,0.8912,0.72079998,0.6949139865412969,0.8707878771369978,0.6287952923353108,0.23448275862068965,0.1724137931034483,0.1793103448275862,10533
-0.06468040425675678,0.1510716201351351,-0.020470267972972987,0.47391701172812917,0.7275652189664895,0.3894633945479938,1.52989995,4.53509998,2.26779985,-3.50979996,-1.33219993,-1.68949997,0.82867499,0.914974975,0.7181249725,0.6914481661143851,0.8662493020930774,0.6244056585416881,0.22972972972972974,0.1554054054054054,0.17567567567567569,10595
-0.058981332466666696,0.1398026652666666,-0.02391599773333335,0.47000161289763026,0.7272951613769236,0.38515113978571314,1.52989995,4.53509998,2.26779985,-3.50979996,-1.33219993,-1.68949997,0.8169999925,0.920424975,0.7098999725,0.6880991283798968,0.8641990202450979,0.6210661114030406,0.22666666666666666,0.14,0.17333333333333334,10634
-0.055379737777777806,0.13283790712418295,-0.02704313503267975,0.4614394050269724,0.7157130476131424,0.3781286928344936,1.52989995,4.53509998,2.26779985,-3.50979996,-1.33219993,-1.68949997,0.7963,0.89559999,0.69039998,0.6815470052632523,0.856363799551496,0.6155160631428636,0.2222222222222222,0.1503267973856209,0.16993464052287582,10694
-0.05039225754838712,0.1283658052258064,-0.030153546000000014,0.45782394782952596,0.7080293388251049,0.37400580271654266,1.52989995,4.53509998,2.26779985,-3.50979996,-1.33219993,-1.68949997,0.79284999,0.885699985,0.686049985,0.6785007939938972,0.8511798392680449,0.6123030614433647,0.2064516129032258,0.14838709677419354,0.16774193548387098,10734
-0.04901329069620256,0.11836582170886069,-0.03386202291139242,0.4495897418960663,0.6998926059321614,0.36808227571088054,1.52989995,4.53509998,2.26779985,-3.50979996,-1.33219993,-1.68949997,0.7731999825,0.88767498,0.6801249775,0.6723035360318561,0.8449278511689474,0.6076420922768043,0.21518987341772153,0.14556962025316456,0.16455696202531644,10793
-0.04250999975000003,0.10862249912499992,-0.03848312262500002,0.447375172284093,0.6990603873437153,0.36517090398823,1.52989995,4.53509998,2.26779985,-3.50979996,-1.33219993,-1.68949997,0.7819249875,0.89452498,0.6901999775,0.6702106179126364,0.8431246851206976,0.6055178401295875,0.2125,0.14375,0.1625,10833
-0.0409742328834356,0.09220368104294471,-0.047331899079754616,0.4396620505098843,0.7011332778884994,0.3628128384237619,1.52989995,4.53509998,2.26779985,-3.50979996,-1.33219993,-1.68949997,0.76644999,0.88549998,0.68684998,0.6643349593919249,0.8423982411462934,0.6041962819268738,0.22085889570552147,0.1411042944785276,0.15950920245398773,10894
-0.040507272484848506,0.08425757587878781,-0.05546545169696971,0.4343518582579842,0.6978107720682553,0.3638378093506577,1.52989995,4.53509998,2.26779985,-3.50979996,-1.33219993,-1.68949997,0.7572999899999999,0.8761,0.6856999699999999,0.6602974309976876,0.8395892514564635,0.605734451457573,0.21818181818181817,0.1393939393939394,0.15757575757575756,10935
-0.044199404285714304,0.0728821430357142,-0.06086130654761906,0.42744807851846695,0.6924884592823075,0.35911017829019837,1.52989995,4.53509998,2.26779985,-3.50979996,-1.33219993,-1.68949997,0.7530999825,0.89022498,0.6865749775,0.6552874681066921,0.8353443996674581,0.6023406651761789,0.22023809523809523,0.13690476190476192,0.15476190476190477,10994
-0.05126470500000002,0.06657294147058815,-0.0639958793529412,0.426792303764828,0.6877295947656719,0.3557215710507031,1.52989995,4.53509998,2.26779985,-3.50979996,-1.33219993,-1.68949997,0.759524985,0.8851249725,0.6789499800000001,0.6553017425152822,0.8319624698877457,0.5998475169781564,0.21764705882352942,0.12352941176470589,0.15294117647058825,11034
-0.05788612601156072,0.0635976882080924,-0.06652832063583816,0.4220417414674204,0.6766160418893032,0.349939411560393,1.52989995,4.53509998,2.26779985,-3.50979996,-1.33219993,-1.68949997,0.77239996,0.87079998,0.66349998,0.652221239344478,0.8250216408281161,0.5952860060567677,0.2254335260115607,0.12138728323699421,0.16184971098265896,11094
-0.06534799840000004,0.06421428599999991,-0.06678228262857143,0.4220370903033767,0.669151022046014,0.3459593252740498,1.52989995,4.53509998,2.26779985,-3.50979996,-1.33219993,-1.68949997,0.795699975,0.862799985,0.65934998,0.6529222397791818,0.8205330563557468,0.5919621597257143,0.22285714285714286,0.12571428571428572,0.1657142857142857,11134
-0.06431404337078656,0.07496516882022464,-0.06934550247191011,0.41540982502023366,0.6646878220706661,0.34066956326898634,1.52989995,4.53509998,2.26779985,-3.50979996,-1.33219993,-1.68949997,0.7790999750000001,0.8783999975,0.6522999825,0.6477238000837495,0.8187231513808013,0.5877740739281277,0.2247191011235955,0.1348314606741573,0.16853932584269662,11194
-0.06520277622222224,0.07838000016666657,-0.06747499694444445,0.41094701704345965,0.6583429761147964,0.33719739207108124,1.52989995,4.53509998,2.26779985,-3.50979996,-1.33219993,-1.68949997,0.768299965,0.8729999925,0.6464999874999999,0.6443589209986504,0.8151603526551832,0.5845941047288572,0.22777777777777777,0.13333333333333333,0.17222222222222222,11238
-0.07242076344262298,0.08968907098360647,-0.06227322109289618,0.4080968572721478,0.6558096152969833,0.33373932807620216,1.52989995,4.53509998,2.26779985,-3.50979996,-1.33219993,-1.68949997,0.7870499799999999,0.907249985,0.648149985,0.6429164986604093,0.8147722042085662,0.5810484335591027,0.22404371584699453,0.13114754098360656,0.15846994535519127,11293
-0.08098216016216218,0.10185783735135126,-0.057368645783783784,0.4107817867182381,0.6623225787807223,0.33236493883316237,1.52989995,4.53509998,2.26779985,-3.50979996,-1.33219993,-1.68949997,0.79629999,0.9249999799999999,0.65889996,0.646018495851913,0.820181442005741,0.5793583522762296,0.22162162162162163,0.12972972972972974,0.15675675675675677,11333
-0.08190957244680853,0.1146643611170212,-0.051510103670212755,0.4043986002827838,0.661884503548222,0.32932704006053354,1.52989995,4.53509998,2.26779985,-3.50979996,-1.33219993,-1.68949997,0.792549975,0.9456249775000001,0.6524749624999999,0.6411768697802523,0.8216035657533358,0.5761773432205137,0.22872340425531915,0.1276595744680851,0.14361702127659576,11394
-0.08586684005263161,0.1182757888421052,-0.04494894473684209,0.40170088244869195,0.6565343644333361,0.3299474905797081,1.52989995,4.53509998,2.26779985,-3.50979996,-1.33219993,-1.68949997,0.7906249825,0.9480999575,0.6640999675,0.6395889278820548,0.8188550095465975,0.5761665542294727,0.22631578947368422,0.12631578947368421,0.14210526315789473,11433
-0.09367771792746117,0.11650362626942999,-0.046364764145077716,0.39949738496348874,0.6466600303646856,0.32541024491560605,1.52989995,4.53509998,2.26779985,-3.50979996,-1.33219993,-1.68949997,0.78699997,0.94029998,0.66139999,0.6389623618019968,0.8125473064988966,0.5723285212793741,0.22279792746113988,0.13471502590673576,0.14507772020725387,11492
-0.1021835872820513,0.11527948651282045,-0.046418971692307694,0.4024298585004281,0.6402858428233514,0.32207872414435257,1.52989995,4.53509998,2.26779985,-3.50979996,-1.33219993,-1.68949997,0.793499975,0.9360499800000001,0.649999975,0.6425506548205028,0.8084399809720018,0.569415002504609,0.2205128205128205,0.13846153846153847,0.15384615384615385,11532
-0.10701716893939396,0.1138090902525252,-0.05421918878787879,0.3983516754998744,0.6308950485649432,0.3219897530214678,1.52989995,4.53509998,2.26779985,-3.50979996,-1.33219993,-1.68949997,0.7926749625,0.9262749800000001,0.64174997,0.6401596284893927,0.8024011201319767,0.5700258533209556,0.20707070707070707,0.14646464646464646,0.16161616161616163,11592
-0.10983049720000002,0.11015099944999994,-0.050137496950000006,0.3951966825374616,0.626027087661367,0.3204266963366693,1.52989995,4.53509998,2.26779985,-3.50979996,-1.33219993,-1.68949997,0.7908999675,0.9152249800000001,0.6622999825,0.6381688026319216,0.7988493790078329,0.568278510008148,0.205,0.145,0.155,11632
-0.11512413502463056,0.10928571374384231,-0.05128669645320198,0.3912508017889198,0.6168960146840125,0.31593586487515424,1.52989995,4.53509998,2.26779985,-3.50979996,-1.33219993,-1.68949997,0.794599965,0.893499985,0.649999975,0.6360065787820823,0.7929939356089128,0.5644166812809817,0.2019704433497537,0.1477832512315271,0.1625615763546798,11693
-0.12048731414634148,0.10899951165853654,-0.04916926531707318,0.3903638275703183,0.6109754624496159,0.3133324007026677,1.52989995,4.53509998,2.26779985,-3.50979996,-1.33219993,-1.68949997,0.8141,0.87729999,0.63859996,0.6363026170310142,0.7892124910259688,0.5619163793256863,0.1902439024390244,0.15609756097560976,0.16097560975609757,11733
-0.11655624721153847,0.11476874937499995,-0.04977884322115386,0.38683653541558827,0.6049300394596299,0.3094980366585739,1.52989995,4.53509998,2.26779985,-3.50979996,-1.33219993,-1.68949997,0.80319998,0.8807499825,0.6337249825,0.6327889807665944,0.7861945721592912,0.5585480909384708,0.20192307692307693,0.15384615384615385,0.16826923076923078,11793
-0.12194809228571428,0.11665857071428566,-0.0509880922857143,0.38634892281420846,0.599850173503396,0.3073032406296928,1.52989995,4.53509998,2.26779985,-3.50979996,-1.33219993,-1.68949997,0.818699995,0.8876999825,0.630049985,0.6334194976682781,0.7832364876743776,0.5566893444144851,0.19523809523809524,0.1523809523809524,0.17142857142857143,11833
-0.06536958894736841,0.06525087695906434,-0.040414617017543834,0.2519799674866771,0.26636743044759376,0.23068743343511525,1.52989995,1.68799996,1.46259999,-1.9612,-1.01169991,-1.35869992,0.77819997,0.796999985,0.5879499850000001,0.506214530259479,0.5202164043852527,0.4819966542454314,0.18128654970760233,0.10526315789473684,0.13450292397660818,11894
-0.048106039597315485,0.06433556993288592,-0.02540201187919464,0.22834611526867804,0.25096867183962573,0.16552220838748266,1.52989995,1.28569996,1.03970003,-1.05429995,-1.01169991,-0.80969995,0.78239999,0.79739999,0.5534,0.48027107586696965,0.5050819115729794,0.40763644414477157,0.10738255033557047,0.08053691275167785,0.09395973154362416,11934
-0.06750201255033558,0.06274295261744967,-0.028956374026845637,0.19674004128729225,0.24920808163951597,0.1598637198675935,0.88839996,1.28569996,1.03970003,-1.05429995,-1.01169991,-0.80969995,0.77339998,0.79739999,0.5534,0.4486608551964812,0.5031349319443755,0.40087677840500574,0.12080536912751678,0.08053691275167785,0.10738255033557047,11994
-0.07424496563758391,0.06398120751677853,-0.03578187711409399,0.19223462958321927,0.25133432341756773,0.15154972123446062,0.88839996,1.28569996,1.03970003,-1.05429995,-1.01169991,-0.80969995,0.76869998,0.79739999,0.5534,0.4446874683479907,0.5053987715981042,0.3909348589781534,0.12751677852348994,0.08053691275167785,0.10738255033557047,12034
-0.0902758375838926,0.06383221389261742,-0.04797986342281879,0.1906729510317215,0.2510265694910572,0.13351964319953855,0.88839996,1.28569996,0.81349999,-1.05429995,-1.01169991,-0.80969995,0.74879998,0.79739999,0.5534,0.44589536651909145,0.505075361724852,0.3685399713648587,0.12751677852348994,0.08053691275167785,0.10738255033557047,12094
-0.10799798516778523,0.06189932812080536,-0.053701339932885915,0.19067097380326972,0.24955442750938786,0.12675164498947994,0.88839996,1.28569996,0.80829996,-1.05429995,-1.01169991,-0.80969995,0.74939996,0.77979999,0.5534,0.44981611643378316,0.5033745666312461,0.360049272878126,0.12751677852348994,0.08053691275167785,0.10738255033557047,12134
-0.13212818610738256,0.065958388590604,-0.07240469523489938,0.1924941603556243,0.25325202975093375,0.11541784299598175,0.88839996,1.28569996,0.7985,-1.05429995,-1.01169991,-0.80969995,0.76819998,0.79739999,0.5468999800000001,0.4582052137630598,0.5075456026569464,0.3473618903795297,0.11409395973154363,0.08053691275167785,0.14093959731543623,12194
-0.14385100496644296,0.06486174442953019,-0.08072550040268468,0.19448397354593,0.2529936389918002,0.10989795980148795,0.88839996,1.28569996,0.7985,-1.05429995,-1.01169991,-0.80969995,0.7711999700000001,0.79739999,0.52829999,0.46387184132665943,0.5071495685517654,0.34119578868554606,0.11409395973154363,0.08053691275167785,0.1476510067114094,12234
-0.174291943557047,0.06295301966442954,-0.09137852000000009,0.21181522187501353,0.25322383417294264,0.10824187432128092,0.88839996,1.28569996,0.7985,-1.29709995,-1.01169991,-0.80969995,0.70930001,0.79739999,0.49219999,0.4921309820199358,0.5071359944411483,0.34145557286222655,0.10067114093959731,0.087248322147651,0.15436241610738255,12294
-0.1886476480536913,0.05745973120805369,-0.09807650651006722,0.21951393347955597,0.25307607233175355,0.10931696262094193,0.88839996,1.28569996,0.7985,-1.29709995,-1.01169991,-0.80969995,0.71489998,0.79739999,0.5025,0.5050761017863994,0.5063375287713279,0.3448709378161071,0.09395973154362416,0.087248322147651,0.1476510067114094,12334
-0.20678657335570472,0.054625503020134226,-0.10389328436241621,0.24070727526708133,0.255312072870885,0.11384711259879303,0.88839996,1.28569996,0.7985,-1.32849991,-1.01169991,-0.80969995,0.7355999599999999,0.8095999899999999,0.52309999,0.5324170941914578,0.5082283133111413,0.3530452196736317,0.10067114093959731,0.09395973154362416,0.1476510067114094,12394
-0.21777784812080536,0.056970469463087245,-0.11237717691275174,0.24775699746768406,0.2533335537557597,0.12323810820737535,0.88839996,1.28569996,0.7985,-1.32849991,-1.01169991,-1.02810001,0.74259999,0.79739999,0.5285999800000001,0.5433085574513,0.5065364628006599,0.3686010554763174,0.10067114093959731,0.09395973154362416,0.1476510067114094,12434
-0.22979865302013425,0.05306577174496642,-0.1260120759731544,0.2529831592511123,0.257767214561608,0.1412121097252047,0.88839996,1.28569996,0.7985,-1.32849991,-1.01169991,-1.40769994,0.77729997,0.8089999800000001,0.5442999900000001,0.5529833453016287,0.5104734965622574,0.3963472631623292,0.09395973154362416,0.09395973154362416,0.1476510067114094,12493
-0.22816912261744968,0.04566979885906041,-0.1367463036241611,0.25258228520888293,0.26354964398899206,0.1564382292217196,0.88839996,1.28569996,0.7985,-1.32849991,-1.01169991,-1.40769994,0.77729997,0.82329997,0.5442999900000001,0.5519451365171179,0.5153982678636193,0.41849466039197064,0.10067114093959731,0.09395973154362416,0.1476510067114094,12533
-0.2111644251006711,0.03859530255033559,-0.15392818275167783,0.25682603405343374,0.26707751452523637,0.1824640685040012,0.88839996,1.28569996,0.7985,-1.32849991,-1.01169991,-1.40769994,0.75759998,0.83019998,0.5442999900000001,0.5490140694750278,0.5182346108705866,0.45404620243895355,0.10067114093959731,0.087248322147651,0.1610738255033557,12594
-0.19949731147651006,0.03394228255033555,-0.15931207550335572,0.26550551126912125,0.26735806698124653,0.1884169209763972,0.88839996,1.28569996,0.7985,-1.32849991,-1.01169991,-1.40769994,0.8229999800000001,0.83019998,0.5442999900000001,0.552543834057966,0.5181796459973833,0.46238215620586415,0.087248322147651,0.087248322147651,0.174496644295302,12634
-0.17233221201342283,0.031851678523489954,-0.16554361926174502,0.28454416646572883,0.2668190328265251,0.19260117160098442,0.95839995,1.28569996,0.7985,-1.32849991,-1.01169991,-1.40769994,0.84379995,0.83019998,0.54929999,0.5605734187090646,0.5175263879758104,0.46904782429861247,0.087248322147651,0.09395973154362416,0.174496644295302,12694
-0.15685100436241609,0.03143758469798657,-0.16520603550335575,0.29431209733477043,0.2665366899471493,0.19264486248215013,0.95839995,1.28569996,0.7985,-1.32849991,-1.01169991,-1.40769994,0.8784999499999999,0.83019998,0.54929999,0.5647250082157412,0.517228200776787,0.46897536891492086,0.087248322147651,0.09395973154362416,0.174496644295302,12734
-0.13618254852348996,0.025617450939597317,-0.17189059899328862,0.3166884416261311,0.26302037584808247,0.19046025607470868,1.40709996,1.28569996,0.7985,-1.32849991,-1.01169991,-1.40769994,0.90399995,0.80689999,0.52909999,0.5789940657282109,0.5134945273717386,0.4690486479001726,0.09395973154362416,0.09395973154362416,0.20134228187919462,12793
-0.12722080402684566,0.02634295422818793,-0.17225234395973157,0.3256383319720118,0.2642465763413238,0.19303796001225781,1.40709996,1.28569996,0.7985,-1.32849991,-1.01169991,-1.40769994,0.9094999399999999,0.80689999,0.51559999,0.5846567069223177,0.5147237390861163,0.47192036405719917,0.087248322147651,0.09395973154362416,0.21476510067114093,12833
-0.1178073814765101,0.024200000671140944,-0.15914630456375845,0.32738433535606454,0.2627712475131951,0.2140439248825454,1.40709996,1.28569996,1.14459991,-1.32849991,-1.01169991,-1.40769994,0.91179994,0.79389998,0.51559999,0.5841771259527513,0.5131830935890994,0.48925603842859816,0.10738255033557047,0.09395973154362416,0.20134228187919462,12893
-0.11824026738255038,0.018050336241610725,-0.1519140897315437,0.32770728257181353,0.26063446160172643,0.22394660884915762,1.40709996,1.28569996,1.14459991,-1.32849991,-1.01169991,-1.40769994,0.91179994,0.77549997,0.51559999,0.5845408825758132,0.5108427118401138,0.4970155928219165,0.10738255033557047,0.10067114093959731,0.18791946308724833,12933
-0.10785704630872489,0.010189262617449648,-0.14549395583892624,0.3253534876627125,0.25845506410049407,0.22886141150961595,1.40709996,1.28569996,1.14459991,-1.32849991,-1.01169991,-1.40769994,0.90569994,0.75419998,0.53569998,0.5805054953238211,0.5084868584075518,0.5000299018011578,0.12080536912751678,0.10067114093959731,0.18120805369127516,12994
-0.10127248275167795,0.0069724842281879305,-0.13634630503355713,0.3228911922422108,0.2582037390141579,0.2321059805005288,1.40709996,1.28569996,1.14459991,-1.32849991,-1.01169991,-1.40769994,0.89539996,0.75419998,0.58129998,0.5771891440462995,0.5081853545218223,0.5006958112435459,0.12751677852348994,0.10738255033557047,0.16778523489932887,13034
-0.09568255000000007,0.006485235771812076,-0.12175503053691283,0.32285031575188733,0.25813756572863544,0.23526549877624428,1.40709996,1.28569996,1.14459991,-1.32849991,-1.01169991,-1.40769994,0.89539996,0.75419998,0.60409999,0.5761991549164142,0.5081137904167249,0.5000897781771678,0.1342281879194631,0.10067114093959731,0.15436241610738255,13094
-0.09554362355704708,0.0075765109395973225,-0.11566107100671148,0.32244453099726766,0.2580893384802107,0.23506066894874864,1.40709996,1.28569996,1.14459991,-1.32849991,-1.01169991,-1.40769994,0.90259996,0.75419998,0.60009998,0.5758238576159193,0.5080814324478199,0.4984357052771884,0.1342281879194631,0.11409395973154363,0.15436241610738255,13134
-0.10454697912751679,0.008382551208053715,-0.11054362140939608,0.3180888313779956,0.2583614657730702,0.2349168005412937,1.40709996,1.28569996,1.14459991,-1.32849991,-1.01169991,-1.40769994,0.89309996,0.75419998,0.58439997,0.5736016930089077,0.5083618130208305,0.49712844695872893,0.14093959731543623,0.12080536912751678,0.1610738255033557,13194
-0.11664832080536912,0.013522819463087235,-0.10543825241610745,0.3055290256102276,0.2544354570628831,0.23456034718508847,1.40709996,1.28569996,1.14459991,-1.32849991,-1.01169991,-1.40769994,0.8875999699999999,0.74729997,0.57279998,0.5649211063121471,0.5045971895572888,0.4956587255941849,0.1476510067114094,0.12080536912751678,0.1610738255033557,13234
-0.12521811899328855,0.024393288993288565,-0.10419664167785243,0.29914442848142064,0.24552670599615745,0.23476572661735273,1.40709996,1.28569996,1.14459991,-1.32849991,-1.01169991,-1.40769994,0.86209997,0.72139999,0.57279998,0.5610917980202866,0.4961065798233958,0.4956033361008537,0.14093959731543623,0.12080536912751678,0.1610738255033557,13294
-0.13350402483221474,0.028585906442953033,-0.10628724570469805,0.29641266747127765,0.24362374496670083,0.2341562978863484,1.40709996,1.28569996,1.14459991,-1.32849991,-1.01169991,-1.40769994,0.8316999700000001,0.70779997,0.57279998,0.5605675624915148,0.49440964696683054,0.4954324136406896,0.14093959731543623,0.12080536912751678,0.1610738255033557,13333
-0.13787852140939594,0.038375838791946296,-0.11138388993288602,0.29396955162449623,0.236662599140196,0.23233559617284208,1.40709996,1.28569996,1.14459991,-1.32849991,-1.01169991,-1.40769994,0.80569997,0.68149999,0.54899998,0.5594461889141239,0.48799109022930065,0.49471402558389554,0.1476510067114094,0.12080536912751678,0.1610738255033557,13394
-0.14213154140939593,0.04921543597315436,-0.10994563496644305,0.29075230935218693,0.22684228516042892,0.2327018783384972,1.40709996,1.28569996,1.14459991,-1.32849991,-1.01169991,-1.40769994,0.7783999699999999,0.62259999,0.54899998,0.5576322124981643,0.4788156683928133,0.494762489470121,0.1476510067114094,0.12751677852348994,0.15436241610738255,13434
-0.1563355676510066,0.0658926166442953,-0.10221342046979875,0.2819279384499223,0.21579219936680175,0.2331588539933544,1.40709996,1.28569996,1.14459991,-1.32849991,-1.01169991,-1.40769994,0.7402999699999999,0.58079998,0.5414,0.5535058700345328,0.46918443739646104,0.4935650284587537,0.15436241610738255,0.12751677852348994,0.15436241610738255,13494
-0.1625523459060402,0.07220201241610738,-0.09558858845637593,0.27681487663408116,0.21218139466705124,0.23214765117799177,1.40709996,1.28569996,1.14459991,-1.32849991,-1.01169991,-1.40769994,0.72529998,0.55719999,0.5226999999999999,0.5506706291365449,0.46625585815514076,0.4912075217472492,0.1476510067114094,0.1342281879194631,0.15436241610738255,13534
-0.1674483187919462,0.08590066993288589,-0.09106778302013428,0.27261186815644933,0.2005917548947461,0.23124530707142224,1.40709996,1.28569996,1.14459991,-1.32849991,-1.01169991,-1.40769994,0.71459998,0.51839998,0.52119999,0.5483163390076011,0.45603802471906296,0.4894268568188965,0.1476510067114094,0.1342281879194631,0.16778523489932887,13594
-0.17204227838926164,0.09226644161073824,-0.08881207832214773,0.2702067267978941,0.19574830760629125,0.23103055788616825,1.40709996,1.28569996,1.14459991,-1.32849991,-1.01169991,-1.40769994,0.70829998,0.49479998999999997,0.52119999,0.5475447674403092,0.4519528779129512,0.48879253589029725,0.1476510067114094,0.1342281879194631,0.16778523489932887,13634
