mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.28598779365853655,-0.14696584439024388,-0.04964878073170733,1.495071142108715,1.537314901371688,0.1544619636910257,2.53499985,5.09299994,0.98699999,-3.07379985,-1.60669994,-0.87519997,1.24849996,0.79589995,0.4647,1.2557309266838947,1.2485647203044885,0.3961400826969809,0.17073170731707318,0.14634146341463414,0.2682926829268293,7572
0.35080261868421053,-0.18067893631578946,-0.054007895000000014,1.5447109677895134,1.6426475823501643,0.16405199644277438,2.53499985,5.09299994,0.98699999,-3.07379985,-1.60669994,-0.87519997,0.9397749550000001,0.5605749725,0.4646250075,1.2914230310263222,1.2943308929243595,0.40861821932594417,0.23684210526315788,0.15789473684210525,0.23684210526315788,7572
0.3977610961111112,-0.19984998805555554,-0.04806111138888891,1.588325089208768,1.72613203227564,0.1724178145241205,2.53499985,5.09299994,0.98699999,-3.07379985,-1.60669994,-0.87519997,0.863424945,0.5083499775000001,0.48440000250000004,1.3215668650462906,1.3289364356512487,0.418004407814147,0.25,0.16666666666666666,0.2222222222222222,7572
0.44375755878787876,-0.20260907818181814,-0.03112121212121214,1.691605410863171,1.8806655407090422,0.17824131341859153,2.53499985,5.09299994,0.98699999,-3.07379985,-1.60669994,-0.87519997,0.8408999099999999,0.50349998,0.4955,1.3742365814678885,1.386259708449585,0.42333183587167766,0.21212121212121213,0.15151515151515152,0.21212121212121213,7572
0.4514838525806452,-0.1811322451612904,-0.029687096774193563,1.799755924873006,1.9904040887077987,0.1893765336290553,2.53499985,5.09299994,0.98699999,-3.07379985,-1.60669994,-0.87519997,0.7534999799999998,0.49764998000000005,0.5473499900000001,1.4154835195134092,1.4223969132928296,0.43618557672616326,0.1935483870967742,0.16129032258064516,0.16129032258064516,7572
0.38867498428571434,-0.1241821300000001,-0.004660714285714284,1.9481906335942885,2.1685408793071645,0.2027161119741328,2.53499985,5.09299994,0.98699999,-3.07379985,-1.60669994,-0.87519997,0.8683749625000001,0.5332499824999999,0.5298999799999999,1.4488819403263293,1.4778234267728,0.4502641827103127,0.21428571428571427,0.17857142857142858,0.17857142857142858,7572
0.36736152423076934,-0.08480383269230776,-0.015111538076923094,2.0910257381090798,2.311052439057235,0.21530928387387296,2.53499985,5.09299994,0.98699999,-3.07379985,-1.60669994,-0.87519997,0.8973249875,0.5715499675,0.61032498,1.4919719258733504,1.5225781192098289,0.4642603175557041,0.23076923076923078,0.19230769230769232,0.11538461538461539,7572
0.25518259478260863,-0.028934769565217476,0.009217390434782593,2.248940670902801,2.5846013951894267,0.23578282279905127,2.53499985,5.09299994,0.98699999,-3.07379985,-1.60669994,-0.87519997,0.9209499849999999,0.756649975,0.62844999,1.521203085581536,1.6079299164078076,0.4856622108888836,0.2608695652173913,0.13043478260869565,0.17391304347826086,7572
0.21523808238095235,0.018528584285714276,-0.013704761904761912,2.4446941897464978,2.8038010505817024,0.251711780635134,2.53499985,5.09299994,0.98699999,-3.07379985,-1.60669994,-0.87519997,1.0129,0.8987999799999999,0.74439999,1.5782970638804115,1.6745579592887596,0.5018960062941328,0.2857142857142857,0.14285714285714285,0.09523809523809523,7572
0.09491109722222217,0.05202779222222215,-0.05117222111111114,2.7453076445994116,3.26126403581015,0.2823342407056668,2.53499985,5.09299994,0.98699999,-3.07379985,-1.60669994,-0.87519997,2.30259991,1.2173999625,0.7596249749999999,1.659613135937209,1.8066463203886003,0.533809738501567,0.2222222222222222,0.16666666666666666,0.05555555555555555,7572
-0.011737511874999995,0.13560001249999984,-0.04006249875,2.9783867371442394,3.6056018758026274,0.31598624960290644,2.53499985,5.09299994,0.98699999,-3.07379985,-1.60669994,-0.87519997,2.69214988,1.5066499575,0.8159749775,1.7258402319824553,1.9036778191681036,0.5635523519682978,0.25,0.1875,0.0625,7572
-0.07078462769230762,0.32677693615384623,0.06929230615384617,3.646450937706775,4.241110195977907,0.3247620389980357,2.53499985,5.09299994,0.98699999,-3.07379985,-1.60669994,-0.87519997,2.77929985,1.7701999499999999,0.51249999,1.9108797453592714,2.0851602724922618,0.5740761819568496,0.3076923076923077,0.23076923076923078,0.23076923076923078,7572
-0.25789091181818186,0.5577000109090909,0.22960908727272725,4.070630262142865,4.665604646933456,0.21603420544996707,2.53499985,5.09299994,0.98699999,-3.07379985,-1.60669994,-0.6759999999999999,3.54149997,2.175199895,0.529449985,2.0339955714163387,2.2308370512212354,0.5184154110442531,0.36363636363636365,0.36363636363636365,0.45454545454545453,7572
-1.1731374775,1.258724995,0.39153749374999997,2.5023740265641914,4.596643808401253,0.14354825683021885,1.09959996,5.09299994,0.98699999,-3.07379985,-0.99439996,0.0059,3.106699955,2.6094499449999997,0.754449975,1.9694226483107313,2.4861682206638798,0.5448393027694038,0.5,0.25,0.625,7572
-1.3929999749999997,1.7147333216666665,0.3369833266666667,2.7756756685226702,5.03595004666267,0.15780104470600012,1.09959996,5.09299994,0.98699999,-3.07379985,-0.75079995,0.0059,2.9097499700000005,3.75245002,0.6052499775000001,2.1716640161113023,2.824227400741072,0.5209211141404556,0.5,0.3333333333333333,0.5,7572
-1.4366000066666667,3.30519999,0.3518999966666667,3.275955298133334,4.102268801880002,0.2017488024326667,1.09959996,5.09299994,0.98699999,-3.00419998,0.47319999,0.0239,2.05189997,2.3098999750000004,0.48154999500000006,2.3107952910822718,3.876417905202689,0.5705982913457301,0.3333333333333333,0.3333333333333333,0.3333333333333333,7572
1.09959996,0.47319999,0.98699999,0.0,0.0,0.0,1.09959996,0.47319999,0.98699999,1.09959996,0.47319999,0.98699999,0.0,0.0,0.0,1.09959996,0.47319999,0.98699999,0.0,0.0,0.0,7572
0.18527142428571428,-0.9448856842857142,-0.058142855714285714,0.379883851785715,1.4849034535336334,0.3212443808125311,0.92409998,1.39310002,0.68329996,-0.76049995,-2.11299992,-1.12259996,0.9001499749999999,1.653999975,0.657649985,0.6435909822570327,1.5419832716024244,0.569758696715674,0.42857142857142855,0.14285714285714285,0.42857142857142855,10600
0.15166428535714285,-0.02440000089285712,0.010283929285714338,0.5021584705360008,0.5351695528010363,0.21397626155748248,1.86629999,1.39310002,1.0381,-2.05959988,-2.11299992,-1.12259996,0.88974996,0.6539999925,0.6843499875000001,0.7246796022994532,0.7319596388084576,0.4626899834219843,0.35714285714285715,0.21428571428571427,0.23214285714285715,10650
0.08306983746031747,0.10090475920634924,0.04554285793650798,0.9778473553970476,0.6510513497455724,0.34947291800091224,3.45509982,2.47329998,1.9267,-3.94120002,-2.11299992,-2.02659988,0.92289998,0.802549985,0.675649985,0.9923446746432065,0.813162419308753,0.5929140493443693,0.42857142857142855,0.3333333333333333,0.2222222222222222,10687
0.0851846116923077,0.0964723050769231,0.04015538538461543,0.9479337237376322,0.6316973039084072,0.3396466812450137,3.45509982,2.47329998,1.9267,-3.94120002,-2.11299992,-2.02659988,0.88589999,0.7930000100000001,0.6624999899999999,0.9773382944542802,0.8006273849646053,0.5841738921078214,0.4307692307692308,0.3384615384615385,0.23076923076923078,10731
0.11534852485294118,0.0732088217647059,0.02522647205882357,0.9359584724153104,0.6226065201684121,0.3322062281952602,3.45509982,2.47329998,1.9267,-3.94120002,-2.11299992,-2.02659988,0.88719997,0.7879499725000001,0.67259999,0.97430167535577,0.7924430905450491,0.5769251278006486,0.38235294117647056,0.29411764705882354,0.22058823529411764,10792
0.14309999499999998,0.03438428528571431,0.0028285734285714683,0.9372617443700585,0.656176777803534,0.3400844635905599,3.45509982,2.47329998,1.9267,-3.94120002,-2.11299992,-2.02659988,0.9205249575000001,0.8312999674999999,0.70679997,0.9786415855353064,0.8107768231012425,0.5831744716791029,0.37142857142857144,0.2571428571428571,0.21428571428571427,10831
0.18866437739726027,-0.0042342464383561445,-0.04023013369863009,0.9556130715726205,0.6652184328636752,0.3701829160190021,3.45509982,2.47329998,1.9267,-3.94120002,-2.11299992,-2.02659988,1.02419996,0.93019998,0.73969996,0.995593952809737,0.8156202313004355,0.6097551801144552,0.3013698630136986,0.2465753424657534,0.2876712328767123,10891
0.22013065959999997,-0.04243066573333331,-0.07954133026666663,0.9675880760190302,0.7008087350059068,0.4169792712418631,3.45509982,2.47329998,1.9267,-3.94120002,-2.11299992,-2.02659988,1.070099965,0.890099975,0.77854997,1.0079908646981686,0.8382178096416709,0.6506197771836129,0.26666666666666666,0.21333333333333335,0.30666666666666664,10931
0.2692102483333333,-0.08922179179487176,-0.13865384230769226,0.9929812332822809,0.72872357142558,0.48864967002572457,3.45509982,2.47329998,1.9267,-3.94120002,-2.11299992,-2.02659988,1.0793499775,0.9296249675,0.8468999525,1.0322089861505643,0.8583030348056957,0.712653182138697,0.2564102564102564,0.1794871794871795,0.2948717948717949,10992
0.29017749125,-0.11446374674999997,-0.17544249587499997,0.9853069184353324,0.7357968023817525,0.5292799806824764,3.45509982,2.47329998,1.9267,-3.94120002,-2.11299992,-2.02659988,1.0877249875,1.093375,0.9167499674999999,1.03417111488548,0.8653893642180961,0.7483715989007905,0.25,0.175,0.2625,11032
0.31866264120481924,-0.12677228506024094,-0.22019517421686743,0.9775854295689,0.7137071597908707,0.5656404270309537,3.45509982,2.47329998,1.9267,-3.94120002,-2.11299992,-2.02659988,1.151550005,0.98309998,0.98004995,1.038812451055787,0.8542706667387483,0.7836621349659241,0.21686746987951808,0.1686746987951807,0.20481927710843373,11092
0.32053881423529407,-0.1157929370588235,-0.24631528717647053,0.9547324520356446,0.704531353181833,0.5812817547310092,3.45509982,2.47329998,1.9267,-3.94120002,-2.11299992,-2.02659988,1.06309998,0.9579999699999999,0.99879998,1.0283372907110844,0.8473130221202444,0.8012196798805157,0.21176470588235294,0.17647058823529413,0.2,11132
0.3059409001136363,-0.07550454204545451,-0.2707624920454545,0.9294780398955681,0.7294522563548251,0.5833346087500177,3.45509982,2.47329998,1.9267,-3.94120002,-2.11299992,-2.02659988,1.0136499875,1.050724945,1.0175499675,1.0114731208776189,0.8574107488388041,0.8103375443904117,0.23863636363636365,0.19318181818181818,0.17045454545454544,11192
0.3101033245555555,-0.03782999722222218,-0.26594110333333326,0.9109691999295484,0.7757817674215005,0.5716018001654503,3.45509982,2.47329998,1.9267,-3.94120002,-2.11299992,-2.02659988,0.9646249874999999,1.06487496,0.9561249675,1.0035602980538623,0.8815967763730389,0.801452725123323,0.2222222222222222,0.18888888888888888,0.17777777777777778,11232
0.3127010668817204,0.007006453548387137,-0.25492364838709675,0.8887962749605617,0.8117316812827179,0.5574368846186473,3.45509982,2.47329998,1.9267,-3.94120002,-2.11299992,-2.02659988,0.95749998,1.06179995,0.94299996,0.9932664457181306,0.9009887744439682,0.7889378626518283,0.22580645161290322,0.20430107526881722,0.1935483870967742,11292
0.27607893999999994,0.04382947547368425,-0.24023788757894735,0.9334187413357826,0.858938752189471,0.5557696618843642,3.45509982,2.47329998,1.9267,-3.94120002,-2.11299992,-2.02659988,1.05634999,1.14409998,0.968799965,1.004807604692215,0.9278252934199246,0.7832521334236879,0.24210526315789474,0.17894736842105263,0.18947368421052632,11332
0.2408673404081632,0.08012959234693881,-0.20877754479591837,0.9453463730725971,0.8768425455801303,0.5702189187420502,3.45509982,2.47329998,1.9267,-3.94120002,-2.11299992,-2.02659988,1.0938749849999998,1.1314249675,0.9955249399999999,1.0016803126486509,0.9398208856744018,0.783458347299371,0.23469387755102042,0.23469387755102042,0.22448979591836735,11392
0.23333999369999994,0.09451100050000003,-0.1863989941,0.9292179538838653,0.8694850499913099,0.5841413656865889,3.45509982,2.47329998,1.9267,-3.94120002,-2.11299992,-2.02659988,1.092824975,1.1456249425,0.9982499425,0.9917991261055744,0.9372392326438437,0.78669304731139,0.23,0.23,0.22,11432
0.2001456263106796,0.11696990320388352,-0.15880484893203883,0.9394852361368815,0.8611540678661254,0.5945724159767023,3.45509982,2.47329998,1.9267,-3.94120002,-2.11299992,-2.02659988,1.091949965,1.205149965,0.985049975,0.9897189034610666,0.9353266948620954,0.787268312598081,0.24271844660194175,0.20388349514563106,0.21359223300970873,11492
0.17791713847619045,0.14347238152380956,-0.13959523323809522,0.9474151386603115,0.881605974285087,0.6025550494530695,3.45509982,2.47329998,1.9267,-3.94120002,-2.11299992,-2.02659988,1.16059997,1.2757999899999999,0.96979999,0.9894794827705464,0.9498369852481007,0.7886963158249616,0.2571428571428571,0.2,0.22857142857142856,11533
0.1416657371296296,0.17652222250000002,-0.10669536555555553,0.9699127496360754,0.8965102162558652,0.6237352190886896,3.45509982,2.47329998,1.9267,-3.94120002,-2.11299992,-2.02659988,1.2163999775,1.2823749875,0.9745249725,0.9949783569065997,0.9631564313714592,0.7969436116311637,0.26851851851851855,0.19444444444444445,0.2037037037037037,11593
0.11099726963636358,0.1923418181818182,-0.08792999554545451,1.0031583051030555,0.8937620217833859,0.6328437025584135,3.45509982,2.47329998,1.9267,-3.94120002,-2.11299992,-2.02659988,1.2207999649999999,1.29587498,0.9752249625,1.0077096302853235,0.9647576881294461,0.8003595358806174,0.2818181818181818,0.19090909090909092,0.23636363636363636,11632
0.0781504398230088,0.20277079584070798,-0.07946636752212387,1.0187635429205861,0.8789071324007459,0.6192374624767866,3.45509982,2.47329998,1.9267,-3.94120002,-2.11299992,-2.02659988,1.23809996,1.26619997,0.92099997,1.0123591428762406,0.9591783609144966,0.7909186848494273,0.2743362831858407,0.18584070796460178,0.23008849557522124,11692
0.05910434591304343,0.21017739060869567,-0.07790086547826085,1.0223763660153924,0.8674754751800511,0.608673329705269,3.45509982,2.47329998,1.9267,-3.94120002,-2.11299992,-2.02659988,1.2619499699999999,1.2298999849999999,0.88804997,1.0128522546359864,0.9548036503402839,0.7840547650180638,0.26956521739130435,0.1826086956521739,0.22608695652173913,11732
0.04472711754237284,0.22444745593220342,-0.07136101296610167,1.0152529910371997,0.8616900025664774,0.5953240006840969,3.45509982,2.47329998,1.9267,-3.94120002,-2.11299992,-2.02659988,1.24439997,1.2578999675,0.8519999725,1.0085898601913708,0.9550218128613168,0.7748654043481648,0.2711864406779661,0.1864406779661017,0.22033898305084745,11793
0.03264999949999995,0.23171416491666671,-0.0713924960833333,1.0109983401409348,0.8570076509692058,0.5854022025277087,3.45509982,2.47329998,1.9267,-3.94120002,-2.11299992,-2.02659988,1.219224955,1.26517497,0.8457999775,1.0060140966250348,0.9543055617527513,0.7684393866953446,0.275,0.19166666666666668,0.23333333333333334,11832
-0.026510568536585413,0.26265609430894316,-0.055103248373983706,1.1274990063337709,0.8756553280256569,0.5856580026530749,3.45509982,2.47329998,1.9267,-3.94120002,-2.11299992,-2.02659988,1.3294499800000001,1.3067000050000002,0.855799975,1.0621684501894715,0.9719277503514783,0.7672642117513626,0.2845528455284553,0.2032520325203252,0.21138211382113822,11892
-0.055570398720000046,0.2967583949600001,-0.04299519647999997,1.161412816210661,0.9337980612681892,0.5853053582333108,3.45509982,2.59259987,1.9267,-3.94120002,-2.11299992,-2.02659988,1.36969996,1.3497998999999998,0.8740999700000001,1.079120422114493,1.010872695371393,0.7662597112948486,0.264,0.184,0.224,11932
-0.10359999671875003,0.3502046825781251,-0.018604684999999968,1.2387208943440327,1.0313049399819179,0.5994391136267392,3.45509982,2.74349999,1.9267,-3.94120002,-2.11299992,-2.02659988,1.4066999525000001,1.3577249200000001,0.8718749849999999,1.1177897179989436,1.0742198376875953,0.7744580349707066,0.2578125,0.1796875,0.203125,11993
-0.1256230734615385,0.3748023030000001,-0.04193692015384612,1.2538464159213394,1.0587134826714202,0.633888256961057,3.45509982,2.74349999,1.9267,-3.94120002,-2.11299992,-2.29279995,1.4439749874999999,1.3818499775,0.9107499825,1.1267775168626961,1.0950754535672529,0.7972747093900865,0.2692307692307692,0.17692307692307693,0.2230769230769231,12034
-0.1400932295488722,0.39657969458646625,-0.12630601203007513,1.2428905282667337,1.067469069043917,0.9291571382881421,3.45509982,2.74349999,1.9267,-3.94120002,-2.11299992,-4.04820013,1.43309999,1.38659999,0.94649997,1.1236176579389303,1.106681762388001,0.9721678594579661,0.2631578947368421,0.17293233082706766,0.18796992481203006,12092
-0.12959333007407411,0.41274443874074085,-0.16092740414814807,1.237387579933202,1.0830942102380887,1.0023908255520657,3.45509982,2.74349999,1.9267,-3.94120002,-2.11299992,-4.04820013,1.4328499749999999,1.397749965,1.005399985,1.119902679313203,1.1195767869822497,1.014045588204952,0.26666666666666666,0.17037037037037037,0.17037037037037037,12132
-0.06869710108695656,0.43688550036231893,-0.17684854746376805,1.387414092607975,1.097313368029183,0.9931682348964487,3.56589985,2.74349999,1.9267,-3.94120002,-2.11299992,-4.04820013,1.4330499275,1.41629997,1.046849955,1.1798870218396873,1.1349811929966136,1.0121480344477747,0.2463768115942029,0.16666666666666666,0.16666666666666666,12193
-0.021817143571428617,0.4431671360000001,-0.18113999649999993,1.519876926998786,1.084416830056259,0.9809158303565239,3.56589985,2.74349999,1.9267,-3.94120002,-2.11299992,-4.04820013,1.5136999475000001,1.40909995,1.046399955,1.2330259181186751,1.131730507005401,1.0068403690201064,0.2571428571428571,0.16428571428571428,0.16428571428571428,12232
0.02030279580419576,0.4269902030069931,-0.19805174468531464,1.5827279410195418,1.0773147678095594,0.9736850325597334,3.56589985,2.74349999,1.9267,-3.94120002,-2.11299992,-4.04820013,1.54659995,1.397749965,1.07059997,1.2582289714265082,1.1223347991011916,1.0064340644734906,0.23776223776223776,0.16783216783216784,0.16083916083916083,12292
0.028702757034482714,0.4218855105517242,-0.20307103048275857,1.567105406315242,1.0644604925528018,0.9631271868653887,3.56589985,2.74349999,1.9267,-3.94120002,-2.11299992,-4.04820013,1.54189997,1.34309999,1.07289996,1.2521698185855714,1.114651459679792,1.0021801386411118,0.23448275862068965,0.16551724137931034,0.15862068965517243,12332
0.0603432403378378,0.41279391243243246,-0.1789297262162162,1.5846123875075722,1.0470314355159691,0.9737300181220692,3.56589985,2.74349999,1.9267,-3.94120002,-2.11299992,-4.04820013,1.5485749725,1.3166249525,1.089374965,1.2602593757485174,1.1033722171856806,1.0028688174661127,0.22972972972972974,0.16216216216216217,0.16216216216216217,12392
0.0669846639333333,0.40262932700000004,-0.17363666333333333,1.5695738803093002,1.0408114729993145,0.9628263653335871,3.56589985,2.74349999,1.9267,-3.94120002,-2.11299992,-4.04820013,1.536899955,1.3409249349999999,1.0775749600000002,1.2546158079314809,1.0967779392200538,0.9964818393664385,0.22666666666666666,0.16,0.16,12431
0.058662742418300634,0.38593332705882355,-0.1725529379084967,1.542265560274031,1.0345116060486421,0.9444337323646903,3.56589985,2.74349999,1.9267,-3.94120002,-2.11299992,-4.04820013,1.5129000000000001,1.34739992,1.06099996,1.2432646048295863,1.087867702886401,0.9870198826495559,0.22875816993464052,0.1568627450980392,0.16339869281045752,12493
0.05833612638709676,0.37865031651612907,-0.1701090290967742,1.5223741436238023,1.02522136281714,0.9329481756712507,3.56589985,2.74349999,1.9267,-3.94120002,-2.11299992,-4.04820013,1.5024499900000001,1.33889994,1.0438999500000001,1.2352235616541865,1.0810168477016926,0.9807574916621832,0.22580645161290322,0.15483870967741936,0.16774193548387098,12535
0.05967531386075948,0.37262657632911395,-0.16512531341772152,1.494539522216837,1.0080433911784974,0.9167704191614466,3.56589985,2.74349999,1.9267,-3.94120002,-2.11299992,-4.04820013,1.4667499775000001,1.3267499500000002,1.023549955,1.2239692256348675,1.070931350071168,0.9716155558103973,0.22784810126582278,0.1518987341772152,0.16455696202531644,12593
0.06323562231249999,0.36606374425,-0.1646318719375,1.4768726962113528,0.9990290571854595,0.9054267142172427,3.56589985,2.74349999,1.9267,-3.94120002,-2.11299992,-4.04820013,1.4162499725,1.3219249249999998,1.0170499849999999,1.2169106130446072,1.0644396281799118,0.9656761193458643,0.225,0.15,0.175,12633
0.07251840177914108,0.35656441153374235,-0.16140245098159509,1.454883281136014,0.985569279730456,0.889371026645245,3.56589985,2.74349999,1.9267,-3.94120002,-2.11299992,-4.04820013,1.367549955,1.2962499550000002,0.991799995,1.208363438594786,1.0548494960433268,0.9567767648872494,0.22085889570552147,0.147239263803681,0.17177914110429449,12693
0.08214726921212119,0.3445624190303031,-0.15708969412121213,1.4448100084263502,0.9853860308591507,0.880138560596093,3.56589985,2.74349999,1.9267,-3.94120002,-2.11299992,-4.04820013,1.35209995,1.2782,0.96979999,1.2048062841242817,1.0507660498261089,0.9512180257938704,0.21818181818181817,0.14545454545454545,0.1696969696969697,12732
0.10282142494047616,0.3395666614880953,-0.16050297321428572,1.442748884333081,0.9709971422094499,0.8656930447452318,3.56589985,2.74349999,1.9267,-3.94120002,-2.11299992,-4.04820013,1.3297749625000002,1.2719750175,0.9721999975,1.2055376932140573,1.0422584419440413,0.9441685491244969,0.21428571428571427,0.1488095238095238,0.17261904761904762,12793
0.11172999599999998,0.3520835238235294,-0.17095352570588238,1.4327978130405479,0.9731476841487602,0.8646842684354823,3.56589985,2.74349999,1.9267,-3.94120002,-2.11299992,-4.04820013,1.3271249699999998,1.3092499375,1.0012999900000001,1.2021985713877337,1.0474304234156817,0.9454678082233966,0.21176470588235294,0.14705882352941177,0.17058823529411765,12833
0.11220404236994219,0.3548826531791908,-0.189187857283237,1.4094458873785973,0.9614289840186142,0.8715036018549838,3.56589985,2.74349999,1.9267,-3.94120002,-2.11299992,-4.04820013,1.31699997,1.3185999099999999,1.03159994,1.1924913561543131,1.042770675434497,0.9525206807195343,0.2138728323699422,0.15028901734104047,0.1676300578034682,12893
0.11289885325714287,0.35704856560000003,-0.20747199582857145,1.3934137637013617,0.9516166138948805,0.8904752319309107,3.56589985,2.74349999,1.9267,-3.94120002,-2.11299992,-4.04820013,1.314649985,1.2962499550000002,1.0393999649999999,1.185816138685985,1.0387975221822097,0.9661883154872037,0.2057142857142857,0.15428571428571428,0.1657142857142857,12933
0.1092629175280899,0.35149887056179774,-0.22473595033707866,1.372111170361308,0.9449127394632084,0.8930378141261359,3.56589985,2.74349999,1.9267,-3.94120002,-2.11299992,-4.04820013,1.3112499874999999,1.27335,1.14179997,1.1764563551224745,1.0336654175648077,0.971361962143899,0.21910112359550563,0.15730337078651685,0.12921348314606743,12993
0.0990938852777778,0.3418333276111111,-0.23856277322222222,1.3660827172493448,0.9431970996193045,0.9001736168618338,3.56589985,2.74349999,1.9267,-3.94120002,-2.11299992,-4.04820013,1.3156749675000001,1.2719750175,1.21652494,1.172988625413218,1.029585899031737,0.9783076272979331,0.21666666666666667,0.15555555555555556,0.12777777777777777,13034
0.09015409497267761,0.33065463950819673,-0.2566453503825137,1.3485958893692542,0.9357819814418155,0.9054765358632343,3.56589985,2.74349999,1.9267,-3.94120002,-2.11299992,-4.04820013,1.3117499499999998,1.271249995,1.23404997,1.1647848085417312,1.022308403599477,0.9855675378867738,0.21311475409836064,0.15300546448087432,0.12568306010928962,13093
0.0891918885945946,0.3266389136756757,-0.2658226971891892,1.3342770699052984,0.9273379804448296,0.9034138258113367,3.56589985,2.74349999,1.9267,-3.94120002,-2.11299992,-4.04820013,1.30749995,1.24519998,1.26899996,1.1585474797764523,1.0168731289458166,0.98695264939726,0.21621621621621623,0.15135135135135136,0.12432432432432433,13133
0.09122978388297874,0.32198297356382977,-0.2724973345212766,1.3132857133201026,0.9141825211327502,0.8918651516949284,3.56589985,2.74349999,1.9267,-3.94120002,-2.11299992,-4.04820013,1.2958749575,1.221274965,1.244174975,1.1496123637067572,1.0088882774607686,0.9829140089632096,0.2127659574468085,0.14893617021276595,0.12234042553191489,13193
0.09399473336842107,0.3260273630526316,-0.27358683615789475,1.3001847017580226,0.9062077054362538,0.882645387907725,3.56589985,2.74349999,1.9267,-3.94120002,-2.11299992,-4.04820013,1.28947496,1.211174965,1.230524975,1.1441239931314362,1.0062313585330696,0.9785168086581912,0.21052631578947367,0.15263157894736842,0.12105263157894737,13233
0.1002823798445596,0.34658859538860104,-0.2725139836787565,1.2824928751488163,0.9229488419471584,0.8693585409066645,3.56589985,2.74349999,1.9267,-3.94120002,-2.11299992,-4.04820013,1.28189996,1.2661000199999999,1.21439996,1.1369034395480142,1.0213092070477983,0.9714022916418975,0.20725388601036268,0.15025906735751296,0.12435233160621761,13293
0.10236409887179487,0.36846101943589743,-0.26394153287179484,1.269767891301531,0.9599109827785158,0.8677560664175351,3.56589985,2.74349999,1.9267,-3.94120002,-2.11299992,-4.04820013,1.257149965,1.2830499700000002,1.217049965,1.1314796949302122,1.0467447184592136,0.9682051431345771,0.20512820512820512,0.14871794871794872,0.12307692307692308,13333
0.10260555186868686,0.3918535292424242,-0.24400908570707067,1.2516762076333503,0.9885426297008031,0.8806904677297734,3.56589985,2.8973,1.9267,-3.94120002,-2.11299992,-4.04820013,1.2257249725000001,1.3221749575000001,1.22317494,1.123478574298428,1.0686869598158981,0.9696550425988484,0.21212121212121213,0.14646464646464646,0.12121212121212122,13392
0.11179599594999999,0.38922849344999993,-0.22920649564999998,1.2475224787587091,0.9966461111177041,0.8936640042448483,3.56589985,2.8973,1.9267,-3.94120002,-2.11299992,-4.04820013,1.2608499599999998,1.3321749550000002,1.2316499425,1.1225064915042413,1.0715152501159568,0.9727279279906591,0.21,0.15,0.12,13432
0.11112314866995074,0.36240294985221666,-0.21581970024630542,1.2297687401479538,1.0348550243665215,0.8936206972392511,3.56589985,2.8973,1.9267,-3.94120002,-2.20669985,-4.04820013,1.22289996,1.329449935,1.211449965,1.1145030705737322,1.0799032004897986,0.9696385100921147,0.21182266009852216,0.1477832512315271,0.12807881773399016,13493
0.10900682526829268,0.347287799512195,-0.21290243492682925,1.2182279108088814,1.0486569440167195,0.8858257642669403,3.56589985,2.8973,1.9267,-3.94120002,-2.20669985,-4.04820013,1.19209996,1.3497998999999998,1.1840999700000001,1.1091034211307587,1.0813259266783273,0.964962802943571,0.2097560975609756,0.14634146341463414,0.13658536585365855,13535
0.10277412547263678,0.3511029796019905,-0.2209865630348259,1.2298613616570877,1.0742710301600786,0.8923765104704041,3.56589985,2.8973,1.9267,-3.94120002,-2.65689993,-4.04820013,1.1823999600000001,1.3269999,1.17719999,1.1137431851749993,1.0943236872358535,0.9701605905788738,0.19900497512437812,0.14427860696517414,0.11442786069651742,13592
0.09095454019480521,0.39522791766233767,-0.3010694751298702,1.439667479657434,1.3847171134772942,1.0779219032074157,3.56589985,2.8973,1.9267,-3.94120002,-2.65689993,-4.04820013,1.29009996,1.5811249324999999,1.4355749275,1.2033038718625826,1.2413388821659468,1.0810017262069431,0.12987012987012986,0.08441558441558442,0.09090909090909091,13632
0.12446979463087253,0.32258523248322124,-0.32664563201342284,1.2667382415457182,1.4691440960771163,1.0330280560018679,3.56589985,2.8973,1.32999992,-2.6789999,-2.65689993,-4.04820013,1.30409995,1.75469995,1.40579995,1.132356379997556,1.2542748216771997,1.0675792358955456,0.11409395973154363,0.08053691275167785,0.08053691275167785,13692
0.12873959328859066,0.2998375822147649,-0.3232449609395973,1.2686765751552995,1.523446034560049,1.035641821783307,3.56589985,2.8973,1.32999992,-2.6789999,-2.65689993,-4.04820013,1.30409995,1.76979995,1.40579995,1.133688871796584,1.270176605936531,1.0677682925411063,0.10738255033557047,0.08053691275167785,0.08053691275167785,13732
0.1257744930872483,0.30540402536912725,-0.3000281829530202,1.2607531544425796,1.5131827839587517,1.0486408817646622,3.56589985,2.8973,1.32999992,-2.6789999,-2.65689993,-4.04820013,1.3123,1.76279992,1.4498999399999999,1.1298550250160129,1.2674598229018619,1.0670790937558252,0.10738255033557047,0.08053691275167785,0.087248322147651,13792
