mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.043974495570469785,-0.029539597114093964,0.011927516375838929,0.10513867555355111,0.009899900277907499,0.02192671599780211,1.12749994,0.3159,0.48189998,-1.01329994,-0.2726,-0.40539998,0.18139999,0.0836,0.1231,0.3272192412041632,0.10379059724064839,0.14855632482226402,0.21476510067114093,0.26174496644295303,0.28187919463087246,9794
-0.04541946201342281,-0.030918120604026846,0.009091274832214767,0.10498040354638455,0.010001690779791374,0.02226905128055603,1.12749994,0.3159,0.48189998,-1.01329994,-0.2726,-0.40539998,0.17689999,0.08270000000000001,0.12789999999999999,0.32717477145399415,0.10467865571106906,0.1495048579766922,0.20134228187919462,0.24161073825503357,0.28859060402684567,9834
-0.042738925234899326,-0.03361073798657718,0.009705368791946306,0.10471239311289338,0.01035698351681647,0.02214253716718952,1.12749994,0.3159,0.48189998,-1.01329994,-0.2726,-0.40539998,0.1719,0.0832,0.1273,0.3264031385313684,0.10717586120399879,0.14911985565503078,0.21476510067114093,0.2483221476510067,0.2953020134228188,9894
-0.043696643288590596,-0.0338335567785235,0.009073154026845637,0.10490089170998097,0.010366692841741288,0.022236895132622593,1.12749994,0.3159,0.48189998,-1.01329994,-0.2726,-0.40539998,0.17689999,0.0832,0.12789999999999999,0.3268184333000072,0.10729120376818811,0.14939617550867051,0.21476510067114093,0.2483221476510067,0.28859060402684567,9935
-0.04316509973154363,-0.03249999973154363,0.011661744563758389,0.10520424561186405,0.010386450879852363,0.022493183292024987,1.12749994,0.3159,0.48189998,-1.01329994,-0.2726,-0.40539998,0.189,0.0839,0.1291,0.3272116615383659,0.1069705607277194,0.15042998231168989,0.21476510067114093,0.2483221476510067,0.28859060402684567,9993
-0.0423959722818792,-0.03276174476510069,0.011963086845637589,0.10549873886133468,0.010437142374107493,0.02248029198376804,1.12749994,0.3159,0.48189998,-1.01329994,-0.2726,-0.40539998,0.1868,0.0855,0.1295,0.3275609215505728,0.1072868784808333,0.15041079559208617,0.2080536912751678,0.2483221476510067,0.2953020134228188,10034
-0.04004630785234899,-0.03411677832214766,0.013706039798657723,0.1058876957222407,0.010289667314971144,0.022853859987708766,1.12749994,0.3159,0.48189998,-1.01329994,-0.2726,-0.40539998,0.1891,0.0848,0.1295,0.3278588148804997,0.10702159538174391,0.1517949785555213,0.21476510067114093,0.2483221476510067,0.28859060402684567,10093
-0.039994629999999996,-0.03419463067114095,0.015225502818791944,0.10598166260292169,0.010353542265680395,0.023047275122304256,1.12749994,0.3159,0.48189998,-1.01329994,-0.2726,-0.40539998,0.1891,0.0848,0.1259,0.3279957820334867,0.10734437587696957,0.15257487033712103,0.2214765100671141,0.2483221476510067,0.2953020134228188,10133
-0.0376161065771812,-0.03288523476510069,0.011765771409395977,0.10641638005612195,0.01055248581253819,0.024405219684953957,1.12749994,0.3159,0.48189998,-1.01329994,-0.2726,-0.40539998,0.1953,0.0881,0.1341,0.3283768437788326,0.10786067160042152,0.15666414095705536,0.2348993288590604,0.2483221476510067,0.2953020134228188,10194
-0.037397985771812074,-0.03418322134228189,0.01119865731543624,0.10650588694692298,0.010854301511510216,0.024431895552250924,1.12749994,0.3159,0.48189998,-1.01329994,-0.2726,-0.40539998,0.1953,0.0895,0.1346,0.32848819809349555,0.1096485026475312,0.15670770714269128,0.24161073825503357,0.2550335570469799,0.28859060402684567,10234
-0.037905368322147644,-0.03463154342281881,0.0073140936912751715,0.10649689383571824,0.01102409218498565,0.025801552550200092,1.12749994,0.3159,0.48189998,-1.01329994,-0.2726,-0.40539998,0.1913,0.0895,0.13620000000000002,0.3285326631909769,0.11055964899018192,0.16079505128182542,0.24161073825503357,0.28187919463087246,0.2953020134228188,10294
-0.03519395906040268,-0.03805301986577183,0.0065872480536912715,0.1069599658187556,0.011950011957591843,0.025779539163025472,1.12749994,0.3159,0.48189998,-1.01329994,-0.32600001,-0.40539998,0.19799999999999998,0.096,0.13620000000000002,0.3289355264684872,0.1157499212893757,0.16069514927323209,0.2348993288590604,0.28187919463087246,0.28859060402684567,10334
-0.03267181147651006,-0.038574496375838936,0.000926845503355701,0.10741247141567578,0.012067307608518194,0.02794547211952033,1.12749994,0.3159,0.48189998,-1.01329994,-0.32600001,-0.42019999,0.2079,0.09609999999999999,0.14290000000000003,0.32936289815465314,0.11642722782565859,0.16717156206157618,0.2214765100671141,0.28187919463087246,0.2684563758389262,10394
-0.031332214161073825,-0.04124161033557047,0.0003442951677852328,0.1076363874124359,0.012613895325170602,0.02814639812630056,1.12749994,0.3159,0.48189998,-1.01329994,-0.32600001,-0.42019999,0.21559999999999999,0.0977,0.14650000000000002,0.3295725945170067,0.11964433019680304,0.16776923635000288,0.20134228187919462,0.28187919463087246,0.2684563758389262,10433
-0.0229107377181208,-0.04036040234899328,0.001973825302013427,0.11262817994854059,0.012608708716562963,0.02851413648727448,1.12749994,0.3159,0.48189998,-1.01329994,-0.32600001,-0.42019999,0.242,0.1001,0.15139999999999998,0.336382344737843,0.11932171132838983,0.16887282929351707,0.174496644295302,0.2751677852348993,0.2684563758389262,10493
-0.013396644161073815,-0.04046644261744967,0.005675167516778526,0.1197884934973828,0.012617143990720892,0.029553935314918275,1.12749994,0.3159,0.48189998,-1.01329994,-0.32600001,-0.42019999,0.2471,0.1001,0.15889999999999999,0.34636391782655607,0.11939295192276736,0.1720062290769197,0.174496644295302,0.28187919463087246,0.28187919463087246,10533
-0.008548993154362415,-0.03861476476510067,0.008391945973154367,0.12085075499961734,0.01275854932707556,0.03017171227140115,1.12749994,0.3159,0.48189998,-1.01329994,-0.32600001,-0.42019999,0.2586,0.10239999999999999,0.16149999999999998,0.3477410534917767,0.11937189528921631,0.17390266538675445,0.15436241610738255,0.30201342281879195,0.28187919463087246,10593
-0.003840939664429521,-0.039284563422818795,0.007999999664429531,0.1213847870602394,0.01288594816631614,0.030196413812510092,1.12749994,0.3159,0.48189998,-1.01329994,-0.32600001,-0.42019999,0.25529998,0.1074,0.16149999999999998,0.3484243675143074,0.12012170948516179,0.1739552063237573,0.1610738255033557,0.2953020134228188,0.2751677852348993,10633
-0.012673825436241608,-0.03684899302013424,0.004542952751677845,0.12469512793941592,0.013293449736529642,0.030633218250363164,1.12749994,0.3159,0.48189998,-1.01329994,-0.32600001,-0.42019999,0.26769998,0.1135,0.1661,0.35334933676264935,0.1210425463344503,0.17508242821616093,0.16778523489932887,0.28859060402684567,0.28187919463087246,10693
-0.02021342241610737,-0.03792617422818793,0.001789932684563757,0.12878703324538254,0.013363238566440002,0.0311497457985284,1.12749994,0.3159,0.48189998,-1.01329994,-0.32600001,-0.42019999,0.26959998,0.11359999,0.1733,0.35943791632374367,0.1216619630699212,0.17650198202157294,0.16778523489932887,0.28187919463087246,0.2684563758389262,10735
-0.03680134134228188,-0.03811543604026846,0.004107382281879194,0.1409668812581339,0.013386796474413253,0.0319068480445355,1.12749994,0.3159,0.48189998,-1.01329994,-0.32600001,-0.42019999,0.28579999,0.1146,0.18330000000000002,0.37725484752713917,0.12181782685203774,0.17867209808401815,0.20134228187919462,0.28187919463087246,0.28187919463087246,10794
-0.04547248194630872,-0.036452348859060395,0.0036241608053691307,0.1468659664007838,0.013546953615288253,0.03247651590428238,1.12749994,0.3159,0.48189998,-1.01329994,-0.32600001,-0.42019999,0.30529998,0.11929999999999999,0.1839,0.38591930894312754,0.12196609099512414,0.1802488569889572,0.19463087248322147,0.28859060402684567,0.28187919463087246,10835
-0.05432415946308725,-0.032051677919463076,0.004843623825503356,0.15065637629908574,0.01443606572493629,0.03273915154090818,1.12749994,0.3159,0.48189998,-1.01329994,-0.32600001,-0.42019999,0.31529998,0.1261,0.1879,0.39192791505639984,0.12435182259375734,0.18100445362661985,0.18120805369127516,0.2684563758389262,0.28859060402684567,10894
-0.05748926013422819,-0.028681879328859055,0.006426845302013422,0.1514194167777293,0.015246720117346003,0.03279125077804122,1.12749994,0.3159,0.48189998,-1.01329994,-0.32600001,-0.42019999,0.32569998,0.1308,0.1879,0.39335026605877654,0.12676502009301005,0.18119755825776798,0.16778523489932887,0.2953020134228188,0.28859060402684567,10934
-0.056293286979865784,-0.02946442959731543,0.00612885872483221,0.15182823751528463,0.01566023418548473,0.032756786840180754,1.12749994,0.3159,0.48189998,-1.01329994,-0.32600001,-0.42019999,0.33139998000000004,0.13209999,0.1879,0.39369680170695076,0.12856277376044709,0.18109210294612435,0.174496644295302,0.28187919463087246,0.28859060402684567,10993
-0.05346912590604028,-0.029534899463087252,0.006464429194630869,0.15332330022228052,0.01566988169189328,0.03278512734759033,1.12749994,0.3159,0.48189998,-1.01329994,-0.32600001,-0.42019999,0.33529999,0.1341,0.1879,0.3951989975283799,0.12861645298400962,0.18118199742911192,0.16778523489932887,0.2684563758389262,0.28859060402684567,11034
-0.046913421208053696,-0.03456375838926174,0.006536912416107384,0.15581685783989832,0.016921556542505413,0.03283017758591652,1.12749994,0.3159,0.48189998,-1.01329994,-0.35529998,-0.42019999,0.35339999,0.1366,0.1879,0.3975144361269695,0.13459647074309447,0.18130887680930677,0.1610738255033557,0.26174496644295303,0.28187919463087246,11094
-0.05027852167785235,-0.03565100664429531,0.004210737919463086,0.15644670257979607,0.016980718730979994,0.03344807071079108,1.12749994,0.3159,0.48189998,-1.01329994,-0.35529998,-0.42019999,0.41070001,0.1373,0.1939,0.39871623032164905,0.1350989008309527,0.1829366038402853,0.1610738255033557,0.26174496644295303,0.26174496644295303,11134
-0.053410736375838916,-0.03599463080536913,0.004849664026845638,0.1581708328935224,0.017007849089118086,0.03367581706012878,1.12749994,0.3159,0.48189998,-1.01329994,-0.35529998,-0.42019999,0.41109998,0.1373,0.19679998999999998,0.40127738492685056,0.13529028988043795,0.18357378979936662,0.1610738255033557,0.2483221476510067,0.2751677852348993,11195
-0.054498655838926165,-0.03011140946308726,0.006232214362416107,0.15818505918561632,0.019043993764428203,0.033542807214838946,1.12749994,0.42389998,0.48189998,-1.01329994,-0.35529998,-0.42019999,0.41109998,0.1431,0.19019998999999999,0.40144135645678813,0.14124691410534224,0.18325296098753224,0.1610738255033557,0.2483221476510067,0.28187919463087246,11235
-0.057683219530201356,-0.02773422825503356,0.010028187382550338,0.15946783931595968,0.01908470091127223,0.03388004526857215,1.12749994,0.42389998,0.48189998,-1.01329994,-0.35529998,-0.42019999,0.41199998,0.1412,0.19269999999999998,0.4034788633018204,0.14090382652069655,0.18433830261438264,0.1610738255033557,0.28859060402684567,0.28859060402684567,11294
-0.059386575100671156,-0.026737583959731543,0.010783892080536905,0.15993459634903406,0.019003806777808423,0.033843106744092015,1.12749994,0.42389998,0.48189998,-1.01329994,-0.35529998,-0.42019999,0.41199998,0.13919999,0.19269999999999998,0.40430355137102336,0.1404233070890019,0.18428076153656592,0.1610738255033557,0.2953020134228188,0.2953020134228188,11333
-0.057950333691275197,-0.025292617516778526,0.012975838322147654,0.15939476009188897,0.019578273572290927,0.03432227981944826,1.12749994,0.42389998,0.48189998,-1.01329994,-0.35529998,-0.42019999,0.41070001,0.1484,0.21499998999999997,0.4034265748148218,0.14218997880702067,0.18571659107255542,0.1610738255033557,0.2953020134228188,0.3087248322147651,11393
-0.054878521677852364,-0.021567114295302003,0.011953690671140941,0.15775084982481613,0.020800241192288856,0.034123347586332,1.12749994,0.42389998,0.48189998,-1.01329994,-0.35529998,-0.42019999,0.39659999,0.1495,0.21419999,0.4009519945908271,0.14582654631895897,0.18511142133048764,0.1610738255033557,0.30201342281879195,0.30201342281879195,11433
-0.05135436073825505,-0.01866442979865773,0.024444965302013417,0.1570323043378499,0.02047764962533798,0.033016658586859905,1.12749994,0.42389998,0.48189998,-1.01329994,-0.35529998,-0.42019999,0.39589999,0.15899999,0.21679999,0.39958675491648216,0.14431219825450317,0.18334179805891657,0.16778523489932887,0.31543624161073824,0.3288590604026846,11492
-0.05138791771812084,-0.014140268859060409,0.026583891342281882,0.1569773213364483,0.02002429215878146,0.0322042584830481,1.12749994,0.42389998,0.48189998,-1.01329994,-0.35529998,-0.42019999,0.39589999,0.1689,0.21319999,0.3995222639901969,0.14221195224800187,0.1814137860305725,0.174496644295302,0.3221476510067114,0.33557046979865773,11532
-0.06343623959731547,-0.011114765503355706,0.035137582483221484,0.1493742294467455,0.019621391830047054,0.029562567443905972,1.12749994,0.42389998,0.48189998,-1.01329994,-0.35529998,-0.42019999,0.37629999,0.17120000000000002,0.2107,0.39166106002638756,0.14051665325591003,0.17549135917950823,0.16778523489932887,0.31543624161073824,0.3422818791946309,11594
-0.07529328610738258,-0.009571812550335568,0.03293489798657719,0.13941099450770242,0.019363730461749596,0.030447036013164133,1.12749994,0.42389998,0.48189998,-1.01329994,-0.35529998,-0.42019999,0.37389998,0.16899999999999998,0.21400000000000002,0.3808937823600571,0.13948243637551058,0.17757179820723323,0.16778523489932887,0.3221476510067114,0.3288590604026846,11633
-0.09625905704697987,-0.010071812617449662,0.031114763758389268,0.1159376624397016,0.01968643358139096,0.030512691491481145,0.90529996,0.42389998,0.48189998,-1.01329994,-0.35529998,-0.42019999,0.36819998,0.16899999999999998,0.21209999000000002,0.3538410215100496,0.14066938185259784,0.1774283517795888,0.1610738255033557,0.31543624161073824,0.33557046979865773,11693
-0.10743892261744972,-0.014502684899328856,0.028756374496644303,0.10587812963214409,0.020508001948482627,0.03127054758532556,0.78999996,0.42389998,0.48189998,-1.01329994,-0.35529998,-0.42019999,0.36179998999999996,0.16999999999999998,0.21679999,0.34266784460369565,0.14393863212415162,0.17915768657670486,0.18120805369127516,0.3288590604026846,0.3288590604026846,11734
-0.12339059986577183,-0.011391946711409402,0.022233555906040276,0.09501825477010746,0.020813000254902972,0.0341132041981757,0.75489998,0.42389998,0.48189998,-1.01329994,-0.35529998,-0.44529998,0.35059999000000003,0.17120000000000002,0.22149999,0.33202935849912796,0.14471619365080937,0.18603100603502284,0.174496644295302,0.31543624161073824,0.33557046979865773,11793
-0.11299596892617454,-0.0202919467114094,0.02189664308724834,0.10283216754007275,0.025375366788204984,0.034948999281268114,0.75489998,0.42389998,0.48189998,-1.01329994,-0.64230001,-0.54750001,0.35299999,0.1728,0.22149999,0.3400003772551403,0.16058371614065872,0.18822449962679783,0.16778523489932887,0.3288590604026846,0.33557046979865773,11834
-0.09479529865771817,-0.021518121476510062,0.020164428322147664,0.09088781572491765,0.026651898325370512,0.03436785106011888,0.75489998,0.42389998,0.48189998,-0.95409995,-0.64230001,-0.54750001,0.3413,0.1623,0.21519999,0.31602842336176606,0.16466611028760095,0.1864791013215097,0.19463087248322147,0.33557046979865773,0.31543624161073824,11893
-0.07429664140939596,-0.027346309395973146,0.01779462979865773,0.09960169649492132,0.027131908932728478,0.03360538194765763,0.93419999,0.42389998,0.48189998,-0.95409995,-0.64230001,-0.54750001,0.32399999999999995,0.1592,0.21419999,0.32422474831455683,0.16697224191556143,0.1841793441114635,0.19463087248322147,0.3288590604026846,0.31543624161073824,11934
-0.04960201127516781,-0.03301073872483222,0.016917448791946323,0.09884148608894815,0.02723818085551204,0.03352622881696252,0.93419999,0.42389998,0.48189998,-0.95409995,-0.64230001,-0.54750001,0.31859999,0.1653,0.21979999,0.3182795086264431,0.1683089116080048,0.18388156212788337,0.2080536912751678,0.31543624161073824,0.31543624161073824,11994
-0.040477179395973194,-0.036281879664429535,0.009152348389261739,0.09712759968414633,0.0287851119816669,0.030991932306169673,0.93419999,0.42389998,0.42559999,-0.95409995,-0.64230001,-0.54750001,0.3001,0.16499999999999998,0.2047,0.3142705868133385,0.1734978004864933,0.17628300481670967,0.21476510067114093,0.30201342281879195,0.28859060402684567,12034
-0.040367783221476564,-0.03815369161073826,0.00484697939597315,0.09762808116240144,0.02974325986849958,0.030950236854990095,0.93419999,0.42389998,0.42559999,-0.95409995,-0.64230001,-0.54750001,0.3001,0.1678,0.20329999999999998,0.3150518038110837,0.17663228485196833,0.17599355120076152,0.2214765100671141,0.31543624161073824,0.2751677852348993,12093
-0.036234897651006744,-0.042112080805369136,-0.0025885910067114178,0.09626745460977824,0.03134620669677902,0.031864506216935574,0.93419999,0.42389998,0.42559999,-0.95409995,-0.64230001,-0.54750001,0.2982,0.1608,0.22039999999999998,0.31237865230767153,0.1819880052270944,0.17852508792977978,0.22818791946308725,0.3221476510067114,0.2751677852348993,12133
-0.04862684389261748,-0.040963758724832225,-0.0037395976510067224,0.10625878359984849,0.03197926036210022,0.03280171897311333,0.93419999,0.42389998,0.39179999,-0.95409995,-0.64230001,-0.54750001,0.32339998999999997,0.1608,0.2264,0.3295805721622643,0.18345923223148647,0.18115105178746474,0.22818791946308725,0.3221476510067114,0.28187919463087246,12193
-0.04673087073825505,-0.04252684590604028,-0.004132215033557053,0.10674428617960172,0.0315751905147202,0.03238291600937285,0.93419999,0.42389998,0.39179999,-0.95409995,-0.64230001,-0.54750001,0.32489998999999997,0.156,0.2264,0.33004251310938293,0.18271213188356233,0.17999997558459946,0.2214765100671141,0.3221476510067114,0.2751677852348993,12233
-0.0407885889261745,-0.042299329127516785,0.0013859055704698005,0.10799204424750568,0.0316532498256842,0.03463434091295783,0.93419999,0.42389998,0.39179999,-0.95409995,-0.64230001,-0.54750001,0.33979999,0.1586,0.23409998999999998,0.3311431008402472,0.18287286039848064,0.18610819876407403,0.22818791946308725,0.3221476510067114,0.2550335570469799,12293
-0.044814763288590596,-0.040773825771812086,0.0004651001342281843,0.10931819221893133,0.03186812592037292,0.03500179000620076,0.93419999,0.42389998,0.39179999,-0.95409995,-0.64230001,-0.54750001,0.3473,0.1608,0.24009999999999998,0.3336563430051102,0.18311370999584656,0.18708823138919134,0.21476510067114093,0.31543624161073824,0.26174496644295303,12333
-0.05066442758389263,-0.040253020469798666,-0.0015140944966442979,0.11331790976663024,0.0322515565164003,0.03552273444621771,0.93419999,0.42389998,0.39179999,-0.95409995,-0.64230001,-0.54750001,0.3517,0.1706,0.2448,0.3404185570573874,0.1840430986843634,0.18848083968499943,0.21476510067114093,0.31543624161073824,0.26174496644295303,12393
-0.053191273087248324,-0.04135838959731545,-0.0005872488590604032,0.11459161622165316,0.032090913098695224,0.03567286736915345,0.93419999,0.42389998,0.39179999,-0.95409995,-0.64230001,-0.54750001,0.37230001,0.1706,0.2555,0.3426673718845951,0.18385165076435558,0.18887353501847706,0.21476510067114093,0.31543624161073824,0.2550335570469799,12433
-0.053920132080536906,-0.03841745000000001,-0.0005013428187919472,0.11476445675032362,0.03239658620548412,0.035764685181055925,0.93419999,0.42389998,0.39179999,-0.95409995,-0.64230001,-0.54750001,0.37230001,0.1859,0.27549999999999997,0.3430332890462763,0.1840447952808952,0.18911619847511185,0.21476510067114093,0.3087248322147651,0.2684563758389262,12494
-0.05057919268456375,-0.03816174523489935,-0.0007590608724832256,0.11461984489494832,0.03231514258096227,0.03572939446149124,0.93419999,0.42389998,0.39179999,-0.95409995,-0.64230001,-0.54750001,0.37,0.1832,0.27549999999999997,0.3423128680426294,0.18377013190487623,0.18902373034859768,0.21476510067114093,0.30201342281879195,0.26174496644295303,12534
-0.05512483013422818,-0.03773288617449665,-0.0016610742953020177,0.11411228408557193,0.032287130345707626,0.035564273480507703,0.93419999,0.42389998,0.39179999,-0.95409995,-0.64230001,-0.54750001,0.36269999999999997,0.1859,0.2555,0.3422733278870842,0.1836052859935278,0.1885922390988616,0.2214765100671141,0.28859060402684567,0.2684563758389262,12594
-0.05511073617449662,-0.03700671167785237,-0.004317450134228191,0.11405724532509709,0.03226670930200037,0.03484555105019085,0.93419999,0.42389998,0.39179999,-0.95409995,-0.64230001,-0.54750001,0.36269999999999997,0.1859,0.2394,0.34219064652148523,0.18340176119985352,0.18671955287503342,0.2214765100671141,0.28187919463087246,0.2751677852348993,12634
-0.051248991275167764,-0.03728456402684565,-0.003248322684563759,0.11419598377880819,0.03227783186029451,0.034830017330770555,0.93419999,0.42389998,0.39179999,-0.95409995,-0.64230001,-0.54750001,0.36269999999999997,0.1859,0.2347,0.341792982498954,0.1834883390708153,0.18665628553850952,0.21476510067114093,0.2953020134228188,0.2751677852348993,12695
-0.05183288375838923,-0.037422147919463106,-0.0054100675838926185,0.1140212683673834,0.032278262480463026,0.03449563482107332,0.93419999,0.42389998,0.39179999,-0.95409995,-0.64230001,-0.54750001,0.3598,0.1859,0.2299,0.34162540333835545,0.18351751860617874,0.1858087824951652,0.21476510067114093,0.28859060402684567,0.28187919463087246,12734
-0.05116644093959731,-0.03724093973154364,-0.0076147654362416165,0.11416952497439362,0.03225898449340151,0.034850167503498695,0.93419999,0.42389998,0.39179999,-0.95409995,-0.64230001,-0.54750001,0.36269999999999997,0.18539999000000001,0.2327,0.3417419050289544,0.18342811149191382,0.18683723439439925,0.2080536912751678,0.2953020134228188,0.2684563758389262,12794
-0.04789932697986575,-0.037573154429530214,-0.007865101073825508,0.11494783266738601,0.03232141824940936,0.03477231377630661,0.93419999,0.42389998,0.39179999,-0.95409995,-0.64230001,-0.54750001,0.3732,0.18539999000000001,0.22799999999999998,0.3424064517390263,0.1836658928140842,0.18663915342501983,0.20134228187919462,0.2953020134228188,0.26174496644295303,12833
-0.047192615570469776,-0.03994697979865774,-0.012831543892617456,0.11555560074553743,0.03298632959232138,0.03614431370623121,0.93419999,0.42389998,0.39179999,-0.95409995,-0.64230001,-0.54750001,0.37929999999999997,0.18680000000000002,0.2468,0.34319490629949556,0.18596260588450503,0.1905491071217584,0.20134228187919462,0.28859060402684567,0.2550335570469799,12893
-0.04287046798657717,-0.04106241604026848,-0.015248993557046984,0.1157747163776187,0.03308215401119098,0.03634208303784616,0.93419999,0.42389998,0.39179999,-0.95409995,-0.64230001,-0.54750001,0.38329999,0.19409999,0.2567,0.34294692505256086,0.18646253248911715,0.19124490801678626,0.2080536912751678,0.2953020134228188,0.2483221476510067,12933
-0.0341590585234899,-0.04569932859060405,-0.017510738456375845,0.12157699537095,0.034138132283951926,0.036111945149987605,0.93419999,0.42389998,0.39179999,-0.95409995,-0.64230001,-0.54750001,0.3942,0.20729999000000002,0.25439999999999996,0.350348164901946,0.19033276364720797,0.1908365036131065,0.20134228187919462,0.2953020134228188,0.2483221476510067,12993
-0.030555031812080517,-0.044564429261744996,-0.02208120805369127,0.12242429454223808,0.03418223450846759,0.03580975242543999,0.93419999,0.42389998,0.39179999,-0.95409995,-0.64230001,-0.54750001,0.4072,0.21259999000000002,0.25339999999999996,0.3512234395812376,0.19017944911028808,0.1905185874778374,0.18791946308724833,0.30201342281879195,0.2483221476510067,13033
-0.0351845619463087,-0.048444294966442966,-0.027409395838926168,0.12220388156274044,0.03500594055768755,0.036103671762765244,0.93419999,0.42389998,0.39179999,-0.95409995,-0.64230001,-0.54750001,0.39799998999999997,0.21839999999999998,0.25399999,0.3513429022509122,0.19326869967090704,0.19197642236227908,0.18791946308724833,0.31543624161073824,0.2348993288590604,13093
-0.03833221275167783,-0.04708993255033557,-0.02889865758389262,0.12307886772028509,0.03503592436381428,0.03616425305474831,0.93419999,0.42389998,0.39179999,-0.95409995,-0.64230001,-0.54750001,0.40519998,0.21549999,0.25219999,0.35291390770940856,0.1930113626484447,0.1923522432021508,0.18120805369127516,0.31543624161073824,0.2348993288590604,13133
-0.04988523255033557,-0.04266375791946309,-0.023281208120805367,0.12649718929182874,0.03622063120275326,0.03540446724482505,0.93419999,0.42389998,0.39179999,-0.95409995,-0.64230001,-0.54750001,0.42410000000000003,0.21459999000000002,0.2455,0.35914582792847477,0.1950405789638756,0.1895955745696331,0.174496644295302,0.30201342281879195,0.2483221476510067,13194
-0.05076375610738253,-0.041065771476510075,-0.019400000201342287,0.12673341600012536,0.036159143897817644,0.035687376185664504,0.93419999,0.42389998,0.39179999,-0.95409995,-0.64230001,-0.54750001,0.42410000000000003,0.20900000000000002,0.2567,0.35959751797566003,0.19453930575793305,0.1899045449521326,0.16778523489932887,0.2953020134228188,0.26174496644295303,13234
-0.04893691046979863,-0.035809395906040264,-0.016228188120805377,0.12708988003416777,0.036005133557985465,0.034563894059416456,0.93419999,0.42389998,0.39179999,-0.95409995,-0.64230001,-0.54750001,0.42789999,0.2024,0.24759999,0.359839827201627,0.1930995763670676,0.18662059947685494,0.174496644295302,0.31543624161073824,0.2550335570469799,13293
-0.049544964093959726,-0.03551744946308725,-0.017336241812080537,0.12689324047106254,0.03566487207555654,0.034940235181752585,0.93419999,0.42389998,0.39179999,-0.95409995,-0.64230001,-0.54750001,0.42410000000000003,0.21059999,0.24759999,0.3596497517559749,0.19216233057475,0.18772527922983495,0.174496644295302,0.31543624161073824,0.2550335570469799,13333
-0.048563756107382554,-0.030228187919463086,-0.017489933154362418,0.12721708389093062,0.03579734208750835,0.03433846711899423,0.93419999,0.42389998,0.39179999,-0.95409995,-0.64230001,-0.54750001,0.42410000000000003,0.20669999,0.25,0.35996600158652214,0.19160137116524692,0.18612996771272028,0.174496644295302,0.31543624161073824,0.2550335570469799,13393
-0.049081876845637626,-0.030801342214765097,-0.01755973181208054,0.12690069572549778,0.03598338472845355,0.03445138982694287,0.93419999,0.42389998,0.39179999,-0.95409995,-0.64230001,-0.54750001,0.41649999000000004,0.20669999,0.25,0.3595966161689902,0.1921772812032801,0.18643962563858327,0.174496644295302,0.31543624161073824,0.2483221476510067,13433
-0.06501476255033563,-0.02811476503355704,-0.023114094161073823,0.11818097962595982,0.03680268204947034,0.03352307376398554,0.93419999,0.42389998,0.39179999,-0.95409995,-0.64230001,-0.54750001,0.4055,0.2143,0.2455,0.34986840236785666,0.1938894583580099,0.18454629531061448,0.18120805369127516,0.31543624161073824,0.2483221476510067,13493
-0.06990805087248332,-0.024417449664429516,-0.029418120805369135,0.11441144476374739,0.03765456005950925,0.032595343228428365,0.93419999,0.42389998,0.39179999,-0.95409995,-0.64230001,-0.54750001,0.3995,0.21739999999999998,0.24759999,0.3453962656725419,0.1955780455665313,0.18292285002193598,0.18791946308724833,0.3087248322147651,0.2348993288590604,13533
-0.06060469510067123,-0.02681610738255033,-0.029972483221476512,0.12388521974031858,0.03794854238643146,0.03256956065196787,0.93419999,0.42389998,0.39179999,-0.95409995,-0.64230001,-0.54750001,0.4055,0.22559998999999997,0.24759999,0.3571528367639881,0.1966409062265121,0.18294236907405992,0.18791946308724833,0.3087248322147651,0.2348993288590604,13594
-0.04941409127516789,-0.023890604026845622,-0.02623020140939598,0.12916733663622806,0.03858049692001106,0.03287504274486822,0.93419999,0.42389998,0.39179999,-0.95409995,-0.64230001,-0.54750001,0.40269999,0.22279999,0.2464,0.36277967012055506,0.19786676800508607,0.1832022549283869,0.18120805369127516,0.3087248322147651,0.2483221476510067,13634
-0.0436483197315437,-0.02472684563758388,-0.018655033758389263,0.130278164846801,0.03854669843171449,0.03619833090168816,0.93419999,0.42389998,0.53189999,-0.95409995,-0.64230001,-0.54750001,0.39439999000000003,0.22249999999999998,0.2545,0.363570269222042,0.1978840956896217,0.1911709737021151,0.18791946308724833,0.3087248322147651,0.2550335570469799,13694
-0.052308722214765124,-0.02531879181208053,-0.022610067315436244,0.14557786755433919,0.03882235645376718,0.036893103752998195,0.93419999,0.42389998,0.53189999,-1.37290001,-0.64230001,-0.54750001,0.39439999000000003,0.22559998999999997,0.24819999999999998,0.3851156579186059,0.19865396465359214,0.19340196197817316,0.18791946308724833,0.3087248322147651,0.2483221476510067,13735
-0.0511281854362416,-0.03921677805369128,-0.026232214765100667,0.1438263864137693,0.04930189299512787,0.03789744558066534,0.93419999,0.42389998,0.53189999,-1.37290001,-0.97909999,-0.54750001,0.39439999000000003,0.23809999,0.2464,0.3826754208984056,0.22547693601794466,0.19643211212056877,0.18791946308724833,0.28859060402684567,0.2214765100671141,13795
