mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.11927399619999998,0.058469333,-0.12494799873333334,0.7516253312977632,0.21313839746957547,0.16845493306790849,2.31110001,1.20039999,1.02829993,-2.10019994,-1.14090002,-1.11229992,0.9283249675,0.6982499849999999,0.584825,0.8751294861146441,0.4653569171840474,0.42903022673859903,0.09333333333333334,0.1,0.13333333333333333,9800
0.12335838510067114,0.04763691288590606,-0.1331530186577181,0.7524861151625365,0.21128659921100962,0.1645592456042437,2.31110001,1.20039999,1.02829993,-2.10019994,-1.14090002,-1.11229992,0.9218999699999999,0.67879999,0.5495,0.8761868558345203,0.46212106063271896,0.42695312621165615,0.09395973154362416,0.10067114093959731,0.1342281879194631,9840
0.14678791489932888,0.04175973187919462,-0.13187717973154364,0.7252616962211996,0.21071927641802232,0.16395792942122214,2.31110001,1.20039999,1.02829993,-2.10019994,-1.14090002,-1.11229992,0.8881,0.67879999,0.5462,0.8641807612888015,0.4609372534571757,0.4258515233683779,0.10067114093959731,0.11409395973154363,0.12080536912751678,9900
0.16523019657718122,0.037453691744966426,-0.13001275026845635,0.6948540286913629,0.21090220911194865,0.16469613812333703,2.31110001,1.20039999,1.02829993,-2.10019994,-1.14090002,-1.11229992,0.8844999899999999,0.67879999,0.5495,0.8497970619814453,0.4607656542509169,0.4261448736705688,0.10738255033557047,0.11409395973154363,0.12080536912751678,9940
0.17863288073825498,0.02836308778523485,-0.13034966302013418,0.6793494539616766,0.20899152380497862,0.1645155944109404,2.31110001,1.20039999,1.02829993,-2.10019994,-1.14090002,-1.11229992,0.83959998,0.65549999,0.5495,0.8433618203609435,0.4580349206705659,0.4260359480846693,0.09395973154362416,0.11409395973154363,0.12080536912751678,10000
0.17512080033557054,0.02069328906040266,-0.13007986442953015,0.6804062459592268,0.20472348337131255,0.1647222424408275,2.31110001,1.20039999,1.02829993,-2.10019994,-1.14090002,-1.11229992,0.83959998,0.63409999,0.5495,0.8432517658857269,0.45293674567587244,0.4261959802377687,0.087248322147651,0.12751677852348994,0.12080536912751678,10040
0.1739885855704697,0.00790268557046976,-0.12469999872483215,0.6800856693759403,0.2016317364252981,0.16809592596779893,2.31110001,1.20039999,1.02829993,-2.10019994,-1.14090002,-1.11229992,0.83959998,0.55209997,0.5826,0.8428272048793588,0.44910376180179545,0.4285393980134991,0.09395973154362416,0.12751677852348994,0.12080536912751678,10099
0.1729060352348993,0.005691947315436192,-0.1256691262416107,0.6798480690560472,0.20123908362041637,0.16834301213125424,2.31110001,1.20039999,1.02829993,-2.10019994,-1.14090002,-1.11229992,0.83959998,0.55209997,0.5826,0.8424633915350263,0.4486329032568365,0.4291104070301538,0.09395973154362416,0.12751677852348994,0.12080536912751678,10138
0.17235167281879193,0.004471141946308706,-0.12345905919463081,0.6803975971409951,0.2012604237273741,0.16689997206334067,2.31110001,1.20039999,1.02829993,-2.10019994,-1.14090002,-1.11229992,0.8424999799999999,0.55209997,0.5494999899999999,0.8426759141356958,0.4486428588952221,0.4267811047370352,0.087248322147651,0.12080536912751678,0.12080536912751678,10198
0.1645201291946308,0.0022604038255033144,-0.12266375731543626,0.6841949355018636,0.20185791501935127,0.1663904537977164,2.31110001,1.20039999,1.02829993,-2.10019994,-1.14090002,-1.11229992,0.8844999899999999,0.55209997,0.5393999899999999,0.8433633904860238,0.4492916919383283,0.42595404817474947,0.10067114093959731,0.12080536912751678,0.12080536912751678,10238
0.1518630825503356,0.0009597327516778112,-0.11753489859060405,0.6831592049122709,0.2019105534366162,0.16190111082408862,2.31110001,1.20039999,1.02829993,-2.10019994,-1.14090002,-1.11229992,0.8652999699999999,0.55209997,0.5339,0.8403699189963671,0.4493456069926252,0.4191844023944502,0.10067114093959731,0.12080536912751678,0.12080536912751678,10299
0.1498348946308724,-0.0007516767114094357,-0.10860402630872484,0.6818562311913725,0.2021087202249943,0.15824445636981596,2.31110001,1.20039999,1.02829993,-2.10019994,-1.14090002,-1.11229992,0.86329999,0.55209997,0.5223,0.839229841485881,0.449565662882379,0.412358207024284,0.10738255033557047,0.12751677852348994,0.14093959731543623,10340
0.14635599546666667,0.01666133386666664,-0.10759133253333336,0.6750482512216425,0.20833345862587727,0.1558188435308751,2.31110001,1.20039999,1.02829993,-2.10019994,-1.14090002,-1.11229992,0.84747497,0.6190249824999999,0.507575,0.8345467803728447,0.45673959612901277,0.4091390208317629,0.11333333333333333,0.12666666666666668,0.16,10400
0.13665435798657719,0.03375302026845636,-0.0898704697315436,0.6799281313376533,0.2118510338613481,0.1408480519625003,2.31110001,1.20039999,1.02829993,-2.10019994,-1.14090002,-0.90090001,0.85349998,0.64559999,0.49029999999999996,0.8358244701457219,0.4615087217362105,0.3859077004832486,0.11409395973154363,0.12080536912751678,0.16778523489932887,10439
0.12189266260000006,0.04348133333333332,-0.07318133359999998,0.6730742876915238,0.2171247116480491,0.1364158713922723,2.31110001,1.20039999,1.02829993,-2.10019994,-1.14090002,-0.8545,0.8507999925,0.694674975,0.4814249975,0.8294167281211785,0.46799074563125037,0.3765254028345855,0.11333333333333333,0.11333333333333333,0.16666666666666666,10500
0.09893153979865772,0.06538724771812078,-0.057749665033557045,0.6666032848251754,0.21975406318005072,0.13092030710899538,2.31110001,1.20039999,1.02829993,-2.10019994,-1.14090002,-0.8545,0.80169997,0.67719997,0.48259999,0.8224297747480378,0.47331760514922927,0.3664086938385653,0.12751677852348994,0.087248322147651,0.18120805369127516,10539
0.06812333060000011,0.08448933233333332,-0.03819133406666666,0.6612211647943242,0.2213955097947478,0.1274328973653151,2.31110001,1.20039999,1.02829993,-2.10019994,-1.14090002,-0.8545,0.7855999575,0.7045749725,0.490775005,0.8160036476428036,0.4780522534962891,0.3590145893457631,0.12666666666666668,0.07333333333333333,0.18,10600
0.025884561409396024,0.09818657563758389,-0.02609463194630873,0.617254542289745,0.22428939348934387,0.13043826191299626,2.31110001,1.20039999,1.02829993,-2.10019994,-1.14090002,-0.8545,0.76619998,0.7013,0.50609999,0.7860817723424844,0.48366310291852815,0.3621038410862409,0.14093959731543623,0.0738255033557047,0.18120805369127516,10640
-0.015649334733333332,0.11796666413333334,-0.01220866786666667,0.5519944770604052,0.21996250146266708,0.13157995778441495,2.11450005,1.20039999,1.02829993,-2.10019994,-1.14090002,-0.8545,0.7476,0.71394997,0.5035749875,0.7431281038542418,0.4836100033181837,0.36294491228765485,0.14,0.07333333333333333,0.18,10700
-0.052301343892617466,0.13994831838926172,0.001877179731543649,0.4805077932862618,0.20555945348603147,0.126470786327853,1.59089994,1.20039999,1.02829993,-2.10019994,-1.14090002,-0.8545,0.72509998,0.70899998,0.48889998,0.6951569778540927,0.47449445234482324,0.3556322681248109,0.1342281879194631,0.0738255033557047,0.18120805369127516,10740
-0.06954800093333335,0.1468833294666666,0.017409998266666674,0.4431122298995245,0.18976507275825363,0.12422616205643482,1.35799992,1.20039999,1.02829993,-2.10019994,-0.91709995,-0.8545,0.70402499,0.706524975,0.50127498,0.6692900375273394,0.4597170708527877,0.3528870500543767,0.12,0.08,0.18,10799
-0.09476375832214758,0.15501476073825493,0.02111811892617449,0.4149084020124741,0.18221261769147662,0.1239855018053556,1.35799992,1.20039999,1.02829993,-2.10019994,-0.64349997,-0.8545,0.6733,0.70639998,0.5038999799999999,0.6510672560525622,0.45413895862193443,0.35274846102050633,0.1342281879194631,0.08053691275167785,0.18120805369127516,10840
-0.11046066593333331,0.15207599579999992,0.009717331800000001,0.39459366215899155,0.18216187745897194,0.12228628030235549,1.35799992,1.20039999,1.02829993,-2.10019994,-0.61439997,-0.8545,0.65024998,0.706524975,0.47629997999999996,0.637805002236128,0.45308827612015484,0.3498295396899278,0.14,0.08,0.18,10898
-0.1349295285234899,0.15385234456375832,0.0019496630872483376,0.3706592230757851,0.18358309118949667,0.12132339871714838,1.35799992,1.20039999,1.02829993,-2.10019994,-0.61439997,-0.8545,0.67009998,0.70639998,0.45089999000000003,0.6235905714035102,0.45525117805148185,0.34832054189108935,0.1342281879194631,0.08053691275167785,0.18120805369127516,10938
-0.14357266460000007,0.15094399559999994,0.003315998600000015,0.36343615350480313,0.18346763395764076,0.12091396408995159,1.35799992,1.20039999,1.02829993,-2.10019994,-0.61439997,-0.8545,0.6321499850000001,0.706524975,0.4617499825,0.6197170834543351,0.45414945091383035,0.34774266338294874,0.14,0.07333333333333333,0.18,10998
-0.17007784912751683,0.1424812037583892,0.016761743288590605,0.34329540358449323,0.187116641145856,0.12219923685086714,1.35799992,1.20039999,1.02829993,-2.10019994,-0.61439997,-0.8545,0.6072999800000001,0.71139999,0.47329997999999995,0.610099892106478,0.455431152393307,0.3499717029831694,0.12751677852348994,0.0738255033557047,0.19463087248322147,11039
-0.19241866286666667,0.13123932959999998,0.03480733153333334,0.31080063293041793,0.19266663974251605,0.12089170611466216,1.13520002,1.20039999,1.02829993,-2.10019994,-0.61439997,-0.8545,0.6145999950000001,0.7250499850000001,0.48232499,0.5897673903750645,0.4581379719870136,0.34943276383752775,0.14666666666666667,0.08,0.16666666666666666,11099
-0.19915033234899332,0.1360167745637583,0.04119395765100672,0.30652657468155453,0.19181212629699015,0.12347990063358419,1.17629993,1.20039999,1.02829993,-2.10019994,-0.61439997,-0.8545,0.61049999,0.72619999,0.5051,0.5883769451263952,0.45859861454186546,0.3538033956599866,0.1476510067114094,0.06711409395973154,0.1476510067114094,11139
-0.16841733106666668,0.13077399613333326,0.04657533126666667,0.37087098166210125,0.19400465492022584,0.1270420849946137,1.76399994,1.20039999,1.02829993,-2.10019994,-0.61439997,-0.8545,0.6145999950000001,0.727074985,0.49960000000000004,0.6318507569558817,0.4594632661975351,0.3594597981377242,0.14666666666666667,0.08,0.16,11200
-0.17503288328859054,0.12162952671140931,0.045160400604026846,0.36970258218227364,0.19684994767947567,0.1283591262085189,1.76399994,1.20039999,1.02829993,-2.10019994,-0.61439997,-0.8545,0.57199999,0.73789996,0.5051,0.6327235513354873,0.4600474860789015,0.36110744660174904,0.1342281879194631,0.0738255033557047,0.14093959731543623,11240
-0.18121999746666662,0.10125599739999992,0.034353331533333344,0.36873112736846186,0.20220177072390477,0.13382067710236115,1.76399994,1.20039999,1.02829993,-2.10019994,-0.70819998,-0.8545,0.5832249775,0.7438749849999999,0.51754999,0.6336969424340634,0.46092792032309526,0.36742458884756224,0.14666666666666667,0.07333333333333333,0.14666666666666667,11300
-0.17797046805369124,0.09665704416107378,0.025979864026845642,0.36888782412150223,0.20271100792309155,0.14139157027784474,1.76399994,1.20039999,1.02829993,-2.10019994,-0.70819998,-0.8545,0.58999997,0.74140001,0.5273999899999999,0.63289913226418,0.4604927709628537,0.3769171309620964,0.12751677852348994,0.06711409395973154,0.15436241610738255,11339
-0.16664093838926172,0.08875234664429528,0.016563756845637594,0.3852675170911361,0.20980935607698342,0.1439423852183668,1.76399994,1.20039999,1.02829993,-2.10019994,-0.78239995,-0.8545,0.63979998,0.74750001,0.5436,0.642679328622284,0.4665686820949866,0.37975879615778246,0.1476510067114094,0.06040268456375839,0.1476510067114094,11400
-0.1544805361744966,0.07100603832214761,0.01303019993288591,0.41245452688585804,0.2183141354476464,0.14662593021676965,1.76399994,1.20039999,1.02829993,-2.10019994,-0.8786,-0.8545,0.63979998,0.75269997,0.56259999,0.6605442929453088,0.4726055362835402,0.38313929102489674,0.1476510067114094,0.06040268456375839,0.1476510067114094,11440
-0.12487852335570461,0.046607381409395944,0.004927515570469801,0.4737795832582845,0.229255997556844,0.14973828790408816,1.76399994,1.20039999,1.02829993,-2.10019994,-0.91139996,-0.8545,0.64279997,0.75959998,0.6133,0.6995528778110958,0.4810698967496146,0.38699169023867347,0.14093959731543623,0.087248322147651,0.1476510067114094,11499
-0.10156577228187916,0.035744965570469835,0.007484562416107401,0.49141519018717567,0.23018916438501055,0.14821332502530526,1.76399994,1.20039999,1.02829993,-2.10019994,-0.91139996,-0.8545,0.66779999,0.77389997,0.6052999800000001,0.7083295816824184,0.48111003621691845,0.3850575849140826,0.15436241610738255,0.10067114093959731,0.1476510067114094,11540
-0.06572818919463085,0.013971811275167778,-0.0013798668456375632,0.4900228270576919,0.2347846283757853,0.15494152129743474,1.76399994,1.20039999,1.02829993,-2.10019994,-0.91139996,-0.87509996,0.66059998,0.77089998,0.6133,0.7030953149555879,0.48474719172584607,0.3936285372403104,0.15436241610738255,0.10067114093959731,0.12751677852348994,11600
-0.03720604255033557,0.006826844966442971,-0.01850000060402684,0.45350487604436057,0.23425036078769704,0.16061081686883236,1.76399994,1.20039999,1.02829993,-2.10019994,-0.91139996,-0.89049995,0.6194,0.77089998,0.59939999,0.6744547172691566,0.4840423190175554,0.401189564783509,0.16778523489932887,0.10067114093959731,0.12751677852348994,11640
0.0016503326174496557,-0.013685906107382559,-0.04709865718120805,0.42614618440080265,0.2347716666525034,0.14406979078872045,1.76399994,1.20039999,0.8276,-2.10019994,-0.91139996,-0.89049995,0.60979998,0.66689998,0.58259997,0.6528008180130834,0.4847256653804124,0.38247624017315557,0.15436241610738255,0.11409395973154363,0.12751677852348994,11700
0.015253017046979834,-0.021879865637583904,-0.06105369040268456,0.43139120938577047,0.23523268602943995,0.1383463432722938,1.76399994,1.20039999,0.8276,-2.10019994,-0.91139996,-0.89049995,0.64659997,0.67249998,0.56649998,0.6569808702807152,0.4855011993288571,0.376926911196429,0.15436241610738255,0.12751677852348994,0.11409395973154363,11740
0.06271476073825501,-0.04944765020134227,-0.059269126711409395,0.38148247887836256,0.21608723507375394,0.13776675126082677,1.76399994,1.176,0.8276,-1.61319995,-0.91139996,-0.89049995,0.66490001,0.52919999,0.56649998,0.6208185081751503,0.4674743898698496,0.3758717608998578,0.14093959731543623,0.12751677852348994,0.11409395973154363,11800
0.08295368637583891,-0.057883891610738245,-0.05700738174496643,0.35390285490538415,0.21595940172990272,0.13753751973968445,1.76399994,1.176,0.8276,-1.09280002,-0.91139996,-0.89049995,0.6613,0.5245999800000001,0.56649998,0.6006531186872547,0.46830539889895173,0.37521641930104926,0.1476510067114094,0.12751677852348994,0.12751677852348994,11840
0.10398187436241613,-0.08498187771812082,-0.052822146979865765,0.33108734938174345,0.20832780031042888,0.13814979029088054,1.76399994,1.176,0.8276,-0.98069996,-0.91139996,-0.89049995,0.61639999,0.46179998,0.56649998,0.5847217967355628,0.46427332450930925,0.375419724445111,0.1610738255033557,0.12751677852348994,0.12080536912751678,11900
0.1037872434899329,-0.1026946291275168,-0.05246510013422818,0.3306053538946545,0.2010605843399727,0.13838295651820093,1.76399994,1.176,0.8276,-0.98069996,-0.91139996,-0.89049995,0.61639999,0.4501,0.56649998,0.5842748889058069,0.46000735993200254,0.37568010760525433,0.15436241610738255,0.14093959731543623,0.12080536912751678,11939
0.10721677362416107,-0.12226241389261747,-0.06315704630872482,0.32909885032359903,0.17706780021720425,0.1381102434218933,1.76399994,0.97609997,0.8276,-0.98069996,-0.91139996,-0.89049995,0.61309999,0.4469,0.54249999,0.5836045637843946,0.43819618673381205,0.37696028427453165,0.15436241610738255,0.1610738255033557,0.11409395973154363,11999
0.11599596805369128,-0.12365704456375844,-0.08243959597315435,0.3307479652163882,0.17418420718485772,0.14394391664199796,1.76399994,0.95449996,0.8276,-0.98069996,-0.91139996,-1.02619994,0.6502999899999999,0.4469,0.5463,0.5866881878997575,0.43528757374303817,0.38825275739679554,0.1342281879194631,0.1610738255033557,0.11409395973154363,12040
0.11935799493333336,-0.13072466400000005,-0.09801333166666668,0.3304478910851749,0.16921508809395414,0.14347678279846693,1.76399994,0.95449996,0.8276,-0.98069996,-0.91139996,-1.02619994,0.6789749724999999,0.433475,0.5432999924999999,0.5871066530364654,0.4316295006969136,0.39125873278799395,0.13333333333333333,0.16666666666666666,0.11333333333333333,12099
0.1028939551006711,-0.1414308695973155,-0.09567717932885905,0.3329225333511375,0.16545820722344393,0.14127104687008965,1.76399994,0.95449996,0.8276,-0.98069996,-0.91139996,-1.02619994,0.6564999899999999,0.4022,0.54629998,0.5860970050660526,0.43065171321904305,0.38784683770067835,0.1476510067114094,0.174496644295302,0.10738255033557047,12140
0.1034248277852349,-0.1357724804026846,-0.08518724637583888,0.3318704161468834,0.1658428975539203,0.13173745411284857,1.76399994,0.95449996,0.8276,-0.98069996,-0.91139996,-1.02619994,0.66499999,0.442,0.5412,0.5852923296518493,0.4292750446841951,0.37281942151388325,0.1476510067114094,0.16778523489932887,0.10738255033557047,12199
0.11674697510067117,-0.12689932610738258,-0.08515033342281876,0.3170079374819444,0.16510492876981459,0.13170239902647968,1.76399994,0.95449996,0.8276,-0.81059998,-0.91139996,-1.02619994,0.65359999,0.44819998,0.5412,0.5750111248289906,0.42568576172609107,0.37276397131227273,0.1342281879194631,0.16778523489932887,0.10738255033557047,12239
0.12350133738255037,-0.11758187671140946,-0.09537717885906036,0.31079578586484274,0.16958957260523788,0.13521006195277954,1.76399994,0.95449996,0.8276,-0.76099998,-0.91139996,-1.02619994,0.64909999,0.45759998,0.5486,0.5710064502263711,0.4282698569082524,0.37987743839282273,0.1342281879194631,0.1610738255033557,0.10067114093959731,12299
0.11421945852349,-0.10642550087248327,-0.10166241369127513,0.3237772640672858,0.18160012627953132,0.13468022422234335,1.76399994,0.95449996,0.8276,-0.9684,-0.91139996,-1.02619994,0.6502999899999999,0.46469998,0.52969999,0.5803648410893659,0.43923400769463444,0.3808089686179665,0.1342281879194631,0.1610738255033557,0.10067114093959731,12338
0.10255435812080545,-0.09406979604026854,-0.09259731328859057,0.3381305569796514,0.1918094487297211,0.13430202024099655,1.76399994,0.95449996,0.8276,-0.9684,-0.91139996,-1.02619994,0.65359999,0.48839998,0.5445,0.5904641846456242,0.44794929987307575,0.37798979175271646,0.15436241610738255,0.12751677852348994,0.10067114093959731,12398
0.0984409355033558,-0.08341476288590612,-0.08602617241610735,0.3388905618273722,0.1908262267671447,0.1331971804507632,1.76399994,0.95449996,0.8276,-0.9684,-0.91139996,-1.02619994,0.65359999,0.52829997,0.5418000000000001,0.5904076385093167,0.44472941147899875,0.37496357528609237,0.1476510067114094,0.12751677852348994,0.10067114093959731,12438
0.10095866246666677,-0.07054866486666672,-0.08144333166666667,0.33605896522252865,0.19563561936223767,0.12997451017582012,1.76399994,0.95449996,0.8276,-0.9684,-0.91139996,-1.02619994,0.6479499874999999,0.5541249825000001,0.52244999,0.5884314885775462,0.4478981284585892,0.3696045541504959,0.15333333333333332,0.12666666666666668,0.10666666666666667,12499
0.10003221046979874,-0.058057045570469853,-0.07990536751677851,0.34015141376329133,0.20288345845709183,0.13075060387094825,1.76399994,0.95449996,0.8276,-0.9684,-0.91139996,-1.02619994,0.66499999,0.56429997,0.52309999,0.5917413766965814,0.4541520439208253,0.3703180681913047,0.1610738255033557,0.12751677852348994,0.10738255033557047,12539
0.06864999633333344,-0.03792066593333337,-0.07976399833333332,0.39055210135266044,0.21255473130934613,0.13033652134838689,1.76399994,0.95449996,0.8276,-1.69319999,-0.91139996,-1.02619994,0.693950005,0.6196999925,0.52244999,0.6287009808718507,0.46259345889687364,0.3697280308260477,0.16,0.14,0.10666666666666667,12600
0.05310939255033565,-0.021251677651006783,-0.07912415953020133,0.4105727946804649,0.22181316987997102,0.1310669442606126,1.76399994,0.95449996,0.8276,-1.69319999,-0.91139996,-1.02619994,0.71849999,0.7299,0.52309999,0.6429567654652454,0.4714496830871278,0.37057735613765364,0.14093959731543623,0.12751677852348994,0.10738255033557047,12640
0.026383330133333414,-0.009020000133333388,-0.07496666519999999,0.42865473332098264,0.22628502245171508,0.1317781488140179,1.76399994,0.95449996,0.8276,-1.69319999,-0.91139996,-1.02619994,0.7382749799999999,0.8548499825,0.5300249825000001,0.6552486653400426,0.47577976297244945,0.3706725640039021,0.14,0.09333333333333334,0.10666666666666667,12699
0.003692615033557087,-0.0034362419463087697,-0.0788845622818792,0.427205901890859,0.23061042311644112,0.13219991130865694,1.76399994,0.95449996,0.8276,-1.69319999,-0.91139996,-1.02619994,0.69229999,0.86539998,0.53149998,0.6536203311530668,0.4802314347011809,0.3720519929728379,0.1342281879194631,0.087248322147651,0.10738255033557047,12740
0.0007246642000000747,0.0062713326666666075,-0.08313333159999999,0.4251985657773976,0.2320147198625844,0.13221640233309792,1.76399994,0.95449996,0.8276,-1.69319999,-0.91139996,-1.02619994,0.6803499900000001,0.86192498,0.5403499825,0.6520729184037629,0.4817198869426092,0.372998060525807,0.13333333333333333,0.08666666666666667,0.1,12799
-0.00043825738255030394,0.016740267248322106,-0.08713691080536912,0.42872025721903095,0.23918831879300537,0.1335136669329618,1.76399994,0.95449996,0.8276,-1.69319999,-0.91139996,-1.02619994,0.69229999,0.9004999699999999,0.54459998,0.6547674772685065,0.4893552445213503,0.37564146224513695,0.12751677852348994,0.0738255033557047,0.10067114093959731,12840
-0.004771335599999938,0.021199998733333295,-0.08391999813333331,0.4255187216880061,0.23784184720424031,0.1337762634500082,1.76399994,0.95449996,0.8276,-1.69319999,-0.91139996,-1.02619994,0.6837249900000001,0.8984249774999999,0.5525499875,0.6523354101468153,0.48815088563940306,0.37525835038904454,0.14,0.07333333333333333,0.10666666666666667,12900
-0.015296646107382494,0.02640335422818788,-0.08885838731543624,0.4362648916741879,0.23906608019699108,0.13411716509266652,1.76399994,0.95449996,0.8276,-1.69319999,-0.91139996,-1.02619994,0.72749999,0.9004999699999999,0.54869999,0.6606806180419724,0.4896562236013039,0.37684609337097646,0.12751677852348994,0.0738255033557047,0.11409395973154363,12939
-0.031396001733333276,0.031941331933333296,-0.10451266446666665,0.44628886298936105,0.2406876134745383,0.14172266363043814,1.76399994,0.95449996,0.8276,-1.69319999,-0.91139996,-1.02619994,0.7702749799999999,0.9023999775,0.555599995,0.6687858939258516,0.49163793808067086,0.39069881067692064,0.12,0.08,0.11333333333333333,13000
-0.05093825630872478,0.03576442791946307,-0.12414764859060398,0.4781536683965893,0.2438974112132046,0.15007176500714217,1.76399994,0.95449996,0.8276,-1.93359995,-0.91139996,-1.32190001,0.819,0.90739998,0.5492,0.6933602053423336,0.4951530122271407,0.40679774293587023,0.12751677852348994,0.08053691275167785,0.14093959731543623,13040
-0.076928379054054,0.04363310614864863,-0.14191824060810806,0.5076927523684948,0.24782366873167225,0.1589878379637128,1.76399994,0.95449996,0.8276,-1.93359995,-0.91139996,-1.3427,0.8304500024999999,0.919299965,0.55562498,0.7166663992907572,0.49972744239620426,0.42323589755715874,0.12837837837837837,0.08783783783783784,0.13513513513513514,13080
-0.08145570523489926,0.0630952997986577,-0.13063422583892614,0.5043994764471822,0.26333004252984127,0.16500609967374658,1.76399994,1.15499997,0.8276,-1.93359995,-0.91139996,-1.3427,0.82480002,0.93709996,0.56039998,0.7148667766531728,0.5170213335893634,0.4266982547823252,0.12080536912751678,0.0738255033557047,0.1476510067114094,13139
-0.06844966510067108,0.08409127268456378,-0.12754966181208052,0.5070215797703183,0.27795130739164625,0.16734494072328845,1.76399994,1.15499997,0.8276,-1.93359995,-0.91139996,-1.3427,0.84380001,0.9780000099999999,0.57009998,0.7153369390872473,0.5338751254116977,0.42850187508535437,0.12751677852348994,0.0738255033557047,0.15436241610738255,13200
-0.07431879214765098,0.09676308436241612,-0.11515704469798653,0.5138112523476609,0.28290744563353126,0.17304984442794294,1.76399994,1.15499997,0.8276,-1.93359995,-0.91139996,-1.3427,0.84739995,0.97989997,0.57809998,0.7206486905656229,0.5406205139733964,0.43163756714576756,0.1342281879194631,0.0738255033557047,0.15436241610738255,13240
-0.10540067107382549,0.13038389006711412,-0.10889261516778523,0.5555165383374027,0.33057320624742353,0.17444888840457862,1.76399994,2.09450006,0.8276,-1.98309994,-0.91139996,-1.3427,0.86210001,1.00209996,0.5677,0.7527455345601298,0.5895533606353683,0.43163235518512494,0.12751677852348994,0.09395973154362416,0.1476510067114094,13300
-0.14709127463087243,0.14471946087248325,-0.09985234697986575,0.6352236642970899,0.3518662063010869,0.17930447873341807,1.76399994,2.09450006,0.8276,-2.66960001,-0.91139996,-1.3427,0.88139999,1.03639999,0.57169999,0.8104686961071506,0.6105816314435842,0.4350574329106509,0.12751677852348994,0.08053691275167785,0.12751677852348994,13340
-0.19311333246666662,0.1566226643333333,-0.12772732979999996,0.7133212981424193,0.36488844317183494,0.23082672794640235,1.76399994,2.09450006,0.8276,-2.66960001,-0.91139996,-2.23219991,0.886599975,1.0380750049999998,0.6073749749999999,0.8663798574059769,0.6240345360272194,0.4971327777608717,0.14,0.08,0.14666666666666667,13400
-0.213014763624161,0.15799060107382548,-0.15496174093959728,0.7491513267378749,0.3714707799601978,0.27280768411142586,1.76399994,2.09450006,0.8276,-2.66960001,-0.91139996,-2.23219991,0.9673999600000001,1.04050001,0.62649998,0.8913622250576543,0.6296283109802688,0.5448126515293645,0.1476510067114094,0.08053691275167785,0.14093959731543623,13438
-0.2157066652666666,0.1579679968666666,-0.18967799493333332,0.7471202998629614,0.3677905945480532,0.3084116103024042,1.76399994,2.09450006,0.8276,-2.66960001,-0.91139996,-2.23219991,0.9624249525000002,1.0380750049999998,0.6449499875,0.8908701730911343,0.6266932922747143,0.5868469579578085,0.14,0.08,0.14,13498
-0.20664496510067104,0.15431677523489923,-0.2269744918120805,0.7509333471875365,0.3679793854502297,0.3602273377009704,1.76399994,2.09450006,0.8276,-2.66960001,-0.91139996,-2.25300002,0.9673999600000001,1.0366999799999999,0.66329998,0.8908622165009549,0.6259337445521913,0.641673404181849,0.14093959731543623,0.08053691275167785,0.14093959731543623,13538
-0.21223866539999992,0.16781932893333323,-0.2747826609333334,0.7505612363273874,0.384208075868033,0.4282523411596773,1.76399994,2.09450006,0.8276,-2.66960001,-0.91139996,-2.43309999,0.9450499649999999,1.0381500025,0.6813499975,0.8919677614231137,0.6421615085254387,0.7097590097415323,0.14666666666666667,0.08,0.14,13598
-0.2047436226174496,0.1769167742281879,-0.3160812013422819,0.7530386576178063,0.4065603532691626,0.468045068609403,1.76399994,2.09450006,0.8276,-2.66960001,-0.91139996,-2.43309999,0.9236999800000001,1.0646999799999999,0.65549998,0.8916045135710804,0.6617098293606272,0.7536261635926551,0.15436241610738255,0.08053691275167785,0.12751677852348994,13640
-0.17218199853333324,0.19223532846666672,-0.3702839910666667,0.7884477364964146,0.4245700505007134,0.5563119032684618,1.77219999,2.09450006,0.8276,-2.66960001,-0.91139996,-2.74409986,1.000324985,1.0773000025,0.6690999675000001,0.9044856975736805,0.6793559243956002,0.8327197231414186,0.13333333333333333,0.06666666666666667,0.12666666666666668,13699
-0.14437248281879186,0.1985704648322148,-0.3978926084563759,0.8846071746452886,0.4310893905002248,0.5692315499233123,2.6236999,2.09450006,0.8276,-2.66960001,-0.91139996,-2.74409986,1.02299998,1.08439997,0.65659999,0.951551674077951,0.6859443271898286,0.8529654610753774,0.1342281879194631,0.06040268456375839,0.11409395973154363,13738
-0.07941879167785226,0.23633287993288585,-0.4383100576510067,1.109059100338981,0.44667372208178324,0.5901171538853411,3.46449995,2.09450006,0.8276,-2.66960001,-0.91139996,-2.74409986,1.11879999,1.07669995,0.67209996,1.0561091064897374,0.7088913543126021,0.8844392915985642,0.12751677852348994,0.06040268456375839,0.12751677852348994,13800
-0.03264228288590597,0.2547993223489933,-0.45955837872483224,1.2690648750282927,0.45126233600893745,0.6145568001429053,3.46449995,2.09450006,0.8276,-2.66960001,-0.91139996,-2.74409986,1.17649997,1.0946999800000001,0.71999998,1.127000618305197,0.7184601803012076,0.9087082609941991,0.11409395973154363,0.06040268456375839,0.10067114093959731,13840
