mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.08021651878260873,0.16102086408695654,-0.11695825947826087,0.245154344932504,0.2544920017061858,0.1734393466317117,1.56849992,1.63089991,0.70559996,-1.2428,-1.08609998,-1.33999991,0.603099975,0.6789000000000001,0.443249995,0.5015865177794401,0.529546712177024,0.432572053063875,0.2956521739130435,0.23478260869565218,0.21739130434782608,9833
0.07598389542372884,0.1533703337288136,-0.11751355788135594,0.23963715156913445,0.2502986852221161,0.16905404847965877,1.56849992,1.63089991,0.70559996,-1.2428,-1.08609998,-1.33999991,0.5874749800000001,0.6738249725000001,0.42812500000000003,0.49538944673145646,0.5232792222993414,0.427625402385772,0.3050847457627119,0.211864406779661,0.2288135593220339,9893
0.06951333066666669,0.14851832816666674,-0.11832749858333334,0.2381278783728937,0.24754865036394533,0.16627561951517808,1.56849992,1.63089991,0.70559996,-1.2428,-1.08609998,-1.33999991,0.5797999825,0.6753249725000001,0.41757498000000004,0.49290970929092776,0.5192363085969306,0.4245904102027822,0.3,0.20833333333333334,0.225,9933
0.05848780252032523,0.14136747471544725,-0.11895609609756097,0.23722085418105912,0.24367498209379718,0.1622706616696671,1.56849992,1.63089991,0.70559996,-1.2428,-1.08609998,-1.33999991,0.56224999,0.665499975,0.400149975,0.49055242046565795,0.513478086193773,0.4200252545602934,0.2926829268292683,0.2032520325203252,0.23577235772357724,9993
0.05237679792000003,0.13911759512000008,-0.11872799856,0.23572236071275177,0.24008955396922813,0.1596778130748809,1.56849992,1.63089991,0.70559996,-1.2428,-1.08609998,-1.33999991,0.58509999,0.65369997,0.38799998,0.48832948884242516,0.5093557295654975,0.4168622682816763,0.272,0.2,0.24,10033
0.04322734195312503,0.1369249951562501,-0.11571484234375,0.23370711743865225,0.2347500386125862,0.1563462140865019,1.56849992,1.63089991,0.70559996,-1.2428,-1.08609998,-1.33999991,0.5868749799999999,0.6377999775000001,0.3840999875,0.4853614328837682,0.5034863383559928,0.411990459628789,0.265625,0.1953125,0.234375,10093
0.04024615207692311,0.13512076446153856,-0.11438615246153847,0.23102128938120145,0.2314441924161297,0.15405395935287677,1.56849992,1.63089991,0.70559996,-1.2428,-1.08609998,-1.33999991,0.5893249775,0.6249249775,0.3791499875,0.4823287697600053,0.4997017244364884,0.4088253309517782,0.26153846153846155,0.17692307692307693,0.23076923076923078,10133
0.03885262992481206,0.13203157436090235,-0.1109804497744361,0.22594524259379065,0.22694075863208266,0.15109048156950317,1.56849992,1.63089991,0.70559996,-1.2428,-1.08609998,-1.33999991,0.5702,0.60219997,0.36819998,0.47692218384749613,0.49434107179183573,0.4042364924170495,0.2556390977443609,0.18796992481203006,0.21052631578947367,10194
0.039182220592592625,0.12922740288888898,-0.1106807394074074,0.2226299119323968,0.22411242796940775,0.14886274510658534,1.56849992,1.63089991,0.70559996,-1.2428,-1.08609998,-1.33999991,0.569099995,0.59304998,0.363149985,0.4734608308434428,0.49072614524479435,0.4013888030106916,0.25925925925925924,0.18518518518518517,0.2222222222222222,10233
0.04173985333333336,0.12690144485507257,-0.10897970884057971,0.21808569754126292,0.21949798916050697,0.14579935436260227,1.56849992,1.63089991,0.70559996,-1.2428,-1.08609998,-1.33999991,0.55802499,0.57379999,0.35037499250000004,0.4688580946273093,0.4853884690295101,0.39708428740203244,0.2536231884057971,0.18115942028985507,0.21739130434782608,10294
0.04521642671428574,0.12555785278571438,-0.10700642728571429,0.21582319252989202,0.2164883080296982,0.1439853614453901,1.56849992,1.63089991,0.70559996,-1.2428,-1.08609998,-1.33999991,0.5649249975,0.5535999899999999,0.3349249975,0.4667630210017716,0.48192642843680744,0.39425339177468477,0.25,0.19285714285714287,0.22857142857142856,10333
0.04844685118881122,0.12523845720279728,-0.1077328658041958,0.21183915546008514,0.2119589022437012,0.14100067785123774,1.56849992,1.63089991,0.70559996,-1.2428,-1.08609998,-1.33999991,0.53359999,0.5269999949999999,0.32295,0.4628026067884623,0.47712008279492685,0.3906495209591618,0.24475524475524477,0.20279720279720279,0.23076923076923078,10394
0.05087103248275865,0.1259689612413794,-0.10756068834482758,0.209353361725959,0.20907348740440262,0.13905983257288365,1.56849992,1.63089991,0.70559996,-1.2428,-1.08609998,-1.33999991,0.50359998,0.5105,0.3187,0.46037074589054955,0.47428015623746544,0.3881096935791436,0.2413793103448276,0.20689655172413793,0.23448275862068965,10434
0.05616959243243246,0.12415607689189198,-0.1071905391891892,0.20655805141935313,0.20501104247008528,0.13625103272802033,1.56849992,1.63089991,0.70559996,-1.2428,-1.08609998,-1.33999991,0.516875,0.495199985,0.31157499250000004,0.457944401137713,0.46949523309536423,0.38437071222933905,0.25,0.20945945945945946,0.24324324324324326,10494
0.058661997800000025,0.12252399586666675,-0.10731933193333336,0.2043428971315798,0.20248509088414537,0.13446897979855657,1.56849992,1.63089991,0.70559996,-1.2428,-1.08609998,-1.33999991,0.516625,0.4877249825,0.3024749925,0.45583344229824435,0.46636597265160773,0.38208169127187125,0.24666666666666667,0.20666666666666667,0.24666666666666667,10534
0.061211108888888914,0.12045555150326806,-0.10747908352941177,0.2006974631793379,0.19887403591003075,0.13196911351093285,1.56849992,1.63089991,0.70559996,-1.2428,-1.08609998,-1.33999991,0.514,0.48059999,0.2823,0.45215513159837667,0.461934601213188,0.3788414799190488,0.24183006535947713,0.1895424836601307,0.24836601307189543,10594
0.05957741716129035,0.12110902812903235,-0.10854322445161291,0.19831459487215752,0.19686240925534476,0.13063383070667933,1.56849992,1.63089991,0.70559996,-1.2428,-1.08609998,-1.33999991,0.49839998500000005,0.46714998999999996,0.279299995,0.449292848271334,0.45992369579062065,0.3773797322075371,0.24516129032258063,0.1935483870967742,0.22580645161290322,10633
0.06100632683544307,0.11821392000000008,-0.10781708727848101,0.19466277953217392,0.19391291387901882,0.12833513330825297,1.56849992,1.63089991,0.70559996,-1.2428,-1.08609998,-1.33999991,0.4786249725,0.47169998750000003,0.2733999975,0.44540380717515965,0.45594675649771316,0.3741118250168905,0.2468354430379747,0.1962025316455696,0.24050632911392406,10693
0.06096437275000003,0.11782374600000008,-0.10929249862499998,0.19223042387074935,0.1915014495798027,0.12690374467684204,1.56849992,1.63089991,0.70559996,-1.2428,-1.08609998,-1.33999991,0.47027497749999997,0.4656999825,0.2759749925,0.4426590997771877,0.4531929883628774,0.3726239323131804,0.25,0.19375,0.23125,10734
0.059801838282208614,0.11954232723926389,-0.10926748331288344,0.18881322822695218,0.18817907445883464,0.12462710254572043,1.56849992,1.63089991,0.70559996,-1.2428,-1.08609998,-1.33999991,0.45319998,0.44399997999999996,0.274299995,0.43862226127829357,0.4499660458974806,0.36954902983941346,0.24539877300613497,0.19631901840490798,0.2331288343558282,10793
0.0582836341818182,0.12010181412121222,-0.10855090775757577,0.18671962288648744,0.18592423859403034,0.123159618117164,1.56849992,1.63089991,0.70559996,-1.2428,-1.08609998,-1.33999991,0.44029998000000004,0.42529998,0.2728,0.4360236288321167,0.4476032666874053,0.3673457740224566,0.24242424242424243,0.19393939393939394,0.23030303030303031,10833
0.058176783571428595,0.119627376904762,-0.10650237964285718,0.18338859196333096,0.1827592112509101,0.12125375568520648,1.56849992,1.63089991,0.70559996,-1.2428,-1.08609998,-1.33999991,0.42282498,0.42012498749999994,0.2665999925,0.4321725698260451,0.4439255799748691,0.3641380405214454,0.25,0.20238095238095238,0.25,10894
0.057324115529411794,0.12027234888235305,-0.10503646929411767,0.18129472765222981,0.18073567020113349,0.12002350746649666,1.56849992,1.63089991,0.70559996,-1.2428,-1.08609998,-1.33999991,0.41559998,0.4158999875,0.26259999,0.4296286557871333,0.44181569472667204,0.36201680533957364,0.24705882352941178,0.20588235294117646,0.24705882352941178,10934
0.05902485335260118,0.12139768381502901,-0.10579884265895954,0.17837747509262325,0.17770828736009212,0.11800261639032555,1.56849992,1.63089991,0.70559996,-1.2428,-1.08609998,-1.33999991,0.41139998,0.40839998,0.2597,0.4264521173659702,0.4386863173108385,0.3594384669151324,0.24855491329479767,0.20809248554913296,0.24855491329479767,10994
0.05846399788571431,0.12167771022857153,-0.10510285588571429,0.17636806097535668,0.17569531483764628,0.11670164985155838,1.56849992,1.63089991,0.70559996,-1.2428,-1.08609998,-1.33999991,0.405199985,0.40699998000000004,0.258399995,0.4240119102385419,0.4364639504061182,0.3574188861362695,0.25142857142857145,0.21714285714285714,0.25142857142857145,11033
0.0577348293820225,0.12231572640449448,-0.10490674028089887,0.17344728669097054,0.17348934609971414,0.11502256114833279,1.56849992,1.63089991,0.70559996,-1.2428,-1.08609998,-1.33999991,0.39817499,0.40769997999999996,0.25904999749999996,0.4204528477900248,0.43410883776487796,0.3550042046296027,0.25842696629213485,0.2303370786516854,0.25842696629213485,11094
0.0564433312777778,0.11927555172222232,-0.1038577765,0.17166929082217838,0.1725590076114597,0.1138921906173429,1.56849992,1.63089991,0.70559996,-1.2428,-1.08609998,-1.33999991,0.39652498999999997,0.40827498000000007,0.2577499925,0.41815683716508967,0.4321870715906483,0.35309860996167464,0.25555555555555554,0.21666666666666667,0.25555555555555554,11134
0.054744260273224064,0.11939999628415311,-0.10359726650273222,0.1690420864273782,0.17032446848703853,0.11230158907390522,1.56849992,1.63089991,0.70559996,-1.2428,-1.08609998,-1.33999991,0.391699995,0.40904998000000004,0.257299995,0.414775867740929,0.42962870900312766,0.35076200293182175,0.26229508196721313,0.22404371584699453,0.26229508196721313,11194
0.052547025027027044,0.11717675308108119,-0.10089135016216216,0.16775619212958762,0.16924397491977558,0.11175767919875883,1.56849992,1.63089991,0.70559996,-1.2428,-1.08609998,-1.33999991,0.39459999,0.40969998,0.25929999000000004,0.41293750370822285,0.4277550308089902,0.349194421112799,0.24864864864864866,0.22162162162162163,0.24864864864864866,11234
0.04349521101063831,0.11581169856382989,-0.09242180760638298,0.17014984083993814,0.16714059658029276,0.1148542993616625,1.56849992,1.63089991,0.70559996,-1.2428,-1.08609998,-1.33999991,0.40162498999999996,0.38397498,0.26302499749999997,0.4147790667581936,0.42491522225560724,0.3512777958865231,0.24468085106382978,0.22872340425531915,0.24468085106382978,11295
0.036724208947368435,0.11635262794736853,-0.08517842021052631,0.17275716238252714,0.16542424839586772,0.1185786886558603,1.56849992,1.63089991,0.70559996,-1.2428,-1.08609998,-1.33999991,0.4159999875,0.36967498499999996,0.264375,0.4172599068989699,0.4230392209076205,0.3547309571004781,0.23157894736842105,0.23157894736842105,0.24210526315789474,11334
0.026007770725388617,0.11667512590673586,-0.07362797854922279,0.17753635887892175,0.1628767096445854,0.12520235544833044,1.56849992,1.63089991,0.70559996,-1.2428,-1.08609998,-1.33999991,0.43199998,0.35729999999999995,0.269,0.42215253524884355,0.42010688479235614,0.3614186418456791,0.23834196891191708,0.23834196891191708,0.23834196891191708,11393
0.019329742461538478,0.11572358615384624,-0.0659707685128205,0.18001951010870934,0.16132548785096537,0.12957868550695617,1.56849992,1.63089991,0.70559996,-1.2428,-1.08609998,-1.33999991,0.44944999500000005,0.35579999500000004,0.2944,0.4247271465921841,0.4179921485426155,0.36596561013998075,0.2358974358974359,0.24102564102564103,0.22564102564102564,11434
0.01702471241379312,0.08604252597701144,-0.06930517189655169,0.12436360978645762,0.14660488230536897,0.13295858818343556,1.03009999,1.63089991,0.70050001,-0.80439997,-1.08609998,-1.33999991,0.4178999875,0.30882498999999997,0.247625,0.35306295560314743,0.39243878322851056,0.37116276084090943,0.21839080459770116,0.21264367816091953,0.20689655172413793,11494
0.03421866619999998,0.05410133120000001,-0.07420266546666666,0.11262158934353311,0.10509605644924136,0.1434890147566288,1.03009999,0.86689997,0.70050001,-0.80299997,-1.08609998,-1.33999991,0.33677499,0.284375,0.2340749975,0.33733144896383466,0.328668541979383,0.38599876984128706,0.13333333333333333,0.2,0.17333333333333334,11534
0.02659127483221472,0.05852617255033556,-0.06593758275167781,0.11476196879188502,0.10768336924827299,0.1494371772167987,1.03009999,0.86689997,0.70050001,-0.80299997,-1.08609998,-1.33999991,0.35729998,0.28629999,0.24180000000000001,0.33980739351739747,0.3333296898292508,0.3921542324595428,0.14093959731543623,0.18791946308724833,0.15436241610738255,11594
0.018565100469798642,0.058056373892617454,-0.06318120704697983,0.11725205349811693,0.10759291541103143,0.1499058809297915,1.03009999,0.86689997,0.70050001,-0.80299997,-1.08609998,-1.33999991,0.41900000000000004,0.28629999,0.2516,0.3429237764483102,0.3331117799787193,0.392298031926882,0.14093959731543623,0.18791946308724833,0.15436241610738255,11634
0.011399999999999971,0.059812749865771786,-0.06448120697986574,0.12003929617793309,0.10849285144475657,0.1500300003616145,1.03009999,0.86689997,0.70050001,-0.80299997,-1.08609998,-1.33999991,0.43210000000000004,0.28629999,0.269,0.34665437567977275,0.33476919883893413,0.39266757749423986,0.1342281879194631,0.18791946308724833,0.15436241610738255,11693
0.006526845503355678,0.056709393892617435,-0.07357852214765102,0.12253300294922516,0.10584299465089586,0.15277493612286316,1.03009999,0.86689997,0.70050001,-0.80299997,-1.08609998,-1.33999991,0.45030001,0.28629999,0.2692,0.350107987143181,0.3302407455275073,0.397729474698941,0.11409395973154363,0.18791946308724833,0.15436241610738255,11732
-0.01846644248322147,0.041579193221476525,-0.09529127275167786,0.13636439251449728,0.09477447988836671,0.1668649580546541,1.03009999,0.86689997,0.70050001,-1.01689994,-1.08609998,-1.33999991,0.4559,0.279,0.26949999,0.3697369362296433,0.3106498176360571,0.41945844218145006,0.11409395973154363,0.2214765100671141,0.15436241610738255,11792
-0.04326912624161071,0.03687449536912751,-0.11234697664429531,0.16145991814486504,0.09375623765140649,0.17862022988029588,1.03009999,0.86689997,0.70050001,-1.59599996,-1.08609998,-1.33999991,0.47039998000000005,0.272,0.2703,0.40414370640970937,0.30840876456439154,0.4373123289382655,0.087248322147651,0.2348993288590604,0.14093959731543623,11833
-0.07254295080536911,0.017199328322147652,-0.1311906002013423,0.20111312742673187,0.09481575175095844,0.19428865348687907,1.03009999,0.86689997,0.70050001,-1.59599996,-1.08609998,-1.33999991,0.49359998000000005,0.28469997999999996,0.30799999,0.4542858209742872,0.30840163528375036,0.45989088604588313,0.10738255033557047,0.2348993288590604,0.15436241610738255,11894
-0.09000737953020134,0.007506040134228186,-0.14398388885906038,0.2329294686147912,0.09438633252744975,0.20477209782988115,1.03009999,0.86689997,0.70050001,-1.7335999,-1.08609998,-1.33999991,0.49479997,0.2794,0.316,0.49094887410471255,0.3073152667310012,0.4748720439032597,0.053691275167785234,0.2214765100671141,0.15436241610738255,11934
-0.1159040233557047,-0.009873154228187917,-0.1655516734228188,0.2670363081095579,0.09197363312588183,0.21431328744058256,1.03009999,0.86689997,0.70050001,-1.7335999,-1.08609998,-1.33999991,0.50039998,0.2932,0.33969998,0.5295942321623204,0.30343222027381234,0.4916509371634293,0.040268456375838924,0.2080536912751678,0.15436241610738255,11993
-0.13005435791946313,-0.019363757852348985,-0.1791597267785235,0.28684488891270704,0.09290641011054708,0.2216714630570747,1.03009999,0.86689997,0.70050001,-1.7335999,-1.08609998,-1.33999991,0.50829998,0.30339999,0.37449999,0.5511433796450347,0.3054199817115958,0.5037555664768677,0.040268456375838924,0.18120805369127516,0.12751677852348994,12034
-0.14730871926174496,-0.043421475302013464,-0.1974355654362416,0.30379092047926365,0.09563421977866388,0.22719277718229472,1.03009999,0.86689997,0.70050001,-1.7335999,-1.08609998,-1.33999991,0.57139999,0.3042,0.37709999,0.5705179920474017,0.3122813543842591,0.5159201291686759,0.03355704697986577,0.15436241610738255,0.11409395973154363,12093
-0.15928321523489933,-0.04529932758389264,-0.206536236442953,0.3110342928925944,0.09573777712587017,0.2278697108237929,1.03009999,0.86689997,0.70050001,-1.7335999,-1.08609998,-1.33999991,0.58119997,0.30679999999999996,0.49359998,0.5800046857984525,0.312713616917177,0.5201220316308592,0.03355704697986577,0.15436241610738255,0.0738255033557047,12134
-0.13613757946308724,-0.02152885852348997,-0.2129147597315436,0.38095904136863046,0.12041909206742747,0.2253221982704326,2.55639982,1.42199993,0.70050001,-1.7335999,-1.08609998,-1.33999991,0.58119997,0.31079999999999997,0.48599998,0.6320541764047596,0.347681727757948,0.5202450318666902,0.040268456375838924,0.174496644295302,0.08053691275167785,12194
-0.1191905997986577,-0.020778522885906092,-0.20619529671140935,0.42051972964350287,0.12129576087477402,0.23461360900342307,2.55639982,1.42199993,0.764,-1.7335999,-1.08609998,-1.33999991,0.58119997,0.31079999999999997,0.48599998,0.6593376439456999,0.34889469455423666,0.5264314859403162,0.040268456375838924,0.174496644295302,0.08053691275167785,12233
-0.11262818369127518,-0.0007248319463087726,-0.19306106885906038,0.43622195005676784,0.11654995735120008,0.24539213156592368,2.55639982,1.42199993,0.85799998,-1.7335999,-1.07630002,-1.33999991,0.58119997,0.31109999,0.49359998,0.6700052670079267,0.3413949073031853,0.5316622121939142,0.040268456375838924,0.2080536912751678,0.12751677852348994,12293
-0.11094898906040268,0.012035570201342286,-0.18002012979865772,0.4386299442186098,0.10809757276666697,0.23314192682557003,2.55639982,1.42199993,0.85799998,-1.7335999,-1.07630002,-1.29799998,0.58119997,0.29669999999999996,0.37189999,0.67152038121872,0.32900216977512226,0.5153146358859756,0.040268456375838924,0.21476510067114093,0.1342281879194631,12334
-0.1251973108053691,0.013230201476510058,-0.1721241567785235,0.42296682432925226,0.105102486732126,0.22108828665278593,2.55639982,1.42199993,0.85799998,-1.7335999,-0.84979999,-1.27380002,0.57269997,0.29669999999999996,0.37189999,0.6622999252318761,0.32446498264563933,0.5007145014871286,0.040268456375838924,0.21476510067114093,0.1342281879194631,12394
-0.12390872040268457,0.00585838926174496,-0.17587180758389265,0.42531547754787496,0.11642131428112376,0.22915533045216782,2.55639982,1.42199993,0.85799998,-1.7335999,-1.08179998,-1.49759996,0.57269997,0.29669999999999996,0.37189999,0.6638289301768232,0.34125596698939326,0.5099864931103505,0.040268456375838924,0.21476510067114093,0.1342281879194631,12433
-0.11495905583892621,-0.008808053422818781,-0.18724965973154362,0.4432710090827982,0.13924245730241772,0.2507033512682469,2.55639982,1.42199993,0.85799998,-1.7335999,-1.18239999,-1.49759996,0.57269997,0.29669999999999996,0.37189999,0.6756379160483634,0.3732559967468934,0.5345706560762813,0.040268456375838924,0.20134228187919462,0.1342281879194631,12492
-0.10095368751677854,-0.012463758120805366,-0.19359328369127518,0.46548752958201384,0.14312751610204316,0.2599104705022204,2.55639982,1.42199993,0.85799998,-1.7335999,-1.18239999,-1.49759996,0.58059997,0.29669999999999996,0.37189999,0.689694988096368,0.37852722672026784,0.5453336868309081,0.040268456375838924,0.18791946308724833,0.1342281879194631,12532
-0.08181341973154363,-0.019236912080536916,-0.1972630824832215,0.49242403488852926,0.14864934841234412,0.26349376004422487,2.55639982,1.42199993,0.85799998,-1.7335999,-1.18239999,-1.49759996,0.5863999799999999,0.29669999999999996,0.37189999,0.7064824630071853,0.3860303190148909,0.5499149786603444,0.08053691275167785,0.174496644295302,0.12080536912751678,12592
-0.0739114068456376,-0.026824160268456368,-0.19944026375838925,0.5035001265414688,0.15459027069837555,0.26487031357637364,2.55639982,1.42199993,0.85799998,-1.7335999,-1.18239999,-1.49759996,0.5863999799999999,0.31179999999999997,0.39139998000000004,0.7134164440236643,0.39409365165209576,0.551948124722233,0.09395973154362416,0.1610738255033557,0.09395973154362416,12632
-0.05356174302013424,-0.03873154221476508,-0.2005187873154363,0.5305830584145388,0.16201683040546472,0.265159150697413,2.55639982,1.42199993,0.85799998,-1.7335999,-1.18239999,-1.49759996,0.60479998,0.31669999,0.40819999,0.7303779286984879,0.40437230712277866,0.5526001581287017,0.12080536912751678,0.14093959731543623,0.08053691275167785,12693
-0.04348791805369123,-0.049248991677852336,-0.20088791489932892,0.5417687650102423,0.16891681272596337,0.26527667223628626,2.55639982,1.42199993,0.85799998,-1.7335999,-1.18239999,-1.49759996,0.62009997,0.34409999999999996,0.40819999,0.73733300755282,0.41393511074472594,0.5528405073697895,0.087248322147651,0.15436241610738255,0.08053691275167785,12733
-0.014108723758389315,-0.06773019946308721,-0.19801274718120812,0.5769277776318434,0.18438686038048926,0.26577774394491915,2.55639982,1.42199993,0.85799998,-1.7335999,-1.20190001,-1.49759996,0.65209998,0.4173,0.41049999,0.759688642614811,0.4347116749062519,0.5522560927605671,0.10067114093959731,0.12751677852348994,0.11409395973154363,12794
0.0011395979865771247,-0.053945636711409374,-0.20292885436241612,0.592163867972967,0.214073378093358,0.2699763869317617,2.55639982,2.04149985,0.85799998,-1.7335999,-1.20190001,-1.49759996,0.67279997,0.42799999,0.49589997999999996,0.7695226875515354,0.46581488792604875,0.5578140432658578,0.10067114093959731,0.14093959731543623,0.087248322147651,12832
-0.00025838865771812136,-0.04646442932885906,-0.21627851872483228,0.6018827642561352,0.23726328797874122,0.2792876608541794,2.55639982,2.04149985,0.85799998,-1.7335999,-1.20190001,-1.49759996,0.69929996,0.45299997999999997,0.56310001,0.7758110794651192,0.48930791039139937,0.571020190988013,0.10738255033557047,0.1476510067114094,0.087248322147651,12893
-0.01690335436241614,-0.018759060872483208,-0.2326590548322148,0.6356136660347089,0.29602057208757226,0.29764270552000366,2.55639982,2.77399993,0.85799998,-1.83419991,-1.20190001,-1.66709995,0.7012999600000001,0.45459999,0.6587999800000001,0.7974329999588747,0.5444010235592781,0.5931044944319872,0.12080536912751678,0.18120805369127516,0.087248322147651,12932
0.006169128590604002,0.03395973040268458,-0.25864496,0.6605895761192658,0.43313447675558153,0.32936881092204845,2.55639982,3.24580002,0.85799998,-1.83419991,-1.20190001,-1.92309999,0.7508999700000001,0.46409999,0.72749999,0.812790030860882,0.6590051138228022,0.629496645150274,0.11409395973154363,0.2214765100671141,0.04697986577181208,12992
0.02539731550335568,0.03109261624161075,-0.2565228124161074,0.678223989667144,0.4395875613703263,0.3310757158783726,2.55639982,3.24580002,0.85799998,-1.83419991,-1.20190001,-1.92309999,0.79419997,0.5274,0.7312999899999999,0.8239350783295496,0.6637426550667619,0.6299838642126019,0.12751677852348994,0.2214765100671141,0.053691275167785234,13034
0.02534295315436238,0.01303489899328861,-0.26681341677852355,0.6787905912249206,0.4579766751004637,0.3360156072543395,2.55639982,3.24580002,0.85799998,-1.83419991,-1.23009992,-1.92309999,0.80719998,0.59389998,0.7408999799999999,0.8242771721329571,0.6768652625834989,0.6381261682671927,0.1342281879194631,0.19463087248322147,0.06040268456375839,13094
0.025464429664429494,0.006357046778523495,-0.28163220899328867,0.6788108356300947,0.45987397691538373,0.34382592488290353,2.55639982,3.24580002,0.85799998,-1.83419991,-1.23009992,-1.92309999,0.80719998,0.59389998,0.7915,0.8242931959007243,0.6781698820790615,0.6504941398854741,0.12751677852348994,0.19463087248322147,0.06040268456375839,13134
0.035081878926174474,0.0017053691946308906,-0.29421744362416113,0.6831060119328762,0.461698673032206,0.345072683242942,2.55639982,3.24580002,0.85799998,-1.83419991,-1.23009992,-1.92309999,0.84269997,0.6118,0.7992999900000001,0.8272464869444096,0.6794862627870384,0.6569905534904427,0.12080536912751678,0.18791946308724833,0.06040268456375839,13193
0.047188590268456364,-0.0006268454362415953,-0.2982322087248323,0.696373180266289,0.4621762043701957,0.34462804014203474,2.55639982,3.24580002,0.85799998,-1.83419991,-1.23009992,-1.92309999,0.96059999,0.6118,0.7992999900000001,0.8358229138506634,0.6798357134671558,0.6584606977359595,0.12080536912751678,0.174496644295302,0.06040268456375839,13233
0.07787516637583894,-0.010263757919463072,-0.30513891986577185,0.7531012337911177,0.46689868226416303,0.3431540758361576,2.55639982,3.24580002,0.85799998,-1.83419991,-1.23009992,-1.92309999,1.16339996,0.61459999,0.78379999,0.871301196676088,0.683376928927801,0.6605027147960916,0.08053691275167785,0.15436241610738255,0.06711409395973154,13294
0.08428321966442953,-0.019710737315436246,-0.30620200711409395,0.7581599520544757,0.4724292460994355,0.34261659071646855,2.55639982,3.24580002,0.85799998,-1.83419991,-1.23009992,-1.92309999,1.16749999,0.61759998,0.7830999900000001,0.8747934688664966,0.6876174512510236,0.6605878139030179,0.08053691275167785,0.15436241610738255,0.06711409395973154,13334
0.09338926006711408,-0.02077114013422818,-0.30410334946308726,0.7649226477694475,0.4722560356122765,0.34393220284270104,2.55639982,3.24580002,0.85799998,-1.83419991,-1.23009992,-1.92309999,1.1841,0.61759998,0.78379999,0.8795704642979608,0.6875227093520275,0.6606141460772464,0.08053691275167785,0.1610738255033557,0.06711409395973154,13394
0.10641677684563759,-0.018223489328859047,-0.29536308093959734,0.7808124843583645,0.47338450796756754,0.3537611998374398,2.55639982,3.24580002,0.85799998,-1.83419991,-1.23009992,-1.92309999,1.26779994,0.61849998,0.82509999,0.8900207945618904,0.6882707341816058,0.664078722306001,0.08053691275167785,0.1610738255033557,0.06711409395973154,13434
0.10630939402684562,0.0021140942281879264,-0.28363019536912754,0.7855945753936062,0.5035334350503333,0.3670135051104148,2.55639982,3.24580002,0.85799998,-1.83419991,-1.23009992,-1.92309999,1.31199994,0.63329998,0.8403999900000001,0.8926904629556437,0.7096040476524489,0.6689242055984699,0.087248322147651,0.1610738255033557,0.06711409395973154,13493
0.12211274932885904,0.05146375838926175,-0.28148455785234905,0.8069724430718589,0.6994473647563453,0.36841973473084244,2.55639982,4.63070011,0.85799998,-1.83419991,-1.23009992,-1.92309999,1.32439998,0.65869998,0.84429999,0.9065781635471438,0.8379116201508925,0.6690689733055739,0.09395973154362416,0.15436241610738255,0.06711409395973154,13533
0.13210536657718117,0.06247986489932888,-0.2500530150335571,0.8149700043925437,0.733671603539384,0.4315785217471116,2.55639982,4.63070011,1.7694999,-1.83419991,-1.23009992,-1.92309999,1.3388999400000001,0.69459998,0.91279999,0.9123715428875647,0.8588220636763022,0.702926050217577,0.09395973154362416,0.15436241610738255,0.0738255033557047,13593
0.11871476241610739,0.030461072885906024,-0.2272932844966443,0.8307392779831867,0.7958161232751638,0.46914083469523843,2.55639982,4.63070011,1.7694999,-1.83419991,-2.17729998,-1.92309999,1.38699994,0.70829998,0.9275999800000001,0.9191476882409594,0.8926051760081412,0.7216668704274228,0.087248322147651,0.1476510067114094,0.10738255033557047,13633
0.09018187738255036,0.024004697315436245,-0.22286912348993285,0.8735414249878275,0.8003371033276944,0.47204876748774244,2.55639982,4.63070011,1.7694999,-1.83419991,-2.17729998,-1.92309999,1.40449995,0.7278,0.9390999800000001,0.9389750774094427,0.894937611691955,0.7223014700891265,0.08053691275167785,0.14093959731543623,0.09395973154362416,13694
0.09094697812080545,0.012779194563758388,-0.22489529798657718,0.8741301368400375,0.8078196595824635,0.47248438618491195,2.55639982,4.63070011,1.7694999,-1.83419991,-2.17729998,-1.92309999,1.40449995,0.7808999600000001,0.9390999800000001,0.939362278180971,0.8988787278583036,0.7232304482261399,0.087248322147651,0.15436241610738255,0.10067114093959731,13738
0.08041476362416111,0.0036275171140939537,-0.23446509630872478,0.8859788050615269,0.8082606240226488,0.47409165260033687,2.55639982,4.63070011,1.7694999,-1.83419991,-2.17729998,-1.92309999,1.43529993,0.77299996,0.9390999800000001,0.9446932514156418,0.89904047901252,0.7273689118923056,0.09395973154362416,0.15436241610738255,0.10067114093959731,13793
0.07165368986577181,0.005877181610738277,-0.23626442510067108,0.893283802253011,0.8095487863605569,0.4737113843086421,2.55639982,4.63070011,1.7694999,-1.83419991,-2.17729998,-1.92309999,1.43869996,0.7808999600000001,0.9390999800000001,0.9478491723499004,0.8997684855696174,0.7276896748455296,0.09395973154362416,0.15436241610738255,0.10738255033557047,13833
