device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
9103557613,650323418900,0.1118870601058006,0.5146483778953552,-214.23831176757807,161.27745056152344,51.86315536499024,1,4.1390228271484375,1,-40.93206787109375,-23.62943458557129,407.7014770507813,0.6334689259529114,0.5769551396369934,0.0208636466413736,1,0.3244755864143371,0.4235188663005829,-96.88949584960938,187.8667755126953,61.54090881347656,1,3.934814453125,1,23.22030639648437,-20.33154487609864,409.2650146484375,0.4242244660854339,0.5659298896789551,0.0208542477339506,1
9103591169,650323452456,0.1152123063802719,0.5154090523719788,-212.4027862548828,161.05552673339844,51.78240203857422,1,4.187179565429688,1,-41.01070022583008,-23.73468017578125,406.8534851074219,0.6340048909187317,0.5774604082107544,0.0192068479955196,1,0.3220306634902954,0.4217134118080139,-98.23905181884766,188.3935546875,61.73258590698242,1,3.94708251953125,1,23.1086654663086,-20.39071273803711,408.4248962402344,0.4244330525398254,0.5662589073181152,0.0191719979047775,1
9103607482,650323468769,0.1153723075985908,0.5132582783699036,-212.31448364257807,161.68310546875,52.01082229614258,1,4.1681976318359375,1,-41.039344787597656,-23.728008270263672,406.8526611328125,0.634099006652832,0.5774387717247009,0.0192102044820785,1,0.3194271922111511,0.3914216160774231,-99.6761474609375,197.2319183349609,64.9494857788086,1,4.019378662109375,1,23.07046127319336,-20.44010734558105,408.4076232910156,0.4245544373989105,0.5664227604866028,0.0191381219774484,1
9103641089,650323502375,0.0896336808800697,0.5231691598892212,-226.52224731445312,158.79135131835938,50.95829772949219,1,4.207611083984375,1,-41.13914108276367,-23.379335403442383,406.8096008300781,0.6344398260116577,0.5763056874275208,0.019104553386569,1,0.3252948522567749,0.4154870510101318,-96.43727111816406,190.2102508544922,62.393829345703125,1,3.97003173828125,1,22.98437690734864,-20.100528717041016,408.3086242675781,0.4248169362545013,0.5653314590454102,0.0188973993062973,1
9103657448,650323518734,0.0901664271950721,0.5209607481956482,-226.2281188964844,159.43569946289062,51.19282150268555,1,4.2161712646484375,1,-41.17969512939453,-23.30124855041504,406.8634643554688,0.6345547437667847,0.5760399699211121,0.0192108154296875,1,0.3225708305835724,0.4075704216957092,-97.94091033935548,192.52012634277344,63.234561920166016,1,4.0553741455078125,1,22.98624420166016,-19.97711563110352,408.5195617675781,0.4248495995998382,0.5648953318595886,0.0193062741309404,1
9103691009,650323552295,0.1044388562440872,0.5171334743499756,-218.34976196289065,160.5524139404297,51.59926986694336,1,4.2543792724609375,1,-41.26359558105469,-23.174623489379883,406.4611511230469,0.6349630355834961,0.575700581073761,0.0184141229838132,1,0.3211881816387176,0.4347944557666778,-98.70409393310548,184.5767974853516,60.34344100952149,1,4.019561767578125,1,22.932117462158203,-19.74781036376953,408.0491943359375,0.4249398410320282,0.5642220377922058,0.0183397214859724,1
9103740924,650323602209,0.1064169704914093,0.5190711617469788,-217.25782775878903,159.98703002929688,51.39347076416016,1,4.263946533203125,1,-41.57110977172852,-23.180116653442383,407.2859191894531,0.6356947422027588,0.5755648016929626,0.0201152954250574,1,0.3302646577358246,0.4262078404426574,-93.69392395019533,187.08218383789065,61.25532531738281,1,4.01068115234375,1,22.884096145629883,-19.74151992797852,408.7950439453125,0.4252327978610992,0.564083993434906,0.0198214724659919,1
9103757283,650323618568,0.1097746193408966,0.5025289058685303,-215.40440368652344,164.8136444091797,53.15022277832031,1,4.245513916015625,1,-41.589481353759766,-23.07669448852539,406.8390808105469,0.63590407371521,0.5753095149993896,0.0192197263240814,1,0.3280236721038818,0.434420108795166,-94.93094635009766,184.6860809326172,60.3831901550293,1,3.994293212890625,1,22.84669303894043,-19.640649795532227,408.384765625,0.4252798855304718,0.5638196468353271,0.0189891960471868,1
9103790844,650323652129,0.101944200694561,0.5302008390426636,-219.72677612304688,156.7396697998047,50.211551666259766,1,4.246734619140625,1,-41.5858154296875,-22.6246337890625,405.2573547363281,0.6364234089851379,0.5741189122200012,0.0160264279693365,1,0.3361628353595733,0.4357447624206543,-90.43806457519533,184.299560546875,60.24251556396485,1,4.0167236328125,1,22.628189086914062,-19.265567779541016,406.9311218261719,0.4257287979125976,0.5628210306167603,0.0160297248512506,1
9103807152,650323668437,0.1028385236859321,0.5307080149650574,-219.2331085205078,156.5916748046875,50.15767288208008,1,4.25518798828125,1,-41.61764907836914,-22.604124069213867,405.1601257324219,0.6365607976913452,0.5740693211555481,0.0158375240862369,1,0.3352203667163849,0.4878885746002197,-90.95833587646484,169.08531188964844,54.70498275756836,1,3.940460205078125,1,22.57560539245605,-19.24518775939941,406.8282470703125,0.4258821904659271,0.5627702474594116,0.0158167723566293,1
9103840764,650323702048,0.109627366065979,0.495226502418518,-215.48565673828125,166.94427490234375,53.92571258544922,1,4.28582763671875,1,-41.911739349365234,-22.719179153442383,405.2294921875,0.6375038027763367,0.5744346976280212,0.0160482786595821,1,0.3407280743122101,0.4477596879005432,-87.91807556152344,180.7938842773437,58.96659851074219,1,3.93115234375,1,22.38801002502441,-19.27758407592773,407.20501708984375,0.4265640377998352,0.5628179311752319,0.0165507197380065,1
9103890679,650323751963,0.1092628836631774,0.4942832291126251,-215.68685913085932,167.21949768066406,54.02588653564453,1,4.253952026367188,1,-41.98759460449219,-22.382890701293945,403.6945190429688,0.6382777094841003,0.5736093521118164,0.0129777835682034,1,0.3445677757263183,0.4629006087779999,-85.798583984375,176.3761444091797,57.3586540222168,1,3.898468017578125,1,22.02853775024414,-18.89044189453125,405.3585510253906,0.4274114370346069,0.5618333220481873,0.0127918701618909,1
9103906988,650323768272,0.1113852337002754,0.4943667948246002,-214.5153350830078,167.19512939453125,54.01701736450195,1,4.2529144287109375,1,-42.08974838256836,-22.37466049194336,404.0550537109375,0.6384907960891724,0.573516309261322,0.0137141114100813,1,0.3455435931682586,0.4514294266700744,-85.25995635986328,179.72317504882812,58.57684326171875,1,3.919647216796875,1,21.98513603210449,-18.836410522460938,405.74798583984375,0.427623301744461,0.5615963935852051,0.0135590210556983,1
9103940599,650323801882,0.1238563060760498,0.5103554725646973,-207.6313018798828,162.530029296875,52.31906509399414,1,4.2503509521484375,1,-42.38041305541992,-22.4143009185791,403.73095703125,0.6395608186721802,0.5737062692642212,0.0131351314485073,1,0.3510199785232544,0.467481255531311,-82.23697662353516,175.0396728515625,56.87220764160156,1,3.917510986328125,1,21.72322463989257,-18.798513412475582,405.5245056152344,0.4284436106681824,0.5615059733390808,0.0130816036835312,1
9103956954,650323818237,0.1242668181657791,0.5177388787269592,-207.4047241210937,160.37576293945312,51.53499603271485,1,4.2432708740234375,1,-42.3986701965332,-22.410642623901367,403.4493103027344,0.6397187113761902,0.5737457871437073,0.0125791626051068,1,0.3529809713363647,0.4565910398960113,-81.15448760986328,178.2171173095703,58.028717041015625,1,3.945526123046875,1,21.62047576904297,-18.814741134643555,405.1487426757813,0.428715169429779,0.5616165995597839,0.0123224491253495,1
9103990519,650323851802,0.11849195510149,0.5082690119743347,-210.5924224853516,163.1388397216797,52.54063034057617,1,4.19158935546875,1,-42.522403717041016,-22.268573760986328,401.90081787109375,0.6406678557395935,0.5735600590705872,0.0095142209902405,1,0.3538632988929748,0.4616220891475677,-80.66746520996094,176.74923706054688,57.49442672729492,1,3.906021118164064,1,21.286067962646484,-18.64549446105957,403.8683776855469,0.429592490196228,0.561254620552063,0.00971704069525,1
9104006920,650323868203,0.1167977824807167,0.5107599496841431,-211.5276336669922,162.41201782226562,52.276100158691406,1,4.2061614990234375,1,-42.56594467163086,-22.21896171569824,401.7488403320313,0.6408654451370239,0.5734235644340515,0.0092160645872354,1,0.3567361831665039,0.4608168303966522,-79.0816421508789,176.98419189453125,57.5799446105957,1,3.8931884765625,1,21.189342498779297,-18.560693740844727,403.7043762207031,0.4298830330371856,0.560999870300293,0.009371886961162,1
9104040439,650323901721,0.1054652035236358,0.5116122364997864,-217.7831878662109,162.163330078125,52.18561172485352,1,4.23095703125,1,-42.70053482055664,-22.09935188293457,401.72601318359375,0.6413195729255676,0.5730312466621399,0.0091860350221395,1,0.3630730509757995,0.455324113368988,-75.58368682861328,178.58680725097656,58.16323852539063,1,3.916351318359375,1,21.02146339416504,-18.462182998657227,403.7946166992188,0.4304522573947906,0.5606613159179688,0.0095254518091678,1
9104056790,650323918072,0.1033302098512649,0.5300683975219727,-218.96173095703125,156.77830505371094,50.225624084472656,1,4.214324951171875,1,-42.719085693359375,-22.11197662353516,401.7534484863281,0.6413714289665222,0.5730680823326111,0.0092457886785268,1,0.3605332970619201,0.4359013438224792,-76.98560333251953,184.2538604736328,60.22588348388672,1,3.9473876953125,1,21.00393486022949,-18.490209579467773,403.8121948242188,0.4305131137371063,0.5607510805130005,0.0095612183213233,1
9104090359,650323951641,0.1186010167002677,0.5141623020172119,-210.5322723388672,161.41932678222656,51.91479110717773,1,4.1800384521484375,1,-42.8462028503418,-22.171640396118164,401.9163208007813,0.6417351961135864,0.5732360482215881,0.0096026612445712,1,0.3580146729946136,0.4446293413639068,-78.3758773803711,181.70724487304688,59.299015045166016,1,3.909988403320313,1,20.963632583618164,-18.51081085205078,404.1260681152344,0.4306997060775757,0.560771644115448,0.0101851802319288,1
9104140279,650324001560,0.1268287897109985,0.5251787900924683,-205.99050903320312,158.2050018310547,50.74486541748047,1,4.118743896484375,1,-42.73413848876953,-21.82329750061035,399.48968505859375,0.6422239542007446,0.5725210905075073,0.0047222292050719,1,0.3554560542106628,0.4582270979881286,-79.78826141357422,177.73980712890625,57.85494995117188,1,3.80657958984375,1,20.677169799804688,-18.234134674072266,401.6012573242188,0.4312152564525604,0.5602376461029053,0.0050927735865116,1
9104190194,650324051474,0.1242529228329658,0.5401106476783752,-207.41238403320312,153.84823608398438,49.159156799316406,1,4.133209228515625,1,-42.78757858276367,-21.835189819335938,398.8552551269531,0.6426289677619934,0.5726765394210815,0.00347515870817,1,0.3610190749168396,0.4587331116199493,-76.71746826171875,177.59213256835938,57.80121612548828,1,3.811691284179688,1,20.42685890197754,-18.16896247863769,400.7081298828125,0.431894302368164,0.5601558685302734,0.0032791749108582,1
9104206591,650324067871,0.120789811015129,0.5303288102149963,-209.32403564453125,156.70236206054688,50.19797134399414,1,4.07232666015625,1,-42.86103057861328,-21.839317321777344,399.0934753417969,0.642788827419281,0.5726467967033386,0.0039642332121729,1,0.3507851660251617,0.4381020367145538,-82.3665542602539,183.6117401123047,59.99219131469727,1,3.867523193359375,1,20.397680282592773,-18.19430160522461,401.01409912109375,0.4320429563522339,0.5601939558982849,0.0038890379946678,1
9104240114,650324101394,0.1299955397844314,0.531718909740448,-204.24246215820312,156.29672241210938,50.05034637451172,1,4.0933685302734375,1,-43.17149353027344,-21.9529037475586,399.9270935058594,0.6435244679450989,0.5728731155395508,0.0056982422247529,1,0.3496598601341247,0.4452990591526031,-82.98773193359375,181.51187133789065,59.22786712646485,1,3.8030853271484375,1,20.211572647094727,-18.24020767211914,401.8978576660156,0.4328085482120514,0.5602132081985474,0.0056378785520792,1
9104290039,650324151318,0.1212082952260971,0.5404486656188965,-209.0930328369141,153.7496337890625,49.12326431274414,1,4.1202545166015625,1,-43.61289596557617,-22.09210205078125,400.1878662109375,0.6448995471000671,0.5732886791229248,0.0063261720351874,1,0.3353513777256012,0.4187570214271545,-90.88601684570312,189.2561492919922,62.04657745361328,1,3.730239868164064,1,19.744752883911133,-18.328786849975582,402.2463684082031,0.4344120025634765,0.5604540705680847,0.0062951049767434,1
9104306426,650324167705,0.1146199256181716,0.5213857889175415,-212.72979736328125,159.31167602539062,51.14768981933594,1,4.121978759765625,1,-43.6470832824707,-22.17801094055176,400.2943115234375,0.6449747085571289,0.5735548734664917,0.0065542603842914,1,0.3344694674015045,0.4364072382450104,-91.37281799316406,184.10623168945312,60.17217254638672,1,3.738296508789064,1,19.71291160583496,-18.370500564575195,402.4412536621094,0.4345490038394928,0.5605626702308655,0.0066846315748989,1
9104339959,650324201238,0.1281677931547165,0.5204901099205017,-205.2513885498047,159.5730438232422,51.242794036865234,1,4.161590576171875,1,-43.69695663452149,-22.303390502929688,402.2550354003906,0.644432008266449,0.5736103653907776,0.0104713747277855,1,0.353957325220108,0.446862131357193,-80.61554718017578,181.0558013916016,59.061893463134766,1,3.873733520507813,1,20.036497116088867,-18.50923728942871,404.3174133300781,0.4337859153747558,0.5607375502586365,0.01047302223742,1
9104389879,650324251157,0.1219992712140083,0.5257403254508972,-208.6563873291016,158.0411376953125,50.68523025512695,1,4.2131195068359375,1,-43.446773529052734,-22.17580223083496,402.8492736816406,0.6433916091918945,0.5730797052383423,0.0115834353491663,1,0.3489682972431183,0.4389894604682922,-83.36951446533203,183.3528594970703,59.89794921875,1,3.878433227539064,1,20.432165145874023,-18.551315307617188,404.6614685058594,0.4325399994850158,0.5608242154121399,0.0112028811126947,1
9104406261,650324267539,0.1312975138425827,0.5395580530166626,-203.5237579345703,154.00946044921875,49.21781921386719,1,4.2741241455078125,1,-43.43605422973633,-22.226577758789062,403.07373046875,0.6432762742042542,0.5732066035270691,0.0120323486626148,1,0.3484303057193756,0.4282779693603515,-83.6664810180664,186.4781951904297,61.03548812866211,1,3.9853515625,1,20.47574806213379,-18.623327255249023,404.9717102050781,0.4324482083320617,0.5610142350196838,0.0118329469114542,1
9104439799,650324301077,0.1197545304894447,0.517862856388092,-209.8954925537109,160.339599609375,51.52182388305664,1,4.19989013671875,1,-43.311370849609375,-22.320650100708008,402.44329833984375,0.6430885195732117,0.5736328959465027,0.0107643436640501,1,0.3488129079341888,0.4507050812244415,-83.45527648925781,179.9345245361328,58.65377807617188,1,3.93701171875,1,20.50321578979492,-18.750526428222656,404.3311462402344,0.4322510957717895,0.5615301728248596,0.0105692753568291,1
9104489719,650324350996,0.1114242449402809,0.5327461957931519,-214.49380493164065,155.9969940185547,49.94122695922852,1,4.2483673095703125,1,-43.17586898803711,-22.22196388244629,401.1086120605469,0.6431155204772949,0.5735509991645813,0.0080744633451104,1,0.3464250266551971,0.523530900478363,-84.77337646484375,158.68577575683594,50.91989517211914,1,3.8450775146484375,1,20.39116477966309,-18.617351531982425,403.0971984863281,0.4324145317077636,0.5612792372703552,0.0080835567787289,1
9104506097,650324367374,0.1179819628596305,0.5450358390808105,-210.8739318847656,152.4111785888672,48.6360969543457,1,4.240493774414063,1,-43.20235443115234,-22.21759986877441,401.0961608886719,0.643207848072052,0.5735388398170471,0.0080549316480755,1,0.3518756031990051,0.4651311337947845,-81.7646484375,175.725341796875,57.12178421020508,1,3.951629638671875,1,20.36233711242676,-18.589508056640625,402.9981689453125,0.4324932098388672,0.561202347278595,0.0078804930672049,1
9104539639,650324400916,0.1207790672779083,0.5384736061096191,-209.3299560546875,154.3258819580078,49.3329963684082,1,4.243667602539063,1,-43.24085998535156,-22.34147834777832,400.6213073730469,0.6435059309005737,0.574038028717041,0.0071340333670377,1,0.351530373096466,0.4845489859580993,-81.9552001953125,170.05970764160156,55.05965042114258,1,3.97412109375,1,20.25493621826172,-18.607789993286133,402.5840759277344,0.4327792525291443,0.5613260269165039,0.007045105099678,1
9104555967,650324417243,0.1178401410579681,0.5193242430686951,-210.9522399902344,159.91317749023438,51.36661148071289,1,4.263824462890625,1,-43.21477508544922,-22.36652374267578,400.3759765625,0.6435072422027588,0.5741668343544006,0.0066441651433706,1,0.3531422615051269,0.5600557923316956,-81.06543731689453,148.02874755859375,47.04103469848633,1,3.8400726318359375,1,20.23986053466797,-18.64754295349121,402.4752807617188,0.4328110218048095,0.5614741444587708,0.006830200087279,1
9104589559,650324450835,0.1565141379833221,0.5277535915374756,-189.6041717529297,157.45372009277344,50.47144317626953,1,4.220947265625,1,-43.22665786743164,-22.406288146972656,399.6696166992188,0.6438007950782776,0.5744307637214661,0.0052487794309854,1,0.3481983244419098,0.4799379110336303,-83.79450225830078,171.4051055908203,55.54932022094727,1,3.900894165039064,1,20.14607048034668,-18.61857414245605,401.5041809082031,0.4329601228237152,0.5615273714065552,0.0048804320394992,1
9104605933,650324467209,0.1438805907964706,0.532476007938385,-196.5779266357422,156.07583618164062,49.96994018554688,1,4.2753448486328125,1,-43.28603363037109,-22.40428733825684,400.1457214355469,0.6438270807266235,0.5743353366851807,0.0062064817175269,1,0.3491530120372772,0.4711074531078338,-83.26753234863281,173.98162841796875,56.487091064453125,1,3.9637451171875,1,20.12621116638184,-18.61610412597656,402.0140686035156,0.4331106841564178,0.5614408254623413,0.0058956299908459,1
9104639479,650324500755,0.1063039004802703,0.5364397168159485,-217.3202209472656,154.91934204101562,49.549015045166016,1,4.28802490234375,1,-43.08261489868164,-22.368820190429688,399.4380493164063,0.6434041261672974,0.5743491649627686,0.0047539062798023,1,0.3416498899459839,0.4789714813232422,-87.40927124023438,171.68710327148438,55.651954650878906,1,3.942794799804688,1,20.10943984985352,-18.586162567138672,401.3699645996094,0.4330593049526214,0.5614404678344727,0.0046059568412601,1
9104655802,650324517077,0.1094639375805854,0.5270200371742249,-215.5758819580078,157.667724609375,50.549354553222656,1,4.294830322265625,1,-43.11088180541992,-22.46340751647949,399.9882507324219,0.6433007121086121,0.5745614767074585,0.0058629149571061,1,0.3466525673866272,0.4850266277790069,-84.6478271484375,169.92041015625,55.00892639160156,1,3.9752349853515625,1,20.17701530456543,-18.669246673583984,401.8653869628906,0.4329176545143127,0.5616397261619568,0.0056089479476213,1
9104689399,650324550674,0.111528679728508,0.5292681455612183,-214.4361724853516,157.01182556152344,50.31062698364258,1,4.3328704833984375,1,-43.09646224975586,-22.75188636779785,400.62054443359375,0.6430261731147766,0.5754023194313049,0.0071475221775472,1,0.3422969877719879,0.4974467158317566,-87.05204772949219,166.29649353027344,53.6899642944336,1,3.9349212646484375,1,20.28788375854492,-18.925479888916016,402.2450866699219,0.432613730430603,0.5624296069145203,0.0064015504904091,1
9104705768,650324567043,0.1012425050139427,0.5404295921325684,-220.11415100097656,153.7552032470703,49.12532043457031,1,4.3504791259765625,1,-43.104469299316406,-22.751373291015625,401.3399658203125,0.642795979976654,0.5752650499343872,0.0085775144398212,1,0.343949407339096,0.4970996081829071,-86.139892578125,166.39776611328125,53.72682189941406,1,3.971725463867188,1,20.352495193481445,-18.98476219177246,403.1982421875,0.4325591325759887,0.5624772906303406,0.0083154300227761,1
9104739324,650324600599,0.1051711961627006,0.5318278670310974,-217.94549560546875,156.2649383544922,50.03876495361328,1,4.3084716796875,1,-43.00907897949219,-22.482627868652344,401.5586853027344,0.6424017548561096,0.5743327736854553,0.0089613646268844,1,0.3448912799358368,0.5072640180587769,-85.62000274658203,163.43206787109375,52.64734649658203,1,3.9936370849609375,1,20.450708389282227,-18.771652221679688,403.2975158691406,0.4322513937950134,0.5617582201957703,0.0085035404190421,1
9104755734,650324617009,0.0970343351364135,0.5416136384010315,-222.43702697753903,153.40969848632812,48.99956130981445,1,4.3354339599609375,1,-42.93328857421875,-22.44089698791504,401.4505310058594,0.6421887874603271,0.5742144584655762,0.0087258908897638,1,0.3455107510089874,0.4883484840393066,-85.2780532836914,168.95115661621094,54.65614700317383,1,4.0453033447265625,1,20.46817398071289,-18.7036247253418,403.1033630371094,0.4321611821651459,0.5615633130073547,0.0081116333603858,1
9104789239,650324650513,0.1080094799399375,0.5276854038238525,-216.37875366210932,157.47360229492188,50.47869110107422,1,4.366058349609375,1,-42.83745574951172,-22.588397979736328,400.76800537109375,0.6421129107475281,0.5748313069343567,0.0073667601682245,1,0.3418362736701965,0.4872456192970276,-87.3063735961914,169.27293395996094,54.77326965332031,1,4.0279541015625,1,20.46678352355957,-18.89212417602539,402.4680786132813,0.4320590496063232,0.562284529209137,0.006861450150609,1
9104839164,650324700438,0.1039069592952728,0.5157769322395325,-218.6433563232422,160.94822692871094,51.74333953857422,1,4.350128173828125,1,-43.03947830200195,-22.86905670166016,402.6920166015625,0.6421008706092834,0.5754007697105408,0.0112613523378968,1,0.3444847166538238,0.4975676834583282,-85.84442901611328,166.26121520996094,53.67708206176758,1,3.9364166259765625,1,20.50913429260254,-19.15440559387207,404.35882568359375,0.4322361946105957,0.5628559589385986,0.0106629030779004,1
9104889084,650324750357,0.1249082908034324,0.5002449750900269,-207.0506134033203,165.48004150390625,53.39275360107422,1,4.33294677734375,1,-43.0016975402832,-22.84366035461425,405.13580322265625,0.6411181688308716,0.5748611688613892,0.0161029044538736,1,0.3419028520584106,0.4664202034473419,-87.26961517333984,175.3492431640625,56.98485565185547,1,4.047622680664063,1,20.94550132751465,-19.14972305297852,407.0538024902344,0.4312558174133301,0.562423050403595,0.0160839240998029,1
9104905438,650324766711,0.1007476598024368,0.5383196473121643,-220.38726806640625,154.37078857421875,49.34932708740234,1,4.327606201171875,1,-42.86868667602539,-22.84019088745117,405.190673828125,0.6406619548797607,0.5748395919799805,0.0161834713071584,1,0.3463003039360046,0.4827519059181213,-84.84222412109375,170.58404541015625,55.25048065185547,1,4.0604095458984375,1,21.06772804260254,-19.16941261291504,407.0851745605469,0.4308613240718841,0.5624825954437256,0.0161608885973691,1
9104939004,650324800276,0.1125618293881416,0.5195792317390442,-213.8658599853516,159.83877563476562,51.33951187133789,1,4.444610595703125,1,-42.52012634277344,-22.91473197937012,405.70220947265625,0.6393402218818665,0.5749896168708801,0.0171348266303539,1,0.3466929495334625,0.520230233669281,-84.62548065185547,159.64883422851562,51.27040481567383,1,3.9822845458984375,1,21.449228286743164,-19.41461181640625,407.3913879394531,0.4296660721302032,0.5632370114326477,0.0168347172439098,1
9105088884,650324950154,0.2883813083171844,0.8003334403038025,-116.8134994506836,77.92183685302734,21.52420234680176,1,3.6767578125,1,-40.812156677246094,-23.605098724365234,412.11920166015625,0.6316483616828918,0.5760491490364075,0.0296145025640726,1,0.2159699648618698,0.8915085196495056,-156.78457641601562,51.31925201416016,11.841667175292969,1,2.0431671142578125,1,23.503293991088867,-20.34468078613281,413.3976135253906,0.4240681827068329,0.5653108954429626,0.0291294548660516,1
9105238643,650325099912,0.5777278542518616,1.116541624069214,42.9057846069336,-14.339622497558594,-12.056252479553224,1,3.864944458007813,1,-38.91838455200195,-24.828819274902344,413.8018493652344,0.6250178813934326,0.5796770453453064,0.0327378548681736,1,0.3984122574329376,1.0442298650741575,-56.07642364501953,6.759060382843018,-4.376896381378174,1,2.563949584960937,1,24.77070426940918,-22.02702140808105,414.7847595214844,0.4202524721622467,0.5704927444458008,0.0322143547236919,1
9105288812,650325150080,0.6394043564796448,1.1341131925582886,76.95117950439453,-19.46662712097168,-13.922290802001951,1,3.9557037353515625,1,-39.072261810302734,-25.188129425048828,417.2423095703125,0.6244763135910034,0.580164909362793,0.0396480709314346,1,0.4838671684265136,0.9937318563461304,-8.905345916748047,21.49308967590332,0.9858219623565674,1,3.403839111328125,1,25.41994285583496,-22.43219375610352,418.14593505859375,0.4188241362571716,0.5712146162986755,0.0390360727906227,1
9105338728,650325199996,0.6414450407028198,1.1198574304580688,78.07767486572266,-15.307158470153809,-12.40835666656494,1,4.066802978515625,1,-39.71649932861328,-25.776683807373047,426.4316101074219,0.6238008737564087,0.5802704691886902,0.0581043697893619,1,0.4292369186878204,1.0294805765151978,-39.06120300292969,11.06253719329834,-2.8105897903442383,1,3.1999969482421875,1,26.195049285888672,-22.935190200805664,427.3204956054688,0.4181467592716217,0.5712482929229736,0.0574730820953846,1
9105438315,650325299582,0.1805257052183151,0.8300312161445618,-176.3498077392578,69.25678253173828,18.3703670501709,1,3.6124267578125,1,-40.67423248291016,-25.05244827270508,432.8826599121094,0.6248987317085266,0.5768430233001709,0.0710209980607032,1,0.3469261527061462,0.84623122215271,-84.49674987792969,64.53002166748047,16.649951934814453,1,3.1070709228515625,1,25.94277000427246,-21.994888305664062,433.8604431152344,0.4201515614986419,0.5672849416732788,0.0703831166028976,1
9105538407,650325399673,0.1338606178760528,0.5362317562103271,-202.10894775390625,154.98001098632812,49.57107925415039,1,4.444488525390625,1,-41.038063049316406,-24.471349716186523,427.5872192382813,0.6275814771652222,0.5759878158569336,0.0604970715939998,1,0.2657284140586853,0.5253684520721436,-129.31790161132812,158.149658203125,50.7247314453125,1,4.161407470703125,1,25.4834098815918,-21.33164405822754,429.2701721191406,0.4207250773906708,0.5659493803977966,0.0611093156039714,1
9105588079,650325449345,0.1672151088714599,0.5183535814285278,-183.6972503662109,160.19638061523438,51.46969604492188,1,4.297454833984375,1,-40.435020446777344,-24.094173431396484,421.1148986816406,0.6276388168334961,0.5759664177894592,0.0474745482206344,1,0.2331169098615646,0.4485982954502105,-147.31947326660156,180.5492248535156,58.87753677368164,1,3.93511962890625,1,25.234039306640625,-21.075241088867188,422.8221435546875,0.420304924249649,0.566150963306427,0.0481969006359577,1
9105637912,650325499177,0.1537289023399353,0.4823598265647888,-191.14166259765625,170.69845581054688,55.29214859008789,1,4.4842071533203125,1,-40.28801727294922,-24.070541381835938,419.3537902832031,0.6277089715003967,0.5762113332748413,0.0439433604478836,1,0.2953108847141266,0.4189057648181915,-112.98835754394533,189.21273803710932,62.030757904052734,1,4.1695709228515625,1,25.14450454711914,-21.05619430541992,420.5208129882813,0.4201534986495971,0.5664539337158203,0.0435955189168453,1
9105787657,650325648920,0.1598506718873977,0.5274505019187927,-187.7624053955078,157.54214477539062,50.50362777709961,1,4.311538696289063,1,-40.06121444702149,-24.07777404785156,413.0095520019531,0.6289428472518921,0.5774087905883789,0.0312918685376644,1,0.325956255197525,0.4676646292209625,-96.0721206665039,174.9861297607422,56.85272216796875,1,4.055633544921875,1,24.504880905151367,-21.070293426513672,414.0050048828125,0.4209577143192291,0.5675486326217651,0.0305289309471845,1
9105853882,650325715144,0.1416132748126983,0.4440951645374298,-197.8294677734375,181.86312866210932,59.355735778808594,1,4.334869384765625,1,-40.104957580566406,-24.160400390625,411.8440551757813,0.6294498443603516,0.5778956413269043,0.0289937127381563,1,0.341412603855133,0.455192506313324,-87.54024505615234,178.6251983642578,58.177242279052734,1,4.07598876953125,1,24.220928192138672,-21.12382125854492,413.3768310546875,0.4217526316642761,0.5678240656852722,0.0292485356330871,1
9105887493,650325748755,0.1467661410570144,0.525585412979126,-194.985092163086,158.08639526367188,50.70168685913086,1,4.314498901367188,1,-40.27364349365234,-24.305479049682617,411.6314086914063,0.6300625205039978,0.5784053206443787,0.0286208502948284,1,0.3402252495288849,0.4568567276000976,-88.19566345214844,178.1396484375,58.000465393066406,1,4.04736328125,1,24.024887084960938,-21.252561569213867,412.5556945800781,0.4222301244735718,0.5683750510215759,0.0276015009731054,1
