device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
5316583079,646536484846,0.1068418994545936,0.5128627419471741,-217.0232696533203,161.79852294921875,52.05280303955078,1,4.5880889892578125,1,-37.84722518920898,-59.6348876953125,474.8863525390625,0.6059045195579529,0.6669994592666626,0.1602203398942947,1,0.3495564460754394,0.5988554954528809,-83.04486083984375,136.70802307128906,42.92060470581055,1,4.03497314453125,1,27.34266471862793,-58.40898513793945,475.3984680175781,0.4231876134872436,0.6633855104446411,0.1595059782266616,1
5316600004,646536501771,0.1087825968861579,0.5117148160934448,-215.95204162597656,162.13348388671875,52.17472076416016,1,4.583297729492188,1,-37.83974838256836,-59.72524642944336,474.6440734863281,0.605937659740448,0.6673383712768555,0.1597623974084854,1,0.3491397798061371,0.596460223197937,-83.27484130859375,137.40687561035156,43.17497253417969,1,4.02520751953125,1,27.32946014404297,-58.53279495239258,475.1705932617188,0.4231878817081451,0.6638109087944031,0.1590830683708191,1
5316616667,646536518434,0.1154142618179321,0.5161536931991577,-212.2913360595703,160.83828735351562,51.70330810546875,1,4.589813232421875,1,-37.85581970214844,-59.96342086791992,474.5960083007813,0.6059935688972473,0.6680235862731934,0.1597292423248291,1,0.3673705756664276,0.6018832325935364,-73.21142578125,135.82456970214844,42.59906005859375,1,4.112640380859375,1,27.32665252685547,-58.70774841308594,475.1533203125,0.4231929779052734,0.664307177066803,0.1590912491083145,1
5316632949,646536534716,0.1184796467423439,0.5223503708839417,-210.5992584228516,159.03025817871094,51.04523849487305,1,4.5412445068359375,1,-37.91088485717773,-59.99821090698242,474.6091918945313,0.6061450839042664,0.6681165099143982,0.1597727090120315,1,0.3661337792873382,0.6171178817749023,-73.8941879272461,131.37950134277344,40.98119354248047,1,4.036834716796875,1,27.313129425048828,-58.79839324951172,475.1969909667969,0.4232379198074341,0.664546012878418,0.1591984927654266,1
5316649920,646536551687,0.1038631871342659,0.517659604549408,-218.66754150390625,160.39892578125,51.54338455200195,1,4.55224609375,1,-37.921348571777344,-60.069034576416016,474.7919006347656,0.6061334609985352,0.6682503819465637,0.1601534485816955,1,0.4239523708820343,0.5674293637275696,-41.97828674316406,145.87733459472656,46.25798034667969,1,4.277877807617188,1,27.28487205505371,-58.83149337768555,475.4423828125,0.4233565330505371,0.664553701877594,0.1596896350383758,1
5316666592,646536568358,0.0992985069751739,0.5157895684242249,-221.187240600586,160.94454956054688,51.74197006225586,1,4.556304931640625,1,-37.98242950439453,-59.9292106628418,475.1834106445313,0.6062170267105103,0.6677197217941284,0.1609026491641998,1,0.4197231531143188,0.5807756781578064,-44.31282806396485,141.98321533203125,44.840633392333984,1,4.25982666015625,1,27.2774600982666,-58.69854736328125,475.7515869140625,0.4234269559383392,0.6640745401382446,0.1602690368890762,1
5316682915,646536584681,0.1044652760028839,0.5118964314460754,-218.33517456054688,162.0804443359375,52.15540313720703,1,4.584884643554688,1,-37.95983505249024,-59.78146743774414,474.7973327636719,0.6062402725219727,0.6674419045448303,0.1600985080003738,1,0.4213562607765198,0.5573291182518005,-43.41132354736328,148.82431030273438,47.3305892944336,1,4.32421875,1,27.23196029663086,-58.50759506225586,475.2938537597656,0.4234808981418609,0.6636977791786194,0.1593101173639297,1
5316699835,646536601601,0.1029645502567291,0.5172589421272278,-219.16357421875,160.5157928466797,51.58595275878906,1,4.5611724853515625,1,-37.956912994384766,-59.609649658203125,474.29345703125,0.6063451766967773,0.667137622833252,0.1590585261583328,1,0.4174884557723999,0.5790485143661499,-45.54634475708008,142.4871063232422,45.02406692504883,1,4.257583618164063,1,27.18369102478028,-58.34635925292969,474.9035339355469,0.4235535562038421,0.6633803844451904,0.1584917604923248,1
5316716512,646536618278,0.1096110641956329,0.5022280216217041,-215.4947052001953,164.9014434814453,53.18221664428711,1,4.5214691162109375,1,-38.00263214111328,-59.72595977783203,474.2620239257813,0.606480598449707,0.6674752831459045,0.1590325385332107,1,0.4241574704647064,0.5637586712837219,-41.865028381347656,146.94833374023438,46.64776992797852,1,4.262847900390625,1,27.16092109680176,-58.41020965576172,474.9608154296875,0.4236266016960144,0.6635396480560303,0.1586182862520218,1
5316732784,646536634550,0.1055604964494705,0.5141617059707642,-217.7306060791016,161.4194793701172,51.91487884521485,1,4.579833984375,1,-38.02507019042969,-59.76936721801758,474.3609924316406,0.6065213084220886,0.6675621867179871,0.1592426747083664,1,0.4271645247936249,0.5715312957763672,-40.20515060424805,144.6804962158203,45.82233810424805,1,4.2548370361328125,1,27.130733489990234,-58.48610305786133,474.935546875,0.4237071573734283,0.6637611985206604,0.1585833132266998,1
5316749751,646536651517,0.1074628978967666,0.5085020661354065,-216.6804962158203,163.07086181640625,52.51588821411133,1,4.5948028564453125,1,-38.04281997680664,-59.88463973999024,474.3067626953125,0.6065833568572998,0.6679049730300903,0.1591669917106628,1,0.424151748418808,0.5584158301353455,-41.86824417114258,148.50726318359375,47.2152099609375,1,4.293746948242188,1,27.10445976257324,-58.61742401123047,474.9083557128906,0.4237764775753021,0.6641387939453125,0.1585585325956344,1
5316766432,646536668198,0.1056998670101165,0.5190942883491516,-217.6536865234375,159.9803009033203,51.39105987548828,1,4.5991058349609375,1,-38.07806396484375,-59.89656066894531,474.6220703125,0.6066112518310547,0.6678267121315002,0.1597992479801178,1,0.424787163734436,0.5602331161499023,-41.51748275756836,147.97703552246094,47.02221298217773,1,4.300567626953125,1,27.107786178588867,-58.6198616027832,475.1594543457031,0.4238073229789734,0.6640587449073792,0.1590570658445358,1
5316782750,646536684516,0.1029285937547683,0.5229308009147644,-219.1833953857422,158.86087036132812,50.98362350463867,1,4.6000823974609375,1,-38.07790756225586,-59.83982849121094,474.6696166992188,0.6066001057624817,0.6676506996154785,0.1598791480064392,1,0.423042893409729,0.5717110633850098,-42.4803466796875,144.6280517578125,45.80327606201172,1,4.280563354492188,1,27.11728286743164,-58.55171203613281,475.2391052246094,0.4237934648990631,0.6638402938842773,0.1591993421316146,1
5316816352,646536718117,0.1062688305974006,0.5303954482078552,-217.339584350586,156.68289184570312,50.19087219238281,1,4.590011596679688,1,-38.2130241394043,-59.63789749145508,475.6050109863281,0.6067683696746826,0.666755199432373,0.1617006212472915,1,0.4308567345142364,0.4777670800685882,-38.16705322265625,172.03851318359375,55.77986145019531,1,4.499481201171875,1,27.14608764648437,-58.36817169189453,476.21771240234375,0.4238690435886383,0.6629898548126221,0.1610974073410034,1
5316832716,646536734481,0.101855881512165,0.5246404409408569,-219.7755584716797,158.362060546875,50.80204391479492,1,4.6204986572265625,1,-38.20465850830078,-59.70873641967773,475.7709655761719,0.6067075729370117,0.6668952107429504,0.1620452255010604,1,0.4287964999675751,0.5046242475509644,-39.3043327331543,164.2023162841797,52.92771530151367,1,4.450469970703125,1,27.155941009521484,-58.39567947387695,476.3821411132813,0.4238677024841308,0.6630104184150696,0.1614310890436172,1
5316849581,646536751346,0.0990298390388488,0.5187817215919495,-221.3355407714844,160.0714874267578,51.424259185791016,1,4.63970947265625,1,-38.22599029541016,-59.80815124511719,475.7929992675781,0.6067623496055603,0.6671656966209412,0.1621168851852417,1,0.4342274963855743,0.5675858855247498,-36.3064079284668,145.8316650390625,46.24136352539063,1,4.3024444580078125,1,27.125715255737305,-58.50265884399414,476.1838073730469,0.423920601606369,0.663377583026886,0.1610606014728546,1
5316866267,646536768032,0.1029900982975959,0.5159412622451782,-219.1495056152344,160.90028381347656,51.725887298583984,1,4.6466064453125,1,-38.18745040893555,-59.848968505859375,474.9427795410156,0.6068457961082458,0.6675798296928406,0.1604391485452652,1,0.3576210141181946,0.5882935523986816,-78.59319305419922,139.78970336914062,44.042266845703125,1,4.0479278564453125,1,27.092016220092773,-58.54859924316406,475.503662109375,0.4239064753055572,0.6637402772903442,0.159720093011856,1
5316882585,646536784350,0.10135268419981,0.5160120129585266,-220.05332946777344,160.8795928955078,51.71836853027344,1,4.6652374267578125,1,-38.21744918823242,-59.89386367797852,475.1780090332031,0.6068768501281738,0.6676225662231445,0.1609204113483429,1,0.3568947911262512,0.5591785907745361,-78.99404907226562,148.28468322753906,47.13417816162109,1,4.1103515625,1,27.106454849243164,-58.605010986328125,475.7763366699219,0.4239095449447632,0.6638041734695435,0.1602758765220642,1
5316899497,646536801262,0.1026708930730819,0.511030912399292,-219.32568359375,162.33297729492188,52.247337341308594,1,4.6700439453125,1,-38.26129150390625,-59.915283203125,475.5278625488281,0.6069208383560181,0.667559027671814,0.1616246998310089,1,0.4330798685550689,0.4701155722141266,-36.93988800048828,174.27099609375,56.59243392944336,1,4.557662963867188,1,27.119997024536133,-58.59435272216797,476.1727600097656,0.4239348471164703,0.6636378169059753,0.1610604226589203,1
5316916192,646536817956,0.1036264896392822,0.5112451910972595,-218.79820251464844,162.27049255371094,52.22459411621094,1,4.652801513671875,1,-38.26556015014648,-59.77876663208008,475.6301879882813,0.6069097518920898,0.6671407222747803,0.161793828010559,1,0.4357936978340149,0.5510522723197937,-35.44188690185547,150.65577697753906,47.99718475341797,1,4.37078857421875,1,27.119733810424805,-58.49921798706055,476.2203979492188,0.4239431619644165,0.6633554100990295,0.1611316502094268,1
5316932455,646536834219,0.1044029518961906,0.5147732496261597,-218.36959838867188,161.24107360839844,51.84991836547852,1,4.6337738037109375,1,-38.22682189941406,-59.67177200317383,475.1982421875,0.6068985462188721,0.6669930815696716,0.1609066128730774,1,0.4385469257831573,0.551430881023407,-33.92209243774414,150.5452880859375,47.95695495605469,1,4.367523193359375,1,27.09430313110352,-58.36644744873047,475.7079162597656,0.4239326417446136,0.663159966468811,0.1600807458162307,1
5316949412,646536851176,0.108619175851345,0.5235489010810852,-216.042236328125,158.68055725097656,50.91796112060547,1,4.64837646484375,1,-38.16133117675781,-59.53595733642578,474.5576477050781,0.6068594455718994,0.6668376326560974,0.1595952808856964,1,0.4311003386974334,0.4931711852550506,-38.03262710571289,167.5439910888672,54.14403533935547,1,4.50177001953125,1,27.07426643371582,-58.24888229370117,475.1672058105469,0.4239025115966797,0.6630163788795471,0.1589782685041427,1
5316966112,646536867876,0.1069714725017547,0.5295262932777405,-216.95176696777344,156.9364776611328,50.28321838378906,1,4.6576080322265625,1,-38.182376861572266,-59.69930267333984,474.65185546875,0.6068971753120422,0.6672627329826355,0.1598255634307861,1,0.4326560199260711,0.4876319169998169,-37.1738510131836,169.16018676757812,54.73222732543945,1,4.529830932617188,1,27.082618713378903,-58.3588752746582,475.2489013671875,0.4238921701908111,0.6632965803146362,0.1591678410768509,1
5316982421,646536884185,0.1030817180871963,0.5353831648826599,-219.0988922119141,155.22760009765625,49.66122817993164,1,4.648223876953125,1,-38.20013046264648,-59.784889221191406,474.74462890625,0.6069260835647583,0.6674700975418091,0.1600332707166671,1,0.4337915182113647,0.5034974217414856,-36.54707717895508,164.53103637695312,53.047359466552734,1,4.5111236572265625,1,27.095090866088867,-58.48497009277344,475.3910827636719,0.4238798916339874,0.6636008620262146,0.1594817489385604,1
5316999328,646536901092,0.0893598869442939,0.5174329280853271,-226.67335510253903,160.46505737304688,51.567481994628906,1,4.6657562255859375,1,-38.24137115478516,-59.95044708251953,474.7629089355469,0.6070376038551331,0.6679280400276184,0.1601172536611557,1,0.4139604270458221,0.4884022176265716,-47.49384307861328,168.93545532226562,54.65044784545898,1,4.5247955322265625,1,27.012527465820312,-58.58369827270508,475.1634826660156,0.4240749478340149,0.6639559864997864,0.159045472741127,1
5317016032,646536917796,0.0893333479762077,0.5300530195236206,-226.68800354003903,156.78280639648438,50.22726058959961,1,4.6478424072265625,1,-38.20228958129883,-59.845245361328125,473.97552490234375,0.6071060299873352,0.6679117679595947,0.1585273444652557,1,0.374709814786911,0.6340314149856567,-69.16018676757812,126.4445571899414,39.18503952026367,1,4.1450042724609375,1,26.949138641357425,-58.49838638305664,474.5531921386719,0.424155443906784,0.6639277935028076,0.1578079760074615,1
5317032290,646536934053,0.0875540450215339,0.5338622331619263,-227.6702117919922,155.67138671875,49.82273483276367,1,4.622528076171875,1,-38.22096252441406,-59.83537292480469,474.19140625,0.607109546661377,0.6678075790405273,0.1589548289775848,1,0.378340482711792,0.6259582042694092,-67.15607452392578,128.80015563964844,40.04238510131836,1,4.1865081787109375,1,26.964359283447266,-58.46718597412109,474.8046569824219,0.4241528213024139,0.6637532711029053,0.1583004742860794,1
5317049243,646536951006,0.0913844034075737,0.5207652449607849,-225.5558319091797,159.4927215576172,51.21358871459961,1,4.643600463867188,1,-38.23085403442383,-59.75216293334961,474.2048645019531,0.6071342825889587,0.667569100856781,0.1589622795581817,1,0.3791984319686889,0.6582338809967041,-66.68247985839844,119.3829345703125,36.61480712890625,1,4.097991943359375,1,26.95970726013184,-58.33366775512695,474.544677734375,0.4241244494915008,0.6634684801101685,0.1577521413564682,1
5317065952,646536967715,0.0925503745675087,0.5360983610153198,-224.9122009277344,155.01893615722656,49.58527374267578,1,4.6456298828125,1,-38.11840438842773,-59.6102180480957,473.04681396484375,0.6070805788040161,0.6675803065299988,0.1566183418035507,1,0.4171966314315796,0.6048047542572021,-45.70748519897461,134.97215270996094,42.28883361816406,1,4.260177612304688,1,26.920223236083984,-58.23403930664063,473.5979309082031,0.4240842163562774,0.663515567779541,0.1558470427989959,1
5317082256,646536984019,0.0919524878263473,0.530945897102356,-225.24224853515625,156.52230834960938,50.1324462890625,1,4.63006591796875,1,-38.14673614501953,-59.74858093261719,473.4284057617188,0.6070737838745117,0.6678342223167419,0.1574121713638305,1,0.4122636616230011,0.5875400900840759,-48.4304313659668,140.00950622558594,44.12227630615234,1,4.3216552734375,1,26.961429595947266,-58.34444427490234,474.05181884765625,0.4240409433841705,0.6636689305305481,0.1567782014608383,1
5317099158,646537000921,0.0923379585146904,0.5186623334884644,-225.02947998046875,160.10635375976562,51.43693542480469,1,4.646270751953125,1,-38.19970703125,-60.01945877075195,473.9940185546875,0.6070945858955383,0.6683946847915649,0.1586070507764816,1,0.4102027714252472,0.6014411449432373,-49.56806945800781,135.95358276367188,42.64604187011719,1,4.28509521484375,1,26.99056434631348,-58.64419937133789,474.6521911621094,0.4240549802780151,0.6643025875091553,0.1580445617437362,1
5317115872,646537017635,0.085977166891098,0.5266330242156982,-228.5406188964844,157.7806854248047,50.59043502807617,1,4.66259765625,1,-38.23567581176758,-60.23294448852539,474.3973388671875,0.6071043014526367,0.6688506007194519,0.1594639867544174,1,0.4110117852687835,0.5165308713912964,-49.121463775634766,160.7282257080078,51.66326141357422,1,4.505783081054688,1,27.008834838867188,-58.83678436279297,475.0236206054688,0.4240629971027374,0.6647138595581055,0.1588298976421356,1
5317132222,646537033985,0.0850202143192291,0.5269016027450562,-229.06884765625,157.7023162841797,50.56191635131836,1,4.6591339111328125,1,-38.26005554199219,-60.29589080810547,474.5786743164063,0.6071316599845886,0.6689625978469849,0.1598423421382904,1,0.4116187989711761,0.4834549129009247,-48.78639221191406,170.37893676757812,55.17582702636719,1,4.574310302734375,1,27.010581970214844,-58.91952133178711,475.2626037597656,0.4240961670875549,0.6648626923561096,0.1593240350484848,1
5317149170,646537050933,0.0872335210442543,0.5250083208084106,-227.8471221923828,158.2547149658203,50.762996673583984,1,4.645919799804688,1,-38.281368255615234,-60.29532623291016,474.7012023925781,0.6071637868881226,0.6689173579216003,0.1600880175828933,1,0.4154519736766815,0.520715057849884,-46.67050552368164,159.50738525390625,51.21891021728516,1,4.472915649414063,1,26.986412048339844,-58.87147521972656,475.01361083984375,0.4241242408752441,0.6648145318031311,0.1588160395622253,1
5317165792,646537067554,0.0903442651033401,0.5391600728034973,-226.1299743652344,154.12562561035156,49.26009368896485,1,4.6322784423828125,1,-38.18850326538086,-59.986454010009766,473.6534118652344,0.6071402430534363,0.6684231162071228,0.1579233407974243,1,0.3761531412601471,0.6401910781860352,-68.36349487304688,124.64735412597656,38.5308837890625,1,4.15618896484375,1,26.934246063232425,-58.65456771850586,474.1967468261719,0.424140453338623,0.66448974609375,0.1571381837129593,1
5317182092,646537083854,0.0999083667993545,0.5179353356361389,-220.8505706787109,160.3184356689453,51.51408386230469,1,4.6531524658203125,1,-38.27820587158203,-59.9376220703125,473.9164123535156,0.607332706451416,0.6681923270225525,0.1584456115961074,1,0.3767281770706177,0.6436810493469238,-68.0460433959961,123.62901306152344,38.16025924682617,1,4.1367034912109375,1,26.940874099731445,-58.62850570678711,474.6085815429688,0.4241874814033508,0.6642736792564392,0.1579486727714538,1
5317199086,646537100848,0.0864309594035148,0.5100894570350647,-228.29014587402344,162.6077117919922,52.34734725952149,1,4.6634674072265625,1,-38.29378890991211,-59.95954895019531,474.4957275390625,0.6072450876235962,0.6680482625961304,0.1595994234085083,1,0.3827686011791229,0.6348430514335632,-64.71172332763672,126.20773315429688,39.09880447387695,1,4.18585205078125,1,26.926916122436523,-58.5834846496582,474.8380737304688,0.4242631494998932,0.6640679240226746,0.158390924334526,1
5317215712,646537117474,0.0891109108924865,0.5391150116920471,-226.810775756836,154.13876342773438,49.26488494873047,1,4.6452484130859375,1,-38.26176452636719,-59.94538879394531,473.4747619628906,0.6073867678642273,0.6683712601661682,0.157571405172348,1,0.3704963624477386,0.6345705986022949,-71.48599243164062,126.28722381591795,39.12776947021485,1,4.184829711914063,1,26.83744239807129,-58.58532333374024,474.0182189941406,0.4243838787078857,0.6643571853637695,0.1567564755678177,1
5317232058,646537133820,0.0911929458379745,0.5429176092147827,-225.66148376464844,153.02923583984375,48.86107635498047,1,4.633880615234375,1,-38.30484390258789,-60.10647201538086,473.7680969238281,0.607441246509552,0.6687196493148804,0.1581988483667373,1,0.3700377643108368,0.6370016932487488,-71.73912048339844,125.57788848876952,38.86959838867188,1,4.1524505615234375,1,26.82493782043457,-58.756126403808594,474.3571472167969,0.4244728684425354,0.6647191047668457,0.1574686914682388,1
5317248905,646537150667,0.0935357809066772,0.5273707509040833,-224.3682556152344,157.5654296875,50.51212310791016,1,4.6519317626953125,1,-38.38961410522461,-60.37916564941406,474.3089904785156,0.6075564622879028,0.6692925691604614,0.159350648522377,1,0.4033685028553009,0.516962468624115,-53.34059143066406,160.60227966308594,51.61742401123047,1,4.4948272705078125,1,26.79546356201172,-59.020877838134766,475.1353454589844,0.4246788024902344,0.6651909947395325,0.1590725779533386,1
5317265632,646537167394,0.0885971114039421,0.5414975881576538,-227.0944061279297,153.443603515625,49.01186752319336,1,4.649871826171875,1,-38.49877166748047,-60.56238555908203,475.2160034179688,0.6076566576957703,0.669482409954071,0.1612080037593841,1,0.3978266417980194,0.520005464553833,-56.39970016479492,159.71444702148438,51.29423904418945,1,4.520553588867188,1,26.795787811279297,-59.1329345703125,475.8496398925781,0.424790620803833,0.6652562618255615,0.1605156809091568,1
5317415631,646537317391,0.1979163736104965,1.382857084274292,-166.75018310546875,-92.0437469482422,-40.33818817138672,1,4.1238555908203125,1,-37.26529693603516,-62.17557907104492,477.9915771484375,0.6035938858985901,0.672991156578064,0.1669135689735412,1,0.4489651322364807,1.3884872198104858,-28.17124557495117,-93.6864776611328,-40.93611145019531,1,4.02777099609375,1,27.09541702270508,-61.15387344360352,478.3319091796875,0.4243456125259399,0.6700236201286316,0.1659718006849289,1
5317465344,646537367104,0.3065409958362579,1.40099835395813,-106.78939056396484,-97.33689880371094,-42.26477813720703,1,4.384063720703125,1,-37.01976013183594,-61.8609619140625,475.0751953125,0.6035429239273071,0.673172652721405,0.1610279530286789,1,0.4321695566177368,1.4105501174926758,-37.44240951538086,-100.12388610839844,-43.2791633605957,1,4.216842651367188,1,26.8995361328125,-60.886375427246094,475.3396911621094,0.4244195520877838,0.6703459620475769,0.1599553227424621,1
5317515264,646537417024,0.3653669059276581,1.3938677310943604,-74.31745910644531,-95.25635528564452,-41.50751876831055,1,4.460235595703125,1,-36.94387435913086,-61.96226501464844,474.4978332519531,0.6034561991691589,0.6736679077148438,0.1599007546901703,1,0.4800085723400116,1.435131549835205,-11.035287857055664,-107.29610443115234,-45.88960647583008,1,4.214126586914063,1,26.77277183532715,-61.0168342590332,474.9685974121094,0.424716055393219,0.6708449721336365,0.159239262342453,1
5317565189,646537466948,0.3854753077030182,1.4261715412139893,-63.217620849609375,-104.68182373046876,-44.93807601928711,1,4.476104736328125,1,-37.217376708984375,-61.85277938842773,474.86669921875,0.6041426658630371,0.6732258200645447,0.1606440991163253,1,0.5093114376068115,1.4213149547576904,5.139928340911865,-103.26478576660156,-44.422359466552734,1,4.212799072265625,1,26.580421447753903,-60.89497375488281,475.4249267578125,0.4253268539905548,0.6703394651412964,0.160090759396553,1
5317615109,646537516868,0.3671754002571106,1.3908543586730957,-73.31917572021484,-94.37710571289062,-41.18746566772461,1,4.421646118164063,1,-37.12015151977539,-61.63441467285156,472.9787292480469,0.6042855381965637,0.6733033657073975,0.1568397879600525,1,0.4830712974071502,1.4195406436920166,-9.34463596343994,-102.74705505371094,-44.23389053344727,1,4.24432373046875,1,26.44485855102539,-60.58993148803711,473.6370849609375,0.4254269599914551,0.6701256632804871,0.1564571559429168,1
5317665029,646537566787,0.3255524039268493,1.3758656978607178,-96.2950668334961,-90.0038833618164,-39.59572982788086,1,4.4197998046875,1,-37.247928619384766,-61.51543045043945,472.9529724121094,0.6046509742736816,0.6729778051376343,0.1567780822515487,1,0.4250352680683136,1.4125968217849731,-41.38052749633789,-100.7210464477539,-43.49648284912109,1,4.176971435546875,1,26.440080642700195,-60.46439743041992,473.8032531738281,0.4254664778709411,0.669713020324707,0.1567539721727371,1
5317714949,646537616707,0.3268667161464691,1.3861504793167114,-95.56957244873048,-93.00469207763672,-40.687965393066406,1,4.3780670166015625,1,-37.07497787475586,-61.27889251708984,471.7943115234375,0.6044203639030457,0.6727355122566223,0.1543993502855301,1,0.4142598509788513,1.3777227401733398,-47.328556060791016,-90.5457000732422,-39.79293441772461,1,4.2154388427734375,1,26.506650924682617,-60.24668502807617,472.5479736328125,0.4250814616680145,0.6695509552955627,0.1542197912931442,1
5317764869,646537666627,0.3331146240234375,1.3548153638839722,-92.12073516845705,-83.86186218261719,-37.36025238037109,1,4.281402587890625,1,-36.7866325378418,-61.00641250610352,469.840576171875,0.6040382981300354,0.672682523727417,0.1504213809967041,1,0.4160795509815216,1.3441470861434937,-46.32405853271485,-80.74917602539062,-36.22728729248047,1,4.1480560302734375,1,26.50959014892578,-60.01604843139648,470.3152465820313,0.4247185587882995,0.6697039604187012,0.1497391909360885,1
5317781233,646537682990,0.3359853625297546,1.3650869131088257,-90.53606414794922,-86.85882568359375,-38.4510498046875,1,4.28936767578125,1,-36.74683380126953,-60.96573257446289,469.545654296875,0.603990912437439,0.6726757884025574,0.1498216539621353,1,0.416283369064331,1.372915506362915,-46.21157455444336,-89.14305877685547,-39.28240966796875,1,4.0907745361328125,1,26.516990661621094,-59.97949600219727,470.10101318359375,0.4246633946895599,0.6696778535842896,0.1493064016103744,1
5317814789,646537716546,0.3443473577499389,1.3613505363464355,-85.92027282714844,-85.76868438720703,-38.05424118041992,1,4.2413330078125,1,-36.62466049194336,-60.89717483520508,469.199951171875,0.6037209630012512,0.6726085543632507,0.1491014957427978,1,0.3949469327926636,1.424686074256897,-57.98928451538086,-104.24837493896484,-44.78031921386719,1,3.88427734375,1,26.64528465270996,-59.90801239013672,469.8878173828125,0.4242657124996185,0.6695523262023926,0.1488803774118423,1
5317831199,646537732956,0.3458020687103271,1.3357878923416138,-85.11724853515625,-78.31019592285156,-35.339569091796875,1,4.205612182617188,1,-36.62128829956055,-60.924713134765625,469.3522033691406,0.6036776900291443,0.6726306080818176,0.1494091749191284,1,0.4037103652954101,1.39689302444458,-53.15186309814453,-96.13909149169922,-41.82878875732422,1,3.953323364257813,1,26.63589096069336,-59.92388153076172,469.8693542480469,0.4242893755435943,0.6696040034294128,0.1488467454910278,1
5317864709,646537766466,0.3435254991054535,1.3574748039245603,-86.37393188476562,-84.63784790039062,-37.64266586303711,1,4.1536407470703125,1,-36.49580764770508,-60.92390441894531,469.09661865234375,0.6033780574798584,0.6727225184440613,0.1488841623067855,1,0.4201534986495971,1.3670440912246704,-44.07524871826172,-87.42993927001953,-38.6589469909668,1,3.887969970703125,1,26.73318862915039,-60.0007209777832,469.679443359375,0.4239830076694488,0.6698904633522034,0.1485009789466858,1
5317881165,646537782922,0.345755010843277,1.369003176689148,-85.14324188232422,-88.00153350830078,-38.866966247558594,1,4.161834716796875,1,-36.473670959472656,-60.92018508911133,469.0486145019531,0.6033258438110352,0.6727296710014343,0.1487849056720733,1,0.4176635444164276,1.310682773590088,-45.44969940185547,-70.98513793945312,-32.67351531982422,1,4.063385009765625,1,26.74445915222168,-59.9955940246582,469.6155395507813,0.4239407479763031,0.6698991060256958,0.148374393582344,1
5317914629,646537816385,0.3932926952838897,1.3442411422729492,-58.90240859985352,-80.77659606933594,-36.237300872802734,1,4.105926513671875,1,-36.2314453125,-60.991058349609375,469.713623046875,0.6024925112724304,0.6726857423782349,0.1500810533761978,1,0.4889445602893829,1.3272675275802612,-6.102566719055176,-75.82414245605469,-34.43473434448242,1,3.959548950195313,1,27.00078392028809,-60.09178924560547,470.256103515625,0.4233182072639465,0.6699398159980774,0.1496964693069458,1
5317964544,646537866300,0.4615774750709533,1.353851079940796,-21.209226608276367,-83.58053588867188,-37.25786209106445,1,4.032073974609375,1,-36.20948791503906,-61.197452545166016,471.5550537109375,0.6020294427871704,0.672593355178833,0.1537723392248153,1,0.5220546126365662,1.283776044845581,12.174144744873049,-63.13443756103516,-29.81606101989746,1,4.0226593017578125,1,27.33408164978028,-60.40873718261719,472.2462768554688,0.4227005839347839,0.6701164245605469,0.1537565886974334,1
5318014469,646537916224,0.4429453611373901,1.3580507040023804,-31.49413299560547,-84.80587005615234,-37.70382690429688,1,4.0374755859375,1,-36.33610916137695,-61.598663330078125,474.7607116699219,0.6016941666603088,0.6725518107414246,0.160234197974205,1,0.5175187587738037,1.3734947443008425,9.67038917541504,-89.31209564208984,-39.34397506713867,1,3.8238677978515625,1,27.597949981689453,-60.90247344970703,475.6431579589844,0.4225122928619385,0.6702821850776672,0.1606397032737732,1
5318114433,646538016189,0.5268408060073853,1.321349024772644,14.81610107421875,-74.09722900390625,-33.80622482299805,1,4.075363159179688,1,-35.91291427612305,-61.766845703125,475.4378662109375,0.6003636717796326,0.6727768182754517,0.1615529805421829,1,0.594998300075531,1.3752354383468628,52.43910217285156,-89.81999206542969,-39.5288314819336,1,3.9423828125,1,28.12898063659668,-60.97714614868164,475.7646484375,0.42104572057724,0.6704476475715637,0.1609608829021453,1
