device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
27856296080,464519299815,0.158297598361969,0.3991991281509399,-188.61973571777344,194.9626617431641,64.12360382080078,1,3.994171142578125,1,-87.49260711669922,-69.1893310546875,443.06439208984375,0.7627363801002502,0.7077257633209229,0.1137793585658073,1,0.4792163968086242,0.1620065569877624,-11.472532272338867,264.16943359375,89.31278991699219,1,3.646316528320313,1,-24.65158462524414,-57.21609115600586,450.3899230957031,0.5726622343063354,0.6689431071281433,0.1093568727374076,1
27856329884,464519333619,0.1489837318658828,0.3836293220520019,-193.760971069336,199.50552368164065,65.77703094482422,1,4.0181732177734375,1,-87.6854248046875,-69.24610900878906,443.8099060058594,0.7628731727600098,0.7075467705726624,0.1153163462877273,1,0.4782087206840515,0.1447228342294693,-12.02877140045166,269.21240234375,91.14824676513672,1,3.667755126953125,1,-24.726215362548828,-57.235965728759766,451.1082458496094,0.5727664232254028,0.6687324643135071,0.1107930913567543,1
27856346046,464519349781,0.150576651096344,0.3866633772850036,-192.8816680908203,198.62022399902344,65.45481872558594,1,4.028335571289063,1,-87.70262908935547,-69.26676940917969,443.8541259765625,0.7628985643386841,0.7075880169868469,0.1154149174690246,1,0.4809490442276001,0.1490274220705032,-10.516112327575684,267.9564208984375,90.69110107421876,1,3.657012939453125,1,-24.74123191833496,-57.26310348510742,451.1929321289063,0.5727970600128174,0.6687808036804199,0.1109692379832267,1
27856379804,464519383539,0.1494398862123489,0.3964171111583709,-193.5091857910156,195.7743682861328,64.41902160644531,1,4.0318603515625,1,-87.62659454345703,-69.35032653808594,443.3938598632813,0.7629433870315552,0.7080546617507935,0.1145184338092804,1,0.4774944186210632,0.1629744321107864,-12.423065185546877,263.8869934082031,89.20999145507812,1,3.659988403320313,1,-24.7194938659668,-57.34450149536133,450.7720031738281,0.5728010535240173,0.6691790223121643,0.1101535037159919,1
27856395915,464519399650,0.1399247795343399,0.3811559677124023,-198.76150512695312,200.2271728515625,66.0396957397461,1,4.0375518798828125,1,-87.59676361083984,-69.35797882080078,443.3128662109375,0.7629018425941467,0.7081156969070435,0.1143522337079048,1,0.4768105149269104,0.1561323851346969,-12.800559997558594,265.8833312988281,89.93658447265625,1,3.664703369140625,1,-24.70789337158203,-57.343746185302734,450.6299133300781,0.5727897882461548,0.6692302823066711,0.109870545566082,1
27856429724,464519433458,0.1603622734546661,0.3896230459213257,-187.48004150390625,197.75672912597656,65.14051818847656,1,4.022979736328125,1,-87.66053771972656,-69.34075927734375,443.5988159179688,0.7629236578941345,0.707929790019989,0.1149260252714157,1,0.4686718583106994,0.146805390715599,-17.29309844970703,268.604736328125,90.9271011352539,1,3.683639526367188,1,-24.68517303466797,-57.34249114990234,450.9137573242188,0.5726767182350159,0.6691198945045471,0.1104300543665885,1
27856445881,464519449615,0.1596689373254776,0.3906575739383697,-187.86276245117188,197.45489501953125,65.0306625366211,1,4.034759521484375,1,-87.67203521728516,-69.34117889404297,443.6772155761719,0.7629116773605347,0.7078942656517029,0.1150826439261436,1,0.47318235039711,0.152758851647377,-14.803348541259766,266.86767578125,90.29486083984376,1,3.6646575927734375,1,-24.683948516845703,-57.35226440429688,451.0860290527344,0.5726453065872192,0.6690840721130371,0.1107736825942993,1
27856479644,464519483378,0.1632578670978546,0.4145421385765075,-185.8816680908203,190.48594665527344,62.49420547485352,1,4.067657470703125,1,-87.61212921142578,-69.3647689819336,443.5967712402344,0.7627795338630676,0.7080028057098389,0.1149108260869979,1,0.4679636359214782,0.1579466015100479,-17.684049606323242,265.35400390625,89.7439193725586,1,3.69293212890625,1,-24.631690979003903,-57.38746643066406,451.0126647949219,0.572502851486206,0.6692155003547668,0.1106315925717353,1
27856495751,464519499485,0.1731334924697876,0.4213784039020538,-180.4303436279297,188.4913024902344,61.76821517944336,1,4.0885772705078125,1,-87.57915496826172,-69.37919616699219,443.51116943359375,0.7627313137054443,0.7080863118171692,0.1147365123033523,1,0.4671365618705749,0.1580334305763244,-18.140600204467773,265.32867431640625,89.7347183227539,1,3.6900634765625,1,-24.60956764221192,-57.39799499511719,450.8371276855469,0.5724657773971558,0.669312596321106,0.1102840602397918,1
27856529564,464519533298,0.1712456494569778,0.41518634557724,-181.472412109375,190.2979888916016,62.42578887939453,1,4.091766357421875,1,-87.43621826171875,-69.3018798828125,443.0794982910156,0.7625579237937927,0.7080568671226501,0.1138211637735366,1,0.4677090346813202,0.1667291074991226,-17.824604034423828,262.7914733886719,88.81122589111328,1,3.676361083984375,1,-24.52545547485352,-57.35235977172852,450.4289245605469,0.5722830295562744,0.6693313717842102,0.109454832971096,1
27856545717,464519549451,0.1672891825437545,0.4096559882164001,-183.6563873291016,191.91162109375,63.01310729980469,1,4.0431060791015625,1,-87.42435455322266,-69.2734375,443.0833435058594,0.7625199556350708,0.7079695463180542,0.113815426826477,1,0.463495522737503,0.1740565001964569,-20.150489807128903,260.653564453125,88.03309631347656,1,3.657638549804688,1,-24.48765182495117,-57.34920883178711,450.4245910644531,0.5721719264984131,0.6693236231803894,0.1094413474202156,1
27856579484,464519583218,0.1802483648061752,0.4533698260784149,-176.50289916992188,179.15704345703125,58.37077331542969,1,4.061782836914063,1,-86.93428039550781,-69.26324462890625,442.2281799316406,0.7615523934364319,0.7083414793014526,0.1119664907455444,1,0.4703190922737121,0.2240580022335052,-16.38387680053711,246.0644073486328,82.72309112548828,1,3.6117095947265625,1,-24.238767623901367,-57.4744758605957,449.5602416992188,0.5715739130973816,0.6700206995010376,0.1077339500188827,1
27856595586,464519599320,0.1649927943944931,0.4693873226642608,-184.92393493652344,174.48348999023438,56.66977691650391,1,4.0501556396484375,1,-86.9588851928711,-69.31912994384766,442.3342895507813,0.7615636587142944,0.7084596753120422,0.1121986657381057,1,0.4477290511131286,0.2391967177391052,-28.85354423522949,241.6472930908203,81.1153793334961,1,3.6387786865234375,1,-24.233537673950195,-57.59920883178711,449.6094055175781,0.5715506076812744,0.6703714728355408,0.1078624874353408,1
27856629404,464519633138,0.1723443865776062,0.6187378764152527,-180.8658905029297,130.9068145751953,40.80916976928711,1,3.614959716796875,1,-86.79474639892578,-69.45049285888672,442.4201965332031,0.7610188126564026,0.7088145613670349,0.1123427748680114,1,0.4408074617385864,0.5188561081886292,-32.67427062988281,160.04977416992188,51.41634750366211,1,3.0688629150390625,1,-24.06105232238769,-57.91186141967773,449.70941162109375,0.5710238814353943,0.671259343624115,0.1081217676401138,1
27856679550,464519683283,0.1410316675901413,0.5275817513465881,-198.1505126953125,157.5038604736328,50.48968505859375,1,3.8775482177734375,1,-87.45996856689453,-70.14871978759766,447.6699523925781,0.7599340081214905,0.7084401845932007,0.1229918226599693,1,0.4096161127090454,0.3938894271850586,-49.89191055297852,196.5118865966797,64.68744659423828,1,3.2923583984375,1,-24.05788230895996,-58.344722747802734,453.8266906738281,0.5703681707382202,0.6709737181663513,0.1163876354694366,1
27856729253,464519732986,0.17017363011837,0.4603468775749206,-182.064193725586,177.12130737304688,57.62986755371094,1,4.1439056396484375,1,-87.80404663085938,-70.5694580078125,450.3701477050781,0.7593915462493896,0.7084330916404724,0.1284887641668319,1,0.39348965883255,0.3488973379135132,-58.79369354248047,209.63943481445312,69.4654769897461,1,3.486190795898437,1,-23.88134002685547,-58.81349182128906,456.62060546875,0.5694214701652527,0.671293318271637,0.1220232546329498,1
27856779173,464519782906,0.1205696910619735,0.3204176723957062,-209.44552612304688,217.94908142089844,72.48994445800781,1,4.1955108642578125,1,-87.42436218261719,-70.05387115478516,449.5140380859375,0.7587612867355347,0.7073031663894653,0.1265277713537216,1,0.3736817538738251,0.2285008579492569,-69.72769165039062,244.76806640625,82.25127410888672,1,3.63751220703125,1,-23.81228256225586,-58.34470748901367,455.7576293945313,0.5693514943122864,0.6702483296394348,0.1201872527599334,1
27856795353,464519799086,0.1118728518486023,0.3596138060092926,-214.2461853027344,206.5126495361328,68.32742309570312,1,4.24859619140625,1,-87.35958862304688,-69.94864654541016,449.2652587890625,0.758712649345398,0.7071061730384827,0.1259887069463729,1,0.3632819652557373,0.2023772597312927,-75.4683609008789,252.3902587890625,85.0255126953125,1,3.7601318359375,1,-23.76439094543457,-58.208152770996094,455.3359069824219,0.5692758560180664,0.6700068712234497,0.1193121969699859,1
27856829089,464519832822,0.0986017733812332,0.3500568568706512,-221.5718231201172,209.30111694335932,69.34234619140625,1,4.2911529541015625,1,-87.15829467773438,-69.9271240234375,448.72564697265625,0.7584266662597656,0.7072916030883789,0.1248590722680091,1,0.371254950761795,0.151723101735115,-71.06727600097656,267.1698913574219,90.40485382080078,1,3.875732421875,1,-23.632009506225582,-58.11330032348633,454.89398193359375,0.5689558982849121,0.6698946356773376,0.1183989271521568,1
27856845223,464519848956,0.0948101431131362,0.3463331758975982,-223.664779663086,210.38755798339844,69.73777770996094,1,4.287017822265625,1,-87.12456512451172,-69.9246826171875,448.6382751464844,0.758376955986023,0.707324743270874,0.1246760860085487,1,0.3752705752849579,0.1503600478172302,-68.85062408447266,267.56756591796875,90.5496063232422,1,3.85498046875,1,-23.58261680603028,-58.11460876464844,454.7386474609375,0.5688349008560181,0.6699565052986145,0.1180864870548248,1
27856879009,464519882741,0.1047725528478622,0.3568490147590637,-218.16555786132807,207.31935119628903,68.62104797363281,1,4.2776947021484375,1,-87.04380798339844,-69.82307434082031,448.3083190917969,0.7583273649215698,0.7071757912635803,0.1239745467901229,1,0.3836071491241455,0.1538034975528717,-64.24884033203125,266.5628356933594,90.18391418457033,1,3.8658599853515625,1,-23.498958587646484,-58.01448059082031,454.4480590820313,0.5686339139938354,0.6697719693183899,0.1174768060445785,1
27856895092,464519898824,0.1046945229172706,0.349183976650238,-218.2086181640625,209.55581665039065,69.43502807617188,1,4.2971954345703125,1,-87.0224838256836,-69.7873306274414,448.2439575195313,0.7583011388778687,0.7070993185043335,0.1238307505846023,1,0.3877842426300049,0.1512928903102874,-61.94311141967773,267.29541015625,90.4505386352539,1,3.860397338867188,1,-23.46438407897949,-57.943145751953125,454.3361511230469,0.5685495734214783,0.6696047782897949,0.1172335222363472,1
27856928929,464519932661,0.1077183708548545,0.370726466178894,-216.53944396972656,203.270263671875,67.14725494384766,1,4.3328857421875,1,-86.9278335571289,-69.69503784179688,447.9146728515625,0.7582098245620728,0.7069774270057678,0.1231281161308288,1,0.3978760838508606,0.1426095068454742,-56.372440338134766,269.8290405273437,91.3727035522461,1,3.8803558349609375,1,-23.420787811279297,-57.88363265991211,454.067138671875,0.5684624314308167,0.6695308089256287,0.1166810318827629,1
27856945058,464519948790,0.0970489010214805,0.3602243065834045,-222.42898559570312,206.3345184326172,68.26258087158203,1,4.306900024414063,1,-86.92880249023438,-69.68844604492188,447.8306274414063,0.7582612037658691,0.7069966197013855,0.1229633763432502,1,0.3984193801879883,0.1463533788919448,-56.07251739501953,268.73663330078125,90.97509002685548,1,3.894302368164064,1,-23.405118942260746,-57.89303588867188,454.0047607421875,0.5684258937835693,0.6695817112922668,0.1165582239627838,1
27856978849,464519982580,0.1322289556264877,0.3574178516864776,-203.0096435546875,207.1533966064453,68.56061553955078,1,4.3189239501953125,1,-86.957275390625,-69.69055938720703,447.82366943359375,0.7583498954772949,0.7070061564445496,0.1229612454771995,1,0.4170123338699341,0.1275675594806671,-45.809173583984375,274.21783447265625,92.97010803222656,1,3.925552368164064,1,-23.369028091430664,-57.86191177368164,454.0240173339844,0.5683171153068542,0.6694832444190979,0.1165847778320312,1
27856994928,464519998659,0.1327219009399414,0.3554015159606933,-202.73751831054688,207.74169921875,68.77474975585938,1,4.299468994140625,1,-87.00978088378906,-69.7006607055664,447.9643859863281,0.7584247589111328,0.7069711089134216,0.1232572644948959,1,0.4278551042079925,0.1215517073869705,-39.823997497558594,275.9730834960937,93.60897064208984,1,3.934524536132813,1,-23.386341094970703,-57.86747741699219,454.2358703613281,0.5683359503746033,0.6694204211235046,0.1170076876878738,1
27857028764,464520032495,0.1305444985628128,0.3377270102500915,-203.93942260742188,212.8986358642578,70.6517333984375,1,4.3438873291015625,1,-87.2054672241211,-69.73794555664062,448.2463989257813,0.7588433623313904,0.7069514393806458,0.1238895878195762,1,0.4352670013904571,0.1251448392868042,-35.73261260986328,274.9247741699219,93.22738647460938,1,3.917266845703125,1,-23.442272186279297,-57.84204864501953,454.5279541015625,0.568455696105957,0.6692368984222412,0.1175857558846473,1
27857044894,464520048625,0.1266781389713287,0.3327527046203613,-206.07369995117188,214.35006713867188,71.18000030517578,1,4.3257904052734375,1,-87.21195983886719,-69.72589111328125,448.18402099609375,0.7588987350463867,0.706944465637207,0.1237673982977867,1,0.4381699860095978,0.1195170730352401,-34.13017272949219,276.5668029785156,93.8250503540039,1,3.942825317382813,1,-23.46678924560547,-57.82900619506836,454.4674682617188,0.5685366988182068,0.6692212224006653,0.1174651458859443,1
27857078684,464520082415,0.1273965537548065,0.2990748584270477,-205.67710876464844,224.17637634277344,74.75650787353516,1,4.305145263671875,1,-87.13143157958984,-69.67842864990234,447.2878112792969,0.7591781616210938,0.7072182893753052,0.1219834014773368,1,0.4404320120811462,0.1261595487594604,-32.881500244140625,274.6286926269531,93.11961364746094,1,3.935638427734375,1,-23.46222496032715,-57.778316497802734,453.6645812988281,0.5686450004577637,0.6693723201751709,0.1158610209822654,1
27857094763,464520098494,0.1300189048051834,0.3165106773376465,-204.2295684814453,219.0890655517578,72.90487670898438,1,4.33709716796875,1,-87.11385345458984,-69.66930389404297,447.1002197265625,0.759234607219696,0.7072781920433044,0.1216099858283996,1,0.4404850006103515,0.125555619597435,-32.852237701416016,274.80487060546875,93.18375396728516,1,3.943374633789064,1,-23.447757720947266,-57.74951934814453,453.34423828125,0.5686511993408203,0.6694075465202332,0.1152175888419151,1
27857128604,464520132335,0.1241389736533165,0.343596875667572,-207.47531127929688,211.1859893798828,70.02838897705078,1,4.330322265625,1,-87.10215759277344,-69.59270477294922,446.90032958984375,0.7593157887458801,0.7071427702903748,0.1211945191025734,1,0.4441399276256561,0.1478095352649688,-30.834747314453125,268.3117370605469,90.8204574584961,1,3.932281494140625,1,-23.46877861022949,-57.67745208740234,453.1920166015625,0.5687360763549805,0.6692527532577515,0.1148999035358429,1
27857144729,464520148460,0.1226827502250671,0.338054209947586,-208.2791290283203,212.80319213867188,70.61698913574219,1,4.3295745849609375,1,-87.10661315917969,-69.59027862548828,446.8890686035156,0.7593356370925903,0.7071407437324524,0.1211736425757408,1,0.445000559091568,0.1503148674964904,-30.35969352722168,267.58074951171875,90.5543975830078,1,3.92333984375,1,-23.47066307067871,-57.67725372314453,453.1101379394531,0.5687540769577026,0.6692827939987183,0.1147378534078598,1
27857178524,464520182254,0.1279918551445007,0.3581423759460449,-205.34849548339844,206.9419708251953,68.48368835449219,1,4.3339385986328125,1,-87.03759765625,-69.62084197998047,446.4263610839844,0.7593988180160522,0.707446813583374,0.1202589124441146,1,0.4460753798484802,0.1384472250938415,-29.766401290893555,271.04345703125,91.8147201538086,1,3.924560546875,1,-23.449970245361328,-57.72806167602539,452.6805114746094,0.5687586665153503,0.6695931553840637,0.1138973385095596,1
27857194598,464520198328,0.1263529807329177,0.3528163731098175,-206.253173828125,208.49598693847656,69.04930114746094,1,4.3199005126953125,1,-87.04129791259766,-69.65192413330078,446.424072265625,0.7594111561775208,0.7075405716896057,0.1202652603387832,1,0.4492249190807342,0.1339601874351501,-28.02785301208496,272.3526916503906,92.29122924804688,1,3.932647705078125,1,-23.44734001159668,-57.7686653137207,452.6712036132813,0.5687523484230042,0.6697161197662354,0.1138888522982597,1
27857228444,464520232174,0.1313481628894806,0.3436167240142822,-203.49581909179688,211.18020629882807,70.0262680053711,1,4.324234008789063,1,-87.03224182128906,-69.73735809326172,446.3570251464844,0.7594231963157654,0.7078266739845276,0.1201575919985771,1,0.4550329744815826,0.1231770887970924,-24.82177734375,275.4988708496094,93.43637084960938,1,3.9212799072265625,1,-23.425180435180664,-57.85967254638672,452.6349487304688,0.568692684173584,0.6699974536895752,0.1138377711176872,1
27857244564,464520248294,0.1355563998222351,0.3492396473884582,-201.17288208007807,209.53956604003903,69.42913055419922,1,4.323028564453125,1,-87.0173110961914,-69.73401641845703,446.34320068359375,0.7593866586685181,0.7078231573104858,0.1201240867376327,1,0.4540306627750397,0.128220334649086,-25.375057220458984,274.02740478515625,92.90079498291016,1,3.9015960693359375,1,-23.412633895874023,-57.8716049194336,452.6505737304688,0.568653404712677,0.6700267195701599,0.1138704866170883,1
27857278364,464520282094,0.124021790921688,0.3449163138866424,-207.5399932861328,210.801010131836,69.88823699951172,1,4.310028076171875,1,-86.8054428100586,-69.74034881591797,445.8249206542969,0.7590556740760803,0.7080839276313782,0.1190402805805206,1,0.4546485543251037,0.1287150233983993,-25.03400230407715,273.883056640625,92.84825897216795,1,3.9074554443359375,1,-23.298992156982425,-57.87937545776367,452.1512756347656,0.5683947205543518,0.6702375411987305,0.1128715798258781,1
27857294434,464520298164,0.1192749068140983,0.3380965292453766,-210.1602478027344,212.79083251953125,70.61247253417969,1,4.317153930664063,1,-86.78564453125,-69.76055145263672,445.7653198242188,0.7590311169624329,0.7081721425056458,0.1189232766628265,1,0.4533141255378723,0.1361172348260879,-25.770647048950195,271.7232971191406,92.06217193603516,1,3.88885498046875,1,-23.273252487182617,-57.90958023071289,451.9930419921875,0.5683429837226868,0.6703862547874451,0.1125631108880043,1
27857328284,464520332014,0.1194910705089569,0.3424779176712036,-210.0409393310547,211.51248168945312,70.14720916748047,1,4.3397979736328125,1,-86.58909606933594,-69.7835693359375,445.249755859375,0.7587435245513916,0.7084822654724121,0.1178557127714157,1,0.4528120160102844,0.1247144564986229,-26.04776954650879,275.05035400390625,93.27310943603516,1,3.8929443359375,1,-23.176847457885746,-57.97979736328125,451.5541687011719,0.568125307559967,0.6707591414451599,0.1117017194628715,1
27857344400,464520348130,0.1126586571335792,0.336558997631073,-213.8124389648437,213.239486694336,70.77579498291016,1,4.3268585205078125,1,-86.56423950195312,-69.7776107788086,445.24114990234375,0.7586742043495178,0.708468496799469,0.1178278177976608,1,0.4517163932323456,0.1254224926233291,-26.652551651000977,274.8437194824219,93.19790649414062,1,3.89111328125,1,-23.13947486877441,-57.98832702636719,451.52923583984375,0.5680188536643982,0.6707937121391296,0.1116506978869438,1
27857378200,464520381930,0.1132751256227493,0.3234904408454895,-213.47213745117188,217.0525360107422,72.16361999511719,1,4.310562133789063,1,-86.42894744873047,-69.83069610595703,445.3820495605469,0.7581877708435059,0.7085611820220947,0.1180664077401161,1,0.4499081075191498,0.1449445933103561,-27.65069961547852,269.14764404296875,91.1247100830078,1,3.88250732421875,1,-22.99521446228028,-58.040313720703125,451.6692199707031,0.5675724148750305,0.6708939671516418,0.1119265779852867,1
27857394269,464520397999,0.1145111173391342,0.334712266921997,-212.78985595703125,213.7782745361328,70.97187805175781,1,4.3392486572265625,1,-86.39318084716797,-69.8494644165039,445.34716796875,0.7581011056900024,0.7086336612701416,0.1179909035563469,1,0.4485005438327789,0.1422909945249557,-28.42768287658692,269.92193603515625,91.40652465820312,1,3.8906097412109375,1,-22.94045829772949,-58.07378387451172,451.5744323730469,0.5674251317977905,0.6710285544395447,0.1117418184876442,1
27857428120,464520431850,0.1026577949523925,0.3412842750549316,-219.33290100097656,211.8607482910156,70.27396392822266,1,4.333740234375,1,-86.1666488647461,-69.90872192382812,445.0173034667969,0.7576146721839905,0.7089657783508301,0.1172836273908615,1,0.453337162733078,0.1435595154762268,-25.75786018371582,269.5517883300781,91.27180480957033,1,3.872360229492188,1,-22.79692840576172,-58.16520690917969,451.2392883300781,0.5670518279075623,0.6714255809783936,0.111086793243885,1
27857444235,464520447965,0.1025818511843681,0.344781219959259,-219.3748016357422,210.8404083251953,69.902587890625,1,4.3297119140625,1,-86.14073181152344,-69.92255401611328,445.0031127929688,0.7575453519821167,0.7090138792991638,0.1172505468130111,1,0.44849893450737,0.1493538171052932,-28.428560256958008,267.86114501953125,90.6564483642578,1,3.88775634765625,1,-22.74104690551757,-58.19237518310547,451.19677734375,0.5668932199478149,0.6715219616889954,0.111003965139389,1
27857478040,464520481770,0.1027658134698867,0.3541009128093719,-219.2732696533203,208.1211700439453,68.91288757324219,1,4.3318939208984375,1,-85.99837493896484,-69.96047973632812,444.9962158203125,0.7571233510971069,0.709130585193634,0.1171953156590461,1,0.4520544707775116,0.1416160464286804,-26.465938568115234,270.11883544921875,91.47821044921876,1,3.876480102539064,1,-22.6586856842041,-58.28155517578125,451.1742858886719,0.5666534900665283,0.6717936992645264,0.1109739392995834,1
27857494201,464520497931,0.1104016378521919,0.3636672794818878,-215.058334350586,205.32997131347656,67.89696502685547,1,4.332733154296875,1,-86.00811767578125,-69.98240661621094,445.0848083496094,0.7571013569831848,0.709154486656189,0.1173775643110275,1,0.4474241733551025,0.1406686902046203,-29.0218563079834,270.3952941894531,91.57882690429688,1,3.889938354492188,1,-22.64119529724121,-58.31658554077149,451.2774658203125,0.5665865540504456,0.6718577742576599,0.111185610294342,1
27857527955,464520531685,0.1120546162128448,0.3527120947837829,-214.1458740234375,208.52638244628903,69.06037139892578,1,4.2891998291015625,1,-86.00337219238281,-70.14607238769531,445.296630859375,0.7569646835327148,0.7095443606376648,0.1178369149565696,1,0.4473870396614074,0.144298568367958,-29.042356491088867,269.3361511230469,91.1933135986328,1,3.880126953125,1,-22.6033935546875,-58.4637565612793,451.5269470214844,0.5664381980895996,0.6721967458724976,0.1117137446999549,1
27857544071,464520547801,0.109694018959999,0.3573379814624786,-215.44891357421875,207.17665100097656,68.5691146850586,1,4.2889251708984375,1,-85.97705841064453,-70.19309997558594,445.2797546386719,0.7568957805633545,0.7096929550170898,0.1178086549043655,1,0.4486429095268249,0.1429020017385482,-28.34911346435547,269.7436218261719,91.34162902832033,1,3.876510620117188,1,-22.5964469909668,-58.53421401977539,451.5308227539063,0.5664171576499939,0.6724030375480652,0.1117388308048248,1
27857577880,464520581610,0.1179986000061035,0.3581180274486542,-210.86476135253903,206.94908142089844,68.48626708984375,1,4.275634765625,1,-85.83740234375,-70.39491271972656,445.0570373535156,0.7566065788269043,0.7104018330574036,0.117385983467102,1,0.4560893774032593,0.1378262341022491,-24.23863983154297,271.2246398925781,91.8806381225586,1,3.8300628662109375,1,-22.525842666625977,-58.7252197265625,451.3337097167969,0.5662379264831543,0.6730419993400574,0.1113905608654022,1
27857594037,464520597767,0.1241384670138359,0.3720011711120605,-207.47555541992188,202.89833068847656,67.01191711425781,1,4.2964630126953125,1,-85.7713623046875,-70.3843994140625,444.9438781738281,0.7564741969108582,0.7104239463806152,0.1171384900808334,1,0.4468936324119568,0.1373616009950637,-29.314697265625,271.3601989746094,91.92998504638672,1,3.862945556640625,1,-22.46626091003418,-58.73258209228516,451.1296997070313,0.5660921335220337,0.6731420159339905,0.1109824255108833,1
27857627800,464520631530,0.1151119172573089,0.3609685003757477,-212.458236694336,206.1173858642578,68.18356323242188,1,4.2657623291015625,1,-85.45974731445312,-70.46692657470703,444.5673522949219,0.7557582259178162,0.7108495235443115,0.1163167729973793,1,0.4465272128582001,0.1420745253562927,-29.51699447631836,269.985107421875,91.42950439453124,1,3.821304321289064,1,-22.246551513671875,-58.89394378662109,450.7790222167969,0.5654946565628052,0.673753559589386,0.1103079244494438,1
27857643906,464520647636,0.1087567955255508,0.3560324311256408,-215.9662322998047,207.5575714111328,68.70775604248047,1,4.2416839599609375,1,-85.39325714111328,-70.51319885253906,444.5432739257813,0.7555729746818542,0.7109995484352112,0.1162594631314277,1,0.4467206001281738,0.1388381719589233,-29.41022109985352,270.92938232421875,91.7731704711914,1,3.805206298828125,1,-22.14829444885254,-59.00899505615234,450.71337890625,0.5652139186859131,0.6741188764572144,0.1101981177926063,1
27857677720,464520681450,0.0906805917620658,0.3026879429817199,-225.9443206787109,223.12217712402344,74.372802734375,1,4.267623901367188,1,-84.9041519165039,-70.82261657714844,444.1413269042969,0.7543380260467529,0.7121184468269348,0.1153930053114891,1,0.4435750842094421,0.1890607327222824,-31.14655113220215,256.27569580078125,86.43970489501953,1,3.7112884521484375,1,-21.728858947753903,-59.36507034301758,450.2438354492188,0.5640416741371155,0.6753537654876709,0.1093203723430633,1
27857777550,464520781280,0.3152027428150177,1.0201796293258667,-102.0080795288086,13.776308059692385,-1.8228555917739868,1,3.816207885742188,1,-81.65232849121094,-72.62833404541016,444.1398620605469,0.7445891499519348,0.7175331115722656,0.1147725209593772,1,0.4790850877761841,0.8247240781784058,-11.54502010345459,70.80526733398438,18.933984756469727,1,3.615524291992188,1,-19.419601440429688,-62.5593376159668,449.6683654785156,0.5572853684425354,0.6850379109382629,0.1088287979364395,1
27857827493,464520831223,0.4091545343399048,1.290292263031006,-50.14670181274414,-65.03569030761719,-30.50806999206543,1,3.71868896484375,1,-79.50408172607422,-73.43059539794922,445.5890197753906,0.7373729944229126,0.7192224264144897,0.1170878261327743,1,0.4900009036064148,1.0101464986801147,-5.519506454467773,16.703697204589844,-0.7573619484901428,1,3.731155395507813,1,-17.525407791137695,-64.3978042602539,450.8164367675781,0.5515438318252563,0.689996600151062,0.1114596575498581,1
27857843664,464520847394,0.406091034412384,1.295463800430298,-51.837738037109375,-66.54460906982422,-31.057275772094727,1,3.7865142822265625,1,-79.37325286865234,-73.4609603881836,445.8442993164063,0.7368461489677429,0.7191874980926514,0.1175483986735344,1,0.4860920310020447,1.022817611694336,-7.677193164825439,13.006629943847656,-2.1029980182647705,1,3.756607055664064,1,-16.984853744506836,-64.6764907836914,451.2769165039063,0.5498959422111511,0.6906248331069946,0.1124086305499076,1
27857877413,464520881143,0.4123191833496094,1.309000849723816,-48.39979553222656,-70.49433898925781,-32.49488067626953,1,3.8215179443359375,1,-77.93028259277344,-73.9513168334961,449.1846923828125,0.7308053970336914,0.719009518623352,0.1237073391675949,1,0.5126887559890747,0.975293517112732,7.004199504852295,26.87293815612793,2.9439537525177,1,3.708419799804688,1,-15.07636260986328,-65.76687622070312,453.7359619140625,0.5440232157707214,0.692790687084198,0.1174506247043609,1
27857927329,464520931059,0.4045912325382232,1.3202568292617798,-52.665645599365234,-73.77854919433594,-33.69024658203125,1,3.882049560546875,1,-75.7567138671875,-74.35089874267578,451.8222351074219,0.7230507135391235,0.718907356262207,0.1282466500997543,1,0.5051305890083313,0.987281084060669,2.832082748413086,23.37527275085449,1.6708587408065796,1,3.7151947021484375,1,-12.418594360351562,-67.14058685302734,456.7770080566406,0.5359805226325989,0.6955103874206543,0.1237040981650352,1
