device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
27876698599,464539702207,0.483273446559906,1.2982996702194214,-9.233067512512209,-67.37200164794922,-31.35844039916992,1,3.830291748046875,1,-77.07059478759766,-77.01919555664062,439.6896667480469,0.7331908345222473,0.7330350875854492,0.1059775426983833,1,0.5116491913795471,1.019675612449646,6.430333614349365,13.923409461975098,-1.7693125009536743,1,3.72039794921875,1,-14.62819766998291,-72.83643341064453,445.60455322265625,0.5434913039207458,0.7174392342567444,0.1035099476575851,1
27876715041,464539718648,0.4775607883930206,1.2918643951416016,-12.386441230773926,-65.49437713623047,-30.675031661987305,1,3.849411010742188,1,-76.98645782470703,-77.02579498291016,439.4847106933594,0.7330447435379028,0.7331638932228088,0.1055533438920974,1,0.5065538883209229,1.0267915725708008,3.617770195007324,11.847116470336914,-2.525024175643921,1,3.718521118164064,1,-14.541583061218262,-72.81583404541016,445.2915344238281,0.5432630181312561,0.7175306081771851,0.1028801277279853,1
27876748515,464539752122,0.4752835929393768,1.3286447525024414,-13.643468856811523,-76.22596740722656,-34.58098220825195,1,3.741363525390625,1,-76.68583679199219,-77.20471954345703,438.6730651855469,0.7325637936592102,0.7341387867927551,0.1039365828037262,1,0.5091893076896667,1.0307902097702026,5.072469234466553,10.68043327331543,-2.949662208557129,1,3.685546875,1,-14.436651229858398,-72.95301818847656,444.6339721679688,0.5430130362510681,0.7182635068893433,0.1016206070780754,1
27876765007,464539768613,0.4618698060512543,1.3321832418441772,-21.047889709472656,-77.25838470458984,-34.956756591796875,1,3.8253021240234375,1,-76.65435028076172,-77.205810546875,438.6097106933594,0.732501745223999,0.734175980091095,0.1038033440709114,1,0.5098259449005127,1.016438364982605,5.423917293548584,14.867965698242188,-1.4255229234695437,1,3.6937103271484375,1,-14.43309211730957,-72.95504760742188,444.2681884765625,0.543038010597229,0.7184494733810425,0.1008994728326797,1
27876798439,464539802044,0.4235500991344452,1.2569502592086792,-42.20034790039063,-55.30735778808594,-26.967241287231445,1,3.698989868164064,1,-76.76266479492188,-77.16985321044922,438.6104431152344,0.732830286026001,0.7340664267539978,0.1038292199373245,1,0.522811770439148,0.9775162935256958,12.592124938964844,26.22443580627441,2.707878828048706,1,3.607498168945313,1,-14.534472465515137,-72.8196029663086,444.2914733886719,0.5433396100997925,0.7180320620536804,0.1009080782532692,1
27876948213,464539951814,0.1497953236103058,0.5982159376144409,-193.31298828125,136.8946075439453,42.988525390625,1,3.968307495117188,1,-79.50665283203125,-76.41165161132812,445.5680236816406,0.7373918294906616,0.7281420230865479,0.1180216073989868,1,0.3100249171257019,0.4258613884449005,-104.8662338256836,187.1832733154297,61.29214477539063,1,3.426864624023437,1,-15.74150276184082,-71.65096282958984,451.4534912109375,0.5462088584899902,0.7111225128173828,0.1147500574588775,1
27876964678,464539968279,0.1536698192358017,0.5956395864486694,-191.1742553710937,137.6463165283203,43.26213836669922,1,3.966156005859375,1,-79.59033966064453,-76.49160766601562,445.85260009765625,0.7374900579452515,0.7282350063323975,0.1186297014355659,1,0.3004572093486786,0.4593655169010162,-110.14759826660156,177.4075927734375,57.73408126831055,1,3.50714111328125,1,-15.757342338562012,-71.68099975585938,451.9327697753906,0.5462062954902649,0.710986852645874,0.1157067269086837,1
27876998092,464540001692,0.1595272570848465,0.5811511278152466,-187.94094848632807,141.87367248535156,44.8007698059082,1,3.9771575927734375,1,-79.6689224243164,-76.89556121826172,446.3416748046875,0.7374641299247742,0.7291898727416992,0.1197411492466926,1,0.3362662196159363,0.4080922305583954,-90.38104248046876,192.36788940429688,63.17912292480469,1,3.782684326171875,1,-15.662035942077637,-71.91887664794922,452.35986328125,0.5458818674087524,0.7114877104759216,0.1166178584098815,1
27877014548,464540018148,0.156871497631073,0.5869147181510925,-189.40692138671875,140.19200134277344,44.18867874145508,1,3.96087646484375,1,-79.72386169433594,-77.03619384765625,446.8237915039063,0.7373713850975037,0.7293614745140076,0.1207431033253669,1,0.3481188714504242,0.4022881686687469,-83.83838653564453,194.06137084960932,63.795509338378906,1,3.762115478515625,1,-15.636309623718262,-72.09785461425781,452.9656066894531,0.5457445979118347,0.7117307186126709,0.1178680434823036,1
27877048012,464540051610,0.151979312300682,0.5499796867370605,-192.10743713378903,150.96875,48.111106872558594,1,3.969329833984375,1,-79.60515594482422,-77.08692169189453,447.781494140625,0.7365102171897888,0.7290213704109192,0.1225781887769699,1,0.3585045337677002,0.3584599792957306,-78.10546875,206.84930419921875,68.44996643066406,1,3.769775390625,1,-15.459033012390137,-72.16133880615234,453.7261962890625,0.5451472401618958,0.7115617990493774,0.1193774417042732,1
27877064417,464540068015,0.1561998426914215,0.5514612793922424,-189.7776641845703,150.53640747070312,47.95374298095703,1,3.971466064453125,1,-79.56096649169922,-77.12983703613281,447.9696044921875,0.7362794280052185,0.7290526032447815,0.122942566871643,1,0.3662728369235992,0.3494324386119842,-73.8173599243164,209.4832763671875,69.40863800048828,1,3.773239135742188,1,-15.355745315551758,-72.18038177490234,453.9870300292969,0.5448182225227356,0.7114959955215454,0.1198913604021072,1
27877097927,464540101524,0.1614326536655426,0.5385347008705139,-186.88917541503903,154.3080596923828,49.32651519775391,1,4.0095977783203125,1,-79.56967163085938,-77.50348663330078,448.85931396484375,0.7358364462852478,0.7297067046165466,0.1247979700565338,1,0.3818751871585846,0.3455621898174286,-65.20487976074219,210.612533569336,69.81967163085938,1,3.766281127929688,1,-15.185178756713867,-72.52352905273438,454.7819213867188,0.5442399978637695,0.712130606174469,0.1215570643544197,1
27877114286,464540117883,0.1601940542459488,0.5383809804916382,-187.5728759765625,154.35292053222656,49.34283828735352,1,4.003433227539063,1,-79.61656188964844,-77.66603088378906,449.11370849609375,0.7358418107032776,0.7300583720207214,0.1253624856472015,1,0.3883535265922546,0.3446220159530639,-61.62882995605469,210.8868560791016,69.91951751708984,1,3.746673583984375,1,-15.192014694213867,-72.71525573730469,455.0686950683594,0.5442320108413696,0.712557852268219,0.1221840232610702,1
27877147847,464540151443,0.162614420056343,0.5224835276603699,-186.23681640625,158.9913787841797,51.03110885620117,1,4.02508544921875,1,-79.9634017944336,-77.83692932128906,450.3655395507813,0.7362111806869507,0.7299235463142395,0.1279695481061935,1,0.4038888216018677,0.3328118622303009,-53.05336380004883,214.332748413086,71.17372131347656,1,3.7476654052734375,1,-15.371490478515623,-72.94139862060547,456.3119812011719,0.5446346998214722,0.7126380205154419,0.1247212514281272,1
27877164155,464540167751,0.168075293302536,0.5123621821403503,-183.2224273681641,161.94454956054688,52.105953216552734,1,4.01043701171875,1,-80.03015899658203,-77.73767852783203,450.38189697265625,0.7363999485969543,0.7296217679977417,0.1279910206794738,1,0.4175139665603637,0.3121202886104584,-45.53229522705078,220.3700256347656,73.37112426757812,1,3.734375,1,-15.491447448730469,-72.85035705566406,456.400390625,0.544975996017456,0.7123311758041382,0.1248750612139701,1
27877197767,464540201362,0.1682013720273971,0.5175542235374451,-183.15284729003903,160.42962646484375,51.55458831787109,1,3.999847412109375,1,-80.9412612915039,-77.78392028808594,451.1999206542969,0.7386598587036133,0.7293415665626526,0.1299100965261459,1,0.4217827916145324,0.3091674447059631,-43.17587661743164,221.2316131591797,73.68470001220703,1,3.736251831054688,1,-16.214141845703125,-72.81909942626953,457.3260803222656,0.5469887852668762,0.7118099927902222,0.1267419457435608,1
27877214121,464540217715,0.1688939481973648,0.5152652263641357,-182.77052307128903,161.09750366210938,51.797664642333984,1,4.000518798828125,1,-81.22549438476562,-77.86200714111328,451.3452453613281,0.739421546459198,0.729498028755188,0.1303173154592514,1,0.4269401133060455,0.3129696547985077,-40.32903289794922,220.12222290039065,73.2809066772461,1,3.735610961914064,1,-16.565366744995117,-72.85639190673828,457.6330871582031,0.5479791164398193,0.7117761969566345,0.127384528517723,1
27877247696,464540251290,0.1620382815599441,0.4986552298069,-186.55487060546875,165.9438934326172,53.561614990234375,1,4.011505126953125,1,-82.55709075927734,-78.0489501953125,451.8870239257813,0.7430582046508789,0.7297735214233398,0.1318995356559753,1,0.4180501401424408,0.2920929193496704,-45.236324310302734,226.2135162353516,75.49797058105469,1,3.75433349609375,1,-17.74544906616211,-72.73656463623047,458.27734375,0.5513404011726379,0.7111299633979797,0.1287058740854263,1
27877263991,464540267584,0.1624489575624466,0.4958927929401397,-186.3281707763672,166.74989318847656,53.85496139526367,1,4.015289306640625,1,-82.86860656738281,-78.03850555419922,452.0096740722656,0.743910014629364,0.7296802997589111,0.1322445124387741,1,0.4256234467029571,0.2986322939395904,-41.05587768554688,224.30551147460932,74.80351257324219,1,3.7254486083984375,1,-18.17553329467773,-72.61082458496094,458.5554504394531,0.5525580644607544,0.7106366753578186,0.1292486637830734,1
27877297625,464540301217,0.1671019196510315,0.5010231137275696,-183.75973510742188,165.25302124023438,53.310157775878906,1,4.0328369140625,1,-84.22895050048828,-78.01618194580078,451.9520568847656,0.7479492425918579,0.7296438217163086,0.1326129138469696,1,0.4256639182567596,0.2867535948753357,-41.03350830078125,227.7714233398437,76.06497955322266,1,3.761886596679688,1,-19.43822288513184,-72.19942474365234,458.5824890136719,0.5562215447425842,0.7094296216964722,0.1292760670185089,1
27877313957,464540317548,0.1668901294469833,0.4975493550300598,-183.87661743164065,166.26654052734375,53.67905044555664,1,4.024688720703125,1,-84.4708480834961,-78.04405975341797,451.8305358886719,0.7487288117408752,0.7297878265380859,0.1324741840362548,1,0.4297034740447998,0.2830857038497925,-38.80367660522461,228.8416290283203,76.45449829101562,1,3.7603607177734375,1,-19.83148002624512,-72.11347961425781,458.4626159667969,0.5573785305023193,0.7092347741127014,0.1290459632873535,1
27877347559,464540351150,0.1657191663980484,0.5098105669021606,-184.52301025390625,162.68902587890625,52.37695693969727,1,3.981109619140625,1,-85.52935791015625,-78.30560302734375,451.4950866699219,0.7520357370376587,0.7307301163673401,0.1322979182004928,1,0.4328953325748443,0.2904585003852844,-37.041751861572266,226.6903839111328,75.6715316772461,1,3.722564697265625,1,-20.880788803100582,-72.03565979003906,458.25439453125,0.5604538917541504,0.7091038227081299,0.1287028193473816,1
27877363827,464540367417,0.1658271700143814,0.508045494556427,-184.46339416503903,163.20404052734375,52.56439208984375,1,3.965911865234375,1,-85.72114562988281,-78.30067443847656,451.4075927734375,0.7526504397392273,0.7307602763175964,0.1321972608566284,1,0.4344801604747772,0.2762173414230346,-36.16691970825195,230.8455810546875,77.18390655517578,1,3.7479095458984375,1,-21.18679618835449,-71.94883728027344,458.1352844238281,0.5613591074943542,0.7089058756828308,0.1284684985876083,1
27877397493,464540401082,0.1680658906698227,0.5053969621658325,-183.2276611328125,163.9768524169922,52.84565353393555,1,3.952224731445313,1,-86.47789001464844,-77.996826171875,450.9815368652344,0.7551237940788269,0.7300813794136047,0.1315498054027557,1,0.4317523539066314,0.2781016826629638,-37.67269134521485,230.29579162597656,76.98377990722656,1,3.744918823242188,1,-21.919145584106445,-71.39221954345703,457.7898559570313,0.5635358691215515,0.7074446082115173,0.1276828050613403,1
27877413696,464540417285,0.1706235110759735,0.5047670006752014,-181.8158416748047,164.16062927246094,52.91253280639648,1,3.946945190429688,1,-86.58733367919922,-77.96540832519531,450.9534912109375,0.7554628849029541,0.7300029397010803,0.1315256357192993,1,0.4317720532417297,0.2696514725685119,-37.66187286376953,232.7613983154297,77.88118743896484,1,3.739456176757813,1,-22.11065673828125,-71.2282943725586,457.777099609375,0.5640947222709656,0.7069735527038574,0.127625361084938,1
27877447418,464540451006,0.1737992614507675,0.4866811037063598,-180.06280517578125,169.43763732910156,54.8332405090332,1,3.940261840820313,1,-87.13231658935547,-78.35823822021484,451.3062438964844,0.7568710446357727,0.7309820652008057,0.1325435787439346,1,0.4365854561328888,0.2771360874176025,-35.00484848022461,230.5775756835937,77.08634185791016,1,3.70654296875,1,-22.554746627807617,-71.272216796875,458.1090393066406,0.5653390288352966,0.7069510817527771,0.1283369213342666,1
27877463565,464540467153,0.1732734590768814,0.4861538112163543,-180.35302734375,169.59146118164062,54.88921737670898,1,3.94183349609375,1,-87.17668151855469,-78.45967102050781,451.3300476074219,0.7569884061813354,0.731269121170044,0.1326403766870498,1,0.4390553534030914,0.2725902199745178,-33.641414642333984,231.9038848876953,77.56906127929688,1,3.712066650390625,1,-22.62420654296875,-71.37294006347656,458.2157287597656,0.5655255913734436,0.7071955800056458,0.1285852044820785,1
27877497342,464540500929,0.1656587272882461,0.4999718964099884,-184.5563507080078,165.5596923828125,53.4217643737793,1,3.970947265625,1,-87.20535278320312,-78.70848846435547,451.9143676757813,0.7567403316497803,0.731702983379364,0.1338659673929214,1,0.440054327249527,0.2833450436592102,-33.08998107910156,228.7659149169922,76.42697143554688,1,3.7446136474609375,1,-22.593116760253903,-71.48377227783203,458.6544189453125,0.5653724670410156,0.7073189616203308,0.1294821798801422,1
27877513531,464540517117,0.1609966605901718,0.5029888153076172,-187.1298217773437,164.67942810058594,53.10138702392578,1,3.96612548828125,1,-87.16033935546875,-78.70703887939453,451.9248352050781,0.7566016912460327,0.7316933870315552,0.1338689029216766,1,0.4372008144855499,0.2780306041240692,-34.665130615234375,230.3165435791016,76.99134826660156,1,3.762939453125,1,-22.514253616333008,-71.45525360107422,458.5897216796875,0.5651527047157288,0.7072654366493225,0.1293380111455917,1
27877547266,464540550851,0.1578408479690551,0.5092586874961853,-188.871810913086,162.8500518798828,52.43555068969727,1,3.96246337890625,1,-86.81037902832031,-78.903076171875,451.5108947753906,0.7558050155639648,0.7324841022491455,0.1330034136772155,1,0.440554529428482,0.2927473485469818,-32.813865661621094,226.02256774902344,75.42843627929688,1,3.7482757568359375,1,-22.27159309387207,-71.631591796875,458.1343994140625,0.5645123720169067,0.7079841494560242,0.1284702122211456,1
27877563497,464540567082,0.1571069359779358,0.5141367316246033,-189.2769317626953,161.4267578125,51.91749954223633,1,3.975265502929688,1,-86.748291015625,-78.95057678222656,451.4685974121094,0.7556459307670593,0.7326460480690002,0.1329144239425659,1,0.4390753507614136,0.297616571187973,-33.63041687011719,224.6018829345703,74.91136932373047,1,3.751419067382813,1,-22.20694923400879,-71.72074127197266,458.0652770996094,0.5643342137336731,0.7082747220993042,0.1283551007509231,1
27877597186,464540600770,0.1674216389656067,0.5203981995582581,-183.583251953125,159.599853515625,51.2525520324707,1,3.984664916992188,1,-86.56761169433594,-78.92452239990234,451.2374877929688,0.7552437782287598,0.7326884269714355,0.1323911100625991,1,0.4396229684352875,0.3102590143680572,-33.328094482421875,220.91311645507807,73.56878662109375,1,3.7878265380859375,1,-22.110631942749023,-71.68605041503906,457.838623046875,0.5640859603881836,0.7082770466804504,0.12788787484169,1
27877613366,464540616949,0.1678262799978256,0.522118866443634,-183.35989379882807,159.09779357910156,51.06981658935547,1,3.9869537353515625,1,-86.56627655029297,-78.90951538085938,451.22802734375,0.7552452087402344,0.732649028301239,0.1323672533035278,1,0.4443158805370331,0.3119767010211944,-30.73761749267578,220.41197204589844,73.38638305664062,1,3.756607055664064,1,-22.11870765686035,-71.64579772949219,457.831787109375,0.5641104578971863,0.7081631422042847,0.1278626769781112,1
27877647106,464540650689,0.1322842687368393,0.5316593050956726,-202.9790802001953,156.31411743164062,50.05667495727539,1,4.022247314453125,1,-86.99010467529297,-79.32257843017578,452.001953125,0.7560563683509827,0.7334672212600708,0.134162962436676,1,0.4066881835460663,0.3157508671283722,-51.508113861083984,219.3107452392578,72.98556518554688,1,3.818161010742188,1,-22.458457946777344,-71.90457916259766,458.5954895019531,0.5649898648262024,0.7085675597190857,0.1294826120138168,1
27877663332,464540666914,0.1366710066795349,0.5280229449272156,-200.55758666992188,157.37509155273438,50.44284057617188,1,4.0108489990234375,1,-86.84969329833984,-79.25496673583984,451.4096374511719,0.7559784650802612,0.7335743308067322,0.1329413503408432,1,0.4220307171344757,0.3374781906604767,-43.03901672363281,212.97125244140625,70.67817687988281,1,3.759857177734375,1,-22.443208694458008,-71.86376190185547,457.7914123535156,0.565060019493103,0.7088155746459961,0.127881646156311,1
27877697031,464540700612,0.1311501711606979,0.5242679715156555,-203.60508728027344,158.47073364257812,50.84158706665039,1,4.0359649658203125,1,-86.99235534667969,-79.63484191894531,451.9263916015625,0.7561058402061462,0.7344263792037964,0.1341238468885421,1,0.4159622192382812,0.3149978220462799,-46.38883590698242,219.53042602539065,73.06552124023438,1,3.807449340820313,1,-22.50857162475586,-72.1955795288086,458.5209045410156,0.5651459693908691,0.7094466090202332,0.1294304877519607,1
27877713202,464540716783,0.1317730695009231,0.523074746131897,-203.26126098632807,158.81886291503906,50.96829605102539,1,4.036300659179688,1,-86.98699188232422,-79.65164947509766,451.6820373535156,0.7562287449836731,0.7346029281616211,0.1336547285318374,1,0.4142796695232391,0.3172930479049682,-47.317626953125,218.8607788085937,72.82178497314453,1,3.8131256103515625,1,-22.51483917236328,-72.22498321533203,458.0935668945313,0.5652252435684204,0.7097276449203491,0.1285969913005828,1
27877746956,464540750535,0.1363380551338195,0.5423275232315063,-200.7413787841797,153.20143127441406,48.92371368408203,1,4.032882690429688,1,-86.8298110961914,-79.66302490234375,449.8211669921875,0.7568243145942688,0.7356080412864685,0.1299993842840194,1,0.4328155219554901,0.3223140239715576,-37.08583831787109,217.39578247070312,72.2885513305664,1,3.763641357421875,1,-22.59161376953125,-72.23954010009766,456.4025268554688,0.5656917095184326,0.7105481028556824,0.1252722740173339,1
27877763072,464540766651,0.1382888108491897,0.537584662437439,-199.66455078125,154.5852813720703,49.42739868164063,1,4.037857055664063,1,-86.9142837524414,-79.75579071044922,450.0739135742188,0.756929874420166,0.7357500195503235,0.1305516958236694,1,0.4484671950340271,0.2961354553699493,-28.446121215820312,225.03404235839844,75.06863403320312,1,3.7633056640625,1,-22.63966178894043,-72.312255859375,456.5816040039063,0.565805971622467,0.710677444934845,0.1256530135869979,1
27877796881,464540800459,0.128659576177597,0.5582160949707031,-204.9799041748047,148.5655517578125,47.23640823364258,1,4.026779174804688,1,-86.92699432373047,-80.05050659179688,450.1564636230469,0.756920337677002,0.7365785837173462,0.1308173239231109,1,0.4353143870830536,0.3320272564888,-35.70646667480469,214.56170654296875,71.25704193115234,1,3.755661010742188,1,-22.6586856842041,-72.48455810546875,456.694580078125,0.5658451318740845,0.7111276984214783,0.1259316951036453,1
27877813038,464540816615,0.1276756674051284,0.557384729385376,-205.5230255126953,148.80810546875,47.32468795776367,1,4.027557373046875,1,-86.91956329345703,-80.12574005126953,450.3229370117188,0.7568032741546631,0.7367135286331177,0.1311625391244888,1,0.4303401410579681,0.3352450430393219,-38.45227813720703,213.6228485107422,70.91531372070312,1,3.763946533203125,1,-22.606674194335938,-72.60427856445312,456.9544982910156,0.5656559467315674,0.7113563418388367,0.1264768689870834,1
27877846809,464540850386,0.1324834674596786,0.544609010219574,-202.8690795898437,152.53573608398438,48.681434631347656,1,4.0436859130859375,1,-86.63411712646484,-80.458740234375,451.0811767578125,0.7555285692214966,0.7372982501983643,0.1326378136873245,1,0.4308286607265472,0.330236941576004,-38.18254852294922,215.08404541015625,71.4471664428711,1,3.7598724365234375,1,-22.239341735839844,-72.89717102050781,457.5918884277344,0.5644952654838562,0.7119139432907104,0.1277907788753509,1
27877863004,464540866580,0.1271557658910751,0.5424687266349792,-205.8099822998047,153.1602020263672,48.90871047973633,1,4.0346221923828125,1,-86.4476089477539,-80.40438079833984,450.7781677246094,0.7551495432853699,0.7372973561286926,0.1319635063409805,1,0.4314325749874115,0.333417534828186,-37.84921646118164,214.1560821533203,71.10940551757812,1,3.77392578125,1,-22.01380729675293,-72.83399200439453,457.0540466308594,0.5639142990112305,0.7119795680046082,0.1266883611679077,1
27877896725,464540900301,0.1359281688928604,0.5456426739692688,-200.96762084960932,152.23410034179688,48.5716552734375,1,4.0345458984375,1,-85.7287368774414,-80.64144134521484,451.0646362304688,0.7528651356697083,0.7378463745117188,0.1323342323303222,1,0.4315129518508911,0.3710862994194031,-37.80485534667969,203.165283203125,67.10910034179688,1,3.765777587890625,1,-21.29732894897461,-73.15751647949219,457.3599853515625,0.5617853403091431,0.7127795815467834,0.1273267865180969,1
27877912970,464540916545,0.1352923661470413,0.5427382588386536,-201.318588256836,153.08155822753906,48.880104064941406,1,4.0426788330078125,1,-85.64783477783203,-80.73150634765625,451.45013427734375,0.752410352230072,0.7379087209701538,0.1330816596746444,1,0.4277448356151581,0.368215262889862,-39.88481521606445,204.00294494628903,67.41397094726562,1,3.767288208007813,1,-21.028823852539062,-73.3953628540039,458.02935791015625,0.5609140396118164,0.7131597995758057,0.1286979913711547,1
27877946641,464540950215,0.1436306238174438,0.5535567998886108,-196.7159118652344,149.92503356933594,47.73121643066406,1,4.101318359375,1,-85.0639419555664,-80.8823471069336,453.1515808105469,0.7497460246086121,0.7374579310417175,0.1362140476703643,1,0.4258944988250732,0.3643019199371338,-40.90625381469727,205.144760131836,67.82957458496094,1,3.811492919921875,1,-20.244707107543945,-73.70555114746094,459.406494140625,0.5584580302238464,0.7134192585945129,0.131443366408348,1
27877962839,464540966413,0.1454370468854904,0.5540081262588501,-195.71876525878903,149.7933349609375,47.68328857421875,1,4.0970458984375,1,-84.94817352294922,-80.84427642822266,453.3114929199219,0.7493177056312561,0.7372621893882751,0.1364684402942657,1,0.43393275141716,0.369216650724411,-36.46913146972656,203.7107696533203,67.30763244628906,1,3.790191650390625,1,-20.01479721069336,-73.7110824584961,459.6258239746094,0.5577638745307922,0.7133333086967468,0.1318579763174057,1
27877996551,464541000124,0.1371313780546188,0.5556795001029968,-200.3035125732422,149.30567932128906,47.50579452514648,1,4.1139068603515625,1,-84.46675872802734,-80.71866607666016,454.0911865234375,0.7474775314331055,0.7364860773086548,0.137761041522026,1,0.430675745010376,0.3521316051483154,-38.26702499389648,208.6957855224609,69.12203979492188,1,3.789566040039064,1,-19.459508895874023,-73.73988342285156,460.2916259765625,0.5560735464096069,0.7131077647209167,0.1331337243318557,1
27878012805,464541016377,0.1345031857490539,0.5502487421035767,-201.75425720214844,150.8902130126953,48.08252334594727,1,4.09490966796875,1,-84.41173553466797,-80.64437103271484,454.0784606933594,0.7473230361938477,0.7362748384475708,0.1376910358667373,1,0.4251969158649444,0.3516620397567749,-41.29133605957031,208.8327789306641,69.1718978881836,1,3.81146240234375,1,-19.319089889526367,-73.68673706054688,460.3021240234375,0.5556660294532776,0.7129490971565247,0.1331259757280349,1
27878046462,464541050033,0.1341443061828613,0.5480086207389832,-201.95236206054688,151.54380798339844,48.32042694091797,1,4.0997467041015625,1,-84.27503967285156,-80.09416961669922,454.3380126953125,0.7467809915542603,0.7345271706581116,0.1379560530185699,1,0.4286617934703827,0.3528100848197937,-39.378665924072266,208.497787475586,69.04997253417969,1,3.797531127929688,1,-19.11948585510254,-73.20645141601562,460.5447387695313,0.5550594329833984,0.7114481329917908,0.1334370672702789,1
27878062674,464541066245,0.1357179880142212,0.540541410446167,-201.08364868164065,153.7225341796875,49.1134033203125,1,4.1077728271484375,1,-84.3005599975586,-80.01554870605469,454.4388427734375,0.7468010187149048,0.7342446446418762,0.1381337344646453,1,0.4281299412250519,0.3566505014896393,-39.67226791381836,207.37725830078125,68.6421127319336,1,3.784500122070313,1,-19.107511520385746,-73.05265045166016,460.6913757324219,0.5550072193145752,0.7109361290931702,0.1336773037910461,1
27878096373,464541099943,0.1282370835542678,0.5562835931777954,-205.213119506836,149.12939453125,47.44161605834961,1,4.094482421875,1,-84.2431640625,-79.93988037109375,454.2980041503906,0.7467093467712402,0.734095573425293,0.1378143876791,1,0.4367457032203674,0.3660309016704559,-34.91633987426758,204.64028930664065,67.64595031738281,1,3.7822113037109375,1,-19.07046699523925,-72.93879699707031,460.5985412597656,0.5549112558364868,0.7106495499610901,0.1334554404020309,1
27878112543,464541116112,0.1283578872680664,0.5562875866889954,-205.14645385742188,149.12823486328125,47.44119644165039,1,4.0986328125,1,-84.23035430908203,-79.92555236816406,454.2240295410156,0.7467119693756104,0.7340916991233826,0.1376615613698959,1,0.4462700188159942,0.3649794459342956,-29.6589298248291,204.9470672607422,67.75762176513672,1,3.752609252929688,1,-19.05508041381836,-72.91124725341797,460.4292602539063,0.554887056350708,0.7106473445892334,0.1331114470958709,1
27878146288,464541149856,0.1332845091819763,0.5548982620239258,-202.4269561767578,149.53359985351562,47.58877182006836,1,4.091033935546875,1,-84.03449249267578,-79.42166137695312,453.4496154785156,0.7465585470199585,0.7330121397972107,0.1359191238880157,1,0.4448958337306976,0.3681347072124481,-30.417484283447266,204.0264587402344,67.42253112792969,1,3.770339965820313,1,-18.927743911743164,-72.40542602539062,459.6535034179688,0.5546111464500427,0.7095378637313843,0.1314121633768081,1
27878162509,464541166077,0.1295313835144043,0.5594459176063538,-204.4986724853516,148.20668029785156,47.10581970214844,1,4.095001220703125,1,-84.00260162353516,-79.31779479980469,453.3469543457031,0.7465206980705261,0.7327598333358765,0.1356734633445739,1,0.4399016797542572,0.3608840703964233,-33.17428970336914,206.1420288085937,68.1925277709961,1,3.7974700927734375,1,-18.89978408813477,-72.22747039794922,459.5251159667969,0.5545454025268555,0.7090808153152466,0.1311011314392089,1
27878196203,464541199770,0.1322944164276123,0.5537643432617188,-202.9734649658203,149.8644256591797,47.70915603637695,1,4.0828399658203125,1,-83.82015228271484,-79.19001770019531,453.2683715820313,0.7460274696350098,0.732424795627594,0.1354124099016189,1,0.4603503048419952,0.3529518842697143,-21.886573791503903,208.45640563964844,69.034912109375,1,3.742431640625,1,-18.813364028930664,-72.17729187011719,459.427490234375,0.5543065667152405,0.7089798450469971,0.1308858692646026,1
27878212475,464541216042,0.1318279504776001,0.5556262135505676,-203.23098754882807,149.32122802734375,47.51144027709961,1,4.087173461914063,1,-83.83796691894531,-79.21406555175781,453.3263549804688,0.7460482716560364,0.7324656844139099,0.1355393677949905,1,0.4603452086448669,0.3648529648780823,-21.889413833618164,204.9839782714844,67.77106475830078,1,3.7027435302734375,1,-18.80068016052246,-72.2348861694336,459.6390075683594,0.5542447566986084,0.7090504169464111,0.1313202530145645,1
27878246119,464541249685,0.1321403086185455,0.5603920221328735,-203.0585479736328,147.9306640625,47.005332946777344,1,4.086151123046875,1,-84.00283813476562,-79.13988494873047,453.6614379882813,0.7463503479957581,0.732076108455658,0.1362228393554687,1,0.4514694213867187,0.3724551796913147,-26.78885841369629,202.7658233642578,66.96369171142578,1,3.715896606445313,1,-18.797426223754883,-72.13136291503906,459.981201171875,0.5541948080062866,0.7085950374603271,0.1319635063409805,1
