device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
27776084679,464439088994,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4736057221889496,1.1226625442504883,-14.569643020629883,-16.12556266784668,-12.706255912780762,1,3.496734619140625,1,-4.252300262451172,-34.8263053894043,418.7455749511719,0.5132993459701538,0.6105262637138367,0.040425658226013184,1
27776101118,464439105434,0.4959818422794342,1.1910958290100098,-2.217974901199341,-36.09269714355469,-19.973726272583008,1,3.54083251953125,1,-65.95930480957031,-37.87276840209961,411.6871337890625,0.7131270170211792,0.6222790479660034,0.0373082272708416,1,0.4619843363761902,1.1729660034179688,-20.98463249206543,-30.802892684936523,-18.048389434814453,1,3.495269775390625,1,-3.8713293075561523,-34.646060943603516,417.1786193847656,0.5121340751647949,0.6103668808937073,0.03726538270711899,1
27776117302,464439121618,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27776134498,464439138813,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.48142412304878235,1.1090025901794434,-10.253862380981445,-12.139978408813477,-11.255602836608887,1,3.4747467041015625,1,-3.354757785797119,-34.745033264160156,416.0887451171875,0.510513186454773,0.6109732985496521,0.03510076925158501,1
27776150894,464439155209,0.47797873616218567,1.1497085094451904,-12.155753135681152,-24.01690673828125,-15.578462600708008,1,3.4228668212890625,1,-64.92837524414062,-37.62654113769531,410.1978454589844,0.7105549573898315,0.6219244599342346,0.034011293202638626,1,0.46549922227859497,1.118914246559143,-19.0444393157959,-15.031936645507812,-12.30817985534668,1,3.4749603271484375,1,-3.1016156673431396,-34.643280029296875,415.25335693359375,0.5097230672836304,0.6108706593513489,0.03341497853398323,1
27776167268,464439171583,0.45885857939720154,1.1706470251083374,-22.710050582885742,-30.126239776611328,-17.80207061767578,1,3.566162109375,1,-64.80368041992188,-37.575870513916016,410.2493896484375,0.7101237177848816,0.6217446327209473,0.03406481817364693,1,0.45935654640197754,1.132720708847046,-22.43519401550293,-19.060312271118164,-13.774381637573242,1,3.46832275390625,1,-2.9173080921173096,-34.618804931640625,415.1490173339844,0.5091343522071838,0.6108201146125793,0.03320031613111496,1
27776184510,464439188825,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.46516188979148865,1.1382602453231812,-19.230615615844727,-20.676631927490234,-14.362695693969727,1,3.4891510009765625,1,-2.679659605026245,-34.67006301879883,415.2823791503906,0.5083693265914917,0.6109488606452942,0.03347143530845642,1
27776200810,464439205125,0.44773998856544495,1.1543575525283813,-28.84748077392578,-25.373388290405273,-16.072172164916992,1,3.4870452880859375,1,-64.31495666503906,-37.57087326049805,410.4230651855469,0.7084490060806274,0.6216768622398376,0.03425433486700058,1,0.4611494243144989,1.1228373050689697,-21.44549560546875,-16.176664352416992,-12.724827766418457,1,3.4796600341796875,1,-2.4642434120178223,-34.76118469238281,415.2424011230469,0.507679283618927,0.611251711845398,0.03340429812669754,1
27776217234,464439221548,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4605548679828644,1.1373471021652222,-21.773685455322266,-20.410198211669922,-14.265710830688477,1,3.4711456298828125,1,-2.29070782661438,-34.825233459472656,415.37396240234375,0.5071204900741577,0.6114217638969421,0.0336751714348793,1
27776234330,464439238644,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4636496603488922,1.1400259733200073,-20.065349578857422,-21.19180679321289,-14.550209999084473,1,3.4825439453125,1,-2.044999122619629,-34.901817321777344,414.91302490234375,0.5063400864601135,0.6117915511131287,0.032766785472631454,1
27776250725,464439255039,0.48849114775657654,1.1874412298202515,-6.352862358093262,-35.02637481689453,-19.585582733154297,1,3.443695068359375,1,-63.494110107421875,-37.65678787231445,409.3642578125,0.7063186168670654,0.6222715973854065,0.03193420544266701,1,0.45786112546920776,1.136095643043518,-23.260631561279297,-20.0450439453125,-14.132855415344238,1,3.4564056396484375,1,-1.7646853923797607,-34.93394470214844,414.09625244140625,0.5054515600204468,0.6121158599853516,0.031141845509409904,1
27776267104,464439271418,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4641522765159607,1.1367214918136597,-19.787925720214844,-20.22766876220703,-14.199307441711426,1,3.4266204833984375,1,-1.574761152267456,-34.97084045410156,414.1309814453125,0.5048404335975647,0.6122250556945801,0.031215758994221687,1
27776284244,464439288557,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.45622384548187256,1.1639446020126343,-24.16443634033203,-28.17064094543457,-17.090288162231445,1,3.417816162109375,1,-1.2264330387115479,-34.95119094848633,414.15496826171875,0.5037201642990112,0.6121553778648376,0.03125787526369095,1
27776300645,464439304959,0.4844701588153839,1.2090773582458496,-8.572466850280762,-41.339210510253906,-21.883264541625977,1,3.3898773193359375,1,-62.53980255126953,-37.604976654052734,409.81182861328125,0.7029921412467957,0.6219695210456848,0.03251690790057182,1,0.47520408034324646,1.1561869382858276,-13.687334060668945,-25.907175064086914,-16.266468048095703,1,3.422637939453125,1,-0.9355859756469727,-35.10009002685547,414.6115417480469,0.5027816891670227,0.6125098466873169,0.032191406935453415,1
27776317070,464439321384,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4924665093421936,1.1480472087860107,-4.1584858894348145,-23.532215118408203,-15.40207290649414,1,3.4064483642578125,1,-0.6570587754249573,-35.19173049926758,414.26953125,0.5018888711929321,0.612897515296936,0.03152422979474068,1
27776334160,464439338473,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.48309776186943054,1.1697312593460083,-9.33000659942627,-29.859067916870117,-17.704833984375,1,3.432891845703125,1,-0.25636550784111023,-35.29740905761719,413.4442138671875,0.5006024837493896,0.6134636402130127,0.029896605759859085,1
27776350552,464439354865,0.5149396657943726,1.1212615966796875,8.246713638305664,-15.716846466064453,-12.557490348815918,1,3.2519683837890625,1,-61.5581169128418,-37.70590591430664,408.8013916015625,0.7002967000007629,0.622600257396698,0.03025231882929802,1,0.4854372441768646,1.142876148223877,-8.038599967956543,-22.023447036743164,-14.8529052734375,1,3.4326019287109375,1,0.043760284781455994,-35.49569320678711,413.1841735839844,0.4996357560157776,0.6141742467880249,0.029412047937512398,1
27776367026,464439371339,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.48526906967163086,1.1391656398773193,-8.131474494934082,-20.940778732299805,-14.458831787109375,1,3.44097900390625,1,0.2567368745803833,-35.603675842285156,413.256103515625,0.49894949793815613,0.6145022511482239,0.029574096202850342,1
27776384066,464439388379,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4836535155773163,1.1369727849960327,-9.02322006225586,-20.300973892211914,-14.225961685180664,1,3.433135986328125,1,0.4992184340953827,-35.69805145263672,413.00665283203125,0.4981671869754791,0.6148759126663208,0.02909368835389614,1
27776400467,464439404780,0.4395267069339752,1.1059949398040771,-33.3812370300293,-11.2623929977417,-10.93620777130127,1,3.0495758056640625,1,-60.73446273803711,-37.71882247924805,407.6679992675781,0.6981636881828308,0.6229839324951172,0.027779174968600273,1,0.4887619614601135,1.150175929069519,-6.2033772468566895,-24.153284072875977,-15.628083229064941,1,3.416656494140625,1,0.6820253133773804,-35.72412109375,412.2558898925781,0.4975737929344177,0.6151697039604187,0.027602843940258026,1
27776416992,464439421304,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49244123697280884,1.148815631866455,-4.172431468963623,-23.75641441345215,-15.483635902404785,1,3.4284210205078125,1,0.7823281288146973,-35.775718688964844,411.8089904785156,0.49724704027175903,0.6154617667198181,0.026721619069576263,1
27776433982,464439438294,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49239563941955566,1.1542805433273315,-4.197596073150635,-25.350950241088867,-16.06400489807129,1,3.445831298828125,1,0.8885977864265442,-35.81370544433594,411.17474365234375,0.49689897894859314,0.615763247013092,0.025464965030550957,1
27776450382,464439454694,0.43477845191955566,1.0172702074050903,-36.00230407714844,14.625208854675293,-1.5138782262802124,1,3.4403839111328125,1,-60.44353103637695,-37.51573181152344,405.9490661621094,0.6980493664741516,0.6228394508361816,0.024270568042993546,1,0.4639292061328888,1.1239392757415771,-19.911104202270508,-16.498083114624023,-12.841836929321289,1,3.48101806640625,1,0.8698247671127319,-35.59809875488281,410.5035400390625,0.49695515632629395,0.6152534484863281,0.024090087041258812,1
27776466958,464439471270,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.41616734862327576,0.9566954970359802,-46.275638580322266,32.29937744140625,4.918989658355713,1,3.4481048583984375,1,0.6814241409301758,-35.129798889160156,409.8599853515625,0.49756285548210144,0.6139132976531982,0.022726623341441154,1
27776483897,464439488209,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.33287665247917175,0.7778334617614746,-92.25206756591797,84.48675537109375,23.91365623474121,1,3.2908782958984375,1,0.340076208114624,-34.258853912353516,409.116455078125,0.4986698627471924,0.6112858653068542,0.021096985787153244,1
27776500427,464439504739,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.34543830156326294,0.745553195476532,-85.31804656982422,93.90534210205078,27.341733932495117,1,2.8319244384765625,1,0.13136295974254608,-33.8746337890625,409.7816467285156,0.4993499219417572,0.6098563075065613,0.02235882543027401,1
27776516924,464439521236,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2888506352901459,0.599818229675293,-116.5544204711914,136.4270782470703,42.81839370727539,1,3.047515869140625,1,-0.1562381237745285,-33.7140007019043,410.26300048828125,0.5002838969230652,0.6092057824134827,0.023291930556297302,1
27776533716,464439538027,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.20468954741954803,0.4301565885543823,-163.01138305664062,185.93006896972656,60.83600616455078,1,3.662078857421875,1,-0.454330712556839,-33.58854675292969,410.43585205078125,0.5012508630752563,0.6087526679039001,0.02361639402806759,1
27776550342,464439554653,0.14890670776367188,0.49787554144859314,-193.8035125732422,166.17138671875,53.644412994384766,1,3.614501953125,1,-61.87217330932617,-36.33383560180664,405.8750305175781,0.7027727961540222,0.6189842224121094,0.024336975067853928,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27776566793,464439571104,0.14559228718280792,0.46653032302856445,-195.63307189941406,175.317138671875,56.97319030761719,1,4.035614013671875,1,-61.95405960083008,-36.25993347167969,405.86370849609375,0.7030470967292786,0.6187450885772705,0.024326233193278313,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27776583640,464439587951,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27776600266,464439604577,0.10720889270305634,0.4598635137081146,-216.82069396972656,177.2623291015625,57.68118667602539,1,3.899169921875,1,-62.06863784790039,-36.14215850830078,405.8680114746094,0.7034209370613098,0.6183574199676514,0.024348510429263115,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27776616672,464439620982,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27776633460,464439637770,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.24300655722618103,0.384257435798645,-141.8603973388672,199.32223510742188,65.71038055419922,1,3.6993408203125,1,-0.8223752975463867,-33.073158264160156,410.5000305175781,0.5024445056915283,0.6070637106895447,0.02366204746067524,1
27776650186,464439654496,0.12926147878170013,0.4426611661911011,-204.6476593017578,182.2815399169922,59.50802993774414,1,3.92144775390625,1,-62.52119827270508,-36.204627990722656,405.7861022949219,0.7049471139907837,0.6185863018035889,0.024335021153092384,1,0.23638692498207092,0.3742649257183075,-145.514404296875,202.23777770996094,66.77153015136719,1,3.471649169921875,1,-0.7980062365531921,-33.201725006103516,410.48956298828125,0.5023655295372009,0.6074835658073425,0.02366180345416069,1
27776666541,464439670851,0.12441504746675491,0.444340318441391,-207.3228759765625,181.79159545898438,59.3297004699707,1,3.912078857421875,1,-62.77274703979492,-36.33454895019531,406.60430908203125,0.7053581476211548,0.6187727451324463,0.02604522742331028,1,0.2202042043209076,0.35782140493392944,-154.447265625,207.03558349609375,68.51777648925781,1,3.5658416748046875,1,-0.8866005539894104,-33.26670455932617,411.0746154785156,0.5026488304138184,0.6075407266616821,0.024838866665959358,1
27776683374,464439687683,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2128450572490692,0.3497277796268463,-158.50953674316406,209.3971405029297,69.37731170654297,1,3.5697479248046875,1,-1.0324559211730957,-33.39165115356445,413.18505859375,0.5031042098999023,0.6073929667472839,0.02906683273613453,1
27776700106,464439704416,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.22005595266819,0.3437921106815338,-154.52908325195312,211.1289825439453,70.00765228271484,1,3.60009765625,1,-1.2485706806182861,-33.414939880371094,415.3938903808594,0.5037793517112732,0.6068954467773438,0.033475156873464584,1
27776716411,464439720721,0.0708952322602272,0.4685627818107605,-236.86582946777344,174.72409057617188,56.75735855102539,1,4.0853424072265625,1,-64.23750305175781,-36.47005844116211,411.7074890136719,0.7075474858283997,0.6177360415458679,0.036563415080308914,1,0.22632761299610138,0.34346064925193787,-151.06715393066406,211.22572326660156,70.04286193847656,1,3.58831787109375,1,-1.4121867418289185,-33.33295440673828,416.1880187988281,0.5042952299118042,0.6064286828041077,0.035046204924583435,1
27776733290,464439737599,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27776750026,464439754335,0.12216907739639282,0.36586394906044006,-208.56265258789062,204.68898010253906,67.6636962890625,1,3.9307708740234375,1,-64.7063217163086,-36.580711364746094,411.71905517578125,0.7090579271316528,0.6180906295776367,0.03674999997019768,1,0.2360733449459076,0.3134565055370331,-145.6875,219.98016357421875,73.22919464111328,1,3.5478515625,1,-1.9257818460464478,-33.13010025024414,416.74072265625,0.5059303045272827,0.6056390404701233,0.03611993417143822,1
27776766281,464439770590,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.23899275064468384,0.3246019184589386,-144.07598876953125,216.7282257080078,72.04558563232422,1,3.525543212890625,1,-2.023970365524292,-33.147308349609375,416.8110046386719,0.5062430500984192,0.6056762337684631,0.036263734102249146,1
27776783302,464439787611,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27776800195,464439804503,0.12396709620952606,0.35866013169288635,-207.57015991210938,206.79090881347656,68.4286880493164,1,3.919708251953125,1,-65.63734436035156,-36.66365432739258,412.1212158203125,0.7118620276451111,0.6182432174682617,0.03784576430916786,1,0.2549106776714325,0.3248685300350189,-135.28929138183594,216.6504364013672,72.01729583740234,1,3.5114288330078125,1,-2.632410764694214,-32.97716522216797,417.3575439453125,0.5081758499145508,0.6049946546554565,0.037333253771066666,1
27776816149,464439820457,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2521508038043976,0.3167334496974945,-136.81272888183594,219.02403259277344,72.88121032714844,1,3.568603515625,1,-2.707094669342041,-32.94777297973633,417.3594970703125,0.508414089679718,0.6049003601074219,0.037333495914936066,1
27776833121,464439837429,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.25907328724861145,0.3105068802833557,-132.99154663085938,220.8407745361328,73.54243469238281,1,3.6031341552734375,1,-3.0279300212860107,-32.74527359008789,417.2752380371094,0.5094397068023682,0.6042754054069519,0.03713812306523323,1
27776850110,464439854418,0.11423337459564209,0.352961927652359,-212.94317626953125,208.4534912109375,69.03384399414062,1,3.98870849609375,1,-66.26275634765625,-36.69725036621094,411.6121520996094,0.714147686958313,0.6184983253479004,0.03704718127846718,1,0.27042943239212036,0.32526689767837524,-126.72296905517578,216.53421020507812,71.9749984741211,1,3.5808563232421875,1,-3.2873542308807373,-32.675384521484375,416.98175048828125,0.5102750062942505,0.6041257381439209,0.03654595836997032,1
27776866019,464439870326,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.26587817072868347,0.31533578038215637,-129.23524475097656,219.43185424804688,73.02964782714844,1,3.6292572021484375,1,-3.4137160778045654,-32.723873138427734,417.333984375,0.5106693506240845,0.6041924357414246,0.03725781291723251,1
27776883133,464439887440,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2686880826950073,0.30586668848991394,-127.68416595458984,222.19468688964844,74.03520202636719,1,3.6596221923828125,1,-3.6416189670562744,-32.76161193847656,418.0931396484375,0.5113754272460938,0.6041229963302612,0.03878118842840195,1
27776900026,464439904333,0.13576531410217285,0.33752140402793884,-201.0575408935547,212.95864868164062,70.6735610961914,1,3.935211181640625,1,-67.1813735961914,-36.96384048461914,412.9830627441406,0.7163980007171631,0.6189638376235962,0.04008258134126663,1,0.27863019704818726,0.3165411353111267,-122.1961441040039,219.0801544189453,72.9016342163086,1,3.624237060546875,1,-3.8244833946228027,-32.66217803955078,418.4051513671875,0.5119487047195435,0.603728711605072,0.03939099237322807,1
27776915888,464439920195,0.11848682165145874,0.36392220854759216,-210.5952911376953,205.2555694580078,67.86988830566406,1,3.9935302734375,1,-67.22503662109375,-36.95977783203125,413.0192565917969,0.716519832611084,0.6189402937889099,0.04016699269413948,1,0.278062105178833,0.31555238366127014,-122.50972747802734,219.36865234375,73.00666046142578,1,3.6272430419921875,1,-3.9110403060913086,-32.65223693847656,418.50628662109375,0.5122212171554565,0.6036719679832458,0.03959271311759949,1
27776933049,464439937356,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2733670771121979,0.3435571491718292,-125.10138702392578,211.19757080078125,70.0326156616211,1,3.615631103515625,1,-4.04526948928833,-32.64881134033203,418.5908203125,0.5126457214355469,0.603640079498291,0.03976324573159218,1
27776949693,464439953999,0.10474604368209839,0.4165500998497009,-218.18017578125,189.90005493164062,62.28096389770508,1,4.009552001953125,1,-67.48075103759766,-37.0125617980957,413.2058410644531,0.7172460556030273,0.6190565824508667,0.04062512144446373,1,0.28103405237197876,0.3316211700439453,-120.86921691894531,214.68020629882812,71.3001480102539,1,3.6284942626953125,1,-4.131770133972168,-32.672828674316406,418.7283935546875,0.5129165649414062,0.6036823391914368,0.04004302993416786,1
27776965854,464439970160,0.10360994935035706,0.4107727110385895,-218.80731201171875,191.5857696533203,62.894493103027344,1,4.0158233642578125,1,-67.58540344238281,-37.06269073486328,413.43310546875,0.7174635529518127,0.6191524863243103,0.04111437872052193,1,0.27665477991104126,0.33266377449035645,-123.28654479980469,214.37596130371094,71.18942260742188,1,3.669921875,1,-4.186291694641113,-32.69782638549805,418.9549865722656,0.5130828022956848,0.6037055850028992,0.04049975425004959,1
27776982963,464439987269,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.27145838737487793,0.33610889315605164,-126.15492248535156,213.37075805664062,70.82357025146484,1,3.654693603515625,1,-4.224498271942139,-32.708274841308594,419.25732421875,0.5131945013999939,0.6036638617515564,0.04110492020845413,1
27776999640,464440003946,0.11356653273105621,0.3989052176475525,-213.31124877929688,195.0483856201172,64.15477752685547,1,4.0274505615234375,1,-67.74436950683594,-37.15343475341797,413.2306823730469,0.7180824875831604,0.619503378868103,0.040783628821372986,1,0.28315576910972595,0.3211415112018585,-119.69801330566406,217.73788452148438,72.41307067871094,1,3.646270751953125,1,-4.307398319244385,-32.6844596862793,418.8276672363281,0.5134719014167786,0.6036946773529053,0.04024621471762657,1
27777015724,464440020029,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.28347817063331604,0.32260802388191223,-119.52003479003906,217.3099822998047,72.25733184814453,1,3.6489105224609375,1,-4.332650661468506,-32.66689682006836,418.8729553222656,0.5135506987571716,0.603627622127533,0.04033428803086281,1
27777032879,464440037184,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2778860926628113,0.31968846917152405,-122.60688781738281,218.16184997558594,72.56737518310547,1,3.64056396484375,1,-4.383277893066406,-32.70318603515625,419.7617492675781,0.5136821269989014,0.6035228967666626,0.042113158851861954,1
27777049565,464440053870,0.12030358612537384,0.41477030515670776,-209.5924072265625,190.41937255859375,62.469974517822266,1,4.069122314453125,1,-68.17625427246094,-37.1805305480957,414.2565612792969,0.718930184841156,0.6192940473556519,0.04294458031654358,1,0.27661097049713135,0.32507726550102234,-123.31076049804688,216.58956909179688,71.99512481689453,1,3.655914306640625,1,-4.439798831939697,-32.67436599731445,419.9312744140625,0.5138557553291321,0.6033895611763,0.04244787618517876,1
27777065690,464440069995,0.11911794543266296,0.4096536338329315,-210.24688720703125,191.91229248046875,63.01333999633789,1,4.0479736328125,1,-68.2165298461914,-37.18049621582031,414.3466491699219,0.7190119624137878,0.6192679405212402,0.04313470423221588,1,0.27735188603401184,0.3230704963207245,-122.90177917480469,217.17507934570312,72.20824432373047,1,3.6682281494140625,1,-4.469573020935059,-32.65358352661133,420.000244140625,0.5139477849006653,0.6033067107200623,0.042582765221595764,1
27777082794,464440087098,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2705515921115875,0.3241012394428253,-126.65550994873047,216.87429809570312,72.09876251220703,1,3.6688079833984375,1,-4.454346656799316,-32.67664337158203,420.132568359375,0.5138950943946838,0.6033471822738647,0.042849913239479065,1
27777099485,464440103790,0.10298537462949753,0.3706677556037903,-219.15206909179688,203.28736877441406,67.15353393554688,1,4.026824951171875,1,-68.20350646972656,-37.22792434692383,414.0779724121094,0.7191123366355896,0.6194980144500732,0.042610716074705124,1,0.2776733934879303,0.32453665137290955,-122.72427368164062,216.7472686767578,72.05253601074219,1,3.61724853515625,1,-4.449230670928955,-32.69429016113281,419.77581787109375,0.5138908624649048,0.6034911274909973,0.04214123636484146,1
27777115560,464440119864,0.11137639731168747,0.3824485242366791,-214.5202178955078,199.8500518798828,65.90242767333984,1,4.0178985595703125,1,-68.16470336914062,-37.309234619140625,414.3152770996094,0.718861997127533,0.6196907758712769,0.04307904094457626,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27777132710,464440137014,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.32546618580818176,0.43479105830192566,-96.34263610839844,184.5778045654297,60.34381103515625,1,3.6401824951171875,1,-4.133950233459473,-33.38755798339844,420.4936218261719,0.512868344783783,0.6055095791816711,0.04367462173104286,1
27777149409,464440153713,0.24895893037319183,0.7051205039024353,-138.5746612548828,105.70256805419922,31.635541915893555,1,3.846405029296875,1,-67.446044921875,-38.12288284301758,416.0684509277344,0.7156387567520142,0.6217895746231079,0.0464402474462986,1,0.3596101999282837,0.575398325920105,-77.49517822265625,143.55221557617188,45.411712646484375,1,3.6256866455078125,1,-3.9528889656066895,-33.91194534301758,421.1441955566406,0.5122755765914917,0.6070043444633484,0.045051634311676025,1
27777165526,464440169830,0.28407880663871765,0.7793210744857788,-119.1884765625,84.05270385742188,23.755640029907227,1,3.8391571044921875,1,-67.30181121826172,-38.31828689575195,416.6263427734375,0.7148886919021606,0.6222507357597351,0.047526612877845764,1,0.3830169141292572,0.6904741525650024,-64.57463836669922,109.9759750366211,33.190948486328125,1,3.6248626708984375,1,-3.855997323989868,-34.299903869628906,421.76177978515625,0.5119513869285583,0.6080722212791443,0.046343568712472916,1
27777182722,464440187025,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.42658737301826477,0.9384945034980774,-40.52375793457031,37.609981536865234,6.851907730102539,1,3.636077880859375,1,-3.591521739959717,-34.73500442504883,422.20220947265625,0.5111045241355896,0.6093315482139587,0.0472877211868763,1
27777199329,464440203632,0.4176342189311981,1.0817923545837402,-45.46588897705078,-4.200744152069092,-8.36595630645752,1,3.60052490234375,1,-66.1458740234375,-38.87202072143555,416.48406982421875,0.7112663388252258,0.6240630745887756,0.04698358103632927,1,0.4741430878639221,1.0760592222213745,-14.273000717163086,-2.5279176235198975,-7.757106304168701,1,3.5641326904296875,1,-3.4095520973205566,-35.05221176147461,421.50115966796875,0.51054847240448,0.6105158925056458,0.04593975841999054,1
27777215492,464440219795,0.4276411235332489,1.0954139232635498,-39.94207763671875,-8.175156593322754,-9.812517166137695,1,3.5710296630859375,1,-66.05517578125,-38.909629821777344,416.3380432128906,0.7110503911972046,0.6242269277572632,0.04667486622929573,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27777232734,464440237037,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4545288383960724,1.1222621202468872,-25.10007095336914,-16.008804321289062,-12.66375732421875,1,3.5171661376953125,1,-3.11494517326355,-35.324405670166016,421.33984375,0.5096215009689331,0.611418604850769,0.04565899819135666,1
27777249130,464440253432,0.42325758934020996,1.101334571838379,-42.361785888671875,-9.902643203735352,-10.441279411315918,1,3.5457611083984375,1,-65.95465087890625,-39.02134704589844,416.7277526855469,0.7105315327644348,0.6244675517082214,0.047430723905563354,1,0.4501863121986389,1.0780937671661377,-27.49716567993164,-3.121541976928711,-7.973160266876221,1,3.5384521484375,1,-3.087148904800415,-35.45489501953125,421.61029052734375,0.5095273852348328,0.6117590665817261,0.0462193600833416,1
27777265458,464440269760,0.36217421293258667,1.1085535287857056,-76.07982635498047,-12.008922576904297,-11.20791244506836,1,3.5448150634765625,1,-66.12686157226562,-39.068580627441406,416.9742431640625,0.7109569311141968,0.624544620513916,0.047977905720472336,1,0.398589164018631,1.0605272054672241,-55.9787712097168,2.0038886070251465,-6.1076507568359375,1,3.445556640625,1,-3.1605372428894043,-35.49766540527344,421.83660888671875,0.5097538232803345,0.6118340492248535,0.04667865112423897,1
