device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
6379838904,365803064287,0.4964952766895294,0.560276448726654,-1.93462073802948,147.96441650390625,47.017601013183594,1,2.3909454345703125,1,-53.44680404663086,-87.57324981689453,449.1622009277344,0.658230721950531,0.7594054341316223,0.1214604526758194,1,0.47730404138565063,0.556004524230957,-12.528159141540527,149.21083068847656,47.47126770019531,1,2.4159698486328125,1,15.575700759887695,-89.17839050292969,452.3642272949219,0.45392632484436035,0.7622928023338318,0.12266741693019867,1
6379855755,365803081138,0.5053985714912415,0.5325832366943359,2.9800398349761963,156.04454040527344,49.958560943603516,1,2.3114471435546875,1,-53.382633209228516,-87.4801254272461,449.03546142578125,0.6580851674079895,0.7592025995254517,0.12116296589374542,1,0.4736063778400421,0.5566574335098267,-14.569230079650879,149.0203094482422,47.40191650390625,1,2.4079132080078125,1,15.605977058410645,-89.12857055664062,452.28887939453125,0.4538295865058899,0.7621898651123047,0.12250243872404099,1
6379871659,365803097042,0.5056367516517639,0.5363861918449402,3.1115097999572754,154.93495178222656,49.554664611816406,1,2.27886962890625,1,-53.38587188720703,-87.41293334960938,448.95806884765625,0.6581220626831055,0.7590480446815491,0.12098730355501175,1,0.4759700298309326,0.5632176399230957,-13.264505386352539,147.106201171875,46.70525360107422,1,2.4161529541015625,1,15.62891674041748,-89.05137634277344,452.22357177734375,0.45375537872314453,0.7620004415512085,0.12234606593847275,1
6379888819,365803114201,0.5089864134788513,0.5597140789031982,4.96047306060791,148.12847900390625,47.07732009887695,1,2.3621978759765625,1,-53.36552047729492,-87.38922119140625,448.8511962890625,0.658099353313446,0.7590394020080566,0.12076519429683685,1,0.47930771112442017,0.5691913366317749,-11.422164916992188,145.36328125,46.07086944580078,1,2.4300537109375,1,15.627155303955078,-88.96273040771484,451.97027587890625,0.45373478531837463,0.7618862986564636,0.12181494385004044,1
6379905675,365803131057,0.5011439919471741,0.5300924181938171,0.6314817070960999,156.77133178710938,50.22306442260742,1,2.302734375,1,-53.30553436279297,-87.27967071533203,448.4801330566406,0.6580522656440735,0.7589285969734192,0.11998620629310608,1,0.48426589369773865,0.5518230199813843,-8.68522834777832,150.43089294433594,47.915340423583984,1,2.38946533203125,1,15.625922203063965,-88.89893341064453,451.7470397949219,0.45371565222740173,0.7618277072906494,0.121352419257164,1
6379921625,365803147008,0.508228063583374,0.5169647336006165,4.541914463043213,160.6016387939453,51.6171760559082,1,2.240386962890625,1,-53.282066345214844,-87.19664764404297,448.2018737792969,0.6580807566642761,0.7588428258895874,0.11940667778253555,1,0.48006001114845276,0.5607227683067322,-11.006875991821289,147.83412170410156,46.97024154663086,1,2.3758544921875,1,15.61428165435791,-88.80986785888672,451.40960693359375,0.45371556282043457,0.7617608308792114,0.12065551429986954,1
6379938637,365803164020,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4995720386505127,0.5436663627624512,-0.23621264100074768,152.810791015625,48.78153991699219,1,2.45208740234375,1,15.604044914245605,-88.74832916259766,451.2162780761719,0.45372602343559265,0.7616915106773376,0.12025189399719238,1
6379955595,365803180977,0.5113452076911926,0.5302644371986389,6.262581825256348,156.72108459472656,50.20478820800781,1,2.2540740966796875,1,-53.260276794433594,-87.07820129394531,447.8240661621094,0.6581495404243469,0.758709192276001,0.11861993372440338,1,0.4746803343296051,0.5651228427886963,-13.976455688476562,146.5503387451172,46.50291442871094,1,2.3987884521484375,1,15.595444679260254,-88.70174407958984,451.069091796875,0.45373642444610596,0.761639416217804,0.11994463950395584,1
6379971495,365803196877,0.5065298676490784,0.51582270860672,3.604505777359009,160.93482971191406,51.738487243652344,1,2.2290496826171875,1,-53.230648040771484,-86.97820281982422,447.4502258300781,0.6581937074661255,0.7586279511451721,0.11784619092941284,1,0.47663748264312744,0.5738413333892822,-12.896120071411133,144.00648498535156,45.57707977294922,1,2.3784027099609375,1,15.559226989746094,-88.58128356933594,450.69305419921875,0.45380499958992004,0.7615019679069519,0.11915826052427292,1
6379988649,365803214031,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4777255356311798,0.5683503746986389,-12.295491218566895,145.60862731933594,46.16019058227539,1,2.3945465087890625,1,15.529255867004395,-88.54894256591797,450.7019958496094,0.4538944661617279,0.7614012360572815,0.11916131526231766,1
6380005515,365803230896,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4798388183116913,0.5522949695587158,-11.128934860229492,150.29315185546875,47.865211486816406,1,2.34588623046875,1,15.51164722442627,-88.53947448730469,450.76654052734375,0.4539530575275421,0.7613357901573181,0.11928302049636841,1
6380021461,365803246842,0.5118694305419922,0.5300577282905579,6.5519328117370605,156.7814483642578,50.22677993774414,1,2.3616943359375,1,-53.399044036865234,-87.0010757446289,447.7033996582031,0.6586049795150757,0.7585496306419373,0.1183876320719719,1,0.4794415235519409,0.5587378740310669,-11.34825611114502,148.4132843017578,47.180999755859375,1,2.3634185791015625,1,15.469592094421387,-88.53268432617188,450.96905517578125,0.45409780740737915,0.7611983418464661,0.11967480182647705,1
6380038565,365803263946,0.49983295798301697,0.5351455807685852,-0.09219725430011749,155.2969512939453,49.68645095825195,1,2.27105712890625,1,-53.39421463012695,-86.99916076660156,447.708740234375,0.658588707447052,0.7585408091545105,0.11839623749256134,1,0.5042906999588013,0.5359448790550232,2.3684604167938232,155.06373596191406,49.6015625,1,2.432586669921875,1,15.460916519165039,-88.4893569946289,450.9194641113281,0.45411840081214905,0.7610991597175598,0.11956024169921875,1
6380055435,365803280817,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6380071330,365803296711,0.5092976689338684,0.5321243405342102,5.1323323249816895,156.17845153808594,50.00728225708008,1,2.3847808837890625,1,-53.36396408081055,-86.85336303710938,447.3965759277344,0.6586095094680786,0.7582873702049255,0.11772528290748596,1,0.4976331889629364,0.528883159160614,-1.306477427482605,157.12411499023438,50.35148620605469,1,2.433074951171875,1,15.484636306762695,-88.35966491699219,450.65740966796875,0.45402178168296814,0.7608678340911865,0.1189979836344719,1
6380088481,365803313862,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4975017309188843,0.5329959988594055,-1.379021406173706,155.92410278320312,49.91469955444336,1,2.4210968017578125,1,15.521697044372559,-88.31501770019531,450.7137451171875,0.4539179801940918,0.7607032656669617,0.11909375339746475,1
6380105194,365803330575,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6380121199,365803346580,0.49635714292526245,0.5435284972190857,-2.0108227729797363,152.8509979248047,48.79618453979492,1,2.4172210693359375,1,-53.35546112060547,-86.63853454589844,447.3515319824219,0.6586001515388489,0.757673978805542,0.1175542026758194,1,0.4924834072589874,0.5288035869598389,-4.149134635925293,157.14736938476562,50.359928131103516,1,2.41058349609375,1,15.573217391967773,-88.15790557861328,450.6178283691406,0.4537559747695923,0.7602945566177368,0.1188487559556961,1
6380138396,365803363776,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4961147904396057,0.5342238545417786,-2.144606828689575,155.56582641601562,49.78430938720703,1,2.411376953125,1,15.578923225402832,-88.08649444580078,450.5218505859375,0.4537293016910553,0.760138988494873,0.11863348633050919,1
6380155114,365803380494,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6380171165,365803396545,0.513510525226593,0.5137612223625183,7.457828998565674,161.53634643554688,51.95741653442383,1,2.320587158203125,1,-53.33134078979492,-86.4677963256836,447.19403076171875,0.6585842967033386,0.7572563886642456,0.11717700213193893,1,0.4994570314884186,0.5339123606681824,-0.29972076416015625,155.65676879882812,49.81740188598633,1,2.4162750244140625,1,15.58506965637207,-87.96342468261719,450.404052734375,0.4536990821361542,0.7598432302474976,0.1183556541800499,1
6380188214,365803413595,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5008190870285034,0.5349719524383545,0.4521529972553253,155.3475799560547,49.70487594604492,1,2.406951904296875,1,15.583574295043945,-87.92935943603516,450.4780578613281,0.4537110924720764,0.759699821472168,0.11848767101764679,1
6380205030,365803430410,0.505444347858429,0.543109655380249,3.005307674407959,152.97320556640625,48.84067153930664,1,2.28192138671875,1,-53.35675048828125,-86.39232635498047,447.306396484375,0.6586199998855591,0.7569670081138611,0.11737366020679474,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6380221131,365803446511,0.49560651183128357,0.538227379322052,-2.425194501876831,154.39773559570312,49.35911560058594,1,2.3124847412109375,1,-53.36049270629883,-86.30851745605469,447.2003479003906,0.6586688160896301,0.7567784190177917,0.11713610589504242,1,0.4968360364437103,0.5366907715797424,-1.7465102672576904,154.84609985351562,49.522335052490234,1,2.4104461669921875,1,15.570687294006348,-87.77169799804688,450.4212646484375,0.4537433981895447,0.7592664361000061,0.11831506341695786,1
6380238226,365803463606,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.496931254863739,0.5376231074333191,-1.693937063217163,154.5740509033203,49.423309326171875,1,2.4156341552734375,1,15.56298828125,-87.72470092773438,450.38165283203125,0.45376208424568176,0.7591503262519836,0.11821886897087097,1
6380254945,365803480325,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6380271000,365803496380,0.500650942325592,0.5225318074226379,0.35935962200164795,158.977294921875,51.0260009765625,1,2.391845703125,1,-53.41481399536133,-86.18751525878906,447.0327453613281,0.6588901877403259,0.7565143704414368,0.11677630245685577,1,0.49548882246017456,0.5328651070594788,-2.4901769161224365,155.96234130859375,49.92861557006836,1,2.4220733642578125,1,15.557164192199707,-87.65865325927734,450.2835693359375,0.4537692964076996,0.7590115070343018,0.11800079047679901,1
6380288142,365803513522,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4948013722896576,0.5375434160232544,-2.8696508407592773,154.59730529785156,49.43180847167969,1,2.42230224609375,1,15.566035270690918,-87.6053466796875,450.220947265625,0.45373666286468506,0.7588898539543152,0.1178581565618515,1
6380304865,365803530245,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6380320966,365803546347,0.5098744630813599,0.5163601636886597,5.45071268081665,160.7780303955078,51.68138122558594,1,2.3731231689453125,1,-53.462642669677734,-86.01343536376953,446.9827575683594,0.6590505242347717,0.7560244798660278,0.11662457138299942,1,0.5002089142799377,0.5251985192298889,0.1153268963098526,158.19921875,50.742774963378906,1,2.4369354248046875,1,15.555423736572266,-87.49295806884766,450.2193298339844,0.45376789569854736,0.7585583925247192,0.11781133711338043,1
6380338058,365803563439,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.496369332075119,0.5350354909896851,-2.004143714904785,155.32907104492188,49.69813919067383,1,2.4385528564453125,1,15.542157173156738,-87.43359375,450.1264343261719,0.4537976384162903,0.7584361433982849,0.11760558933019638,1
6380354785,365803580166,0.500763475894928,0.514380931854248,0.4214671552181244,161.3555145263672,51.89155960083008,1,2.2151031494140625,1,-53.467288970947266,-85.93887329101562,446.87591552734375,0.6591024398803711,0.7558634877204895,0.11638922244310379,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6380370836,365803596217,0.5055922865867615,0.5108280777931213,3.086977958679199,162.3921356201172,52.268898010253906,1,2.2547607421875,1,-53.491024017333984,-85.92227172851562,446.8095397949219,0.6591968536376953,0.7558521032333374,0.11625915765762329,1,0.4996277391910553,0.5305265784263611,-0.20547595620155334,156.6446533203125,50.176944732666016,1,2.44677734375,1,15.490645408630371,-87.37244415283203,450.0211181640625,0.453939288854599,0.7583157420158386,0.1173720732331276,1
6380387876,365803613257,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5022933483123779,0.5283561944961548,1.2659484148025513,157.2779083251953,50.40743637084961,1,2.4544219970703125,1,15.472298622131348,-87.35710906982422,449.9753723144531,0.4539889097213745,0.7582966685295105,0.11727526783943176,1
6380404700,365803630081,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6380420802,365803646183,0.5076590180397034,0.5275369882583618,4.2277960777282715,157.5168914794922,50.49442672729492,1,2.3854827880859375,1,-53.5658073425293,-85.8592529296875,446.7373352050781,0.6594455242156982,0.7557056546211243,0.116112120449543,1,0.5015244483947754,0.531966507434845,0.8415006399154663,156.22451782226562,50.02406311035156,1,2.4788818359375,1,15.455166816711426,-87.30567932128906,449.99169921875,0.4540413022041321,0.7581351399421692,0.1172865629196167,1
6380437888,365803663269,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4965514838695526,0.5325745344161987,-1.903559684753418,156.04708862304688,49.95947265625,1,2.461822509765625,1,15.439827919006348,-87.25250244140625,449.8956298828125,0.4540769159793854,0.7580328583717346,0.11707678437232971,1
6380454745,365803680127,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6380470672,365803696054,0.5027779936790466,0.527287483215332,1.5334739685058594,157.58970642089844,50.52096939086914,1,2.3935089111328125,1,-53.57516098022461,-85.74127197265625,446.4334716796875,0.6595820784568787,0.755527913570404,0.11547735333442688,1,0.4972303807735443,0.5384713411331177,-1.5288138389587402,154.32656860351562,49.33323287963867,1,2.4636077880859375,1,15.40556812286377,-87.1877212524414,449.7059326171875,0.45415908098220825,0.7579500079154968,0.11667761206626892,1
6380487707,365803713089,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49774616956710815,0.5327426195144653,-1.2440752983093262,155.99803161621094,49.94160461425781,1,2.453704833984375,1,15.38994312286377,-87.15264129638672,449.5888977050781,0.45419350266456604,0.7579132914543152,0.1164335310459137,1
6380504541,365803729923,0.5092282295227051,0.5309062600135803,5.093986988067627,156.53384399414062,50.13664245605469,1,2.316558837890625,1,-53.61141586303711,-85.69507598876953,446.252685546875,0.6597550511360168,0.755493700504303,0.11511590331792831,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6380520638,365803746020,0.510222852230072,0.53999263048172,5.643022060394287,153.88270568847656,49.17166519165039,1,2.3124847412109375,1,-53.63525390625,-85.65812683105469,446.1869201660156,0.6598497629165649,0.7554211020469666,0.11497937142848969,1,0.4999191462993622,0.5230330228805542,-0.04460711404681206,158.83106994628906,50.972740173339844,1,2.4824066162109375,1,15.338818550109863,-87.08135223388672,449.4190368652344,0.4543277323246002,0.7577996253967285,0.11606964468955994,1
6380537719,365803763101,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4965672492980957,0.5300133228302002,-1.8948503732681274,156.79440307617188,50.23147201538086,1,2.4756317138671875,1,15.300433158874512,-87.043701171875,449.37225341796875,0.4544367790222168,0.7577149271965027,0.1159610003232956,1
6380554455,365803779837,0.5094634294509888,0.5208460092544556,5.22383975982666,159.4691925048828,51.20500946044922,1,2.321380615234375,1,-53.67638397216797,-85.58853912353516,446.07122802734375,0.6600140929222107,0.7552796602249146,0.11473730206489563,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6380570507,365803795889,0.5114275813102722,0.5166804790496826,6.308029651641846,160.6845703125,51.64738082885742,1,2.2836456298828125,1,-53.73629379272461,-85.5888671875,446.02081298828125,0.6602110266685486,0.755309522151947,0.11465319991111755,1,0.49632593989372253,0.5235892534255981,-2.0280556678771973,158.66876220703125,50.913665771484375,1,2.45941162109375,1,15.23521900177002,-87.00323486328125,449.3072509765625,0.4546234905719757,0.7576322555541992,0.11581365764141083,1
6380587635,365803813018,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49704569578170776,0.5269772410392761,-1.6307765245437622,157.68023681640625,50.55390167236328,1,2.477935791015625,1,15.203642845153809,-87.00108337402344,449.2408142089844,0.4547104239463806,0.7576640248298645,0.11568041890859604,1
6380604555,365803829938,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.47503432631492615,0.5580759644508362,-13.781048774719238,148.60641479492188,47.25130081176758,1,2.4089508056640625,1,15.175999641418457,-87.01638793945312,449.23114013671875,0.4547913670539856,0.7577149271965027,0.11566540598869324,1
6380620473,365803845856,0.5100135207176208,0.5043948888778687,5.527459621429443,164.26919555664062,52.952056884765625,1,2.360137939453125,1,-53.80992126464844,-85.59480285644531,445.8572082519531,0.6604897975921631,0.755420982837677,0.11435357481241226,1,0.4764086902141571,0.5611197352409363,-13.022394180297852,147.71832275390625,46.928043365478516,1,2.4065093994140625,1,15.129183769226074,-87.02400207519531,449.23760986328125,0.45493078231811523,0.7577338218688965,0.11567791551351547,1
6380637550,365803862933,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4991270899772644,0.5338917374610901,-0.4818255603313446,155.66275024414062,49.819576263427734,1,2.4840240478515625,1,15.114123344421387,-87.0215072631836,449.3981628417969,0.4549914598464966,0.7576342821121216,0.1159910261631012,1
6380654475,365803879858,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6380670342,365803895725,0.5023254752159119,0.5465962886810303,1.2836787700653076,151.95590209960938,48.47041320800781,1,2.4578094482421875,1,-53.97771072387695,-85.56611633300781,446.35101318359375,0.6608126163482666,0.7550526261329651,0.11534558236598969,1,0.4804534614086151,0.5247310400009155,-10.789687156677246,158.33563232421875,50.792442321777344,1,2.5667572021484375,1,15.018900871276855,-86.94742584228516,449.6403503417969,0.455297589302063,0.7572759985923767,0.11643188446760178,1
6380687465,365803912848,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6380704215,365803929598,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6380720308,365803945692,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6380737284,365803962668,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6380754135,365803979519,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6380770177,365803995561,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6380787296,365804012680,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6380804235,365804029619,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6380820143,365804045527,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6380837308,365804062692,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6380854155,365804079540,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6380870109,365804095494,0.5252225995063782,0.6499754786491394,13.922871589660645,121.79248046875,37.491783142089844,1,2.1392364501953125,1,-54.12501907348633,-85.08162689208984,446.1112976074219,0.6613388061523438,0.7537436485290527,0.11473211646080017,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6380887297,365804112682,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6380904075,365804129460,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6380920075,365804145460,0.504481315612793,0.5713540315628052,2.4737017154693604,144.7322235107422,45.8411865234375,1,2.44598388671875,1,-54.14129638671875,-84.95084381103516,445.4036560058594,0.6616442203521729,0.753756046295166,0.11330682039260864,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6380937167,365804162552,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5056079626083374,0.5680833458900452,3.0956127643585205,145.6865234375,46.188533782958984,1,2.466339111328125,1,14.766653060913086,-86.2659912109375,448.04833984375,0.4558892250061035,0.756165623664856,0.11303271353244781,1
6380953821,365804179206,0.5008347630500793,0.5395398139953613,0.4608047306537628,154.0148162841797,49.21977233886719,1,2.2979278564453125,1,-54.056583404541016,-84.82825469970703,444.59991455078125,0.6616830825805664,0.7538480758666992,0.11167322099208832,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6380969945,365804195330,0.4964846074581146,0.5585165619850159,-1.9405077695846558,148.4778594970703,47.20453643798828,1,2.3929901123046875,1,-54.011199951171875,-84.74143981933594,443.9839172363281,0.6617715954780579,0.7539401650428772,0.11042852699756622,1,0.5045844316482544,0.5556270480155945,2.5306365489959717,149.32095336914062,47.51136016845703,1,2.477508544921875,1,14.732473373413086,-86.15515899658203,447.4326171875,0.45593056082725525,0.7561886310577393,0.11178003251552582,1
6380986985,365804212371,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4854111671447754,0.5797311663627625,-8.053032875061035,142.28799438476562,44.95157241821289,1,2.4319305419921875,1,14.716299057006836,-86.08221435546875,447.0683898925781,0.4559430181980133,0.7561802268028259,0.11103643476963043,1
6381003915,365804229301,0.5043204426765442,0.5421420931816101,2.384934663772583,153.2554931640625,48.94341278076172,1,2.32232666015625,1,-54.00336837768555,-84.66153717041016,443.704345703125,0.6618501543998718,0.7538604736328125,0.10985162109136581,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6381019815,365804245201,0.5020726919174194,0.5605520606040955,1.144135594367981,147.8839874267578,46.98832321166992,1,2.3511810302734375,1,-53.9769287109375,-84.61668395996094,443.4237976074219,0.6618732810020447,0.7538865804672241,0.10928143560886383,1,0.5043202638626099,0.5507245063781738,2.384791135787964,150.7513885498047,48.032005310058594,1,2.4987030029296875,1,14.70198917388916,-85.99264526367188,446.66192626953125,0.45594578981399536,0.7561465501785278,0.11020385473966599,1
6381036804,365804262190,0.4999004602432251,0.5709459185600281,-0.05491562932729721,144.85128784179688,45.884525299072266,1,2.3945465087890625,1,-53.95744323730469,-84.59830474853516,443.2735290527344,0.6618697047233582,0.7539174556732178,0.1089768037199974,1,0.5022223591804504,0.5481939315795898,1.2267507314682007,151.48976135253906,48.30073547363281,1,2.48492431640625,1,14.702313423156738,-85.97219848632812,446.447265625,0.45592373609542847,0.7562087774276733,0.10977478325366974,1
6381053835,365804279221,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6381069684,365804295070,0.49336275458335876,0.5658302903175354,-3.6637818813323975,146.3439178466797,46.42780303955078,1,2.5330657958984375,1,-53.875186920166016,-84.49623107910156,442.6521911621094,0.6618497371673584,0.7539671659469604,0.10770721733570099,1,0.4980778396129608,0.5527691841125488,-1.061034917831421,150.15481567382812,47.81483840942383,1,2.5113372802734375,1,14.707158088684082,-85.91484069824219,446.0376892089844,0.45586901903152466,0.7562730312347412,0.1089494600892067,1
6381086720,365804312106,0.49236470460891724,0.5640275478363037,-4.214704513549805,146.8699188232422,46.6192512512207,1,2.39697265625,1,-53.859954833984375,-84.47270202636719,442.545166015625,0.6618431806564331,0.7539578080177307,0.10748608410358429,1,0.5049707889556885,0.5473048090934753,2.743891716003418,151.74917602539062,48.395164489746094,1,2.520355224609375,1,14.69344425201416,-85.84297943115234,445.72576904296875,0.455879271030426,0.7562379240989685,0.10830914229154587,1
6381103755,365804329141,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.48411738872528076,0.5791873335838318,-8.767182350158691,142.44664001464844,45.00932312011719,1,2.4594268798828125,1,14.683082580566406,-85.8040771484375,445.56671142578125,0.4558945596218109,0.7562131881713867,0.10798157006502151,1
6381119650,365804345037,0.4926684498786926,0.556414783000946,-4.046998500823975,149.09109497070312,47.4277229309082,1,2.495269775390625,1,-53.80046081542969,-84.34042358398438,442.10040283203125,0.6618269681930542,0.7538151144981384,0.10655517876148224,1,0.47880151867866516,0.5678514838218689,-11.701556205749512,145.75418090820312,46.2131462097168,1,2.4518890380859375,1,14.666047096252441,-85.7470474243164,445.3520812988281,0.4559243321418762,0.7561662197113037,0.10753759741783142,1
6381136732,365804362119,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5013601183891296,0.546216607093811,0.7507772445678711,152.0666961669922,48.51073455810547,1,2.543182373046875,1,14.684612274169922,-85.81510162353516,445.59991455078125,0.45589324831962585,0.7562270164489746,0.10805102437734604,1
6381153675,365804379062,0.50157231092453,0.5778323411941528,0.8679096102714539,142.84201049804688,45.15322494506836,1,2.4354400634765625,1,-53.913394927978516,-84.48819732666016,442.5389404296875,0.6620062589645386,0.7540080547332764,0.10749243199825287,1,0.4808097183704376,0.5722835659980774,-10.59302806854248,144.4609832763672,45.74246597290039,1,2.4673614501953125,1,14.691277503967285,-85.87852478027344,445.7891845703125,0.4558919668197632,0.7563075423240662,0.10844689607620239,1
