device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
18507204836,377930438392,0.2543948590755462,0.2881095707416534,-135.5740509033203,227.3757781982422,75.92098236083984,1,4.043212890625,1,-68.04786682128906,-94.53052520751952,450.06243896484375,0.7011150121688843,0.7794711589813232,0.1297800242900848,1,0.0734054595232009,0.172304630279541,-235.4801483154297,261.1646728515625,88.2191390991211,1,4.023101806640625,1,-5.505658149719238,-92.05079650878906,454.7239074707031,0.5158998370170593,0.7693421840667725,0.1279600858688354,1
18507220859,377930454414,0.2532421350479126,0.2902613878250122,-136.21035766601562,226.74794006347656,75.6924819946289,1,4.055419921875,1,-68.11090850830078,-94.67526245117188,449.7567443847656,0.7014385461807251,0.780089795589447,0.1292655616998672,1,0.0721822455525398,0.1698078364133834,-236.1554107666016,261.89324951171875,88.48429870605469,1,4.012619018554688,1,-5.639708042144775,-92.24815368652344,454.27874755859375,0.5163085460662842,0.7701848745346069,0.1271692514419555,1
18507254756,377930488309,0.2519551515579223,0.2908090949058532,-136.92076110839844,226.588119506836,75.63430786132812,1,4.0589447021484375,1,-68.69868469238281,-95.04007720947266,450.3410034179688,0.7029148936271667,0.7808048725128174,0.130718320608139,1,0.0727361366152763,0.1562398374080658,-235.84967041015625,265.8520202636719,89.9251937866211,1,4.01556396484375,1,-6.005344390869141,-92.71099090576172,455.0101318359375,0.5173521041870117,0.7711047530174255,0.1287962049245834,1
18507270729,377930504281,0.2543419301509857,0.2922497391700744,-135.60324096679688,226.1677703857422,75.48130798339844,1,4.05975341796875,1,-68.72007751464844,-94.74227142333984,449.9708862304688,0.7031452655792236,0.7801546454429626,0.1298867762088775,1,0.078378789126873,0.1596839278936386,-232.7349090576172,264.8471069335937,89.5594253540039,1,4.029876708984375,1,-6.087493419647217,-92.32286834716795,454.4443359375,0.5176146626472473,0.770305335521698,0.1275348514318466,1
18507304676,377930538226,0.2532114386558532,0.2991609573364258,-136.227294921875,224.1512451171875,74.74735260009766,1,4.0473480224609375,1,-68.79491424560547,-93.19673919677734,448.2496337890625,0.704148530960083,0.776639997959137,0.1259505003690719,1,0.0739212706685066,0.1679089218378067,-235.1954803466797,262.447265625,88.68596649169922,1,4.004440307617188,1,-6.32226037979126,-90.92230224609376,452.9681701660156,0.5183629989624023,0.7670695781707764,0.1240930184721946,1
18507320695,377930554244,0.2527626156806946,0.2977323532104492,-136.47503662109375,224.56808471679688,74.89906311035156,1,4.0354766845703125,1,-68.80360412597656,-93.12638854980467,447.8330078125,0.7043644785881042,0.7766883373260498,0.1251181066036224,1,0.0792025402188301,0.1770148575305938,-232.2802276611328,259.7904357910156,87.71894073486328,1,3.9866943359375,1,-6.401653289794922,-90.75279998779295,452.3815307617188,0.5186207294464111,0.7669172286987305,0.1228783577680587,1
18507354596,377930588143,0.2517725527286529,0.2979201376438141,-137.0215301513672,224.51329040527344,74.87911987304688,1,3.979400634765625,1,-68.93177032470703,-93.77230834960938,445.8187561035156,0.7056716680526733,0.7798687815666199,0.1215187385678291,1,0.0804550573229789,0.1781776249408722,-231.58883666992188,259.4511413574219,87.5954360961914,1,3.95819091796875,1,-6.674899578094482,-91.40592193603516,450.6414184570313,0.5195009708404541,0.7698786854743958,0.1197331547737121,1
18507370565,377930604111,0.2535322904586792,0.2990072071552276,-136.0501708984375,224.1961212158203,74.76367950439453,1,3.987075805664064,1,-68.9788818359375,-93.88688659667967,445.50006103515625,0.7059597969055176,0.7804116606712341,0.1209628283977508,1,0.0766965895891189,0.1807303130626678,-233.6635284423828,258.7063293457031,87.32435607910156,1,3.944656372070313,1,-6.782965660095215,-91.59392547607422,450.1734619140625,0.5198411345481873,0.770715594291687,0.1188941672444343,1
18507404516,377930638060,0.2609594464302063,0.3089002668857574,-131.9503936767578,221.30958557128903,73.71305084228516,1,3.96978759765625,1,-69.25182342529297,-93.2732162475586,444.0740661621094,0.7074403762817383,0.7794725894927979,0.1180358901619911,1,0.0766792818903923,0.1843439489603042,-233.67303466796875,257.65191650390625,86.94059753417969,1,3.9066314697265625,1,-7.203028678894043,-91.01480102539062,448.927001953125,0.521142840385437,0.7697499990463257,0.1162336394190788,1
18507420531,377930654074,0.2587550580501556,0.3081091642379761,-133.16722106933594,221.5404052734375,73.79707336425781,1,3.960601806640625,1,-69.30046844482422,-92.9996566772461,443.7822570800781,0.7077228426933289,0.7788355946540833,0.1173749417066574,1,0.0794337913393974,0.1863452792167663,-232.1525421142578,257.0679931640625,86.72808837890625,1,3.914306640625,1,-7.3503031730651855,-90.57649993896484,448.5055236816406,0.5216001868247986,0.7687023878097534,0.1152384057641029,1
18507454436,377930687977,0.2504075169563293,0.3185417950153351,-137.77505493164062,218.49642944335932,72.6891860961914,1,3.949172973632813,1,-69.64996337890625,-92.77991485595705,443.1147155761719,0.7090864181518555,0.7785956859588623,0.1161002218723297,1,0.0848633870482444,0.1796902567148208,-229.1554107666016,259.0097351074219,87.43482208251953,1,3.888702392578125,1,-7.847189426422119,-90.27839660644533,448.0763244628906,0.5230977535247803,0.768074095249176,0.1142957136034965,1
18507470399,377930703939,0.2625823616981506,0.3071699440479278,-131.0545196533203,221.81442260742188,73.89684295654297,1,3.920867919921875,1,-69.7623062133789,-93.04397583007812,443.1333618164063,0.7094151973724365,0.7793774604797363,0.11627759039402,1,0.0831077620387077,0.1782265305519104,-230.12451171875,259.43682861328125,87.59027862548828,1,3.881423950195313,1,-7.9934306144714355,-90.59831237792967,448.1428527832031,0.5235288739204407,0.768984854221344,0.1145577356219291,1
18507504356,377930737894,0.2475813627243042,0.3410764634609222,-139.33509826660156,211.92138671875,70.29605865478516,1,3.9024505615234375,1,-69.88093566894531,-93.8481903076172,442.155029296875,0.7102363705635071,0.7824181914329529,0.1147499978542327,1,0.0821857899427414,0.1748082935810089,-230.6334381103516,260.4342346191406,87.95328521728516,1,3.874664306640625,1,-8.28100299835205,-91.38951110839844,447.0982360839844,0.5244408845901489,0.7719703912734985,0.1128361225128173,1
18507520365,377930753902,0.2427105903625488,0.345984399318695,-142.0237579345703,210.4893798828125,69.77484893798828,1,3.911941528320313,1,-69.82067108154297,-93.69454956054688,441.6639404296875,0.7102886438369751,0.7822691798210144,0.1137190535664558,1,0.0923185721039772,0.1983722150325775,-225.0401611328125,253.5588531494141,85.45085906982422,1,3.84307861328125,1,-8.333501815795898,-91.26294708251952,446.5946350097656,0.5246252417564392,0.7718998789787292,0.1118007227778434,1
18507554276,377930787810,0.2525392472743988,0.5042343139648438,-136.59832763671875,164.3160858154297,52.969146728515625,1,3.883392333984375,1,-69.43130493164062,-93.16350555419922,440.0927734375,0.7098620533943176,0.7816709280014038,0.1103445440530777,1,0.0952317640185356,0.361661434173584,-223.4320831298828,205.9152069091797,68.10997772216797,1,3.855026245117188,1,-8.181654930114746,-90.66549682617188,444.7701110839844,0.5242725610733032,0.7712274789810181,0.1079815700650215,1
18507570235,377930803769,0.2517471015453338,0.6040544509887695,-137.03558349609375,135.19107055664062,42.36851501464844,1,3.842132568359375,1,-69.26173400878906,-93.3246841430664,439.9515380859375,0.7094162702560425,0.7822492122650146,0.1100858151912689,1,0.0977039635181427,0.5136744379997253,-222.06739807128903,161.56167602539062,51.966609954833984,1,3.8316650390625,1,-8.141363143920898,-90.93389129638672,444.60589599609375,0.5241608619689941,0.7721315622329712,0.1077657490968704,1
18507604196,377930837727,0.2995940148830414,1.0088696479797363,-110.62411499023438,17.076292037963867,-0.6217792630195618,1,3.79461669921875,1,-68.29686737060547,-95.04656219482422,439.0805969238281,0.7069058418273926,0.7880315780639648,0.1088236048817634,1,0.1257802695035934,0.9350777864456176,-206.5692901611328,38.60688781738281,7.214742660522461,1,3.7687835693359375,1,-7.684995651245117,-92.70721435546876,443.7796325683594,0.5228369235992432,0.7779597640037537,0.1068496108055114,1
18507620201,377930853731,0.32735675573349,1.0623433589935305,-95.29908752441406,1.4739989042282104,-6.300539970397949,1,3.792266845703125,1,-68.01182556152344,-95.20646667480467,438.4920959472656,0.706318199634552,0.788904070854187,0.1076677218079567,1,0.1490081846714019,1.010848879814148,-193.7475128173828,16.498809814453125,-0.8319394588470459,1,3.743728637695313,1,-7.353780746459961,-93.0624771118164,442.8669128417969,0.5218884944915771,0.7796012759208679,0.105197936296463,1
18507654107,377930887634,0.4089492261409759,1.07330322265625,-50.26002502441406,-1.7238271236419678,-7.464444160461426,1,3.706802368164064,1,-66.40999603271484,-94.11378479003906,432.8857421875,0.7040656208992004,0.7892873287200928,0.095896728336811,1,0.1908606439828872,1.0905190706253052,-170.6449432373047,-6.746941566467285,-9.292709350585938,1,3.6871185302734375,1,-6.380621910095215,-92.38841247558594,437.7604370117188,0.5191861987113953,0.7808150053024292,0.0948978886008262,1
18507704027,377930937552,0.3565408289432525,1.1318657398223877,-79.1894302368164,-18.810884475708008,-13.683634757995604,1,3.723358154296875,1,-65.37928009033203,-92.1003875732422,430.48834228515625,0.7020149827003479,0.7846715450286865,0.0901171863079071,1,0.1654896438121795,1.093745470046997,-184.6497344970703,-7.688314914703369,-9.635332107543944,1,3.6798248291015625,1,-5.210352420806885,-90.45545196533205,435.0947265625,0.5157234072685242,0.7766209244728088,0.0888571143150329,1
18507720124,377930953647,0.3574294447898865,1.1394578218460083,-78.69891357421875,-21.026052474975582,-14.48987865447998,1,3.7216796875,1,-65.2594223022461,-92.03914642333984,430.3420715332031,0.7017128467559814,0.7845789194107056,0.0897736847400665,1,0.1656591296195984,1.095420479774475,-184.55618286132807,-8.177051544189453,-9.81320571899414,1,3.6646575927734375,1,-5.016421318054199,-90.33683013916016,434.8080139160156,0.5151399970054626,0.7764402031898499,0.0882430449128151,1
18507753947,377930987468,0.345096617937088,1.1362075805664062,-85.50666046142578,-20.07771682739257,-14.144716262817385,1,3.681732177734375,1,-64.7978744506836,-92.39109802246094,430.5662841796875,0.7001802921295166,0.7855190634727478,0.0902183800935745,1,0.1831876188516616,1.092216968536377,-174.88043212890625,-7.242313385009766,-9.473020553588867,1,3.644546508789064,1,-4.539952754974365,-90.82323455810548,435.0235290527344,0.5136739015579224,0.7777920365333557,0.0888530239462852,1
18507770090,377931003610,0.348302960395813,1.1327615976333618,-83.73677062988281,-19.07223129272461,-13.778741836547852,1,3.68255615234375,1,-64.70753479003906,-92.35375213623048,430.4352416992188,0.6999617218971252,0.7854905128479004,0.0899230986833572,1,0.1830423027276992,1.0923752784729004,-174.9606475830078,-7.288493633270264,-9.489825248718262,1,3.660064697265625,1,-4.402545928955078,-90.84059143066406,434.9182739257813,0.5132564902305603,0.777912437915802,0.0886513069272041,1
18507803867,377931037385,0.3576017320156097,1.171831130981445,-78.60382080078125,-30.471769332885746,-17.927831649780273,1,3.63116455078125,1,-64.23723602294922,-91.10684204101562,428.4742126464844,0.6994163393974304,0.7829229831695557,0.0854761973023414,1,0.1692663878202438,1.0931518077850342,-182.56497192382807,-7.515092849731445,-9.572318077087402,1,3.649810791015625,1,-4.0026397705078125,-89.87126159667969,433.093505859375,0.5120837092399597,0.7761039733886719,0.0846758410334587,1
18507820056,377931053572,0.3297592401504516,1.1701209545135498,-93.97286224365234,-29.972801208496094,-17.7462100982666,1,3.648696899414064,1,-64.24063873291016,-90.99564361572266,428.7798767089844,0.699284553527832,0.7823757529258728,0.0860231295228004,1,0.1532020717859268,1.108641505241394,-191.43246459960932,-12.034650802612305,-11.217293739318848,1,3.667739868164064,1,-4.020767211914063,-89.71988677978516,433.463623046875,0.5121288895606995,0.7754030227661133,0.0853395983576774,1
18507853787,377931087301,0.3014163374900818,1.1689095497131348,-109.61815643310548,-29.61930274963379,-17.617551803588867,1,3.6353607177734375,1,-64.3455810546875,-91.55149841308594,431.7503356933594,0.6982356309890747,0.7821459174156189,0.092032290995121,1,0.146982729434967,1.1010133028030396,-194.86553955078125,-9.808878898620604,-10.407197952270508,1,3.7020263671875,1,-3.783285140991211,-90.2552719116211,436.2218933105469,0.5113258361816406,0.7752945423126221,0.0909542813897132,1
18507870022,377931103535,0.3072029650211334,1.1637485027313232,-106.42395782470705,-28.11341094970703,-17.069440841674805,1,3.6251373291015625,1,-64.22272491455078,-91.58872985839844,431.1988830566406,0.6981101036071777,0.7826219797134399,0.0909445211291313,1,0.1514701694250106,1.1054972410202026,-192.3884735107422,-11.117193222045898,-10.883400917053224,1,3.6768798828125,1,-3.678668975830078,-90.31551361083984,435.5731201171875,0.511023223400116,0.7758890390396118,0.0897063612937927,1
18507903707,377931137217,0.3770121932029724,1.0900511741638184,-67.8892593383789,-6.610445022583008,-9.243008613586426,1,3.5542449951171875,1,-63.26673126220703,-90.85856628417967,426.691650390625,0.697221577167511,0.783331036567688,0.0816433131694793,1,0.1450536549091339,1.1150552034378052,-195.93038940429688,-13.905983924865724,-11.898391723632812,1,3.645721435546875,1,-3.324005365371704,-89.76551055908203,431.4305725097656,0.5100365281105042,0.7768426537513733,0.0813653543591499,1
18507919891,377931153400,0.3120918869972229,1.1570013761520386,-103.72526550292967,-26.14480209350586,-16.35293960571289,1,3.605560302734375,1,-63.21419143676758,-90.72913360595705,426.56341552734375,0.6971169710159302,0.7830121517181396,0.0813265964388847,1,0.1448184251785278,1.1142371892929075,-196.06021118164065,-13.667288780212402,-11.81150722503662,1,3.6343994140625,1,-3.252509832382202,-89.52873229980469,430.8258666992188,0.5098299384117126,0.7764996886253357,0.0800838619470596,1
18507953627,377931187133,0.3020541965961456,1.1636453866958618,-109.26608276367188,-28.083364486694336,-17.058536529541016,1,3.6229095458984375,1,-62.96950912475586,-89.98574829101562,426.0984497070313,0.6965675950050354,0.7809980511665344,0.0800510868430137,1,0.1550824344158172,1.1136308908462524,-190.3944854736328,-13.490413665771484,-11.74714469909668,1,3.636886596679688,1,-3.2230124473571777,-88.91488647460938,430.5125122070313,0.5097460150718689,0.7748023867607117,0.0792207047343254,1
18507969857,377931203362,0.2983694970607757,1.1589637994766235,-111.30003356933594,-26.717437744140625,-16.561370849609375,1,3.6246490478515625,1,-62.9188232421875,-89.89240264892578,425.5799255371094,0.6966487765312195,0.7810486555099487,0.0789941400289535,1,0.16001857817173,1.1145788431167605,-187.66976928710932,-13.766925811767578,-11.8477783203125,1,3.651382446289064,1,-3.2617762088775635,-88.76411437988281,429.8861389160156,0.5098806023597717,0.7747361063957214,0.0779334753751754,1
18508003547,377931237049,0.2984031140804291,1.1537997722625732,-111.28145599365234,-25.21068000793457,-16.012956619262695,1,3.621337890625,1,-62.75432968139648,-89.90097045898438,422.6154174804688,0.6975114345550537,0.783048689365387,0.0732103884220123,1,0.1645703762769699,1.1103144884109497,-185.15719604492188,-12.522699356079102,-11.394923210144045,1,3.62457275390625,1,-3.531213521957397,-88.73900604248047,427.1332702636719,0.5107857584953308,0.7764298915863037,0.0725363194942474,1
18508019823,377931253325,0.3030095994472503,1.1444047689437866,-108.73867797851562,-22.46940994262696,-15.01523494720459,1,3.6080474853515625,1,-62.87027359008789,-89.99817657470703,422.6442260742188,0.6978632807731628,0.7833356261253357,0.0733395367860794,1,0.1566979438066482,1.088287115097046,-189.5027313232422,-6.095695018768311,-9.055685997009276,1,3.638107299804688,1,-3.630180597305298,-88.84296417236328,427.1475524902344,0.5110939145088196,0.7767447233200073,0.0726082175970077,1
18508365027,377931598523,0.2404733747243881,0.2198554128408432,-143.25869750976562,247.29058837890625,83.16937255859375,1,4.3105316162109375,1,-73.7348403930664,-99.36856842041016,475.59478759765625,0.7062292695045471,0.7780019044876099,0.1828557103872299,1,0.0413422286510467,0.0541575625538826,-253.17909240722656,295.6369934082031,100.76604461669922,1,4.2872161865234375,1,-7.233982563018799,-97.15111541748048,481.6784362792969,0.5197756886482239,0.7683576345443726,0.1828627288341522,1
18508381097,377931614592,0.2508290410041809,0.2544553577899933,-137.54237365722656,237.1952362060547,79.49494934082031,1,4.2864990234375,1,-72.55255889892578,-97.93324279785156,468.1219482421875,0.7061617970466614,0.7783604264259338,0.1674563586711883,1,0.0610746629536151,0.1037451550364494,-242.2867889404297,281.1686096191406,95.49996948242188,1,4.166656494140625,1,-7.133518695831299,-94.92901611328124,470.121826171875,0.5199826955795288,0.7686657309532166,0.1593267172574997,1
18508414957,377931648452,0.2668021321296692,0.2967354357242584,-128.72520446777344,224.8589630126953,75.00491333007812,1,4.11669921875,1,-70.17967987060547,-94.82609558105467,450.9898986816406,0.7069954872131348,0.779768705368042,0.1323284357786178,1,0.091132178902626,0.1505887657403946,-225.69503784179688,267.5008239746094,90.52532196044922,1,4.023590087890625,1,-7.186465740203857,-92.45960235595705,456.1000671386719,0.5207584500312805,0.7697224020957947,0.130865603685379,1
18508430976,377931664471,0.2611396014690399,0.2889907360076904,-131.8509063720703,227.11865234375,75.8273696899414,1,4.059234619140625,1,-70.05438232421875,-94.5770492553711,449.88372802734375,0.7071341872215271,0.7797200083732605,0.1300490051507949,1,0.0910519510507583,0.1494241207838058,-225.73931884765625,267.84063720703125,90.64900207519533,1,3.988723754882813,1,-7.243043899536133,-92.12847137451172,454.4120178222656,0.5210021734237671,0.7697548866271973,0.1274274289608001,1
18508464877,377931698371,0.2535617649555206,0.2972981333732605,-136.03390502929688,224.69479370117188,74.94517517089844,1,4.0430908203125,1,-70.19449615478516,-94.34829711914062,449.9787292480469,0.7075050473213196,0.7789838910102844,0.1301821917295456,1,0.0918598249554634,0.1492783278226852,-225.2933654785156,267.8831787109375,90.66446685791016,1,4.010025024414063,1,-7.385753154754639,-91.89453887939452,454.523681640625,0.521415114402771,0.7690032124519348,0.1275579184293747,1
18508480845,377931714339,0.2552069127559662,0.2951002120971679,-135.12579345703125,225.33609008789065,75.17861938476562,1,4.055908203125,1,-70.26324462890625,-94.37972259521484,450.3605041503906,0.7075322270393372,0.7788401246070862,0.1309543997049331,1,0.091848574578762,0.1428979933261871,-225.2995758056641,269.7447814941406,91.34202575683594,1,4.002777099609375,1,-7.417325019836426,-91.93484497070312,455.0844421386719,0.5214808583259583,0.7687893509864807,0.1286740750074386,1
18508514797,377931748290,0.2575514018535614,0.2977288663387298,-133.83164978027344,224.5691070556641,74.89945220947266,1,4.07757568359375,1,-70.44525146484375,-94.5357437133789,451.27923583984375,0.7076463103294373,0.778732419013977,0.1328504681587219,1,0.0924559086561203,0.1296804994344711,-224.9643402099609,273.601318359375,92.74573516845705,1,3.992141723632813,1,-7.445939064025879,-92.0994873046875,455.8757629394531,0.5215266942977905,0.7688033580780029,0.1302912533283233,1
18508530811,377931764304,0.2545902729034424,0.2964677512645721,-135.4661865234375,224.9370574951172,75.03337097167969,1,4.0818939208984375,1,-70.50289916992188,-94.59857940673828,451.6155395507813,0.7076615691184998,0.7787099480628967,0.1335440725088119,1,0.0925866290926933,0.1375503093004226,-224.8921661376953,271.3051147460937,91.90998077392578,1,4.016693115234375,1,-7.448550224304199,-92.1990737915039,456.385498046875,0.5215100646018982,0.7687934041023254,0.1313299536705017,1
18508564717,377931798209,0.2506269216537475,0.2873969078063965,-137.65396118164062,227.583724975586,75.99664306640625,1,4.0889739990234375,1,-70.78075408935547,-94.68026733398438,453.1405334472656,0.7077784538269043,0.7780113220214844,0.1366122364997863,1,0.0888756960630416,0.1318734437227249,-226.94061279296875,272.9615173339844,92.5128173828125,1,4.014373779296875,1,-7.457796096801758,-92.31668853759766,457.7911071777344,0.5214701890945435,0.7683095932006836,0.1341321468353271,1
18508580680,377931814172,0.260361760854721,0.2805997431278229,-132.28030395507812,229.5669708251953,76.71849060058594,1,4.08160400390625,1,-70.86617279052734,-94.70611572265624,453.4146118164063,0.7079035639762878,0.7779189944267273,0.137178897857666,1,0.088097408413887,0.1338122338056564,-227.37022399902344,272.39581298828125,92.3069076538086,1,4.014617919921875,1,-7.486090660095215,-92.32102966308594,458.1979370117188,0.521533191204071,0.7680837512016296,0.1349321901798248,1
18508614637,377931848128,0.2587566077709198,0.2870784699916839,-133.16635131835938,227.6766357421875,76.03047943115234,1,4.037612915039063,1,-71.09522247314453,-94.4314956665039,453.2243957519531,0.7086638808250427,0.7772288918495178,0.1367693543434143,1,0.0766402333974838,0.1418753117322921,-233.69461059570312,270.043212890625,91.45066833496094,1,4.03155517578125,1,-7.687241077423096,-92.03709411621094,458.087646484375,0.5221231579780579,0.7673229575157166,0.1346105337142944,1
18508630646,377931864137,0.2384461313486099,0.3068905770778656,-144.37771606445312,221.8959503173828,73.92648315429688,1,4.054718017578125,1,-71.16046905517578,-94.4115982055664,453.2848815917969,0.7088276743888855,0.7771334052085876,0.1368981897830963,1,0.0652447789907455,0.1340103149414062,-239.98487854003903,272.3379821777344,92.28590393066406,1,4.013275146484375,1,-7.839985370635986,-92.0382308959961,458.1944885253906,0.5225618481636047,0.7672638893127441,0.1348254978656768,1
18508664557,377931898047,0.2441643178462982,0.2983783185482025,-141.2212677001953,224.3795928955078,74.83042907714844,1,4.0439453125,1,-71.70793914794922,-94.64241790771484,454.7503051757813,0.7097571492195129,0.7769155502319336,0.1399937719106674,1,0.0579551234841346,0.1432549208402633,-244.0087432861328,269.6406555175781,91.30411529541016,1,3.99822998046875,1,-8.123229026794434,-92.19686889648438,459.5532836914063,0.5233151912689209,0.7669326663017273,0.1375616490840912,1
18508680516,377931914006,0.251118004322052,0.2934386730194092,-137.3828582763672,225.8208923339844,75.35501861572266,1,4.0062255859375,1,-71.77265930175781,-94.63957214355467,454.8033447265625,0.709922194480896,0.776874840259552,0.1401149928569793,1,0.0562346801161766,0.135332703590393,-244.9584350585937,271.9521484375,92.14543151855467,1,3.997634887695313,1,-8.207772254943848,-92.17317199707033,459.606689453125,0.5235574245452881,0.7668329477310181,0.1376600414514541,1
18508714477,377931947967,0.2511647045612335,0.2973009645938873,-137.3571014404297,224.69395446777344,74.94490051269531,1,4.0003204345703125,1,-71.76759338378906,-93.94628143310548,452.8825073242188,0.7107985615730286,0.7760116457939148,0.1361176818609237,1,0.0621387884020805,0.1475658863782882,-241.69940185546875,268.38287353515625,90.84635162353516,1,3.952239990234375,1,-8.38671588897705,-91.56692504882812,457.9338989257813,0.524164617061615,0.7660455703735352,0.1341483741998672,1
18508730482,377931963971,0.2494591176509857,0.29722860455513,-138.29856872558594,224.715087890625,74.95256805419922,1,3.969070434570313,1,-71.76727294921875,-93.7777328491211,452.5142211914063,0.7109693884849548,0.7757405042648315,0.1353372186422348,1,0.064738392829895,0.1495922952890396,-240.2644195556641,267.79156494140625,90.6311492919922,1,3.943511962890625,1,-8.465791702270508,-91.34070587158205,457.3850708007813,0.524424135684967,0.7657065391540527,0.1329863965511322,1
18508764397,377931997886,0.2529758810997009,0.3077927231788635,-136.35731506347656,221.6327209472656,73.8306655883789,1,3.961517333984375,1,-71.87560272216797,-93.2258758544922,451.0459289550781,0.7119767069816589,0.7750094532966614,0.1323081105947494,1,0.0707092955708503,0.1664402037858963,-236.96847534179688,262.8758239746094,88.84191131591797,1,3.909011840820313,1,-8.708842277526855,-90.8009796142578,455.9950866699219,0.5252090692520142,0.7649409174919128,0.1300584077835083,1
18508780351,377932013839,0.2512549161911011,0.3059958219528198,-137.30728149414062,222.1570281982422,74.02149963378906,1,3.951828002929688,1,-71.9226303100586,-93.1909637451172,450.9002990722656,0.7121841311454773,0.7749953269958496,0.1320267915725708,1,0.0678179040551185,0.1685240119695663,-238.5645446777344,262.267822265625,88.62062072753906,1,3.8954010009765625,1,-8.800878524780273,-90.7427215576172,455.7641296386719,0.5254908204078674,0.7649050951004028,0.129586175084114,1
18508814317,377932047805,0.2449989318847656,0.3124290108680725,-140.76058959960938,220.2799835205078,73.33831787109375,1,3.898406982421875,1,-71.9777603149414,-93.0054702758789,448.9269409179688,0.7132813334465027,0.7756548523902893,0.1281513124704361,1,0.071269653737545,0.1726034432649612,-236.6591796875,261.0775756835937,88.18740844726562,1,3.861236572265625,1,-9.096709251403809,-90.57325744628906,454.0843811035156,0.5264534950256348,0.7653888463973999,0.1262373030185699,1
18508830317,377932063804,0.2542852759361267,0.2834523320198059,-135.63453674316406,228.73464965820312,76.4155502319336,1,3.840118408203125,1,-72.0843734741211,-93.00508880615234,448.84564208984375,0.7136362791061401,0.7757037281990051,0.1280269771814346,1,0.0708860158920288,0.1740529239177703,-236.87095642089844,260.6546325683594,88.03347778320312,1,3.852066040039064,1,-9.21172046661377,-90.58059692382812,453.9731750488281,0.5267974138259888,0.7654754519462585,0.1260266751050949,1
18508864237,377932097724,0.2481956779956817,0.3135680854320526,-138.99598693847656,219.94760131835932,73.21736907958984,1,3.835479736328125,1,-72.16119384765625,-92.51750946044922,447.266845703125,0.7146199345588684,0.7752260565757751,0.1248012706637382,1,0.070827916264534,0.1773486733436584,-236.9029998779297,259.6929931640625,87.68348693847656,1,3.8013763427734375,1,-9.497471809387209,-90.0342788696289,452.4708251953125,0.5277280807495117,0.7647498250007629,0.1228786036372184,1
18508880283,377932113770,0.2442272007465362,0.3181140720844269,-141.18658447265625,218.6211853027344,72.7345962524414,1,3.842437744140625,1,-72.1370620727539,-92.36868286132812,446.85546875,0.714745819568634,0.7750361561775208,0.1239383518695831,1,0.0705024227499961,0.1858435124158859,-237.08267211914065,257.2144470214844,86.78135681152344,1,3.810150146484375,1,-9.56985855102539,-89.7999038696289,451.8683776855469,0.5279786586761475,0.7644124627113342,0.1216086447238922,1
18508914157,377932147643,0.2697782814502716,0.3455705642700195,-127.08235931396484,210.610092163086,69.81877899169922,1,3.892623901367188,1,-72.2063217163086,-92.36595153808594,446.1799621582031,0.7152779698371887,0.7754446864128113,0.1226522251963615,1,0.0905355960130691,0.1890552788972854,-226.0243530273437,256.2773132324219,86.4402847290039,1,3.784698486328125,1,-9.733904838562012,-89.74873352050781,451.3130187988281,0.5284973978996277,0.7645871043205261,0.1205064058303833,1
18508930153,377932163639,0.2674761712551117,0.3203340768814087,-128.3531494140625,217.97344970703125,72.49880981445312,1,3.795211791992188,1,-72.2423324584961,-92.40345001220705,446.0210571289063,0.7154622673988342,0.7756549119949341,0.1223711520433425,1,0.0912950187921524,0.1846124082803726,-225.60513305664065,257.5736083984375,86.91210174560547,1,3.7672271728515625,1,-9.795948028564451,-89.84795379638672,451.0627746582031,0.5286964774131775,0.7650269865989685,0.1200570091605186,1
18508964077,377932197562,0.2621148824691772,0.3290454745292663,-131.3125762939453,215.43170166015625,71.57369995117188,1,3.82293701171875,1,-72.27845764160156,-92.7121353149414,445.40869140625,0.7158668041229248,0.7769570350646973,0.1213221400976181,1,0.0861095339059829,0.1902926415205001,-228.4675445556641,255.9162750244141,86.30889892578125,1,3.775588989257813,1,-9.897768020629885,-90.10220336914062,450.3519287109375,0.5290432572364807,0.7661974430084229,0.1187670901417732,1
