device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
1637960765,387491463264,0.0993384271860122,-0.1221339479088783,-221.1652069091797,347.07440185546875,119.48779296875,1,5.5050048828125,1,-88.33425903320312,-118.82804107666016,586.4637451171875,0.7003498077392578,0.769589364528656,0.4097318053245544,1,0.0596153996884822,-0.1954821348190307,-243.09230041503903,368.4755554199219,127.2771224975586,1,5.7330474853515625,1,-3.369970321655273,-120.55962371826172,592.763671875,0.5073474049568176,0.7706117630004883,0.4098177552223205,1
1638010634,387491513133,-0.1104143261909484,0.7784571647644043,-336.9486999511719,84.30482482910156,23.84739875793457,1,4.864654541015625,1,-82.80604553222656,-114.5212631225586,553.5108642578125,0.6989910006523132,0.7752912044525146,0.3425344228744507,1,0.0591702461242675,0.9607783555984496,-243.3380126953125,31.10809135437012,4.485385894775391,1,4.3175048828125,1,-2.6721208095550537,-98.92269897460938,475.9425659179688,0.507253110408783,0.7765511870384216,0.1722431033849716,1
1638044614,387491547114,0.1844760328531265,1.319084882736206,-174.16921997070312,-73.43665313720703,-33.5657844543457,1,3.6816253662109375,1,-64.04541015625,-90.53328704833984,434.2252807617188,0.696183979511261,0.7774139642715454,0.0963251367211341,1,0.1998985707759857,1.3306069374084473,-165.65597534179688,-76.79850769042969,-34.78937149047852,1,3.9023284912109375,1,-2.1233339309692383,-91.83140563964844,439.7604370117188,0.5062064528465271,0.7778502106666565,0.0985026210546493,1
1638060600,387491563100,0.1959988623857498,1.3175232410430908,-167.80865478515625,-72.98098754882812,-33.39993667602539,1,3.67901611328125,1,-64.01982879638672,-90.38501739501952,433.693603515625,0.6963462233543396,0.7772990465164185,0.0952275991439819,1,0.2121560871601104,1.3501605987548828,-158.88987731933594,-82.50370788574219,-36.86590576171875,1,3.896926879882813,1,-2.0931715965271,-91.5991668701172,438.8641357421875,0.5061280131340027,0.7777134776115417,0.0966527089476585,1
1638094534,387491597034,0.1938363015651703,1.3163905143737793,-169.0023651123047,-72.65046691894531,-33.27964782714844,1,3.630630493164064,1,-63.67668914794922,-89.54228973388672,430.3927001953125,0.6967921257019043,0.7768201231956482,0.0883927643299102,1,0.2072185724973678,1.3626054525375366,-161.6153564453125,-86.13484191894531,-38.18756484985352,1,3.8077392578125,1,-2.018482685089112,-90.71809387207033,435.4902038574219,0.5059488415718079,0.7771726250648499,0.0896865874528884,1
1638160532,387491663033,0.2127003669738769,1.3037000894546509,-158.58938598632812,-68.94778442382812,-31.931947708129883,1,3.637161254882813,1,-63.74098587036133,-89.56988525390625,429.5788269042969,0.6973646879196167,0.777430534362793,0.0868452787399292,1,0.2020283192396164,1.3281797170639038,-164.48036193847656,-76.09028625488281,-34.531639099121094,1,3.9635009765625,1,-1.94279146194458,-90.7227783203125,434.7576293945313,0.5057274699211121,0.7776543498039246,0.0882536023855209,1
1638194373,387491696875,0.2233443111181259,1.2826032638549805,-152.71389770507812,-62.79224395751953,-29.6915340423584,1,3.7012939453125,1,-63.713478088378906,-89.0438232421875,429.4841003417969,0.6973230242729187,0.7758607268333435,0.0864418968558311,1,0.2198236882686615,1.3656442165374756,-154.65733337402344,-87.02143859863281,-38.51025390625,1,3.8582763671875,1,-1.9052780866622925,-90.1984634399414,434.3995361328125,0.5056173801422119,0.776276171207428,0.0873383805155754,1
1638210498,387491713000,0.2216399013996124,1.2891945838928225,-153.65475463867188,-64.71541595458984,-30.39150619506836,1,3.705520629882813,1,-63.61411666870117,-88.90108489990234,428.93011474609375,0.6972696781158447,0.7757741808891296,0.0852823480963707,1,0.2135708034038543,1.3499720096588137,-158.10891723632812,-82.44871520996094,-36.84590530395508,1,3.882827758789064,1,-1.8741226196289065,-90.05982208251953,433.9117431640625,0.5055283308029175,0.7761615514755249,0.0863265395164489,1
1638260464,387491762967,0.2134861499071121,1.293193817138672,-158.1556396484375,-65.88230895996094,-30.81622886657715,1,3.729019165039064,1,-63.72034454345703,-89.38501739501953,429.8797607421875,0.6971624493598938,0.7766635417938232,0.0873479023575782,1,0.1987493634223938,1.3257538080215454,-166.2903289794922,-75.38243865966797,-34.27400588989258,1,3.980758666992188,1,-1.7862852811813354,-90.73733520507812,434.9881591796875,0.5052451491355896,0.7775517106056213,0.088709533214569,1
1638294213,387491796716,0.3348887264728546,1.338451862335205,-91.14142608642578,-79.08738708496094,-35.62246322631836,1,3.753372192382813,1,-63.548858642578125,-89.60193634033203,431.9903564453125,0.6956694722175598,0.7759793996810913,0.091476559638977,1,0.3145126104354858,1.3579803705215454,-102.38905334472656,-84.78539276123047,-37.69637680053711,1,3.8731536865234375,1,-1.306798219680786,-90.8904800415039,436.7441101074219,0.5037612318992615,0.7769018411636353,0.0922067239880561,1
1638310334,387491812837,0.3876703679561615,1.3329832553863523,-62.00592422485352,-77.4918212890625,-35.04172134399414,1,3.768890380859375,1,-63.23337173461914,-89.4256591796875,431.8055114746094,0.6947804093360901,0.7755540013313293,0.0909577012062072,1,0.3904153108596802,1.3583965301513672,-60.49075698852539,-84.90679931640625,-37.74055480957031,1,3.868988037109375,1,-0.9195194244384766,-90.68064880371094,436.5719299316406,0.5025815367698669,0.7763711214065552,0.0917822271585464,1
1638344133,387491846637,0.475636750459671,1.3145487308502195,-13.44848346710205,-72.1131362915039,-33.0840950012207,1,3.720993041992188,1,-62.224910736083984,-88.44894409179688,428.0536193847656,0.6933524012565613,0.7749326825141907,0.0830063447356224,1,0.5034659504890442,1.3366484642028809,1.9132118225097656,-78.56124114990234,-35.43098449707031,1,3.873260498046875,1,-0.5606692433357239,-89.83049774169922,433.0605163574219,0.5015007853507996,0.7759996652603149,0.0845592021942138,1
1638360203,387491862707,0.4716857373714447,1.3107978105545044,-15.629443168640137,-71.01873016357422,-32.685752868652344,1,3.73065185546875,1,-62.11734008789063,-88.35884857177734,427.3551330566406,0.6933335661888123,0.7751016616821289,0.0815855115652084,1,0.4799591302871704,1.356213927268982,-11.062544822692873,-84.26996612548828,-37.50878143310547,1,3.789260864257813,1,-0.5250962972640991,-89.74169158935547,432.1282043457031,0.5013949275016785,0.7763219475746155,0.0826973244547844,1
1638394053,387491896557,0.4710709750652313,1.318877339363098,-15.96880340576172,-73.3760757446289,-33.54372787475586,1,3.7047271728515625,1,-61.7829475402832,-87.87317657470703,424.7905578613281,0.693453848361969,0.7752414345741272,0.0763237327337265,1,0.4582481384277344,1.3533707857131958,-23.0470027923584,-83.44043731689453,-37.20685958862305,1,3.770034790039064,1,-0.4066304564476013,-89.44053649902344,429.7565002441406,0.5010367631912231,0.7769149541854858,0.0779303610324859,1
1638410169,387491912673,0.4700539708137512,1.3240207433700562,-16.530149459838867,-74.8768310546875,-34.089969635009766,1,3.670684814453125,1,-61.64889144897461,-87.56055450439453,423.7339172363281,0.6935155391693115,0.7749459147453308,0.0741118192672729,1,0.4629440903663635,1.3740475177764893,-20.45485115051269,-89.47335052490234,-39.40265655517578,1,3.738052368164064,1,-0.4298025071620941,-89.04571533203125,428.372802734375,0.5011129379272461,0.7765828967094421,0.0750602409243583,1
1638443973,387491946478,0.4713219404220581,1.3234399557113647,-15.830302238464355,-74.70734405517578,-34.02827453613281,1,3.690933227539064,1,-61.34237289428711,-86.3435287475586,419.6363220214844,0.6944347023963928,0.773770809173584,0.0655928328633308,1,0.47368124127388,1.3493492603302002,-14.527953147888184,-82.26699829101562,-36.779762268066406,1,3.727951049804688,1,-0.7376832365989685,-87.88902282714844,424.4937744140625,0.5020908713340759,0.7754837870597839,0.066994808614254,1
1638460038,387491962543,0.4848494827747345,1.319252610206604,-8.36306095123291,-73.48562622070312,-33.58362579345703,1,3.635284423828125,1,-61.390018463134766,-86.310791015625,419.25482177734375,0.6947631239891052,0.7739161849021912,0.0648535192012786,1,0.4804759919643402,1.341117262840271,-10.777228355407717,-79.86515808105469,-35.90556716918945,1,3.7535247802734375,1,-0.8458900451660156,-87.78829956054688,424.0191955566406,0.5024333596229553,0.7754759788513184,0.066024899482727,1
1638493893,387491996399,0.4895658791065216,1.3199199438095093,-5.759623050689697,-73.6802978515625,-33.65446472167969,1,3.614837646484375,1,-61.72542572021485,-86.40093231201172,418.4664611816406,0.6961978077888489,0.7747194766998291,0.0634566023945808,1,0.4441920518875122,1.3606774806976318,-30.805992126464844,-85.57225799560547,-37.9827766418457,1,3.719451904296875,1,-1.152120590209961,-87.75271606445312,423.2725524902344,0.5034013986587524,0.7758504152297974,0.0645496845245361,1
1638510004,387492012510,0.4770354628562927,1.3101893663406372,-12.676389694213867,-70.84115600585938,-32.621089935302734,1,3.63446044921875,1,-61.68185806274414,-86.24481964111328,417.7762451171875,0.6963834762573242,0.7746761441230774,0.0620436407625675,1,0.4602991938591003,1.3592206239700315,-21.91485023498535,-85.147216796875,-37.82808303833008,1,3.7767486572265625,1,-1.2319505214691162,-87.55508422851562,422.4761047363281,0.5036599040031433,0.7757478952407837,0.0629100948572158,1
1638543814,387492046319,0.5486342906951904,1.3366082906723022,26.846094131469727,-78.5495376586914,-35.426700592041016,1,3.612274169921875,1,-61.46517562866211,-85.45256805419922,415.5381164550781,0.6967480182647705,0.7736178636550903,0.0573261715471744,1,0.5264645218849182,1.3430129289627075,14.608413696289062,-80.41825103759766,-36.10686492919922,1,3.761276245117188,1,-1.3676491975784302,-86.74365234375,420.38714599609375,0.5041090250015259,0.7745489478111267,0.0584910288453102,1
1638559874,387492062379,0.5514333844184875,1.3200159072875977,28.391212463378903,-73.7082748413086,-33.664642333984375,1,3.629608154296875,1,-61.66249084472656,-85.51148986816406,415.9594421386719,0.6971801519393921,0.7735291719436646,0.0582231432199478,1,0.5353628993034363,1.3374954462051392,19.520339965820312,-78.80841064453125,-35.52092742919922,1,3.755615234375,1,-1.5471928119659424,-86.7747802734375,420.9994812011719,0.5046706199645996,0.7742477655410767,0.0597041621804237,1
1638593734,387492096238,0.548166036605835,1.3331652879714966,26.58768844604492,-77.54496002197266,-35.061073303222656,1,3.6725006103515625,1,-62.65939712524414,-86.32295989990234,418.906982421875,0.6989601850509644,0.7741824388504028,0.0645482763648033,1,0.5437816977500916,1.3593838214874268,24.167537689208984,-85.19486236572266,-37.84540557861328,1,3.781005859375,1,-2.026019096374512,-87.31478881835938,423.68658447265625,0.5061445236206055,0.7742042541503906,0.0651896968483924,1
1638609840,387492112344,0.5577316284179688,1.3244545459747314,31.867908477783203,-75.00337982177734,-34.136024475097656,1,3.680435180664064,1,-62.86145782470703,-86.504638671875,419.3966674804688,0.6993691325187683,0.7744389772415161,0.0656284764409065,1,0.5429370999336243,1.366216778755188,23.70127296447754,-87.18850708007812,-38.5710334777832,1,3.778411865234375,1,-2.1409053802490234,-87.50823211669922,424.46295166015625,0.506493330001831,0.7743091583251953,0.0667896121740341,1
1638659709,387492162212,0.5587636828422546,1.3249940872192385,32.437557220458984,-75.16080474853516,-34.193294525146484,1,3.663162231445313,1,-63.37150955200195,-86.58171081542969,420.3484497070313,0.7005330920219421,0.7740612030029297,0.0676523447036743,1,0.5403954386711121,1.3719273805618286,22.29829406738281,-88.85478210449219,-39.177513122558594,1,3.96612548828125,1,-2.4858319759368896,-87.31562805175781,425.4976501464844,0.5075564384460449,0.7730388045310974,0.0687426179647445,1
1638693564,387492196066,0.5594903826713562,1.320993423461914,32.83868408203125,-73.99347686767578,-33.7684326171875,1,3.656158447265625,1,-63.3403434753418,-86.45716857910156,420.1567687988281,0.7005258798599243,0.7737916111946106,0.0672221034765243,1,0.5438736081123352,1.3870797157287598,24.21822738647461,-93.27584838867188,-40.78665542602539,1,3.8206939697265625,1,-2.476022243499756,-87.09413146972656,425.1722412109375,0.5075317025184631,0.7725542187690735,0.0680159926414489,1
1638709675,387492212176,0.5628563165664673,1.317265272140503,34.69668197631836,-72.90573120117188,-33.37254333496094,1,3.642333984375,1,-63.311790466308594,-86.5213394165039,420.1064453125,0.7004594206809998,0.7740278244018555,0.0671418458223342,1,0.5433079600334167,1.3759963512420654,23.906015396118164,-90.0420150756836,-39.60963821411133,1,3.820083618164064,1,-2.4525129795074463,-87.14293670654297,425.0707702636719,0.5074598789215088,0.7727721929550171,0.067836545407772,1
1638743480,387492245981,0.3946467638015747,1.009105920791626,-58.15499114990234,17.00735092163086,-0.6468663811683655,1,3.630340576171875,1,-63.465110778808594,-85.7909164428711,420.21380615234375,0.7008939981460571,0.7716431021690369,0.0671044290065765,1,0.4536752700805664,1.0691149234771729,-25.57123756408692,-0.5017585754394531,-7.019645690917969,1,3.8097991943359375,1,-2.766226053237915,-86.49503326416016,425.1429443359375,0.508441150188446,0.7706965208053589,0.0677224695682525,1
1638843334,387492345832,0.1458978950977325,0.3622690141201019,-195.46435546875,205.73789978027344,68.0454330444336,1,3.956100463867188,1,-64.54974365234375,-84.53764343261719,423.1567993164063,0.7029085159301758,0.7658084034919739,0.0726395845413208,1,0.1233710646629333,0.3671824932098388,-207.899169921875,204.30426025390625,67.52365112304688,1,4.060806274414063,1,-3.8702292442321777,-84.74820709228516,427.9299926757813,0.5118201375007629,0.7634962797164917,0.0725166648626327,1
1638859380,387492361878,0.1316203474998474,0.3499356806278229,-203.34555053710932,209.33645629882807,69.35520935058594,1,3.805740356445313,1,-64.7838363647461,-84.87677001953125,424.9345397949219,0.702792227268219,0.765758216381073,0.0762884542346,1,0.1238034293055534,0.3826026022434234,-207.66049194335932,199.8050994873047,65.88609313964844,1,4.0319671630859375,1,-3.706035852432251,-85.2386474609375,430.2169189453125,0.5112479329109192,0.7636124491691589,0.0771908536553382,1
1638893171,387492395668,0.1460587680339813,0.3678261935710907,-195.3755798339844,204.11648559570312,67.45530700683594,1,3.839187622070313,1,-64.92993927001953,-85.4443588256836,428.6933898925781,0.7014659643173218,0.7651890516281128,0.0838430821895599,1,0.1090338677167892,0.3643441498279571,-215.8133087158203,205.13243103027344,67.82508850097656,1,4.085220336914063,1,-3.180270195007324,-85.7786865234375,433.4212341308594,0.5095478296279907,0.7633211016654968,0.0836788341403007,1
1638909346,387492411843,0.1457280367612838,0.3603233695030212,-195.55812072753903,206.30563354492188,68.25205993652344,1,3.860122680664064,1,-65.00247192382812,-85.58766174316406,429.8491516113281,0.7011484503746033,0.7649194002151489,0.086162231862545,1,0.1070603653788566,0.3619202077388763,-216.90267944335932,205.8396759033203,68.0824966430664,1,4.107345581054688,1,-2.985706329345703,-85.99740600585938,434.9859619140625,0.5089170336723328,0.763042688369751,0.0868308693170547,1
1638943095,387492445591,0.1336384862661361,0.3498035073280334,-202.2315826416016,209.37506103515625,69.36927032470703,1,3.947845458984375,1,-65.28427124023438,-86.47918701171875,434.9424743652344,0.6996530890464783,0.7645440101623535,0.096472293138504,1,0.0913527160882949,0.3448387086391449,-225.5732879638672,210.8236389160156,69.8965072631836,1,4.163375854492188,1,-2.4711296558380127,-86.85073852539062,439.2711486816406,0.507267951965332,0.7630612850189209,0.0955630466341972,1
1638959215,387492461711,0.1383092850446701,0.3395547568798065,-199.65328979492188,212.3653717041016,70.45765686035156,1,3.940994262695313,1,-65.3575439453125,-86.7336654663086,436.0003967285156,0.6993918418884277,0.7646787166595459,0.0986449569463729,1,0.1025694534182548,0.3404662311077118,-219.3816680908203,212.09942626953125,70.3608627319336,1,4.1202545166015625,1,-2.3570709228515625,-87.10489654541016,440.1978149414063,0.5069071054458618,0.7632759213447571,0.0974785760045051,1
1638993015,387492495509,0.1264942437410354,0.3158655762672424,-206.1751708984375,219.2772674560547,72.97337341308594,1,4.025436401367188,1,-65.76864624023438,-87.77681732177734,441.0543823242188,0.6983456611633301,0.7647927403450012,0.1089757680892944,1,0.0741068124771118,0.3172521591186523,-235.0930633544922,218.8727264404297,72.82611846923828,1,4.212005615234375,1,-1.9343736171722408,-88.19026184082031,445.0682373046875,0.5055643916130066,0.7636397480964661,0.107451356947422,1
1639009085,387492511579,0.1309451162815094,0.3144228756427765,-203.71829223632807,219.69821166992188,73.1265869140625,1,4.0140533447265625,1,-65.88247680664062,-87.95061492919922,442.07855224609375,0.6982285380363464,0.764702320098877,0.1110637187957763,1,0.070406787097454,0.3120183944702148,-237.13546752929688,220.3998107910156,73.38190460205078,1,4.216217041015625,1,-1.8493162393569944,-88.46011352539062,446.5257568359375,0.5052918791770935,0.763583242893219,0.1104149743914604,1
1639042940,387492545433,0.1249308586120605,0.297602117061615,-207.03819274902344,224.6060791015625,74.91291809082031,1,4.05474853515625,1,-66.41542053222656,-88.82821655273438,446.41302490234375,0.6978914737701416,0.7647478580474854,0.1199697256088256,1,0.0580839738249778,0.2952329516410827,-243.93765258789065,225.2973480224609,75.16448211669922,1,4.2508697509765625,1,-1.752705216407776,-89.23271179199219,450.2395935058594,0.5049606561660767,0.7636922597885132,0.1180005520582199,1
1639058954,387492561447,0.121104322373867,0.29367196559906,-209.1504364013672,225.7528076171875,75.33029174804688,1,4.0809478759765625,1,-66.52652740478516,-89.01145935058594,447.0063171386719,0.6979594826698303,0.7649420499801636,0.1212241202592849,1,0.0521637722849845,0.2861729860305786,-247.2056121826172,227.9408416748047,76.12664031982422,1,4.2535400390625,1,-1.7593227624893188,-89.48171997070312,451.0988464355469,0.5049702525138855,0.7639245986938477,0.1197831407189369,1
1639092869,387492595360,0.1090152040123939,0.2638068199157715,-215.8236083984375,234.4667053222656,78.50186920166016,1,4.062179565429688,1,-66.79512023925781,-89.4510498046875,448.1473083496094,0.6982529759407043,0.7655732035636902,0.1236862763762474,1,0.0642183721065521,0.3113060593605041,-240.5514678955078,220.60760498046875,73.45758056640625,1,4.21478271484375,1,-1.9012119770050049,-89.75524139404297,451.9728088378906,0.5053783059120178,0.7642197012901306,0.1216051653027534,1
1639158790,387492661280,0.1173577085137367,0.3143168091773987,-211.2185516357422,219.7291717529297,73.13786315917969,1,3.984466552734375,1,-66.93279266357422,-89.68423461914062,448.07366943359375,0.6986947059631348,0.7663097977638245,0.1236737072467804,1,0.0749514549970626,0.3330873847007751,-234.62681579589844,214.2523956298828,71.14447784423828,1,4.284713745117188,1,-2.179844379425049,-90.14173126220705,451.9039001464844,0.5062001943588257,0.7653989791870117,0.1216234117746353,1
1639192737,387492695226,0.1220169216394424,0.3152126669883728,-208.6466827392578,219.46778869628903,73.04270935058594,1,3.9415130615234375,1,-66.97804260253906,-90.06629180908203,446.3652648925781,0.6995910406112671,0.7684698104858398,0.1205214858055114,1,0.0831636413931846,0.3630539178848266,-230.0936737060547,205.5089111328125,67.96210479736328,1,4.1039581298828125,1,-2.446594715118408,-90.37680053710938,450.4944763183594,0.5070087909698486,0.7669248580932617,0.1189542263746261,1
1639208756,387492711244,0.1221019551157951,0.31849005818367,-208.5997314453125,218.51150512695312,72.69466400146484,1,3.9453125,1,-67.02140045166016,-90.01042938232422,445.9000854492188,0.6999289989471436,0.7685832381248474,0.1196099817752838,1,0.088932991027832,0.3625747859477997,-226.90899658203125,205.6487274169922,68.01299285888672,1,4.079345703125,1,-2.590745449066162,-90.31149291992188,449.838623046875,0.5074460506439209,0.7671209573745728,0.1176441013813018,1
1639242675,387492745162,0.109951339662075,0.3647568225860595,-215.30685424804688,205.0120086669922,67.78128051757812,1,3.876922607421875,1,-67.94816589355469,-89.69832611083984,447.1229553222656,0.7021417617797852,0.7669184803962708,0.1221316531300544,1,0.0889286622405052,0.3519066870212555,-226.91134643554688,208.7613525390625,69.1458969116211,1,4.068771362304688,1,-3.280104875564575,-90.1087646484375,451.1329345703125,0.5094588398933411,0.7657555937767029,0.1201114505529403,1
1639292595,387492795081,0.1248446032404899,0.3171864748001098,-207.0857696533203,218.89187622070312,72.83309936523438,1,3.928909301757813,1,-69.06450653076172,-89.81341552734375,446.9241333007813,0.7055578827857971,0.7673802971839905,0.1221226826310157,1,0.0817748308181762,0.3566094040870666,-230.86032104492188,207.38931274414065,68.64646911621094,1,4.0609893798828125,1,-4.3929219245910645,-89.87320709228516,451.1735534667969,0.5127424597740173,0.7650363445281982,0.1201174929738044,1
1639308591,387492811076,0.1180264353752136,0.3200994729995727,-210.84942626953125,218.0419311523437,72.52374267578125,1,3.9344635009765625,1,-69.22400665283203,-89.92264556884766,446.8291015625,0.7060770392417908,0.7677627801895142,0.1220288723707199,1,0.1045345962047576,0.3523836135864258,-218.2969512939453,208.62228393554688,69.09522247314453,1,4.000289916992188,1,-4.688081741333008,-89.97858428955078,451.1101989746094,0.513615608215332,0.7653846740722656,0.1200402826070785,1
1639358461,387492860945,0.1286913305521011,0.3068504333496094,-204.96237182617188,221.9076538085937,73.93074035644531,1,3.954299926757813,1,-70.14569091796875,-90.30081939697266,447.4098205566406,0.7085524797439575,0.7685404419898987,0.1235804408788681,1,0.0777349919080734,0.3253902494907379,-233.0902862548828,216.49819946289065,71.9619140625,1,4.224044799804688,1,-5.480112552642822,-90.2759780883789,451.83209228515625,0.5159277319908142,0.765836775302887,0.1215899661183357,1
1639408426,387492910909,0.1325100511312484,0.3365953862667084,-202.85446166992188,213.22886657714844,70.77192687988281,1,4.024444580078125,1,-70.7104263305664,-90.47575378417967,448.3731689453125,0.7097811698913574,0.768482506275177,0.1256874948740005,1,0.0712255164980888,0.3353045880794525,-236.6835021972656,213.60543823242188,70.90900421142578,1,4.2953948974609375,1,-5.806013107299805,-90.66888427734376,453.3707275390625,0.5168301463127136,0.7660878896713257,0.1247692853212356,1
1639442373,387492944854,0.12691430747509,0.3113012909889221,-205.9432983398437,220.6089782714844,73.45806121826172,1,4.0733642578125,1,-71.24654388427734,-91.2125015258789,450.5141906738281,0.7103677988052368,0.7693832516670227,0.1302877217531204,1,0.0796410962939262,0.3475075662136078,-232.03810119628903,210.04493713378903,69.61307525634766,1,4.140426635742188,1,-5.968051910400391,-91.13471221923828,454.9051208496094,0.5172469615936279,0.7665531635284424,0.1279651522636413,1
1639458296,387492960777,0.131862387061119,0.3056648075580597,-203.21192932128903,222.25357055664065,74.0566635131836,1,4.072967529296875,1,-71.3516616821289,-91.29442596435548,450.98968505859375,0.710456132888794,0.7693408727645874,0.1312731951475143,1,0.0740830674767494,0.3456883132457733,-235.1061553955078,210.5757751464844,69.80625915527344,1,4.171417236328125,1,-6.000019550323486,-91.28655242919922,455.6007995605469,0.5173137187957764,0.7665897011756897,0.1293897777795791,1
1639492294,387492994774,0.1231527924537658,0.2961121797561645,-208.0196533203125,225.0408172607422,75.07110595703125,1,4.078582763671875,1,-71.42947387695312,-91.06505584716795,451.2866821289063,0.7105470895767212,0.7684866786003113,0.131782591342926,1,0.0670208409428596,0.3318403661251068,-239.00450134277344,214.61622619628903,71.27687072753906,1,4.205535888671875,1,-6.017427921295166,-91.08982849121094,455.8104248046875,0.5173565149307251,0.7658922672271729,0.1297240555286407,1
1639508262,387493010741,0.1037483811378479,0.3509325385093689,-218.7308959960937,209.04562377929688,69.24932861328125,1,4.152923583984375,1,-71.44206237792969,-91.17142486572266,451.2651977539063,0.7105942964553833,0.7688133120536804,0.131786435842514,1,0.0642765015363693,0.3960165977478027,-240.5193328857422,195.89122009277344,64.46155548095703,1,4.206695556640625,1,-6.051177501678467,-91.15252685546876,455.7939453125,0.5174557566642761,0.7660850286483765,0.1297172307968139,1
1639542213,387493044691,0.1455384790897369,0.888554036617279,-195.6627960205078,52.18136215209961,12.155433654785156,1,3.992141723632813,1,-70.45985412597656,-92.13944244384766,449.02093505859375,0.7087351083755493,0.7730288505554199,0.1275215446949005,1,0.1260775178670883,0.911998450756073,-206.4051971435547,45.340858459472656,9.665687561035156,1,4.1480865478515625,1,-5.992157936096191,-92.20874786376952,454.3481750488281,0.5173389911651611,0.7700281143188477,0.1272985190153122,1
1639558228,387493060706,0.1734617799520492,0.9781583547592164,-180.2490997314453,26.037097930908203,2.639697551727295,1,3.960052490234375,1,-70.11541748046875,-92.02928161621094,447.508544921875,0.7084163427352905,0.7736244797706604,0.1244445815682411,1,0.1607201546430587,1.0585278272628784,-187.282455444336,2.5872642993927,-5.895361423492432,1,4.085372924804688,1,-5.811252117156982,-92.16698455810548,452.3360900878906,0.5168845653533936,0.7711072564125061,0.1233340427279472,1
1639592134,387493094610,0.2256159633398056,1.3266284465789795,-151.4599609375,-75.6376953125,-34.36690139770508,1,3.849456787109375,1,-68.56524658203125,-90.71360778808594,439.238037109375,0.7076452374458313,0.7747921347618103,0.1074363440275192,1,0.1776430457830429,1.3801053762435913,-177.94102478027344,-91.2408676147461,-40.04597091674805,1,4.054718017578125,1,-5.629078388214111,-91.02080535888672,444.6756896972656,0.5166336894035339,0.7723491191864014,0.1078610867261886,1
1639642054,387493144529,0.2374404221773147,1.326887607574463,-144.932861328125,-75.71326446533203,-34.394412994384766,1,3.874114990234375,1,-68.23572540283203,-90.21290588378906,437.0457153320313,0.7076839208602905,0.7746460437774658,0.1028919070959091,1,0.1912479400634765,1.38224196434021,-170.43115234375,-91.86431884765624,-40.27287673950195,1,4.047164916992188,1,-5.296773433685303,-90.52326965332033,442.4133911132813,0.5157197117805481,0.7722453474998474,0.1032211929559707,1
1639658160,387493160634,0.2452626526355743,1.3171303272247314,-140.61502075195312,-72.86634826660156,-33.35821533203125,1,3.87322998046875,1,-68.13375091552734,-90.17774963378906,436.5155029296875,0.7076253890991211,0.7748727202415466,0.1018204316496849,1,0.1909079402685165,1.38972806930542,-170.6188201904297,-94.04857635498048,-41.06788635253906,1,4.023696899414063,1,-5.194529056549072,-90.5135269165039,441.8961486816406,0.5154302716255188,0.772534966468811,0.1022015362977981,1
1639691973,387493194446,0.2476801425218582,1.3114866018295288,-139.28054809570312,-71.21965789794922,-32.75886535644531,1,3.8277740478515625,1,-66.99725341796875,-89.1281509399414,430.8676452636719,0.7068374752998352,0.7752347588539124,0.0901221930980682,1,0.1800451427698135,1.3952083587646484,-176.61508178710938,-95.64752197265624,-41.64987564086914,1,4.0350189208984375,1,-4.7594170570373535,-89.57752990722656,436.3546142578125,0.5143012404441833,0.7731424570083618,0.0909593477845192,1
1639708126,387493210599,0.2679988145828247,1.3185001611709597,-128.0646514892578,-73.26600646972656,-33.50366973876953,1,3.844436645507813,1,-66.69068145751953,-88.8908920288086,429.7849426269531,0.7064091563224792,0.7751936316490173,0.0878385603427887,1,0.188355877995491,1.3920844793319702,-172.02755737304688,-94.73604583740234,-41.3181266784668,1,4.041717529296875,1,-4.545523643493652,-89.28346252441406,434.9393310546875,0.513693630695343,0.7731316089630127,0.0880639627575874,1
1639741894,387493244365,0.4868803918361664,1.340343713760376,-7.241981506347656,-79.63941955566406,-35.82339096069336,1,3.832595825195313,1,-64.49995422363281,-87.61229705810547,424.3518371582031,0.7021801471710205,0.774707555770874,0.0761521607637405,1,0.4782339334487915,1.4060211181640625,-12.014860153198242,-98.80241394042967,-42.79816436767578,1,3.89935302734375,1,-3.262094020843506,-88.0318603515625,429.6081237792969,0.5098881125450134,0.7726443409919739,0.0770938098430633,1
