device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
36936119776,473599206650,0.05489139258861542,0.32652613520622253,-245.69996643066406,216.16680908203125,71.84127044677734,1,5.72149658203125,1,-80.24596405029297,-115.89009094238281,485.6363830566406,0.7198141813278198,0.8175516128540039,0.21136072278022766,1,0.07690810412168503,0.3575618863105774,-233.54676818847656,207.1113739013672,68.54535675048828,1,6.2154083251953125,1,-12.595902442932129,-113.74861907958984,491.6227722167969,0.5338946580886841,0.8078817129135132,0.20953527092933655,1
36936135952,473599222826,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36936153250,473599240124,0.050234321504831314,0.3077041506767273,-248.27064514160156,221.65858459472656,73.84010314941406,1,5.7231903076171875,1,-80.2842025756836,-116.16799926757812,486.54901123046875,0.7195060849189758,0.8177161812782288,0.2132531702518463,1,0.06729756295681,0.37704935669898987,-238.8517608642578,201.4254150390625,66.47579956054688,1,6.1123809814453125,1,-12.486397743225098,-114.01637268066406,492.6288146972656,0.5335289835929871,0.8079761862754822,0.21161016821861267,1
36936169637,473599256511,0.04519960284233093,0.30265218019485474,-251.04983520507812,223.13262939453125,74.37663269042969,1,5.7872314453125,1,-80.32234954833984,-116.16473388671875,486.82257080078125,0.7194869518280029,0.8175285458564758,0.21378923952579498,1,0.07153850048780441,0.3616413176059723,-236.51075744628906,205.92108154296875,68.11210632324219,1,6.21197509765625,1,-12.48672103881836,-114.04889678955078,492.80157470703125,0.5335180759429932,0.8079560399055481,0.21196141839027405,1
36936185863,473599272738,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36936203179,473599290054,0.051573555916547775,0.3040967583656311,-247.53138732910156,222.7111053466797,74.2231674194336,1,5.762725830078125,1,-80.4542465209961,-116.41510772705078,488.5000915527344,0.7190920114517212,0.8171198964118958,0.21716809272766113,1,0.06843836605548859,0.34971195459365845,-238.22203063964844,209.40174865722656,69.37901306152344,1,6.2317047119140625,1,-12.42136287689209,-114.33283996582031,494.41845703125,0.5332316756248474,0.807712972164154,0.21523578464984894,1
36936219516,473599306391,0.05907648801803589,0.3109414279460907,-243.38980102539062,220.71405029296875,73.49628448486328,1,5.733428955078125,1,-80.40666198730469,-116.54764556884766,488.6529846191406,0.7188937664031982,0.8173818588256836,0.21750739216804504,1,0.07540857791900635,0.3572782576084137,-234.3744659423828,207.19410705566406,68.57548522949219,1,6.215667724609375,1,-12.325745582580566,-114.52688598632812,494.58428955078125,0.5329630374908447,0.8081322312355042,0.21564160287380219,1
36936235783,473599322658,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36936253090,473599339966,0.23838362097740173,0.9510123133659363,-144.41224670410156,33.95759201049805,5.522524833679199,1,5.5373382568359375,1,-78.5677261352539,-118.1616439819336,486.58160400390625,0.714793860912323,0.8231508731842041,0.2136995792388916,1,0.21981148421764374,1.0232168436050415,-154.66407775878906,12.890145301818848,-2.145395040512085,1,5.9599609375,1,-11.040223121643066,-116.44999694824219,492.2412414550781,0.5296432971954346,0.8148024678230286,0.2118970900774002,1
36936269473,473599356349,0.2569940984249115,1.014669418334961,-134.1392364501953,15.384060859680176,-1.2376950979232788,1,5.568603515625,1,-78.47328186035156,-118.29815673828125,486.2812194824219,0.7146680355072021,0.8237244486808777,0.2131572812795639,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36936285703,473599372579,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36936303010,473599389887,0.27816838026046753,1.3157377243041992,-122.4510726928711,-72.46004486083984,-33.21031188964844,1,5.425689697265625,1,-77.4078140258789,-118.8348159790039,482.06854248046875,0.7136027812957764,0.8280377984046936,0.2049950510263443,1,0.25633686780929565,1.3617687225341797,-134.50204467773438,-85.89069366455078,-38.098663330078125,1,5.914154052734375,1,-10.371835708618164,-117.37177276611328,487.6578369140625,0.5280988812446594,0.8202803730964661,0.20338207483291626,1
36936319439,473599406315,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36936335619,473599422496,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36936352930,473599439807,0.292264848947525,1.2870073318481445,-114.66981506347656,-64.07719421386719,-30.159194946289062,1,5.421600341796875,1,-76.51274871826172,-118.91284942626953,477.6444396972656,0.7130879759788513,0.8312958478927612,0.1962703913450241,1,0.2641517221927643,1.3335157632827759,-130.18826293945312,-77.64720153808594,-35.09830856323242,1,5.8625946044921875,1,-9.734761238098145,-117.69120025634766,483.0068664550781,0.5266152024269104,0.8242471814155579,0.1944679617881775,1
36936369308,473599456186,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2744418680667877,1.285230040550232,-124.50808715820312,-63.558658599853516,-29.970508575439453,1,5.810577392578125,1,-9.693890571594238,-117.66481018066406,482.47711181640625,0.5265318751335144,0.8245306611061096,0.19342462718486786,1
36936385534,473599472411,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36936402850,473599489728,0.30115261673927307,1.3007792234420776,-109.76374053955078,-68.09546661376953,-31.621746063232422,1,5.4380340576171875,1,-75.40145111083984,-118.48301696777344,473.0058898925781,0.7120511531829834,0.8333368301391602,0.1868295967578888,1,0.26707395911216736,1.3224729299545288,-128.57516479492188,-74.4251937866211,-33.92555618286133,1,5.8091278076171875,1,-8.951623916625977,-117.53057098388672,478.3017272949219,0.5246989130973816,0.8269919157028198,0.1852230280637741,1
36936419274,473599506152,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36936435449,473599522327,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36936452770,473599539649,0.3004116117954254,1.3118144273757935,-110.17279052734375,-71.31529235839844,-32.79366683959961,1,5.4203338623046875,1,-74.15217590332031,-117.42172241210938,467.14117431640625,0.7111550569534302,0.8344991207122803,0.17469440400600433,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36936469143,473599556022,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36936485360,473599572239,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36936502690,473599589569,0.30362510681152344,1.2892200946807861,-108.39894104003906,-64.72286224365234,-30.394256591796875,1,5.380340576171875,1,-73.68058013916016,-116.84954833984375,463.5550842285156,0.7114354968070984,0.8354448676109314,0.1674005687236786,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36936519012,473599605892,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.31032487750053406,1.0988459587097168,-104.70065307617188,-9.176553726196289,-10.17699909210205,1,5.3321075439453125,1,-8.478643417358398,-115.76941680908203,468.1902160644531,0.5238918662071228,0.8290497064590454,0.16473114490509033,1
36936535276,473599622156,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36936552610,473599639490,0.3067629933357239,1.2838990688323975,-106.66683197021484,-63.170318603515625,-29.829139709472656,1,5.327117919921875,1,-73.83672332763672,-115.98845672607422,460.9283447265625,0.7130928039550781,0.8348701000213623,0.16199816763401031,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36936568978,473599655859,0.28822702169418335,1.2525465488433838,-116.89871215820312,-54.02241516113281,-26.49958038330078,1,5.3072052001953125,1,-73.92868041992188,-115.78510284423828,460.6973876953125,0.7134655714035034,0.8344503045082092,0.16148577630519867,1,0.27032455801963806,1.0991346836090088,-126.78084564208984,-9.260771751403809,-10.20769214630127,1,5.87066650390625,1,-9.36135482788086,-114.34383392333984,466.4318542480469,0.5265029072761536,0.8262210488319397,0.16066814959049225,1
36936585186,473599672067,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36936602530,473599689411,0.13521970808506012,0.5134928822517395,-201.35873413085938,161.6146240234375,51.98591613769531,1,5.316680908203125,1,-74.92926788330078,-112.97733306884766,459.255615234375,0.7170376181602478,0.827359676361084,0.1576930582523346,1,0.22459249198436737,0.5091988444328308,-152.02496337890625,162.8675537109375,52.44194793701172,1,5.738372802734375,1,-10.31497573852539,-111.66581726074219,465.13519287109375,0.52930748462677,0.8194641470909119,0.15692511200904846,1
36936618944,473599705826,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.20435543358325958,0.4741703271865845,-163.19580078125,173.0879669189453,56.161869049072266,1,5.80853271484375,1,-10.48037052154541,-111.43778991699219,465.248779296875,0.5297736525535583,0.8187334537506104,0.15704680979251862,1
36936635097,473599721979,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36936652450,473599739332,0.0838112160563469,0.386689156293869,-229.73623657226562,198.61276245117188,65.45211791992188,1,5.4288482666015625,1,-76.14312744140625,-112.00637817382812,461.7323913574219,0.7193729877471924,0.8228023052215576,0.16237206757068634,1,0.14828144013881683,0.4406108558177948,-194.14866638183594,182.87977600097656,59.72572708129883,1,5.750152587890625,1,-11.536060333251953,-110.49002838134766,468.0682678222656,0.5325963497161865,0.8141158223152161,0.16214141249656677,1
36936668910,473599755792,0.0846051275730133,0.38721826672554016,-229.2979736328125,198.45834350585938,65.39593505859375,1,5.452423095703125,1,-76.21913146972656,-111.93515014648438,461.9965515136719,0.719466507434845,0.8224122524261475,0.16286998987197876,1,0.14132483303546906,0.42309698462486267,-197.98870849609375,187.98985290527344,61.58567428588867,1,5.8406829833984375,1,-11.55614185333252,-110.43170928955078,468.0567321777344,0.5326542854309082,0.8139576315879822,0.1620931327342987,1
36936685008,473599771891,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36936702370,473599789253,0.09758123755455017,0.35179466009140015,-222.13516235351562,208.79405212402344,69.15782928466797,1,5.4877777099609375,1,-76.900146484375,-112.57805633544922,465.6955261230469,0.7196688652038574,0.8216879963874817,0.17048394680023193,1,0.12711039185523987,0.42488834261894226,-205.83506774902344,187.46719360351562,61.39543533325195,1,5.871826171875,1,-11.793265342712402,-111.02458190917969,471.53302001953125,0.533081591129303,0.8133156895637512,0.1691417247056961,1
36936718780,473599805663,0.10002939403057098,0.35270223021507263,-220.78379821777344,208.52926635742188,69.06145477294922,1,5.4914093017578125,1,-76.9986572265625,-112.74988555908203,466.4515380859375,0.7195937037467957,0.8216568231582642,0.1720460206270218,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36936734923,473599821807,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36936752290,473599839174,0.10212395340204239,0.35859647393226624,-219.62759399414062,206.80947875976562,68.43547058105469,1,5.5536651611328125,1,-77.2914047241211,-113.29010772705078,469.4223327636719,0.7190330028533936,0.8211522102355957,0.17809191346168518,1,0.11987277120351791,0.4118947684764862,-209.8302459716797,191.2583770751953,62.77532958984375,1,5.9288482666015625,1,-11.649746894836426,-111.8666000366211,475.2813415527344,0.532416820526123,0.8132021427154541,0.1768156737089157,1
36936768746,473599855630,0.10059571266174316,0.35979339480400085,-220.47119140625,206.46023559570312,68.3083724975586,1,5.5726165771484375,1,-77.40705108642578,-113.4571762084961,470.18341064453125,0.7190056443214417,0.8211051821708679,0.1796669363975525,1,0.1215265691280365,0.40943944454193115,-208.91734313964844,191.9748077392578,63.03607177734375,1,5.9385528564453125,1,-11.662025451660156,-112.07939147949219,476.1773681640625,0.5323897004127502,0.8132074475288391,0.1786576509475708,1
36936784848,473599871733,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36936802210,473599889095,0.08981070667505264,0.3557933568954468,-226.42446899414062,207.6273651123047,68.73310852050781,1,5.6439208984375,1,-78.08213806152344,-114.72076416015625,473.4371643066406,0.719397783279419,0.8224509358406067,0.1867125928401947,1,0.1123960092663765,0.40568602085113525,-213.95741271972656,193.06997680664062,63.43467330932617,1,5.990264892578125,1,-11.851785659790039,-113.24254608154297,479.4440002441406,0.5326945781707764,0.8143025040626526,0.1855574995279312,1
36936818616,473599905502,0.09539900720119476,0.34981921315193176,-223.33973693847656,209.3704833984375,69.36756134033203,1,5.6491241455078125,1,-78.24650573730469,-115.0090560913086,473.9181823730469,0.7196366786956787,0.8229334354400635,0.1878218948841095,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36936834768,473599921654,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36936852130,473599939016,0.08651092648506165,0.3600107431411743,-228.24598693847656,206.39683532714844,68.28526306152344,1,5.6977691650390625,1,-79.05662536621094,-116.1097412109375,475.7298278808594,0.7210671305656433,0.8247837424278259,0.1920691579580307,1,0.11237503588199615,0.4016871750354767,-213.96897888183594,194.23672485351562,63.859352111816406,1,6.0282440185546875,1,-12.523412704467773,-114.37132263183594,481.8360900878906,0.5343872904777527,0.8158606290817261,0.1907646507024765,1
36936868582,473599955469,0.08792682737112045,0.3601541221141815,-227.46441650390625,206.35499572753906,68.27003479003906,1,5.703125,1,-79.19606018066406,-116.225341796875,476.0164489746094,0.7213239669799805,0.8249114751815796,0.19271746277809143,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36936884693,473599971580,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36936902050,473599988937,0.08338624238967896,0.39555951952934265,-229.97080993652344,196.02459716796875,64.51010131835938,1,5.6564178466796875,1,-79.93990325927734,-116.92101287841797,477.53350830078125,0.7226943373680115,0.8258185386657715,0.19619104266166687,1,0.104971744120121,0.3941994309425354,-218.05560302734375,196.4214324951172,64.6545181274414,1,6.064910888671875,1,-13.226701736450195,-114.98948669433594,483.43621826171875,0.5362100005149841,0.816517174243927,0.19419939815998077,1
36936918548,473600005435,0.08155762404203415,0.3686452805995941,-230.98019409179688,203.87747192382812,67.36830139160156,1,5.71258544921875,1,-79.97758483886719,-117.00373840332031,477.463134765625,0.7228322625160217,0.8260971903800964,0.19610711932182312,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36936934630,473600021517,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36936951979,473600038867,0.0782434418797493,0.3712669909000397,-232.8096160888672,203.112548828125,67.08988189697266,1,5.7140655517578125,1,-80.14628601074219,-117.42864227294922,477.6180725097656,0.723230242729187,0.827176034450531,0.19665826857089996,1,0.1078326553106308,0.39191433787345886,-216.4763641357422,197.0881805419922,64.8971939086914,1,6.06787109375,1,-13.529582977294922,-115.50918579101562,483.7598571777344,0.5370193719863892,0.8177357912063599,0.19508594274520874,1
36936968523,473600055411,0.07917796820402145,0.37194085121154785,-232.2937774658203,202.91595458984375,67.01831817626953,1,5.7046356201171875,1,-80.19017028808594,-117.50923156738281,477.9267272949219,0.7232082486152649,0.8271891474723816,0.19730205833911896,1,0.1094282865524292,0.38987916707992554,-215.5955810546875,197.6819610595703,65.11334991455078,1,6.07855224609375,1,-13.541603088378906,-115.59954071044922,484.1163330078125,0.537024974822998,0.8177502155303955,0.19582177698612213,1
36936984546,473600071435,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36937001890,473600088779,0.08602989464998245,0.3390877842903137,-228.51150512695312,212.50160217285156,70.50724792480469,1,5.7232208251953125,1,-80.41930389404297,-117.91486358642578,479.7626037597656,0.7229892015457153,0.8270621299743652,0.2010861188173294,1,0.10546340048313141,0.3937041163444519,-217.78421020507812,196.5659637451172,64.70716857910156,1,6.0960845947265625,1,-13.500663757324219,-115.91280364990234,485.8841552734375,0.5367771983146667,0.8174517750740051,0.19940270483493805,1
36937018383,473600105273,0.08086681365966797,0.3435262441635132,-231.3615264892578,211.20657348632812,70.03589630126953,1,5.735748291015625,1,-80.45381927490234,-117.9871597290039,479.9894104003906,0.7229795455932617,0.8271080851554871,0.20156598091125488,1,0.09857244044542313,0.39670929312705994,-221.58802795410156,195.68911743164062,64.38800048828125,1,6.1080322265625,1,-13.511882781982422,-116.00358581542969,486.1440734863281,0.5367881655693054,0.817530632019043,0.1999509334564209,1
36937034480,473600121370,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36937051810,473600138700,0.05540022999048233,0.37881749868392944,-245.41909790039062,200.9095001220703,66.28804016113281,1,5.717376708984375,1,-80.275390625,-118.26114654541016,479.8412170410156,0.7225532531738281,0.827969491481781,0.20135393738746643,1,0.08448179066181183,0.39829739928245544,-229.36605834960938,195.2257537841797,64.21934509277344,1,6.09991455078125,1,-13.473855018615723,-116.35839080810547,485.9775695800781,0.5366966724395752,0.818611741065979,0.19979004561901093,1
36937068252,473600155143,0.054783958941698074,0.3862552046775818,-245.75927734375,198.73939514160156,65.49820709228516,1,5.7034149169921875,1,-80.2307357788086,-118.25051879882812,479.70111083984375,0.7224944233894348,0.828035831451416,0.2010660469532013,1,0.08310476690530777,0.3978416621685028,-230.1261749267578,195.35873413085938,64.26773834228516,1,6.090789794921875,1,-13.461287498474121,-116.3508529663086,485.8146667480469,0.5366746187210083,0.818697988986969,0.19946905970573425,1
36937084396,473600171287,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36937101730,473600188621,0.05593449994921684,0.38166913390159607,-245.12416076660156,200.0774383544922,65.98519134521484,1,5.66436767578125,1,-80.0867919921875,-117.90596008300781,479.4090270996094,0.7222302556037903,0.8272787928581238,0.20029737055301666,1,0.08490795642137527,0.4055846929550171,-229.13082885742188,193.09951782226562,63.445465087890625,1,6.05401611328125,1,-13.424179077148438,-116.0020751953125,485.554931640625,0.5365926027297974,0.8179121017456055,0.19879986345767975,1
36937118121,473600205013,0.05739116296172142,0.3847031593322754,-244.3201141357422,199.19223022460938,65.66300201416016,1,5.654632568359375,1,-80.07096099853516,-117.86870574951172,479.437744140625,0.7221729755401611,0.8271557092666626,0.20032984018325806,1,0.08677658438682556,0.3972150683403015,-228.09934997558594,195.54156494140625,64.33430480957031,1,6.08404541015625,1,-13.42419147491455,-115.9391098022461,485.5924072265625,0.5365897417068481,0.8177148103713989,0.19884344935417175,1
36937134320,473600221212,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36937151659,473600238552,0.059747904539108276,0.3766009509563446,-243.01918029785156,201.55625915527344,66.52342224121094,1,5.6165618896484375,1,-79.93856811523438,-118.05056762695312,479.43719482421875,0.7218054533004761,0.8276612162590027,0.20037218928337097,1,0.08639748394489288,0.3976726531982422,-228.30859375,195.40806579589844,64.2856674194336,1,6.0706329345703125,1,-13.323822975158691,-116.07637023925781,485.56805419921875,0.5363163352012634,0.8181072473526001,0.1988544911146164,1
36937168096,473600254989,0.0582733228802681,0.3796210289001465,-243.83316040039062,200.67507934570312,66.20269012451172,1,5.6139984130859375,1,-79.90534210205078,-118.12228393554688,479.450439453125,0.7217070460319519,0.8278512954711914,0.20042084157466888,1,0.08497852087020874,0.3990996479988098,-229.0918731689453,194.99171447753906,64.13411712646484,1,6.0744171142578125,1,-13.275158882141113,-116.15150451660156,485.5741882324219,0.5361824631690979,0.8183092474937439,0.1988988071680069,1
36937184253,473600271146,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36937201570,473600288464,0.05888333171606064,0.38019225001335144,-243.49639892578125,200.50839233398438,66.14202880859375,1,5.5948486328125,1,-79.47525787353516,-117.97616577148438,478.9456481933594,0.7207452058792114,0.8277908563613892,0.19924694299697876,1,0.09519018977880478,0.4239295721054077,-223.45501708984375,187.7469482421875,61.49724578857422,1,5.952484130859375,1,-12.908802032470703,-115.9052963256836,484.9613952636719,0.5352224707603455,0.8180356621742249,0.19757354259490967,1
36937217957,473600304851,0.06128127500414848,0.3770752549171448,-242.1727294921875,201.41783142089844,66.47306060791016,1,5.5965423583984375,1,-79.38230895996094,-117.87446594238281,478.8269348144531,0.7205414772033691,0.8275893330574036,0.19894176721572876,1,0.09332919865846634,0.40298160910606384,-224.48226928710938,193.8590087890625,63.721858978271484,1,6.0560302734375,1,-12.838659286499023,-115.87298583984375,484.88507080078125,0.5350354313850403,0.8179970979690552,0.19740642607212067,1
36937234179,473600321073,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36937251490,473600338385,0.06269081681966782,0.38190582394599915,-241.3946990966797,200.00839233398438,65.9600830078125,1,5.5945587158203125,1,-78.99129486083984,-117.97319030761719,479.65838623046875,0.7190732955932617,0.8272951245307922,0.20045886933803558,1,0.08527505397796631,0.39559653401374817,-228.9281768798828,196.01380920410156,64.50615692138672,1,6.0687103271484375,1,-12.306418418884277,-116.03742218017578,485.6201171875,0.5335226058959961,0.8179662227630615,0.19888544082641602,1
36937267923,473600354818,0.062957763671875,0.3813294768333435,-241.247314453125,200.17657470703125,66.02129364013672,1,5.593109130859375,1,-78.90937805175781,-118.06549072265625,479.7107238769531,0.7188219428062439,0.8275156021118164,0.20057684183120728,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36937284089,473600370984,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36937301410,473600388306,0.05158963054418564,0.38147103786468506,-247.5225067138672,200.13525390625,66.00624084472656,1,5.585113525390625,1,-78.19380950927734,-118.3559341430664,479.2939758300781,0.7170243263244629,0.8286076188087463,0.19969019293785095,1,0.08310924470424652,0.39239853620529175,-230.1237030029297,196.94688415527344,64.84577941894531,1,6.0550994873046875,1,-11.4779634475708,-116.65111541748047,485.14642333984375,0.531281590461731,0.819961428642273,0.1982109397649765,1
36937317889,473600404786,0.05349496752023697,0.3786584138870239,-246.4707794189453,200.95591735839844,66.30493927001953,1,5.5788421630859375,1,-78.10932922363281,-118.41384887695312,479.4130859375,0.7167357206344604,0.8286867141723633,0.19991961121559143,1,0.08296770602464676,0.38905829191207886,-230.20184326171875,197.92152404785156,65.20050811767578,1,6.0628509521484375,1,-11.33251667022705,-116.73602294921875,485.28497314453125,0.5308734774589539,0.8201029896736145,0.19851329922676086,1
36937334009,473600420906,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36937351330,473600438227,0.04920410364866257,0.3768964409828186,-248.83932495117188,201.47000122070312,66.4920654296875,1,5.572296142578125,1,-77.36504364013672,-118.37631225585938,479.5184020996094,0.7146211266517639,0.8285102844238281,0.19987237453460693,1,0.0852464810013771,0.39389029145240784,-228.94395446777344,196.51165771484375,64.68737030029297,1,6.046722412109375,1,-10.54023265838623,-116.9139175415039,485.321044921875,0.5286973118782043,0.8205673098564148,0.19863201677799225,1
36937367759,473600454657,0.052266210317611694,0.3782513737678528,-247.14906311035156,201.07467651367188,66.3481674194336,1,5.5856781005859375,1,-77.23564910888672,-118.4111557006836,479.44268798828125,0.7142956852912903,0.828658938407898,0.1997036188840866,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36937383929,473600470827,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36937401250,473600488149,0.0733441486954689,0.3742789924144745,-235.51405334472656,202.2337646484375,66.77003479003906,1,5.511962890625,1,-76.06826782226562,-118.62757873535156,477.430419921875,0.7119438052177429,0.8306487798690796,0.1955876499414444,1,0.10410778969526291,0.40816137194633484,-218.53250122070312,192.34771728515625,63.171810150146484,1,6.0238494873046875,1,-9.350519180297852,-117.4565658569336,483.1873779296875,0.5255461931228638,0.8234793543815613,0.19469299912452698,1
36937417725,473600504624,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1479811668395996,0.46326789259910583,-194.3143768310547,176.26902770996094,57.31964874267578,1,5.9745025634765625,1,-8.928116798400879,-117.70584869384766,482.6134338378906,0.5244113802909851,0.8245521783828735,0.19368024170398712,1
36937433849,473600520748,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
