device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
3079429680,3133708987,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3079446862,3133726168,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3079463558,3133742865,0.11690326780080795,0.3013414144515991,-211.46937561035156,223.5150604248047,74.51576232910156,1,6.208953857421875,1,-59.636741638183594,-80.02810668945312,460.12445068359375,0.6723697781562805,0.731383740901947,0.14164867997169495,1,0.09139233827590942,0.30797499418258667,-225.55140686035156,221.5795135498047,73.81130981445312,1,6.20355224609375,1,-1.7167812585830688,-80.98624420166016,464.2663269042969,0.5047009587287903,0.7320656776428223,0.1425601840019226,1
3079479654,3133758961,0.12435536831617355,0.2925274074077606,-207.35581970214844,226.08676147460938,75.45178985595703,1,6.1845703125,1,-59.55693817138672,-80.13973236083984,460.25372314453125,0.6720903515815735,0.7316416501998901,0.1419190615415573,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3079496777,3133776084,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3079513486,3133792793,0.11009569466114044,0.29794424772262573,-215.22718811035156,224.50625610351562,74.87660217285156,1,6.154205322265625,1,-59.07051086425781,-80.48165893554688,460.4355163574219,0.670615553855896,0.7325390577316284,0.14226849377155304,1,0.0925334170460701,0.3103612959384918,-224.92156982421875,220.88330078125,73.55789947509766,1,6.2172393798828125,1,-1.252221941947937,-81.3737564086914,464.4712219238281,0.5033668875694275,0.7330741882324219,0.14309442043304443,1
3079529524,3133808830,0.11262104660272598,0.3031497895717621,-213.83316040039062,222.98739624023438,74.32376098632812,1,6.2162933349609375,1,-59.02223587036133,-80.5111083984375,460.4991149902344,0.670452356338501,0.732591986656189,0.14239074289798737,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3079546693,3133826000,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3079563406,3133842713,0.11361987143754959,0.30236169695854187,-213.28184509277344,223.2173614501953,74.4074935913086,1,6.1462554931640625,1,-58.50577163696289,-80.74768829345703,460.2862854003906,0.6690371036529541,0.7333841323852539,0.14192694425582886,1,0.10024622827768326,0.3301766514778137,-220.66407775878906,215.10166931152344,71.45356750488281,1,6.211761474609375,1,-0.8056668043136597,-81.5655517578125,464.3614807128906,0.5020871758460999,0.7336793541908264,0.14294256269931793,1
3079579490,3133858797,0.11845046281814575,0.3065360188484192,-210.6153564453125,221.9993896484375,73.96417236328125,1,6.20703125,1,-58.423187255859375,-80.77021789550781,460.1998596191406,0.6688299179077148,0.7334931492805481,0.1417451798915863,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3079596609,3133875916,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3079613331,3133892637,0.11196839064359665,0.3189693093299866,-214.1934356689453,218.3716583251953,72.64376831054688,1,6.2164764404296875,1,-57.87303924560547,-80.93580627441406,459.9546813964844,0.6673272848129272,0.7340971827507019,0.1411868929862976,1,0.0902140885591507,0.33578476309776306,-226.2018280029297,213.46534729003906,70.85801696777344,1,6.21905517578125,1,-0.2737237513065338,-81.77366638183594,463.8984375,0.5005625486373901,0.7345102429389954,0.1421014368534088,1
3079629456,3133908762,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07650958001613617,0.3226282596588135,-233.7667236328125,217.30409240722656,72.25520324707031,1,6.2430572509765625,1,-0.15652938187122345,-81.85243225097656,464.0020751953125,0.5002260208129883,0.7346838712692261,0.14233282208442688,1
3079646524,3133925831,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3079663256,3133942563,0.1061461791396141,0.32163965702056885,-217.40731811523438,217.59254455566406,72.36016845703125,1,6.244873046875,1,-57.36910629272461,-81.10054016113281,460.7424621582031,0.6655843257904053,0.7341726422309875,0.14266033470630646,1,0.084577776491642,0.3505241274833679,-229.31307983398438,209.164794921875,69.29275512695312,1,6.184356689453125,1,0.32122117280960083,-82.06604766845703,464.5880126953125,0.4988560676574707,0.7349998950958252,0.14356127381324768,1
3079679326,3133958632,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08234880864620209,0.3208231031894684,-230.54347229003906,217.83079528808594,72.44690704345703,1,6.294342041015625,1,0.3697587847709656,-82.08536529541016,464.4727478027344,0.4987167418003082,0.7351136207580566,0.143341064453125,1
3079696439,3133975745,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3079713171,3133992477,0.11052343249320984,0.32375502586364746,-214.9910888671875,216.97535705566406,72.13549041748047,1,6.2309112548828125,1,-56.87957763671875,-80.8409194946289,460.0406799316406,0.6644203066825867,0.733778715133667,0.14108014106750488,1,0.08817233890295029,0.3527370095252991,-227.32888793945312,208.51913452148438,69.05773162841797,1,6.1888885498046875,1,0.7004531025886536,-81.87611389160156,463.80938720703125,0.4977657198905945,0.7348494529724121,0.141962468624115,1
3079729292,3134008599,0.10311128199100494,0.32158738374710083,-219.0825653076172,217.60780334472656,72.36569213867188,1,6.2476806640625,1,-56.79975128173828,-80.76840209960938,459.9305419921875,0.664228618144989,0.7336247563362122,0.14082062244415283,1,0.08599335700273514,0.32628583908081055,-228.5316925048828,216.23692321777344,71.86678314208984,1,6.3003387451171875,1,0.7336570024490356,-81.83616638183594,463.6428527832031,0.49766966700553894,0.7348191142082214,0.1416206657886505,1
3079746354,3134025661,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3079763091,3134042397,0.1158149242401123,0.31906211376190186,-212.0701904296875,218.34461975097656,72.63391876220703,1,6.18115234375,1,-56.55719757080078,-80.41067504882812,459.3521728515625,0.6637325286865234,0.7328822016716003,0.1395084261894226,1,0.09659811109304428,0.359774112701416,-222.6778564453125,206.4658966064453,68.3104019165039,1,6.199310302734375,1,0.9131132364273071,-81.49966430664062,463.0731506347656,0.4971510171890259,0.7341406941413879,0.14038237929344177,1
3079779161,3134058467,0.11029355227947235,0.3283129632472992,-215.11795043945312,215.6454315185547,71.65150451660156,1,6.2521514892578125,1,-56.53910827636719,-80.40394592285156,459.3524169921875,0.6636800169944763,0.7328625321388245,0.13950225710868835,1,0.09016233682632446,0.32917529344558716,-226.2304229736328,215.39385986328125,71.5599136352539,1,6.3034210205078125,1,0.9392130374908447,-81.51753997802734,463.06842041015625,0.4970759153366089,0.7341944575309753,0.140379399061203,1
3079796270,3134075576,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3079813006,3134092313,0.10641717165708542,0.3314588963985443,-217.25772094726562,214.7275390625,71.31741333007812,1,6.2150421142578125,1,-56.53818130493164,-80.40476989746094,459.7084655761719,0.6635503768920898,0.7326844334602356,0.14019860327243805,1,0.09783648699522018,0.3581128418445587,-221.99427795410156,206.95059204101562,68.48681640625,1,6.218963623046875,1,1.0175209045410156,-81.53984069824219,463.4158630371094,0.49685293436050415,0.734082818031311,0.1410718411207199,1
3079829127,3134108434,0.10746534168720245,0.3324815034866333,-216.67913818359375,214.42916870117188,71.20882415771484,1,6.2865447998046875,1,-56.537025451660156,-80.39376831054688,459.7399597167969,0.6635357737541199,0.732636570930481,0.14025616645812988,1,0.08834167569875717,0.32936009764671326,-227.23541259765625,215.33993530273438,71.54029083251953,1,6.3406982421875,1,1.0377360582351685,-81.5591812133789,463.4554443359375,0.496795117855072,0.7341183423995972,0.1411566138267517,1
3079846186,3134125492,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3079862926,3134142232,0.11951238662004471,0.3564499020576477,-210.0291748046875,207.43580627441406,68.6634292602539,1,6.2161407470703125,1,-56.670772552490234,-80.44305419921875,460.31732177734375,0.6637173295021057,0.7324870824813843,0.14143438637256622,1,0.09702571481466293,0.36897024512290955,-222.44180297851562,203.7826690673828,67.33377838134766,1,6.24017333984375,1,1.0365066528320312,-81.61790466308594,464.0292053222656,0.49680230021476746,0.733997106552124,0.1423071324825287,1
3079878996,3134158302,0.11712396889925003,0.3484433889389038,-211.3475799560547,209.7718963623047,69.51368713378906,1,6.288238525390625,1,-56.66735076904297,-80.4657211303711,460.3006591796875,0.6637133359909058,0.7325611114501953,0.14140881597995758,1,0.09095115214586258,0.33339589834213257,-225.7949676513672,214.16236877441406,71.11170959472656,1,6.3577117919921875,1,1.0393933057785034,-81.66610717773438,464.006591796875,0.4967938959598541,0.7341468930244446,0.14227929711341858,1
3079896101,3134175407,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3079912846,3134192153,0.11569501459598541,0.35509687662124634,-212.13636779785156,207.83058166503906,68.8071517944336,1,6.22906494140625,1,-56.81215286254883,-80.62142944335938,460.090576171875,0.6642072796821594,0.7331179976463318,0.14108611643314362,1,0.0938272625207901,0.3709513247013092,-224.20736694335938,203.2046661376953,67.12340545654297,1,6.2442169189453125,1,0.8905934691429138,-81.7610092163086,463.8256530761719,0.4972199499607086,0.7345107197761536,0.1419551968574524,1
3079928888,3134208194,0.11318495869636536,0.347913920879364,-213.5218963623047,209.92636108398438,69.56995391845703,1,6.3006591796875,1,-56.80214309692383,-80.59196472167969,459.95330810546875,0.6642274260520935,0.7331024408340454,0.1408051699399948,1,0.0884757712483406,0.3385466933250427,-227.16136169433594,212.6594696044922,70.56468200683594,1,6.349029541015625,1,0.8707334399223328,-81.74901580810547,463.6303405761719,0.4972759187221527,0.7345752120018005,0.14156629145145416,1
3079946016,3134225322,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07506202906370163,0.36894553899765015,-234.56573486328125,203.78988647460938,67.3364028930664,1,6.24609375,1,0.7804713845252991,-81.5993423461914,463.3101806640625,0.4975335896015167,0.7343072295188904,0.1408834159374237,1
3079962766,3134242072,0.11226397752761841,0.3558078408241272,-214.0302734375,207.62313842773438,68.73160552978516,1,6.27606201171875,1,-56.89714050292969,-80.26448059082031,459.24822998046875,0.6647553443908691,0.732511043548584,0.1393372118473053,1,0.06704318523406982,0.37221765518188477,-238.99215698242188,202.83514404296875,66.9889144897461,1,6.1908416748046875,1,0.7139600515365601,-81.42322540283203,462.992431640625,0.4977233409881592,0.7339616417884827,0.14019623398780823,1
3079978854,3134258161,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08700289577245712,0.3663688600063324,-227.9744110107422,204.5417022705078,67.61003875732422,1,6.30133056640625,1,0.6439117193222046,-81.3386459350586,462.9212646484375,0.4979245364665985,0.7337543368339539,0.14002655446529388,1
3079995931,3134275238,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08268309384584427,0.3460477590560913,-230.35891723632812,210.4708709716797,69.76808166503906,1,6.3364410400390625,1,0.5643463134765625,-81.29493713378906,462.63055419921875,0.49815237522125244,0.7337755560874939,0.13943853974342346,1
3080012686,3134291992,0.10822349786758423,0.34996360540390015,-216.26063537597656,209.3283233642578,69.35225677490234,1,6.2899322509765625,1,-57.04268264770508,-80.25214385986328,458.6058044433594,0.6654090285301208,0.7328011989593506,0.13811205327510834,1,0.0836791843175888,0.34834355115890503,-229.80908203125,209.80099487304688,69.52429962158203,1,6.29351806640625,1,0.4895455539226532,-81.33113861083984,462.38665771484375,0.49836698174476624,0.7340032458305359,0.1389705240726471,1
3080028820,3134308126,0.11005979776382446,0.35252201557159424,-215.2469940185547,208.5818328857422,69.08056640625,1,6.281829833984375,1,-57.055721282958984,-80.2768783569336,458.4627685546875,0.6654985547065735,0.7329457998275757,0.1378439962863922,1,0.09138041734695435,0.3688965439796448,-225.55801391601562,203.80418395996094,67.34163665771484,1,6.2808990478515625,1,0.4214054048061371,-81.34402465820312,462.27105712890625,0.49856290221214294,0.7340989708900452,0.13874712586402893,1
3080045847,3134325153,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08896147459745407,0.3485698103904724,-226.89324951171875,209.73500061035156,69.50028991699219,1,6.31103515625,1,0.36606356501579285,-81.41729736328125,462.0058898925781,0.4987216889858246,0.7344446182250977,0.1382501870393753,1
3080062606,3134341913,0.10448254644870758,0.3505080044269562,-218.32565307617188,209.16949462890625,69.29444885253906,1,6.1869659423828125,1,-57.14462661743164,-80.31781005859375,458.03607177734375,0.6659114360809326,0.7332819700241089,0.13704541325569153,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3080078690,3134357997,0.1051405817270279,0.3482731282711029,-217.96241760253906,209.82156372070312,69.53177642822266,1,6.2623138427734375,1,-57.14583206176758,-80.31500244140625,458.0334777832031,0.6659159064292908,0.7332751750946045,0.13703961670398712,1,0.09228924661874771,0.33462750911712646,-225.0563507080078,213.8030242919922,70.98091125488281,1,6.3823699951171875,1,0.2293349653482437,-81.41348266601562,461.8388977050781,0.499115526676178,0.7345185279846191,0.13791979849338531,1
3080095763,3134375069,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08672960102558136,0.3404974341392517,-228.12525939941406,212.09031677246094,70.35752868652344,1,6.2528076171875,1,0.2637353539466858,-81.40855407714844,461.8282470703125,0.49901634454727173,0.7345097064971924,0.1378970891237259,1
3080112526,3134391832,0.10605568438768387,0.36004820466041565,-217.457275390625,206.38589477539062,68.28128051757812,1,6.143463134765625,1,-57.214813232421875,-80.38452911376953,458.0172424316406,0.666122317314148,0.7334855794906616,0.13704858720302582,1,0.08326297253370285,0.3401762545108795,-230.03884887695312,212.18402099609375,70.39163208007812,1,6.1900482177734375,1,0.2654455304145813,-81.47453308105469,461.8131103515625,0.49901139736175537,0.7347076535224915,0.13789020478725433,1
3080128656,3134407963,0.1061415895819664,0.3569914400577545,-217.4098358154297,207.27777099609375,68.60591125488281,1,6.2145538330078125,1,-57.18037414550781,-80.40654754638672,457.85888671875,0.6660796999931335,0.7336304783821106,0.13673809170722961,1,0.09007444977760315,0.363628625869751,-226.2788848876953,205.34121704101562,67.90105438232422,1,6.1604461669921875,1,0.23456162214279175,-81.50175476074219,461.6791687011719,0.4991002678871155,0.7348543405532837,0.13763585686683655,1
3080145678,3134424984,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.12080247700214386,0.39531251788139343,-209.31704711914062,196.0966796875,64.53631591796875,1,6.147247314453125,1,0.4104301929473877,-81.78728485107422,461.1943054199219,0.49859172105789185,0.7359259128570557,0.13678069412708282,1
3080162446,3134441752,0.22704990208148956,0.6899471879005432,-150.66847229003906,110.12976837158203,33.2469596862793,1,5.8694610595703125,1,-55.507808685302734,-81.37351989746094,455.5096740722656,0.662047803401947,0.7376633882522583,0.1320769041776657,1,0.25985920429229736,0.6418763995170593,-132.55772399902344,124.15557861328125,38.35189437866211,1,5.9371337890625,1,0.9683020710945129,-82.33845520019531,459.4735107421875,0.4969704747200012,0.7384076714515686,0.13358764350414276,1
3080178526,3134457832,0.2629293203353882,0.7507210969924927,-130.86302185058594,92.39749145507812,26.792932510375977,1,5.8625335693359375,1,-55.2144889831543,-81.4981460571289,455.12017822265625,0.6613284349441528,0.7382315397262573,0.13128936290740967,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3080195593,3134474899,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.46557891368865967,1.0650993585586548,-19.00042724609375,0.6698620319366455,-6.593182563781738,1,5.6593170166015625,1,1.8721638917922974,-83.16981506347656,457.1983337402344,0.4943239390850067,0.742016613483429,0.12941063940525055,1
3080212381,3134491688,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5068413615226746,1.2009477615356445,3.7764437198638916,-38.96722412109375,-21.019935607910156,1,5.60943603515625,1,2.2087786197662354,-83.29832458496094,456.15313720703125,0.4933288097381592,0.7429468631744385,0.12740319967269897,1
3080228492,3134507799,0.49239394068717957,1.0034809112548828,-4.198537349700928,18.648597717285156,-0.049501337110996246,1,5.3679962158203125,1,-53.1518440246582,-81.87723541259766,451.45794677734375,0.6565549373626709,0.7412840723991394,0.12378197908401489,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3080245508,3134524814,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.504235029220581,1.248058557510376,2.337716817855835,-52.71294403076172,-26.02297592163086,1,5.5699310302734375,1,2.692126512527466,-83.38655090332031,454.3205261230469,0.49188607931137085,0.744186282157898,0.12383484095335007,1
3080262324,3134541631,0.4859714210033417,1.134060263633728,-7.743774890899658,-19.451135635375977,-13.916665077209473,1,5.451507568359375,1,-52.742401123046875,-82.18391418457031,450.838623046875,0.6555609703063965,0.7425216436386108,0.12258642911911011,1,0.5033671855926514,1.2505673170089722,1.8586982488632202,-53.4449348449707,-26.289424896240234,1,5.5767974853515625,1,2.96091890335083,-83.65860748291016,454.0406799316406,0.49109289050102234,0.7451348304748535,0.12338610738515854,1
3080278458,3134557764,0.48343542218208313,1.1207175254821777,-9.143643379211426,-15.558093070983887,-12.499704360961914,1,5.49273681640625,1,-52.68364334106445,-82.26212310791016,450.8823547363281,0.6553723216056824,0.7427290678024292,0.12268634140491486,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3080295424,3134574730,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49864986538887024,1.2595107555389404,-0.7452496290206909,-56.05442428588867,-27.23914909362793,1,5.584075927734375,1,3.4530627727508545,-84.22411346435547,454.0401611328125,0.4896494746208191,0.7467936873435974,0.12359753251075745,1
3080312244,3134591551,0.49032798409461975,1.117385983467102,-5.338962078094482,-14.586018562316895,-12.145922660827637,1,5.4815521240234375,1,-52.029273986816406,-82.4571304321289,449.7614440917969,0.653822660446167,0.7439119815826416,0.12041638046503067,1,0.49536919593811035,1.2416819334030151,-2.5561184883117676,-50.85245895385742,-25.345813751220703,1,5.5106658935546875,1,3.7121715545654297,-84.27214813232422,452.9483947753906,0.4888633191585541,0.7475302815437317,0.12147235125303268,1
3080328327,3134607633,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3080345340,3134624646,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3080362168,3134641475,0.4826567471027374,1.0998568534851074,-9.573482513427734,-9.471487045288086,-10.284361839294434,1,5.386566162109375,1,-51.122291564941406,-82.61296081542969,448.8908996582031,0.6514308452606201,0.7448477149009705,0.11856719851493835,1,0.5028225183486938,1.2692831754684448,1.55802583694458,-58.90576171875,-28.2769775390625,1,5.5514373779296875,1,4.602222919464111,-84.78064727783203,452.0390319824219,0.4862194061279297,0.7495266795158386,0.11988744884729385,1
3080378196,3134657503,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3080395255,3134674562,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5064145922660828,1.2718496322631836,3.5408551692962646,-59.65458679199219,-28.549484252929688,1,5.5851898193359375,1,5.028683662414551,-85.34708404541016,451.7291564941406,0.48495298624038696,0.7513677477836609,0.1194968894124031,1
3080412088,3134691394,0.48537808656692505,1.1129555702209473,-8.07127857208252,-13.29330825805664,-11.6754150390625,1,5.4027557373046875,1,-50.38013458251953,-83.57479858398438,449.010498046875,0.6491894125938416,0.747635006904602,0.11898492276668549,1,0.5044552683830261,1.253213882446289,2.4592721462249756,-54.21712875366211,-26.570436477661133,1,5.5915069580078125,1,5.318804740905762,-85.87731170654297,452.08074951171875,0.48410993814468384,0.7527338862419128,0.12039165943861008,1
3080428070,3134707376,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3080445170,3134724477,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5089941620826721,1.2550013065338135,4.964781284332275,-54.73870849609375,-26.760271072387695,1,5.60333251953125,1,5.762209415435791,-86.43270111083984,452.450927734375,0.48281773924827576,0.754161536693573,0.1213373988866806,1
3080462017,3134741324,0.47993990778923035,1.086689829826355,-11.073180198669434,-5.629683971405029,-8.886073112487793,1,5.399932861328125,1,-49.66371536254883,-84.1839599609375,448.97705078125,0.6470757126808167,0.7494601607322693,0.11898595839738846,1,0.5014865398406982,1.2571442127227783,0.8205521702766418,-55.363887786865234,-26.987815856933594,1,5.5616607666015625,1,5.983987331390381,-86.5934829711914,452.1466979980469,0.48215314745903015,0.7548062205314636,0.12080591171979904,1
3080477990,3134757297,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3080495182,3134774489,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3080511947,3134791254,0.4844646751880646,1.1218444108963013,-8.575511932373047,-15.88691520690918,-12.619368553161621,1,5.402374267578125,1,-48.98659896850586,-85.44927215576172,449.0266418457031,0.6450513601303101,0.753184974193573,0.11940453946590424,1,0.5005601048469543,1.2649632692337036,0.3091449439525604,-57.64529037475586,-27.818193435668945,1,5.5628509521484375,1,6.604680061340332,-87.86177062988281,452.09771728515625,0.48032301664352417,0.7585695385932922,0.12120715528726578,1
3080527956,3134807263,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3080545097,3134824404,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5088581442832947,1.3066860437393188,4.889712810516357,-69.81891632080078,-32.2490234375,1,5.5951385498046875,1,6.834225654602051,-88.41730499267578,452.37054443359375,0.4796590507030487,0.7600488066673279,0.12196191400289536,1
3080561880,3134841186,0.48785844445228577,1.1287250518798828,-6.702136516571045,-17.894474029541016,-13.350111961364746,1,5.399169921875,1,-48.47891616821289,-86.39187622070312,449.6838684082031,0.6433356404304504,0.755605936050415,0.12093286216259003,1,0.5125640630722046,1.2830023765563965,6.93535852432251,-62.90863037109375,-29.733911514282227,1,5.593017578125,1,6.949923992156982,-88.68275451660156,452.69842529296875,0.4793332815170288,0.7606410384178162,0.12271075695753098,1
3080577825,3134857132,0.47671642899513245,1.1138752698898315,-12.8525390625,-13.561681747436523,-11.773096084594727,1,5.3996734619140625,1,-48.439849853515625,-86.42253875732422,449.73675537109375,0.6432031393051147,0.7556665539741516,0.1210394874215126,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3080595109,3134874416,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3080611814,3134891121,0.4483782649040222,1.1147643327713013,-28.495210647583008,-13.821124076843262,-11.86745834350586,1,5.31890869140625,1,-48.22688293457031,-86.89588928222656,450.2070007324219,0.6424233317375183,0.7567993998527527,0.12209124863147736,1,0.511579155921936,1.2969334125518799,6.39165735244751,-66.97343444824219,-31.21337127685547,1,5.563720703125,1,7.096972942352295,-89.05359649658203,453.2197265625,0.47892478108406067,0.761430561542511,0.12388104200363159,1
3080627791,3134907098,0.4407128393650055,1.1140538454055786,-32.72651672363281,-13.613813400268555,-11.792017936706543,1,5.361114501953125,1,-48.25356674194336,-86.96524810791016,450.3231506347656,0.6424655318260193,0.7569382190704346,0.12234979122877121,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3080644929,3134924236,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.41745156049728394,1.1853132247924805,-45.56674575805664,-34.405479431152344,-19.359575271606445,1,5.2351837158203125,1,7.0083327293396,-89.02360534667969,453.6298522949219,0.4792037904262543,0.761106014251709,0.12467151135206223,1
3080661734,3134941041,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3080677757,3134957064,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3080694844,3134974151,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3080711650,3134990957,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3080727627,3135006934,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3080744759,3135024066,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
