device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
37134386106,473797471763,0.10324424505233765,0.9107999205589294,-219.00917053222656,45.6905403137207,9.792945861816406,1,3.5260162353515625,1,-65.3326187133789,-123.35541534423828,496.71551513671875,0.6749254465103149,0.8304773569107056,0.23191320896148682,1,0.11595524847507477,0.9056751132011414,-211.99270629882812,47.18583679199219,10.337200164794922,1,3.7470703125,1,0.11136447638273239,-124.44011688232422,501.3414001464844,0.49948105216026306,0.830307126045227,0.2331090122461319,1
37134402985,473797488642,0.1029169112443924,0.9078837633132935,-219.18988037109375,46.5413932800293,10.102654457092285,1,3.5233001708984375,1,-65.33171081542969,-123.3643569946289,496.6245422363281,0.6749550700187683,0.8305619359016418,0.23174206912517548,1,0.11831393837928772,0.905827522277832,-210.69070434570312,47.141361236572266,10.321013450622559,1,3.7413482666015625,1,0.10110245645046234,-124.43822479248047,501.238037109375,0.49950823187828064,0.8303702473640442,0.2329074740409851,1
37134418779,473797504436,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37134436026,473797521683,0.10296282172203064,0.9103816747665405,-219.1645050048828,45.812564849853516,9.837395668029785,1,3.5170440673828125,1,-65.36817932128906,-123.29727935791016,496.4984436035156,0.6750974059104919,0.8304659724235535,0.23147644102573395,1,0.11707055568695068,0.9145527482032776,-211.37704467773438,44.5955696105957,9.39444351196289,1,3.7578582763671875,1,0.06820569187402725,-124.37583923339844,501.1239929199219,0.499595582485199,0.8302796483039856,0.23265600204467773,1
37134452951,473797538608,0.10302555561065674,0.9079341292381287,-219.1298828125,46.526695251464844,10.097317695617676,1,3.5102691650390625,1,-65.38619232177734,-123.2739028930664,496.526123046875,0.6751359105110168,0.8303848505020142,0.23152318596839905,1,0.11601778119802475,0.9147249460220337,-211.95819091796875,44.5452995300293,9.376144409179688,1,3.7552032470703125,1,0.056759923696517944,-124.33221435546875,501.1640319824219,0.4996260106563568,0.8301373720169067,0.23271264135837555,1
37134468699,473797554356,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37134485946,473797571604,0.10532473772764206,0.9025614857673645,-217.86073303222656,48.09428405761719,10.66788101196289,1,3.5280914306640625,1,-65.4640884399414,-123.29798126220703,496.82525634765625,0.6752391457557678,0.8302503228187561,0.23213037848472595,1,0.11520018428564072,0.912177562713623,-212.4095001220703,45.2885627746582,9.646674156188965,1,3.7494964599609375,1,0.010601012036204338,-124.34379577636719,501.4557800292969,0.49974867701530457,0.8299759030342102,0.23328466713428497,1
37134502820,473797588478,0.10878289490938187,0.901236891746521,-215.95184326171875,48.48078536987305,10.80854606628418,1,3.5386199951171875,1,-65.48409271240234,-123.33063507080078,496.9010314941406,0.6752659678459167,0.830287516117096,0.23229700326919556,1,0.11753611266613007,0.9117497801780701,-211.12005615234375,45.41337203979492,9.692105293273926,1,3.7467498779296875,1,-0.002574152546003461,-124.3810806274414,501.5487976074219,0.4997836649417877,0.8300136923789978,0.23348315060138702,1
37134518619,473797604277,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37134535866,473797621524,0.10242266952991486,0.9006728529930115,-219.46267700195312,48.645362854003906,10.86842155456543,1,3.5381927490234375,1,-65.51756286621094,-123.36436462402344,497.07513427734375,0.6752941608428955,0.8302620649337769,0.23265686631202698,1,0.1119084507226944,0.9113313555717468,-214.22653198242188,45.535465240478516,9.736518859863281,1,3.7719573974609375,1,-0.01381535455584526,-124.41184997558594,501.7097473144531,0.4998134672641754,0.8299894332885742,0.2338104248046875,1
37134552690,473797638348,0.10017099976539612,0.90285325050354,-220.70559692382812,48.009151458740234,10.636876106262207,1,3.5526580810546875,1,-65.51274871826172,-123.33053588867188,497.10235595703125,0.6752716898918152,0.8301533460617065,0.23269177973270416,1,0.11657285690307617,0.9129922986030579,-211.65179443359375,45.05086898803711,9.56015396118164,1,3.7812652587890625,1,-0.005739494226872921,-124.3858642578125,501.7353515625,0.49979203939437866,0.8299036026000977,0.23384752869606018,1
37134568539,473797654197,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37134585786,473797671444,0.10532788932323456,0.897819459438324,-217.8590087890625,49.4779052734375,11.17147159576416,1,3.5710601806640625,1,-65.48601531982422,-123.22392272949219,497.148193359375,0.675183892250061,0.8298373222351074,0.2327224165201187,1,0.11001434922218323,0.9080415368080139,-215.27206420898438,46.495330810546875,10.08590030670166,1,3.801025390625,1,0.030199429020285606,-124.27033233642578,501.7818908691406,0.49969667196273804,0.8295663595199585,0.23388232290744781,1
37134602656,473797688315,0.10538757592439651,0.8979465961456299,-217.82606506347656,49.44081115722656,11.157960891723633,1,3.5713958740234375,1,-65.4836654663086,-123.22069549560547,497.1968688964844,0.6751604080200195,0.8297963738441467,0.2328139692544937,1,0.11024338006973267,0.9075206518173218,-215.14564514160156,46.6473274230957,10.14123821258545,1,3.8044891357421875,1,0.042439524084329605,-124.26861572265625,501.83526611328125,0.49966418743133545,0.8295267224311829,0.23398523032665253,1
37134618459,473797704118,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37134635706,473797721365,0.0957748219370842,0.8929101824760437,-223.13229370117188,50.91029357910156,11.69281005859375,1,3.599578857421875,1,-65.46808624267578,-123.30775451660156,497.4565734863281,0.6750271916389465,0.8298571109771729,0.2333516776561737,1,0.10998614877462387,0.9103352427482605,-215.2876739501953,45.826148986816406,9.8423490524292,1,3.8526763916015625,1,0.0773412436246872,-124.3616943359375,502.090576171875,0.49957171082496643,0.8296058773994446,0.23452551662921906,1
37134652526,473797738185,0.09798081964254379,0.8957456946372986,-221.91456604003906,50.082950592041016,11.391683578491211,1,3.6067962646484375,1,-65.45867919921875,-123.31214141845703,497.4989013671875,0.6749870777130127,0.8298407196998596,0.2334328591823578,1,0.1104026585817337,0.9092754125595093,-215.05772399902344,46.13534927368164,9.954916000366211,1,3.8542938232421875,1,0.08951175212860107,-124.36893463134766,502.13427734375,0.49953946471214294,0.8295964002609253,0.23461389541625977,1
37134668379,473797754038,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37134685626,473797771286,0.09836661070585251,0.901347279548645,-221.70162963867188,48.44855880737305,10.796799659729004,1,3.61395263671875,1,-65.39405822753906,-123.25311279296875,497.5484924316406,0.6747967004776001,0.8296499252319336,0.23348388075828552,1,0.11619459837675095,0.9003114700317383,-211.860595703125,48.75080490112305,10.906816482543945,1,3.884765625,1,0.1503300815820694,-124.34234619140625,502.162841796875,0.49937814474105835,0.8295071125030518,0.23465661704540253,1
37134702492,473797788152,0.10111416131258011,0.9054326415061951,-220.1850128173828,47.256591796875,10.362960815429688,1,3.628662109375,1,-65.36827087402344,-123.2480697631836,497.51934814453125,0.6747378706932068,0.829655647277832,0.23341882228851318,1,0.11006821691989899,0.9021176099777222,-215.24232482910156,48.223785400390625,10.714993476867676,1,3.8953704833984375,1,0.1850491166114807,-124.3372802734375,502.12744140625,0.49928605556488037,0.8295169472694397,0.2345854490995407,1
37134718299,473797803959,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37134735546,473797821206,0.12454409897327423,0.8919838666915894,-207.25167846679688,51.180599212646484,11.791190147399902,1,3.652191162109375,1,-65.21267700195312,-123.3116455078125,497.5425720214844,0.6743133068084717,0.8298104405403137,0.23345446586608887,1,0.09845259040594101,0.8949110507965088,-221.65415954589844,50.32651138305664,11.480327606201172,1,3.92193603515625,1,0.252030611038208,-124.36302947998047,502.1521911621094,0.4991084635257721,0.8295690417289734,0.2346459925174713,1
37134752361,473797838021,0.14264066517353058,0.8837713003158569,-197.26235961914062,53.576805114746094,12.663324356079102,1,3.661102294921875,1,-65.10162353515625,-123.23987579345703,497.5147705078125,0.67402583360672,0.829636812210083,0.23333874344825745,1,0.08977916836738586,0.8774564862251282,-226.4418487548828,55.419288635253906,13.333952903747559,1,3.9638214111328125,1,0.2494429349899292,-124.26725006103516,502.1145935058594,0.4991152584552765,0.8293396830558777,0.2345268577337265,1
37134768224,473797853884,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37134785466,473797871127,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37134802327,473797887988,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37134818144,473797903805,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37134835386,473797921047,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37134852196,473797937857,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.13720782101154327,0.8654215335845947,-200.26129150390625,58.930816650390625,14.612049102783203,1,3.99188232421875,1,0.45144933462142944,-124.0672607421875,502.15655517578125,0.49857962131500244,0.82878178358078,0.2345125675201416,1
37134868156,473797953817,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37134885306,473797970968,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11653890460729599,0.8821797370910645,-211.67051696777344,54.04116439819336,12.832361221313477,1,3.9377288818359375,1,0.24980908632278442,-124.58739471435547,503.17578125,0.4991157054901123,0.8294918537139893,0.23674096167087555,1
37134902162,473797987824,0.09069984406232834,0.9819114804267883,-225.93368530273438,24.94197654724121,2.2411117553710938,1,3.58123779296875,1,-65.69133758544922,-123.90016174316406,499.6264953613281,0.6748610138893127,0.83000248670578,0.2378695011138916,1,0.11528755724430084,0.893203616142273,-212.36126708984375,50.82468795776367,11.661641120910645,1,3.9322662353515625,1,0.2170216292142868,-124.8093490600586,503.97979736328125,0.4992033839225769,0.8295523524284363,0.23840856552124023,1
37134918168,473798003830,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37134935226,473798020888,0.08442028611898422,0.9048216938972473,-229.39999389648438,47.43482971191406,10.427842140197754,1,3.6000518798828125,1,-65.5728988647461,-123.74972534179688,499.2494812011719,0.6746773719787598,0.8298505544662476,0.2370416224002838,1,0.11038872599601746,0.8917715549468994,-215.06544494628906,51.242523193359375,11.813772201538086,1,3.905181884765625,1,0.19538645446300507,-124.75068664550781,503.9644470214844,0.4992605447769165,0.8294073939323425,0.23835046589374542,1
37134952128,473798037790,0.08083384484052658,0.892120361328125,-231.37969970703125,51.1407470703125,11.77665901184082,1,3.6384124755859375,1,-65.56815338134766,-123.75604248046875,499.31170654296875,0.6746429204940796,0.829826295375824,0.23716333508491516,1,0.10872641950845718,0.8983410596847534,-215.9830322265625,49.32572555541992,11.116080284118652,1,3.90106201171875,1,0.20558756589889526,-124.76783752441406,503.99853515625,0.4992336332798004,0.8294304013252258,0.23842492699623108,1
37134967986,473798053648,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37134985146,473798070809,0.08448749035596848,0.8778660893440247,-229.36289978027344,55.29981231689453,13.290465354919434,1,3.6624908447265625,1,-65.67341613769531,-124.11664581298828,500.3623962402344,0.6745558381080627,0.8300929665565491,0.23938538134098053,1,0.10543361306190491,0.8955420851707458,-217.8006591796875,50.14241027832031,11.413342475891113,1,3.88983154296875,1,0.25048011541366577,-125.16910552978516,505.0202331542969,0.49911636114120483,0.8298215866088867,0.24060143530368805,1
37135002094,473798087757,0.08422587066888809,0.8866358995437622,-229.5072784423828,52.74095153808594,12.359101295471191,1,3.643218994140625,1,-65.63599395751953,-124.08235931396484,500.2229919433594,0.6745049357414246,0.8300936818122864,0.23909106850624084,1,0.10560300946235657,0.897614598274231,-217.7071075439453,49.537689208984375,11.193232536315918,1,3.8865966796875,1,0.2574380338191986,-125.13645935058594,504.86578369140625,0.4990977644920349,0.829836368560791,0.24028588831424713,1
37135017819,473798103482,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37135035066,473798120729,0.08570292592048645,0.8768699169158936,-228.6919708251953,55.59041213989258,13.39625358581543,1,3.638031005859375,1,-65.62918090820312,-123.89156341552734,499.8797912597656,0.6746067404747009,0.8298121690750122,0.23833739757537842,1,0.10233809053897858,0.8931457996368408,-219.5093231201172,50.841556549072266,11.667784690856934,1,3.8791046142578125,1,0.2341281622648239,-124.92740631103516,504.51641845703125,0.4991588592529297,0.8295131921768188,0.23950707912445068,1
37135052060,473798137723,0.08746686577796936,0.8762243986129761,-227.7183074951172,55.778812408447266,13.464811325073242,1,3.65594482421875,1,-65.6595687866211,-123.87264251708984,499.88104248046875,0.6746873259544373,0.8297610282897949,0.23833850026130676,1,0.10654572397470474,0.8908571600914001,-217.1867218017578,51.50929260253906,11.910844802856445,1,3.890472412109375,1,0.20519299805164337,-124.89690399169922,504.5198059082031,0.49923521280288696,0.8294305205345154,0.23949889838695526,1
37135067739,473798153403,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37135084986,473798170650,0.09219051152467728,0.8897541761398315,-225.11083984375,51.831138610839844,12.027997016906738,1,3.6815032958984375,1,-65.63386535644531,-123.75078582763672,499.17547607421875,0.6748659610748291,0.8299023509025574,0.23691503703594208,1,0.1161111369729042,0.9018594622612,-211.90663146972656,48.299137115478516,10.742431640625,1,3.890411376953125,1,0.12936554849147797,-124.73926544189453,503.806884765625,0.4994348883628845,0.8294802904129028,0.2380390614271164,1
37135101929,473798187593,0.0945516899228096,0.895237922668457,-223.80747985839844,50.23114013671875,11.445612907409668,1,3.6711578369140625,1,-65.63174438476562,-123.73098754882812,498.9806823730469,0.674928605556488,0.8299784064292908,0.2365299016237259,1,0.11485418677330017,0.905353307723999,-212.60049438476562,47.279720306396484,10.371415138244629,1,3.8854217529296875,1,0.1098165363073349,-124.71168518066406,503.6116638183594,0.49948644638061523,0.8295351266860962,0.23764684796333313,1
37135117659,473798203323,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37135134906,473798220570,0.10630804300308228,0.8891968131065369,-217.3179473876953,51.99376678466797,12.08713436126709,1,3.6916656494140625,1,-65.62175750732422,-123.55860900878906,498.2620849609375,0.6751545667648315,0.8299939036369324,0.23506152629852295,1,0.10921425372362137,0.9105076193809509,-215.71372985839844,45.77581787109375,9.824007034301758,1,3.9210968017578125,1,0.05813303217291832,-124.51754760742188,502.9045715332031,0.4996228814125061,0.829484760761261,0.23618078231811523,1
37135151895,473798237559,0.10867999494075775,0.884797990322113,-216.00865173339844,53.27726364135742,12.554303169250488,1,3.6906280517578125,1,-65.62969970703125,-123.53382873535156,498.232177734375,0.675186276435852,0.8299474716186523,0.23499402403831482,1,0.11435828357934952,0.91274094581604,-212.8742218017578,45.12421798706055,9.586828231811523,1,3.927734375,1,0.04248901084065437,-124.48622131347656,502.8772277832031,0.499664306640625,0.829419732093811,0.2361125499010086,1
37135167579,473798253244,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37135184826,473798270491,0.11158826947212219,0.8864534497261047,-214.4032745361328,52.79423904418945,12.378483772277832,1,3.7058868408203125,1,-65.5540771484375,-123.36168670654297,497.5868225097656,0.6752114295959473,0.8299150466918945,0.23365002870559692,1,0.10851770639419556,0.9151307940483093,-216.09823608398438,44.42689514160156,9.333051681518555,1,3.94561767578125,1,0.04989280924201012,-124.3064193725586,502.201171875,0.49964451789855957,0.8293867111206055,0.2347136288881302,1
37135201765,473798287430,0.11059293895959854,0.8855573534965515,-214.9526824951172,53.0556640625,12.473640441894531,1,3.718292236328125,1,-65.51399230957031,-123.31562805175781,497.3140563964844,0.675200343132019,0.8299728035926819,0.23309265077114105,1,0.1073128953576088,0.9076865315437317,-216.7632598876953,46.59892272949219,10.12357234954834,1,3.943145751953125,1,0.05369918420910835,-124.27130889892578,501.92828369140625,0.499634325504303,0.8294727802276611,0.23416699469089508,1
37135217499,473798303164,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37135234746,473798320411,0.11134758591651917,0.8921619057655334,-214.5361328125,51.12864303588867,11.772258758544922,1,3.69854736328125,1,-65.40906524658203,-123.16934204101562,496.5096130371094,0.6752030849456787,0.8301153779029846,0.2314472645521164,1,0.11272124946117401,0.9140177369117737,-213.77786254882812,44.751651763916016,9.451255798339844,1,3.965576171875,1,0.04468023404479027,-124.13480377197266,501.1146545410156,0.49965810775756836,0.8296453356742859,0.23252184689044952,1
37135251635,473798337301,0.10900256782770157,0.8907906413078308,-215.83059692382812,51.528770446777344,11.917885780334473,1,3.706329345703125,1,-65.38961029052734,-123.12500762939453,496.3463439941406,0.6752086281776428,0.8301051259040833,0.2311066836118698,1,0.11304841190576553,0.9118474125862122,-213.5972900390625,45.384918212890625,9.681717872619629,1,3.9663543701171875,1,0.04386692866683006,-124.09259033203125,500.9516296386719,0.4996602237224579,0.8296404480934143,0.23218506574630737,1
37135267414,473798353080,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37135284666,473798370332,0.10543610155582428,0.8914546966552734,-217.79928588867188,51.33497619628906,11.84740924835205,1,3.7206878662109375,1,-65.34709930419922,-123.03254699707031,495.8656921386719,0.6752645373344421,0.8301770687103271,0.23012621700763702,1,0.1152106523513794,0.9094542264938354,-212.4037322998047,46.083187103271484,9.935895919799805,1,3.96649169921875,1,0.028807174414396286,-123.98946380615234,500.4649353027344,0.4997001588344574,0.8296868205070496,0.23119066655635834,1
37135301504,473798387170,0.10471110790967941,0.8919999003410339,-218.19947814941406,51.175907135009766,11.789473533630371,1,3.7279205322265625,1,-65.34587097167969,-123.04540252685547,495.7928771972656,0.6752869486808777,0.8302600979804993,0.22999194264411926,1,0.11498997360467911,0.9127431511878967,-212.52554321289062,45.123565673828125,9.586624145507812,1,3.952911376953125,1,0.03221156820654869,-123.99071502685547,500.39654541015625,0.4996911287307739,0.8297352194786072,0.23105847835540771,1
37135317334,473798403000,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37135334586,473798420253,0.10375048220157623,0.9012470841407776,-218.729736328125,48.477806091308594,10.807449340820312,1,3.6979827880859375,1,-65.33759307861328,-123.07614135742188,495.61798095703125,0.6753267049789429,0.8304592967033386,0.22966784238815308,1,0.11535575985908508,0.9130185842514038,-212.3236083984375,45.04318618774414,9.557364463806152,1,3.9402313232421875,1,0.037247974425554276,-124.06023406982422,500.22271728515625,0.4996776580810547,0.8300349712371826,0.23075450956821442,1
37135351470,473798437137,0.10618355870246887,0.9020583033561707,-217.3866729736328,48.24112319946289,10.721322059631348,1,3.708526611328125,1,-65.33572387695312,-123.06742095947266,495.5895080566406,0.6753317713737488,0.8304548859596252,0.22960828244686127,1,0.1164417490363121,0.9129162430763245,-211.72415161132812,45.073062896728516,9.568216323852539,1,3.9345855712890625,1,0.03283246234059334,-124.06507873535156,500.19903564453125,0.4996894299983978,0.83006352186203,0.23071081936359406,1
37135367254,473798452921,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37135384506,473798470173,0.09790918976068497,0.8923434019088745,-221.95413208007812,51.075706481933594,11.753009796142578,1,3.7086639404296875,1,-65.30839538574219,-122.9361343383789,495.3091125488281,0.6753576397895813,0.8302891254425049,0.22899878025054932,1,0.11649144440889359,0.9190411567687988,-211.6967315673828,43.285926818847656,8.917792320251465,1,3.93841552734375,1,0.021189315244555473,-123.92366790771484,499.9420471191406,0.49972039461135864,0.8298566341400146,0.23014391958713531,1
37135401436,473798487103,0.10170239955186844,0.8919506072998047,-219.8602752685547,51.190284729003906,11.794702529907227,1,3.7108154296875,1,-65.31232452392578,-122.9030532836914,495.27178955078125,0.6753814816474915,0.8302250504493713,0.22891198098659515,1,0.11301138997077942,0.9169935584068298,-213.61770629882812,43.88338851928711,9.135223388671875,1,3.9318389892578125,1,0.015398264862596989,-123.88591766357422,499.902587890625,0.4997358024120331,0.8297821283340454,0.23004919290542603,1
37135417169,473798502836,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37135434426,473798520094,0.10686417669057846,0.8918492197990417,-217.01095581054688,51.219844818115234,11.805479049682617,1,3.71612548828125,1,-65.41340637207031,-123.0284652709961,495.53411865234375,0.6755601167678833,0.8303871154785156,0.22950269281864166,1,0.12016496807336807,0.9086490273475647,-209.6689453125,46.318119049072266,10.021379470825195,1,3.8980255126953125,1,-0.06066127121448517,-123.99433898925781,500.1643981933594,0.49993830919265747,0.8298980593681335,0.23060962557792664,1
37135451305,473798536973,0.10530664771795273,0.8917802572250366,-217.87069702148438,51.239959716796875,11.812772750854492,1,3.7196044921875,1,-65.45684814453125,-123.0884780883789,495.6697692871094,0.6756287217140198,0.830457866191864,0.22980371117591858,1,0.1169445663690567,0.9099907279014587,-211.4466094970703,45.92662811279297,9.878918647766113,1,3.9014129638671875,1,-0.07680977880954742,-124.04220581054688,500.3056945800781,0.49998125433921814,0.8299322128295898,0.23090685904026031,1
37135467089,473798552757,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37135484346,473798570014,0.09349048137664795,0.8986992239952087,-224.3932647705078,49.22120666503906,11.078003883361816,1,3.726531982421875,1,-65.60269165039062,-123.17786407470703,496.1700134277344,0.675842821598053,0.8303644061088562,0.2308465540409088,1,0.1149604469537735,0.9085474610328674,-212.54180908203125,46.34769821166992,10.032185554504395,1,3.896209716796875,1,-0.1658204197883606,-124.10108184814453,500.81787109375,0.5002177357673645,0.8297511339187622,0.23192957043647766,1
37135501271,473798586939,0.09448497742414474,0.8939111232757568,-223.84429931640625,50.61827850341797,11.586481094360352,1,3.7274627685546875,1,-65.62506866455078,-123.15192413330078,496.17083740234375,0.6759026050567627,0.8302942514419556,0.23084142804145813,1,0.11414229869842529,0.9095898270606995,-212.9934539794922,46.0435791015625,9.9214506149292,1,3.8985748291015625,1,-0.17980033159255981,-124.061279296875,500.8192443847656,0.5002548694610596,0.8296444416046143,0.23191308975219727,1
37135517009,473798602679,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37135534266,473798619936,0.09969557821750641,0.8873803019523621,-220.96803283691406,52.52379608154297,12.28006362915039,1,3.7392120361328125,1,-65.65591430664062,-123.12792205810547,495.97991943359375,0.6760532259941101,0.830357015132904,0.23047032952308655,1,0.11362242698669434,0.9082661271095276,-213.28042602539062,46.42985153198242,10.06203556060791,1,3.9007720947265625,1,-0.2245032787322998,-124.02970886230469,500.6245422363281,0.5003740191459656,0.8296887278556824,0.23152002692222595,1
37135551140,473798636810,0.1000976487994194,0.8859966993331909,-220.74609375,52.92747497558594,12.42701244354248,1,3.7451171875,1,-65.64966583251953,-123.13838958740234,495.89434814453125,0.6760668754577637,0.8304421305656433,0.23030896484851837,1,0.11375900357961655,0.9105846881866455,-213.2050323486328,45.75334930419922,9.815827369689941,1,3.9098358154296875,1,-0.224534809589386,-124.04047393798828,500.53826904296875,0.5003741383552551,0.8297742605209351,0.2313576638698578,1
37135566929,473798652599,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37135584186,473798669856,0.10007479786872864,0.890236496925354,-220.7586669921875,51.69036865234375,11.976753234863281,1,3.761566162109375,1,-65.68572235107422,-123.16899871826172,496.0091857910156,0.6761228442192078,0.8304478526115417,0.23055395483970642,1,0.11119095236063004,0.904631495475769,-214.62255859375,47.49031066894531,10.448047637939453,1,3.92779541015625,1,-0.23961323499679565,-124.08123779296875,500.6500549316406,0.5004141330718994,0.8298089504241943,0.2315942347049713,1
37135601106,473798686776,0.09368443489074707,0.8907774686813354,-224.28616333007812,51.532554626464844,11.919292449951172,1,3.7588958740234375,1,-65.70498657226562,-123.1633529663086,496.1011047363281,0.6761419177055359,0.8303713798522949,0.23073315620422363,1,0.11390860378742218,0.9030268788337708,-213.1224365234375,47.95851135253906,10.61845874786377,1,3.9312744140625,1,-0.2549497187137604,-124.07530212402344,500.7486267089844,0.500454843044281,0.8297282457351685,0.23178283870220184,1
37135616849,473798702519,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
