device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
5460880942,646680781371,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5460897550,646680797979,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5460914843,646680815272,0.5061637759208679,0.5105119347572327,3.402475118637085,162.48439025878906,52.30246353149414,1,3.1409759521484375,1,-24.094682693481445,-100.63126373291016,500.4649963378906,0.5638877153396606,0.7675355076789856,0.2221006453037262,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5460930908,646680831337,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5460947470,646680847898,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5460964763,646680865191,0.5147063732147217,0.519217312335968,8.117927551269531,159.9443817138672,51.37800598144531,1,3.143096923828125,1,-24.08167266845703,-100.69538116455078,500.76495361328125,0.5638146996498108,0.7675456404685974,0.22271209955215454,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5460980778,646680881206,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5460997390,646680897818,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5461014683,646680915111,0.5089330673217773,0.5216808915138245,4.931070804595947,159.2255859375,51.1163330078125,1,3.1022491455078125,1,-23.899688720703125,-100.81634521484375,500.7381896972656,0.5633341670036316,0.7678816318511963,0.22269031405448914,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5461030670,646680931098,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5461047310,646680947737,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5461064603,646680965030,0.5070356726646423,0.5227393507957458,3.8836960792541504,158.91676330566406,51.00390625,1,3.066864013671875,1,-23.965600967407227,-101.03840637207031,501.45263671875,0.5634186863899231,0.7680893540382385,0.2241833508014679,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5461080590,646680981017,0.5050360560417175,0.5119673013687134,2.7799060344696045,162.05975341796875,52.14787673950195,1,3.12530517578125,1,-23.998640060424805,-101.06531524658203,501.5448913574219,0.5634946823120117,0.7681114077568054,0.22437769174575806,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5461097230,646680997657,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5461114523,646681014950,0.5152708292007446,0.5319206118583679,8.429518699645996,156.2379150390625,50.02885818481445,1,3.0706024169921875,1,-24.387176513671875,-101.31932067871094,501.8796081542969,0.564483106136322,0.7686064839363098,0.2251702845096588,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5461130556,646681030983,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5461147150,646681047576,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5461164443,646681064869,0.5175169110298157,0.521691620349884,9.669330596923828,159.22247314453125,51.115196228027344,1,3.05511474609375,1,-24.404052734375,-101.47422790527344,501.94903564453125,0.564518928527832,0.7689802050590515,0.22536902129650116,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5461180430,646681080856,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5461197070,646681097496,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5461214363,646681114789,0.5155944228172302,0.5001267194747925,8.608146667480469,165.51455688476562,53.405372619628906,1,3.075439453125,1,-24.507423400878906,-101.86046600341797,503.1618347167969,0.5646364688873291,0.7693535685539246,0.22790661454200745,1,0.21187707781791687,0.6335873603820801,-159.0438690185547,126.57414245605469,39.2321662902832,1,2.33154296875,1,40.04792404174805,-101.4533920288086,502.1258850097656,0.39357009530067444,0.7688301801681519,0.22767126560211182,1
5461230350,646681130776,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5461246995,646681147420,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5461264283,646681164708,0.5199390649795532,0.5146465301513672,11.006383895874023,161.2780303955078,51.86338424682617,1,2.9857025146484375,1,-24.59755516052246,-101.9263916015625,502.8450012207031,0.5649160146713257,0.7696979641914368,0.22732104361057281,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5461280316,646681180741,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5461296928,646681197353,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5461314212,646681214637,0.5135723352432251,0.500644862651825,7.491952896118164,165.36334228515625,53.350341796875,1,2.989532470703125,1,-24.745548248291016,-102.12425994873047,503.5816345214844,0.5652120113372803,0.769826352596283,0.22885607182979584,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5461330208,646681230633,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5461346848,646681247272,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5461364132,646681264556,0.5191278457641602,0.4962884783744812,10.558609008789062,166.63446044921875,53.81291198730469,1,2.9847564697265625,1,-24.91682243347168,-102.19194030761719,503.9693298339844,0.5656142830848694,0.7697973847389221,0.22965845465660095,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5461380128,646681280552,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5461396768,646681297192,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5461414052,646681314476,0.5191019177436829,0.4950244724750519,10.544280052185059,167.00323486328125,53.947200775146484,1,2.96923828125,1,-25.089189529418945,-102.22476196289062,503.98138427734375,0.5660681128501892,0.7698777318000793,0.22971178591251373,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5461430048,646681330471,0.5150659680366516,0.49376311898231506,8.316428184509277,167.37127685546875,54.081153869628906,1,3.0241241455078125,1,-25.103116989135742,-102.22444152832031,503.9923400878906,0.566103458404541,0.7698709964752197,0.22973449528217316,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5461446688,646681347111,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5461463972,646681364395,0.5147258043289185,0.5277721881866455,8.128654479980469,157.4482879638672,50.46946334838867,1,2.9423065185546875,1,-25.25833511352539,-102.25328063964844,504.0960693359375,0.5664998888969421,0.7698915600776672,0.22996410727500916,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5461480014,646681380437,0.5084715485572815,0.5138298273086548,4.676309585571289,161.51632690429688,51.950111389160156,1,3.016937255859375,1,-25.26799774169922,-102.25975036621094,504.1502685546875,0.5665181875228882,0.7698795795440674,0.23007385432720184,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5461496608,646681397031,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5461513892,646681414315,0.5213897228240967,0.5131246447563171,11.807141304016113,161.72207641601562,52.02498245239258,1,2.9823760986328125,1,-25.408706665039062,-102.43655395507812,505.1019592285156,0.5667634010314941,0.7698368430137634,0.23202098906040192,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5461529980,646681430402,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5461546528,646681446950,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5461563812,646681464234,0.560462236404419,0.4897668659687042,33.37514114379883,168.53729248046875,54.5054817199707,1,2.6738739013671875,1,-25.490114212036133,-102.22742462158203,505.25872802734375,0.5669571757316589,0.7692018747329712,0.2322530448436737,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5461579850,646681480272,0.5454839468002319,0.49305129051208496,25.107154846191406,167.57896423339844,54.15668869018555,1,2.788604736328125,1,-25.49333953857422,-102.2262954711914,505.3396301269531,0.5669549107551575,0.7691558003425598,0.2324112504720688,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5461596452,646681496874,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5461613709,646681514131,0.5299912095069885,0.5273485779762268,16.555164337158203,157.5718994140625,50.514488220214844,1,2.9129638671875,1,-25.637657165527344,-102.33279418945312,506.2237854003906,0.567217230796814,0.7689654231071472,0.23419885337352753,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5461629816,646681530237,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5461646372,646681546793,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5461663629,646681564050,0.5349997878074646,0.4932548701763153,19.31987953186035,167.5195770263672,54.13511276245117,1,2.790435791015625,1,-25.714195251464844,-102.36297607421875,506.793701171875,0.5673424601554871,0.768742024898529,0.23533423244953156,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5461679685,646681580106,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5461696292,646681596713,0.5432606935501099,0.5142310261726379,23.879920959472656,161.39926147460938,51.90748596191406,1,2.7371826171875,1,-25.737964630126953,-102.36604309082031,507.0184326171875,0.5673749446868896,0.768630862236023,0.2357778251171112,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5461713563,646681613984,0.5045132637023926,0.519393801689148,2.4913344383239746,159.8928985595703,51.35921859741211,1,2.943206787109375,1,-25.692432403564453,-102.26287841796875,506.6724548339844,0.5673014521598816,0.7685432434082031,0.23505505919456482,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5461729563,646681629983,0.5103988647460938,0.5023642778396606,5.740169048309326,164.86166381835938,53.16770935058594,1,2.9570159912109375,1,-25.68532371520996,-102.27217864990234,506.7893981933594,0.5672672390937805,0.7685057520866394,0.2352871149778366,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5461746222,646681646642,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5461763483,646681663903,0.5702886581420898,0.46489423513412476,38.79932403564453,175.7945098876953,57.14693069458008,1,2.5790557861328125,1,-25.620067596435547,-102.2490234375,507.2760009765625,0.5670311450958252,0.7681871652603149,0.2362242490053177,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5461779538,646681679958,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5461796142,646681696562,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5461813412,646681713832,0.5119513869285583,0.5129554271697998,6.597175121307373,161.77145385742188,52.042964935302734,1,2.8808746337890625,1,-25.554777145385742,-102.35919952392578,507.9912109375,0.566765308380127,0.7680980563163757,0.23766174912452698,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5461829422,646681729841,0.5089894533157349,0.500499963760376,4.962169647216797,165.40565490722656,53.36570358276367,1,2.948089599609375,1,-25.531089782714844,-102.36193084716797,508.0335388183594,0.5666976571083069,0.768082857131958,0.23774340748786926,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5461846067,646681746486,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5461863323,646681763742,0.5140075087547302,0.4649456739425659,7.73214864730835,175.7794647216797,57.141510009765625,1,2.887725830078125,1,-25.270936965942383,-102.50067138671875,508.7116394042969,0.5659274458885193,0.7680884003639221,0.2391005903482437,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5461879379,646681779798,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5461895978,646681796397,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5461913243,646681813662,0.5178753733634949,0.48760294914245605,9.86726188659668,169.1686248779297,54.735347747802734,1,2.92877197265625,1,-25.172679901123047,-102.46898651123047,508.6837158203125,0.5656738877296448,0.7680202126502991,0.23902392387390137,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5461929258,646681829676,0.5167580246925354,0.4898720979690552,9.250475883483887,168.5065460205078,54.494361877441406,1,2.93023681640625,1,-25.175079345703125,-102.44922637939453,508.5729064941406,0.5656945109367371,0.7680268883705139,0.2387993186712265,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5461945898,646681846316,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5461963163,646681863581,0.5084836483001709,0.516585111618042,4.682969570159912,160.71238708496094,51.65752410888672,1,2.8936309814453125,1,-25.297231674194336,-102.60845184326172,509.1800231933594,0.5659354329109192,0.7681235074996948,0.2400628626346588,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5461979224,646681879642,0.5035485029220581,0.5192885994911194,1.9587777853012085,159.92356872558594,51.370418548583984,1,2.9130859375,1,-25.301706314086914,-102.63187408447266,509.2759094238281,0.5659346580505371,0.7681341767311096,0.24026037752628326,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5461995854,646681896272,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5462013083,646681913501,0.5096357464790344,0.51827073097229,5.31894588470459,160.22059631347656,51.47849655151367,1,2.8774871826171875,1,-25.28738021850586,-102.79356384277344,509.6199951171875,0.5658525228500366,0.7683755159378052,0.2409965842962265,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5462029190,646681929607,0.5111507773399353,0.5096394419670105,6.155256271362305,162.7389678955078,52.39510726928711,1,2.87774658203125,1,-25.285011291503906,-102.82562255859375,509.69805908203125,0.5658362507820129,0.7684181332588196,0.2411619871854782,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5462045779,646681946196,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5462063003,646681963420,0.5219459533691406,0.4919509291648865,12.11421012878418,167.8999786376953,54.27359390258789,1,2.8375396728515625,1,-25.24058723449707,-103.0589828491211,510.25042724609375,0.5656487345695496,0.7687362432479858,0.24233154952526093,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5462079156,646681979573,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5462095745,646681996162,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5462112923,646682013340,0.5740184783935547,0.44115471839904785,40.858211517333984,182.72103881835938,59.66801834106445,1,2.5255279541015625,1,-25.24723243713379,-103.45476531982422,511.36419677734375,0.5655226111412048,0.7691811919212341,0.24466967582702637,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5462129025,646682029441,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5462145614,646682046030,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5462162843,646682063259,0.5406519174575806,0.4773182272911072,22.439889907836914,172.16949462890625,55.827537536621094,1,2.770965576171875,1,-25.22893714904785,-103.44010162353516,511.13787841796875,0.5655040144920349,0.7692622542381287,0.2442188709974289,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5462178894,646682079310,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5462195580,646682095996,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5462212763,646682113179,0.49738529324531555,0.4616389572620392,-1.4433130025863647,176.74429321289062,57.49263381958008,1,2.9374237060546875,1,-25.20985984802246,-103.39706420898438,510.5672607421875,0.5655277371406555,0.7694511413574219,0.24308276176452637,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5462228814,646682129229,0.49681541323661804,0.4612905979156494,-1.7578836679458618,176.845947265625,57.529632568359375,1,2.946929931640625,1,-25.2042236328125,-103.36603546142578,510.4346008300781,0.5655301213264465,0.7694403529167175,0.2428101748228073,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5462245449,646682145864,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5462262683,646682163098,0.5080747008323669,0.45816969871520996,4.457230091094971,177.75653076171875,57.86103820800781,1,2.8952178955078125,1,-25.18218994140625,-103.19937133789062,509.8427734375,0.5655488967895508,0.7693180441856384,0.24158325791358948,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5462278780,646682179195,0.5042234063148499,0.452569842338562,2.331307888031006,179.39041137695312,58.455745697021484,1,2.976806640625,1,-25.181747436523438,-103.16886901855469,509.7491455078125,0.5655598044395447,0.7692878842353821,0.24138781428337097,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5462295369,646682195784,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5462312603,646682213018,0.5243868231773376,0.42611995339393616,13.46151351928711,187.10784912109375,61.2646598815918,1,2.78936767578125,1,-25.243572235107422,-103.22464752197266,509.8323669433594,0.5657105445861816,0.7693895697593689,0.2415788620710373,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5462328649,646682229063,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5462345285,646682245699,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5462362532,646682262946,0.5106011629104614,0.5125053524971008,5.851852893829346,161.9027862548828,52.09071731567383,1,2.864471435546875,1,-25.37466812133789,-103.4638900756836,510.8006286621094,0.5659273266792297,0.7695021629333496,0.24358215928077698,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5462378624,646682279038,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5462395210,646682295624,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5462412452,646682312866,0.5048825144767761,0.49838167428970337,2.6951651573181152,166.023681640625,53.59064483642578,1,2.9633636474609375,1,-25.50650978088379,-103.77324676513672,512.4254150390625,0.5660601854324341,0.769450843334198,0.2468988001346588,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5462428494,646682328907,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5462445130,646682345543,0.5077866315841675,0.486971378326416,4.2982354164123535,169.3529510498047,54.8023681640625,1,2.9431610107421875,1,-25.599700927734375,-104.0225601196289,513.1538696289062,0.5662079453468323,0.7697150111198425,0.2484329789876938,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5462462372,646682362785,0.5230205059051514,0.4855864942073822,12.707316398620605,169.75701904296875,54.949459075927734,1,2.96722412109375,1,-25.671642303466797,-104.20311737060547,514.09912109375,0.5662721395492554,0.7696863412857056,0.2503623068332672,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5462478460,646682378873,0.5280707478523254,0.4772859513759613,15.495068550109863,172.1789093017578,55.830963134765625,1,2.9268035888671875,1,-25.694189071655273,-104.23857879638672,514.36279296875,0.5662964582443237,0.769639790058136,0.25089478492736816,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5462495050,646682395463,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5462512292,646682412705,0.5044472217559814,0.45706725120544434,2.454878091812134,178.07821655273438,57.9781608581543,1,2.9944305419921875,1,-25.775043487548828,-104.4112548828125,515.4494018554688,0.566365122795105,0.7695169448852539,0.25309863686561584,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5462528426,646682428838,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5462544970,646682445382,0.5072906017303467,0.475763738155365,4.024388313293457,172.623046875,55.99263381958008,1,2.9891510009765625,1,-25.76796531677246,-104.42432403564453,515.277099609375,0.5663690567016602,0.7696409821510315,0.2527657449245453,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5462562212,646682462624,0.4955389201641083,0.4592079520225525,-2.4624850749969482,177.4535675048828,57.750797271728516,1,3.0814361572265625,1,-25.772418975830078,-104.50513458251953,515.6194458007812,0.5663363337516785,0.7696705460548401,0.25346839427948,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5462578392,646682478804,0.5032070875167847,0.4644343852996826,1.77033531665802,175.92864990234375,57.195770263671875,1,2.9997100830078125,1,-25.760507583618164,-104.50257873535156,515.6193237304688,0.5663055777549744,0.7696639895439148,0.25346606969833374,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5462594890,646682495302,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5462612132,646682512544,0.4980546236038208,0.4379417300224304,-1.0738451480865479,183.65853881835938,60.009212493896484,1,2.9171142578125,1,-25.692298889160156,-104.34693908691406,515.2908325195312,0.5661717653274536,0.7694337964057922,0.2527545094490051,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
