Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
879,0.38394564390182495,0.5882875919342041,0.6370230317115784,0.6242296099662781,0.6126455664634705,0.6241618394851685
880,0.3842148780822754,0.5882729887962341,0.6375911235809326,0.624038815498352,0.6126347780227661,0.6210871338844299
881,0.3838408589363098,0.5882593393325806,0.6369249224662781,0.6246345639228821,0.6126981377601624,0.6219788789749146
882,0.3829330801963806,0.5882473587989807,0.6370623111724854,0.6240814924240112,0.6126385927200317,0.6207631826400757
883,0.3829164505004883,0.5882321000099182,0.6376484036445618,0.6241989731788635,0.6124586462974548,0.6204625964164734
884,0.3830747604370117,0.5882174968719482,0.6377801895141602,0.6236404776573181,0.6129557490348816,0.6203747987747192
885,0.383115291595459,0.5882032513618469,0.6374301314353943,0.6251468062400818,0.6130552887916565,0.6204301118850708
886,0.383420467376709,0.5881925821304321,0.6376166939735413,0.624518632888794,0.6124479174613953,0.6195317506790161
887,0.38214388489723206,0.588176965713501,0.6364034414291382,0.6247645020484924,0.6123991012573242,0.6192083954811096
888,0.3818756639957428,0.5881632566452026,0.6363634467124939,0.6255977153778076,0.6109293103218079,0.619300127029419
889,0.38283413648605347,0.588147759437561,0.6366211175918579,0.6238278746604919,0.6111301183700562,0.6207442879676819
890,0.3825554847717285,0.5881364941596985,0.6364481449127197,0.622048020362854,0.6116706728935242,0.6211756467819214
891,0.3827395737171173,0.588121235370636,0.6362215876579285,0.6203132271766663,0.6125593781471252,0.6209107637405396
892,0.38232558965682983,0.5881065130233765,0.6364293098449707,0.6200720071792603,0.6132944226264954,0.621611475944519
893,0.38228294253349304,0.5880906581878662,0.6362050771713257,0.6205236315727234,0.6122900247573853,0.6218380331993103
894,0.38603898882865906,0.588080883026123,0.6357943415641785,0.6210888028144836,0.612018883228302,0.6212625503540039
895,0.3863219618797302,0.5880632400512695,0.6360608339309692,0.620283842086792,0.6102021932601929,0.621331512928009
896,0.3843185603618622,0.5880476832389832,0.6361531019210815,0.6212801337242126,0.6095795631408691,0.6206364035606384
897,0.38134658336639404,0.5880321264266968,0.6359710097312927,0.6213081479072571,0.6083886623382568,0.6203571557998657
898,0.38142672181129456,0.5880183577537537,0.6357876062393188,0.619391143321991,0.6091451048851013,0.6195921301841736
899,0.38085928559303284,0.5880036950111389,0.6353254318237305,0.6192648410797119,0.6093329787254333,0.6195390224456787
900,0.3819241225719452,0.5879884958267212,0.6352131962776184,0.6195514798164368,0.6085553169250488,0.619653046131134
901,0.38168078660964966,0.5879731774330139,0.6350597143173218,0.6206727027893066,0.6089946031570435,0.6196442246437073
902,0.38086509704589844,0.5879603624343872,0.6350436806678772,0.6207539439201355,0.6091207265853882,0.6196327209472656
903,0.3804222047328949,0.5879475474357605,0.634951114654541,0.6185183525085449,0.6093785762786865,0.6194419860839844
904,0.3800271153450012,0.5879319906234741,0.6349311470985413,0.620023250579834,0.6087914109230042,0.6194825768470764
905,0.37996935844421387,0.5879172086715698,0.6349149942398071,0.6191381216049194,0.607880175113678,0.6197510957717896
906,0.3801906406879425,0.5879067778587341,0.6350482106208801,0.6187770962715149,0.6069476008415222,0.6195764541625977
907,0.3796803057193756,0.5878928303718567,0.6350288391113281,0.6187834739685059,0.607421338558197,0.6196188926696777
908,0.3799864947795868,0.5878781080245972,0.6350065469741821,0.6191352009773254,0.6078709959983826,0.6192480325698853
909,0.37948718667030334,0.5878664255142212,0.6349228024482727,0.6172862648963928,0.6075041890144348,0.6191153526306152
910,0.3799329102039337,0.5878554582595825,0.6348234415054321,0.61786949634552,0.6073866486549377,0.618989109992981
911,0.3827034831047058,0.5878427624702454,0.6350014805793762,0.6163203716278076,0.6083154082298279,0.6187493205070496
912,0.384050190448761,0.5878297090530396,0.6347194910049438,0.6154418587684631,0.6075757145881653,0.6184055209159851
913,0.38280439376831055,0.5878164768218994,0.6346725821495056,0.6169514656066895,0.6075214743614197,0.6188035607337952
914,0.38218268752098083,0.5878068804740906,0.6346177458763123,0.6183748245239258,0.6081941723823547,0.619297206401825
915,0.38027337193489075,0.587795078754425,0.6345533728599548,0.6183159351348877,0.6088591814041138,0.6188944578170776
916,0.37877345085144043,0.5877816677093506,0.6345018744468689,0.6208733916282654,0.6089541912078857,0.6186240911483765
917,0.3780464231967926,0.5877691507339478,0.6344691514968872,0.621894359588623,0.609218418598175,0.6186392903327942
918,0.37878236174583435,0.5877597332000732,0.634448230266571,0.6221253275871277,0.6096230149269104,0.6188259124755859
919,0.37795552611351013,0.5877478718757629,0.634239137172699,0.622590184211731,0.6101443767547607,0.6189329028129578
920,0.37832707166671753,0.5877345204353333,0.6342254281044006,0.6251294612884521,0.6098881363868713,0.6200762987136841
921,0.37766528129577637,0.5877269506454468,0.6342111825942993,0.6260110139846802,0.6097566485404968,0.6197074055671692
922,0.3773286044597626,0.5877136588096619,0.6341980695724487,0.6263578534126282,0.6092296242713928,0.6198129057884216
923,0.377147912979126,0.5877028107643127,0.6341853141784668,0.6249423027038574,0.6094591021537781,0.6196253895759583
924,0.376253217458725,0.587689220905304,0.6341732740402222,0.6231266856193542,0.6098288297653198,0.619594395160675
925,0.3759751617908478,0.5876803994178772,0.6341624855995178,0.624167799949646,0.6094087362289429,0.6195172071456909
926,0.37637123465538025,0.5876681804656982,0.6341509222984314,0.6245164275169373,0.610133171081543,0.6197299957275391
927,0.3768330216407776,0.5876560211181641,0.6341403722763062,0.6247880458831787,0.6095477342605591,0.6192771792411804
928,0.37711313366889954,0.5876436233520508,0.6341277360916138,0.6240354180335999,0.6093013286590576,0.6192841529846191
929,0.37729305028915405,0.58763587474823,0.633582353591919,0.6239818334579468,0.6085067391395569,0.6187963485717773
930,0.37625908851623535,0.5876225829124451,0.6334300637245178,0.6245370507240295,0.6092636585235596,0.618920624256134
931,0.37649214267730713,0.5876110196113586,0.6330822706222534,0.6246587038040161,0.6091158390045166,0.6188534498214722
932,0.37640997767448425,0.5876023769378662,0.633155882358551,0.622754693031311,0.608725905418396,0.6186143755912781
933,0.37839657068252563,0.5875909328460693,0.6331475377082825,0.6240703463554382,0.6093280911445618,0.6185965538024902
934,0.37844982743263245,0.5875790119171143,0.6331387758255005,0.6242307424545288,0.6101086735725403,0.6186041235923767
935,0.37825626134872437,0.5875681042671204,0.6327702403068542,0.6216036677360535,0.6101632118225098,0.6183973550796509
936,0.3781167268753052,0.5875587463378906,0.6327235698699951,0.623515784740448,0.6091132760047913,0.6183628439903259
937,0.3788156509399414,0.587547779083252,0.6327107548713684,0.6226598620414734,0.6101412773132324,0.6183942556381226
938,0.37853318452835083,0.5875349640846252,0.6325098276138306,0.6231818795204163,0.6099868416786194,0.6177751421928406
939,0.37820693850517273,0.5875268578529358,0.6324723362922668,0.6205155849456787,0.6100414991378784,0.6179123520851135
940,0.3789203464984894,0.5875152945518494,0.6330012083053589,0.6245128512382507,0.6097437143325806,0.6180608868598938
941,0.37915176153182983,0.587503969669342,0.6323735117912292,0.6242961883544922,0.6098377704620361,0.6182442903518677
942,0.3787206709384918,0.587492823600769,0.6326335668563843,0.6279516220092773,0.6091952919960022,0.6185241937637329
943,0.3779863715171814,0.5874841213226318,0.6333979964256287,0.6296733021736145,0.6096627712249756,0.6185152530670166
944,0.37808310985565186,0.5874725580215454,0.6336749792098999,0.6288210153579712,0.6099458336830139,0.6187584400177002
945,0.37777796387672424,0.5874618887901306,0.6337971687316895,0.6317212581634521,0.6089165806770325,0.6189234852790833
946,0.37806761264801025,0.5874521732330322,0.6335088610649109,0.6312113404273987,0.6106039881706238,0.6189368367195129
947,0.37752342224121094,0.5874423384666443,0.6339560151100159,0.63044273853302,0.6102164387702942,0.6189389228820801
948,0.37714487314224243,0.5874315500259399,0.634047269821167,0.6316199898719788,0.6110742688179016,0.619247555732727
949,0.37722307443618774,0.5874192714691162,0.6341162919998169,0.6331972479820251,0.6112314462661743,0.6192630529403687
950,0.3774957060813904,0.5874121785163879,0.6348901987075806,0.6315900683403015,0.6094122529029846,0.6192536354064941
951,0.37764814496040344,0.5874006152153015,0.6344229578971863,0.6307239532470703,0.6103067994117737,0.6184849739074707
952,0.3771168291568756,0.5873888731002808,0.6339735388755798,0.6311128735542297,0.6114773750305176,0.6184505224227905
953,0.37706607580184937,0.5873807072639465,0.6331943273544312,0.6303173303604126,0.6133680939674377,0.6178112626075745
954,0.3762543201446533,0.5873708128929138,0.6325001120567322,0.6309607028961182,0.6158064603805542,0.6176233291625977
955,0.3768140971660614,0.5873594880104065,0.6324337124824524,0.6314828991889954,0.6158096194267273,0.6174529194831848
956,0.3775208592414856,0.5873482823371887,0.6327852606773376,0.6331403851509094,0.6132392883300781,0.6172740459442139
957,0.3786228895187378,0.5873408317565918,0.6329808235168457,0.6346572041511536,0.615867018699646,0.6170409917831421
958,0.3798368275165558,0.5873298645019531,0.6322502493858337,0.6345491409301758,0.6172145009040833,0.6172749400138855
959,0.3800431191921234,0.5873193740844727,0.633228063583374,0.6327154040336609,0.6154951453208923,0.6177864670753479
960,0.3798571825027466,0.5873120427131653,0.6346670985221863,0.6316879987716675,0.6172375679016113,0.6177324652671814
961,0.3783687651157379,0.587300717830658,0.6359732151031494,0.6323258876800537,0.616516649723053,0.61794513463974
962,0.3789946138858795,0.5872902870178223,0.635657548904419,0.6311021447181702,0.6151644587516785,0.6176669597625732
963,0.37895214557647705,0.5872798562049866,0.6382027864456177,0.6307849884033203,0.6148024201393127,0.6170926094055176
964,0.37856999039649963,0.5872719287872314,0.6368319392204285,0.6304373741149902,0.6149623394012451,0.6174373626708984
965,0.37851256132125854,0.5872622728347778,0.6364294290542603,0.6294180154800415,0.6149680614471436,0.6167795062065125
966,0.3782004415988922,0.5872510671615601,0.636997401714325,0.6309900879859924,0.6158946752548218,0.6175953149795532
967,0.37776419520378113,0.5872434377670288,0.636437177658081,0.6287868618965149,0.6174066066741943,0.6168320775032043
968,0.3778364956378937,0.5872336030006409,0.6364333629608154,0.6286390423774719,0.617742121219635,0.6182527542114258
969,0.3778155446052551,0.5872216820716858,0.6363887190818787,0.6273477077484131,0.6183832883834839,0.6180214285850525
970,0.3771558105945587,0.5872160196304321,0.6364732980728149,0.6288895010948181,0.6207765936851501,0.6183874011039734
971,0.3769829571247101,0.5872043967247009,0.6370114088058472,0.6305060386657715,0.6224604845046997,0.6175598502159119
972,0.37808957695961,0.5871945023536682,0.6370533108711243,0.6312137842178345,0.62116938829422,0.6175761222839355
973,0.37880638241767883,0.5871838331222534,0.6374521255493164,0.629245400428772,0.6218082308769226,0.6177598237991333
974,0.37928399443626404,0.5871767401695251,0.6373807191848755,0.6302236914634705,0.6222725510597229,0.6179597973823547
975,0.3798714578151703,0.5871672630310059,0.6367972493171692,0.6322126984596252,0.6226426959037781,0.6171472072601318
976,0.38118457794189453,0.5871556997299194,0.6366660594940186,0.6323994398117065,0.6238325238227844,0.6175123453140259
977,0.3818659484386444,0.5871484279632568,0.6356608271598816,0.6308609843254089,0.6251317262649536,0.6175939440727234
978,0.37987402081489563,0.587138831615448,0.6355592608451843,0.6305317878723145,0.624862551689148,0.61778324842453
979,0.37847357988357544,0.5871282815933228,0.63595050573349,0.6300200819969177,0.6251728534698486,0.6180781126022339
980,0.37715399265289307,0.58712238073349,0.6370970606803894,0.6278760433197021,0.6254736185073853,0.6181097626686096
981,0.37591323256492615,0.5871113538742065,0.6370497345924377,0.6275429725646973,0.6260638236999512,0.6179155707359314
982,0.37474483251571655,0.587101936340332,0.6385339498519897,0.6271795630455017,0.6259705424308777,0.6179670095443726
983,0.3746759295463562,0.5870937705039978,0.6388666033744812,0.6271035671234131,0.6269875168800354,0.6181148290634155
984,0.3761223554611206,0.5870836973190308,0.6383684873580933,0.6262032389640808,0.6279053688049316,0.6181188821792603
985,0.37689995765686035,0.5870727896690369,0.6385141611099243,0.6268258690834045,0.62697833776474,0.6179046630859375
986,0.3786240518093109,0.5870627760887146,0.6376540064811707,0.6252704858779907,0.6266777515411377,0.6178695559501648
987,0.37870004773139954,0.5870565176010132,0.638246476650238,0.6256994009017944,0.6258527040481567,0.6177685856819153
988,0.3773084878921509,0.5870445370674133,0.6376333236694336,0.6272903084754944,0.6259944438934326,0.617706298828125
989,0.37718984484672546,0.5870318412780762,0.6374574899673462,0.6271474957466125,0.6255376935005188,0.6176664233207703
990,0.38009363412857056,0.5870229005813599,0.6364747881889343,0.6263421177864075,0.6245419979095459,0.6176462769508362
991,0.37939250469207764,0.5870145559310913,0.6352635622024536,0.6267188191413879,0.6240944266319275,0.6174104809761047
992,0.3772008419036865,0.5870020985603333,0.6334328055381775,0.6268294453620911,0.6249058246612549,0.617459237575531
993,0.37829041481018066,0.5869946479797363,0.6323381066322327,0.6254663467407227,0.6242142915725708,0.6174191236495972
994,0.37861353158950806,0.5869848132133484,0.6340135335922241,0.6252776384353638,0.6235124468803406,0.6173954010009766
995,0.3818421959877014,0.5869741439819336,0.6349992156028748,0.6254143714904785,0.6239711046218872,0.6174375414848328
996,0.3843446373939514,0.586967408657074,0.6337884068489075,0.6255056858062744,0.6232702136039734,0.6173655986785889
997,0.38573914766311646,0.586956262588501,0.6336321234703064,0.6258097290992737,0.6233354210853577,0.617449164390564
998,0.38451436161994934,0.5869459509849548,0.6331998705863953,0.6255418658256531,0.6250362396240234,0.6171830892562866
999,0.3836176097393036,0.5869390368461609,0.6330040097236633,0.62615966796875,0.6239215135574341,0.6171467900276184
1000,0.38595911860466003,0.586929202079773,0.6332699060440063,0.6254940032958984,0.626764178276062,0.6170100569725037
1001,0.3874030113220215,0.5869181156158447,0.6322622299194336,0.6250057816505432,0.6299545168876648,0.6169852614402771
1002,0.3868960440158844,0.5869101881980896,0.6312700510025024,0.6244325637817383,0.6274941563606262,0.6171265244483948
1003,0.38806435465812683,0.5869013071060181,0.6313721537590027,0.624639630317688,0.6278537511825562,0.6167787909507751
1004,0.38804784417152405,0.5868902802467346,0.6316626071929932,0.6238448023796082,0.6288520097732544,0.6165471076965332
1005,0.38881826400756836,0.5868815183639526,0.6305420994758606,0.6233377456665039,0.6293120384216309,0.6166650652885437
1006,0.38706734776496887,0.5868721008300781,0.6293826699256897,0.623633861541748,0.6279268264770508,0.6164822578430176
1007,0.3886170983314514,0.5868622660636902,0.628619372844696,0.6239804625511169,0.628978967666626,0.6160525679588318
1008,0.3903215229511261,0.5868528485298157,0.6303303241729736,0.6224103569984436,0.6282931566238403,0.6161518096923828
1009,0.3906492590904236,0.5868435502052307,0.6301167607307434,0.621674656867981,0.6271164417266846,0.6163049340248108
1010,0.39144763350486755,0.586834192276001,0.629962682723999,0.6215088963508606,0.6280533671379089,0.6167924404144287
1011,0.39013946056365967,0.5868232250213623,0.6304357647895813,0.6215417385101318,0.6284778118133545,0.6168240308761597
1012,0.3886125683784485,0.5868158340454102,0.6288484930992126,0.6200624704360962,0.6290876269340515,0.6162721514701843
1013,0.3879929482936859,0.5868042707443237,0.6289467811584473,0.6199783682823181,0.6274852752685547,0.6157521605491638
1014,0.3879868984222412,0.5867937207221985,0.6295815706253052,0.6204641461372375,0.6268009543418884,0.6160275936126709
1015,0.38669919967651367,0.5867856740951538,0.6300971508026123,0.6207183599472046,0.6271584630012512,0.6162746548652649
1016,0.38446223735809326,0.5867733955383301,0.6296539306640625,0.6212698221206665,0.6302507519721985,0.6165281534194946
1017,0.38545292615890503,0.5867661237716675,0.6297076344490051,0.6214391589164734,0.629936695098877,0.6175428032875061
1018,0.38582637906074524,0.5867529511451721,0.6302902102470398,0.6211870312690735,0.6297391057014465,0.6171743869781494
1019,0.38716843724250793,0.5867396593093872,0.6289826035499573,0.6210440397262573,0.6290159821510315,0.6171039938926697
1020,0.3869420886039734,0.5867273211479187,0.629762589931488,0.6209648847579956,0.6287605166435242,0.6182820200920105
1021,0.3884861171245575,0.586711585521698,0.6295558214187622,0.620782196521759,0.627285897731781,0.6185048222541809
1022,0.39009958505630493,0.5866945385932922,0.6295450925827026,0.6209220290184021,0.6269210577011108,0.6178393363952637
1023,0.38929861783981323,0.5866796374320984,0.6287778615951538,0.6207435131072998,0.6273585557937622,0.6180360913276672
1024,0.3892129063606262,0.5865620374679565,0.6290051937103271,0.6204658150672913,0.6267333626747131,0.6171138286590576
1025,0.38832730054855347,0.5870091915130615,0.6288809180259705,0.619756281375885,0.6277665495872498,0.6171037554740906
1026,0.3869337737560272,0.5879815816879272,0.6293246746063232,0.6197858452796936,0.6282834410667419,0.616740345954895
1027,0.3907209038734436,0.5884122252464294,0.6300879716873169,0.6183104515075684,0.628361701965332,0.614776074886322
1028,0.3906174898147583,0.5890830755233765,0.6300697922706604,0.6180418729782104,0.6275834441184998,0.6139613389968872
1029,0.39338231086730957,0.5893570184707642,0.6298933625221252,0.6176036596298218,0.6265410780906677,0.6141138672828674
1030,0.39771950244903564,0.5893366932868958,0.6303687691688538,0.6186590194702148,0.6264562010765076,0.6143794059753418
1031,0.4031814932823181,0.5894877314567566,0.6303760409355164,0.6182100772857666,0.6305564641952515,0.6143251657485962
1032,0.40470072627067566,0.5893462896347046,0.6295449137687683,0.6187576055526733,0.6294086575508118,0.6134223937988281
1033,0.4059973955154419,0.5890660285949707,0.6309471726417542,0.6204211711883545,0.628951370716095,0.6136242747306824
1034,0.40103405714035034,0.5892504453659058,0.6309338808059692,0.6201303601264954,0.6288527250289917,0.6135504245758057
1035,0.4038996994495392,0.5888978242874146,0.6318674683570862,0.619962751865387,0.6276370286941528,0.6134089231491089
1036,0.40091171860694885,0.5892220735549927,0.6337875723838806,0.6198599934577942,0.6266003847122192,0.6132675409317017
1037,0.39910078048706055,0.5887179374694824,0.633754551410675,0.6202868223190308,0.6269484758377075,0.612902820110321
1038,0.39908042550086975,0.5896865129470825,0.6366577744483948,0.6208784580230713,0.6272875666618347,0.6128911375999451
1039,0.39702779054641724,0.5902305245399475,0.6365999579429626,0.6210725903511047,0.6273841261863708,0.6126583814620972
1040,0.40119773149490356,0.5902197957038879,0.6368952393531799,0.6251252293586731,0.6269437670707703,0.612473726272583
1041,0.3979955017566681,0.5902602672576904,0.6382215619087219,0.6273285150527954,0.6274850964546204,0.6127353310585022
1042,0.3985620439052582,0.5897271633148193,0.6382548213005066,0.6292559504508972,0.6270808577537537,0.6124062538146973
1043,0.3981836438179016,0.5898393392562866,0.6395118236541748,0.6289543509483337,0.6268757581710815,0.612427294254303
1044,0.3985542356967926,0.590143084526062,0.6395593285560608,0.6336902976036072,0.6267898678779602,0.6130309104919434
1045,0.3964683711528778,0.5895787477493286,0.6376874446868896,0.6352159976959229,0.6261155009269714,0.613181471824646
1046,0.4029275178909302,0.5903201103210449,0.638310432434082,0.6363161206245422,0.6264875531196594,0.6126638650894165
1047,0.3997006416320801,0.5900043845176697,0.6379626989364624,0.6347848773002625,0.625886857509613,0.6134839057922363
1048,0.39917466044425964,0.5895259976387024,0.6379454731941223,0.6339231133460999,0.6263742446899414,0.6130887866020203
1049,0.39746689796447754,0.5893033146858215,0.6397180557250977,0.6346586346626282,0.6248595118522644,0.6134861707687378
1050,0.4005146026611328,0.5890660881996155,0.6392143368721008,0.6373658180236816,0.6240559816360474,0.613112211227417
1051,0.40054163336753845,0.5890548825263977,0.6390182375907898,0.6380196809768677,0.6250090599060059,0.6123173236846924
1052,0.3994835615158081,0.5889151692390442,0.6394434571266174,0.6377290487289429,0.6248018145561218,0.6101023554801941
1053,0.39946186542510986,0.5887415409088135,0.6398833394050598,0.6372709274291992,0.6221665740013123,0.6106319427490234
1054,0.403752863407135,0.5891152620315552,0.6393670439720154,0.6381582021713257,0.6212944388389587,0.6100621819496155
1055,0.40213531255722046,0.5892812013626099,0.637573778629303,0.6386496424674988,0.6204797625541687,0.6105759143829346
1056,0.39964863657951355,0.5893552303314209,0.636999249458313,0.6381874084472656,0.6203221082687378,0.6110659241676331
1057,0.39740222692489624,0.5884712338447571,0.6358494162559509,0.6388140916824341,0.6197933554649353,0.6103259921073914
1058,0.3972826600074768,0.5876348614692688,0.6357080340385437,0.639106810092926,0.6201269030570984,0.6101709008216858
1059,0.3997431695461273,0.5879930853843689,0.6351212859153748,0.637500524520874,0.6216794848442078,0.6097829937934875
1060,0.396818608045578,0.587621808052063,0.6350625157356262,0.6351094245910645,0.622008740901947,0.6102305054664612
1061,0.39688417315483093,0.5870557427406311,0.6345056295394897,0.6350322365760803,0.6215256452560425,0.6097874641418457
1062,0.3997212052345276,0.5889555215835571,0.6356143951416016,0.6353863477706909,0.6211780309677124,0.6097590923309326
1063,0.3994336724281311,0.5885618329048157,0.6340926885604858,0.6357670426368713,0.6216075420379639,0.6094253659248352
1064,0.3949859142303467,0.5884139537811279,0.6329376101493835,0.6351461410522461,0.6202051639556885,0.6089189648628235
1065,0.3947374224662781,0.5885118246078491,0.6340785622596741,0.6349469423294067,0.6198999285697937,0.6089738011360168
1066,0.3947230279445648,0.5886856317520142,0.6319907307624817,0.6364911794662476,0.6206361055374146,0.6081241369247437
1067,0.3929317891597748,0.5894595384597778,0.6326038837432861,0.6363995671272278,0.6210379004478455,0.6078235507011414
1068,0.3952718675136566,0.5894679427146912,0.6330417394638062,0.6355074644088745,0.622312068939209,0.6075924038887024
1069,0.39494940638542175,0.5893567204475403,0.6323548555374146,0.6373547315597534,0.6210152506828308,0.6088740825653076
1070,0.3956698477268219,0.5895261168479919,0.6320318579673767,0.6361749172210693,0.6206452250480652,0.6088570952415466
1071,0.3986950218677521,0.5892531275749207,0.6332473158836365,0.6354246139526367,0.6199025511741638,0.6084205508232117
1072,0.4015662372112274,0.5891255736351013,0.6303688287734985,0.6345507502555847,0.6181730031967163,0.6080523729324341
1073,0.40159109234809875,0.5892491340637207,0.6289283633232117,0.6335288882255554,0.6187353730201721,0.6079853177070618
1074,0.4020558297634125,0.589499831199646,0.6283115148544312,0.6331210136413574,0.6197143793106079,0.6081748008728027
1075,0.3983320891857147,0.5883992314338684,0.6291005611419678,0.6327288150787354,0.62030428647995,0.6083008050918579
1076,0.3973369598388672,0.5882250666618347,0.6301693916320801,0.6329166293144226,0.6194759011268616,0.6085371375083923
1077,0.39822131395339966,0.5882976055145264,0.632867693901062,0.6320691108703613,0.6187579035758972,0.6086218357086182
1078,0.39682602882385254,0.5886343717575073,0.6332473158836365,0.6316583752632141,0.619529128074646,0.6089470982551575
1079,0.3960624635219574,0.5885030627250671,0.6336880922317505,0.6325246095657349,0.6182116866111755,0.6089498996734619
1080,0.39487889409065247,0.5882906317710876,0.6328869462013245,0.6348505020141602,0.618750274181366,0.6089329719543457
1081,0.39510467648506165,0.5888733267784119,0.6358993053436279,0.6319936513900757,0.6181641817092896,0.6090595126152039
1082,0.3968100845813751,0.5881227254867554,0.6357454657554626,0.6330632567405701,0.6181846261024475,0.6085914969444275
1083,0.3933798372745514,0.5890453457832336,0.6362664699554443,0.6360293626785278,0.6186191439628601,0.6086146831512451
1084,0.393084317445755,0.5889648795127869,0.6376305222511292,0.634162425994873,0.6181698441505432,0.6086576581001282
1085,0.3938397169113159,0.5887235999107361,0.6370952725410461,0.636149525642395,0.6182765960693359,0.6083319783210754
1086,0.39240217208862305,0.5887067317962646,0.6368433237075806,0.6367685794830322,0.61758953332901,0.6086550951004028
1087,0.393354594707489,0.5891278386116028,0.6378005743026733,0.6382343769073486,0.6168447732925415,0.6070021390914917
1088,0.3919619619846344,0.5888676643371582,0.6363601088523865,0.6375191807746887,0.6169549822807312,0.6058377027511597
1089,0.39462992548942566,0.588072657585144,0.6362493634223938,0.6408456563949585,0.6163908243179321,0.6056431531906128
1090,0.39467841386795044,0.588223934173584,0.6354190111160278,0.6387117505073547,0.6153091192245483,0.6056820154190063
1091,0.3939841091632843,0.5886608958244324,0.6358407735824585,0.6400004625320435,0.6135432720184326,0.6053564548492432
1092,0.39443352818489075,0.5880162119865417,0.6358352303504944,0.6408540606498718,0.6131519675254822,0.6053954362869263
1093,0.3963639736175537,0.587706446647644,0.634263277053833,0.641166090965271,0.6162911653518677,0.6062954068183899
1094,0.3968556225299835,0.5879479050636292,0.6337541937828064,0.6409868597984314,0.6161721348762512,0.6061986684799194
1095,0.3975820541381836,0.5867231488227844,0.6346598267555237,0.6409397721290588,0.617809534072876,0.6057288646697998
1096,0.39409562945365906,0.5880692005157471,0.6347482204437256,0.6414987444877625,0.6226902604103088,0.605835497379303
1097,0.39335426688194275,0.588590681552887,0.6341543793678284,0.6427475214004517,0.6233264207839966,0.6058611869812012
1098,0.39450204372406006,0.5881296992301941,0.6360878348350525,0.6407675743103027,0.6252804398536682,0.6062873005867004
1099,0.39629748463630676,0.5881251096725464,0.6354490518569946,0.6392331719398499,0.6244104504585266,0.6054722666740417
1100,0.40292054414749146,0.589732825756073,0.6353302001953125,0.6379582285881042,0.6259132623672485,0.604322612285614
1101,0.4012880027294159,0.587883710861206,0.6362026333808899,0.6374641060829163,0.6272769570350647,0.6048067808151245
1102,0.39917197823524475,0.5878150463104248,0.6347276568412781,0.6370645761489868,0.6270027756690979,0.6043440103530884
1103,0.40180662274360657,0.5877218842506409,0.6338316798210144,0.6354471445083618,0.6246160268783569,0.6039546132087708
1104,0.40014636516571045,0.5882274508476257,0.6338473558425903,0.6349915862083435,0.6232542395591736,0.603643000125885
1105,0.398263543844223,0.5879855155944824,0.6347504258155823,0.6345601081848145,0.6250615119934082,0.6041524410247803
1106,0.396727979183197,0.5871459245681763,0.6342567801475525,0.6342499852180481,0.6257458925247192,0.603126049041748
1107,0.3961358964443207,0.5876324772834778,0.6343351602554321,0.6334381699562073,0.6249768137931824,0.6030641794204712
1108,0.4003026783466339,0.5874627828598022,0.6336218118667603,0.6331205368041992,0.6247038841247559,0.6027059555053711
1109,0.40087488293647766,0.5885779857635498,0.6320009231567383,0.6325650811195374,0.6256325244903564,0.6021585464477539
1110,0.39909300208091736,0.5868695974349976,0.6317611932754517,0.6327072978019714,0.6268564462661743,0.6018604040145874
1111,0.40399932861328125,0.5862205028533936,0.6305992007255554,0.6349093317985535,0.6255552172660828,0.6021433472633362
1112,0.40287137031555176,0.5867553353309631,0.6309211850166321,0.6347671747207642,0.6262642741203308,0.6019580364227295
1113,0.4019434452056885,0.5862953662872314,0.6317398548126221,0.6339479684829712,0.6277056932449341,0.6017554402351379
1114,0.4021862745285034,0.5847794413566589,0.6311451196670532,0.6343688368797302,0.6266506314277649,0.6017265915870667
1115,0.39921891689300537,0.5848373770713806,0.6298251748085022,0.6334373354911804,0.6264529228210449,0.6014384031295776
1116,0.39831122756004333,0.585503101348877,0.6290023326873779,0.6348125338554382,0.6266987919807434,0.6009305715560913
1117,0.40334054827690125,0.5850914120674133,0.6269640922546387,0.6348230838775635,0.6256300210952759,0.6003871560096741
1118,0.40039822459220886,0.5860711932182312,0.6271340847015381,0.6362056732177734,0.625605583190918,0.6002344489097595
1119,0.3960054814815521,0.5869771838188171,0.627409040927887,0.6357372999191284,0.6274731755256653,0.5999859571456909
1120,0.3996834456920624,0.5857780575752258,0.6281013488769531,0.6356083154678345,0.6262240409851074,0.6003441214561462
1121,0.4033302366733551,0.5857477784156799,0.6281531453132629,0.6357158422470093,0.6281782388687134,0.601245105266571
1122,0.4015299379825592,0.5852481722831726,0.628516435623169,0.6347826719284058,0.6269934773445129,0.6018002033233643
1123,0.39998140931129456,0.5852439403533936,0.6298381090164185,0.6341378092765808,0.6271215081214905,0.6021766066551208
1124,0.3981938660144806,0.5853430032730103,0.6292663216590881,0.6320263147354126,0.6272950172424316,0.6031082272529602
1125,0.39736488461494446,0.5857584476470947,0.6314371824264526,0.6326287984848022,0.6276927590370178,0.604019045829773
1126,0.3954039216041565,0.5855504274368286,0.6311590671539307,0.630733847618103,0.6273225545883179,0.6052560806274414
1127,0.3945143222808838,0.5855578184127808,0.6314277648925781,0.6307420134544373,0.6267320513725281,0.6052344441413879
