Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
519,0.40056174993515015,0.6698691248893738,0.6168381571769714,0.6283692717552185,0.6224059462547302,0.6460515856742859
520,0.40021517872810364,0.6700572371482849,0.6174221038818359,0.6283609867095947,0.6221457123756409,0.6462562084197998
521,0.4008590579032898,0.6696417927742004,0.6178435683250427,0.6283472776412964,0.6221408843994141,0.6476067304611206
522,0.40073707699775696,0.6668972373008728,0.6179574728012085,0.6283385753631592,0.6216697692871094,0.6477755308151245
523,0.4013619124889374,0.667550802230835,0.6199505925178528,0.6281344890594482,0.6209380626678467,0.647393524646759
524,0.40008971095085144,0.6681686043739319,0.6210652589797974,0.6277415156364441,0.6199649572372437,0.6467880010604858
525,0.40160632133483887,0.6680783033370972,0.6207454204559326,0.627763569355011,0.6186089515686035,0.6465885043144226
526,0.4004431962966919,0.6673998236656189,0.6203570365905762,0.6278536319732666,0.6180319786071777,0.6463542580604553
527,0.4036164879798889,0.6688196659088135,0.6208221912384033,0.627851128578186,0.6166691780090332,0.6468653678894043
528,0.40385469794273376,0.6697665452957153,0.6193258166313171,0.6276667714118958,0.6173108220100403,0.6470623016357422
529,0.4025649428367615,0.6684009432792664,0.6183417439460754,0.6279171705245972,0.6179900169372559,0.6462069153785706
530,0.4029383063316345,0.6685706973075867,0.6160984039306641,0.628561794757843,0.619583249092102,0.6458653807640076
531,0.402334600687027,0.6677243113517761,0.6170997619628906,0.6291149854660034,0.6193709373474121,0.6449787020683289
532,0.4013403356075287,0.6673263311386108,0.6187737584114075,0.6289294958114624,0.6196416616439819,0.644936740398407
533,0.4034889042377472,0.6664613485336304,0.619888186454773,0.6289754509925842,0.6200019717216492,0.6450172662734985
534,0.404153436422348,0.666409969329834,0.6228638291358948,0.6291980147361755,0.6195595860481262,0.6448781490325928
535,0.40486055612564087,0.664962887763977,0.6218843460083008,0.6288284063339233,0.6184767484664917,0.6445121169090271
536,0.40534085035324097,0.6635121703147888,0.6231484413146973,0.6289814710617065,0.6171407103538513,0.6442885994911194
537,0.40352562069892883,0.6659460663795471,0.6224880218505859,0.6290560364723206,0.6178721785545349,0.6441309452056885
538,0.4041557312011719,0.6651356816291809,0.6245781779289246,0.6291895508766174,0.6192172169685364,0.6438189744949341
539,0.4020407795906067,0.6643401980400085,0.6247840523719788,0.6291924118995667,0.619404673576355,0.6438652873039246
540,0.4015333354473114,0.6666350364685059,0.6248049736022949,0.6290213465690613,0.6197649836540222,0.6439911127090454
541,0.4012576639652252,0.6657085418701172,0.6242358684539795,0.6287999749183655,0.6195963621139526,0.6436589360237122
542,0.4022645652294159,0.6672428846359253,0.6239679455757141,0.6283568143844604,0.6198524832725525,0.6439100503921509
543,0.40254464745521545,0.671820342540741,0.6247277855873108,0.6283804178237915,0.6205664277076721,0.6434869766235352
544,0.40343302488327026,0.6681121587753296,0.6235140562057495,0.6290761828422546,0.6205269694328308,0.6431726217269897
545,0.40296652913093567,0.668274998664856,0.6235067844390869,0.6289165019989014,0.620326042175293,0.6427570581436157
546,0.4026443660259247,0.6685577034950256,0.6216739416122437,0.6292420029640198,0.6207183599472046,0.6426886916160583
547,0.40266045928001404,0.6657629609107971,0.6214627027511597,0.627839207649231,0.6200571656227112,0.6424165964126587
548,0.4023635983467102,0.6657920479774475,0.6211644411087036,0.6277156472206116,0.6202647686004639,0.6418784260749817
549,0.40184998512268066,0.6655778288841248,0.621842086315155,0.6276872158050537,0.6204672455787659,0.6413295865058899
550,0.4072761535644531,0.6654795408248901,0.6213685870170593,0.627588152885437,0.6210342049598694,0.6410431861877441
551,0.4063889980316162,0.6648591756820679,0.6222078800201416,0.6276439428329468,0.6200776100158691,0.6411727666854858
552,0.4035124182701111,0.6638919115066528,0.6192244291305542,0.6275272965431213,0.6200966835021973,0.6413832306861877
553,0.40244248509407043,0.6641170978546143,0.6215331554412842,0.6274191737174988,0.6210812926292419,0.6415382027626038
554,0.40207114815711975,0.6623950600624084,0.6243021488189697,0.627412736415863,0.6211448311805725,0.6410669088363647
555,0.40430888533592224,0.6631606221199036,0.6270182132720947,0.6277796626091003,0.6209543943405151,0.6411358714103699
556,0.4118504524230957,0.6629428267478943,0.6267178654670715,0.6277773380279541,0.620500922203064,0.6409239768981934
557,0.4158440828323364,0.6625592708587646,0.6279905438423157,0.6277140974998474,0.6188857555389404,0.6404459476470947
558,0.41591066122055054,0.6629327535629272,0.6255893111228943,0.6272526383399963,0.6190183758735657,0.6396669745445251
559,0.413458913564682,0.6652104258537292,0.625826895236969,0.6276653409004211,0.6182441115379333,0.6398216485977173
560,0.412218302488327,0.664894163608551,0.6260972023010254,0.6277260780334473,0.6175959706306458,0.6398852467536926
561,0.41517210006713867,0.6662911176681519,0.6294053196907043,0.6279045939445496,0.6175105571746826,0.6400243043899536
562,0.41613954305648804,0.6665891408920288,0.6285489201545715,0.6276190280914307,0.6180760264396667,0.6406538486480713
563,0.41850730776786804,0.6640226244926453,0.628736674785614,0.6275033950805664,0.6181418299674988,0.6400077939033508
564,0.4164985120296478,0.6615084409713745,0.627912700176239,0.6274235248565674,0.6183512210845947,0.639988899230957
565,0.4168943166732788,0.6628747582435608,0.6270434856414795,0.6273613572120667,0.6199196577072144,0.6399555206298828
566,0.41519293189048767,0.6600766777992249,0.6281879544258118,0.6273308992385864,0.622138500213623,0.6399323344230652
567,0.41106608510017395,0.6590024828910828,0.629796028137207,0.6273154020309448,0.6216967701911926,0.6399996876716614
568,0.41092202067375183,0.66054368019104,0.6284149289131165,0.6272851824760437,0.6217662692070007,0.6397778391838074
569,0.40900781750679016,0.6582865118980408,0.6264017820358276,0.6272352933883667,0.6208881139755249,0.6392819285392761
570,0.4087701439857483,0.658456027507782,0.6263700127601624,0.6271795034408569,0.6207118034362793,0.6392021179199219
571,0.40590333938598633,0.6577962636947632,0.6253164410591125,0.6271369457244873,0.6189625859260559,0.6383755803108215
572,0.4059109687805176,0.6574506759643555,0.6243000626564026,0.6271143555641174,0.6166906952857971,0.638325035572052
573,0.4062947630882263,0.6575565338134766,0.6240947246551514,0.6271032094955444,0.6168564558029175,0.6378656625747681
574,0.4085812270641327,0.6552749276161194,0.6249914765357971,0.6270816326141357,0.6186438202857971,0.6376612782478333
575,0.40496891736984253,0.6539773344993591,0.6251346468925476,0.6270470023155212,0.6205921173095703,0.6368826627731323
576,0.40500152111053467,0.653089165687561,0.6243079900741577,0.6269897818565369,0.6210948824882507,0.6374253630638123
577,0.4065036177635193,0.6531718969345093,0.6243258118629456,0.6269392371177673,0.6188461184501648,0.6377016305923462
578,0.404264897108078,0.6520874500274658,0.6244609951972961,0.6269062161445618,0.6172210574150085,0.6379247307777405
579,0.4057914614677429,0.6526375412940979,0.6243691444396973,0.6268832087516785,0.6157495975494385,0.6376816034317017
580,0.408373087644577,0.6509366631507874,0.6248239278793335,0.6268683075904846,0.6146265268325806,0.6371933221817017
581,0.41078126430511475,0.6506404876708984,0.6252562403678894,0.6268525719642639,0.6174395680427551,0.6376423239707947
582,0.4073861241340637,0.6520627737045288,0.6248390078544617,0.626842737197876,0.6176913976669312,0.6391662359237671
583,0.40497153997421265,0.6524763703346252,0.6246940493583679,0.6268289685249329,0.619866669178009,0.6400864720344543
584,0.40213653445243835,0.6520392894744873,0.6238871812820435,0.6268104314804077,0.6219494938850403,0.6393392086029053
585,0.4018808603286743,0.6510209441184998,0.6227127313613892,0.626754641532898,0.6248975396156311,0.6392896771430969
586,0.4020013213157654,0.6508873105049133,0.6229362487792969,0.6268080472946167,0.6255701780319214,0.6388167142868042
587,0.40230804681777954,0.6511895060539246,0.6219887733459473,0.6268148422241211,0.6255971789360046,0.6388218402862549
588,0.4023025631904602,0.6485674977302551,0.6230046153068542,0.6268211603164673,0.6248922944068909,0.6389349699020386
589,0.4005446135997772,0.6515228748321533,0.6236845850944519,0.6269754767417908,0.6236242651939392,0.638779878616333
590,0.39938265085220337,0.6537913084030151,0.6235814094543457,0.6268043518066406,0.6233786344528198,0.6373089551925659
591,0.3989923298358917,0.6555184125900269,0.6229678392410278,0.6275606751441956,0.6225104928016663,0.6357408761978149
592,0.40116649866104126,0.6556954979896545,0.6223866939544678,0.6276117563247681,0.6226339936256409,0.635652482509613
593,0.4006754159927368,0.66010981798172,0.6228554248809814,0.6273598670959473,0.6223626136779785,0.6355865597724915
594,0.4005299210548401,0.6609481573104858,0.6239632368087769,0.6273969411849976,0.6235979795455933,0.6351557970046997
595,0.4024384021759033,0.6644436120986938,0.6220144629478455,0.6272025108337402,0.6230071187019348,0.6355876922607422
596,0.4010877013206482,0.6645893454551697,0.6216970682144165,0.628067135810852,0.6229640245437622,0.6346851587295532
597,0.40205392241477966,0.6644261479377747,0.6209065318107605,0.6280353665351868,0.6226052641868591,0.6347122192382812
598,0.40187957882881165,0.6642868518829346,0.6210566759109497,0.6284672617912292,0.622015118598938,0.6354913711547852
599,0.4018058478832245,0.6622660160064697,0.6197972893714905,0.6286093592643738,0.6225224137306213,0.6367908716201782
600,0.4012394845485687,0.662238597869873,0.6183019876480103,0.6287838816642761,0.6226022243499756,0.6359027028083801
601,0.3995676636695862,0.6627477407455444,0.6160522103309631,0.6286076903343201,0.6244364380836487,0.6356630325317383
602,0.39914143085479736,0.6641117930412292,0.6158002018928528,0.62850022315979,0.6246716380119324,0.6352953910827637
603,0.39978480339050293,0.6680945754051208,0.6156381964683533,0.6278811693191528,0.6223528981208801,0.636268675327301
604,0.4022781252861023,0.6674503087997437,0.6157276034355164,0.6274576783180237,0.6241258978843689,0.6344307661056519
605,0.4006252586841583,0.6675938367843628,0.6136395931243896,0.6279224157333374,0.6257647275924683,0.6348785758018494
606,0.4025493562221527,0.6683861017227173,0.614564836025238,0.6289370059967041,0.6253075003623962,0.6348579525947571
607,0.40298059582710266,0.6667765974998474,0.6147856712341309,0.6295151710510254,0.6254505515098572,0.634835422039032
608,0.3981931209564209,0.6665948033332825,0.6133206486701965,0.6308606863021851,0.6252380609512329,0.6347736120223999
609,0.39711299538612366,0.6699827909469604,0.6129603385925293,0.630653440952301,0.6254416704177856,0.6344478130340576
610,0.3979589641094208,0.6698669791221619,0.6141039729118347,0.6309534311294556,0.6264325380325317,0.6343027949333191
611,0.3994813859462738,0.6715285181999207,0.6157726645469666,0.6306167840957642,0.6256313323974609,0.633621871471405
612,0.40015268325805664,0.6719825863838196,0.6152947545051575,0.6302042007446289,0.6273148655891418,0.6328221559524536
613,0.39715391397476196,0.6711786985397339,0.6153185367584229,0.631206214427948,0.6276057362556458,0.631903350353241
614,0.3969537019729614,0.6710013747215271,0.6152560114860535,0.6305477619171143,0.6271067261695862,0.6307510733604431
615,0.3985620439052582,0.6710129976272583,0.6159629225730896,0.6309524178504944,0.6276259422302246,0.630370557308197
616,0.3982655704021454,0.6717055439949036,0.6150134801864624,0.630790650844574,0.6271361708641052,0.6306706070899963
617,0.399916410446167,0.6724117994308472,0.6146619319915771,0.6325526237487793,0.6272100210189819,0.629781186580658
618,0.39879605174064636,0.6720516681671143,0.6142880320549011,0.6319631934165955,0.6277979612350464,0.6305859088897705
619,0.3974035382270813,0.6726563572883606,0.613855242729187,0.6329279541969299,0.6284512281417847,0.6306002736091614
620,0.39662909507751465,0.6732704043388367,0.6178310513496399,0.6312004923820496,0.6287951469421387,0.630788266658783
621,0.395965576171875,0.6733607649803162,0.6183242201805115,0.6309936046600342,0.6289417147636414,0.6318708658218384
622,0.39587849378585815,0.6735559701919556,0.6202920079231262,0.6309531331062317,0.6281501650810242,0.6318550705909729
623,0.395585298538208,0.6733385324478149,0.6195522546768188,0.6297551989555359,0.6262020468711853,0.6308133006095886
624,0.3936212360858917,0.67229163646698,0.6227262020111084,0.6291344165802002,0.6267964839935303,0.6308214068412781
625,0.39283326268196106,0.6712340712547302,0.6227397918701172,0.6300445795059204,0.6261791586875916,0.6296823024749756
626,0.3927582800388336,0.669364869594574,0.6234170198440552,0.6323608160018921,0.6254851222038269,0.628883421421051
627,0.3906993865966797,0.6701669692993164,0.6237292885780334,0.6320204734802246,0.6241068243980408,0.6285974383354187
628,0.3911450505256653,0.6689561605453491,0.624826967716217,0.6326949000358582,0.6260151267051697,0.6308330297470093
629,0.3949171304702759,0.6683453321456909,0.6220477223396301,0.6346132755279541,0.6261261701583862,0.6307430267333984
630,0.3926646411418915,0.6689239144325256,0.6169726252555847,0.6319246888160706,0.6280355453491211,0.6310151815414429
631,0.38796696066856384,0.6678431034088135,0.6145299077033997,0.6332994103431702,0.6293187141418457,0.6308274865150452
632,0.38639914989471436,0.6657869815826416,0.6145793199539185,0.6331027746200562,0.6314205527305603,0.6305680871009827
633,0.38493219017982483,0.6657065153121948,0.6141448020935059,0.6337922215461731,0.6321545243263245,0.6328381896018982
634,0.3851895332336426,0.6662856936454773,0.6155586838722229,0.6325021386146545,0.6319595575332642,0.6326534152030945
635,0.3857365846633911,0.6638508439064026,0.6124086976051331,0.6329801082611084,0.632689893245697,0.6335628628730774
636,0.3841562867164612,0.6626132130622864,0.6120560169219971,0.6329513192176819,0.6324166059494019,0.6332305073738098
637,0.38216477632522583,0.6624722480773926,0.6118304133415222,0.6325775384902954,0.6313352584838867,0.6338784694671631
638,0.38346409797668457,0.6626796126365662,0.6124482154846191,0.6322685480117798,0.6331089735031128,0.6330172419548035
639,0.3866526782512665,0.6627358198165894,0.6125293970108032,0.6320135593414307,0.6327469348907471,0.6344860196113586
640,0.3878996670246124,0.6624037623405457,0.6127049922943115,0.6321582198143005,0.6338869333267212,0.6344506144523621
641,0.3875420093536377,0.6614767909049988,0.6122419238090515,0.6316758394241333,0.6337260007858276,0.6344355940818787
642,0.3860582411289215,0.6614741086959839,0.6131132245063782,0.6317799687385559,0.6313719153404236,0.6334021091461182
643,0.3894180953502655,0.660660982131958,0.6146999597549438,0.631346583366394,0.6318632960319519,0.6330497860908508
644,0.3884073793888092,0.6615864038467407,0.6162740588188171,0.6311309337615967,0.631841778755188,0.6335927844047546
645,0.38827282190322876,0.6629041433334351,0.6175808906555176,0.6305056810379028,0.6331472396850586,0.6318015456199646
646,0.39041173458099365,0.6613448858261108,0.6197788119316101,0.6305855512619019,0.6319934725761414,0.6330362558364868
647,0.38938990235328674,0.6612885594367981,0.6173571944236755,0.6298421025276184,0.6321462988853455,0.6351187229156494
648,0.39034563302993774,0.6606596112251282,0.6170505285263062,0.6303408145904541,0.6320635080337524,0.6366320848464966
649,0.39167022705078125,0.6604746580123901,0.6178238391876221,0.630774199962616,0.6332967281341553,0.6373183727264404
650,0.39250820875167847,0.6603964567184448,0.6157353520393372,0.6302697658538818,0.6342574954032898,0.6391760110855103
651,0.3905537724494934,0.659884512424469,0.6158041954040527,0.629091739654541,0.6341586709022522,0.6380099654197693
652,0.3890783488750458,0.6598258018493652,0.6134434938430786,0.6285549402236938,0.6339604258537292,0.637395977973938
653,0.3896618187427521,0.6597965955734253,0.6146489977836609,0.6287000775337219,0.6344425082206726,0.6378806233406067
654,0.3881177306175232,0.660193920135498,0.6107443571090698,0.62764972448349,0.6327699422836304,0.6397746801376343
655,0.38946637511253357,0.6585652232170105,0.6133095622062683,0.6279510259628296,0.6330168843269348,0.6386241316795349
656,0.38908976316452026,0.6570754647254944,0.6123499870300293,0.6276999115943909,0.6324450969696045,0.6394457221031189
657,0.39386317133903503,0.655898928642273,0.6102889776229858,0.6269780397415161,0.6316496729850769,0.6386739015579224
658,0.3949754536151886,0.6557812094688416,0.6098033785820007,0.6268191337585449,0.6310445666313171,0.6389580965042114
659,0.39465710520744324,0.6551969051361084,0.6094384789466858,0.6262799501419067,0.6312786936759949,0.6398718357086182
660,0.390359103679657,0.65498948097229,0.6070773005485535,0.6262993812561035,0.6309594511985779,0.6405216455459595
661,0.388898640871048,0.6553459763526917,0.6083815693855286,0.6262035965919495,0.631145179271698,0.6413983106613159
662,0.38911354541778564,0.6558214426040649,0.6074622869491577,0.625259280204773,0.6316875219345093,0.6441946029663086
663,0.3890893757343292,0.6555013060569763,0.607056736946106,0.6264559626579285,0.6313761472702026,0.6429385542869568
664,0.3904094398021698,0.6556538939476013,0.6066083312034607,0.6278117299079895,0.630716860294342,0.6404649019241333
665,0.3930600881576538,0.6548079252243042,0.6062548160552979,0.6269299983978271,0.6303275227546692,0.6407049298286438
666,0.3899279832839966,0.6559147238731384,0.6064122319221497,0.6275416016578674,0.6278460025787354,0.6410427689552307
667,0.3849688768386841,0.6553083062171936,0.6064234375953674,0.6286743879318237,0.6267552971839905,0.6414005756378174
668,0.38395410776138306,0.6557963490486145,0.6071462035179138,0.6285317540168762,0.6284192204475403,0.6400334239006042
669,0.3828144371509552,0.6557720899581909,0.6071012616157532,0.6286901831626892,0.6277117133140564,0.640481173992157
670,0.38412341475486755,0.6562150120735168,0.6065050363540649,0.6292626261711121,0.6281482577323914,0.639352560043335
671,0.3834296762943268,0.6562434434890747,0.605596125125885,0.6281144022941589,0.6251526474952698,0.6395618915557861
672,0.3841981589794159,0.6561307907104492,0.6055029630661011,0.6256959438323975,0.6243986487388611,0.6412427425384521
673,0.3811205327510834,0.6562538146972656,0.6038921475410461,0.625765323638916,0.6228987574577332,0.6420348286628723
674,0.3813742995262146,0.6560940146446228,0.6036147475242615,0.6261762976646423,0.6216453313827515,0.6428515911102295
675,0.3801764249801636,0.655663788318634,0.6039854884147644,0.6250845193862915,0.6220695376396179,0.6425294280052185
676,0.37873375415802,0.6568244099617004,0.6035033464431763,0.6280981302261353,0.6221120953559875,0.6417151093482971
677,0.3798520267009735,0.6562575101852417,0.603894829750061,0.6282198429107666,0.621038556098938,0.6408911347389221
678,0.37665823101997375,0.6558559536933899,0.6032873392105103,0.627464771270752,0.6224796772003174,0.6410989165306091
679,0.37500837445259094,0.6556990146636963,0.602083146572113,0.6283959150314331,0.6215863227844238,0.6395120620727539
680,0.3774065375328064,0.6563772559165955,0.6019076704978943,0.6285406351089478,0.6204770803451538,0.638774573802948
681,0.3760877549648285,0.6560872793197632,0.6028217077255249,0.6268667578697205,0.6204047203063965,0.6385497450828552
682,0.37336498498916626,0.6555449366569519,0.6030133366584778,0.6260120272636414,0.6208375692367554,0.638364851474762
683,0.37354156374931335,0.6548588871955872,0.6031221747398376,0.6235209703445435,0.6209102272987366,0.6371585130691528
684,0.3713395893573761,0.6547614336013794,0.6029114127159119,0.6243420839309692,0.620732843875885,0.6358423829078674
685,0.3747594356536865,0.654572069644928,0.602321982383728,0.6243241429328918,0.6218831539154053,0.6359489560127258
686,0.37475618720054626,0.6542107462882996,0.6023557782173157,0.6240757703781128,0.6228294968605042,0.6354009509086609
687,0.37674033641815186,0.6538909673690796,0.6022835373878479,0.6241838335990906,0.6228240728378296,0.6353199481964111
688,0.37686097621917725,0.653675377368927,0.6018744707107544,0.624622642993927,0.6200404167175293,0.6366581916809082
689,0.377819299697876,0.653598964214325,0.6020001173019409,0.6245079040527344,0.6226993799209595,0.6355729103088379
690,0.3771106004714966,0.6534485220909119,0.6018626689910889,0.6239086985588074,0.6208853125572205,0.6340133547782898
691,0.37652915716171265,0.6533164978027344,0.601012647151947,0.6240668892860413,0.6224366426467896,0.6346216797828674
692,0.37794190645217896,0.6531962156295776,0.6009377837181091,0.6239675283432007,0.6238589286804199,0.6349309682846069
693,0.3759101331233978,0.6530813574790955,0.6013380289077759,0.6233658194541931,0.6234786510467529,0.6350124478340149
694,0.3730522692203522,0.6529664397239685,0.6011736989021301,0.6238309741020203,0.6248594522476196,0.635473370552063
695,0.37381279468536377,0.6528343558311462,0.6014706492424011,0.6234145164489746,0.6246331334114075,0.6355158686637878
696,0.37174320220947266,0.6523172855377197,0.6015761494636536,0.6233736872673035,0.6251129508018494,0.6344419717788696
697,0.3728700876235962,0.652194619178772,0.6010462641716003,0.6221004128456116,0.6242998838424683,0.6337664723396301
698,0.3708636462688446,0.6525134444236755,0.601713240146637,0.6222047209739685,0.6242051720619202,0.6342576742172241
699,0.37027353048324585,0.6523073315620422,0.6014445424079895,0.621925413608551,0.6241838335990906,0.6337797045707703
700,0.3706008195877075,0.6526082158088684,0.6012899875640869,0.6212066411972046,0.6248837113380432,0.6334897875785828
701,0.3699572682380676,0.6524267792701721,0.6013662219047546,0.6210740208625793,0.6232980489730835,0.6336395144462585
702,0.3693828582763672,0.6517385840415955,0.6008975505828857,0.6208838224411011,0.6233249306678772,0.6330398321151733
703,0.3705536127090454,0.6514455080032349,0.6021906137466431,0.6209295392036438,0.6221945881843567,0.6322146058082581
704,0.3695657253265381,0.6512722373008728,0.6022850871086121,0.6217541098594666,0.6217982172966003,0.632423996925354
705,0.3690882921218872,0.6506842970848083,0.6024021506309509,0.6213754415512085,0.6216222047805786,0.6313397288322449
706,0.3671603798866272,0.6505382657051086,0.6020642518997192,0.6212837100028992,0.6223673224449158,0.6315814256668091
707,0.36772263050079346,0.650358259677887,0.6015610098838806,0.6207025647163391,0.6234045028686523,0.6311378479003906
708,0.36767715215682983,0.649811863899231,0.6014893054962158,0.6208972334861755,0.6225582957267761,0.6313306093215942
709,0.36888349056243896,0.6486759781837463,0.6008169651031494,0.6209102869033813,0.6232183575630188,0.6305216550827026
710,0.3678147792816162,0.6482822895050049,0.6003698706626892,0.6214758157730103,0.6223648190498352,0.6302331686019897
711,0.36755144596099854,0.6479583978652954,0.6010845303535461,0.6205242872238159,0.6217169761657715,0.6300992369651794
712,0.36578452587127686,0.6478583812713623,0.5999333262443542,0.6205093860626221,0.6208291053771973,0.6310611367225647
713,0.36351901292800903,0.6484527587890625,0.5991753935813904,0.6211474537849426,0.6229438781738281,0.6311214566230774
714,0.3635846972465515,0.6480074524879456,0.5986927151679993,0.6209304928779602,0.6235783100128174,0.6310114860534668
715,0.3640257716178894,0.647855281829834,0.5989589691162109,0.6207162737846375,0.6238385438919067,0.6317030787467957
716,0.36710062623023987,0.6477597951889038,0.5988726019859314,0.6201969981193542,0.6252498030662537,0.6315704584121704
717,0.36698493361473083,0.6477183699607849,0.5988044738769531,0.6198416948318481,0.6247739791870117,0.6313072443008423
718,0.36608922481536865,0.6475334763526917,0.5988616943359375,0.6200242638587952,0.6258676052093506,0.6321154236793518
719,0.36395594477653503,0.6476601958274841,0.5989664793014526,0.6201754212379456,0.6259765028953552,0.6316988468170166
720,0.3636525869369507,0.6475246548652649,0.5987234115600586,0.6201313734054565,0.6257336139678955,0.6323819756507874
721,0.36456775665283203,0.6473994851112366,0.5986689925193787,0.6199699640274048,0.625762403011322,0.6322536468505859
722,0.36256691813468933,0.6472610235214233,0.5988219380378723,0.6197876334190369,0.6256049275398254,0.6313959956169128
723,0.3628542423248291,0.6471366286277771,0.5987180471420288,0.620136559009552,0.6255230903625488,0.6310766935348511
724,0.3670448958873749,0.6470012664794922,0.5987001061439514,0.6201184988021851,0.6253705024719238,0.6303091049194336
725,0.36764079332351685,0.6468731164932251,0.5983710289001465,0.6200990676879883,0.6252924203872681,0.6316720247268677
726,0.36834096908569336,0.6467767953872681,0.5986734628677368,0.6207926273345947,0.6252616047859192,0.6315974593162537
727,0.36964789032936096,0.6459216475486755,0.5987510681152344,0.6207094192504883,0.6252790093421936,0.6309865117073059
728,0.36997807025909424,0.6469135284423828,0.5984655022621155,0.6197261214256287,0.625316321849823,0.6314675807952881
729,0.3690856099128723,0.6475321054458618,0.598793625831604,0.6195108890533447,0.6252760887145996,0.630948543548584
730,0.369680255651474,0.6479731798171997,0.5986464619636536,0.619511067867279,0.6255793571472168,0.6310670971870422
731,0.3667020797729492,0.6469232439994812,0.599657416343689,0.6208932399749756,0.6256272196769714,0.6309900879859924
732,0.36671507358551025,0.6474161744117737,0.6006776690483093,0.6196186542510986,0.6261157989501953,0.6308131217956543
733,0.3679424524307251,0.6478766202926636,0.5998942852020264,0.6234412789344788,0.6263987421989441,0.6307910680770874
734,0.36604419350624084,0.6465471982955933,0.60109543800354,0.6228465437889099,0.6269399523735046,0.6302919387817383
735,0.36614006757736206,0.6461310386657715,0.600368857383728,0.6270960569381714,0.6263349652290344,0.6303132176399231
736,0.361591100692749,0.6460853815078735,0.6019326448440552,0.6274498701095581,0.627007782459259,0.6302968263626099
737,0.3585560619831085,0.6454095840454102,0.6040382981300354,0.627773106098175,0.6253143548965454,0.630279541015625
738,0.3566496968269348,0.6455644369125366,0.6030479073524475,0.6271335482597351,0.6249409914016724,0.6300898194313049
739,0.3573664724826813,0.6447872519493103,0.6036575436592102,0.6275637745857239,0.625587522983551,0.6302304267883301
740,0.35677263140678406,0.6449727416038513,0.604716420173645,0.6266895532608032,0.6242212057113647,0.630111575126648
741,0.35728275775909424,0.645013689994812,0.6040496230125427,0.6264699101448059,0.6230951547622681,0.6303753852844238
742,0.3595789074897766,0.6447429656982422,0.6030714511871338,0.626467764377594,0.6225619912147522,0.6299759149551392
743,0.3539198040962219,0.6447017788887024,0.602550745010376,0.6262511610984802,0.6213957071304321,0.6300106048583984
744,0.35334351658821106,0.64431232213974,0.6031919717788696,0.6268748044967651,0.620863139629364,0.6299965381622314
745,0.35328418016433716,0.6443108320236206,0.6045361757278442,0.6270888447761536,0.618988573551178,0.6297053694725037
746,0.3521408438682556,0.6441553831100464,0.6078970432281494,0.6272086501121521,0.6182398796081543,0.6291055083274841
747,0.35320591926574707,0.6429298520088196,0.6085070371627808,0.6277092695236206,0.6176823973655701,0.6298797726631165
748,0.352990984916687,0.6427677273750305,0.6085748672485352,0.6288269758224487,0.6170395612716675,0.6301342844963074
749,0.35408759117126465,0.6426855325698853,0.6089556813240051,0.6297140121459961,0.616559624671936,0.6304600238800049
750,0.3546373248100281,0.6425803303718567,0.6097046732902527,0.6297628283500671,0.6176782250404358,0.6305566430091858
751,0.3524003326892853,0.6427306532859802,0.6090361475944519,0.6280102133750916,0.6182191967964172,0.6301606893539429
752,0.3481369614601135,0.6425110697746277,0.6106228828430176,0.6269383430480957,0.6184978485107422,0.6307373046875
753,0.34874483942985535,0.6405230760574341,0.6113457083702087,0.6268029808998108,0.6184068322181702,0.6302940249443054
754,0.3463820815086365,0.640796422958374,0.6109375357627869,0.627190887928009,0.6189659833908081,0.6312108039855957
755,0.3472147583961487,0.6385353207588196,0.6095251441001892,0.6268447041511536,0.6190068125724792,0.6309032440185547
756,0.3468068242073059,0.6374825239181519,0.6106866002082825,0.6274820566177368,0.6195497512817383,0.6318314671516418
757,0.34847015142440796,0.6386297345161438,0.614333987236023,0.6262916326522827,0.6190076470375061,0.6328344941139221
758,0.34827959537506104,0.6361031532287598,0.6146233081817627,0.6269067525863647,0.6189291477203369,0.6323646306991577
759,0.3480404019355774,0.6392430663108826,0.6119021773338318,0.6270803809165955,0.6200389266014099,0.6315531134605408
760,0.3494582772254944,0.6423893570899963,0.6149373650550842,0.6271622776985168,0.6208568811416626,0.6316478848457336
761,0.34962353110313416,0.6427100896835327,0.6152276992797852,0.627072274684906,0.6213099360466003,0.631183385848999
762,0.34923672676086426,0.6418513059616089,0.6152969002723694,0.6269580721855164,0.6209584474563599,0.6311653852462769
763,0.3485572934150696,0.642957866191864,0.613656759262085,0.626726508140564,0.6213458180427551,0.6312214136123657
764,0.3480544984340668,0.6422139406204224,0.6132573485374451,0.6253924369812012,0.6208586096763611,0.6307726502418518
765,0.34792476892471313,0.6411418318748474,0.6128821969032288,0.6259651184082031,0.6207661628723145,0.630765974521637
766,0.3487195670604706,0.641061544418335,0.6140508055686951,0.6258495450019836,0.6206745505332947,0.6306443214416504
767,0.34771502017974854,0.6456881761550903,0.6133307218551636,0.6262503862380981,0.6212478876113892,0.6303884387016296
768,0.3481336832046509,0.6480678915977478,0.6126395463943481,0.6261739730834961,0.6204743385314941,0.6303393244743347
769,0.3465091288089752,0.6500574946403503,0.6119356751441956,0.6264801025390625,0.6192426085472107,0.6304670572280884
