Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
931,0.3421647846698761,0.5866309404373169,0.5610591173171997,0.5636881589889526,0.5954025387763977,0.5453145503997803
932,0.3420637547969818,0.5869737863540649,0.561043918132782,0.5647460222244263,0.5953918099403381,0.5444972515106201
933,0.3415271043777466,0.5859415531158447,0.5603182315826416,0.5645180344581604,0.5954569578170776,0.5448995232582092
934,0.3394320607185364,0.5859541296958923,0.5591459274291992,0.5639845728874207,0.5946246385574341,0.5445756316184998
935,0.34174591302871704,0.5862253308296204,0.5576111674308777,0.5634140968322754,0.5946158766746521,0.5450023412704468
936,0.3384384512901306,0.5878205299377441,0.5572056770324707,0.5634908080101013,0.5947027802467346,0.5449077486991882
937,0.33844682574272156,0.5883857011795044,0.5582311153411865,0.5654651522636414,0.5947045683860779,0.5443001389503479
938,0.3372129201889038,0.5876573324203491,0.5561252236366272,0.5655255317687988,0.5948126316070557,0.544198215007782
939,0.33732688426971436,0.5872520804405212,0.5554248690605164,0.5655539631843567,0.5948718786239624,0.5436388254165649
940,0.3369913697242737,0.5861803889274597,0.557021975517273,0.5651329159736633,0.594902753829956,0.5434691309928894
941,0.3378933370113373,0.5857701301574707,0.5575304627418518,0.5649924874305725,0.5948824286460876,0.5423408150672913
942,0.3388710916042328,0.5848385095596313,0.555878221988678,0.5651425123214722,0.5948552489280701,0.5425984859466553
943,0.3367435038089752,0.5850222706794739,0.5551389455795288,0.5663388967514038,0.5948116779327393,0.541756808757782
944,0.34153157472610474,0.5837414264678955,0.5524433255195618,0.5655708312988281,0.5946381688117981,0.5423177480697632
945,0.33917850255966187,0.586323618888855,0.5516998767852783,0.5659063458442688,0.5944838523864746,0.5415453314781189
946,0.3428772985935211,0.5845326781272888,0.5528299808502197,0.5660501718521118,0.594971776008606,0.5401946902275085
947,0.3412153124809265,0.584800660610199,0.5533318519592285,0.5661702156066895,0.5946545004844666,0.5388031005859375
948,0.34074655175209045,0.5846994519233704,0.555225133895874,0.5661624073982239,0.5945924520492554,0.5388343930244446
949,0.3427388370037079,0.5844098329544067,0.5541479587554932,0.5659376382827759,0.5945872664451599,0.5392557382583618
950,0.3366043269634247,0.5831121802330017,0.5533009171485901,0.5654361844062805,0.594538688659668,0.5394642949104309
951,0.3346780240535736,0.5833648443222046,0.5508759617805481,0.5657535195350647,0.5944309830665588,0.5390623211860657
952,0.34162637591362,0.5835425853729248,0.5501767992973328,0.5663403868675232,0.5944578051567078,0.5386095643043518
953,0.34135910868644714,0.5831950902938843,0.552009105682373,0.5661741495132446,0.5944823622703552,0.5376973152160645
954,0.33644136786460876,0.582032322883606,0.5518072843551636,0.5662764310836792,0.5945123434066772,0.5374918580055237
955,0.3331255614757538,0.580427885055542,0.5529330372810364,0.5655111074447632,0.5945154428482056,0.5375117659568787
956,0.33305075764656067,0.5800362825393677,0.5523326396942139,0.5656405091285706,0.5943743586540222,0.5371677875518799
957,0.3333047926425934,0.5803186297416687,0.5519712567329407,0.565717875957489,0.5943377017974854,0.5371099710464478
958,0.3304506540298462,0.5790427327156067,0.5540478229522705,0.5653212666511536,0.5943138003349304,0.5370453000068665
959,0.330670565366745,0.5795174241065979,0.5533449053764343,0.5649476051330566,0.5943077802658081,0.5366083979606628
960,0.3299242854118347,0.5784314870834351,0.5515409708023071,0.5640735030174255,0.5939796566963196,0.5357059836387634
961,0.330879807472229,0.5775754451751709,0.5528331995010376,0.5640833973884583,0.5940670967102051,0.5353648066520691
962,0.3331145644187927,0.5779775381088257,0.5545873045921326,0.5637366771697998,0.5939084887504578,0.5347263216972351
963,0.332363486289978,0.579377293586731,0.5533798933029175,0.5634588003158569,0.5938597321510315,0.5347357988357544
964,0.333124041557312,0.5801575183868408,0.5542691946029663,0.5628723502159119,0.5941452980041504,0.5359082221984863
965,0.33201321959495544,0.578519880771637,0.5547912120819092,0.5623372793197632,0.5937504172325134,0.5353719592094421
966,0.33316633105278015,0.5779883861541748,0.5537274479866028,0.5621654391288757,0.5935580134391785,0.5360077023506165
967,0.3304935395717621,0.5761354565620422,0.5529330968856812,0.5622561573982239,0.5937503576278687,0.5358989238739014
968,0.3314756751060486,0.5750963687896729,0.5519985556602478,0.5628237128257751,0.5938810706138611,0.535754919052124
969,0.3304169774055481,0.5740206241607666,0.5506018400192261,0.5625640749931335,0.594567060470581,0.5355713367462158
970,0.3296292722225189,0.5752429962158203,0.551823616027832,0.5629753470420837,0.594903290271759,0.5356241464614868
971,0.33029454946517944,0.5766567587852478,0.552359402179718,0.5630603432655334,0.5944001078605652,0.5353792309761047
972,0.3294467031955719,0.5751858949661255,0.5516762137413025,0.5632648468017578,0.5950803160667419,0.536076009273529
973,0.3285911977291107,0.5736896991729736,0.5514766573905945,0.5643021464347839,0.5950734615325928,0.5352644324302673
974,0.3247692584991455,0.5733682513237,0.5513494610786438,0.5644357204437256,0.5949431657791138,0.5352993607521057
975,0.3240736722946167,0.5715526342391968,0.5528804659843445,0.5652072429656982,0.5953972339630127,0.5349889993667603
976,0.3251568675041199,0.5709928274154663,0.5535861253738403,0.5649086833000183,0.5958632826805115,0.5347018241882324
977,0.3254057466983795,0.5708088278770447,0.5524157881736755,0.5650240778923035,0.5961491465568542,0.5333322286605835
978,0.3248445689678192,0.5708949565887451,0.5528998374938965,0.5647829174995422,0.5961154699325562,0.5330656170845032
979,0.32346677780151367,0.5696676969528198,0.5519838929176331,0.5653746724128723,0.5960536003112793,0.5332071781158447
980,0.3224453330039978,0.5689737200737,0.553191602230072,0.5652191042900085,0.5958125591278076,0.534174919128418
981,0.3215315043926239,0.5699178576469421,0.5531930327415466,0.5651769042015076,0.5956270694732666,0.5331653356552124
982,0.3221335709095001,0.5682414174079895,0.5533039569854736,0.5652732849121094,0.5957683324813843,0.5331642031669617
983,0.3227865695953369,0.5682099461555481,0.5529091358184814,0.5649939775466919,0.5953308343887329,0.5327661037445068
984,0.32278868556022644,0.5695436000823975,0.5536428689956665,0.5646252036094666,0.5958781242370605,0.5325804948806763
985,0.32200339436531067,0.5711343884468079,0.5526003837585449,0.5634800791740417,0.5964975357055664,0.5320444107055664
986,0.32292285561561584,0.5719742774963379,0.5533983707427979,0.563459575176239,0.5967573523521423,0.5312105417251587
987,0.3227666914463043,0.5726428031921387,0.5550571084022522,0.5636983513832092,0.5969352722167969,0.5310096740722656
988,0.3225516974925995,0.5736949443817139,0.554368793964386,0.5641143321990967,0.5963912606239319,0.5311887264251709
989,0.3222382664680481,0.5738517045974731,0.5547636151313782,0.5639100670814514,0.5970690250396729,0.5310286283493042
990,0.3222157657146454,0.5737478733062744,0.5542238354682922,0.5636537075042725,0.5967901349067688,0.5311532020568848
991,0.3214157819747925,0.5728306770324707,0.5545444488525391,0.563542366027832,0.5965012311935425,0.5302088260650635
992,0.3208533227443695,0.5710554718971252,0.5535615086555481,0.5633795857429504,0.5969454646110535,0.5307590365409851
993,0.3205099403858185,0.5706455111503601,0.5530874133110046,0.5641108751296997,0.5962883830070496,0.5304867029190063
994,0.3210190534591675,0.5717270970344543,0.5531421899795532,0.5638319253921509,0.5960264205932617,0.5298413038253784
995,0.3214145004749298,0.5699623227119446,0.5528119802474976,0.5627073645591736,0.5958541631698608,0.5296739935874939
996,0.3212605118751526,0.5709711313247681,0.5525397062301636,0.5626106858253479,0.5958537459373474,0.5295317769050598
997,0.3217265009880066,0.571431040763855,0.5541611909866333,0.5625684857368469,0.5955944657325745,0.5291816592216492
998,0.3217623829841614,0.5703219175338745,0.5531268119812012,0.5624215602874756,0.5952519774436951,0.5292641520500183
999,0.32158389687538147,0.5707695484161377,0.5522499680519104,0.562507688999176,0.5947258472442627,0.5291922092437744
1000,0.32178452610969543,0.5712273716926575,0.5512749552726746,0.5621811747550964,0.5942281484603882,0.5304922461509705
1001,0.3209552764892578,0.5708659887313843,0.5508175492286682,0.5624057650566101,0.5938074588775635,0.5300495624542236
1002,0.3198414444923401,0.5712036490440369,0.5504779815673828,0.5624406933784485,0.5944819450378418,0.5299894213676453
1003,0.3196389675140381,0.5712296962738037,0.5491641759872437,0.5622121095657349,0.5942997932434082,0.5299399495124817
1004,0.31920766830444336,0.5703718662261963,0.5486990213394165,0.5623233914375305,0.5942955613136292,0.5308251976966858
1005,0.3212328851222992,0.5704964399337769,0.54727703332901,0.5627052783966064,0.5943142771720886,0.5316482782363892
1006,0.320866197347641,0.5699602961540222,0.5471033453941345,0.5626254677772522,0.5939974188804626,0.5319604873657227
1007,0.3203427791595459,0.5696462988853455,0.5476242899894714,0.5629752278327942,0.5943734049797058,0.5318848490715027
1008,0.3206699788570404,0.5690308809280396,0.5477493405342102,0.5628829002380371,0.5949844121932983,0.5321016907691956
1009,0.3194197118282318,0.5688058733940125,0.5475689768791199,0.5633978247642517,0.594826877117157,0.5332652926445007
1010,0.3205086886882782,0.569172739982605,0.5484915971755981,0.5640236139297485,0.5951315760612488,0.5336418747901917
1011,0.32079049944877625,0.5698054432868958,0.546636164188385,0.5640624165534973,0.5954805016517639,0.5337120890617371
1012,0.3231399655342102,0.5689091086387634,0.5479419231414795,0.5640953779220581,0.5961710214614868,0.5330675840377808
1013,0.3223033845424652,0.5689762830734253,0.5482006072998047,0.564395010471344,0.5963437557220459,0.5339685082435608
1014,0.3226497173309326,0.5692791938781738,0.5474803447723389,0.5649415850639343,0.5964086055755615,0.5339049696922302
1015,0.3222920298576355,0.5690852999687195,0.5473864078521729,0.5655680298805237,0.5968014597892761,0.5338662266731262
1016,0.3222912549972534,0.5685572624206543,0.5460218191146851,0.5650433897972107,0.5970554351806641,0.5333127975463867
1017,0.3218506872653961,0.5683340430259705,0.5428803563117981,0.5646036863327026,0.5966635942459106,0.5334973335266113
1018,0.320694237947464,0.5691919922828674,0.5428022146224976,0.5643311738967896,0.5957992076873779,0.533772885799408
1019,0.32060548663139343,0.5691500306129456,0.5435182452201843,0.5650818943977356,0.5957813858985901,0.5340524315834045
1020,0.32118353247642517,0.5693309307098389,0.5419924855232239,0.564845860004425,0.5957603454589844,0.5339404940605164
1021,0.3203980326652527,0.5698239207267761,0.54243004322052,0.5645427107810974,0.5957676768302917,0.5334773659706116
1022,0.3208583891391754,0.5682346224784851,0.542771577835083,0.5635656714439392,0.5957769155502319,0.5323145389556885
1023,0.32121893763542175,0.5684759020805359,0.5433748364448547,0.5635659694671631,0.5957563519477844,0.5317420363426208
1024,0.32134634256362915,0.5662468671798706,0.5430567860603333,0.5642001032829285,0.5951120257377625,0.5318120718002319
1025,0.32033321261405945,0.5664440989494324,0.54549241065979,0.5637034177780151,0.5948242545127869,0.5323511362075806
1026,0.31906017661094666,0.5665925145149231,0.5453834533691406,0.5636897087097168,0.5948615074157715,0.5322964787483215
1027,0.3208966553211212,0.5679194927215576,0.5451436638832092,0.5636336803436279,0.5951354503631592,0.5321383476257324
1028,0.3255719542503357,0.568321168422699,0.5454447269439697,0.5635927319526672,0.5954890251159668,0.5319702625274658
1029,0.3277926743030548,0.5694305300712585,0.5449735522270203,0.5635648369789124,0.5955830216407776,0.5318067073822021
1030,0.33050116896629333,0.5687426924705505,0.5443354845046997,0.5631744265556335,0.5948463082313538,0.5313620567321777
1031,0.3277636468410492,0.5684829354286194,0.5421654582023621,0.5620229840278625,0.5945317149162292,0.53139728307724
1032,0.328387588262558,0.5677193403244019,0.5409343242645264,0.5619348287582397,0.5947389006614685,0.5313993096351624
1033,0.3302096724510193,0.5677419304847717,0.5407023429870605,0.5618584752082825,0.5946893095970154,0.5313357710838318
1034,0.3282356262207031,0.5707985162734985,0.5404189229011536,0.5618464946746826,0.5946162343025208,0.5308963656425476
1035,0.32717952132225037,0.5692446827888489,0.5403116345405579,0.5618295669555664,0.5949008464813232,0.5306638479232788
1036,0.3327989876270294,0.5684764981269836,0.540249764919281,0.5618124008178711,0.5946952104568481,0.5302230715751648
1037,0.33346402645111084,0.566705048084259,0.5402470231056213,0.561805009841919,0.5947859287261963,0.5303228497505188
1038,0.3313845992088318,0.5676093697547913,0.5401479005813599,0.56186842918396,0.5945799946784973,0.5304053425788879
1039,0.3321983218193054,0.5685126185417175,0.5394216775894165,0.5617948174476624,0.5938324332237244,0.5304938554763794
1040,0.3310181200504303,0.568506121635437,0.5392422080039978,0.5617920160293579,0.5937777161598206,0.5304361581802368
1041,0.33134448528289795,0.570553183555603,0.5384594202041626,0.5617833733558655,0.5939001441001892,0.5300557613372803
1042,0.33409935235977173,0.5699272751808167,0.539319634437561,0.5617747902870178,0.5938861966133118,0.5299234986305237
1043,0.33104678988456726,0.572435200214386,0.5390508770942688,0.5617682337760925,0.5939081907272339,0.5294791460037231
1044,0.3298420011997223,0.5742335319519043,0.5414111614227295,0.5617605447769165,0.5938125848770142,0.5294024348258972
1045,0.3302363455295563,0.5754945874214172,0.5403514504432678,0.561772882938385,0.593982994556427,0.5295923948287964
1046,0.32846933603286743,0.5746749043464661,0.5396022796630859,0.5617421865463257,0.5939711332321167,0.5297582149505615
1047,0.32920703291893005,0.5737379789352417,0.539340078830719,0.5617478489875793,0.5935704112052917,0.5298376679420471
1048,0.3283191919326782,0.5748171210289001,0.5394522547721863,0.5617263913154602,0.5935527682304382,0.5293974280357361
1049,0.32994070649147034,0.5724766850471497,0.5393834114074707,0.5617212057113647,0.5935420989990234,0.5291834473609924
1050,0.3304380476474762,0.5727014541625977,0.5411911606788635,0.5617138743400574,0.5933805704116821,0.5292502045631409
1051,0.329490602016449,0.572904109954834,0.5427332520484924,0.5617097020149231,0.5935038924217224,0.5285440683364868
1052,0.3318069577217102,0.5725317597389221,0.5425677299499512,0.5617013573646545,0.5933645963668823,0.5284041166305542
1053,0.3337390124797821,0.57197105884552,0.5418480634689331,0.5616914629936218,0.5933359861373901,0.5286963582038879
1054,0.332905113697052,0.5722241997718811,0.5418993234634399,0.5616832971572876,0.5933237075805664,0.5279045104980469
1055,0.3321535885334015,0.572218120098114,0.5422732830047607,0.5616755485534668,0.5934233665466309,0.5279330015182495
1056,0.332508385181427,0.5717868208885193,0.543533205986023,0.5616647601127625,0.5932889580726624,0.5279190540313721
1057,0.3324229419231415,0.5713074207305908,0.5429443120956421,0.5616550445556641,0.5932579040527344,0.5278164148330688
1058,0.33386364579200745,0.5707457661628723,0.5429668426513672,0.5616444945335388,0.5930489897727966,0.5278568863868713
1059,0.3311140239238739,0.5703021883964539,0.5455377101898193,0.561632513999939,0.593059241771698,0.5282259583473206
1060,0.32945525646209717,0.5710104703903198,0.54334956407547,0.5616191625595093,0.5927183032035828,0.5280081033706665
1061,0.3292061388492584,0.5710767507553101,0.5420281291007996,0.5616040825843811,0.5926825404167175,0.5283691883087158
1062,0.33257028460502625,0.5705356597900391,0.5451112985610962,0.5615890026092529,0.5925737619400024,0.5290458798408508
1063,0.3327483832836151,0.5699742436408997,0.5462159514427185,0.5615772008895874,0.5927481651306152,0.5288172960281372
1064,0.33310195803642273,0.5697513222694397,0.5460812449455261,0.5615670680999756,0.5930073857307434,0.5299501419067383
1065,0.3336307108402252,0.5685316920280457,0.5434226989746094,0.5615577101707458,0.5932007431983948,0.5296750068664551
1066,0.332574725151062,0.5679298043251038,0.5434407591819763,0.5615504384040833,0.5931365489959717,0.5305389165878296
1067,0.3309004008769989,0.5665320158004761,0.5445283055305481,0.561543345451355,0.5932491421699524,0.5307114124298096
1068,0.33097031712532043,0.566465437412262,0.5446710586547852,0.5615382194519043,0.5932064652442932,0.5301873087882996
1069,0.3285813629627228,0.5662074089050293,0.5462751984596252,0.5615320801734924,0.5933229923248291,0.5304028987884521
1070,0.3282741606235504,0.5668443441390991,0.5462790727615356,0.5615273714065552,0.5936287641525269,0.5317881107330322
1071,0.328953355550766,0.566203236579895,0.5449492335319519,0.5615217685699463,0.5933829545974731,0.5328782796859741
1072,0.3286120593547821,0.5665709376335144,0.5457007884979248,0.5615168809890747,0.593041181564331,0.5329820513725281
1073,0.32736825942993164,0.5674659609794617,0.5469461679458618,0.5615120530128479,0.5930891633033752,0.5330082774162292
1074,0.3289168179035187,0.567647397518158,0.5466857552528381,0.5615067481994629,0.593173086643219,0.5330116152763367
1075,0.3274299204349518,0.569157600402832,0.5456038117408752,0.5615013241767883,0.5931800603866577,0.532809317111969
1076,0.32409611344337463,0.5696020722389221,0.5469896197319031,0.5614967346191406,0.5932273864746094,0.5327637195587158
1077,0.3255910873413086,0.5686579942703247,0.5476993322372437,0.5614925622940063,0.5933858752250671,0.5314671993255615
1078,0.32393160462379456,0.5682386755943298,0.5472838878631592,0.5614863634109497,0.5933295488357544,0.5317832827568054
1079,0.323884516954422,0.5678563117980957,0.5467142462730408,0.5614818930625916,0.5932531952857971,0.53145831823349
1080,0.32515209913253784,0.5694572329521179,0.5464072227478027,0.5614756941795349,0.5930826663970947,0.5314218401908875
1081,0.3246518075466156,0.5700127482414246,0.5458711981773376,0.5614690780639648,0.593173086643219,0.5311423540115356
1082,0.32372239232063293,0.5681971311569214,0.5442147850990295,0.5614633560180664,0.5931053161621094,0.5309008359909058
1083,0.32306739687919617,0.5688304305076599,0.5454438328742981,0.5614585280418396,0.5926803350448608,0.529973566532135
1084,0.3230896294116974,0.5705593228340149,0.5446547269821167,0.5614520311355591,0.5924950242042542,0.529819130897522
1085,0.32457929849624634,0.5689767599105835,0.5467683672904968,0.5614449977874756,0.5921425819396973,0.5294968485832214
1086,0.32564041018486023,0.5687711834907532,0.5451782941818237,0.5614394545555115,0.5918747186660767,0.5292791724205017
1087,0.3255603611469269,0.5689825415611267,0.5470236539840698,0.5614345669746399,0.5919964909553528,0.5294065475463867
1088,0.32497987151145935,0.5674524903297424,0.5476505756378174,0.5614297389984131,0.5924851298332214,0.5291649699211121
1089,0.3273446559906006,0.56703782081604,0.5486098527908325,0.5614258646965027,0.5929084420204163,0.529194176197052
1090,0.32805365324020386,0.5672580003738403,0.548266589641571,0.5614206194877625,0.5924866795539856,0.5286095142364502
1091,0.3268384337425232,0.5672367811203003,0.5490279793739319,0.5614176392555237,0.5918954610824585,0.5280703902244568
1092,0.3326382339000702,0.5667532682418823,0.5494884252548218,0.5614132285118103,0.5923822522163391,0.5280429720878601
1093,0.3342394232749939,0.5674267411231995,0.549608051776886,0.5614091753959656,0.5927419662475586,0.5285977721214294
1094,0.3352595269680023,0.5672062039375305,0.5487957000732422,0.5614048838615417,0.5927714109420776,0.5279554128646851
1095,0.33787500858306885,0.5676689743995667,0.5495563745498657,0.5614002346992493,0.5930988788604736,0.5279475450515747
1096,0.34460172057151794,0.5683298707008362,0.5498160123825073,0.5613961815834045,0.5930144786834717,0.5279034376144409
1097,0.34531813859939575,0.567428708076477,0.5516438484191895,0.5613928437232971,0.5932918190956116,0.527786374092102
1098,0.3479764759540558,0.5673545002937317,0.5520574450492859,0.5613884329795837,0.5938626527786255,0.5277470946311951
1099,0.3510573208332062,0.5672430992126465,0.5511302351951599,0.5613849759101868,0.5940969586372375,0.5277033448219299
1100,0.34959498047828674,0.5672410130500793,0.5534806847572327,0.5613813996315002,0.5939833521842957,0.5276681780815125
1101,0.34952056407928467,0.5668991804122925,0.5529141426086426,0.5613771080970764,0.5938501954078674,0.5276296734809875
1102,0.35004156827926636,0.5655276775360107,0.5531009435653687,0.5613729357719421,0.593824028968811,0.5275900959968567
1103,0.3498706817626953,0.5659253597259521,0.5537010431289673,0.5613700151443481,0.5938336253166199,0.5275573134422302
1104,0.3519105315208435,0.5659083127975464,0.5543432831764221,0.5613661408424377,0.5943092107772827,0.5275256633758545
1105,0.35071954131126404,0.5655397176742554,0.5560599565505981,0.5613627433776855,0.5943734049797058,0.5275055766105652
1106,0.35978472232818604,0.5645900964736938,0.5562189817428589,0.561359167098999,0.5943640470504761,0.5274698138237
1107,0.36210423707962036,0.5646275877952576,0.5554347038269043,0.5613552331924438,0.5941447019577026,0.5274405479431152
1108,0.36082181334495544,0.565917432308197,0.5545927882194519,0.5613517165184021,0.5941338539123535,0.5273218750953674
1109,0.35670000314712524,0.5655506253242493,0.5551965236663818,0.5613488554954529,0.5939772725105286,0.5272315740585327
1110,0.362347811460495,0.5667515397071838,0.555416464805603,0.5613448023796082,0.5938142538070679,0.5272102952003479
1111,0.36608555912971497,0.5676538944244385,0.555677056312561,0.5613412857055664,0.5937775373458862,0.5271896123886108
1112,0.3626677989959717,0.5686479210853577,0.5586644411087036,0.5613375902175903,0.5937559008598328,0.5271731615066528
1113,0.3574574291706085,0.568769097328186,0.559348464012146,0.5613344311714172,0.5937498211860657,0.5271546244621277
1114,0.3624328076839447,0.5679950714111328,0.56080561876297,0.5613303184509277,0.5935711860656738,0.5271378755569458
1115,0.36385083198547363,0.5686747431755066,0.5650839805603027,0.5613275766372681,0.5935637950897217,0.5270852446556091
1116,0.36883774399757385,0.5687772035598755,0.5619468092918396,0.5613243579864502,0.5936357378959656,0.5269705057144165
1117,0.36801329255104065,0.5695264339447021,0.5568709969520569,0.5613201856613159,0.5935506820678711,0.5269594192504883
1118,0.3634529113769531,0.5700119137763977,0.556515634059906,0.5613176226615906,0.5935447812080383,0.5269559025764465
1119,0.3593166172504425,0.5704209208488464,0.5561453700065613,0.5613139271736145,0.5937103629112244,0.526921272277832
1120,0.3611057996749878,0.569972813129425,0.5568410754203796,0.5613107085227966,0.5937085151672363,0.5268639922142029
1121,0.3586462438106537,0.5673606395721436,0.5549999475479126,0.5613068342208862,0.5937032103538513,0.5268459916114807
1122,0.3570297956466675,0.5681134462356567,0.5567775964736938,0.5613042712211609,0.5940964221954346,0.526826798915863
1123,0.3564343750476837,0.5680961012840271,0.5578706860542297,0.5613002777099609,0.594122588634491,0.5268950462341309
1124,0.3623115122318268,0.5677391886711121,0.5597209334373474,0.5612969994544983,0.5941163897514343,0.5268795490264893
1125,0.3614129424095154,0.5675633549690247,0.5598124265670776,0.5612938404083252,0.5940268635749817,0.5268657207489014
1126,0.36241376399993896,0.5661336183547974,0.5594044327735901,0.5612902045249939,0.5939204692840576,0.5268496870994568
1127,0.36276575922966003,0.5674342513084412,0.5617585778236389,0.5612857937812805,0.5940967202186584,0.5268354415893555
1128,0.36183980107307434,0.5655328035354614,0.5604654550552368,0.5612794756889343,0.5940896272659302,0.5268203020095825
1129,0.36009305715560913,0.5654010772705078,0.5605925917625427,0.5612671375274658,0.5940817594528198,0.5268062949180603
1130,0.3584088683128357,0.5665097236633301,0.5610413551330566,0.5612457990646362,0.5941382646560669,0.5267922282218933
1131,0.35910505056381226,0.5668898820877075,0.5606503486633301,0.561231791973114,0.5939772129058838,0.5267778635025024
1132,0.3569529950618744,0.5673703551292419,0.5627415776252747,0.5612266063690186,0.5937731266021729,0.5267640948295593
1133,0.35560017824172974,0.567663848400116,0.5627043843269348,0.5612242221832275,0.5935830473899841,0.5267502665519714
1134,0.3523148000240326,0.5671292543411255,0.5631014108657837,0.5612214207649231,0.5937824249267578,0.5267370343208313
1135,0.3480480909347534,0.5662911534309387,0.5628247857093811,0.5612183809280396,0.5935537219047546,0.5267232060432434
1136,0.34440046548843384,0.5658676028251648,0.5655398964881897,0.5612155199050903,0.5934480428695679,0.5267074704170227
1137,0.34910038113594055,0.5656528472900391,0.5637694597244263,0.5612128973007202,0.5927224159240723,0.5266713500022888
1138,0.3494240939617157,0.5655364990234375,0.562624990940094,0.561210036277771,0.5922948122024536,0.5263062119483948
1139,0.3504948019981384,0.565747857093811,0.5624098777770996,0.5612068176269531,0.5918600559234619,0.5262936949729919
1140,0.347835898399353,0.5653839111328125,0.563429594039917,0.561204195022583,0.5915341973304749,0.5262795090675354
1141,0.3427668809890747,0.5645331740379333,0.5636110305786133,0.5612025260925293,0.5914861559867859,0.526258647441864
1142,0.34514787793159485,0.5655419230461121,0.5643721222877502,0.5611987709999084,0.5917118787765503,0.5261542201042175
1143,0.34549108147621155,0.5658946633338928,0.5634705424308777,0.561196506023407,0.591709315776825,0.5261240005493164
1144,0.34367677569389343,0.5655490756034851,0.5627319812774658,0.5611931681632996,0.5919634103775024,0.5261133909225464
1145,0.3396221101284027,0.5654470920562744,0.5616255402565002,0.5611911416053772,0.5918797850608826,0.5261036157608032
1146,0.3395126163959503,0.5657979846000671,0.5637625455856323,0.5611888766288757,0.591697633266449,0.5260927081108093
1147,0.33836987614631653,0.5654982328414917,0.5631627440452576,0.5611853003501892,0.591694712638855,0.5260811448097229
1148,0.33795657753944397,0.5654157996177673,0.5637457370758057,0.5611833333969116,0.5916452407836914,0.5261813998222351
1149,0.343362033367157,0.5657156109809875,0.5641055703163147,0.5611805319786072,0.5913791656494141,0.5261690020561218
1150,0.3422301411628723,0.565280020236969,0.5620976686477661,0.5611780285835266,0.591286301612854,0.526158332824707
1151,0.3428017795085907,0.5647497773170471,0.5614670515060425,0.5611760020256042,0.59048992395401,0.5261454582214355
1152,0.3454373776912689,0.5646478533744812,0.5592883825302124,0.5611732006072998,0.5905730128288269,0.5261351466178894
1153,0.34393736720085144,0.5648061633110046,0.5597461462020874,0.5611705183982849,0.5903617739677429,0.5261234641075134
1154,0.34094366431236267,0.5646025538444519,0.5599322319030762,0.5611681938171387,0.5906616449356079,0.5261086225509644
1155,0.34090760350227356,0.5654258728027344,0.5585281848907471,0.5611659288406372,0.5909583568572998,0.5260705351829529
1156,0.34422117471694946,0.5653572678565979,0.5585168600082397,0.5611632466316223,0.5912197232246399,0.5257421135902405
1157,0.3442986309528351,0.5655294060707092,0.557840883731842,0.5611611604690552,0.5913885235786438,0.5257328152656555
1158,0.34693434834480286,0.5658635497093201,0.5580266714096069,0.5611584186553955,0.5907943248748779,0.5257220268249512
1159,0.3464065492153168,0.5657764077186584,0.5564654469490051,0.5611557960510254,0.5907788872718811,0.5257125496864319
1160,0.3494647145271301,0.565392017364502,0.5592420697212219,0.5611535310745239,0.5904089212417603,0.5257026553153992
1161,0.3543166518211365,0.5661165714263916,0.5591984391212463,0.5611513257026672,0.5904002785682678,0.5257101655006409
1162,0.35427504777908325,0.5658450126647949,0.5571754574775696,0.5611488223075867,0.5903912782669067,0.52567458152771
1163,0.3548831641674042,0.5652939081192017,0.5567130446434021,0.5611467361450195,0.5903815031051636,0.5256214737892151
1164,0.3564407527446747,0.5624377727508545,0.5536007881164551,0.5611444115638733,0.5904067158699036,0.5254694223403931
1165,0.35589599609375,0.5634629130363464,0.5571561455726624,0.561141848564148,0.5903571248054504,0.5253015756607056
1166,0.35621729493141174,0.5672215223312378,0.5590107440948486,0.5611399412155151,0.5901535749435425,0.5253576636314392
1167,0.35310861468315125,0.5649244785308838,0.5593829154968262,0.5611373782157898,0.5900417566299438,0.5253016352653503
1168,0.3497031331062317,0.5641503930091858,0.5561085343360901,0.5611355900764465,0.5900856852531433,0.5252535343170166
1169,0.34898918867111206,0.5626669526100159,0.5603968501091003,0.5611332654953003,0.5905487537384033,0.5252380967140198
1170,0.3481597602367401,0.5635362267494202,0.5586884617805481,0.5611308217048645,0.5909266471862793,0.5252191424369812
1171,0.34725475311279297,0.5630922317504883,0.5591086745262146,0.5611289143562317,0.5910767316818237,0.5249429941177368
1172,0.3476109504699707,0.5635617971420288,0.5616926550865173,0.5611265301704407,0.5910247564315796,0.5249326825141907
1173,0.34725984930992126,0.5652071833610535,0.5604947805404663,0.5611234307289124,0.5909878611564636,0.524933397769928
1174,0.34538644552230835,0.5674337148666382,0.5584436058998108,0.5611217617988586,0.5909745693206787,0.5249255895614624
1175,0.34463852643966675,0.570323646068573,0.5566184520721436,0.5611197352409363,0.5908622145652771,0.5249164700508118
1176,0.3415296673774719,0.5703876614570618,0.5569069981575012,0.5611177682876587,0.5912540555000305,0.5249075293540955
1177,0.33555302023887634,0.5712058544158936,0.557839572429657,0.5611151456832886,0.5913440585136414,0.5249005556106567
1178,0.33657121658325195,0.5757970213890076,0.5585716366767883,0.5611134171485901,0.5915126204490662,0.524890661239624
