Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1512,0.3024040460586548,0.5221406817436218,0.5040199756622314,0.54680997133255,0.5181500315666199,0.5503701567649841
1513,0.30362746119499207,0.5221389532089233,0.504160463809967,0.5468077063560486,0.5181452631950378,0.550369918346405
1514,0.3021058440208435,0.5221377611160278,0.5043889284133911,0.5468051433563232,0.5181401968002319,0.550361692905426
1515,0.30584001541137695,0.5221362113952637,0.5044999718666077,0.5468024611473083,0.518135666847229,0.5503616333007812
1516,0.3069361746311188,0.5221348404884338,0.505435585975647,0.5467994213104248,0.5181303024291992,0.5503609776496887
1517,0.3080271780490875,0.5221337080001831,0.5039752125740051,0.5467959642410278,0.5181259512901306,0.5503531694412231
1518,0.3095828592777252,0.5221322178840637,0.5038813352584839,0.5467939376831055,0.5181212425231934,0.5503526926040649
1519,0.31156402826309204,0.5221303701400757,0.5048308372497559,0.5467898845672607,0.5181168913841248,0.5503525733947754
1520,0.3113124668598175,0.5221293568611145,0.5069555640220642,0.5467856526374817,0.5181127190589905,0.5503441691398621
1521,0.3102038502693176,0.522127628326416,0.5068780183792114,0.5467789769172668,0.5181083083152771,0.5503441095352173
1522,0.31716638803482056,0.5221264362335205,0.5060953497886658,0.5467701554298401,0.5181040167808533,0.5503357648849487
1523,0.3194890022277832,0.5221253633499146,0.5054121017456055,0.5467587113380432,0.518099844455719,0.5503357648849487
1524,0.3267494738101959,0.5221234560012817,0.5050685405731201,0.5467369556427002,0.5180956125259399,0.5503352284431458
1525,0.33146288990974426,0.5221220254898071,0.5055424571037292,0.5467087626457214,0.5180912613868713,0.5503273606300354
1526,0.3322994112968445,0.5221209526062012,0.505511462688446,0.5466763377189636,0.5180878043174744,0.5503267049789429
1527,0.3314417004585266,0.5221196413040161,0.5054409503936768,0.5466576814651489,0.5180836319923401,0.5503263473510742
1528,0.3302502930164337,0.5221184492111206,0.5060314536094666,0.5466520190238953,0.5180791616439819,0.5503183603286743
1529,0.33185064792633057,0.5221167802810669,0.5060746073722839,0.5462649464607239,0.5180757641792297,0.5503179430961609
1530,0.3285512626171112,0.5221153497695923,0.50725919008255,0.5452910661697388,0.5180715322494507,0.5503177046775818
1531,0.3281131088733673,0.522114098072052,0.5050572156906128,0.5465892553329468,0.5180675983428955,0.5503093600273132
1532,0.32857775688171387,0.5221129059791565,0.5059282779693604,0.5476199984550476,0.5180638432502747,0.5503092408180237
1533,0.32640355825424194,0.5221116542816162,0.506300151348114,0.5481817126274109,0.5180600881576538,0.5503010749816895
1534,0.32502445578575134,0.5221105813980103,0.5059263110160828,0.5491893291473389,0.5180561542510986,0.5503010153770447
1535,0.32447895407676697,0.5221090316772461,0.5060123205184937,0.548908531665802,0.5180518627166748,0.5503003001213074
1536,0.3233591914176941,0.5221084356307983,0.5069107413291931,0.5497106313705444,0.5180478096008301,0.5502925515174866
1537,0.32389479875564575,0.5221071839332581,0.5058761239051819,0.5497825145721436,0.518043577671051,0.5502920746803284
1538,0.32269278168678284,0.5221059918403625,0.5068437457084656,0.5499460101127625,0.5180396437644958,0.5502920746803284
1539,0.3228319585323334,0.5221050381660461,0.5069329142570496,0.5497564673423767,0.5180349349975586,0.5502838492393494
1540,0.3221273720264435,0.5221039056777954,0.506300151348114,0.5496503710746765,0.5180308818817139,0.5502837896347046
1541,0.3207678198814392,0.5221022963523865,0.5064579844474792,0.5490151047706604,0.518025815486908,0.5502831339836121
1542,0.3205384314060211,0.5221012830734253,0.5076921582221985,0.5496834516525269,0.5180209279060364,0.550275444984436
1543,0.321194052696228,0.5221003890037537,0.508952796459198,0.5481470227241516,0.51801598072052,0.5502747893333435
1544,0.32050371170043945,0.5220992565155029,0.5090464949607849,0.5479748249053955,0.5180107355117798,0.5502671003341675
1545,0.3211853802204132,0.5220982432365417,0.5098341703414917,0.5479223132133484,0.5180050730705261,0.5502665042877197
1546,0.32305508852005005,0.5220968127250671,0.5079730749130249,0.547904372215271,0.5179991126060486,0.550266444683075
1547,0.3232974708080292,0.522095263004303,0.5081243515014648,0.548106849193573,0.5179919600486755,0.5502581000328064
1548,0.3222277760505676,0.5220944285392761,0.5071724653244019,0.5495025515556335,0.5179851651191711,0.5502581000328064
1549,0.32180729508399963,0.5220930576324463,0.506036639213562,0.5491158962249756,0.5179779529571533,0.5502575635910034
1550,0.32235187292099,0.5220918655395508,0.5046715140342712,0.5489736795425415,0.5179709792137146,0.5502499341964722
1551,0.3213697075843811,0.5220907330513,0.5042523145675659,0.5479026436805725,0.5179650187492371,0.5502492785453796
1552,0.3209170997142792,0.5220887064933777,0.5029736757278442,0.5476693511009216,0.5179595351219177,0.5502491593360901
1553,0.3195393681526184,0.5220875144004822,0.503974199295044,0.5489815473556519,0.5179542899131775,0.5502408146858215
1554,0.317971795797348,0.5220863223075867,0.5025780200958252,0.5488240718841553,0.5179504752159119,0.5502407550811768
1555,0.3171044886112213,0.5220847725868225,0.5030786395072937,0.54868084192276,0.5179466009140015,0.550232470035553
1556,0.31618037819862366,0.5220831632614136,0.5047244429588318,0.5485906600952148,0.5179436802864075,0.5502325296401978
1557,0.3148168921470642,0.5220818519592285,0.5050457715988159,0.5485506057739258,0.5179403424263,0.55023193359375
1558,0.31167396903038025,0.52208012342453,0.5031124949455261,0.548527181148529,0.5179377794265747,0.5502241253852844
1559,0.30931222438812256,0.5220785140991211,0.5033666491508484,0.548507034778595,0.5179349780082703,0.5502234697341919
1560,0.30988186597824097,0.5220757126808167,0.5021739602088928,0.5484973192214966,0.5179322957992554,0.5502235889434814
1561,0.31064218282699585,0.5220730304718018,0.5021472573280334,0.5486981272697449,0.5179300308227539,0.5502152442932129
1562,0.30918174982070923,0.5220703482627869,0.5007088780403137,0.548567533493042,0.517927348613739,0.5502153038978577
1563,0.30922508239746094,0.5220669507980347,0.500715434551239,0.5475733876228333,0.5179252028465271,0.5502147674560547
1564,0.3084896206855774,0.5220628976821899,0.49963289499282837,0.5464932918548584,0.5179225206375122,0.5502069592475891
1565,0.30868762731552124,0.5220561623573303,0.5000441074371338,0.5464777946472168,0.5179194808006287,0.5502064228057861
1566,0.3085276484489441,0.5220493078231812,0.4990828037261963,0.5461156964302063,0.5179167985916138,0.5501984357833862
1567,0.3081128001213074,0.522040843963623,0.4993259012699127,0.5461535453796387,0.5179145336151123,0.5501978993415833
1568,0.3075191080570221,0.5220317244529724,0.499382883310318,0.5467072129249573,0.5179125070571899,0.5501978993415833
1569,0.30793339014053345,0.5220210552215576,0.4976748526096344,0.5466716289520264,0.5179103016853333,0.5501895546913147
1570,0.3072105944156647,0.5220025777816772,0.4975995123386383,0.5453191995620728,0.5179082155227661,0.5501896142959595
1571,0.3071884512901306,0.5219824910163879,0.4970134496688843,0.5458476543426514,0.517905592918396,0.5501890778541565
1572,0.30709314346313477,0.5219583511352539,0.4969773292541504,0.5452448129653931,0.5179034471511841,0.5501812696456909
1573,0.3077932596206665,0.5219364762306213,0.4969283640384674,0.545142412185669,0.517901599407196,0.5501807332038879
1574,0.3063338100910187,0.5219149589538574,0.4961874186992645,0.5456966757774353,0.5178993940353394,0.5501804947853088
1575,0.3071313202381134,0.5218967795372009,0.49576446413993835,0.5448809862136841,0.517897367477417,0.5501723289489746
1576,0.30686986446380615,0.5218820571899414,0.49580082297325134,0.5448490381240845,0.517895519733429,0.5501722693443298
1577,0.3071165382862091,0.5218725204467773,0.49609753489494324,0.5455143451690674,0.5178932547569275,0.550163984298706
1578,0.3088996112346649,0.5218642354011536,0.4966416358947754,0.5447691082954407,0.5178916454315186,0.550163984298706
1579,0.31279218196868896,0.5218520164489746,0.4960673749446869,0.5447444915771484,0.517889678478241,0.5501633882522583
1580,0.31288066506385803,0.5218051075935364,0.49494901299476624,0.5449195504188538,0.5178877115249634,0.5501556992530823
1581,0.31146448850631714,0.5215902924537659,0.49499285221099854,0.5447443127632141,0.5178853869438171,0.5501551032066345
1582,0.310992568731308,0.5215687155723572,0.49567246437072754,0.5447279810905457,0.5178837180137634,0.5501549243927002
1583,0.30988195538520813,0.5215728282928467,0.49471911787986755,0.5447216033935547,0.5178819298744202,0.5501465201377869
1584,0.3095729351043701,0.5215861797332764,0.49487340450286865,0.544722318649292,0.5178799033164978,0.5501465201377869
1585,0.3094187378883362,0.5216028094291687,0.49537789821624756,0.5447279810905457,0.5178778767585754,0.5501456260681152
1586,0.3090267479419708,0.5215833783149719,0.49649518728256226,0.5447331070899963,0.5178760886192322,0.5501376390457153
1587,0.3095850348472595,0.5215743780136108,0.4960930645465851,0.5447372794151306,0.5178745985031128,0.5501368045806885
1588,0.3091937303543091,0.5215668082237244,0.4952896237373352,0.5447381734848022,0.5178728699684143,0.5501289367675781
1589,0.3109092116355896,0.5215615034103394,0.496885746717453,0.5447353720664978,0.5178709626197815,0.5501259565353394
1590,0.3105754554271698,0.5215556621551514,0.4973321557044983,0.5447349548339844,0.5178694725036621,0.5501222610473633
1591,0.31000980734825134,0.5215527415275574,0.4968911111354828,0.5447295904159546,0.5178671479225159,0.5501014590263367
1592,0.3103216886520386,0.5215510725975037,0.4974558353424072,0.5447262525558472,0.5178655982017517,0.5501152873039246
1593,0.3100946247577667,0.5215488076210022,0.49800896644592285,0.5447182059288025,0.517863929271698,0.550121009349823
1594,0.3095166087150574,0.5215476155281067,0.4977323114871979,0.5447083115577698,0.5178624987602234,0.5507832169532776
1595,0.30743101239204407,0.5215484499931335,0.4974648058414459,0.5446984171867371,0.5178607702255249,0.5512964129447937
1596,0.3084900975227356,0.5215493440628052,0.4978359043598175,0.5446882247924805,0.5178587436676025,0.5521697998046875
1597,0.3090120553970337,0.5215478539466858,0.49776458740234375,0.5446768999099731,0.5178573727607727,0.5521647930145264
1598,0.3092518448829651,0.5215455889701843,0.4993170201778412,0.5446612238883972,0.5178555846214294,0.5523109436035156
1599,0.3094366490840912,0.5215408802032471,0.5001651048660278,0.5446503758430481,0.5178537368774414,0.5521171689033508
1600,0.3099817633628845,0.521536648273468,0.5006508231163025,0.5446363687515259,0.5178523659706116,0.5521032214164734
1601,0.3115231394767761,0.5215345025062561,0.5012819170951843,0.5446239709854126,0.5178508162498474,0.5520976185798645
1602,0.3103671073913574,0.5215271711349487,0.5019547343254089,0.5446125268936157,0.5178491473197937,0.5515244603157043
1603,0.3100642263889313,0.5215219855308533,0.5019528269767761,0.5445956587791443,0.5178478360176086,0.5519231557846069
1604,0.3095245659351349,0.5215159058570862,0.5010172724723816,0.5440654158592224,0.5178465247154236,0.5526852011680603
1605,0.3072999119758606,0.5215001702308655,0.4998294413089752,0.5439464449882507,0.5178447365760803,0.5537069439888
1606,0.3068355321884155,0.5214821100234985,0.498714417219162,0.5445801615715027,0.5178433060646057,0.5536989569664001
1607,0.3058163523674011,0.5214700698852539,0.4976615607738495,0.5445164442062378,0.5178420543670654,0.5535277128219604
1608,0.3057253360748291,0.5214555859565735,0.4972080886363983,0.5439211130142212,0.5178405046463013,0.5534991025924683
1609,0.3052651882171631,0.5214531421661377,0.49615010619163513,0.5443841218948364,0.5178387761116028,0.5534884929656982
1610,0.30426025390625,0.5214477181434631,0.4973810613155365,0.544389009475708,0.5178374648094177,0.5534710884094238
1611,0.3047618567943573,0.5214439630508423,0.4961579144001007,0.5438865423202515,0.5178362131118774,0.5536565780639648
1612,0.30438584089279175,0.5214416980743408,0.49666669964790344,0.5438820719718933,0.5178348422050476,0.5534511208534241
1613,0.3042842447757721,0.521439790725708,0.4970915913581848,0.5438762903213501,0.5178335905075073,0.5534317493438721
1614,0.30440467596054077,0.5214383006095886,0.49805963039398193,0.5438719987869263,0.5178319215774536,0.5534209609031677
1615,0.3046605587005615,0.5214354991912842,0.4977578818798065,0.5438677072525024,0.5178303122520447,0.5534105896949768
1616,0.305576354265213,0.5214319229125977,0.49789178371429443,0.5438625812530518,0.5178289413452148,0.5533922910690308
1617,0.3055007755756378,0.5214274525642395,0.49791157245635986,0.5438588857650757,0.5178277492523193,0.5533807873725891
1618,0.30488836765289307,0.5214235186576843,0.4985544681549072,0.5438550710678101,0.5178264379501343,0.5533655285835266
1619,0.304701030254364,0.5214190483093262,0.5002469420433044,0.5438532829284668,0.5178251266479492,0.5534784197807312
1620,0.30447250604629517,0.5214170217514038,0.5002400279045105,0.5438535809516907,0.5178237557411194,0.5533407330513
1621,0.30499663949012756,0.521415114402771,0.5001658201217651,0.5438523292541504,0.5178223252296448,0.553322434425354
1622,0.30587002635002136,0.5214132070541382,0.5009156465530396,0.5438394546508789,0.5178211331367493,0.5531830191612244
1623,0.30557799339294434,0.521411657333374,0.5015325546264648,0.5438351035118103,0.517819881439209,0.5531069040298462
1624,0.30564963817596436,0.521409809589386,0.501023530960083,0.5438305139541626,0.5178186893463135,0.5534022450447083
1625,0.3052651882171631,0.521406888961792,0.5026041269302368,0.5438269972801208,0.5178173184394836,0.553791880607605
1626,0.3046001195907593,0.5214042663574219,0.503545880317688,0.5438236594200134,0.5178159475326538,0.554044246673584
1627,0.30371424555778503,0.5214013457298279,0.5023936629295349,0.543819010257721,0.517814576625824,0.5540250539779663
1628,0.30239495635032654,0.5213983654975891,0.5020042061805725,0.543815016746521,0.5178134441375732,0.5536700487136841
1629,0.30191347002983093,0.5213924050331116,0.5005807876586914,0.5438108444213867,0.5178126096725464,0.5534703135490417
1630,0.3034670650959015,0.5211181640625,0.49999913573265076,0.5438064932823181,0.5178112983703613,0.5530776381492615
1631,0.30534932017326355,0.5211051106452942,0.49963927268981934,0.543802797794342,0.5178098082542419,0.5518821477890015
1632,0.30761536955833435,0.5210704803466797,0.4996239244937897,0.5437992811203003,0.5178083181381226,0.5522921681404114
1633,0.3074124753475189,0.5209934711456299,0.49941956996917725,0.5437947511672974,0.5178070068359375,0.5519585013389587
1634,0.3060929477214813,0.5209487676620483,0.49928587675094604,0.5437915921211243,0.517805814743042,0.5525493025779724
1635,0.3062945604324341,0.520936906337738,0.49935388565063477,0.5437875390052795,0.5178045630455017,0.5532367825508118
1636,0.3052579462528229,0.5209325551986694,0.4987469017505646,0.543782114982605,0.5178036093711853,0.5517624616622925
1637,0.3088820278644562,0.520935595035553,0.4989818036556244,0.5437785387039185,0.5178024768829346,0.5531063675880432
1638,0.3120957612991333,0.5209142565727234,0.4984571039676666,0.5437748432159424,0.5178014039993286,0.5525630116462708
1639,0.311672568321228,0.5208932757377625,0.4985028803348541,0.5437697172164917,0.5178000926971436,0.5542806386947632
1640,0.3111199736595154,0.5213119983673096,0.49882593750953674,0.543769121170044,0.5177990794181824,0.5557771325111389
1641,0.31103333830833435,0.5210373401641846,0.4983833432197571,0.5437635183334351,0.5177980065345764,0.5562311410903931
1642,0.31285619735717773,0.5208634734153748,0.49812597036361694,0.5437563061714172,0.5177971124649048,0.5557754039764404
1643,0.313224196434021,0.5208814740180969,0.4991337060928345,0.5437527298927307,0.5177959203720093,0.5570999383926392
1644,0.3117183446884155,0.5208932757377625,0.49861571192741394,0.5437451004981995,0.517794668674469,0.556181788444519
1645,0.30919522047042847,0.5212838053703308,0.4980200231075287,0.5437392592430115,0.517793595790863,0.5562494397163391
1646,0.3088308572769165,0.5219696760177612,0.49676820635795593,0.5437343120574951,0.5177924633026123,0.5576037764549255
1647,0.30946633219718933,0.5222351551055908,0.4973307251930237,0.5437287092208862,0.5177914500236511,0.5565879940986633
1648,0.3091404139995575,0.5221626162528992,0.49709171056747437,0.5437211990356445,0.5177905559539795,0.5558290481567383
1649,0.3091827630996704,0.5228578448295593,0.49718812108039856,0.5437167286872864,0.5177896022796631,0.5560244917869568
1650,0.31034696102142334,0.5231490135192871,0.4980067312717438,0.54371178150177,0.5177884697914124,0.5620905756950378
1651,0.3094981014728546,0.5235582590103149,0.49678632616996765,0.5437082052230835,0.5177872180938721,0.5610013008117676
1652,0.3093051314353943,0.5233471393585205,0.4988294541835785,0.5437031984329224,0.5177862644195557,0.5608100295066833
1653,0.30900317430496216,0.523332417011261,0.500694215297699,0.5436994433403015,0.5177850723266602,0.5626891255378723
1654,0.3080260455608368,0.5233240127563477,0.5012418627738953,0.5436940789222717,0.5177837014198303,0.5606101155281067
1655,0.3074263334274292,0.5233214497566223,0.5014645457267761,0.5436869263648987,0.51778244972229,0.5631265640258789
1656,0.3081972301006317,0.5233266949653625,0.5021675229072571,0.543682873249054,0.517781674861908,0.5617868304252625
1657,0.30677366256713867,0.5233295559883118,0.5025160908699036,0.5436764359474182,0.517780601978302,0.5618188977241516
1658,0.30805474519729614,0.5233541131019592,0.5032380223274231,0.5436700582504272,0.5177791714668274,0.5618041157722473
1659,0.3095471262931824,0.5233564376831055,0.5029721856117249,0.5436633229255676,0.517777681350708,0.5618528127670288
1660,0.3126165270805359,0.52329021692276,0.5022833347320557,0.5436521768569946,0.5177741646766663,0.5613250136375427
1661,0.3122938871383667,0.5232592821121216,0.5023699998855591,0.5436384677886963,0.517768919467926,0.5614814758300781
1662,0.3117842674255371,0.5232172012329102,0.5010966658592224,0.543622612953186,0.5177308917045593,0.5609979033470154
1663,0.3114863932132721,0.5231932997703552,0.5017430186271667,0.5436078906059265,0.5174707174301147,0.5606086850166321
1664,0.3117208182811737,0.5231762528419495,0.5010479092597961,0.5435979962348938,0.5174568891525269,0.561206579208374
1665,0.3122909367084503,0.5231649875640869,0.501067578792572,0.5435879230499268,0.5174820423126221,0.5605128407478333
1666,0.3114609122276306,0.5231571793556213,0.49986591935157776,0.5435765981674194,0.5175610184669495,0.5582510828971863
1667,0.30976539850234985,0.523482620716095,0.5005015730857849,0.5435461401939392,0.5174975991249084,0.5589700937271118
1668,0.3087533712387085,0.5235078930854797,0.5005869269371033,0.5435241460800171,0.5174813270568848,0.5660618543624878
1669,0.3067050874233246,0.5234580636024475,0.5034163594245911,0.5435189008712769,0.5174795985221863,0.5664473176002502
1670,0.3079265356063843,0.5233932137489319,0.5046829581260681,0.5435146689414978,0.5174782872200012,0.5647380352020264
1671,0.3082505762577057,0.5238944888114929,0.5040884017944336,0.5435093641281128,0.5174772143363953,0.5644747018814087
1672,0.30752840638160706,0.5238208174705505,0.5061670541763306,0.5435052514076233,0.5174765586853027,0.561525285243988
1673,0.3075164556503296,0.5236451029777527,0.5088884234428406,0.5435007214546204,0.5174749493598938,0.562043309211731
1674,0.3068055510520935,0.5236614942550659,0.5074318647384644,0.5434954762458801,0.5174729824066162,0.5728890299797058
1675,0.3084307312965393,0.5236662030220032,0.5085035562515259,0.5434901118278503,0.5174720287322998,0.5690391659736633
1676,0.30720359086990356,0.52365642786026,0.5086734890937805,0.543484091758728,0.5174714922904968,0.5649232268333435
1677,0.3053668737411499,0.5236580967903137,0.5101070404052734,0.5434786081314087,0.5174698233604431,0.5636327266693115
1678,0.3063843846321106,0.5237926840782166,0.5103603601455688,0.5434723496437073,0.5174684524536133,0.5664605498313904
1679,0.3065759837627411,0.5238052010536194,0.5125168561935425,0.5434638857841492,0.5174658894538879,0.5676243901252747
1680,0.3065648376941681,0.5237468481063843,0.5138064622879028,0.5434536337852478,0.5174592733383179,0.5670386552810669
1681,0.30629363656044006,0.5237367749214172,0.5116146802902222,0.5434411764144897,0.5174527764320374,0.5653433203697205
1682,0.305301308631897,0.5237262845039368,0.5096696019172668,0.543428361415863,0.5174511671066284,0.5662649273872375
1683,0.304129034280777,0.5237125754356384,0.5124893188476562,0.5434140563011169,0.5174502730369568,0.5691845417022705
1684,0.30374035239219666,0.5236634016036987,0.5132752656936646,0.5434004664421082,0.517448902130127,0.5660066604614258
1685,0.3017989695072174,0.5239879488945007,0.5136500597000122,0.5433857440948486,0.5174480080604553,0.5662633776664734
1686,0.30160391330718994,0.5244278907775879,0.5116610527038574,0.5433728098869324,0.5174474120140076,0.5644266605377197
1687,0.3012933135032654,0.5252036452293396,0.5111128091812134,0.5433617234230042,0.5174427032470703,0.5623429417610168
1688,0.2998998463153839,0.5247815847396851,0.5095945596694946,0.5433511734008789,0.517440676689148,0.5647915601730347
1689,0.2997788190841675,0.524512767791748,0.507889449596405,0.5433433651924133,0.5174372792243958,0.5635988116264343
1690,0.29979372024536133,0.5245798230171204,0.5082417130470276,0.5433357954025269,0.517432451248169,0.5644519329071045
1691,0.2988264560699463,0.5246466398239136,0.508143424987793,0.5433303117752075,0.5174298882484436,0.5642968416213989
1692,0.29899924993515015,0.5239787101745605,0.509821355342865,0.5433259606361389,0.5174281597137451,0.5644289255142212
1693,0.29837262630462646,0.5239048600196838,0.510431706905365,0.5433220267295837,0.517427384853363,0.5671823620796204
1694,0.2989121377468109,0.5239815711975098,0.5094418525695801,0.5433178544044495,0.5174259543418884,0.5668874979019165
1695,0.2995569705963135,0.5239380598068237,0.5103178024291992,0.5433142781257629,0.5174253582954407,0.5670640468597412
1696,0.2992679476737976,0.523742139339447,0.5115355849266052,0.5433107614517212,0.5174237489700317,0.5660750269889832
1697,0.2992217242717743,0.5236905813217163,0.5111818909645081,0.5433077216148376,0.5174224376678467,0.5665863752365112
1698,0.299273282289505,0.5237060189247131,0.5097221732139587,0.5433051586151123,0.5174214243888855,0.5677669048309326
1699,0.2983611226081848,0.523705780506134,0.5094998478889465,0.5433022975921631,0.5174206495285034,0.5666094422340393
1700,0.2993951439857483,0.5237001180648804,0.5089759826660156,0.5432985424995422,0.5174198746681213,0.5667057037353516
1701,0.2981323301792145,0.5243639349937439,0.5087224841117859,0.5432960391044617,0.5174190998077393,0.5672380924224854
1702,0.29877719283103943,0.5242859721183777,0.5085242986679077,0.5432936549186707,0.5174181461334229,0.5657082796096802
1703,0.29880672693252563,0.5242789387702942,0.5079219937324524,0.5432910919189453,0.5174173712730408,0.5640057325363159
1704,0.2983339726924896,0.5242700576782227,0.5085827708244324,0.5432888865470886,0.5174164175987244,0.5664075613021851
1705,0.2977965772151947,0.5242615938186646,0.5089700222015381,0.5432866215705872,0.5174157023429871,0.5652775764465332
1706,0.29751092195510864,0.524250864982605,0.5091843605041504,0.5432840585708618,0.5174150466918945,0.5646366477012634
1707,0.2968828082084656,0.524235188961029,0.5087937116622925,0.5432810187339783,0.5174139142036438,0.5640082359313965
1708,0.2969111204147339,0.5242571234703064,0.5076201558113098,0.5432790517807007,0.5174131393432617,0.564143180847168
1709,0.2977539002895355,0.5241186022758484,0.5074649453163147,0.5432774424552917,0.5174122452735901,0.5652005672454834
1710,0.29760634899139404,0.524032711982727,0.5047484040260315,0.5432745218276978,0.5174117684364319,0.5636714100837708
1711,0.2979731559753418,0.5239663124084473,0.5043182969093323,0.5432721972465515,0.5174111127853394,0.5638787150382996
1712,0.2962116599082947,0.5232308506965637,0.5081920027732849,0.5432696342468262,0.517410159111023,0.5640310645103455
1713,0.29605263471603394,0.5232851505279541,0.5092447400093079,0.5432673692703247,0.5174095630645752,0.5643649697303772
1714,0.29611119627952576,0.523238480091095,0.5093458890914917,0.5432644486427307,0.5174089670181274,0.5639933347702026
1715,0.29682284593582153,0.5231701731681824,0.5091149210929871,0.5432621836662292,0.5174081921577454,0.5644440054893494
1716,0.29768988490104675,0.5231626033782959,0.5099724531173706,0.5432602763175964,0.5174070000648499,0.5608766078948975
1717,0.2975890040397644,0.5231594443321228,0.5100653767585754,0.5432583093643188,0.5174062252044678,0.5630636811256409
1718,0.29705700278282166,0.5231578350067139,0.5101084113121033,0.5432556867599487,0.51740562915802,0.5673902034759521
1719,0.29710379242897034,0.5231550931930542,0.510256826877594,0.5432529449462891,0.5174047350883484,0.5677141547203064
1720,0.2971988618373871,0.5231502652168274,0.5099166631698608,0.5432508587837219,0.5174042582511902,0.5647248029708862
1721,0.297077476978302,0.5231475234031677,0.5113834738731384,0.5432488322257996,0.5174036026000977,0.5638895034790039
1722,0.2957613468170166,0.5231440663337708,0.5104653835296631,0.5432463884353638,0.5174028277397156,0.5637566447257996
1723,0.2953090965747833,0.5231398344039917,0.5108372569084167,0.5432444214820862,0.5174020528793335,0.5637345314025879
1724,0.2941663861274719,0.5231349468231201,0.5124202370643616,0.5432428121566772,0.5174016356468201,0.560860812664032
1725,0.29384055733680725,0.523125410079956,0.5123143196105957,0.5432398915290833,0.5174008011817932,0.5628435611724854
1726,0.2944967448711395,0.5231093168258667,0.5115211009979248,0.54323810338974,0.5174001455307007,0.5620453953742981
1727,0.29448843002319336,0.523091197013855,0.512157142162323,0.5432358384132385,0.5173993706703186,0.5612565875053406
1728,0.2951536476612091,0.5230887532234192,0.5122994184494019,0.5432341694831848,0.5173987746238708,0.5619214773178101
1729,0.2950393259525299,0.5230944752693176,0.5118195414543152,0.5432319045066833,0.5173981189727783,0.5615937113761902
1730,0.2954513728618622,0.5230937600135803,0.5127217769622803,0.543229877948761,0.5173973441123962,0.5603635907173157
1731,0.29510053992271423,0.5230874419212341,0.5100847482681274,0.543228030204773,0.5173969268798828,0.5632719397544861
1732,0.2946792244911194,0.5230804085731506,0.5115174055099487,0.5432260036468506,0.5173961520195007,0.5620908141136169
1733,0.2948440909385681,0.5230741500854492,0.5089568495750427,0.5432234406471252,0.5173956155776978,0.5615554451942444
1734,0.29582566022872925,0.523066520690918,0.5072749257087708,0.5432215332984924,0.51739501953125,0.5604550838470459
1735,0.29585617780685425,0.5230621695518494,0.5064807534217834,0.5432195067405701,0.5173943638801575,0.5617855191230774
1736,0.2968970835208893,0.5230589509010315,0.5063510537147522,0.5432179570198059,0.5173935294151306,0.5623761415481567
1737,0.29727408289909363,0.5230562090873718,0.5037935376167297,0.5432157516479492,0.5173928141593933,0.5611816048622131
1738,0.2971669137477875,0.5230522155761719,0.5037946701049805,0.5432131886482239,0.5173923969268799,0.5605190992355347
1739,0.2971341609954834,0.5230420231819153,0.5033462047576904,0.5432115793228149,0.517391562461853,0.5590938329696655
1740,0.2975679039955139,0.5226603150367737,0.5032167434692383,0.5432096719741821,0.5173909664154053,0.5573369264602661
1741,0.2982364892959595,0.5225588083267212,0.5026342272758484,0.5432069897651672,0.5173904299736023,0.5563612580299377
1742,0.29830506443977356,0.5227882862091064,0.4996064305305481,0.5432053208351135,0.5173897743225098,0.5553457736968994
1743,0.29812270402908325,0.5227887034416199,0.5044537782669067,0.5432034134864807,0.5173893570899963,0.5569273233413696
1744,0.2978566884994507,0.5226646065711975,0.5071254968643188,0.543201744556427,0.5173885822296143,0.5606632828712463
1745,0.29690638184547424,0.5226616859436035,0.5049020648002625,0.5431997179985046,0.5173877477645874,0.5605322122573853
1746,0.2966288626194,0.5226208567619324,0.510535478591919,0.5431978106498718,0.517387330532074,0.559651255607605
1747,0.2954182028770447,0.5226287841796875,0.5131330490112305,0.5431957244873047,0.5173865556716919,0.5583344101905823
1748,0.2944653332233429,0.5226163268089294,0.5186095833778381,0.5431941151618958,0.5173861980438232,0.5583792924880981
1749,0.2942187786102295,0.5226145386695862,0.5187555551528931,0.5431923270225525,0.5173854827880859,0.5586001873016357
1750,0.29425984621047974,0.5226138234138489,0.5244945287704468,0.5431903004646301,0.5173850655555725,0.557500958442688
1751,0.2957186698913574,0.522646963596344,0.5213306546211243,0.543188214302063,0.51738440990448,0.5571874380111694
1752,0.29474693536758423,0.5226754546165466,0.5239534974098206,0.543186366558075,0.5173836350440979,0.5546585917472839
1753,0.2947385013103485,0.5225695371627808,0.5246692299842834,0.5431842803955078,0.5173831582069397,0.5560757517814636
1754,0.294538289308548,0.5225517749786377,0.5258118510246277,0.5431823134422302,0.5173826217651367,0.5575780868530273
1755,0.29511311650276184,0.5225265026092529,0.5266301035881042,0.5431807041168213,0.5173819661140442,0.5590152144432068
1756,0.2948645055294037,0.522735059261322,0.5296376943588257,0.5431786179542542,0.5173813700675964,0.5567742586135864
1757,0.29470983147621155,0.5240704417228699,0.5310995578765869,0.5431769490242004,0.5173805952072144,0.5555346012115479
1758,0.29431986808776855,0.524233877658844,0.5316978096961975,0.5431748628616333,0.5173802375793457,0.553234338760376
