device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
10843293757,90731482889,0.10333764553070068,0.348562628030777,-218.95762634277344,209.7371063232422,69.50106048583984,1,5.8026580810546875,1,-63.85717010498047,-110.84937286376953,519.5342407226562,0.6634508967399597,0.7838978171348572,0.2701049745082855,1,0.10652632266283035,0.2589399218559265,-217.1974639892578,235.88670349121094,79.01872253417969,1,5.507171630859375,1,3.682642936706543,-116.06016540527344,524.55419921875,0.49042806029319763,0.7944070100784302,0.27450573444366455,1
10843311005,90731500137,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10403701663017273,0.26262667775154114,-218.5715789794922,234.81103515625,78.62721252441406,1,5.5033416748046875,1,3.6627376079559326,-115.94746398925781,524.4969482421875,0.490477591753006,0.7941530346870422,0.2743449807167053,1
10843327047,90731516179,0.11638598144054413,0.34285756945610046,-211.7549285888672,211.40170288085938,70.10684967041016,1,5.8338470458984375,1,-63.95752716064453,-110.63227081298828,519.3048706054688,0.6637805104255676,0.783466637134552,0.26959362626075745,1,0.10435694456100464,0.2651014029979706,-218.39498901367188,234.08897399902344,78.3643798828125,1,5.503509521484375,1,3.641965389251709,-115.8140640258789,524.32177734375,0.4905272424221039,0.7939125895500183,0.2739449441432953,1
10843343627,90731532759,0.11722329258918762,0.34081020951271057,-211.29275512695312,211.9990692138672,70.32428741455078,1,5.83453369140625,1,-63.96403503417969,-110.57498168945312,519.1841430664062,0.663835346698761,0.783385694026947,0.2693370282649994,1,0.1043131873011589,0.2700025141239166,-218.4191131591797,232.65895080566406,77.84391021728516,1,5.501922607421875,1,3.633284330368042,-115.71885681152344,524.1510009765625,0.49054625630378723,0.7937664985656738,0.27357029914855957,1
10843360925,90731550057,0.11071085184812546,0.32599514722824097,-214.88760375976562,216.3217315673828,71.89763641357422,1,5.86566162109375,1,-63.95684051513672,-110.48208618164062,518.83837890625,0.6639262437820435,0.7833362817764282,0.2686252295970917,1,0.10334927588701248,0.2673735022544861,-218.951171875,233.42599487304688,78.12311553955078,1,5.5028228759765625,1,3.6132686138153076,-115.6186294555664,523.8340454101562,0.49059152603149414,0.7936896085739136,0.2729078233242035,1
10843376967,90731566099,0.10672648996114731,0.33763808012008667,-217.08697509765625,212.9246063232422,70.66120147705078,1,5.8828277587890625,1,-63.966312408447266,-110.49506378173828,518.6432495117188,0.6640123128890991,0.7834762334823608,0.26825404167175293,1,0.10270761698484421,0.2660817801952362,-219.30540466308594,233.80291748046875,78.26026153564453,1,5.509185791015625,1,3.596212863922119,-115.65049743652344,523.6456909179688,0.490631639957428,0.7938763499259949,0.27255359292030334,1
10843393593,90731582725,0.10883712768554688,0.34184709191322327,-215.921875,211.6964874267578,70.21419525146484,1,5.8509674072265625,1,-63.976200103759766,-110.55252075195312,518.5936279296875,0.6640533804893494,0.7836509943008423,0.2681838274002075,1,0.10403956472873688,0.271203875541687,-218.5701446533203,232.3084259033203,77.71631622314453,1,5.51153564453125,1,3.5928375720977783,-115.7086410522461,523.5908813476562,0.49063926935195923,0.7940550446510315,0.27247154712677,1
10843410845,90731599977,0.10823000967502594,0.3491126298904419,-216.25704956054688,209.57662963867188,69.4426040649414,1,5.8160247802734375,1,-63.98933410644531,-110.60213470458984,518.4527587890625,0.6641318202018738,0.7838555574417114,0.2679339647293091,1,0.10216806083917618,0.2655927538871765,-219.60324096679688,233.94558715820312,78.31221008300781,1,5.5053253173828125,1,3.5926475524902344,-115.75270080566406,523.4462280273438,0.4906372129917145,0.7942484021186829,0.2722081243991852,1
10843426887,90731616019,0.10718242824077606,0.3450595736503601,-216.83531188964844,210.7592010498047,69.87306213378906,1,5.833404541015625,1,-63.96467590332031,-110.5092544555664,518.3032836914062,0.664115846157074,0.7836987972259521,0.2675992548465729,1,0.10368076711893082,0.26491349935531616,-218.7682647705078,234.14381408691406,78.38436126708984,1,5.5152130126953125,1,3.6068878173828125,-115.68800354003906,523.3126220703125,0.4905986189842224,0.7941589951515198,0.2719194293022156,1
10843443462,90731632594,0.11428016424179077,0.3390542268753052,-212.91734313964844,212.51138305664062,70.51078796386719,1,5.8527374267578125,1,-63.96642303466797,-110.41902160644531,518.2843017578125,0.6641263961791992,0.7834773659706116,0.26752564311027527,1,0.10418075323104858,0.2662946283817291,-218.49221801757812,233.7407989501953,78.2376708984375,1,5.5080718994140625,1,3.6175036430358887,-115.59770965576172,523.2653198242188,0.4905707836151123,0.7939558029174805,0.2717883288860321,1
10843460765,90731649897,0.10583754628896713,0.3367534875869751,-217.57766723632812,213.18272399902344,70.75511932373047,1,5.86065673828125,1,-63.919647216796875,-110.22366333007812,518.1409912109375,0.6640515923500061,0.7830538153648376,0.267155259847641,1,0.10397082567214966,0.2599920630455017,-218.60813903808594,235.57977294921875,78.9070053100586,1,5.5130767822265625,1,3.6330089569091797,-115.41981506347656,523.1321411132812,0.49052897095680237,0.7935779094696045,0.2714516520500183,1
10843476807,90731665939,0.10856672376394272,0.3447631597518921,-216.0711669921875,210.845703125,69.90449523925781,1,5.855438232421875,1,-63.848854064941406,-110.021484375,517.6828002929688,0.6640148758888245,0.7827844619750977,0.2661648094654083,1,0.10316848009824753,0.2678526043891907,-219.05101013183594,233.2862548828125,78.07223510742188,1,5.5095672607421875,1,3.664592742919922,-115.25535583496094,522.704345703125,0.4904409646987915,0.7933993935585022,0.2705457806587219,1
10843493332,90731682463,0.11431451141834259,0.3480394780635834,-212.8983917236328,209.8897705078125,69.55657958984375,1,5.8456573486328125,1,-63.79570007324219,-109.98267364501953,517.36767578125,0.6639781594276428,0.7828569412231445,0.2655240595340729,1,0.1022540032863617,0.27057990431785583,-219.55577087402344,232.4904327392578,77.78260040283203,1,5.5020751953125,1,3.6927902698516846,-115.20675659179688,522.2890014648438,0.49036163091659546,0.7935088872909546,0.26971399784088135,1
10843510685,90731699816,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.15395262837409973,0.27800360321998596,-191.0181427001953,230.32443237304688,76.99424743652344,1,5.521881103515625,1,4.014145851135254,-115.36326599121094,521.69287109375,0.48953062295913696,0.7942440509796143,0.2686220705509186,1
10843526727,90731715858,0.3169122338294983,0.5785658955574036,-101.06446838378906,142.62799072265625,45.07535934448242,1,5.6319580078125,1,-61.748321533203125,-110.08197021484375,513.1243286132812,0.6600227355957031,0.785455584526062,0.25683948397636414,1,0.37587788701057434,0.4688016176223755,-68.5154037475586,174.65440368652344,56.73200607299805,1,5.4168548583984375,1,4.86283016204834,-115.34474182128906,518.421142578125,0.4872860014438629,0.7960548400878906,0.26224011182785034,1
10843543298,90731732429,0.37507176399230957,0.6553832292556763,-68.96040344238281,120.21465301513672,36.91754913330078,1,5.6517486572265625,1,-61.35908508300781,-109.94725036621094,511.9942626953125,0.6593641042709351,0.7857357859611511,0.2544979155063629,1,0.4810425937175751,0.6258618235588074,-10.464510917663574,128.82823181152344,40.052650451660156,1,5.30413818359375,1,5.27137565612793,-115.3209228515625,516.7760620117188,0.4861934781074524,0.7969366312026978,0.2590263783931732,1
10843560605,90731749736,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.6501263976097107,0.8784973621368408,82.8697738647461,55.115543365478516,13.223416328430176,1,5.206939697265625,1,5.902261257171631,-114.97647094726562,513.23681640625,0.4844629466533661,0.7980921864509583,0.2519819438457489,1
10843576647,90731765778,0.67616868019104,1.0776331424713135,97.24507904052734,-2.9871585369110107,-7.924243450164795,1,5.2867431640625,1,-58.98020553588867,-109.12596130371094,505.786376953125,0.6550596952438354,0.7870832085609436,0.24155078828334808,1,0.7506137490272522,1.0922017097473145,138.33877563476562,-7.2379021644592285,-9.47138500213623,1,5.1704864501953125,1,6.561089992523193,-114.79317474365234,510.6348571777344,0.48266682028770447,0.7991342544555664,0.2468399703502655,1
10843593167,90731782298,0.6894448399543762,1.0818543434143066,104.57352447509766,-4.218804359436035,-8.372554779052734,1,5.357818603515625,1,-58.7827262878418,-109.04205322265625,505.1830749511719,0.6547245979309082,0.787205159664154,0.24029895663261414,1,0.7634771466255188,1.168366551399231,145.43942260742188,-29.46087074279785,-17.559898376464844,1,5.1604156494140625,1,6.830761432647705,-114.7258071899414,509.5373229980469,0.48192518949508667,0.7996029853820801,0.2446759045124054,1
10843610525,90731799656,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7556493878364563,1.2142064571380615,141.11843872070312,-42.835750579833984,-22.427974700927734,1,5.162841796875,1,7.284877777099609,-114.48583984375,507.1736145019531,0.4806496798992157,0.8003702163696289,0.23997142910957336,1
10843626567,90731815698,0.7025132179260254,1.099142074584961,111.78729248046875,-9.262897491455078,-10.208427429199219,1,5.33685302734375,1,-57.38095474243164,-108.36367797851562,500.8193664550781,0.6523475050926208,0.7879058122634888,0.23122315108776093,1,0.7461232542991638,1.2135103940963745,135.86004638671875,-42.6326789855957,-22.354074478149414,1,5.1448822021484375,1,7.775055885314941,-114.3757553100586,505.3201599121094,0.4792877733707428,0.8011826872825623,0.23632177710533142,1
10843643036,90731832167,0.7032120823860168,1.1194980144500732,112.17305755615234,-15.202296257019043,-12.370171546936035,1,5.353271484375,1,-57.11709213256836,-108.21680450439453,500.0784912109375,0.6518709063529968,0.787941575050354,0.22966358065605164,1,0.7425557971000671,1.2013013362884521,133.89080810546875,-39.07035446166992,-21.057497024536133,1,5.1057586669921875,1,7.999816417694092,-114.28495025634766,504.4273986816406,0.47865819931030273,0.8014764785766602,0.23454736173152924,1
10843660445,90731849576,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7402384877204895,1.203579306602478,132.61166381835938,-39.73504638671875,-21.299415588378906,1,5.1095428466796875,1,8.403252601623535,-114.04304504394531,502.6872253417969,0.4775163233280182,0.8018800020217896,0.23105944693088531,1
10843676487,90731865618,0.6991145610809326,1.1428195238113403,109.91127014160156,-22.00687026977539,-14.846890449523926,1,5.36285400390625,1,-55.966190338134766,-107.35274505615234,496.690673828125,0.6498227119445801,0.7875905632972717,0.22246460616588593,1,0.7332366108894348,1.2065759897232056,128.7466278076172,-40.60939407348633,-21.617660522460938,1,5.1051483154296875,1,8.757574081420898,-113.72987365722656,501.0903015136719,0.47650381922721863,0.8020105361938477,0.2278183549642563,1
10843692906,90731882037,0.6946069598197937,1.1339744329452515,107.42308044433594,-19.4261417388916,-13.907576560974121,1,5.36602783203125,1,-55.7950439453125,-107.20806884765625,496.1904296875,0.6495146751403809,0.7874924540519714,0.221394345164299,1,0.7340247631072998,1.204193115234375,129.1816864013672,-39.914127349853516,-21.364614486694336,1,5.0778350830078125,1,8.889695167541504,-113.59822845458984,500.4780578613281,0.4761238098144531,0.8020299673080444,0.22657079994678497,1
10843710365,90731899496,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7268616557121277,1.2084256410598755,125.22763061523438,-41.14908981323242,-21.814067840576172,1,5.078887939453125,1,9.1070556640625,-113.4007797241211,499.3442687988281,0.4754904508590698,0.8021897673606873,0.22428002953529358,1
10843726407,90731915538,0.6908560395240784,1.1382724046707153,105.35253143310547,-20.680147171020508,-14.36401653289795,1,5.349945068359375,1,-55.181758880615234,-106.71590423583984,494.0066833496094,0.6485234498977661,0.7874376177787781,0.21681055426597595,1,0.7254501581192017,1.1968259811401367,124.44850158691406,-37.76460266113281,-20.582229614257812,1,5.061676025390625,1,9.22828197479248,-113.29093933105469,498.379150390625,0.4751195013523102,0.8024818897247314,0.22235369682312012,1
10843742872,90731932002,0.6936776638031006,1.1329180002212524,106.91004943847656,-19.11785888671875,-13.795380592346191,1,5.3287811279296875,1,-55.12141036987305,-106.64054870605469,493.6214599609375,0.6484767198562622,0.7874587774276733,0.21601715683937073,1,0.7203180193901062,1.2068085670471191,121.61553192138672,-40.67723083496094,-21.642351150512695,1,5.056732177734375,1,9.25295352935791,-113.23493957519531,497.9541015625,0.4750324785709381,0.8025904893875122,0.22150097787380219,1
10843760285,90731949415,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7110368013381958,1.2075791358947754,116.49234771728516,-40.90205001831055,-21.72418785095215,1,5.046539306640625,1,9.256014823913574,-113.0845718383789,497.0776672363281,0.4749806523323059,0.8027216196060181,0.21972545981407166,1
10843776327,90731965456,0.7081200480461121,1.1575148105621338,114.88229370117188,-26.294565200805664,-16.40745735168457,1,5.328094482421875,1,-54.995418548583984,-106.39649963378906,492.2571716308594,0.6485480070114136,0.7875959277153015,0.21323607861995697,1,0.7485920786857605,1.220748782157898,137.22280883789062,-44.74467086791992,-23.122770309448242,1,5.0600433349609375,1,9.15873908996582,-113.0400390625,496.6441955566406,0.47521984577178955,0.8028665781021118,0.21885693073272705,1
10843792838,90731981967,0.7202460765838623,1.1652191877365112,121.57584381103516,-28.542526245117188,-17.22565269470215,1,5.31658935546875,1,-54.97644805908203,-106.35857391357422,491.98785400390625,0.6485781073570251,0.7876508235931396,0.21269263327121735,1,0.769697904586792,1.2416671514511108,148.87326049804688,-50.848140716552734,-25.344249725341797,1,5.097381591796875,1,9.116264343261719,-113.00787353515625,496.42132568359375,0.47532278299331665,0.802916407585144,0.21840661764144897,1
10843810205,90731999334,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7742054462432861,1.2609877586364746,151.3614044189453,-56.48539352416992,-27.3960018157959,1,5.1145477294921875,1,8.969965934753418,-112.82603454589844,495.6864318847656,0.47567951679229736,0.8028773665428162,0.21688781678676605,1
10843826247,90732015376,0.7290515303611755,1.1696919202804565,126.43647766113281,-29.84756088256836,-17.700653076171875,1,5.2998504638671875,1,-55.16825485229492,-106.11634063720703,490.59759521484375,0.6495203971862793,0.7878090739250183,0.20993109047412872,1,0.7695637345314026,1.2491014003753662,148.79922485351562,-53.017242431640625,-26.133739471435547,1,5.0841064453125,1,8.775453567504883,-112.66633605957031,495.1307678222656,0.4761756360530853,0.8027880191802979,0.21572674810886383,1
10843842707,90732031836,0.7269197106361389,1.1607471704483032,125.25971984863281,-27.23771095275879,-16.75075912475586,1,5.286590576171875,1,-55.21969985961914,-106.07506561279297,490.3727111816406,0.6497287750244141,0.7878291606903076,0.20948803424835205,1,0.7655952572822571,1.2538024187088013,146.60858154296875,-54.38885498046875,-26.632965087890625,1,5.071990966796875,1,8.671006202697754,-112.58055114746094,494.8721618652344,0.4764443635940552,0.802715539932251,0.21518078446388245,1
10843860125,90732049254,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7638564705848694,1.2600560188293457,145.64878845214844,-56.2135124206543,-27.297088623046875,1,5.0737152099609375,1,8.478194236755371,-112.4437255859375,494.5439453125,0.47694799304008484,0.8025481104850769,0.2144736349582672,1
10843876167,90732065295,0.7321096062660217,1.1798791885375977,128.12445068359375,-32.819942474365234,-18.782520294189453,1,5.24688720703125,1,-55.53184127807617,-105.92591857910156,489.60577392578125,0.6508126258850098,0.787874698638916,0.20800372958183289,1,0.7589205503463745,1.2522895336151123,142.92413330078125,-53.947444915771484,-26.47226333618164,1,5.0709075927734375,1,8.303175926208496,-112.33262634277344,494.1900634765625,0.4774032533168793,0.8024656176567078,0.21372851729393005,1
10843892673,90732081801,0.7295827865600586,1.182705044746399,126.72969818115234,-33.64446258544922,-19.082611083984375,1,5.2525634765625,1,-55.56816101074219,-105.87479400634766,489.378173828125,0.6509816646575928,0.7878695726394653,0.2075480967760086,1,0.754284143447876,1.2424339056015015,140.36483764648438,-51.071807861328125,-25.42560577392578,1,5.0306549072265625,1,8.22081184387207,-112.24529266357422,493.9161376953125,0.4776129126548767,0.8023980259895325,0.2131529599428177,1
10843910045,90732099173,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7552844285964966,1.2531120777130127,140.91702270507812,-54.187408447265625,-26.559640884399414,1,5.05938720703125,1,8.064007759094238,-112.07079315185547,493.4720458984375,0.47801610827445984,0.8021994233131409,0.21220459043979645,1
10843926087,90732115215,0.7263155579566956,1.168676733970642,124.92619323730469,-29.5513973236084,-17.592823028564453,1,5.227569580078125,1,-55.792808532714844,-105.69271850585938,488.6866149902344,0.6518078446388245,0.7877811193466187,0.2061777412891388,1,0.755262553691864,1.245949149131775,140.90496826171875,-52.09748840332031,-25.798974990844727,1,5.0535888671875,1,7.88516902923584,-111.95235443115234,493.24639892578125,0.4784889817237854,0.8020180463790894,0.2117064893245697,1
10843942543,90732131671,0.7078365087509155,1.177150845527649,114.72576904296875,-32.02390670776367,-18.492755889892578,1,5.2153778076171875,1,-55.878597259521484,-105.6882095336914,488.66162109375,0.6520493626594543,0.7877836227416992,0.20614629983901978,1,0.7397330403327942,1.2470543384552002,132.3326873779297,-52.419918060302734,-25.91632652282715,1,5.04266357421875,1,7.762328624725342,-111.92981719970703,493.1963806152344,0.47881850600242615,0.8019878268241882,0.21159514784812927,1
10843959965,90732149093,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7060955166816711,1.2506370544433594,113.7647705078125,-53.46531295776367,-26.296810150146484,1,5.0318603515625,1,7.542769432067871,-111.86638641357422,492.9210205078125,0.4793999195098877,0.8019852638244629,0.21102343499660492,1
10843976007,90732165134,0.672528862953186,1.199743390083313,95.23590850830078,-38.61581039428711,-20.892011642456055,1,5.2135009765625,1,-56.09201431274414,-105.56041717529297,487.8636779785156,0.6528809666633606,0.7879058122634888,0.20459002256393433,1,0.7061031460762024,1.2637280225753784,113.76897430419922,-57.2849006652832,-27.687021255493164,1,5.0252838134765625,1,7.445612907409668,-111.7876968383789,492.48626708984375,0.47964462637901306,0.8020393252372742,0.21013787388801575,1
10843992509,90732181635,0.6742597818374634,1.199228286743164,96.19140625,-38.465553283691406,-20.837329864501953,1,5.200469970703125,1,-56.11564254760742,-105.55025482177734,487.7713928222656,0.6529744267463684,0.7879325747489929,0.2044118046760559,1,0.7077043652534485,1.2647678852081299,114.65278625488281,-57.58828353881836,-27.797439575195312,1,5.0202178955078125,1,7.4043869972229,-111.76709747314453,492.3529052734375,0.4797506630420685,0.8020654916763306,0.20986755192279816,1
10844009885,90732199011,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7079099416732788,1.264833927154541,114.76629638671875,-57.60755920410156,-27.804458618164062,1,5.0115966796875,1,7.319199085235596,-111.66975402832031,491.9441833496094,0.47996461391448975,0.8020531535148621,0.2090248465538025,1
10844025927,90732215053,0.6708136796951294,1.2050244808197021,94.28916931152344,-40.156715393066406,-21.45286750793457,1,5.197021484375,1,-56.14581298828125,-105.3042984008789,486.9452209472656,0.653316855430603,0.7877488732337952,0.2027103304862976,1,0.7065094709396362,1.2658556699752808,113.99320983886719,-57.9056510925293,-27.91293716430664,1,5.0050811767578125,1,7.26161527633667,-111.51466369628906,491.5321960449219,0.480103999376297,0.8018863201141357,0.20815105736255646,1
10844042379,90732231505,0.6713131070137024,1.2023553848266602,94.56484985351562,-39.37793731689453,-21.169416427612305,1,5.198089599609375,1,-56.16627883911133,-105.26721954345703,486.897216796875,0.6533880233764648,0.7876757979393005,0.20260608196258545,1,0.7074055671691895,1.2614253759384155,114.48783874511719,-56.613014221191406,-27.442472457885742,1,5.0097503662109375,1,7.233731269836426,-111.4603271484375,491.4622802734375,0.48017677664756775,0.8017821311950684,0.2079898715019226,1
10844059805,90732248931,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7072668671607971,1.2604598999023438,114.41130065917969,-56.331321716308594,-27.339937210083008,1,5.0189666748046875,1,7.184755802154541,-111.37335205078125,491.2607727050781,0.48030149936676025,0.8016701936721802,0.2075570672750473,1
10844075847,90732264972,0.6733970642089844,1.1910005807876587,95.71517181396484,-36.064857482910156,-19.963563919067383,1,5.1339111328125,1,-56.209617614746094,-105.15237426757812,486.26580810546875,0.6537061333656311,0.7877352237701416,0.20134106278419495,1,0.7093310356140137,1.261549711227417,115.55076599121094,-56.64939880371094,-27.455711364746094,1,5.0280609130859375,1,7.130807399749756,-111.324951171875,490.9007263183594,0.48043355345726013,0.8017603158950806,0.2068319022655487,1
10844092345,90732281470,0.6762644052505493,1.1843023300170898,97.2979507446289,-34.110504150390625,-19.252239227294922,1,5.1608123779296875,1,-56.1985969543457,-105.13709259033203,486.1347961425781,0.6537173986434937,0.7877709269523621,0.20107769966125488,1,0.7119247317314148,1.2656980752944946,116.9824447631836,-57.85972595214844,-27.8962345123291,1,5.0368499755859375,1,7.1078267097473145,-111.3132553100586,490.70733642578125,0.48048830032348633,0.8018476366996765,0.20644891262054443,1
10844109725,90732298850,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7079175114631653,1.2602592706680298,114.77049255371094,-56.27281951904297,-27.318641662597656,1,5.0220947265625,1,7.068681240081787,-111.2726821899414,490.3122863769531,0.48057904839515686,0.8019807934761047,0.205659419298172,1
10844125767,90732314892,0.6750174760818481,1.2104722261428833,96.60964965820312,-41.74624252319336,-22.03141975402832,1,5.1834259033203125,1,-56.189064025878906,-104.99897003173828,485.35662841796875,0.6539380550384521,0.7878537178039551,0.1995059847831726,1,0.7048054933547974,1.2546199560165405,113.05264282226562,-54.627403259277344,-26.719799041748047,1,5.0143280029296875,1,7.049332141876221,-111.1835708618164,489.93975830078125,0.48061707615852356,0.8019683957099915,0.20489288866519928,1
10844142311,90732331436,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7051105499267578,1.2619045972824097,113.22103881835938,-56.75288391113281,-27.4934024810791,1,5.0245513916015625,1,7.044984817504883,-111.1774673461914,489.99053955078125,0.48063087463378906,0.801920473575592,0.20498913526535034,1
10844159645,90732348770,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7078313231468201,1.2626148462295532,114.722900390625,-56.96010208129883,-27.56881332397461,1,5.030792236328125,1,7.044327735900879,-111.12690734863281,489.90313720703125,0.48062923550605774,0.8018369674682617,0.20479626953601837,1
10844175687,90732364811,0.6745154857635498,1.2226002216339111,96.33256530761719,-45.284881591796875,-23.319364547729492,1,5.207977294921875,1,-56.19283676147461,-105.00946807861328,485.37982177734375,0.6539410948753357,0.7878687381744385,0.19955633580684662,1,0.7074048519134521,1.2615188360214233,114.48743438720703,-56.640323638916016,-27.452421188354492,1,5.0341796875,1,7.047663688659668,-111.16985321044922,489.9298400878906,0.48062121868133545,0.8019372224807739,0.20486749708652496,1
10844192277,90732381401,0.638007402420044,1.1620577573776245,76.18006134033203,-27.62013053894043,-16.8898983001709,1,5.25408935546875,1,-56.30002212524414,-104.98696899414062,485.5977478027344,0.6541658043861389,0.7876777648925781,0.1999942660331726,1,0.6855537295341492,1.2314302921295166,102.42564392089844,-47.86119842529297,-24.257068634033203,1,5.0233154296875,1,6.968532562255859,-111.1370849609375,490.1275329589844,0.4808439612388611,0.8017263412475586,0.20523633062839508,1
10844209565,90732398689,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5846337676048279,1.0232595205307007,46.71786880493164,12.877692222595215,-2.1499502658843994,1,5.075897216796875,1,6.5323662757873535,-110.66864013671875,489.8011474609375,0.4820171296596527,0.8006539344787598,0.20438116788864136,1
10844225607,90732414731,0.36403849720954895,0.7781295776367188,-75.05074310302734,84.40038299560547,23.88218879699707,1,5.105682373046875,1,-56.81357192993164,-103.95638275146484,484.73162841796875,0.6558524370193481,0.7853610515594482,0.19799688458442688,1,0.4390874207019806,0.7107479572296143,-33.62373733520508,104.06063842773438,31.037931442260742,1,5.03717041015625,1,6.084059715270996,-109.99825286865234,489.5158996582031,0.48322629928588867,0.7990056276321411,0.20351867377758026,1
10844242145,90732431268,0.30824100971221924,0.6945506930351257,-105.85095977783203,108.78656005859375,32.75803756713867,1,5.12640380859375,1,-57.02444839477539,-103.87271118164062,485.183349609375,0.6562859416007996,0.7848654389381409,0.19888781011104584,1,0.38750535249710083,0.5822952389717102,-62.09705352783203,141.53985595703125,44.67926788330078,1,5.1120452880859375,1,5.884284019470215,-109.83654022216797,489.8412170410156,0.4837803840637207,0.7983673214912415,0.20407788455486298,1
10844259485,90732448608,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2795819342136383,0.42830100655555725,-121.67076873779297,186.47145080566406,61.033016204833984,1,5.1543731689453125,1,5.480626583099365,-109.65667724609375,490.9462585449219,0.4849112927913666,0.7972072958946228,0.20614685118198395,1
10844275527,90732464650,0.145279198884964,0.468722403049469,-195.80589294433594,174.6775360107422,56.74040222167969,1,5.28082275390625,1,-58.19356918334961,-103.9837875366211,488.71533203125,0.6583403944969177,0.7831077575683594,0.20606519281864166,1,0.19983777403831482,0.29841381311416626,-165.6895294189453,224.36923217773438,74.82670593261719,1,5.2886505126953125,1,5.11790132522583,-109.81673431396484,493.1456604003906,0.48595699667930603,0.7963130474090576,0.21050195395946503,1
10844292111,90732481233,0.14594495296478271,0.454839825630188,-195.43838500976562,178.72811889648438,58.21468734741211,1,5.31744384765625,1,-58.38128662109375,-104.20691680908203,489.872802734375,0.6584760546684265,0.7830448746681213,0.20844994485378265,1,0.18013229966163635,0.2852148711681366,-176.5670166015625,228.22039794921875,76.2284164428711,1,5.30487060546875,1,5.0497212409973145,-110.09029388427734,494.7167053222656,0.48618441820144653,0.7961076498031616,0.21368634700775146,1
10844309405,90732498527,0.1729312688112259,0.3943582773208618,-180.5419464111328,196.37509155273438,64.63766479492188,1,5.5078277587890625,1,-58.810890197753906,-104.75276184082031,492.5259094238281,0.6587826609611511,0.7829947471618652,0.21393023431301117,1,0.1749807596206665,0.2948175072669983,-179.4105987548828,225.4185333251953,75.20861053466797,1,5.3345489501953125,1,5.06841516494751,-110.6889419555664,497.5249938964844,0.4862111210823059,0.7960373163223267,0.21942895650863647,1
10844325447,90732514569,0.16754050552845,0.38677170872688293,-183.5176239013672,198.588623046875,65.44335174560547,1,5.5778961181640625,1,-59.270389556884766,-105.43189239501953,495.6634521484375,0.659010648727417,0.7830265760421753,0.22041387856006622,1,0.17383968830108643,0.2908722460269928,-180.0404815673828,226.56968688964844,75.6275863647461,1,5.3715362548828125,1,5.046154022216797,-111.32791137695312,500.3583679199219,0.4863471984863281,0.7960602045059204,0.22523730993270874,1
