device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
26022765381,26262417738,0.7332004904747009,0.380341500043869,128.72669982910156,200.4647979736328,66.12621307373047,1,4.8385772705078125,1,-46.78560256958008,-111.11624908447266,476.6585693359375,0.630480945110321,0.8102002739906311,0.1833394169807434,1,0.7534481287002563,0.35395175218582153,139.90335083007812,208.1646728515625,68.92869567871094,1,5.3100738525390625,1,19.145545959472656,-115.61104583740234,479.60601806640625,0.446618914604187,0.8207724690437317,0.1874297559261322,1
26022782803,26262435160,0.7324016094207764,0.3820129334926605,128.28570556640625,199.97711181640625,65.94868469238281,1,4.8238372802734375,1,-46.85557556152344,-111.04841613769531,476.29779052734375,0.6307755708694458,0.8102457523345947,0.18262255191802979,1,0.7525400519371033,0.3611283004283905,139.40211486816406,206.07073974609375,68.16658782958984,1,5.31842041015625,1,19.024049758911133,-115.51546478271484,479.2294006347656,0.44691479206085205,0.820759117603302,0.18664392828941345,1
26022798845,26262451202,0.7314401865005493,0.3806295096874237,127.75499725341797,200.38079833984375,66.09562683105469,1,4.811553955078125,1,-46.96464538574219,-110.9824447631836,476.04510498046875,0.6311502456665039,0.8102260231971741,0.18212366104125977,1,0.7512058615684509,0.3660455048084259,138.66567993164062,204.63604736328125,67.64437103271484,1,5.3208770751953125,1,18.904123306274414,-115.43586730957031,479.01556396484375,0.44722455739974976,0.820681095123291,0.1861819475889206,1
26022815251,26262467606,0.7268738150596619,0.380193829536438,125.23435974121094,200.50791931152344,66.14187622070312,1,4.775177001953125,1,-47.01883316040039,-110.94178771972656,475.9818115234375,0.6313192844390869,0.8101535439491272,0.18199291825294495,1,0.752293050289154,0.358959823846817,139.26577758789062,206.70346069335938,68.39685821533203,1,5.310211181640625,1,18.843219757080078,-115.39752197265625,478.9497375488281,0.44738665223121643,0.8206186294555664,0.18603143095970154,1
26022832723,26262485078,0.7281873822212219,0.3772437572479248,125.95941162109375,201.3686981201172,66.45516967773438,1,4.8119964599609375,1,-47.16261291503906,-110.94104766845703,476.0762634277344,0.6316953301429749,0.8100898861885071,0.18220330774784088,1,0.7519083023071289,0.35811281204223633,139.05345153808594,206.95057678222656,68.48681640625,1,5.3254547119140625,1,18.725584030151367,-115.37003326416016,479.11895751953125,0.4477321207523346,0.8204289078712463,0.1863383799791336,1
26022848765,26262501119,0.7276976108551025,0.38368719816207886,125.68907928466797,199.48863220214844,65.77090454101562,1,4.8184814453125,1,-47.362205505371094,-110.9454574584961,476.5162658691406,0.6321312785148621,0.8098157048225403,0.1830967366695404,1,0.7479087710380554,0.36058762669563293,136.84567260742188,206.22850036621094,68.22402954101562,1,5.3348388671875,1,18.614078521728516,-115.3584213256836,479.5332946777344,0.4480867385864258,0.8201195597648621,0.18712963163852692,1
26022865217,26262517571,0.7303788661956787,0.38108694553375244,127.16913604736328,200.24732971191406,66.04705047607422,1,4.82867431640625,1,-47.439613342285156,-110.89131927490234,476.4008483886719,0.6323797106742859,0.8097394704818726,0.1828635185956955,1,0.7489917874336243,0.36557242274284363,137.44346618652344,204.77406311035156,67.69466400146484,1,5.3252716064453125,1,18.540658950805664,-115.2889175415039,479.4247741699219,0.4482789635658264,0.8199990391731262,0.18688073754310608,1
26022882643,26262534996,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7532119750976562,0.3629666268825531,139.7730255126953,205.5343780517578,67.97135162353516,1,5.3257293701171875,1,18.370336532592773,-115.20857238769531,479.28515625,0.44873717427253723,0.8198691010475159,0.18655914068222046,1
26022898685,26262551037,0.7344104051589966,0.3766738176345825,129.39456176757812,201.53497314453125,66.51571655273438,1,4.7907257080078125,1,-47.732154846191406,-110.73910522460938,475.8319091796875,0.6333569884300232,0.8096840977668762,0.18174847960472107,1,0.7520623803138733,0.3662429451942444,139.138427734375,204.5784454345703,67.62344360351562,1,5.335723876953125,1,18.195724487304688,-115.12623596191406,478.9438781738281,0.4491862952709198,0.819868266582489,0.1858445405960083,1
26022915183,26262567535,0.7343757748603821,0.3765542805194855,129.3754425048828,201.56982421875,66.52837371826172,1,4.827178955078125,1,-47.800987243652344,-110.75748443603516,475.7861633300781,0.633562445640564,0.8097653388977051,0.18168145418167114,1,0.7516399621963501,0.36176517605781555,138.9052734375,205.88494873046875,68.09896850585938,1,5.3288116455078125,1,18.118328094482422,-115.11809539794922,478.8839416503906,0.44939517974853516,0.8198856711387634,0.1857185661792755,1
26022932563,26262584913,0.7287340760231018,0.3827611804008484,126.26123809814453,199.75881958007812,65.86922454833984,1,4.8152313232421875,1,-47.92075729370117,-110.73052215576172,475.57220458984375,0.6339579820632935,0.8098292946815491,0.18127788603305817,1,0.7502480745315552,0.3590533435344696,138.13694763183594,206.6761932373047,68.38694763183594,1,5.333770751953125,1,17.963062286376953,-115.06829071044922,478.61614990234375,0.44979897141456604,0.8199262619018555,0.18516357243061066,1
26022948605,26262600955,0.7305742502212524,0.3787040710449219,127.27696990966797,200.94259643554688,66.30008697509766,1,4.820098876953125,1,-48.070465087890625,-110.5750503540039,475.0057067871094,0.6345376968383789,0.8097632527351379,0.18013885617256165,1,0.7474914193153381,0.37484070658683777,136.6153106689453,202.06982421875,66.71038055419922,1,5.3263092041015625,1,17.78194236755371,-114.87422943115234,478.1071472167969,0.45025020837783813,0.8197265863418579,0.1840706169605255,1
26022965052,26262617402,0.7314968109130859,0.37998098134994507,127.78620910644531,200.57003784179688,66.16448974609375,1,4.827850341796875,1,-48.145362854003906,-110.50939178466797,474.8611145019531,0.6347888112068176,0.809673547744751,0.17984363436698914,1,0.7467858791351318,0.37233829498291016,136.22579956054688,202.79995727539062,66.97612762451172,1,5.3293304443359375,1,17.69061851501465,-114.796630859375,477.96343994140625,0.45048975944519043,0.8196065425872803,0.18374846875667572,1
26022982483,26262634833,0.7289321422576904,0.38127192854881287,126.37049865722656,200.19334411621094,66.02739715576172,1,4.8294830322265625,1,-48.29440689086914,-110.43087005615234,474.7893371582031,0.6352272033691406,0.8095000982284546,0.1796984225511551,1,0.7512193322181702,0.36807891726493835,138.673095703125,204.04275512695312,67.42845916748047,1,5.3458709716796875,1,17.511211395263672,-114.702392578125,477.91912841796875,0.4509851038455963,0.8193736672401428,0.18360553681850433,1
26022998525,26262650874,0.7306042909622192,0.3855281472206116,127.29359436035156,198.95150756835938,65.57537841796875,1,4.8280029296875,1,-48.46676254272461,-110.35638427734375,474.56512451171875,0.6357748508453369,0.8094374537467957,0.17926427721977234,1,0.7514932155609131,0.3618455231189728,138.82421875,205.86148071289062,68.09041595458984,1,5.3397674560546875,1,17.337852478027344,-114.625244140625,477.72271728515625,0.4514482617378235,0.819290041923523,0.18317553400993347,1
26023015018,26262667367,0.7274800539016724,0.3826993405818939,125.5689697265625,199.77687072753906,65.87580108642578,1,4.8263397216796875,1,-48.52940368652344,-110.32142639160156,474.28790283203125,0.6360301971435547,0.8095203042030334,0.1787235140800476,1,0.7500177621841431,0.3639950156211853,138.0098114013672,205.23434448242188,67.8621597290039,1,5.3430938720703125,1,17.24934196472168,-114.57107543945312,477.4684143066406,0.4516693651676178,0.8193091154098511,0.18264983594417572,1
26023032403,26262684752,0.7327233552932739,0.3802221715450287,128.4633026123047,200.49964904785156,66.13886260986328,1,4.8251190185546875,1,-48.64336395263672,-110.26345825195312,473.83148193359375,0.636481761932373,0.8096557855606079,0.17783533036708832,1,0.7418215870857239,0.3646652400493622,133.48550415039062,205.03880310058594,67.79100799560547,1,5.3271026611328125,1,17.097116470336914,-114.47695922851562,476.9764404296875,0.4520447254180908,0.8193759322166443,0.18163904547691345,1
26023048445,26262700793,0.728377103805542,0.38228070735931396,126.06417846679688,199.89903259277344,65.9202651977539,1,4.832305908203125,1,-48.783756256103516,-110.21788024902344,473.57366943359375,0.6369509100914001,0.8096963167190552,0.17734308540821075,1,0.7439435124397278,0.37675702571868896,134.65684509277344,201.51068115234375,66.50685119628906,1,5.3227081298828125,1,16.927490234375,-114.40775299072266,476.76220703125,0.45249706506729126,0.8193262219429016,0.18117864429950714,1
26023064888,26262717236,0.7273711562156677,0.3791787922382355,125.5088882446289,200.80409240722656,66.24968719482422,1,4.833709716796875,1,-48.8821907043457,-110.19990539550781,473.59375,0.6372218728065491,0.8096325993537903,0.17739355564117432,1,0.7427356839179993,0.37608784437179565,133.99012756347656,201.70594787597656,66.57792663574219,1,5.3235015869140625,1,16.851608276367188,-114.37962341308594,476.78369140625,0.4527111351490021,0.819233238697052,0.18120208382606506,1
26023082323,26262734671,0.7132365703582764,0.37955230474472046,117.70659637451172,200.69508361816406,66.20999908447266,1,4.813201904296875,1,-49.038658142089844,-110.14896392822266,473.60626220703125,0.6376581192016602,0.809481143951416,0.17742620408535004,1,0.7370219826698303,0.3659864366054535,130.8361358642578,204.65333557128906,67.65068054199219,1,5.3279571533203125,1,16.6562442779541,-114.3172378540039,476.82171630859375,0.45326048135757446,0.8190336227416992,0.18123358488082886,1
26023098356,26262750704,0.7139138579368591,0.382882684469223,118.08045959472656,199.72335815429688,65.8563461303711,1,4.8026580810546875,1,-49.12767791748047,-109.97855377197266,473.1681823730469,0.6380363702774048,0.8092883229255676,0.17651818692684174,1,0.7318606972694397,0.36806929111480713,127.9870834350586,204.0455780029297,67.42949676513672,1,5.3150787353515625,1,16.514976501464844,-114.14303588867188,476.4280090332031,0.4536168873310089,0.8188104629516602,0.18037749826908112,1
26023114747,26262767094,0.7118989825248718,0.38283514976501465,116.96824645996094,199.73724365234375,65.86139678955078,1,4.764373779296875,1,-49.168914794921875,-109.93734741210938,473.0699157714844,0.638181209564209,0.8092367053031921,0.17631743848323822,1,0.733000636100769,0.3657442033290863,128.6163330078125,204.72393798828125,67.6764144897461,1,5.314300537109375,1,16.452911376953125,-114.11063385009766,476.3172912597656,0.4537796676158905,0.8187940120697021,0.1801430732011795,1
26023132234,26262784581,0.7139946222305298,0.3841758966445923,118.1250228881836,199.34605407714844,65.71902465820312,1,4.7907562255859375,1,-49.26881408691406,-109.93669128417969,472.89984130859375,0.6385122537612915,0.8093461394309998,0.1760076880455017,1,0.7377538681030273,0.36224621534347534,131.24012756347656,205.74459838867188,68.04788208007812,1,5.316650390625,1,16.32184410095215,-114.10398864746094,476.1455078125,0.4541296362876892,0.8188905715942383,0.1797972470521927,1
26023148276,26262800623,0.7177016735076904,0.37827417254447937,120.17134857177734,201.06802368164062,66.34571838378906,1,4.7908477783203125,1,-49.371116638183594,-110.00654602050781,472.8011169433594,0.6388293504714966,0.8096075057983398,0.1758684664964676,1,0.7364432215690613,0.36258962750434875,130.5166778564453,205.64437866210938,68.01139068603516,1,5.312347412109375,1,16.230121612548828,-114.14762115478516,476.0749206542969,0.4543794095516205,0.8190599679946899,0.17967425286769867,1
26023164713,26262817059,0.7127684950828552,0.38033729791641235,117.44825744628906,200.46609497070312,66.12661743164062,1,4.755126953125,1,-49.39338302612305,-109.98887634277344,472.6552429199219,0.6389349699020386,0.8096532821655273,0.17558233439922333,1,0.7378438711166382,0.3635075092315674,131.28981018066406,205.37655639648438,67.91392517089844,1,5.2999420166015625,1,16.176443099975586,-114.12898254394531,475.9284362792969,0.45451563596725464,0.8191061019897461,0.17937731742858887,1
26023182154,26262834500,0.7165778875350952,0.383756548166275,119.55103302001953,199.46841430664062,65.76354217529297,1,4.7918243408203125,1,-49.45879364013672,-110.00785827636719,472.527587890625,0.6391569375991821,0.8097905516624451,0.17535680532455444,1,0.7355226874351501,0.3682292401790619,130.00851440429688,203.99888610839844,67.41250610351562,1,5.297515869140625,1,16.108070373535156,-114.10285949707031,475.8313903808594,0.45469775795936584,0.8190981149673462,0.17917199432849884,1
26023198196,26262850542,0.7178419232368469,0.3858860433101654,120.24877166748047,198.8470916748047,65.53740692138672,1,4.789276123046875,1,-49.52939224243164,-110.02084350585938,472.68035888671875,0.6393107771873474,0.8097269535064697,0.17567303776741028,1,0.7383906245231628,0.36330127716064453,131.59161376953125,205.43673706054688,67.93580627441406,1,5.3046112060546875,1,16.04892921447754,-114.1009292602539,475.9564514160156,0.45487508177757263,0.8190087676048279,0.17941027879714966,1
26023214583,26262866929,0.7164827585220337,0.38232752680778503,119.49845123291016,199.8853759765625,65.91531372070312,1,4.77923583984375,1,-49.52052688598633,-109.96448516845703,472.45770263671875,0.6393515467643738,0.8097141981124878,0.17521435022354126,1,0.7373784184455872,0.363810271024704,131.0329132080078,205.28822326660156,67.88176727294922,1,5.292144775390625,1,16.025930404663086,-114.03404998779297,475.73797607421875,0.4549188017845154,0.8189681768417358,0.17895294725894928,1
26023232074,26262884419,0.71684330701828,0.37883785367012024,119.69752502441406,200.903564453125,66.285888671875,1,4.7718658447265625,1,-49.49885177612305,-109.91539001464844,472.1745300292969,0.6393740773200989,0.8097615838050842,0.174639031291008,1,0.7362359166145325,0.3638007342815399,130.40223693847656,205.2909698486328,67.88276672363281,1,5.2822723388671875,1,16.014366149902344,-113.96017456054688,475.4191589355469,0.4549211263656616,0.8189752697944641,0.17829804122447968,1
26023248116,26262900461,0.7156934142112732,0.3791869580745697,119.06278228759766,200.80166625976562,66.24880981445312,1,4.7589569091796875,1,-49.46882629394531,-109.96192169189453,472.05908203125,0.6393235325813293,0.8099686503410339,0.1744302362203598,1,0.7321256399154663,0.3731797933578491,128.1333770751953,202.55441284179688,66.88679504394531,1,5.2828216552734375,1,16.04551124572754,-113.97914123535156,475.2923889160156,0.454821914434433,0.8191136121749878,0.17806249856948853,1
26023264549,26262916894,0.7155770659446716,0.381837397813797,118.99856567382812,200.0283660888672,65.96733856201172,1,4.7615966796875,1,-49.43521499633789,-109.99645233154297,472.0036926269531,0.6392450928688049,0.8101024627685547,0.1743316650390625,1,0.7323076725006104,0.3754024803638458,128.23385620117188,201.90589904785156,66.65074920654297,1,5.26483154296875,1,16.068946838378906,-114.01111602783203,475.2348937988281,0.45475080609321594,0.8192417621612549,0.1779671609401703,1
26023281994,26262934338,0.7171785235404968,0.3858758807182312,119.8825454711914,198.8500518798828,65.53845977783203,1,4.7622833251953125,1,-49.3583984375,-110.06192779541016,471.902099609375,0.6390583515167236,0.8103539943695068,0.1741487979888916,1,0.7338069677352905,0.36949434876441956,129.0614013671875,203.6297607421875,67.27812957763672,1,5.257232666015625,1,16.13568878173828,-114.06944274902344,475.1149597167969,0.45455238223075867,0.8194859027862549,0.17776568233966827,1
26023298036,26262950380,0.7150375843048096,0.37779614329338074,118.70075225830078,201.20748901367188,66.39652252197266,1,4.775238037109375,1,-49.232025146484375,-110.15128326416016,471.9250183105469,0.6386950612068176,0.8105910420417786,0.17420807480812073,1,0.7333424687385559,0.37538039684295654,128.80502319335938,201.91238403320312,66.65306091308594,1,5.2586669921875,1,16.26604461669922,-114.11991882324219,475.1236267089844,0.4541878402233124,0.8196216225624084,0.17781469225883484,1
26023314515,26262966859,0.7143976092338562,0.38206881284713745,118.34749603271484,199.96087646484375,65.9427719116211,1,4.7755126953125,1,-49.142242431640625,-110.16522979736328,471.93975830078125,0.6384373307228088,0.8106207251548767,0.17422473430633545,1,0.7330370545387268,0.3771395683288574,128.63644409179688,201.39907836914062,66.46623229980469,1,5.2579193115234375,1,16.341115951538086,-114.1423110961914,475.12994384765625,0.4539780616760254,0.8196800351142883,0.17784246802330017,1
26023331914,26262984258,0.7172041535377502,0.37893521785736084,119.89674377441406,200.87513732910156,66.2755355834961,1,4.7606048583984375,1,-48.98371124267578,-110.1541976928711,471.91461181640625,0.6379973888397217,0.8106061220169067,0.17413915693759918,1,0.7313627004623413,0.37189871072769165,127.7121810913086,202.92823791503906,67.0228271484375,1,5.2559051513671875,1,16.529415130615234,-114.17223358154297,475.05657958984375,0.45344313979148865,0.8198133111000061,0.17772650718688965,1
26023347956,26263000299,0.7259461283683777,0.38708171248435974,124.72225952148438,198.49822998046875,65.4104232788086,1,4.792724609375,1,-48.718353271484375,-110.20423889160156,472.0342712402344,0.6372137665748596,0.8106685280799866,0.1743403971195221,1,0.7378606796264648,0.38072752952575684,131.29910278320312,200.35218811035156,66.08518981933594,1,5.2534942626953125,1,16.820457458496094,-114.25770568847656,475.1454162597656,0.45263615250587463,0.8199930191040039,0.1779589205980301,1
26023364385,26263016728,0.7334600687026978,0.38807234168052673,128.86996459960938,198.2091827392578,65.30521392822266,1,4.78759765625,1,-48.5889892578125,-110.32054138183594,472.3951416015625,0.6367441415786743,0.8107588887214661,0.1750665307044983,1,0.7451655864715576,0.3790908753871918,135.3313751220703,200.82972717285156,66.25899505615234,1,5.253448486328125,1,16.984283447265625,-114.3896484375,475.45245361328125,0.4522077441215515,0.8201557993888855,0.1786285936832428,1
26023381843,26263034186,0.7347421050071716,0.38685259222984314,129.57763671875,198.56504821777344,65.43475341796875,1,4.7967071533203125,1,-48.375694274902344,-110.51178741455078,472.9266052246094,0.6359896063804626,0.810947835445404,0.17614062130451202,1,0.7477108240127563,0.37785467505455017,136.7364044189453,201.19041442871094,66.39029693603516,1,5.2621917724609375,1,17.27496910095215,-114.64109802246094,475.99652099609375,0.451448917388916,0.8204930424690247,0.1798238456249237,1
26023397876,26263050218,0.7360967397689819,0.3841112554073334,130.32534790039062,199.36495971679688,65.7258529663086,1,4.79888916015625,1,-48.0732421875,-110.65943908691406,473.1799011230469,0.635065495967865,0.8111968636512756,0.1766386777162552,1,0.7454458475112915,0.3833041191101074,135.4861297607422,199.60044860839844,65.81157684326172,1,5.2589111328125,1,17.593236923217773,-114.82447052001953,476.20269775390625,0.45057982206344604,0.8208670020103455,0.1803330034017563,1
26023414351,26263066693,0.7369765043258667,0.3820231556892395,130.81105041503906,199.97418212890625,65.94760131835938,1,4.8123931884765625,1,-47.9281120300293,-110.75536346435547,473.4040832519531,0.6345931887626648,0.8113191723823547,0.17708806693553925,1,0.7455148100852966,0.37845948338508606,135.52423095703125,201.0139617919922,66.3260498046875,1,5.274688720703125,1,17.757511138916016,-114.9322509765625,476.396728515625,0.45014071464538574,0.8210374712944031,0.1807723343372345,1
26023431763,26263084105,0.7363864779472351,0.38746970891952515,130.48536682128906,198.38499450683594,65.36920166015625,1,4.8310699462890625,1,-47.686527252197266,-110.92285919189453,473.8560485839844,0.6337857246398926,0.8114927411079407,0.17799273133277893,1,0.7520046830177307,0.37407419085502625,139.10659790039062,202.2935028076172,66.79174041748047,1,5.2843170166015625,1,18.06891441345215,-115.1732406616211,476.8685607910156,0.4493202269077301,0.8213925361633301,0.18182483315467834,1
26023447805,26263100147,0.7384591102600098,0.38849523663520813,131.62950134277344,198.0857696533203,65.26029205322266,1,4.84368896484375,1,-47.34142303466797,-111.04556274414062,474.1647644042969,0.6327293515205383,0.811634361743927,0.1785796582698822,1,0.74723219871521,0.3763982951641083,136.47219848632812,201.61538696289062,66.54496002197266,1,5.2725830078125,1,18.44061851501465,-115.34974670410156,477.1185302734375,0.4483092427253723,0.8217166066169739,0.18242089450359344,1
26023464326,26263116667,0.7412959337234497,0.38261082768440247,133.19534301757812,199.8026885986328,65.88522338867188,1,4.81268310546875,1,-47.17350769042969,-111.06655883789062,474.2264709472656,0.6322405338287354,0.8116527795791626,0.17867639660835266,1,0.747015655040741,0.3811805546283722,136.35269165039062,200.2200469970703,66.037109375,1,5.2713775634765625,1,18.609521865844727,-115.41264343261719,477.1682434082031,0.4478432536125183,0.8218586444854736,0.1825597584247589,1
26023481674,26263134015,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7501164674758911,0.3764078915119171,138.06427001953125,201.61256408691406,66.5439453125,1,5.26763916015625,1,18.934547424316406,-115.55501556396484,477.35308837890625,0.44695666432380676,0.8221311569213867,0.18301056325435638,1
26023497725,26263150066,0.7363162040710449,0.38843390345573425,130.44656372070312,198.1036834716797,65.26679229736328,1,4.8198699951171875,1,-46.4870491027832,-111.26988220214844,474.6792907714844,0.6301884055137634,0.8119256496429443,0.179515078663826,1,0.7500748634338379,0.38107702136039734,138.0413055419922,200.25022888183594,66.04808044433594,1,5.281707763671875,1,19.286684036254883,-115.7143783569336,477.5421142578125,0.44599562883377075,0.8224478960037231,0.18348003923892975,1
26023514195,26263166535,0.7369959950447083,0.3825022280216217,130.82176208496094,199.8343963623047,65.8967056274414,1,4.8754119873046875,1,-46.36767578125,-111.3793716430664,474.9678955078125,0.6297744512557983,0.8120429515838623,0.180101677775383,1,0.751426637172699,0.3819867968559265,138.78756713867188,199.9847869873047,65.95146942138672,1,5.2916259765625,1,19.45418357849121,-115.82780456542969,477.77490234375,0.4455549716949463,0.8226068615913391,0.18399877846240997,1
26023531603,26263183943,0.7390146851539612,0.3849751353263855,131.9360809326172,199.1128692626953,65.63412475585938,1,4.8664398193359375,1,-46.121273040771484,-111.52910614013672,475.42413330078125,0.6289595365524292,0.8121626973152161,0.18100768327713013,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26023547645,26263199985,0.7438079714775085,0.3800453841686249,134.58201599121094,200.55123901367188,66.15763854980469,1,4.868377685546875,1,-45.782875061035156,-111.6126708984375,475.60888671875,0.6279619336128235,0.8122752904891968,0.18134045600891113,1,0.7601296901702881,0.372903048992157,143.59161376953125,202.63519287109375,66.91615295410156,1,5.2779541015625,1,20.149885177612305,-116.20513916015625,478.3989562988281,0.4436891973018646,0.8232359886169434,0.18544451892375946,1
26023564065,26263216405,0.7401975989341736,0.3819880783557892,132.58908081054688,199.9844207763672,65.95132446289062,1,4.8938446044921875,1,-45.62053680419922,-111.62796783447266,475.6438293457031,0.6274980306625366,0.812295138835907,0.1813848912715912,1,0.7572124004364014,0.3729212284088135,141.9812469482422,202.62989807128906,66.91422271728516,1,5.317352294921875,1,20.264802932739258,-116.25094604492188,478.4201965332031,0.44337186217308044,0.823349118232727,0.18551678955554962,1
26023581523,26263233862,0.7408428192138672,0.38277262449264526,132.9451904296875,199.7554931640625,65.8680191040039,1,4.8880767822265625,1,-45.34311294555664,-111.6042709350586,475.5697021484375,0.6267411112785339,0.8122775554656982,0.181179016828537,1,0.7498307228088379,0.37287890911102295,137.90660095214844,202.64222717285156,66.91868591308594,1,5.3241119384765625,1,20.579036712646484,-116.29684448242188,478.29522705078125,0.44248223304748535,0.8235614895820618,0.1853218376636505,1
26023597565,26263249904,0.7394338250160217,0.38018834590911865,132.16749572753906,200.509521484375,66.14247131347656,1,4.8815155029296875,1,-45.0175895690918,-111.59418487548828,475.4972229003906,0.6258488297462463,0.8122968673706055,0.18097393214702606,1,0.75175940990448,0.3822965919971466,138.97120666503906,199.89437866210938,65.91854858398438,1,5.3229217529296875,1,20.8527774810791,-116.33549499511719,478.2105407714844,0.44170984625816345,0.8237264156341553,0.18519872426986694,1
26023614031,26263266370,0.7401416897773743,0.3862152099609375,132.5582275390625,198.7510528564453,65.50244140625,1,4.898345947265625,1,-44.88458251953125,-111.61619567871094,475.5318298339844,0.6254671812057495,0.8123357892036438,0.1810266077518463,1,0.7536911368370056,0.3812790811061859,140.03750610351562,200.19129943847656,66.026611328125,1,5.3250579833984375,1,20.9764347076416,-116.3848876953125,478.228759765625,0.4413677155971527,0.8238516449928284,0.1852678805589676,1
26023631443,26263283781,0.7363146543502808,0.38626980781555176,130.4456787109375,198.73513793945312,65.49664306640625,1,4.921112060546875,1,-44.684967041015625,-111.66255950927734,475.53375244140625,0.6249076724052429,0.8124643564224243,0.1810150146484375,1,0.7516682744026184,0.38132616877555847,138.92091369628906,200.1775360107422,66.02165985107422,1,5.32373046875,1,21.21311378479004,-116.48404693603516,478.2113037109375,0.4407065212726593,0.8241395950317383,0.18530115485191345,1
26023647485,26263299823,0.7389246821403503,0.38997480273246765,131.88644409179688,197.65406799316406,65.10317993164062,1,4.9111785888671875,1,-44.45930099487305,-111.68798828125,475.4244384765625,0.6243044137954712,0.81260746717453,0.18077361583709717,1,0.7573718428611755,0.3788212537765503,142.06924438476562,200.90843200683594,66.28766632080078,1,5.324951171875,1,21.39910888671875,-116.56141662597656,478.1062927246094,0.44017553329467773,0.8244263529777527,0.18514996767044067,1
26023663997,26263316335,0.7442970871925354,0.3906566798686981,134.85198974609375,197.4551239013672,65.03077697753906,1,4.8973846435546875,1,-44.37181854248047,-111.682861328125,475.3255920410156,0.6240852475166321,0.8126581907272339,0.1805637776851654,1,0.7588332891464233,0.37917038798332214,142.87594604492188,200.80653381347656,66.25057983398438,1,5.3302459716796875,1,21.47692108154297,-116.57662963867188,478.0263671875,0.43994879722595215,0.8245229721069336,0.18500879406929016,1
26023681363,26263333700,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7572594881057739,0.37567880749702454,142.0072784423828,201.8253173828125,66.62135314941406,1,5.3367156982421875,1,21.598722457885742,-116.54751586914062,477.66314697265625,0.4395637512207031,0.8246887922286987,0.18430060148239136,1
26023697405,26263349742,0.7358232140541077,0.3897936940193176,130.17437744140625,197.70692443847656,65.12240600585938,1,4.8519744873046875,1,-44.040103912353516,-111.47260284423828,474.4834289550781,0.623374879360199,0.8126233816146851,0.1787751466035843,1,0.7510548233985901,0.3844115138053894,138.58229064941406,199.27732849121094,65.69396209716797,1,5.344146728515625,1,21.68463897705078,-116.446044921875,477.1698303222656,0.4392617344856262,0.824741542339325,0.18330249190330505,1
26023713865,26263366202,0.7370778322219849,0.3901634216308594,130.86697387695312,197.59902954101562,65.08313751220703,1,4.8831329345703125,1,-44.02728271484375,-111.52069854736328,474.6592712402344,0.6232931613922119,0.8126424551010132,0.1791357398033142,1,0.7509512901306152,0.38502535223960876,138.52513122558594,199.09820556640625,65.6287612915039,1,5.3493804931640625,1,21.724599838256836,-116.48616790771484,477.30865478515625,0.4391678273677826,0.8247588872909546,0.1835944801568985,1
26023731283,26263383620,0.7406277656555176,0.38866126537323,132.8265838623047,198.03733825683594,65.24266052246094,1,4.892791748046875,1,-44.002811431884766,-111.53984832763672,474.783935546875,0.6231920719146729,0.8126140236854553,0.17938177287578583,1,0.7535754442214966,0.3812853991985321,139.97361755371094,200.18946838378906,66.0259780883789,1,5.3482666015625,1,21.768266677856445,-116.52351379394531,477.43829345703125,0.4390625059604645,0.8247748017311096,0.18386773765087128,1
26023747325,26263399661,0.7382205128669739,0.38882485032081604,131.4976806640625,197.98960876464844,65.22528839111328,1,4.9052276611328125,1,-43.946231842041016,-111.44178771972656,474.34771728515625,0.6231467127799988,0.8126264214515686,0.17848101258277893,1,0.750526487827301,0.38107818365097046,138.2906036376953,200.24990844726562,66.04796600341797,1,5.3562469482421875,1,21.764163970947266,-116.44224548339844,477.03546142578125,0.4390226900577545,0.8248224258422852,0.1830468773841858,1
