Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1250659941,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1250726560,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1250793179,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1250859797,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1250926416,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1250993035,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1251059653,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1251126273,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1251192890,2024/04/08,719.0,537.5,707.75,544.5,754.0,523.0,-0.0400825,0.153235,-0.9873675,-0.17413499999999998,0.143575,-0.9742,5.5657499999999995,5.612
1251259510,2024/04/08,717.5714285714286,546.8571428571429,711.1428571428571,550.8571428571429,754.0,523.0,-0.04002285714285714,0.15593857142857143,-0.9869514285714286,-0.17413499999999998,0.143575,-0.9742,5.499714285714286,5.612
1251326128,2024/04/08,720.7142857142857,552.1428571428571,720.7142857142857,552.1428571428571,nan,nan,-0.03730714285714286,0.15693857142857143,-0.9869014285714286,nan,nan,nan,5.468142857142857,nan
1251392748,2024/04/08,702.8571428571429,543.0,699.5714285714286,551.0,666.5,494.5,-0.04620428571428571,0.15741999999999998,-0.9863314285714286,-0.2069,0.13388,-0.969155,5.435,5.573
1251459365,2024/04/08,648.8571428571429,519.0,633.8571428571429,542.1428571428571,656.5,486.1666666666667,-0.07168285714285715,0.15495857142857145,-0.9852142857142857,-0.21072333333333335,0.13106666666666664,-0.9687116666666666,5.363571428571428,5.555666666666666
1251525985,2024/04/08,629.2857142857143,506.57142857142856,609.1428571428571,534.0,649.2857142857143,479.14285714285717,-0.08112142857142857,0.15274428571428572,-0.98493,-0.21351571428571428,0.12898,-0.9683871428571429,5.295,5.480428571428571
1251592603,2024/04/08,659.7142857142857,422.42857142857144,633.8571428571429,453.14285714285717,685.8571428571429,391.7142857142857,-0.07233571428571428,0.1233242857142857,-0.9886628571428572,-0.20073,0.09749285714285713,-0.973397142857143,5.2365714285714295,5.3834285714285715
1251659223,2024/04/08,755.4285714285714,213.71428571428572,718.8571428571429,251.14285714285714,792.1428571428571,176.14285714285714,-0.04089714285714286,0.048397142857142854,-0.9970185714285715,-0.16282,0.018630000000000004,-0.9852657142857143,5.191428571428572,5.332428571428572
1251725840,2024/04/08,795.5714285714286,136.85714285714286,765.2857142857143,177.14285714285714,826.0,96.0,-0.023494285714285714,0.02202857142857143,-0.9994757142857142,-0.1509157142857143,-0.009594285714285713,-0.9884914285714286,5.150142857142856,5.313285714285714
1251792460,2024/04/08,780.7142857142857,144.28571428571428,766.1428571428571,166.42857142857142,818.0,92.0,-0.023240000000000004,0.019754285714285714,-0.9995314285714285,-0.153895,-0.009882499999999999,-0.98803,5.136,5.304
1251859078,2024/04/08,759.1428571428571,117.57142857142857,744.8571428571429,140.85714285714286,780.25,43.75,-0.031497142857142855,0.011787142857142857,-0.9993871428571427,-0.16801500000000003,-0.02495,-0.9854599999999999,5.145428571428572,5.359499999999999
1251925697,2024/04/08,771.0,78.28571428571429,750.0,114.28571428571429,792.2857142857143,42.0,-0.02954,0.0028371428571428575,-0.9994471428571429,-0.16387000000000002,-0.025315714285714285,-0.985977142857143,5.174857142857142,5.380571428571428
1251992315,2024/04/08,852.7142857142857,67.28571428571429,830.4285714285714,104.42857142857143,875.0,29.857142857142858,0.0011399999999999987,-0.0004085714285714286,-0.9997928571428571,-0.1331585714285714,-0.029735714285714285,-0.9903014285714286,5.228714285714285,5.424857142857142
1252058934,2024/04/08,885.7142857142857,72.28571428571429,872.4285714285714,95.42857142857143,916.0,15.25,0.01790285714285714,-0.003592857142857143,-0.9998300000000001,-0.1174425,-0.035257500000000004,-0.9924474999999999,5.293142857142857,5.46575
1252125553,2024/04/08,876.8571428571429,92.42857142857143,876.8571428571429,92.42857142857143,nan,nan,0.02100714285714286,-0.0041571428571428575,-0.9997657142857143,nan,nan,nan,5.377142857142857,nan
1252192172,2024/04/08,875.7142857142857,83.28571428571429,875.7142857142857,83.28571428571429,nan,nan,0.02145857142857143,-0.006522857142857144,-0.9997428571428573,nan,nan,nan,5.487142857142857,nan
1252258790,2024/04/08,864.0,71.85714285714286,864.0,71.85714285714286,nan,nan,0.018004285714285716,-0.009718571428571429,-0.9997771428571428,nan,nan,nan,5.582857142857143,nan
1252325409,2024/04/08,860.7142857142857,44.285714285714285,853.0,65.0,880.5,-8.0,0.014874285714285713,-0.010629999999999999,-0.9998257142857143,-0.1255025,-0.0387325,-0.99132,5.690857142857142,5.895999999999999
1252392028,2024/04/08,855.8571428571429,41.142857142857146,850.5714285714286,62.142857142857146,871.25,-10.5,0.014134285714285712,-0.010757142857142857,-0.9998400000000001,-0.129215,-0.038942500000000005,-0.9908399999999999,5.790142857142858,5.900500000000001
1252458647,2024/04/08,842.8571428571429,56.857142857142854,842.8571428571429,56.857142857142854,nan,nan,0.011408571428571431,-0.013081428571428572,-0.9998385714285715,nan,nan,nan,5.830285714285714,nan
1252525265,2024/04/08,828.4285714285714,49.857142857142854,828.4285714285714,49.857142857142854,nan,nan,0.005611428571428572,-0.01517857142857143,-0.9998485714285714,nan,nan,nan,5.840571428571429,nan
1252591884,2024/04/08,832.0,44.75,832.0,44.75,nan,nan,0.0064475,-0.015905,-0.9998425,nan,nan,nan,5.8745,nan
1252658503,2024/04/08,519.5,183.25,489.0,204.75,550.0,161.5,-0.1236425,0.0439325,-0.9907075000000001,-0.24463000000000001,0.025967499999999998,-0.968585,5.974,6.1
1252725122,2024/04/08,432.57142857142856,227.14285714285714,414.7142857142857,237.85714285714286,489.75,194.0,-0.14987857142857144,0.05554142857142857,-0.9870257142857142,-0.2650425,0.03733,-0.9631949999999999,5.942571428571428,6.079
1252791740,2024/04/08,400.7142857142857,245.42857142857142,400.7142857142857,245.42857142857142,nan,nan,-0.15393142857142858,0.05870000000000001,-0.9863242857142857,nan,nan,nan,5.978285714285714,nan
1252858359,2024/04/08,400.7142857142857,248.42857142857142,397.85714285714283,249.28571428571428,411.0,248.0,-0.15432857142857143,0.05988142857142857,-0.9861957142857143,-0.29058,0.05771,-0.95511,5.997,6.161
1252924978,2024/04/08,389.2857142857143,254.57142857142858,386.85714285714283,256.85714285714283,396.5,249.0,-0.15862428571428572,0.06219571428571429,-0.9853757142857144,-0.29621,0.0576,-0.9533674999999999,5.988142857142856,6.0895
1252991597,2024/04/08,393.2857142857143,258.42857142857144,392.7142857142857,259.85714285714283,393.0,253.5,-0.15693857142857143,0.06272,-0.9855985714285714,-0.29824249999999997,0.0584575,-0.95269,5.981857142857143,6.020499999999999
1253058215,2024/04/08,328.3333333333333,250.5,327.1666666666667,250.5,404.0,257.0,-0.18042166666666667,0.05860833333333334,-0.9812416666666667,-0.294645,0.059425000000000006,-0.953755,5.989166666666667,6.023
1253124835,2024/04/08,204.57142857142858,223.42857142857142,204.57142857142858,223.42857142857142,nan,nan,-0.22500142857142857,0.04797714285714285,-0.9728971428571429,nan,nan,nan,5.973857142857143,nan
1253191453,2024/04/08,180.85714285714286,212.71428571428572,180.85714285714286,212.71428571428572,nan,nan,-0.23333857142857142,0.04320571428571429,-0.9714314285714286,nan,nan,nan,5.9314285714285715,nan
1253258073,2024/04/08,209.28571428571428,205.0,203.14285714285714,210.28571428571428,292.5,158.0,-0.22571142857142856,0.04118714285714286,-0.9732428571428571,-0.33126,0.021859999999999997,-0.9432849999999999,5.840571428571429,5.9035
1253324690,2024/04/08,272.57142857142856,180.0,262.7142857142857,190.71428571428572,297.4,156.4,-0.20597285714285718,0.03314857142857142,-0.9778971428571429,-0.330246,0.021013999999999998,-0.9436579999999999,5.767285714285714,5.863200000000001
1253391310,2024/04/08,293.7142857142857,180.0,291.2857142857143,183.57142857142858,301.0,157.0,-0.19564714285714288,0.029484285714285716,-0.9802285714285714,-0.32948500000000003,0.020925,-0.943925,5.708,5.82
1253457928,2024/04/08,296.85714285714283,180.28571428571428,296.85714285714283,180.28571428571428,nan,nan,-0.19195142857142858,0.027489999999999997,-0.9810142857142857,nan,nan,nan,5.6811428571428575,nan
1253524548,2024/04/08,306.0,177.57142857142858,302.2857142857143,181.57142857142858,325.5,157.5,-0.1895871428571429,0.027449999999999995,-0.9814771428571429,-0.31706999999999996,0.01842,-0.94821,5.676714285714286,5.8225
1253591166,2024/04/08,303.42857142857144,178.14285714285714,297.7142857142857,185.42857142857142,313.2,165.2,-0.19195285714285712,0.028650000000000002,-0.9809828571428572,-0.32192,0.021093999999999998,-0.946514,5.687142857142858,5.8260000000000005
1253657785,2024/04/08,297.14285714285717,181.0,294.85714285714283,183.42857142857142,311.0,169.0,-0.1943842857142857,0.027595714285714286,-0.9805357142857142,-0.32341,0.02281,-0.945985,5.709714285714286,5.838
1253724404,2024/04/08,296.85714285714283,185.0,296.85714285714283,185.0,nan,nan,-0.19499428571428573,0.027652857142857146,-0.9804128571428572,nan,nan,nan,5.732,nan
1253791023,2024/04/08,298.0,187.42857142857142,298.0,187.42857142857142,nan,nan,-0.19482285714285713,0.027791428571428575,-0.9804457142857143,nan,nan,nan,5.760142857142857,nan
1253857641,2024/04/08,298.14285714285717,185.28571428571428,298.14285714285717,185.28571428571428,nan,nan,-0.19493999999999997,0.02526,-0.98049,nan,nan,nan,5.791714285714286,nan
1253924260,2024/04/08,298.5,193.16666666666666,298.5,193.16666666666666,nan,nan,-0.19613333333333335,0.02607166666666667,-0.9802233333333333,nan,nan,nan,5.799499999999999,nan
1253990879,2024/04/08,551.5,586.5,551.5,586.5,nan,nan,-0.1054175,0.16322,-0.96768,nan,nan,nan,5.7780000000000005,nan
1254057498,2024/04/08,798.0,964.0,798.0,964.0,nan,nan,-0.01609,0.296245,-0.95497,nan,nan,nan,5.768,nan
1254124116,2024/04/08,1183.6666666666667,1669.6666666666667,1183.6666666666667,1669.6666666666667,nan,nan,0.10739666666666665,0.47795000000000004,-0.87168,nan,nan,nan,5.689333333333333,nan
1254190735,2024/04/08,1151.0,1673.142857142857,1172.5714285714287,1652.7142857142858,1073.6666666666667,1716.0,0.10403142857142857,0.47102714285714287,-0.8758114285714286,-0.05610333333333334,0.48868333333333336,-0.8706533333333333,5.661,5.937333333333334
1254257354,2024/04/08,1121.142857142857,1670.5714285714287,1165.7142857142858,1631.4285714285713,1062.0,1721.3333333333333,0.10207714285714285,0.46199571428571423,-0.8809371428571428,-0.05975333333333333,0.4868766666666666,-0.8714050000000001,5.659999999999999,5.905666666666668
1254323973,2024/04/08,1046.7142857142858,1619.5714285714287,1064.142857142857,1604.142857142857,1038.0,1730.0,0.06925428571428571,0.45514428571428567,-0.8865614285714286,-0.06676,0.48550499999999996,-0.871675,5.6579999999999995,5.844
1254390591,2024/04/08,859.2857142857143,1516.7142857142858,863.0,1525.7142857142858,791.5,1430.5,0.0028471428571428545,0.43951571428571423,-0.8975742857142858,-0.150365,0.40879,-0.900095,5.689571428571428,5.7805
1254457210,2024/04/08,804.5714285714286,1491.0,816.8571428571429,1506.0,788.8333333333334,1471.5,-0.012354285714285715,0.43671142857142853,-0.8995085714285714,-0.15168833333333334,0.41928499999999996,-0.8949683333333334,5.724285714285714,5.838333333333334
1254523829,2024/04/08,806.0,1487.6666666666667,819.1666666666666,1482.1666666666667,782.25,1515.0,-0.011853333333333334,0.43040833333333334,-0.9024766666666667,-0.1533475,0.43121000000000004,-0.8890275,5.710333333333334,5.90725
1254590448,2024/04/08,804.0,1474.5,805.1666666666666,1470.3333333333333,769.0,1517.0,-0.01746,0.4272833333333334,-0.9038866666666666,-0.15894,0.4318,-0.88785,5.709,5.938
1254657066,2024/04/08,788.7142857142857,1483.0,791.5714285714286,1466.857142857143,773.5,1514.5,-0.02469714285714286,0.4278342857142857,-0.9034942857142857,-0.1599125,0.4325875,-0.8872950000000001,5.678285714285715,5.9425
1254723685,2024/04/08,784.8571428571429,1456.4285714285713,786.5714285714286,1439.0,782.5,1512.0,-0.02952285714285714,0.42168,-0.9061442857142856,-0.1589025,0.4319,-0.887815,5.694428571428572,5.955
1254790304,2024/04/08,653.1428571428571,982.1428571428571,599.3333333333334,1009.6666666666666,667.5,907.0,-0.09884166666666666,0.282725,-0.933465,-0.20818166666666668,0.24190333333333336,-0.9313166666666667,5.798333333333333,6.028333333333333
1254856923,2024/04/08,326.14285714285717,325.14285714285717,199.5,213.33333333333334,400.1666666666667,365.8333333333333,-0.24087166666666668,0.018766666666666668,-0.970155,-0.3015966666666667,0.06620833333333333,-0.9450016666666667,5.907333333333333,5.993166666666666
1254923542,2024/04/08,217.28571428571428,182.42857142857142,189.42857142857142,164.0,254.0,209.0,-0.24156,0.004715714285714286,-0.97034,-0.3471016666666667,0.01577,-0.9376366666666667,5.964,6.094166666666666
1254990160,2024/04/08,223.71428571428572,178.85714285714286,204.14285714285714,172.28571428571428,243.57142857142858,185.42857142857142,-0.2335185714285714,0.010169999999999998,-0.9722671428571427,-0.3481757142857143,0.010715714285714287,-0.93734,5.973714285714286,6.145714285714286
1255056780,2024/04/08,447.42857142857144,215.85714285714286,435.85714285714283,218.85714285714286,238.5,171.75,-0.15038714285714283,0.027139999999999997,-0.9830842857142856,-0.3486825,0.006549999999999999,-0.9372125,5.891857142857142,6.14225
1255123398,2024/04/08,811.8571428571429,297.7142857142857,811.8571428571429,297.7142857142857,nan,nan,-0.016475714285714288,0.05586571428571429,-0.9978742857142856,nan,nan,nan,5.69957142857143,nan
1255190017,2024/04/08,874.2857142857143,314.42857142857144,863.7142857142857,328.42857142857144,903.25,282.25,0.0036471428571428566,0.06697285714285714,-0.9977442857142858,-0.1270825,0.04638500000000001,-0.9908025,5.518714285714286,5.518000000000001
1255256635,2024/04/08,862.5714285714286,308.0,846.5714285714286,332.0,878.2857142857143,283.7142857142857,-0.001118571428571429,0.07044857142857143,-0.9974642857142858,-0.13575571428571429,0.04944857142857143,-0.9894357142857143,5.4239999999999995,5.454571428571429
1255323254,2024/04/08,811.1428571428571,306.7142857142857,798.5714285714286,331.2857142857143,823.5714285714286,281.85714285714283,-0.017580000000000002,0.07239428571428573,-0.9971814285714284,-0.15439714285714287,0.051224285714285715,-0.98662,5.387714285714286,5.409999999999999
1255389873,2024/04/08,775.1428571428571,279.0,762.8571428571429,304.85714285714283,787.5714285714286,253.14285714285714,-0.03014857142857143,0.06472857142857144,-0.9973957142857143,-0.16673428571428572,0.042755714285714286,-0.9849957142857141,5.398285714285715,5.400857142857142
1255456490,2024/04/08,756.7142857142857,240.0,742.2857142857143,264.42857142857144,771.1428571428571,215.57142857142858,-0.03796857142857143,0.05192857142857143,-0.9979114285714284,-0.17294,0.031034285714285712,-0.9844214285714286,5.4148571428571435,5.409428571428571
1255523109,2024/04/08,772.8571428571429,221.85714285714286,761.8571428571429,244.57142857142858,783.7142857142857,199.0,-0.03169714285714286,0.04498,-0.9984585714285714,-0.16902285714285714,0.025334285714285715,-0.9852514285714287,5.452142857142857,5.440714285714286
1255589727,2024/04/08,779.5714285714286,215.42857142857142,772.4285714285714,239.85714285714286,787.0,191.14285714285714,-0.02906142857142857,0.042030000000000005,-0.99869,-0.16895285714285715,0.020992857142857146,-0.9853957142857143,5.5211428571428565,5.499142857142857
1255656346,2024/04/08,783.0,219.71428571428572,775.1428571428571,244.14285714285714,791.0,196.0,-0.028599999999999997,0.040752857142857146,-0.9987542857142857,-0.16822714285714285,0.01969142857142857,-0.9855471428571428,5.585999999999999,5.5597142857142865
1255722963,2024/04/08,781.2857142857143,239.28571428571428,778.8571428571429,252.57142857142858,789.25,205.25,-0.025764285714285715,0.042318571428571435,-0.9987685714285714,-0.168325,0.021249999999999998,-0.985495,5.636571428571429,5.585750000000001
1255789582,2024/04/08,781.0,241.42857142857142,775.2857142857143,254.28571428571428,794.5,209.5,-0.02393285714285714,0.042851428571428575,-0.9987942857142855,-0.160435,0.02323,-0.9867674999999999,5.696285714285715,5.728
1255856200,2024/04/08,780.7142857142857,229.14285714285714,772.8571428571429,250.85714285714286,788.7142857142857,207.42857142857142,-0.021442857142857142,0.04282571428571429,-0.9988514285714285,-0.16090999999999997,0.02401,-0.9866742857142857,5.768857142857143,5.767714285714286
1255922819,2024/04/08,776.2857142857143,228.71428571428572,770.7142857142857,244.85714285714286,783.3333333333334,208.33333333333334,-0.019688571428571427,0.04281142857142857,-0.9988885714285713,-0.160745,0.026356666666666667,-0.9866400000000001,5.839142857142856,5.8235
1255989436,2024/04/08,780.5714285714286,253.57142857142858,776.5714285714286,260.2857142857143,796.25,250.25,-0.017694285714285714,0.04974,-0.9985414285714286,-0.15611,0.043085,-0.986705,5.9115714285714285,5.925000000000001
1256056055,2024/04/08,799.1428571428571,296.14285714285717,793.0,310.2857142857143,810.8333333333334,288.0,-0.014215714285714286,0.06810999999999999,-0.9974999999999999,-0.154065,0.056799999999999996,-0.9864233333333333,5.963571428571429,6.006666666666668
1256122673,2024/04/08,801.0,313.85714285714283,793.8571428571429,332.2857142857143,807.8571428571429,295.0,-0.016755714285714287,0.07622285714285715,-0.9969442857142857,-0.15825,0.05853428571428571,-0.9856585714285714,5.985285714285715,6.026857142857144
1256189292,2024/04/08,797.0,318.57142857142856,786.8571428571429,334.14285714285717,807.0,302.85714285714283,-0.022174285714285712,0.07697571428571427,-0.9967857142857144,-0.16143714285714283,0.06085714285714287,-0.9850028571428571,5.995571428571429,6.037428571428571
1256255909,2024/04/08,795.7142857142857,320.14285714285717,786.0,334.57142857142856,805.4285714285714,305.7142857142857,-0.024938571428571425,0.07782571428571428,-0.9966514285714286,-0.16430714285714285,0.06227285714285714,-0.9844385714285714,5.997285714285714,6.042714285714285
1256322528,2024/04/08,793.4285714285714,319.85714285714283,784.1428571428571,334.85714285714283,802.5714285714286,305.0,-0.027542857142857143,0.07839857142857143,-0.9965385714285714,-0.16695714285714286,0.06236857142857144,-0.9839885714285713,6.008000000000001,6.051571428571428
1256389147,2024/04/08,795.8571428571429,319.42857142857144,788.4285714285714,335.42857142857144,803.1428571428571,303.0,-0.027200000000000002,0.07945571428571428,-0.99646,-0.1675857142857143,0.062457142857142864,-0.9838671428571428,6.032857142857142,6.068714285714285
1256455765,2024/04/08,811.2857142857143,325.42857142857144,802.8571428571429,342.57142857142856,819.8571428571429,308.0,-0.023464285714285715,0.0827042857142857,-0.99629,-0.16296142857142856,0.0649,-0.9844828571428571,6.061285714285715,6.100285714285715
1256522383,2024/04/08,818.1428571428571,330.42857142857144,810.2857142857143,346.2857142857143,826.0,314.7142857142857,-0.023024285714285712,0.08453,-0.9961542857142858,-0.16311285714285712,0.06739428571428571,-0.9843028571428573,6.081571428571428,6.118857142857143
1256589001,2024/04/08,811.7142857142857,332.0,808.1428571428571,343.7142857142857,815.5,317.3333333333333,-0.025552857142857148,0.08439142857142858,-0.9961028571428573,-0.16815333333333335,0.06855499999999999,-0.9833666666666666,6.0922857142857145,6.1025
1256655620,2024/04/08,813.8571428571429,332.42857142857144,810.7142857142857,341.7142857142857,819.25,310.75,-0.024999999999999998,0.08490142857142856,-0.9960714285714286,-0.1669425,0.06738,-0.9836450000000001,6.122999999999999,6.1419999999999995
1256722238,2024/04/08,821.4285714285714,323.85714285714283,815.1428571428571,339.2857142857143,830.3333333333334,303.3333333333333,-0.02284142857142857,0.08498142857142857,-0.9961171428571428,-0.162875,0.06553833333333332,-0.9844666666666667,6.159428571428571,6.187666666666668
1256788856,2024/04/08,811.7142857142857,357.0,803.5714285714286,370.7142857142857,819.8571428571429,343.0,-0.026152857142857144,0.09685714285714286,-0.9947628571428571,-0.16602285714285717,0.07998142857142858,-0.9826728571428572,6.165714285714286,6.184285714285714
1256855474,2024/04/08,795.1428571428571,437.2857142857143,787.7142857142857,448.2857142857143,802.2857142857143,426.14285714285717,-0.031062857142857146,0.12522714285714284,-0.9915485714285713,-0.17112142857142856,0.10985714285714288,-0.9789985714285715,6.162714285714285,6.183428571428572
1256922093,2024/04/08,800.2857142857143,458.7142857142857,793.1428571428571,467.0,807.8571428571429,450.57142857142856,-0.02803714285714286,0.13255285714285714,-0.9907728571428571,-0.16794285714285714,0.11919428571428571,-0.9785471428571428,6.17542857142857,6.177
1256988711,2024/04/08,816.5714285714286,451.14285714285717,805.5714285714286,453.2857142857143,827.4285714285714,449.14285714285717,-0.022625714285714284,0.12803714285714285,-0.9915042857142858,-0.16017714285714285,0.11913571428571428,-0.9798585714285715,6.191857142857144,6.1817142857142855
1257055329,2024/04/08,823.7142857142857,448.7142857142857,809.4285714285714,450.42857142857144,837.8571428571429,447.14285714285717,-0.020545714285714285,0.12686999999999998,-0.9917071428571428,-0.1560757142857143,0.11839285714285715,-0.9806214285714285,6.188142857142856,6.189571428571429
1257121947,2024/04/08,826.8571428571429,449.85714285714283,810.8571428571429,452.42857142857144,843.0,447.85714285714283,-0.019852857142857144,0.12703714285714285,-0.991692857142857,-0.15382714285714286,0.11819857142857144,-0.9810028571428571,6.172142857142857,6.161142857142857
1257188566,2024/04/08,825.5714285714286,451.0,808.2857142857143,454.7142857142857,842.8571428571429,447.42857142857144,-0.021694285714285715,0.12738714285714284,-0.9916042857142856,-0.15452142857142856,0.11736857142857145,-0.9809928571428571,6.137428571428571,6.155142857142858
1257255184,2024/04/08,820.4285714285714,455.42857142857144,805.5714285714286,466.2857142857143,835.1428571428571,444.2857142857143,-0.02338,0.13145857142857142,-0.9910371428571428,-0.1581342857142857,0.11564142857142856,-0.9806157142857143,6.106714285714285,6.162
1257321802,2024/04/08,804.1428571428571,456.57142857142856,791.0,469.85714285714283,817.1428571428571,443.2857142857143,-0.028769999999999997,0.1332057142857143,-0.9906657142857141,-0.16457142857142856,0.11539857142857143,-0.9795771428571428,6.079285714285713,6.151428571428572
1257388420,2024/04/08,799.0,456.2857142857143,787.5714285714286,469.57142857142856,810.4285714285714,442.85714285714283,-0.02981,0.13358,-0.9905885714285715,-0.1667442857142857,0.11568714285714286,-0.9791842857142857,6.081571428571428,6.163857142857142
1257455039,2024/04/08,800.7142857142857,446.7142857142857,787.2857142857143,460.14285714285717,814.1428571428571,433.14285714285717,-0.029695714285714287,0.13054142857142859,-0.9909928571428571,-0.1653042857142857,0.11249428571428573,-0.9798,6.085714285714286,6.209285714285714
1257521658,2024/04/08,805.2857142857143,386.2857142857143,791.1428571428571,401.57142857142856,819.0,370.7142857142857,-0.028040000000000002,0.11051285714285716,-0.9933471428571429,-0.16373142857142858,0.09122714285714287,-0.9821285714285714,6.0845714285714285,6.225571428571428
1257588275,2024/04/08,804.2857142857143,333.7142857142857,793.2857142857143,351.7142857142857,815.0,315.42857142857144,-0.026858571428571426,0.09362571428571428,-0.9952442857142857,-0.16496714285714287,0.07268142857142856,-0.9836128571428571,6.084142857142857,6.237714285714285
1257654894,2024/04/08,800.0,332.57142857142856,792.2857142857143,350.7142857142857,807.7142857142857,314.57142857142856,-0.02662571428571428,0.09365285714285712,-0.9952457142857144,-0.16680000000000003,0.07261,-0.983312857142857,6.082571428571428,6.242571428571428
1257721512,2024/04/08,808.8571428571429,332.7142857142857,799.4285714285714,352.14285714285717,818.1428571428571,313.42857142857144,-0.023187142857142854,0.09433142857142858,-0.9952557142857142,-0.1622057142857143,0.07228857142857141,-0.9840828571428571,6.077714285714285,6.2374285714285715
1257788131,2024/04/08,828.8571428571429,341.85714285714283,821.1428571428571,353.42857142857144,839.0,310.5,-0.013792857142857143,0.09469999999999999,-0.9953871428571428,-0.154015,0.07119500000000001,-0.9854849999999999,6.061,6.22775
1257854748,2024/04/08,836.5714285714286,348.2857142857143,835.7142857142857,357.57142857142856,844.0,288.0,-0.006532857142857144,0.09667428571428571,-0.99529,-0.14741500000000002,0.06506,-0.9869300000000001,6.049571428571428,6.2275
1257921367,2024/04/08,839.1428571428571,331.7142857142857,839.7142857142857,353.7142857142857,837.4,291.2,-0.002867142857142857,0.09623857142857142,-0.9953514285714287,-0.14830400000000002,0.06674,-0.9866860000000001,6.0487142857142855,6.206999999999999
1257987985,2024/04/08,818.2857142857143,322.42857142857144,818.0,348.14285714285717,814.8333333333334,288.5,-0.00942,0.09510714285714285,-0.9953985714285715,-0.15506499999999998,0.06668666666666666,-0.9856433333333333,6.032428571428572,6.243666666666667
1258054604,2024/04/08,803.1428571428571,326.14285714285717,799.5714285714286,356.85714285714283,806.5714285714286,295.42857142857144,-0.016204285714285716,0.09795714285714285,-0.9950557142857142,-0.15852142857142856,0.0689357142857143,-0.9849442857142857,5.987857142857144,6.247714285714286
1258121221,2024/04/08,804.1428571428571,331.2857142857143,800.0,361.85714285714283,808.8571428571429,301.14285714285717,-0.01668285714285714,0.09915285714285714,-0.9949314285714286,-0.15853,0.07029714285714286,-0.9848471428571429,5.952857142857142,6.229142857142857
1258187840,2024/04/08,810.4285714285714,335.42857142857144,805.1428571428571,365.2857142857143,816.0,305.7142857142857,-0.016315714285714284,0.09966285714285715,-0.9948842857142857,-0.1574742857142857,0.07080571428571429,-0.98498,5.929428571428573,6.220285714285715
1258254458,2024/04/08,812.0,340.85714285714283,802.5714285714286,371.14285714285717,821.1428571428571,310.85714285714283,-0.02003285714285714,0.10115285714285714,-0.9946614285714287,-0.15845714285714285,0.07135714285714286,-0.98478,5.914571428571428,6.208571428571429
1258321077,2024/04/08,810.4285714285714,372.85714285714283,801.1428571428571,400.57142857142856,819.7142857142857,345.2857142857143,-0.023911428571428566,0.11128285714285714,-0.9934514285714285,-0.16224714285714287,0.08234142857142857,-0.9832357142857143,5.9142857142857155,6.196285714285714
1258387694,2024/04/08,811.1428571428571,411.2857142857143,804.8571428571429,434.0,817.2857142857143,388.57142857142856,-0.025682857142857143,0.12343857142857143,-0.9920157142857143,-0.16588142857142857,0.0969242857142857,-0.9813628571428571,5.930428571428571,6.195428571428571
1258454313,2024/04/08,811.2857142857143,412.14285714285717,804.4285714285714,431.14285714285717,818.5714285714286,393.0,-0.028221428571428567,0.12285428571428571,-0.9920214285714286,-0.16764142857142855,0.09811000000000002,-0.9809514285714286,5.955142857142856,6.201142857142857
1258520931,2024/04/08,812.0,407.85714285714283,803.0,422.42857142857144,821.5714285714286,393.14285714285717,-0.02975714285714286,0.12037,-0.9922828571428571,-0.16757142857142857,0.09816285714285714,-0.9809557142857143,5.9865714285714295,6.220428571428571
1258587550,2024/04/08,813.0,402.2857142857143,804.5714285714286,417.42857142857144,821.4285714285714,387.2857142857143,-0.029204285714285714,0.11939142857142857,-0.9924142857142858,-0.16766571428571428,0.09673857142857142,-0.9810785714285714,6.0158571428571435,6.236428571428571
1258654168,2024/04/08,841.1428571428571,401.2857142857143,829.1428571428571,415.42857142857144,852.8571428571429,386.85714285714283,-0.020194285714285713,0.11942714285714286,-0.9926114285714286,-0.15664571428571428,0.09748571428571427,-0.982792857142857,6.0374285714285705,6.260714285714286
1258720786,2024/04/08,861.2857142857143,403.42857142857144,852.2857142857143,418.2857142857143,870.4285714285714,388.0,-0.011702857142857142,0.12059428571428572,-0.9926314285714286,-0.15049571428571432,0.09804714285714286,-0.9837328571428571,6.047,6.27342857142857
