Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1179483914,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1179500569,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1179517224,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1179547284,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1179563939,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1179597994,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1179614649,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1179631304,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1179647957,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1179664612,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1179681267,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1179697922,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1179714576,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1179731231,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1179747886,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1179764540,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1179781195,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1179797850,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1179814504,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1179831159,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1179847814,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1179864468,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1179881123,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1179897778,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1179914432,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1179931087,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1179947742,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1179964397,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1179981051,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1179997706,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1180014361,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1180031015,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1180047670,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1180064325,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1180080979,2024/04/07,1675.0,558.0,nan,nan,1675.0,558.0,nan,nan,nan,-0.11428,0.14222,-0.98322,nan,5.703
1180097634,2024/04/07,1732.0,521.0,nan,nan,1732.0,521.0,nan,nan,nan,-0.08956,0.12196,-0.98849,nan,5.623
1180114288,2024/04/07,1720.0,541.0,nan,nan,1720.0,541.0,nan,nan,nan,-0.08912,0.12537,-0.9881,nan,5.508
1180130942,2024/04/07,1681.0,580.0,nan,nan,1681.0,580.0,nan,nan,nan,-0.0992,0.1358,-0.98576,nan,5.377
1180147597,2024/04/07,1671.0,600.0,nan,nan,1671.0,600.0,nan,nan,nan,-0.10074,0.14154,-0.98479,nan,5.285
1180164252,2024/04/07,1656.0,613.0,nan,nan,1656.0,613.0,nan,nan,nan,-0.10408,0.14511,-0.98393,nan,5.223
1180180906,2024/04/07,1650.0,629.0,nan,nan,1650.0,629.0,nan,nan,nan,-0.10468,0.15049,-0.98305,nan,5.193
1180197561,2024/04/07,1642.0,641.0,nan,nan,1642.0,641.0,nan,nan,nan,-0.10593,0.15448,-0.9823,nan,5.164
1180214216,2024/04/07,1646.0,642.0,nan,nan,1646.0,642.0,nan,nan,nan,-0.10367,0.15581,-0.98233,nan,5.124
1180230871,2024/04/07,1639.0,641.0,nan,nan,1639.0,641.0,nan,nan,nan,-0.10463,0.15555,-0.98227,nan,5.116
1180247525,2024/04/07,1642.0,643.0,nan,nan,1642.0,643.0,nan,nan,nan,-0.10264,0.15699,-0.98225,nan,5.102
1180264180,2024/04/07,1645.0,648.0,nan,nan,1645.0,648.0,nan,nan,nan,-0.09952,0.15892,-0.98226,nan,5.079
1180280834,2024/04/07,1650.0,634.0,nan,nan,1650.0,634.0,nan,nan,nan,-0.09661,0.15528,-0.98314,nan,5.049
1180297488,2024/04/07,1654.0,634.0,nan,nan,1654.0,634.0,nan,nan,nan,-0.09328,0.1556,-0.98341,nan,5.028
1180314143,2024/04/07,1657.0,632.0,nan,nan,1657.0,632.0,nan,nan,nan,-0.09064,0.1561,-0.98357,nan,4.995
1180330798,2024/04/07,1635.0,665.0,nan,nan,1635.0,665.0,nan,nan,nan,-0.09471,0.1671,-0.98138,nan,4.977
1180347452,2024/04/07,1625.0,704.0,nan,nan,1625.0,704.0,nan,nan,nan,-0.09558,0.18092,-0.97884,nan,4.975
1180364107,2024/04/07,1618.0,729.0,nan,nan,1618.0,729.0,nan,nan,nan,-0.09638,0.19068,-0.97691,nan,4.956
1180380762,2024/04/07,1614.0,727.0,nan,nan,1614.0,727.0,nan,nan,nan,-0.09592,0.19097,-0.9769,nan,4.961
1180397416,2024/04/07,1605.0,718.0,nan,nan,1605.0,718.0,nan,nan,nan,-0.09627,0.18842,-0.97736,nan,4.994
1180414071,2024/04/07,1593.0,713.0,nan,nan,1593.0,713.0,nan,nan,nan,-0.09814,0.18716,-0.97741,nan,4.961
1180430726,2024/04/07,1604.0,703.0,nan,nan,1604.0,703.0,nan,nan,nan,-0.09118,0.18445,-0.9786,nan,4.933
1180447380,2024/04/07,1614.0,700.0,nan,nan,1614.0,700.0,nan,nan,nan,-0.08516,0.18435,-0.97916,nan,4.956
1180464035,2024/04/07,1612.0,704.0,nan,nan,1612.0,704.0,nan,nan,nan,-0.08333,0.18867,-0.9785,nan,4.956
1180480690,2024/04/07,1596.0,717.0,1587.0,724.0,1605.0,710.0,0.04273,0.2248,-0.97347,-0.08335,0.1911,-0.97802,4.763,4.931
1180497345,2024/04/07,1612.0,721.0,1631.0,728.0,1593.0,715.0,0.06385,0.22757,-0.97167,-0.0829,0.19334,-0.97762,4.716,4.951
1180513999,2024/04/07,1709.0,778.0,1709.0,778.0,nan,nan,0.09476,0.24335,-0.9653,nan,nan,nan,4.481,nan
1180530654,2024/04/07,1772.0,850.0,1772.0,850.0,nan,nan,0.11793,0.26421,-0.95723,nan,nan,nan,4.183,nan
1180547309,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1180563963,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1180580618,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1180597273,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1180613927,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1180630582,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1180647237,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1180663891,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1180680546,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1180697201,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1180713855,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1180730510,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1180747165,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1180763820,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1180780474,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1180797129,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1180813784,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1180830438,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1180847093,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1180863748,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1180880402,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1180897056,2024/04/07,1475.0,778.0,1475.0,778.0,nan,nan,0.10989,0.20752,-0.97204,nan,nan,nan,4.653,nan
1180913711,2024/04/07,1475.0,778.0,1475.0,778.0,nan,nan,0.11567,0.20689,-0.9715,nan,nan,nan,4.653,nan
1180930365,2024/04/07,1463.0,754.0,1463.0,754.0,nan,nan,0.11596,0.19672,-0.97358,nan,nan,nan,4.603,nan
1180947020,2024/04/07,1471.0,759.0,1471.0,759.0,nan,nan,0.12304,0.19839,-0.97237,nan,nan,nan,4.698,nan
1180963675,2024/04/07,1478.0,759.0,1478.0,759.0,nan,nan,0.13242,0.19698,-0.97142,nan,nan,nan,4.701,nan
1180980329,2024/04/07,1528.0,758.0,1528.0,758.0,nan,nan,0.14621,0.19706,-0.96943,nan,nan,nan,4.748,nan
1180996984,2024/04/07,1587.0,744.0,1587.0,744.0,nan,nan,0.1669,0.19148,-0.9672,nan,nan,nan,4.774,nan
1181013639,2024/04/07,1604.0,745.0,1604.0,745.0,nan,nan,0.17519,0.18974,-0.96608,nan,nan,nan,4.773,nan
1181030294,2024/04/07,1603.0,750.0,1603.0,750.0,nan,nan,0.17453,0.19224,-0.9657,nan,nan,nan,4.799,nan
1181046948,2024/04/07,1595.0,738.0,1595.0,738.0,nan,nan,0.1688,0.18721,-0.96771,nan,nan,nan,4.714,nan
1181063603,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1181080257,2024/04/07,1645.0,782.0,1645.0,782.0,nan,nan,0.18415,0.19862,-0.96262,nan,nan,nan,5.099,nan
1181096911,2024/04/07,1642.0,771.0,1642.0,771.0,nan,nan,0.18673,0.19575,-0.96271,nan,nan,nan,5.011,nan
1181113566,2024/04/07,1637.0,775.0,1637.0,775.0,nan,nan,0.18487,0.19617,-0.96298,nan,nan,nan,5.037,nan
1181130221,2024/04/07,1643.0,779.0,1643.0,779.0,nan,nan,0.18716,0.19636,-0.9625,nan,nan,nan,5.077,nan
1181146875,2024/04/07,1646.0,773.0,1646.0,773.0,nan,nan,0.18793,0.19351,-0.96293,nan,nan,nan,5.071,nan
1181163530,2024/04/07,1641.0,777.0,1641.0,777.0,nan,nan,0.18677,0.19583,-0.96269,nan,nan,nan,5.139,nan
1181180185,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1181196839,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1181213494,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1181230149,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1181246803,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1181263458,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1181280113,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1181296768,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1181313422,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1181330077,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1181346732,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1181363386,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1181380041,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1181411281,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1181427936,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1181461985,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1181478640,2024/04/07,879.0,1011.0,876.0,994.0,882.0,1028.0,-0.03698,0.22197,-0.97435,-0.20472,0.24134,-0.9486,5.302,5.666
1181495295,2024/04/07,880.0,1015.0,884.0,997.0,875.0,1033.0,-0.04319,0.22647,-0.97306,-0.20218,0.24473,-0.94828,5.237,5.639
1181511948,2024/04/07,1020.0,1053.0,868.0,1005.0,1171.0,1101.0,-0.0558,0.22881,-0.97187,-0.10725,0.26826,-0.95736,5.23,5.679
1181528603,2024/04/07,1046.0,1121.0,808.0,1021.0,1284.0,1221.0,-0.07791,0.23426,-0.96905,-0.06728,0.30633,-0.94955,5.233,5.674
1181545258,2024/04/07,932.0,1143.0,790.0,1031.0,1074.0,1255.0,-0.08629,0.23748,-0.96755,-0.13434,0.31427,-0.93978,5.218,5.607
1181561913,2024/04/07,802.0,1044.0,809.0,1032.0,795.0,1055.0,-0.07971,0.23999,-0.9675,-0.22248,0.25055,-0.94219,5.184,5.55
1181578567,2024/04/07,801.0,1040.0,802.0,1022.0,799.0,1058.0,-0.08391,0.23814,-0.9676,-0.22019,0.25281,-0.94213,5.165,5.589
1181595222,2024/04/07,802.0,1038.0,797.0,1020.0,806.0,1057.0,-0.08689,0.23879,-0.96718,-0.21799,0.25375,-0.94238,5.174,5.595
1181611877,2024/04/07,794.0,1039.0,795.0,1016.0,792.0,1061.0,-0.0884,0.23925,-0.96693,-0.22179,0.25601,-0.94089,5.19,5.6
1181628531,2024/04/07,796.0,1041.0,795.0,1021.0,797.0,1061.0,-0.08928,0.2421,-0.96613,-0.22002,0.25716,-0.94099,5.196,5.608
1181645186,2024/04/07,802.0,1052.0,806.0,1040.0,798.0,1064.0,-0.08551,0.24989,-0.96449,-0.21932,0.25983,-0.94042,5.181,5.603
1181661841,2024/04/07,796.0,1050.0,812.0,1036.0,781.0,1063.0,-0.08392,0.24991,-0.96463,-0.2244,0.26041,-0.93906,5.179,5.597
1181678495,2024/04/07,803.0,1046.0,813.0,1031.0,794.0,1062.0,-0.08303,0.24988,-0.96471,-0.21949,0.26157,-0.9399,5.193,5.602
1181695150,2024/04/07,801.0,1047.0,810.0,1028.0,792.0,1066.0,-0.08367,0.24945,-0.96477,-0.21939,0.26361,-0.93935,5.209,5.609
1181711805,2024/04/07,797.0,1042.0,806.0,1029.0,789.0,1054.0,-0.08402,0.25064,-0.96443,-0.21951,0.26079,-0.94011,5.225,5.626
1181728459,2024/04/07,794.0,1041.0,805.0,1030.0,783.0,1053.0,-0.08334,0.25055,-0.96451,-0.22056,0.26057,-0.93992,5.238,5.645
1181745114,2024/04/07,792.0,1051.0,800.0,1043.0,784.0,1059.0,-0.08398,0.2544,-0.96344,-0.21911,0.26239,-0.93976,5.255,5.656
1181761769,2024/04/07,795.0,1056.0,793.0,1042.0,797.0,1070.0,-0.08552,0.25315,-0.96364,-0.21406,0.26559,-0.94002,5.279,5.667
1181778422,2024/04/07,779.0,1017.0,795.0,1020.0,762.0,1013.0,-0.08469,0.24577,-0.96562,-0.22588,0.24738,-0.94222,5.24,5.674
1181795077,2024/04/07,669.0,824.0,641.0,781.0,697.0,867.0,-0.13707,0.16694,-0.97639,-0.24767,0.20101,-0.94776,5.245,5.701
1181811732,2024/04/07,654.0,785.0,643.0,769.0,665.0,801.0,-0.13547,0.16295,-0.97729,-0.2579,0.1793,-0.94939,5.305,5.707
1181828387,2024/04/07,657.0,788.0,656.0,772.0,659.0,804.0,-0.13063,0.16357,-0.97784,-0.2594,0.18034,-0.94878,5.293,5.706
1181845041,2024/04/07,662.0,794.0,664.0,785.0,660.0,802.0,-0.12748,0.16685,-0.97771,-0.25885,0.17908,-0.94917,5.223,5.705
1181861696,2024/04/07,549.0,592.0,444.0,391.0,653.0,792.0,-0.20401,0.02923,-0.97853,-0.26209,0.17392,-0.94924,5.301,5.717
1181878351,2024/04/07,600.0,677.0,547.0,555.0,654.0,798.0,-0.17014,0.08523,-0.98173,-0.26188,0.17548,-0.94901,5.342,5.699
1181895005,2024/04/07,649.0,784.0,643.0,759.0,654.0,808.0,-0.13439,0.15491,-0.97874,-0.26003,0.17886,-0.94889,5.304,5.679
1181911660,2024/04/07,652.0,787.0,648.0,766.0,655.0,807.0,-0.13181,0.15733,-0.97871,-0.2589,0.17835,-0.9493,5.307,5.686
1181928315,2024/04/07,661.0,785.0,665.0,767.0,658.0,803.0,-0.12544,0.15794,-0.97945,-0.25766,0.17684,-0.94992,5.32,5.693
1181944969,2024/04/07,656.0,780.0,659.0,780.0,653.0,780.0,-0.12812,0.16111,-0.97858,-0.2597,0.16875,-0.95083,5.253,5.739
1181961624,2024/04/07,554.0,587.0,453.0,390.0,656.0,784.0,-0.19874,0.02589,-0.97971,-0.25881,0.16817,-0.95118,5.327,5.745
1181978279,2024/04/07,609.0,675.0,556.0,554.0,663.0,797.0,-0.16342,0.08137,-0.9832,-0.25571,0.17187,-0.95135,5.372,5.692
1181994933,2024/04/07,663.0,783.0,666.0,768.0,660.0,798.0,-0.12389,0.15517,-0.98009,-0.25564,0.17235,-0.95129,5.314,5.66
1182011588,2024/04/07,659.0,786.0,654.0,772.0,664.0,801.0,-0.12724,0.15613,-0.97951,-0.25345,0.1727,-0.95181,5.3,5.66
1182028243,2024/04/07,665.0,783.0,664.0,767.0,666.0,799.0,-0.12302,0.15433,-0.98033,-0.25223,0.17143,-0.95236,5.305,5.671
1182044897,2024/04/07,664.0,779.0,662.0,753.0,666.0,805.0,-0.12326,0.14908,-0.98111,-0.25172,0.17244,-0.95231,5.322,5.665
1182061552,2024/04/07,685.0,805.0,678.0,778.0,691.0,832.0,-0.11726,0.15641,-0.98071,-0.24277,0.18051,-0.95314,5.311,5.653
1182078207,2024/04/07,740.0,880.0,778.0,905.0,702.0,854.0,-0.08389,0.19749,-0.97671,-0.23938,0.18603,-0.95294,5.266,5.627
1182094862,2024/04/07,859.0,996.0,859.0,996.0,nan,nan,-0.05657,0.2253,-0.97265,nan,nan,nan,5.338,nan
1182111516,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1182128171,2024/04/07,1021.0,1135.0,835.0,1022.0,1207.0,1248.0,-0.06492,0.22869,-0.97133,-0.06952,0.30686,-0.94921,5.22,5.661
1182144825,2024/04/07,939.0,1088.0,836.0,1008.0,1043.0,1168.0,-0.06274,0.22462,-0.97242,-0.12229,0.28117,-0.95183,5.28,5.679
1182161479,2024/04/07,831.0,1034.0,829.0,1009.0,833.0,1059.0,-0.06558,0.22443,-0.97228,-0.19233,0.24404,-0.9505,5.274,5.659
1182178134,2024/04/07,828.0,1037.0,825.0,1021.0,830.0,1054.0,-0.06608,0.22771,-0.97148,-0.19319,0.24153,-0.95097,5.254,5.659
1182194789,2024/04/07,826.0,1044.0,825.0,1031.0,827.0,1057.0,-0.06586,0.23065,-0.9708,-0.19359,0.24151,-0.95089,5.269,5.67
1182211443,2024/04/07,828.0,1041.0,820.0,1023.0,835.0,1060.0,-0.06667,0.22726,-0.97155,-0.19039,0.24165,-0.9515,5.275,5.673
1182228098,2024/04/07,806.0,1036.0,808.0,1013.0,805.0,1060.0,-0.07012,0.22327,-0.97223,-0.19931,0.24005,-0.95008,5.288,5.672
1182244753,2024/04/07,791.0,1037.0,801.0,1015.0,781.0,1058.0,-0.07178,0.2236,-0.97203,-0.20588,0.23849,-0.94907,5.278,5.662
1182261407,2024/04/07,794.0,1039.0,804.0,1014.0,784.0,1063.0,-0.07034,0.22315,-0.97224,-0.20421,0.23967,-0.94913,5.243,5.644
1182278062,2024/04/07,797.0,1034.0,803.0,1011.0,792.0,1056.0,-0.06972,0.22232,-0.97248,-0.20067,0.23771,-0.95038,5.235,5.642
1182294717,2024/04/07,793.0,1036.0,790.0,1014.0,795.0,1058.0,-0.07304,0.22369,-0.97192,-0.19861,0.23841,-0.95064,5.235,5.65
1182311371,2024/04/07,789.0,1047.0,787.0,1029.0,791.0,1065.0,-0.07297,0.22851,-0.9708,-0.19879,0.24041,-0.9501,5.255,5.665
1182328026,2024/04/07,796.0,1046.0,792.0,1031.0,800.0,1061.0,-0.07054,0.22881,-0.97091,-0.19473,0.23922,-0.95124,5.267,5.67
1182344681,2024/04/07,796.0,1040.0,796.0,1022.0,796.0,1059.0,-0.06852,0.22554,-0.97182,-0.19502,0.23825,-0.95142,5.263,5.677
1182361336,2024/04/07,794.0,1037.0,792.0,1016.0,796.0,1058.0,-0.06891,0.2235,-0.97226,-0.1942,0.23773,-0.95172,5.26,5.677
1182377990,2024/04/07,798.0,1037.0,798.0,1017.0,798.0,1056.0,-0.06606,0.22378,-0.9724,-0.19241,0.23733,-0.95218,5.299,5.675
1182394645,2024/04/07,796.0,1039.0,799.0,1019.0,794.0,1058.0,-0.06516,0.22483,-0.97222,-0.19273,0.23818,-0.9519,5.31,5.683
1182411300,2024/04/07,796.0,1048.0,788.0,1016.0,804.0,1081.0,-0.06788,0.22428,-0.97216,-0.18849,0.24587,-0.9508,5.301,5.697
1182427954,2024/04/07,797.0,1052.0,793.0,1022.0,801.0,1081.0,-0.06574,0.22666,-0.97175,-0.1888,0.24665,-0.95054,5.329,5.702
1182444609,2024/04/07,790.0,1045.0,802.0,1031.0,777.0,1060.0,-0.06261,0.2292,-0.97136,-0.19619,0.23953,-0.95086,5.346,5.655
1182461264,2024/04/07,789.0,1038.0,797.0,1028.0,780.0,1048.0,-0.06409,0.22841,-0.97145,-0.19494,0.23629,-0.95193,5.343,5.7
1182477918,2024/04/07,791.0,1037.0,789.0,1021.0,792.0,1054.0,-0.06652,0.22591,-0.97187,-0.19061,0.23779,-0.95243,5.351,5.747
1182494573,2024/04/07,789.0,1040.0,787.0,1024.0,792.0,1056.0,-0.06751,0.22858,-0.97118,-0.19112,0.24016,-0.95174,5.357,5.756
1182511228,2024/04/07,794.0,1035.0,786.0,1018.0,802.0,1051.0,-0.06805,0.22735,-0.97143,-0.18819,0.23983,-0.9524,5.395,5.761
1182527882,2024/04/07,793.0,1032.0,785.0,1011.0,801.0,1053.0,-0.06854,0.22619,-0.97167,-0.18838,0.24133,-0.95198,5.415,5.78
1182544537,2024/04/07,784.0,1038.0,779.0,1026.0,790.0,1049.0,-0.07077,0.2319,-0.97016,-0.19216,0.24106,-0.9513,5.398,5.792
1182561192,2024/04/07,786.0,1035.0,780.0,1025.0,792.0,1045.0,-0.0708,0.23251,-0.97001,-0.19193,0.24095,-0.95137,5.414,5.81
1182577846,2024/04/07,781.0,1037.0,768.0,1031.0,794.0,1043.0,-0.07491,0.23523,-0.96905,-0.19157,0.24128,-0.95136,5.442,5.822
1182594501,2024/04/07,778.0,1035.0,769.0,1032.0,787.0,1038.0,-0.07481,0.23642,-0.96877,-0.19391,0.24034,-0.95112,5.448,5.835
1182611155,2024/04/07,774.0,1033.0,772.0,1024.0,777.0,1042.0,-0.07446,0.23498,-0.96914,-0.19728,0.24252,-0.94987,5.461,5.848
1182627810,2024/04/07,769.0,1034.0,762.0,1023.0,777.0,1046.0,-0.0777,0.23584,-0.96868,-0.19768,0.24464,-0.94925,5.466,5.863
1182644464,2024/04/07,774.0,1036.0,765.0,1026.0,783.0,1046.0,-0.07724,0.23815,-0.96815,-0.19615,0.24615,-0.94918,5.465,5.87
1182661119,2024/04/07,777.0,1030.0,767.0,1017.0,788.0,1042.0,-0.07704,0.23675,-0.96851,-0.19501,0.24635,-0.94936,5.476,5.88
1182677774,2024/04/07,784.0,1017.0,772.0,1000.0,795.0,1035.0,-0.07577,0.2328,-0.96957,-0.19322,0.24523,-0.95001,5.479,5.882
1182694428,2024/04/07,782.0,1021.0,772.0,1000.0,791.0,1041.0,-0.07609,0.23387,-0.96929,-0.19482,0.24813,-0.94893,5.493,5.897
1182711083,2024/04/07,775.0,1035.0,768.0,1018.0,781.0,1052.0,-0.07807,0.24001,-0.96762,-0.19838,0.25223,-0.94712,5.545,5.913
1182727738,2024/04/07,775.0,1036.0,762.0,1019.0,787.0,1052.0,-0.08054,0.24139,-0.96708,-0.19732,0.25305,-0.94712,5.563,5.935
1182744392,2024/04/07,774.0,1025.0,763.0,999.0,784.0,1050.0,-0.08125,0.23651,-0.96823,-0.19936,0.25367,-0.94652,5.537,5.949
1182761047,2024/04/07,773.0,1020.0,769.0,992.0,778.0,1047.0,-0.08023,0.23562,-0.96853,-0.20215,0.2539,-0.94587,5.552,5.966
1182777701,2024/04/07,766.0,1021.0,756.0,995.0,776.0,1047.0,-0.08557,0.23735,-0.96765,-0.204,0.25488,-0.94521,5.589,5.989
1182794355,2024/04/07,770.0,1017.0,760.0,986.0,780.0,1047.0,-0.08567,0.23584,-0.96801,-0.20396,0.25587,-0.94495,5.598,5.999
1182811010,2024/04/07,773.0,1010.0,770.0,976.0,775.0,1045.0,-0.08388,0.23358,-0.96871,-0.20697,0.25601,-0.94426,5.585,6.01
1182827665,2024/04/07,783.0,964.0,775.0,930.0,791.0,998.0,-0.08392,0.22088,-0.97168,-0.20414,0.2434,-0.9482,5.594,6.025
1182844319,2024/04/07,820.0,874.0,783.0,895.0,857.0,854.0,-0.08414,0.21042,-0.97398,-0.18825,0.20101,-0.96133,5.518,5.995
1182860974,2024/04/07,1198.0,463.0,nan,nan,1198.0,463.0,nan,nan,nan,-0.08061,0.07796,-0.99369,nan,6.051
1182877629,2024/04/07,1339.0,125.0,nan,nan,1339.0,125.0,nan,nan,nan,-0.03417,-0.03742,-0.99872,nan,6.116
1182894284,2024/04/07,969.0,409.0,882.0,535.0,1057.0,283.0,-0.05962,0.09718,-0.99348,-0.13297,0.01723,-0.99097,5.493,5.98
1182910938,2024/04/07,910.0,523.0,884.0,521.0,936.0,524.0,-0.06005,0.09703,-0.99347,-0.17329,0.10163,-0.97961,5.513,5.877
