Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1238634059,2024/04/07,812.0,836.0,824.0,831.0,800.0,841.0,-0.01034,0.24068,-0.97055,-0.15424,0.24606,-0.9569,5.058,5.482
1238650714,2024/04/07,814.0,833.0,821.0,826.0,806.0,840.0,-0.01135,0.23897,-0.97096,-0.15236,0.24619,-0.95717,5.073,5.485
1238667369,2024/04/07,817.0,828.0,821.0,820.0,813.0,836.0,-0.01108,0.23697,-0.97145,-0.15015,0.24517,-0.95778,5.094,5.488
1238684023,2024/04/07,815.0,829.0,819.0,821.0,810.0,837.0,-0.01168,0.23746,-0.97133,-0.15136,0.24552,-0.9575,5.101,5.497
1238700678,2024/04/07,811.0,827.0,818.0,818.0,803.0,836.0,-0.01207,0.23689,-0.97146,-0.15355,0.2454,-0.95718,5.092,5.506
1238717333,2024/04/07,811.0,822.0,820.0,810.0,802.0,834.0,-0.01132,0.23434,-0.97209,-0.15377,0.24475,-0.95732,5.116,5.515
1238733987,2024/04/07,817.0,820.0,824.0,809.0,810.0,831.0,-0.00955,0.23418,-0.97215,-0.15117,0.2444,-0.95782,5.126,5.529
1238750642,2024/04/07,817.0,823.0,821.0,815.0,813.0,830.0,-0.01017,0.23655,-0.97157,-0.14995,0.2444,-0.95801,5.132,5.542
1238767297,2024/04/07,808.0,824.0,814.0,817.0,802.0,831.0,-0.0126,0.23709,-0.9714,-0.15353,0.24457,-0.9574,5.159,5.562
1238783952,2024/04/07,805.0,823.0,812.0,817.0,798.0,829.0,-0.01314,0.23737,-0.97133,-0.15484,0.24382,-0.95738,5.169,5.576
1238800606,2024/04/07,799.0,831.0,817.0,831.0,781.0,831.0,-0.01257,0.24174,-0.97026,-0.16125,0.24438,-0.95618,5.129,5.551
1238817261,2024/04/07,800.0,832.0,816.0,827.0,785.0,836.0,-0.01095,0.2404,-0.97061,-0.15793,0.24584,-0.95636,5.145,5.568
1238833916,2024/04/07,759.0,824.0,767.0,819.0,751.0,830.0,-0.02897,0.23701,-0.97108,-0.16971,0.24253,-0.95518,5.196,5.601
1238850570,2024/04/07,646.0,807.0,641.0,802.0,651.0,812.0,-0.07031,0.23168,-0.97025,-0.20126,0.23623,-0.95063,5.197,5.621
1238867225,2024/04/07,593.0,806.0,598.0,803.0,589.0,809.0,-0.08509,0.23099,-0.96923,-0.22105,0.23411,-0.94675,5.193,5.633
1238883880,2024/04/07,588.0,806.0,597.0,796.0,580.0,816.0,-0.08475,0.2291,-0.96971,-0.22333,0.2367,-0.94557,5.182,5.621
1238900534,2024/04/07,586.0,801.0,595.0,786.0,577.0,815.0,-0.08589,0.2265,-0.97022,-0.22452,0.23688,-0.94524,5.127,5.621
1238917189,2024/04/07,590.0,796.0,598.0,784.0,581.0,807.0,-0.08443,0.22554,-0.97057,-0.2231,0.23425,-0.94623,5.172,5.643
1238933844,2024/04/07,580.0,806.0,593.0,800.0,567.0,812.0,-0.08687,0.23088,-0.9691,-0.22751,0.23556,-0.94485,5.221,5.662
1238950498,2024/04/07,575.0,807.0,590.0,800.0,560.0,815.0,-0.08682,0.2306,-0.96917,-0.22933,0.23633,-0.94422,5.222,5.662
1238967153,2024/04/07,572.0,807.0,588.0,804.0,556.0,810.0,-0.08745,0.23172,-0.96884,-0.23089,0.23447,-0.9443,5.233,5.663
1238983808,2024/04/07,574.0,809.0,590.0,807.0,558.0,810.0,-0.08697,0.23271,-0.96865,-0.2305,0.23463,-0.94436,5.234,5.668
1239000462,2024/04/07,585.0,802.0,602.0,800.0,568.0,804.0,-0.0829,0.23026,-0.96959,-0.22763,0.23279,-0.94551,5.224,5.665
1239017117,2024/04/07,590.0,803.0,602.0,803.0,579.0,802.0,-0.08309,0.2314,-0.9693,-0.2246,0.23214,-0.9464,5.228,5.666
1239033772,2024/04/07,587.0,803.0,594.0,791.0,580.0,814.0,-0.08621,0.22711,-0.97005,-0.22423,0.23615,-0.94549,5.22,5.669
1239050427,2024/04/07,587.0,803.0,601.0,790.0,572.0,815.0,-0.0838,0.22693,-0.9703,-0.2268,0.23613,-0.94488,5.224,5.67
1239067081,2024/04/07,585.0,803.0,599.0,797.0,571.0,810.0,-0.08474,0.22881,-0.96978,-0.22773,0.23418,-0.94515,5.218,5.668
1239083736,2024/04/07,586.0,805.0,597.0,796.0,575.0,814.0,-0.08559,0.22853,-0.96977,-0.22658,0.23558,-0.94507,5.222,5.667
1239100391,2024/04/07,601.0,802.0,626.0,794.0,576.0,811.0,-0.07597,0.22748,-0.97081,-0.22678,0.23354,-0.94553,5.242,5.637
1239117045,2024/04/07,628.0,789.0,645.0,786.0,612.0,792.0,-0.06941,0.22505,-0.97187,-0.21486,0.22757,-0.94976,5.252,5.651
1239133700,2024/04/07,631.0,786.0,650.0,781.0,612.0,792.0,-0.0675,0.22439,-0.97216,-0.21405,0.2288,-0.94965,5.251,5.651
1239150355,2024/04/07,647.0,782.0,647.0,782.0,nan,nan,-0.06942,0.22436,-0.97203,nan,nan,nan,5.27,nan
1239167009,2024/04/07,643.0,778.0,643.0,778.0,nan,nan,-0.06988,0.22328,-0.97225,nan,nan,nan,5.282,nan
1239183664,2024/04/07,643.0,774.0,643.0,774.0,nan,nan,-0.06987,0.22172,-0.9726,nan,nan,nan,5.302,nan
1239200319,2024/04/07,637.0,780.0,637.0,780.0,nan,nan,-0.07155,0.224,-0.97196,nan,nan,nan,5.32,nan
1239216973,2024/04/07,633.0,782.0,633.0,782.0,nan,nan,-0.07259,0.22503,-0.97164,nan,nan,nan,5.332,nan
1239233628,2024/04/07,633.0,776.0,633.0,776.0,nan,nan,-0.07175,0.22322,-0.97212,nan,nan,nan,5.333,nan
1239250283,2024/04/07,633.0,772.0,633.0,772.0,nan,nan,-0.07194,0.22148,-0.97251,nan,nan,nan,5.35,nan
1239266937,2024/04/07,629.0,784.0,633.0,777.0,624.0,792.0,-0.07151,0.2234,-0.9721,-0.20592,0.22844,-0.95153,5.354,5.793
1239283592,2024/04/07,624.0,782.0,635.0,776.0,614.0,788.0,-0.07283,0.22383,-0.9719,-0.21193,0.22845,-0.95021,5.364,5.776
1239300247,2024/04/07,625.0,783.0,634.0,774.0,615.0,791.0,-0.07231,0.22344,-0.97203,-0.21157,0.22968,-0.94999,5.389,5.791
1239316902,2024/04/07,628.0,781.0,634.0,772.0,622.0,791.0,-0.07192,0.2226,-0.97225,-0.20933,0.23017,-0.95037,5.404,5.802
1239333556,2024/04/07,623.0,777.0,628.0,768.0,618.0,785.0,-0.07457,0.2203,-0.97258,-0.21084,0.22716,-0.95076,5.374,5.781
1239350211,2024/04/07,615.0,775.0,627.0,766.0,603.0,783.0,-0.07328,0.21935,-0.97289,-0.21405,0.22547,-0.95044,5.39,5.791
1239366865,2024/04/07,615.0,775.0,627.0,766.0,603.0,783.0,-0.0744,0.22089,-0.97246,-0.21471,0.2271,-0.94991,5.39,5.791
1239383519,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1239400174,2024/04/07,651.0,779.0,651.0,779.0,nan,nan,-0.06534,0.22454,-0.97227,nan,nan,nan,5.468,nan
1239416829,2024/04/07,631.0,773.0,631.0,773.0,nan,nan,-0.07129,0.22283,-0.97225,nan,nan,nan,5.421,nan
1239433483,2024/04/07,614.0,775.0,614.0,775.0,nan,nan,-0.07753,0.22296,-0.97174,nan,nan,nan,5.42,nan
1239450138,2024/04/07,610.0,775.0,610.0,775.0,nan,nan,-0.07837,0.2228,-0.97171,nan,nan,nan,5.422,nan
1239466793,2024/04/07,616.0,775.0,616.0,775.0,nan,nan,-0.07646,0.22318,-0.97177,nan,nan,nan,5.423,nan
1239483447,2024/04/07,615.0,773.0,615.0,773.0,nan,nan,-0.07758,0.22238,-0.97187,nan,nan,nan,5.422,nan
1239500102,2024/04/07,608.0,766.0,608.0,766.0,nan,nan,-0.08071,0.22087,-0.97196,nan,nan,nan,5.388,nan
1239516757,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1239533411,2024/04/07,91.0,440.0,91.0,440.0,nan,nan,-0.25431,0.10808,-0.96107,nan,nan,nan,5.528,nan
1239550066,2024/04/07,219.0,427.0,219.0,427.0,nan,nan,-0.21359,0.10401,-0.97137,nan,nan,nan,5.472,nan
1239566721,2024/04/07,315.0,417.0,315.0,417.0,nan,nan,-0.18134,0.10087,-0.97823,nan,nan,nan,5.43,nan
1239583376,2024/04/07,611.0,767.0,611.0,767.0,nan,nan,-0.07903,0.22079,-0.97212,nan,nan,nan,5.334,nan
1239600030,2024/04/07,601.0,771.0,601.0,771.0,nan,nan,-0.08223,0.22203,-0.97157,nan,nan,nan,5.363,nan
1239616685,2024/04/07,600.0,772.0,600.0,772.0,nan,nan,-0.08377,0.22168,-0.97152,nan,nan,nan,5.354,nan
1239633340,2024/04/07,606.0,783.0,614.0,777.0,597.0,789.0,-0.07858,0.22379,-0.97146,-0.21464,0.22682,-0.94999,5.355,5.76
1239649994,2024/04/07,602.0,779.0,613.0,776.0,590.0,782.0,-0.08066,0.22405,-0.97123,-0.21972,0.22573,-0.94909,5.337,5.733
1239666649,2024/04/07,597.0,773.0,611.0,772.0,583.0,775.0,-0.08033,0.2221,-0.97171,-0.22143,0.22283,-0.94938,5.319,5.706
1239683304,2024/04/07,596.0,771.0,611.0,772.0,581.0,769.0,-0.08044,0.22251,-0.97161,-0.22274,0.22142,-0.9494,5.304,5.699
1239699958,2024/04/07,594.0,768.0,606.0,767.0,581.0,769.0,-0.08472,0.22047,-0.97171,-0.22524,0.22136,-0.94882,5.261,5.699
1239716613,2024/04/07,607.0,664.0,607.0,664.0,nan,nan,-0.08377,0.18607,-0.97896,nan,nan,nan,5.267,nan
1239733268,2024/04/07,645.0,581.0,607.0,664.0,684.0,498.0,-0.08375,0.18613,-0.97895,-0.19367,0.13258,-0.97207,5.267,5.743
1239749922,2024/04/07,658.0,481.0,644.0,485.0,672.0,477.0,-0.07239,0.12744,-0.9892,-0.19927,0.12786,-0.97157,5.238,5.706
1239766577,2024/04/07,649.0,466.0,639.0,477.0,660.0,456.0,-0.07333,0.1241,-0.98956,-0.20244,0.12022,-0.97189,5.281,5.669
1239783232,2024/04/07,649.0,472.0,650.0,480.0,648.0,463.0,-0.07003,0.12478,-0.98971,-0.20634,0.12174,-0.97088,5.247,5.648
1239799886,2024/04/07,658.0,472.0,662.0,486.0,655.0,457.0,-0.06621,0.12649,-0.98976,-0.2051,0.11901,-0.97148,5.211,5.668
1239816541,2024/04/07,657.0,474.0,664.0,486.0,649.0,462.0,-0.06592,0.12722,-0.98968,-0.20773,0.12173,-0.97058,5.197,5.66
1239833196,2024/04/07,650.0,479.0,662.0,485.0,638.0,474.0,-0.06605,0.12604,-0.98982,-0.21032,0.12477,-0.96964,5.18,5.632
1239849851,2024/04/07,652.0,478.0,661.0,484.0,643.0,471.0,-0.06655,0.12505,-0.98992,-0.20878,0.12301,-0.9702,5.177,5.623
1239866505,2024/04/07,660.0,481.0,663.0,486.0,658.0,476.0,-0.06636,0.12567,-0.98985,-0.20396,0.12467,-0.97101,5.192,5.627
1239883160,2024/04/07,661.0,481.0,662.0,487.0,660.0,476.0,-0.06793,0.12655,-0.98963,-0.20476,0.12557,-0.97072,5.181,5.624
1239899815,2024/04/07,658.0,477.0,654.0,486.0,661.0,468.0,-0.07069,0.12619,-0.98948,-0.20485,0.12306,-0.97103,5.172,5.64
1239916469,2024/04/07,658.0,479.0,651.0,493.0,664.0,465.0,-0.0717,0.12847,-0.98912,-0.20416,0.12182,-0.97133,5.173,5.643
1239933124,2024/04/07,658.0,483.0,655.0,502.0,660.0,463.0,-0.07044,0.13107,-0.98887,-0.20578,0.12117,-0.97107,5.202,5.64
1239949779,2024/04/07,659.0,481.0,660.0,497.0,657.0,465.0,-0.06874,0.12935,-0.98921,-0.20712,0.1215,-0.97074,5.196,5.637
1239966433,2024/04/07,657.0,477.0,656.0,487.0,657.0,468.0,-0.07045,0.12553,-0.98958,-0.2074,0.12223,-0.97059,5.179,5.633
1239983088,2024/04/07,655.0,481.0,652.0,491.0,657.0,471.0,-0.07213,0.12676,-0.98931,-0.20773,0.12321,-0.9704,5.172,5.626
1239999743,2024/04/07,653.0,485.0,659.0,497.0,647.0,473.0,-0.06916,0.12816,-0.98934,-0.21033,0.12295,-0.96987,5.166,5.599
1240016397,2024/04/07,662.0,485.0,660.0,493.0,665.0,477.0,-0.06949,0.12689,-0.98948,-0.20453,0.12403,-0.97097,5.16,5.588
1240033052,2024/04/07,699.0,497.0,696.0,509.0,701.0,485.0,-0.05723,0.13236,-0.98955,-0.19225,0.12652,-0.97315,5.172,5.603
1240049707,2024/04/07,731.0,503.0,728.0,517.0,733.0,489.0,-0.04754,0.13505,-0.9897,-0.18365,0.12839,-0.97457,5.165,5.591
1240066361,2024/04/07,738.0,496.0,738.0,504.0,737.0,488.0,-0.04391,0.13083,-0.99043,-0.18233,0.12836,-0.97482,5.165,5.574
1240083016,2024/04/07,738.0,499.0,737.0,508.0,739.0,491.0,-0.04423,0.13259,-0.99018,-0.18188,0.12979,-0.97472,5.157,5.57
1240099671,2024/04/07,735.0,510.0,733.0,526.0,737.0,494.0,-0.04542,0.13901,-0.98925,-0.18236,0.13098,-0.97447,5.16,5.569
1240116326,2024/04/07,732.0,510.0,731.0,528.0,733.0,493.0,-0.04615,0.13977,-0.98911,-0.18367,0.13079,-0.97425,5.163,5.565
1240132980,2024/04/07,727.0,508.0,720.0,522.0,733.0,494.0,-0.04997,0.13803,-0.98917,-0.18371,0.13121,-0.97418,5.139,5.576
1240149635,2024/04/07,727.0,503.0,723.0,517.0,731.0,489.0,-0.04894,0.1362,-0.98947,-0.18474,0.12924,-0.97425,5.142,5.577
1240166290,2024/04/07,723.0,496.0,715.0,509.0,731.0,484.0,-0.05186,0.13329,-0.98972,-0.18458,0.12756,-0.9745,5.116,5.568
1240182944,2024/04/07,723.0,499.0,714.0,509.0,731.0,489.0,-0.05214,0.13327,-0.98971,-0.18443,0.12938,-0.97429,5.119,5.562
1240199599,2024/04/07,723.0,505.0,717.0,521.0,729.0,488.0,-0.05089,0.13766,-0.98917,-0.18537,0.12917,-0.97414,5.166,5.552
1240216254,2024/04/07,728.0,505.0,720.0,522.0,735.0,488.0,-0.0498,0.13771,-0.98922,-0.18319,0.12901,-0.97458,5.165,5.553
1240232908,2024/04/07,730.0,509.0,725.0,524.0,735.0,493.0,-0.04809,0.13843,-0.9892,-0.18329,0.13052,-0.97436,5.146,5.546
1240249563,2024/04/07,725.0,516.0,721.0,534.0,730.0,498.0,-0.04925,0.14165,-0.98869,-0.18484,0.13213,-0.97385,5.146,5.541
1240266218,2024/04/07,728.0,541.0,734.0,581.0,721.0,501.0,-0.04455,0.15742,-0.98653,-0.18743,0.13266,-0.97328,5.137,5.529
1240282872,2024/04/07,710.0,751.0,724.0,727.0,696.0,774.0,-0.04744,0.20558,-0.97749,-0.19251,0.22195,-0.95587,5.15,5.54
1240299527,2024/04/07,698.0,781.0,700.0,784.0,696.0,777.0,-0.0554,0.22389,-0.97304,-0.19214,0.22263,-0.95578,5.188,5.571
1240316182,2024/04/07,693.0,781.0,694.0,783.0,691.0,779.0,-0.05741,0.22383,-0.97293,-0.19364,0.22334,-0.95531,5.181,5.567
1240332836,2024/04/07,691.0,778.0,684.0,780.0,699.0,776.0,-0.06071,0.22309,-0.9729,-0.19105,0.22285,-0.95595,5.16,5.566
1240349491,2024/04/07,692.0,778.0,683.0,777.0,701.0,778.0,-0.06061,0.22228,-0.9731,-0.19022,0.22348,-0.95597,5.173,5.575
1240366146,2024/04/07,692.0,782.0,694.0,783.0,689.0,781.0,-0.05629,0.22382,-0.973,-0.19298,0.22347,-0.95541,5.163,5.55
1240382801,2024/04/07,695.0,779.0,698.0,783.0,691.0,775.0,-0.05492,0.22354,-0.97315,-0.19231,0.22106,-0.95611,5.173,5.569
1240399455,2024/04/07,700.0,770.0,700.0,772.0,700.0,769.0,-0.05389,0.22045,-0.97391,-0.18889,0.21949,-0.95715,5.199,5.604
1240416110,2024/04/07,702.0,769.0,701.0,770.0,702.0,767.0,-0.05402,0.22049,-0.97389,-0.18895,0.21985,-0.95706,5.218,5.615
1240432765,2024/04/07,701.0,777.0,695.0,780.0,706.0,773.0,-0.05688,0.22356,-0.97303,-0.1881,0.22208,-0.95671,5.171,5.621
1240449419,2024/04/07,700.0,783.0,696.0,787.0,705.0,778.0,-0.05711,0.22562,-0.97254,-0.18827,0.22364,-0.95632,5.188,5.634
1240466074,2024/04/07,697.0,782.0,699.0,784.0,694.0,780.0,-0.0557,0.22521,-0.97272,-0.1914,0.22468,-0.95545,5.236,5.65
1240482729,2024/04/07,695.0,782.0,703.0,784.0,688.0,781.0,-0.05292,0.22483,-0.97296,-0.1925,0.22457,-0.95526,5.248,5.658
1240499383,2024/04/07,684.0,793.0,697.0,790.0,671.0,797.0,-0.05452,0.22663,-0.97245,-0.1976,0.22974,-0.95298,5.243,5.67
1240516038,2024/04/07,669.0,809.0,679.0,808.0,659.0,810.0,-0.0599,0.23294,-0.97064,-0.20107,0.23389,-0.95124,5.253,5.684
1240532693,2024/04/07,663.0,812.0,669.0,813.0,656.0,810.0,-0.06312,0.23457,-0.97005,-0.20211,0.23391,-0.95102,5.269,5.707
1240549347,2024/04/07,662.0,806.0,669.0,805.0,654.0,807.0,-0.06323,0.23179,-0.97071,-0.20292,0.23295,-0.95108,5.283,5.724
1240566002,2024/04/07,662.0,802.0,674.0,801.0,650.0,802.0,-0.06162,0.23051,-0.97112,-0.2044,0.23144,-0.95113,5.302,5.73
1240582657,2024/04/07,660.0,803.0,669.0,806.0,652.0,801.0,-0.0632,0.23223,-0.97061,-0.20396,0.23103,-0.95133,5.31,5.737
1240599311,2024/04/07,655.0,803.0,657.0,803.0,654.0,803.0,-0.06742,0.2314,-0.97052,-0.20333,0.2319,-0.95125,5.315,5.745
1240615966,2024/04/07,656.0,805.0,657.0,803.0,655.0,806.0,-0.06728,0.23139,-0.97053,-0.20293,0.23279,-0.95112,5.326,5.756
1240632621,2024/04/07,663.0,806.0,667.0,808.0,659.0,804.0,-0.06382,0.23303,-0.97037,-0.20183,0.23204,-0.95154,5.332,5.757
1240649276,2024/04/07,666.0,803.0,670.0,805.0,661.0,801.0,-0.06282,0.23197,-0.97069,-0.20134,0.23143,-0.95179,5.339,5.761
1240665930,2024/04/07,666.0,804.0,669.0,806.0,663.0,802.0,-0.0632,0.23235,-0.97058,-0.20084,0.23171,-0.95183,5.332,5.772
1240682585,2024/04/07,664.0,803.0,668.0,804.0,660.0,801.0,-0.06358,0.23194,-0.97065,-0.20198,0.23132,-0.95168,5.336,5.78
1240699240,2024/04/07,653.0,794.0,656.0,794.0,650.0,794.0,-0.06782,0.22861,-0.97115,-0.2052,0.22892,-0.95157,5.336,5.782
1240715894,2024/04/07,646.0,790.0,650.0,789.0,641.0,792.0,-0.06998,0.2269,-0.9714,-0.20798,0.22835,-0.9511,5.344,5.781
1240732549,2024/04/07,645.0,790.0,654.0,790.0,637.0,789.0,-0.06857,0.22751,-0.97136,-0.20962,0.2276,-0.95093,5.355,5.796
1240749204,2024/04/07,646.0,784.0,654.0,784.0,638.0,785.0,-0.06876,0.2254,-0.97184,-0.20951,0.22615,-0.95129,5.362,5.808
1240765858,2024/04/07,646.0,788.0,656.0,781.0,636.0,795.0,-0.06833,0.22457,-0.97206,-0.20998,0.22923,-0.95045,5.356,5.809
1240782513,2024/04/07,647.0,792.0,657.0,785.0,637.0,800.0,-0.06796,0.22577,-0.97181,-0.21004,0.23088,-0.95004,5.354,5.805
1240799168,2024/04/07,648.0,790.0,655.0,785.0,641.0,795.0,-0.06794,0.22548,-0.97188,-0.20764,0.22904,-0.95101,5.361,5.773
1240815822,2024/04/07,654.0,785.0,655.0,780.0,653.0,790.0,-0.06841,0.22382,-0.97223,-0.20416,0.22735,-0.95217,5.356,5.773
1240832477,2024/04/07,657.0,789.0,659.0,784.0,655.0,794.0,-0.06666,0.22551,-0.97196,-0.20276,0.22888,-0.9521,5.344,5.798
1240849132,2024/04/07,658.0,791.0,661.0,788.0,654.0,793.0,-0.06718,0.22725,-0.97152,-0.20426,0.22891,-0.95177,5.34,5.799
1240865786,2024/04/07,656.0,789.0,658.0,787.0,654.0,792.0,-0.06814,0.22677,-0.97156,-0.20443,0.22859,-0.95182,5.334,5.795
1240882441,2024/04/07,654.0,795.0,656.0,790.0,653.0,799.0,-0.0688,0.22789,-0.97125,-0.20489,0.23098,-0.95114,5.332,5.789
1240899096,2024/04/07,658.0,795.0,658.0,790.0,658.0,799.0,-0.06788,0.22787,-0.97132,-0.2033,0.23116,-0.95144,5.329,5.787
1240915751,2024/04/07,657.0,791.0,659.0,786.0,656.0,796.0,-0.06763,0.22636,-0.97169,-0.20421,0.23019,-0.95148,5.322,5.783
1240932405,2024/04/07,653.0,793.0,660.0,791.0,647.0,795.0,-0.06707,0.22834,-0.97127,-0.20727,0.22975,-0.95092,5.328,5.78
1240949060,2024/04/07,653.0,797.0,660.0,796.0,646.0,799.0,-0.06715,0.22992,-0.97089,-0.20729,0.23107,-0.9506,5.324,5.769
1240965715,2024/04/07,649.0,804.0,655.0,804.0,644.0,804.0,-0.06846,0.23257,-0.97017,-0.20735,0.23243,-0.95025,5.32,5.734
1240982369,2024/04/07,639.0,820.0,648.0,823.0,631.0,817.0,-0.07043,0.23827,-0.96864,-0.21067,0.23606,-0.94863,5.305,5.73
1240999024,2024/04/07,641.0,821.0,650.0,823.0,633.0,819.0,-0.06976,0.23847,-0.96864,-0.20982,0.23687,-0.94862,5.298,5.75
1241015679,2024/04/07,641.0,818.0,650.0,820.0,632.0,817.0,-0.07066,0.23796,-0.9687,-0.21122,0.23653,-0.94839,5.29,5.742
1241032333,2024/04/07,639.0,816.0,651.0,818.0,627.0,814.0,-0.07049,0.23735,-0.96886,-0.21337,0.23546,-0.94817,5.275,5.732
1241048988,2024/04/07,641.0,816.0,656.0,817.0,626.0,814.0,-0.06853,0.23705,-0.96908,-0.21392,0.23568,-0.948,5.259,5.72
1241065643,2024/04/07,643.0,820.0,656.0,822.0,630.0,819.0,-0.07007,0.23839,-0.96864,-0.21319,0.23708,-0.94781,5.217,5.708
1241082297,2024/04/07,645.0,818.0,654.0,817.0,635.0,819.0,-0.07161,0.23658,-0.96897,-0.21196,0.23736,-0.94802,5.204,5.701
1241098952,2024/04/07,648.0,816.0,660.0,812.0,636.0,821.0,-0.06815,0.23506,-0.96959,-0.21058,0.23797,-0.94817,5.251,5.692
1241115607,2024/04/07,647.0,815.0,659.0,813.0,634.0,817.0,-0.06815,0.23552,-0.96948,-0.21136,0.23693,-0.94825,5.242,5.683
1241132261,2024/04/07,641.0,821.0,651.0,820.0,632.0,822.0,-0.07095,0.23789,-0.9687,-0.21231,0.23825,-0.94771,5.226,5.682
1241148916,2024/04/07,641.0,821.0,651.0,820.0,632.0,821.0,-0.07113,0.23768,-0.96874,-0.21253,0.23783,-0.94777,5.212,5.676
1241165571,2024/04/07,651.0,823.0,670.0,825.0,633.0,821.0,-0.06448,0.23924,-0.96882,-0.21214,0.23798,-0.94782,5.222,5.668
1241182226,2024/04/07,651.0,821.0,670.0,819.0,633.0,823.0,-0.06429,0.23737,-0.96929,-0.21222,0.23863,-0.94764,5.21,5.657
1241198880,2024/04/07,646.0,815.0,656.0,814.0,636.0,816.0,-0.06938,0.23575,-0.96933,-0.21141,0.23615,-0.94844,5.193,5.653
1241215535,2024/04/07,649.0,816.0,659.0,815.0,638.0,817.0,-0.06811,0.23598,-0.96937,-0.21072,0.23647,-0.94851,5.191,5.65
1241232190,2024/04/07,648.0,811.0,659.0,809.0,638.0,813.0,-0.07021,0.23339,-0.96985,-0.21228,0.23431,-0.9487,5.142,5.619
1241248844,2024/04/07,642.0,813.0,652.0,812.0,632.0,814.0,-0.0701,0.23461,-0.96956,-0.21145,0.23497,-0.94872,5.14,5.615
1241265499,2024/04/07,644.0,820.0,657.0,825.0,632.0,814.0,-0.06948,0.23905,-0.96852,-0.21198,0.23496,-0.94861,5.188,5.615
1241282154,2024/04/07,660.0,852.0,660.0,852.0,nan,nan,-0.06858,0.24773,-0.9664,nan,nan,nan,5.195,nan
1241298808,2024/04/07,670.0,848.0,670.0,849.0,669.0,847.0,-0.0643,0.24662,-0.96698,-0.19875,0.24525,-0.94887,5.185,5.649
1241315463,2024/04/07,666.0,847.0,672.0,851.0,659.0,843.0,-0.06455,0.24801,-0.9666,-0.20336,0.24477,-0.94802,5.179,5.626
1241332118,2024/04/07,667.0,846.0,673.0,848.0,661.0,843.0,-0.06414,0.24711,-0.96686,-0.20292,0.24516,-0.94801,5.185,5.639
1241348772,2024/04/07,669.0,844.0,672.0,846.0,666.0,842.0,-0.06413,0.24656,-0.967,-0.20127,0.24505,-0.94839,5.189,5.648
1241365427,2024/04/07,666.0,848.0,667.0,849.0,665.0,847.0,-0.06569,0.24765,-0.96662,-0.20156,0.24672,-0.94789,5.196,5.652
1241382082,2024/04/07,663.0,847.0,668.0,851.0,659.0,844.0,-0.06563,0.2481,-0.96651,-0.20369,0.24555,-0.94774,5.205,5.662
1241398736,2024/04/07,654.0,843.0,661.0,856.0,648.0,830.0,-0.06781,0.24923,-0.96607,-0.20734,0.24021,-0.94832,5.208,5.64
1241415391,2024/04/07,651.0,846.0,659.0,853.0,643.0,838.0,-0.06903,0.2483,-0.96622,-0.21007,0.24187,-0.9473,5.204,5.639
1241432046,2024/04/07,656.0,843.0,669.0,850.0,644.0,836.0,-0.06467,0.24768,-0.96668,-0.20786,0.24165,-0.94784,5.189,5.667
1241448701,2024/04/07,660.0,839.0,670.0,844.0,650.0,833.0,-0.06534,0.24616,-0.96702,-0.2071,0.24159,-0.94802,5.19,5.671
1241465355,2024/04/07,667.0,839.0,680.0,845.0,655.0,832.0,-0.06215,0.2461,-0.96725,-0.20601,0.24036,-0.94857,5.191,5.647
1241482010,2024/04/07,787.0,838.0,763.0,842.0,812.0,834.0,-0.03351,0.24526,-0.96888,-0.15436,0.24311,-0.95764,5.19,5.637
1241498665,2024/04/07,814.0,831.0,804.0,837.0,823.0,825.0,-0.0199,0.24435,-0.96948,-0.15093,0.24066,-0.9588,5.195,5.673
1241515319,2024/04/07,815.0,829.0,806.0,836.0,825.0,821.0,-0.01928,0.2445,-0.96946,-0.1508,0.24029,-0.95892,5.211,5.688
1241531974,2024/04/07,818.0,834.0,814.0,833.0,822.0,835.0,-0.01637,0.24347,-0.96977,-0.15171,0.24479,-0.95763,5.225,5.678
1241548629,2024/04/07,818.0,836.0,816.0,835.0,820.0,837.0,-0.01571,0.2438,-0.9697,-0.15226,0.24529,-0.95742,5.225,5.68
1241565283,2024/04/07,816.0,830.0,814.0,836.0,819.0,824.0,-0.01618,0.2442,-0.96959,-0.15284,0.24133,-0.95833,5.219,5.698
1241581938,2024/04/07,816.0,831.0,817.0,839.0,816.0,823.0,-0.01519,0.24511,-0.96938,-0.1537,0.24111,-0.95825,5.225,5.707
1241598593,2024/04/07,814.0,832.0,823.0,834.0,806.0,829.0,-0.0131,0.24324,-0.96988,-0.15667,0.24214,-0.95751,5.234,5.689
1241615247,2024/04/07,821.0,826.0,825.0,830.0,817.0,822.0,-0.01167,0.24205,-0.97019,-0.15229,0.23994,-0.95877,5.237,5.71
1241631902,2024/04/07,819.0,825.0,819.0,827.0,819.0,823.0,-0.01365,0.2413,-0.97035,-0.15105,0.24071,-0.95877,5.256,5.738
