Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
137448068,2024/04/07,191.0,446.0,197.0,445.0,185.0,447.0,-0.23954,0.10432,-0.96527,-0.36253,0.10868,-0.92561,5.587,6.041
137464723,2024/04/07,188.0,447.0,197.0,450.0,180.0,443.0,-0.23945,0.10634,-0.96507,-0.36385,0.10733,-0.92526,5.599,6.058
137481378,2024/04/07,190.0,446.0,198.0,452.0,181.0,441.0,-0.23881,0.10691,-0.96516,-0.36364,0.10709,-0.92536,5.614,6.067
137498033,2024/04/07,193.0,447.0,203.0,451.0,182.0,443.0,-0.23731,0.10678,-0.96555,-0.36354,0.10767,-0.92534,5.628,6.067
137514687,2024/04/07,191.0,446.0,200.0,446.0,183.0,446.0,-0.23831,0.10542,-0.96545,-0.36326,0.10879,-0.92531,5.643,6.074
137531342,2024/04/07,188.0,444.0,195.0,441.0,181.0,447.0,-0.23978,0.10376,-0.96527,-0.36377,0.10933,-0.92505,5.664,6.087
137547997,2024/04/07,187.0,445.0,196.0,443.0,178.0,447.0,-0.23958,0.10446,-0.96524,-0.3647,0.10911,-0.92471,5.679,6.095
137564650,2024/04/07,181.0,440.0,198.0,445.0,165.0,435.0,-0.23921,0.10489,-0.96529,-0.36861,0.10497,-0.92364,5.684,6.122
137581305,2024/04/07,180.0,439.0,194.0,447.0,165.0,431.0,-0.24058,0.10548,-0.96488,-0.36876,0.10351,-0.92374,5.695,6.131
137597960,2024/04/07,177.0,441.0,189.0,444.0,165.0,439.0,-0.24237,0.10462,-0.96453,-0.36899,0.10606,-0.92336,5.705,6.136
137614614,2024/04/07,179.0,441.0,191.0,442.0,167.0,441.0,-0.24194,0.10423,-0.96468,-0.36881,0.10684,-0.92335,5.714,6.141
137631268,2024/04/07,182.0,440.0,195.0,441.0,169.0,438.0,-0.24123,0.10395,-0.96488,-0.36855,0.10608,-0.92353,5.725,6.142
137647923,2024/04/07,183.0,442.0,195.0,442.0,171.0,443.0,-0.24126,0.1042,-0.96485,-0.36814,0.1075,-0.92353,5.725,6.139
137664577,2024/04/07,182.0,443.0,189.0,444.0,175.0,443.0,-0.24418,0.1048,-0.96405,-0.36754,0.10727,-0.9238,5.683,6.158
137681232,2024/04/07,181.0,446.0,185.0,454.0,177.0,437.0,-0.24552,0.10815,-0.96334,-0.36719,0.10544,-0.92415,5.68,6.169
137697887,2024/04/07,185.0,441.0,194.0,451.0,177.0,432.0,-0.24279,0.1066,-0.9642,-0.36753,0.10329,-0.92426,5.701,6.158
137714541,2024/04/07,188.0,442.0,197.0,448.0,180.0,435.0,-0.24187,0.10608,-0.96449,-0.36675,0.1045,-0.92443,5.691,6.149
137731196,2024/04/07,185.0,438.0,191.0,435.0,180.0,440.0,-0.24436,0.10182,-0.96432,-0.36718,0.10613,-0.92407,5.694,6.146
137747851,2024/04/07,214.0,449.0,219.0,451.0,209.0,448.0,-0.23507,0.10827,-0.96593,-0.35852,0.10963,-0.92706,5.678,6.144
137764505,2024/04/07,240.0,470.0,243.0,480.0,237.0,460.0,-0.23003,0.11611,-0.96623,-0.3533,0.11177,-0.92881,5.629,6.11
137781159,2024/04/07,838.0,913.0,nan,nan,838.0,913.0,nan,nan,nan,-0.1654,0.26042,-0.95122,nan,6.082
137797814,2024/04/07,1039.0,1084.0,963.0,1028.0,1114.0,1140.0,0.00725,0.29236,-0.95628,-0.07528,0.33142,-0.94048,5.699,6.051
137814469,2024/04/07,1072.0,1133.0,971.0,1051.0,1174.0,1216.0,0.00806,0.29944,-0.95408,-0.05706,0.3536,-0.93366,5.673,6.05
137831122,2024/04/07,975.0,1078.0,976.0,1081.0,974.0,1074.0,0.009,0.30825,-0.95126,-0.12308,0.3104,-0.94261,5.677,6.046
137847777,2024/04/07,977.0,1081.0,978.0,1084.0,976.0,1078.0,0.00893,0.30942,-0.95088,-0.12274,0.31114,-0.9424,5.654,6.018
137864432,2024/04/07,978.0,1085.0,981.0,1091.0,974.0,1078.0,0.00927,0.31148,-0.95021,-0.12409,0.31085,-0.94232,5.663,6.015
137881086,2024/04/07,974.0,1084.0,977.0,1097.0,972.0,1070.0,0.00747,0.31304,-0.94971,-0.12573,0.30819,-0.94298,5.662,5.997
137897741,2024/04/07,963.0,1069.0,962.0,1077.0,963.0,1062.0,0.0017,0.30679,-0.95178,-0.1294,0.30505,-0.9435,5.621,5.984
137914396,2024/04/07,966.0,1065.0,967.0,1066.0,965.0,1064.0,0.00275,0.30363,-0.95279,-0.12954,0.30525,-0.94342,5.616,5.969
137931050,2024/04/07,971.0,1070.0,978.0,1068.0,965.0,1071.0,0.00532,0.30417,-0.9526,-0.13035,0.3072,-0.94267,5.617,5.95
137947705,2024/04/07,970.0,1071.0,977.0,1068.0,963.0,1073.0,0.00403,0.30444,-0.95252,-0.13164,0.30763,-0.94236,5.603,5.933
137964359,2024/04/07,973.0,1072.0,982.0,1069.0,965.0,1075.0,0.00352,0.3052,-0.95228,-0.13292,0.30879,-0.9418,5.565,5.926
137981013,2024/04/07,948.0,1059.0,943.0,1056.0,952.0,1061.0,-0.00995,0.30155,-0.9534,-0.13738,0.30439,-0.94259,5.547,5.912
137997668,2024/04/07,934.0,1039.0,934.0,1044.0,935.0,1034.0,-0.01258,0.29681,-0.95485,-0.14278,0.29504,-0.94476,5.565,5.9
138014323,2024/04/07,925.0,1041.0,931.0,1043.0,919.0,1039.0,-0.01402,0.29879,-0.95421,-0.14839,0.29789,-0.943,5.564,5.886
138030977,2024/04/07,923.0,1042.0,927.0,1045.0,919.0,1039.0,-0.01757,0.30002,-0.95377,-0.15094,0.29779,-0.94262,5.567,5.886
138047631,2024/04/07,927.0,1040.0,927.0,1040.0,nan,nan,-0.01792,0.29951,-0.95392,nan,nan,nan,5.56,nan
138064286,2024/04/07,936.0,1040.0,936.0,1040.0,nan,nan,-0.01583,0.3005,-0.95365,nan,nan,nan,5.555,nan
138080941,2024/04/07,936.0,1043.0,936.0,1043.0,nan,nan,-0.01587,0.30255,-0.953,nan,nan,nan,5.556,nan
138097595,2024/04/07,939.0,1060.0,939.0,1060.0,nan,nan,-0.01496,0.30887,-0.95099,nan,nan,nan,5.576,nan
138114250,2024/04/07,941.0,1060.0,941.0,1060.0,nan,nan,-0.01532,0.30994,-0.95063,nan,nan,nan,5.579,nan
138130905,2024/04/07,940.0,1049.0,940.0,1049.0,nan,nan,-0.01635,0.30801,-0.95124,nan,nan,nan,5.563,nan
138147559,2024/04/07,938.0,1046.0,938.0,1046.0,nan,nan,-0.01741,0.30796,-0.95124,nan,nan,nan,5.563,nan
138164213,2024/04/07,939.0,1054.0,939.0,1054.0,nan,nan,-0.01673,0.31158,-0.95007,nan,nan,nan,5.585,nan
138180868,2024/04/07,939.0,1059.0,939.0,1059.0,nan,nan,-0.01754,0.31329,-0.9495,nan,nan,nan,5.591,nan
138197522,2024/04/07,930.0,1054.0,930.0,1054.0,nan,nan,-0.02115,0.31172,-0.94994,nan,nan,nan,5.571,nan
138214177,2024/04/07,927.0,1056.0,927.0,1056.0,nan,nan,-0.0218,0.31231,-0.94973,nan,nan,nan,5.58,nan
138230831,2024/04/07,838.0,1043.0,882.0,1049.0,793.0,1036.0,-0.03606,0.31102,-0.94972,-0.19336,0.30157,-0.93363,5.605,5.948
138247485,2024/04/07,809.0,1032.0,827.0,1032.0,791.0,1033.0,-0.05446,0.3061,-0.95044,-0.19451,0.30151,-0.93341,5.605,5.942
138264140,2024/04/07,800.0,1021.0,816.0,1014.0,783.0,1028.0,-0.05747,0.30027,-0.95212,-0.19716,0.29966,-0.93345,5.603,5.968
138280795,2024/04/07,798.0,1022.0,817.0,1014.0,779.0,1030.0,-0.05668,0.29973,-0.95234,-0.19817,0.29982,-0.93319,5.631,5.986
138297450,2024/04/07,798.0,1023.0,811.0,1013.0,785.0,1033.0,-0.05775,0.29893,-0.95253,-0.19597,0.3007,-0.93337,5.632,5.98
138314104,2024/04/07,799.0,1023.0,812.0,1015.0,786.0,1030.0,-0.0569,0.29907,-0.95253,-0.19522,0.29995,-0.93376,5.643,5.988
138330759,2024/04/07,808.0,1026.0,825.0,1024.0,790.0,1029.0,-0.05178,0.30163,-0.95202,-0.19364,0.29979,-0.93415,5.649,6.009
138347414,2024/04/07,808.0,1026.0,825.0,1025.0,791.0,1027.0,-0.05148,0.30204,-0.9519,-0.19308,0.29938,-0.9344,5.644,6.018
138364067,2024/04/07,800.0,1021.0,820.0,1015.0,780.0,1027.0,-0.05253,0.29869,-0.9529,-0.19636,0.29915,-0.93378,5.66,6.039
138380722,2024/04/07,800.0,1014.0,820.0,1004.0,781.0,1025.0,-0.05235,0.29524,-0.95399,-0.1958,0.29875,-0.93403,5.663,6.058
138397377,2024/04/07,802.0,1010.0,813.0,1001.0,791.0,1020.0,-0.05456,0.29408,-0.95422,-0.19255,0.29741,-0.93513,5.669,6.065
138414031,2024/04/07,799.0,1014.0,814.0,1005.0,783.0,1023.0,-0.05376,0.29506,-0.95397,-0.1948,0.29814,-0.93443,5.675,6.07
138430685,2024/04/07,796.0,1018.0,829.0,998.0,764.0,1038.0,-0.04849,0.29308,-0.95486,-0.20015,0.30258,-0.93187,5.674,6.02
138447340,2024/04/07,795.0,1015.0,838.0,981.0,752.0,1050.0,-0.04532,0.28801,-0.95655,-0.20323,0.306,-0.93009,5.551,5.989
138463994,2024/04/07,844.0,986.0,844.0,986.0,nan,nan,-0.04387,0.28964,-0.95613,nan,nan,nan,5.39,nan
138480649,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
138497304,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
138513958,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
138530613,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
138547268,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
138563923,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
138580577,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
138597232,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
138613887,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
138630540,2024/04/07,36.0,679.0,116.0,621.0,-45.0,737.0,-0.27577,0.16093,-0.94766,-0.4273,0.19271,-0.88334,5.367,5.271
138647195,2024/04/07,94.0,601.0,132.0,578.0,55.0,625.0,-0.26868,0.14812,-0.95177,-0.40277,0.16203,-0.90084,5.446,5.619
138663850,2024/04/07,139.0,556.0,144.0,548.0,134.0,565.0,-0.26546,0.13705,-0.95433,-0.38346,0.1439,-0.91228,5.544,5.897
138680504,2024/04/07,135.0,571.0,142.0,561.0,128.0,581.0,-0.26549,0.14107,-0.95374,-0.38466,0.14818,-0.91108,5.537,5.875
138697159,2024/04/07,141.0,531.0,152.0,526.0,129.0,536.0,-0.26254,0.12887,-0.95628,-0.38534,0.13357,-0.91306,5.626,5.965
138713814,2024/04/07,143.0,513.0,156.0,491.0,129.0,535.0,-0.26108,0.11742,-0.95815,-0.38494,0.13301,-0.91331,5.695,5.967
138730468,2024/04/07,158.0,494.0,170.0,480.0,146.0,507.0,-0.25659,0.1136,-0.95982,-0.3805,0.12439,-0.91638,5.716,6.049
138747123,2024/04/07,154.0,474.0,164.0,467.0,145.0,481.0,-0.25801,0.10947,-0.95992,-0.38067,0.11624,-0.91737,5.749,6.108
138763778,2024/04/07,140.0,462.0,144.0,458.0,136.0,466.0,-0.26385,0.10611,-0.95871,-0.38326,0.11108,-0.91694,5.776,6.139
138780432,2024/04/07,140.0,454.0,144.0,453.0,135.0,455.0,-0.26381,0.10409,-0.95894,-0.38336,0.1072,-0.91736,5.787,6.171
138797087,2024/04/07,146.0,453.0,150.0,463.0,142.0,442.0,-0.26191,0.107,-0.95914,-0.38174,0.10314,-0.9185,5.742,6.205
138813742,2024/04/07,147.0,458.0,151.0,470.0,144.0,445.0,-0.26135,0.10955,-0.95901,-0.3809,0.10416,-0.91873,5.745,6.207
138830396,2024/04/07,141.0,465.0,149.0,465.0,133.0,465.0,-0.26218,0.10781,-0.95898,-0.38376,0.1102,-0.91683,5.755,6.175
138847050,2024/04/07,141.0,462.0,149.0,462.0,133.0,463.0,-0.26211,0.10676,-0.95911,-0.38361,0.1095,-0.91698,5.762,6.182
138863705,2024/04/07,168.0,471.0,177.0,471.0,160.0,471.0,-0.2541,0.10964,-0.96094,-0.37695,0.11179,-0.91946,5.764,6.181
138880360,2024/04/07,208.0,470.0,215.0,470.0,201.0,469.0,-0.24271,0.10966,-0.96388,-0.36606,0.11151,-0.92388,5.771,6.171
138897014,2024/04/07,219.0,463.0,218.0,471.0,221.0,456.0,-0.24152,0.11019,-0.96412,-0.36043,0.10796,-0.92652,5.78,6.18
138913669,2024/04/07,217.0,461.0,216.0,468.0,218.0,454.0,-0.24206,0.10945,-0.96407,-0.3613,0.10751,-0.92623,5.797,6.185
138930324,2024/04/07,212.0,461.0,213.0,466.0,211.0,455.0,-0.24295,0.10947,-0.96384,-0.36312,0.10819,-0.92544,5.805,6.214
138946978,2024/04/07,211.0,457.0,210.0,466.0,213.0,449.0,-0.24426,0.10948,-0.96351,-0.36298,0.1064,-0.9257,5.814,6.23
138963633,2024/04/07,207.0,451.0,207.0,464.0,207.0,438.0,-0.24506,0.10936,-0.96332,-0.36442,0.10349,-0.92546,5.815,6.243
138980288,2024/04/07,206.0,449.0,208.0,460.0,204.0,438.0,-0.24478,0.10794,-0.96355,-0.36564,0.10301,-0.92504,5.813,6.25
138996942,2024/04/07,208.0,456.0,205.0,461.0,211.0,451.0,-0.24527,0.10832,-0.96338,-0.36326,0.10764,-0.92545,5.802,6.251
139013597,2024/04/07,206.0,454.0,201.0,455.0,210.0,453.0,-0.24648,0.10629,-0.9633,-0.36334,0.10807,-0.92537,5.784,6.251
139030251,2024/04/07,202.0,451.0,200.0,448.0,205.0,453.0,-0.24649,0.10422,-0.96353,-0.36421,0.10869,-0.92495,5.776,6.239
139046905,2024/04/07,199.0,456.0,199.0,453.0,198.0,460.0,-0.24634,0.10617,-0.96335,-0.36596,0.11116,-0.92397,5.753,6.223
139063560,2024/04/07,200.0,459.0,199.0,456.0,201.0,462.0,-0.24603,0.10786,-0.96324,-0.36492,0.11264,-0.9242,5.73,6.214
139080215,2024/04/07,200.0,458.0,199.0,462.0,202.0,453.0,-0.24565,0.11084,-0.963,-0.36431,0.11095,-0.92465,5.699,6.219
139096870,2024/04/07,196.0,455.0,194.0,463.0,198.0,446.0,-0.24692,0.11186,-0.96256,-0.36561,0.10941,-0.92432,5.672,6.193
139113524,2024/04/07,194.0,457.0,197.0,460.0,192.0,455.0,-0.24606,0.11161,-0.96281,-0.36705,0.11317,-0.92329,5.643,6.183
139130179,2024/04/07,190.0,457.0,196.0,459.0,184.0,456.0,-0.24665,0.11165,-0.96265,-0.36947,0.1141,-0.92221,5.621,6.165
139146834,2024/04/07,187.0,458.0,196.0,458.0,178.0,459.0,-0.2469,0.11203,-0.96254,-0.37154,0.11586,-0.92116,5.593,6.141
139163488,2024/04/07,191.0,467.0,197.0,463.0,184.0,470.0,-0.24683,0.11469,-0.96225,-0.37003,0.12076,-0.92114,5.567,6.094
139180143,2024/04/07,188.0,468.0,197.0,468.0,180.0,467.0,-0.24697,0.11753,-0.96187,-0.37157,0.12096,-0.92049,5.548,6.081
139196798,2024/04/07,189.0,464.0,199.0,467.0,178.0,460.0,-0.24652,0.11827,-0.96189,-0.37229,0.1197,-0.92037,5.531,6.066
139213452,2024/04/07,185.0,463.0,195.0,468.0,175.0,458.0,-0.24798,0.11889,-0.96144,-0.3735,0.11944,-0.91991,5.516,6.052
139230106,2024/04/07,186.0,457.0,197.0,464.0,174.0,451.0,-0.24748,0.11809,-0.96167,-0.37407,0.11748,-0.91993,5.503,6.036
139246761,2024/04/07,184.0,451.0,195.0,457.0,172.0,444.0,-0.24817,0.11574,-0.96178,-0.37481,0.11567,-0.91986,5.499,6.027
139263415,2024/04/07,179.0,454.0,186.0,459.0,172.0,449.0,-0.25083,0.11661,-0.96098,-0.37498,0.11741,-0.91957,5.489,6.009
139280070,2024/04/07,178.0,456.0,183.0,460.0,173.0,452.0,-0.25196,0.11733,-0.9606,-0.37463,0.11876,-0.91954,5.481,5.997
139296725,2024/04/07,177.0,457.0,186.0,462.0,168.0,452.0,-0.25085,0.11845,-0.96075,-0.37623,0.11905,-0.91885,5.503,5.996
139313379,2024/04/07,175.0,454.0,181.0,458.0,168.0,451.0,-0.25271,0.11715,-0.96042,-0.37623,0.11902,-0.91885,5.511,5.986
139330034,2024/04/07,156.0,463.0,168.0,467.0,144.0,459.0,-0.25652,0.1198,-0.95908,-0.38297,0.12104,-0.9158,5.497,5.979
139346689,2024/04/07,145.0,485.0,161.0,488.0,130.0,482.0,-0.25852,0.12634,-0.95771,-0.38621,0.12779,-0.91352,5.479,5.97
139363344,2024/04/07,154.0,488.0,165.0,491.0,143.0,484.0,-0.25742,0.12693,-0.95793,-0.38312,0.12832,-0.91474,5.471,5.96
139379998,2024/04/07,156.0,482.0,168.0,486.0,144.0,479.0,-0.25637,0.12553,-0.95839,-0.38279,0.1268,-0.91509,5.463,5.952
139396653,2024/04/07,150.0,479.0,162.0,479.0,139.0,478.0,-0.25922,0.12314,-0.95794,-0.38499,0.12647,-0.91421,5.46,5.947
139413308,2024/04/07,152.0,480.0,166.0,478.0,139.0,482.0,-0.25812,0.12315,-0.95823,-0.38522,0.12791,-0.91391,5.454,5.943
139429961,2024/04/07,155.0,480.0,168.0,479.0,142.0,481.0,-0.25822,0.12357,-0.95815,-0.38515,0.12744,-0.91401,5.413,5.94
139446616,2024/04/07,154.0,481.0,164.0,485.0,143.0,478.0,-0.26099,0.12543,-0.95716,-0.38599,0.12656,-0.91378,5.407,5.935
139463271,2024/04/07,152.0,484.0,160.0,485.0,144.0,484.0,-0.26277,0.12528,-0.95669,-0.38596,0.12821,-0.91356,5.433,5.931
139479925,2024/04/07,156.0,487.0,160.0,488.0,151.0,486.0,-0.26308,0.12588,-0.95653,-0.38469,0.12808,-0.91412,5.423,5.922
139496580,2024/04/07,159.0,491.0,164.0,491.0,154.0,491.0,-0.26311,0.12661,-0.95642,-0.38465,0.12926,-0.91397,5.387,5.914
139513235,2024/04/07,161.0,487.0,163.0,488.0,158.0,485.0,-0.26503,0.12527,-0.95607,-0.38465,0.12694,-0.91429,5.373,5.908
139529889,2024/04/07,163.0,486.0,171.0,489.0,154.0,483.0,-0.2618,0.12577,-0.95689,-0.38553,0.12599,-0.91405,5.405,5.897
139546544,2024/04/07,163.0,491.0,171.0,491.0,156.0,490.0,-0.26292,0.12621,-0.95653,-0.38599,0.12784,-0.9136,5.4,5.884
139563199,2024/04/07,166.0,493.0,162.0,492.0,170.0,494.0,-0.26638,0.12602,-0.95559,-0.38266,0.12852,-0.91491,5.364,5.879
139579853,2024/04/07,177.0,493.0,180.0,492.0,173.0,493.0,-0.26181,0.12617,-0.95684,-0.38229,0.12783,-0.91516,5.352,5.875
139596508,2024/04/07,178.0,490.0,180.0,492.0,176.0,488.0,-0.26171,0.12556,-0.95694,-0.38135,0.12561,-0.91586,5.352,5.862
139613163,2024/04/07,173.0,491.0,nan,nan,173.0,491.0,nan,nan,nan,-0.38263,0.1259,-0.91528,nan,5.855
139629817,2024/04/07,179.0,486.0,186.0,477.0,171.0,496.0,-0.26055,0.11998,-0.95798,-0.38259,0.12731,-0.9151,5.445,5.859
139646471,2024/04/07,182.0,489.0,189.0,482.0,174.0,496.0,-0.25858,0.12127,-0.95835,-0.38107,0.1271,-0.91577,5.397,5.858
139663126,2024/04/07,186.0,494.0,199.0,489.0,173.0,500.0,-0.2551,0.1238,-0.95896,-0.38118,0.12832,-0.91555,5.384,5.853
139679781,2024/04/07,184.0,496.0,193.0,492.0,175.0,500.0,-0.25647,0.12459,-0.95849,-0.3806,0.12816,-0.91581,5.385,5.853
139696435,2024/04/07,179.0,492.0,180.0,491.0,177.0,493.0,-0.26024,0.12367,-0.95759,-0.37986,0.12555,-0.91648,5.392,5.855
139713090,2024/04/07,181.0,493.0,186.0,491.0,175.0,496.0,-0.25838,0.12296,-0.95819,-0.38035,0.12599,-0.91622,5.399,5.858
139729745,2024/04/07,181.0,494.0,188.0,480.0,175.0,507.0,-0.25798,0.11897,-0.9588,-0.38014,0.12908,-0.91588,5.411,5.857
139746399,2024/04/07,184.0,495.0,185.0,480.0,182.0,509.0,-0.25862,0.1187,-0.95866,-0.37816,0.12935,-0.91666,5.409,5.857
139763054,2024/04/07,186.0,496.0,189.0,492.0,183.0,501.0,-0.25746,0.12217,-0.95853,-0.37822,0.12659,-0.91702,5.4,5.851
139779709,2024/04/07,185.0,494.0,188.0,491.0,181.0,497.0,-0.25768,0.12196,-0.9585,-0.37866,0.12527,-0.91702,5.405,5.856
139796363,2024/04/07,190.0,495.0,193.0,491.0,187.0,500.0,-0.25621,0.1217,-0.95893,-0.37701,0.1263,-0.91756,5.413,5.872
139813018,2024/04/07,190.0,499.0,194.0,496.0,187.0,503.0,-0.25581,0.12336,-0.95882,-0.37676,0.1271,-0.91755,5.415,5.879
139829672,2024/04/07,190.0,499.0,194.0,499.0,186.0,499.0,-0.25553,0.12431,-0.95878,-0.37697,0.12585,-0.91764,5.416,5.872
139846326,2024/04/07,187.0,500.0,191.0,500.0,183.0,500.0,-0.25648,0.12463,-0.95848,-0.37758,0.12582,-0.91739,5.427,5.88
139862981,2024/04/07,184.0,497.0,192.0,499.0,176.0,495.0,-0.25574,0.12418,-0.95874,-0.37938,0.12427,-0.91686,5.434,5.892
139879636,2024/04/07,185.0,495.0,195.0,498.0,174.0,491.0,-0.25473,0.1239,-0.95904,-0.37985,0.12294,-0.91684,5.446,5.906
139896291,2024/04/07,186.0,488.0,196.0,488.0,177.0,488.0,-0.25442,0.12085,-0.95951,-0.37888,0.12212,-0.91735,5.451,5.922
139912945,2024/04/07,186.0,487.0,195.0,487.0,177.0,486.0,-0.25452,0.12061,-0.95952,-0.37891,0.12128,-0.91745,5.458,5.933
139929600,2024/04/07,184.0,495.0,185.0,500.0,183.0,491.0,-0.25718,0.12481,-0.95827,-0.37687,0.1231,-0.91805,5.434,5.943
139946255,2024/04/07,186.0,490.0,189.0,484.0,182.0,496.0,-0.25527,0.11955,-0.95945,-0.37638,0.12465,-0.91804,5.454,5.949
139962909,2024/04/07,185.0,484.0,189.0,480.0,181.0,489.0,-0.25606,0.11819,-0.95941,-0.3769,0.12208,-0.91817,5.494,5.954
139979564,2024/04/07,183.0,484.0,185.0,485.0,181.0,483.0,-0.25642,0.11955,-0.95914,-0.37665,0.11993,-0.91856,5.499,5.963
139996219,2024/04/07,181.0,490.0,191.0,489.0,171.0,492.0,-0.25441,0.12071,-0.95953,-0.37886,0.1228,-0.91727,5.491,5.97
140012873,2024/04/07,181.0,492.0,191.0,489.0,171.0,495.0,-0.25403,0.12099,-0.9596,-0.37875,0.12402,-0.91715,5.495,5.973
140029527,2024/04/07,185.0,492.0,198.0,489.0,172.0,495.0,-0.25183,0.12106,-0.96017,-0.37813,0.12403,-0.91741,5.508,5.969
140046182,2024/04/07,193.0,468.0,201.0,467.0,186.0,469.0,-0.25071,0.11415,-0.96131,-0.37447,0.11652,-0.91989,5.51,5.971
140062836,2024/04/07,198.0,442.0,198.0,448.0,198.0,437.0,-0.25115,0.10782,-0.96192,-0.37092,0.10673,-0.92251,5.522,5.99
140079491,2024/04/07,198.0,439.0,200.0,442.0,196.0,437.0,-0.25021,0.10599,-0.96237,-0.37122,0.1066,-0.92241,5.532,6.004
140096146,2024/04/07,198.0,440.0,201.0,446.0,195.0,433.0,-0.24984,0.1072,-0.96234,-0.37121,0.10548,-0.92254,5.529,6.005
140112800,2024/04/07,197.0,438.0,201.0,444.0,192.0,431.0,-0.24936,0.10688,-0.96249,-0.37185,0.10509,-0.92232,5.53,6.008
140129455,2024/04/07,194.0,440.0,199.0,444.0,188.0,435.0,-0.24982,0.10692,-0.96237,-0.37273,0.10631,-0.92183,5.533,6.018
140146110,2024/04/07,193.0,442.0,199.0,449.0,186.0,434.0,-0.2497,0.10866,-0.96221,-0.37309,0.10623,-0.92169,5.537,6.025
140162765,2024/04/07,194.0,435.0,200.0,441.0,189.0,430.0,-0.24932,0.10604,-0.9626,-0.37238,0.1049,-0.92213,5.546,6.032
140179419,2024/04/07,195.0,434.0,199.0,442.0,190.0,426.0,-0.24934,0.10645,-0.96255,-0.3718,0.10379,-0.92249,5.551,6.036
140196074,2024/04/07,194.0,436.0,203.0,441.0,186.0,430.0,-0.24807,0.10632,-0.96289,-0.37286,0.10498,-0.92193,5.553,6.038
140212729,2024/04/07,195.0,434.0,205.0,440.0,185.0,429.0,-0.24712,0.10598,-0.96317,-0.37304,0.10475,-0.92188,5.559,6.044
140229382,2024/04/07,199.0,437.0,205.0,445.0,193.0,429.0,-0.24688,0.10766,-0.96305,-0.37071,0.10524,-0.92277,5.563,6.051
140246037,2024/04/07,198.0,435.0,205.0,441.0,190.0,428.0,-0.24672,0.10683,-0.96318,-0.37122,0.10515,-0.92257,5.57,6.061
140262692,2024/04/07,193.0,432.0,203.0,435.0,184.0,429.0,-0.24756,0.10501,-0.96317,-0.373,0.10544,-0.92182,5.58,6.056
140279346,2024/04/07,192.0,431.0,202.0,430.0,181.0,431.0,-0.24767,0.10356,-0.96329,-0.37357,0.1064,-0.92148,5.592,6.063
140296001,2024/04/07,192.0,430.0,200.0,432.0,184.0,429.0,-0.24839,0.10416,-0.96304,-0.37302,0.10589,-0.92176,5.604,6.083
140312656,2024/04/07,191.0,432.0,200.0,434.0,182.0,431.0,-0.24813,0.1051,-0.96301,-0.3734,0.10642,-0.92155,5.607,6.088
140329310,2024/04/07,187.0,432.0,201.0,437.0,172.0,428.0,-0.24792,0.10593,-0.96297,-0.37633,0.10542,-0.92047,5.607,6.092
140345965,2024/04/07,187.0,430.0,200.0,436.0,174.0,423.0,-0.24831,0.10563,-0.9629,-0.37604,0.10383,-0.92077,5.608,6.097
140362620,2024/04/07,189.0,429.0,203.0,431.0,175.0,427.0,-0.24755,0.10385,-0.96329,-0.37581,0.10505,-0.92072,5.613,6.102
140379274,2024/04/07,188.0,429.0,202.0,428.0,174.0,430.0,-0.24803,0.10312,-0.96325,-0.37611,0.10611,-0.92048,5.624,6.103
140395929,2024/04/07,181.0,428.0,198.0,430.0,165.0,425.0,-0.24958,0.10403,-0.96275,-0.37895,0.10464,-0.91948,5.632,6.109
140412584,2024/04/07,183.0,432.0,200.0,436.0,166.0,428.0,-0.24901,0.10579,-0.96271,-0.37893,0.10531,-0.91942,5.638,6.114
140429238,2024/04/07,189.0,432.0,204.0,430.0,174.0,433.0,-0.24817,0.10382,-0.96314,-0.37688,0.10701,-0.92006,5.645,6.119
140445892,2024/04/07,187.0,432.0,200.0,431.0,174.0,432.0,-0.24935,0.10418,-0.96279,-0.37696,0.10657,-0.92008,5.651,6.12
140462547,2024/04/07,189.0,431.0,197.0,437.0,181.0,426.0,-0.2503,0.10601,-0.96235,-0.37489,0.10467,-0.92114,5.656,6.122
140479202,2024/04/07,227.0,452.0,233.0,453.0,221.0,452.0,-0.23813,0.11233,-0.96472,-0.36303,0.11418,-0.92476,5.662,6.124
