Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
128104849,2024/04/07,711.0,467.0,685.0,461.0,738.0,472.0,-0.09469,0.11261,-0.98912,-0.21333,0.11724,-0.96992,6.361,6.262
128121503,2024/04/07,711.0,467.0,684.0,460.0,738.0,474.0,-0.09514,0.112,-0.98914,-0.2135,0.11769,-0.96983,6.354,6.255
128138158,2024/04/07,700.0,465.0,662.0,455.0,738.0,474.0,-0.10293,0.10972,-0.98862,-0.21355,0.11706,-0.96989,6.255,6.255
128154813,2024/04/07,704.0,462.0,660.0,455.0,747.0,469.0,-0.10339,0.10974,-0.98857,-0.21029,0.11557,-0.97078,6.262,6.267
128171469,2024/04/07,714.0,463.0,680.0,457.0,747.0,469.0,-0.09758,0.11031,-0.9891,-0.21123,0.11551,-0.97059,6.359,6.267
128188122,2024/04/07,700.0,465.0,681.0,457.0,718.0,473.0,-0.0963,0.1105,-0.9892,-0.2198,0.11675,-0.96853,6.358,6.183
128204777,2024/04/07,697.0,466.0,676.0,460.0,718.0,473.0,-0.09822,0.11122,-0.98893,-0.21986,0.11666,-0.96853,6.362,6.183
128221432,2024/04/07,673.0,454.0,673.0,454.0,nan,nan,-0.09914,0.1092,-0.98906,nan,nan,nan,6.356,nan
128238086,2024/04/07,640.0,461.0,640.0,461.0,nan,nan,-0.11013,0.11177,-0.98761,nan,nan,nan,6.336,nan
128254741,2024/04/07,608.0,481.0,582.0,469.0,634.0,492.0,-0.12927,0.11475,-0.98495,-0.24596,0.12282,-0.96147,6.338,6.254
128271396,2024/04/07,600.0,480.0,566.0,468.0,634.0,492.0,-0.13474,0.1138,-0.98432,-0.24607,0.12253,-0.96147,6.354,6.254
128288050,2024/04/07,613.0,476.0,571.0,461.0,656.0,491.0,-0.1334,0.11148,-0.98477,-0.23922,0.12226,-0.96324,6.36,6.316
128304705,2024/04/07,615.0,471.0,574.0,452.0,656.0,491.0,-0.13254,0.1083,-0.98524,-0.23927,0.12218,-0.96324,6.358,6.316
128321360,2024/04/07,618.0,467.0,574.0,451.0,662.0,482.0,-0.13268,0.10796,-0.98526,-0.23748,0.11919,-0.96405,6.353,6.315
128338015,2024/04/07,618.0,468.0,574.0,455.0,662.0,482.0,-0.13237,0.1092,-0.98517,-0.23751,0.11915,-0.96405,6.341,6.315
128354670,2024/04/07,615.0,477.0,575.0,458.0,656.0,497.0,-0.13244,0.11007,-0.98506,-0.23937,0.12396,-0.96298,6.336,6.296
128371325,2024/04/07,614.0,479.0,571.0,462.0,656.0,497.0,-0.13366,0.11144,-0.98474,-0.23942,0.12389,-0.96298,6.335,6.296
128387979,2024/04/07,593.0,475.0,571.0,464.0,615.0,487.0,-0.13392,0.11184,-0.98466,-0.25282,0.12001,-0.96004,6.335,6.191
128404633,2024/04/07,595.0,473.0,575.0,460.0,615.0,487.0,-0.13242,0.11066,-0.985,-0.25284,0.12006,-0.96003,6.342,6.191
128421288,2024/04/07,575.0,455.0,575.0,455.0,nan,nan,-0.13245,0.10907,-0.98517,nan,nan,nan,6.342,nan
128437943,2024/04/07,572.0,460.0,572.0,460.0,nan,nan,-0.1334,0.11087,-0.98484,nan,nan,nan,6.333,nan
128454597,2024/04/07,593.0,481.0,572.0,464.0,614.0,498.0,-0.13352,0.11226,-0.98467,-0.25274,0.12402,-0.95955,6.329,6.205
128471252,2024/04/07,612.0,481.0,610.0,465.0,614.0,498.0,-0.12081,0.11224,-0.98631,-0.25319,0.12367,-0.95948,6.328,6.205
128487907,2024/04/07,875.0,473.0,763.0,465.0,987.0,480.0,-0.06817,0.11555,-0.99096,-0.13046,0.12294,-0.9838,6.327,6.275
128504562,2024/04/07,939.0,461.0,890.0,442.0,987.0,480.0,-0.02454,0.10933,-0.9937,-0.13081,0.12428,-0.98359,6.33,6.275
128521217,2024/04/07,978.0,445.0,931.0,437.0,1025.0,453.0,-0.01002,0.10613,-0.9943,-0.11815,0.11357,-0.98648,6.367,6.35
128537872,2024/04/07,981.0,445.0,938.0,436.0,1025.0,453.0,-0.00753,0.10622,-0.99431,-0.11802,0.11373,-0.98648,6.383,6.35
128554526,2024/04/07,976.0,453.0,937.0,439.0,1015.0,468.0,-0.00768,0.10677,-0.99425,-0.12107,0.11861,-0.98553,6.362,6.31
128571181,2024/04/07,979.0,456.0,943.0,444.0,1015.0,468.0,-0.00553,0.10862,-0.99407,-0.12086,0.11855,-0.98556,6.363,6.31
128587836,2024/04/07,977.0,446.0,941.0,440.0,1013.0,451.0,-0.00624,0.1072,-0.99422,-0.1216,0.11275,-0.98615,6.366,6.302
128604490,2024/04/07,970.0,442.0,928.0,433.0,1013.0,451.0,-0.01053,0.10465,-0.99445,-0.12139,0.11276,-0.98618,6.334,6.302
128621144,2024/04/07,968.0,445.0,934.0,436.0,1002.0,454.0,-0.00815,0.10529,-0.99441,-0.12505,0.11362,-0.98562,6.335,6.274
128637799,2024/04/07,974.0,450.0,945.0,445.0,1002.0,454.0,-0.00408,0.10838,-0.9941,-0.12485,0.11347,-0.98567,6.364,6.274
128654453,2024/04/07,971.0,451.0,946.0,442.0,996.0,460.0,-0.00368,0.10707,-0.99424,-0.12684,0.1153,-0.9852,6.359,6.261
128671108,2024/04/07,973.0,451.0,950.0,442.0,996.0,460.0,-0.00213,0.10717,-0.99424,-0.12665,0.11523,-0.98523,6.359,6.261
128687763,2024/04/07,987.0,455.0,947.0,443.0,1026.0,468.0,-0.00311,0.10762,-0.99419,-0.11632,0.11807,-0.98617,6.353,6.314
128704418,2024/04/07,985.0,457.0,944.0,446.0,1026.0,468.0,-0.00406,0.10867,-0.99407,-0.11623,0.11805,-0.98618,6.344,6.314
128721072,2024/04/07,960.0,461.0,925.0,449.0,994.0,474.0,-0.01056,0.1089,-0.994,-0.12698,0.11961,-0.98467,6.347,6.304
128737727,2024/04/07,950.0,464.0,906.0,454.0,994.0,474.0,-0.01708,0.11029,-0.99375,-0.12687,0.11929,-0.98472,6.345,6.304
128754382,2024/04/07,940.0,467.0,901.0,454.0,980.0,480.0,-0.01901,0.11074,-0.99367,-0.13196,0.12176,-0.98375,6.337,6.289
128771036,2024/04/07,942.0,469.0,904.0,457.0,980.0,480.0,-0.01803,0.11177,-0.99357,-0.13199,0.12177,-0.98374,6.345,6.289
128787691,2024/04/07,940.0,468.0,906.0,458.0,975.0,478.0,-0.01736,0.11215,-0.99354,-0.13372,0.12105,-0.9836,6.345,6.281
128804346,2024/04/07,935.0,464.0,895.0,450.0,975.0,478.0,-0.02131,0.10913,-0.9938,-0.13381,0.12089,-0.98361,6.332,6.281
128821000,2024/04/07,940.0,464.0,895.0,449.0,984.0,479.0,-0.02132,0.10865,-0.99385,-0.13056,0.12108,-0.98402,6.333,6.292
128837654,2024/04/07,942.0,464.0,900.0,449.0,984.0,479.0,-0.01966,0.1086,-0.99389,-0.13067,0.12092,-0.98402,6.334,6.292
128854309,2024/04/07,936.0,463.0,902.0,453.0,969.0,473.0,-0.01909,0.10957,-0.9938,-0.13599,0.11851,-0.9836,6.331,6.263
128870963,2024/04/07,936.0,464.0,903.0,455.0,969.0,473.0,-0.01913,0.11019,-0.99373,-0.13614,0.11844,-0.98359,6.32,6.263
128887618,2024/04/07,945.0,466.0,904.0,452.0,986.0,480.0,-0.0188,0.10915,-0.99385,-0.13057,0.12094,-0.98404,6.316,6.28
128904273,2024/04/07,921.0,479.0,855.0,479.0,986.0,480.0,-0.03527,0.11889,-0.99228,-0.13014,0.12156,-0.98402,6.336,6.28
128920927,2024/04/07,628.0,577.0,654.0,547.0,601.0,608.0,-0.10453,0.13964,-0.98467,-0.25536,0.15915,-0.95366,6.342,6.2
128937582,2024/04/07,539.0,608.0,478.0,608.0,601.0,608.0,-0.16387,0.15834,-0.97369,-0.25502,0.15818,-0.95391,6.316,6.2
128954237,2024/04/07,454.0,641.0,436.0,629.0,472.0,653.0,-0.17581,0.16673,-0.9702,-0.29288,0.17294,-0.94038,6.285,6.161
128970892,2024/04/07,459.0,639.0,445.0,624.0,472.0,653.0,-0.17304,0.16509,-0.97098,-0.29303,0.17276,-0.94036,6.3,6.161
128987546,2024/04/07,454.0,629.0,438.0,618.0,469.0,640.0,-0.17568,0.16263,-0.97092,-0.29438,0.16831,-0.94075,6.334,6.259
129004201,2024/04/07,450.0,629.0,432.0,617.0,469.0,640.0,-0.17809,0.16207,-0.97058,-0.29465,0.16814,-0.9407,6.335,6.259
129020856,2024/04/07,460.0,626.0,434.0,620.0,486.0,633.0,-0.17754,0.16324,-0.97048,-0.28992,0.16621,-0.94251,6.333,6.286
129037510,2024/04/07,461.0,623.0,436.0,613.0,486.0,633.0,-0.17725,0.16072,-0.97095,-0.29025,0.16605,-0.94243,6.326,6.286
129054164,2024/04/07,461.0,628.0,436.0,613.0,486.0,642.0,-0.17744,0.16077,-0.97091,-0.29022,0.16897,-0.94192,6.322,6.272
129070819,2024/04/07,461.0,629.0,437.0,616.0,486.0,642.0,-0.17759,0.16154,-0.97076,-0.29063,0.16874,-0.94184,6.33,6.272
129087473,2024/04/07,476.0,629.0,434.0,620.0,517.0,639.0,-0.17842,0.16277,-0.9704,-0.28129,0.16817,-0.94477,6.33,6.302
129104128,2024/04/07,475.0,633.0,434.0,627.0,517.0,639.0,-0.17901,0.16524,-0.96987,-0.28166,0.16808,-0.94468,6.328,6.302
129120783,2024/04/07,461.0,632.0,437.0,624.0,484.0,640.0,-0.17834,0.1639,-0.97022,-0.29178,0.16752,-0.9417,6.33,6.261
129137437,2024/04/07,463.0,630.0,442.0,619.0,484.0,640.0,-0.17681,0.16252,-0.97073,-0.29202,0.16764,-0.94161,6.336,6.261
129154092,2024/04/07,485.0,630.0,445.0,620.0,525.0,640.0,-0.17596,0.16251,-0.97089,-0.27981,0.16778,-0.94528,6.339,6.293
129170747,2024/04/07,498.0,639.0,471.0,638.0,525.0,640.0,-0.16784,0.16885,-0.97125,-0.28037,0.16761,-0.94515,6.32,6.293
129187401,2024/04/07,516.0,662.0,502.0,650.0,529.0,674.0,-0.15811,0.17206,-0.97232,-0.27897,0.17784,-0.94369,6.313,6.17
129204056,2024/04/07,516.0,666.0,503.0,657.0,529.0,674.0,-0.15777,0.17429,-0.97197,-0.27913,0.17776,-0.94366,6.314,6.17
129220711,2024/04/07,533.0,667.0,507.0,654.0,559.0,680.0,-0.15646,0.17288,-0.97244,-0.26976,0.17985,-0.94598,6.288,6.211
129237366,2024/04/07,536.0,663.0,513.0,646.0,559.0,680.0,-0.1546,0.17039,-0.97317,-0.26981,0.17975,-0.94599,6.283,6.211
129254020,2024/04/07,548.0,663.0,509.0,655.0,586.0,672.0,-0.15554,0.1733,-0.97251,-0.26109,0.17721,-0.94891,6.289,6.254
129270675,2024/04/07,545.0,662.0,505.0,653.0,586.0,672.0,-0.15709,0.1723,-0.97244,-0.26109,0.17715,-0.94892,6.295,6.254
129287329,2024/04/07,539.0,665.0,505.0,650.0,573.0,679.0,-0.15703,0.17129,-0.97263,-0.265,0.17925,-0.94744,6.295,6.238
129303983,2024/04/07,540.0,666.0,506.0,652.0,573.0,679.0,-0.1564,0.17169,-0.97266,-0.26491,0.17919,-0.94748,6.283,6.238
129320638,2024/04/07,547.0,666.0,507.0,653.0,587.0,680.0,-0.15603,0.17214,-0.97264,-0.26026,0.17939,-0.94873,6.28,6.254
129337293,2024/04/07,546.0,670.0,504.0,659.0,587.0,680.0,-0.15669,0.17408,-0.97219,-0.26012,0.17933,-0.94878,6.248,6.254
129353947,2024/04/07,549.0,665.0,505.0,660.0,593.0,670.0,-0.15616,0.17398,-0.97229,-0.25794,0.17615,-0.94997,6.244,6.251
129370602,2024/04/07,554.0,662.0,514.0,653.0,593.0,670.0,-0.15298,0.17206,-0.97313,-0.25776,0.17616,-0.95002,6.281,6.251
129387257,2024/04/07,553.0,661.0,516.0,651.0,591.0,672.0,-0.15221,0.17111,-0.97342,-0.25817,0.17674,-0.94979,6.277,6.247
129403911,2024/04/07,546.0,669.0,502.0,665.0,591.0,672.0,-0.15652,0.17532,-0.97199,-0.2579,0.17637,-0.94994,6.263,6.247
129420566,2024/04/07,475.0,843.0,471.0,779.0,480.0,906.0,-0.16539,0.21187,-0.9632,-0.28697,0.24785,-0.92532,6.254,6.163
129437221,2024/04/07,460.0,907.0,439.0,908.0,480.0,906.0,-0.17386,0.25207,-0.95196,-0.28685,0.24719,-0.92554,6.237,6.163
129453875,2024/04/07,460.0,973.0,435.0,958.0,485.0,989.0,-0.17402,0.26748,-0.94772,-0.28288,0.2728,-0.91954,6.244,6.186
129470530,2024/04/07,462.0,971.0,439.0,952.0,485.0,989.0,-0.17282,0.26577,-0.94842,-0.28289,0.27265,-0.91958,6.246,6.186
129487185,2024/04/07,483.0,963.0,440.0,948.0,526.0,978.0,-0.17257,0.26447,-0.94883,-0.27073,0.27027,-0.92394,6.241,6.24
129503839,2024/04/07,481.0,963.0,436.0,948.0,526.0,978.0,-0.17368,0.26433,-0.94866,-0.27074,0.27015,-0.92397,6.23,6.24
129520493,2024/04/07,477.0,968.0,438.0,950.0,516.0,986.0,-0.17301,0.2648,-0.94865,-0.27336,0.27265,-0.92246,6.227,6.232
129537148,2024/04/07,480.0,968.0,445.0,950.0,516.0,986.0,-0.17062,0.2651,-0.94901,-0.27337,0.2726,-0.92247,6.23,6.232
129553803,2024/04/07,479.0,971.0,446.0,951.0,512.0,992.0,-0.17032,0.26524,-0.94902,-0.2743,0.2742,-0.92172,6.23,6.235
129570457,2024/04/07,479.0,972.0,445.0,952.0,512.0,992.0,-0.17042,0.26553,-0.94892,-0.27431,0.27418,-0.92173,6.23,6.235
129587112,2024/04/07,481.0,966.0,447.0,950.0,515.0,981.0,-0.17005,0.26493,-0.94915,-0.27368,0.271,-0.92285,6.231,6.243
129603767,2024/04/07,487.0,958.0,459.0,934.0,515.0,981.0,-0.16654,0.26043,-0.95102,-0.27398,0.27113,-0.92272,6.231,6.243
129620421,2024/04/07,587.0,808.0,512.0,837.0,663.0,780.0,-0.15059,0.23095,-0.96124,-0.23215,0.21211,-0.94927,6.225,6.179
129637076,2024/04/07,599.0,769.0,535.0,758.0,663.0,780.0,-0.14408,0.20706,-0.96766,-0.23252,0.21334,-0.9489,6.147,6.179
129653731,2024/04/07,683.0,473.0,604.0,456.0,761.0,489.0,-0.1231,0.10593,-0.98672,-0.20459,0.11827,-0.97168,6.109,6.198
129670385,2024/04/07,696.0,480.0,631.0,471.0,761.0,489.0,-0.11379,0.11136,-0.98724,-0.20468,0.11836,-0.97165,6.212,6.198
129687040,2024/04/07,695.0,492.0,644.0,478.0,746.0,506.0,-0.10941,0.11326,-0.98752,-0.20931,0.12351,-0.97002,6.215,6.186
129703695,2024/04/07,700.0,486.0,654.0,467.0,746.0,506.0,-0.10583,0.10987,-0.9883,-0.20931,0.12359,-0.97001,6.225,6.186
129720348,2024/04/07,686.0,486.0,657.0,467.0,714.0,504.0,-0.10444,0.11004,-0.98842,-0.21951,0.12318,-0.9678,6.225,6.131
129737003,2024/04/07,684.0,490.0,654.0,475.0,714.0,504.0,-0.10539,0.11294,-0.988,-0.21946,0.12329,-0.9678,6.23,6.131
129753658,2024/04/07,684.0,514.0,658.0,497.0,709.0,530.0,-0.10387,0.12084,-0.98722,-0.22067,0.13183,-0.9664,6.191,6.085
129770313,2024/04/07,695.0,540.0,681.0,550.0,709.0,530.0,-0.09562,0.13908,-0.98565,-0.2206,0.132,-0.96639,6.041,6.085
129786967,2024/04/07,725.0,593.0,725.0,593.0,nan,nan,-0.08028,0.15408,-0.98479,nan,nan,nan,6.043,nan
129803622,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
129820277,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
129836931,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
129853586,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
129870241,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
129886895,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
129903550,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
129920205,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
129936858,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
129953513,2024/04/07,568.0,776.0,568.0,776.0,nan,nan,-0.13337,0.21231,-0.96806,nan,nan,nan,5.926,nan
129970168,2024/04/07,601.0,862.0,610.0,811.0,592.0,913.0,-0.11824,0.22414,-0.96736,-0.25143,0.25241,-0.93438,5.97,6.135
129986822,2024/04/07,616.0,823.0,613.0,795.0,620.0,850.0,-0.11716,0.21954,-0.96854,-0.24425,0.2339,-0.94108,6.013,6.126
130003477,2024/04/07,617.0,796.0,587.0,805.0,647.0,787.0,-0.12556,0.22246,-0.96682,-0.23689,0.21454,-0.94755,6.006,6.118
130020132,2024/04/07,613.0,800.0,576.0,799.0,651.0,801.0,-0.12927,0.22065,-0.96675,-0.23526,0.21912,-0.94691,6.045,6.093
130036787,2024/04/07,576.0,783.0,560.0,742.0,592.0,824.0,-0.13519,0.20182,-0.97005,-0.25346,0.22562,-0.94067,6.092,6.217
130053441,2024/04/07,526.0,887.0,nan,nan,526.0,887.0,nan,nan,nan,-0.27172,0.24302,-0.93119,nan,6.273
130070096,2024/04/07,503.0,944.0,485.0,962.0,520.0,926.0,-0.1573,0.26993,-0.94994,-0.27336,0.2546,-0.92761,6.204,6.207
130086751,2024/04/07,509.0,953.0,472.0,943.0,546.0,963.0,-0.16164,0.26375,-0.95095,-0.26433,0.26699,-0.92674,6.163,6.221
130103405,2024/04/07,508.0,948.0,469.0,932.0,546.0,963.0,-0.16277,0.26054,-0.95164,-0.26418,0.26711,-0.92675,6.179,6.221
130120060,2024/04/07,481.0,931.0,481.0,931.0,nan,nan,-0.15878,0.26037,-0.95236,nan,nan,nan,6.171,nan
130136715,2024/04/07,487.0,923.0,487.0,923.0,nan,nan,-0.15702,0.25788,-0.95333,nan,nan,nan,6.177,nan
130153368,2024/04/07,502.0,945.0,482.0,926.0,523.0,963.0,-0.15928,0.25859,-0.95277,-0.27201,0.26645,-0.92467,6.178,6.164
130170023,2024/04/07,501.0,946.0,479.0,929.0,523.0,963.0,-0.16004,0.25932,-0.95244,-0.27204,0.26631,-0.9247,6.173,6.164
130186678,2024/04/07,508.0,939.0,479.0,926.0,537.0,952.0,-0.16021,0.25845,-0.95265,-0.26853,0.26308,-0.92665,6.181,6.184
130203332,2024/04/07,506.0,935.0,475.0,919.0,537.0,952.0,-0.16191,0.25618,-0.95297,-0.26871,0.26308,-0.9266,6.185,6.184
130219987,2024/04/07,505.0,943.0,472.0,925.0,539.0,962.0,-0.16322,0.25815,-0.95222,-0.26806,0.26635,-0.92585,6.182,6.199
130236642,2024/04/07,510.0,951.0,480.0,940.0,539.0,962.0,-0.16024,0.26324,-0.95133,-0.26806,0.26655,-0.92579,6.181,6.199
130253296,2024/04/07,498.0,954.0,483.0,933.0,512.0,974.0,-0.1593,0.26108,-0.95208,-0.27606,0.26977,-0.92251,6.186,6.125
130269951,2024/04/07,515.0,948.0,518.0,922.0,512.0,974.0,-0.1484,0.25833,-0.95459,-0.2764,0.26981,-0.92239,6.204,6.125
130286606,2024/04/07,605.0,943.0,566.0,922.0,644.0,964.0,-0.13332,0.25859,-0.95674,-0.23711,0.26929,-0.93341,6.216,6.258
130303261,2024/04/07,605.0,946.0,566.0,927.0,644.0,964.0,-0.13337,0.2603,-0.95627,-0.23708,0.26937,-0.9334,6.213,6.258
130319915,2024/04/07,589.0,946.0,563.0,929.0,614.0,963.0,-0.13442,0.26068,-0.95602,-0.24639,0.26839,-0.93127,6.208,6.184
130336570,2024/04/07,589.0,946.0,564.0,929.0,614.0,963.0,-0.13403,0.26095,-0.956,-0.24641,0.26851,-0.93123,6.215,6.184
130353225,2024/04/07,600.0,945.0,561.0,931.0,639.0,959.0,-0.13508,0.26149,-0.95571,-0.23899,0.26793,-0.93333,6.214,6.213
130369878,2024/04/07,600.0,943.0,561.0,926.0,639.0,959.0,-0.13526,0.25982,-0.95614,-0.23909,0.26789,-0.93331,6.218,6.213
130386533,2024/04/07,601.0,938.0,561.0,925.0,641.0,950.0,-0.13559,0.25959,-0.95615,-0.23881,0.26508,-0.93418,6.222,6.222
130403188,2024/04/07,603.0,940.0,564.0,930.0,641.0,950.0,-0.13463,0.26134,-0.95581,-0.23898,0.26507,-0.93414,6.214,6.222
130419842,2024/04/07,593.0,945.0,561.0,929.0,625.0,961.0,-0.136,0.2609,-0.95574,-0.24404,0.26815,-0.93195,6.22,6.187
130436497,2024/04/07,593.0,945.0,561.0,930.0,625.0,961.0,-0.13605,0.2612,-0.95565,-0.24417,0.26828,-0.93188,6.241,6.187
130453152,2024/04/07,583.0,947.0,567.0,930.0,598.0,964.0,-0.13422,0.26152,-0.95582,-0.25265,0.26832,-0.92961,6.24,6.13
130469806,2024/04/07,574.0,945.0,549.0,927.0,598.0,964.0,-0.13985,0.26055,-0.95528,-0.25226,0.26855,-0.92965,6.247,6.13
130486461,2024/04/07,501.0,954.0,488.0,934.0,515.0,974.0,-0.15978,0.26186,-0.95179,-0.2772,0.26972,-0.92218,6.248,6.211
130503116,2024/04/07,488.0,964.0,461.0,954.0,515.0,974.0,-0.16838,0.26798,-0.9486,-0.27725,0.26973,-0.92216,6.208,6.211
130519770,2024/04/07,490.0,963.0,464.0,953.0,516.0,974.0,-0.16734,0.2674,-0.94894,-0.27706,0.26967,-0.92223,6.215,6.199
130536425,2024/04/07,491.0,957.0,466.0,940.0,516.0,974.0,-0.16658,0.26343,-0.95019,-0.2768,0.26973,-0.92229,6.239,6.199
130553080,2024/04/07,493.0,958.0,468.0,943.0,519.0,973.0,-0.16598,0.26441,-0.95002,-0.27601,0.26945,-0.92261,6.232,6.19
130569735,2024/04/07,491.0,954.0,463.0,936.0,519.0,973.0,-0.16737,0.26243,-0.95032,-0.2757,0.2696,-0.92266,6.248,6.19
130586388,2024/04/07,501.0,954.0,465.0,935.0,536.0,973.0,-0.16626,0.2622,-0.95058,-0.27029,0.2702,-0.92409,6.258,6.234
130603043,2024/04/07,500.0,946.0,464.0,920.0,536.0,973.0,-0.16675,0.25726,-0.95185,-0.27005,0.27011,-0.92418,6.239,6.234
130619698,2024/04/07,488.0,945.0,463.0,919.0,514.0,970.0,-0.16705,0.25711,-0.95183,-0.27663,0.26872,-0.92264,6.237,6.198
130636352,2024/04/07,489.0,954.0,464.0,938.0,514.0,970.0,-0.16589,0.26324,-0.95036,-0.27637,0.2688,-0.92269,6.245,6.198
130653007,2024/04/07,495.0,953.0,466.0,936.0,524.0,969.0,-0.16516,0.26263,-0.95066,-0.27313,0.26884,-0.92365,6.242,6.187
130669662,2024/04/07,493.0,945.0,462.0,922.0,524.0,969.0,-0.16639,0.25797,-0.95172,-0.27293,0.2688,-0.92372,6.243,6.187
130686316,2024/04/07,497.0,943.0,465.0,915.0,530.0,970.0,-0.16563,0.25602,-0.95238,-0.27117,0.26935,-0.92408,6.24,6.225
130702971,2024/04/07,500.0,945.0,469.0,920.0,530.0,970.0,-0.16371,0.25738,-0.95234,-0.27095,0.26927,-0.92416,6.239,6.225
130719626,2024/04/07,510.0,954.0,473.0,930.0,547.0,977.0,-0.16226,0.26072,-0.95168,-0.2654,0.27177,-0.92504,6.228,6.241
130736280,2024/04/07,511.0,961.0,474.0,946.0,547.0,977.0,-0.16132,0.2654,-0.95055,-0.26512,0.27159,-0.92518,6.197,6.241
130752935,2024/04/07,493.0,957.0,474.0,938.0,513.0,977.0,-0.16134,0.263,-0.95121,-0.27542,0.27073,-0.92241,6.2,6.18
130769590,2024/04/07,513.0,993.0,490.0,963.0,536.0,1023.0,-0.15522,0.27103,-0.94998,-0.26677,0.28563,-0.92046,6.145,6.18
130786244,2024/04/07,538.0,1037.0,516.0,1005.0,560.0,1070.0,-0.14619,0.28452,-0.94746,-0.25838,0.30011,-0.91824,6.133,6.18
130802898,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
130819553,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
130836208,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
130852862,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
130869517,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
130886172,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
130902826,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
130919481,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
130936136,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
130952790,2024/04/07,971.0,1137.0,948.0,1125.0,993.0,1150.0,-0.00346,0.32156,-0.94688,-0.11784,0.33123,-0.93616,5.889,6.013
130969445,2024/04/07,975.0,1136.0,956.0,1123.0,993.0,1150.0,0.00162,0.323,-0.9464,-0.11559,0.33341,-0.93567,5.922,6.013
130986100,2024/04/07,988.0,1122.0,969.0,1125.0,1006.0,1118.0,0.0048,0.32307,-0.94636,-0.11397,0.32264,-0.93964,5.897,6.044
131002754,2024/04/07,982.0,1116.0,959.0,1114.0,1006.0,1118.0,0.00164,0.31944,-0.94761,-0.11434,0.32207,-0.93979,5.957,6.044
131019408,2024/04/07,986.0,1109.0,942.0,1097.0,1029.0,1121.0,-0.0038,0.31435,-0.9493,-0.10702,0.32301,-0.94033,6.004,6.049
131036063,2024/04/07,985.0,1109.0,941.0,1098.0,1029.0,1121.0,-0.00586,0.31458,-0.94921,-0.10876,0.32296,-0.94014,5.934,6.049
131052717,2024/04/07,1237.0,1187.0,955.0,1056.0,1519.0,1318.0,0.00102,0.30257,-0.95313,0.05578,0.38187,-0.92253,6.019,6.125
131069372,2024/04/07,1236.0,1185.0,954.0,1053.0,1519.0,1318.0,0.00047,0.30183,-0.95336,0.05572,0.38176,-0.92258,6.048,6.125
131086027,2024/04/07,1225.0,1165.0,956.0,1042.0,1495.0,1288.0,0.00111,0.29811,-0.95453,0.0484,0.3726,-0.92673,6.054,6.161
131102682,2024/04/07,1224.0,1159.0,954.0,1031.0,1495.0,1288.0,-0.00029,0.29473,-0.95558,0.0473,0.37292,-0.92666,6.016,6.161
131119336,2024/04/07,952.0,1040.0,952.0,1040.0,nan,nan,-0.00063,0.29709,-0.95485,nan,nan,nan,5.963,nan
131135991,2024/04/07,952.0,1035.0,952.0,1035.0,nan,nan,-0.00097,0.29568,-0.95529,nan,nan,nan,5.913,nan
131152646,2024/04/07,960.0,1033.0,960.0,1033.0,nan,nan,0.00208,0.29525,-0.95542,nan,nan,nan,5.85,nan
131169300,2024/04/07,954.0,1036.0,954.0,1036.0,nan,nan,-0.00053,0.29625,-0.95511,nan,nan,nan,5.779,nan
131185955,2024/04/07,941.0,1037.0,941.0,1037.0,nan,nan,-0.00476,0.29669,-0.95496,nan,nan,nan,5.701,nan
131202610,2024/04/07,959.0,1043.0,959.0,1043.0,nan,nan,0.00097,0.29886,-0.9543,nan,nan,nan,5.644,nan
