Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
226863564,2024/04/07,483.0,577.0,473.0,581.0,492.0,573.0,-0.12878,0.15459,-0.97955,-0.25307,0.15638,-0.95472,5.879,6.306
226880219,2024/04/07,484.0,579.0,476.0,583.0,491.0,575.0,-0.12817,0.15586,-0.97943,-0.25347,0.15784,-0.95438,5.872,6.308
226896874,2024/04/07,481.0,578.0,476.0,583.0,487.0,573.0,-0.12844,0.15549,-0.97945,-0.25516,0.15655,-0.95414,5.875,6.304
226913528,2024/04/07,480.0,579.0,474.0,583.0,486.0,575.0,-0.1293,0.15523,-0.97938,-0.25518,0.15726,-0.95402,5.877,6.305
226930183,2024/04/07,476.0,580.0,466.0,589.0,486.0,571.0,-0.13223,0.15727,-0.97866,-0.25567,0.15579,-0.95413,5.878,6.299
226946838,2024/04/07,476.0,582.0,467.0,592.0,484.0,571.0,-0.13201,0.15808,-0.97856,-0.25621,0.15583,-0.95398,5.878,6.298
226963492,2024/04/07,476.0,583.0,468.0,592.0,483.0,573.0,-0.13189,0.15881,-0.97846,-0.25665,0.15662,-0.95373,5.874,6.296
226980147,2024/04/07,475.0,575.0,467.0,584.0,483.0,565.0,-0.13255,0.15645,-0.97875,-0.25703,0.15443,-0.95399,5.876,6.295
226996802,2024/04/07,474.0,577.0,470.0,587.0,479.0,566.0,-0.13161,0.15839,-0.97857,-0.25827,0.15533,-0.9535,5.871,6.287
227013458,2024/04/07,473.0,585.0,469.0,598.0,477.0,572.0,-0.13189,0.16239,-0.97787,-0.2589,0.15767,-0.95295,5.872,6.286
227030112,2024/04/07,473.0,586.0,463.0,596.0,483.0,576.0,-0.13356,0.16189,-0.97773,-0.25671,0.15906,-0.95331,5.875,6.281
227046767,2024/04/07,473.0,585.0,462.0,595.0,484.0,574.0,-0.13397,0.16147,-0.97774,-0.25637,0.15828,-0.95353,5.87,6.282
227063422,2024/04/07,475.0,582.0,473.0,587.0,477.0,578.0,-0.12999,0.1587,-0.97873,-0.25802,0.15982,-0.95283,5.866,6.27
227080076,2024/04/07,472.0,576.0,469.0,578.0,476.0,574.0,-0.13107,0.15582,-0.97905,-0.25823,0.15848,-0.95299,5.875,6.273
227096731,2024/04/07,472.0,568.0,473.0,572.0,471.0,564.0,-0.12928,0.15453,-0.97949,-0.25952,0.15594,-0.95306,5.903,6.283
227113386,2024/04/07,463.0,609.0,491.0,600.0,435.0,617.0,-0.12261,0.1646,-0.97871,-0.26934,0.1732,-0.94734,5.815,6.16
227130040,2024/04/07,453.0,655.0,490.0,638.0,416.0,672.0,-0.12261,0.17751,-0.97645,-0.2743,0.19071,-0.94254,5.687,5.954
227146695,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
227163350,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
227180004,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
227196659,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
227213314,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
227229968,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
227246622,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
227263277,2024/04/07,436.0,699.0,436.0,699.0,nan,nan,-0.14146,0.20002,-0.96953,nan,nan,nan,5.63,nan
227279933,2024/04/07,431.0,662.0,429.0,669.0,433.0,655.0,-0.14073,0.19073,-0.9715,-0.26639,0.19064,-0.94483,5.669,6.011
227296587,2024/04/07,419.0,662.0,406.0,669.0,433.0,655.0,-0.14989,0.1913,-0.97002,-0.26874,0.19191,-0.9439,5.721,6.011
227313242,2024/04/07,432.0,655.0,417.0,686.0,447.0,623.0,-0.1464,0.19709,-0.96939,-0.26619,0.18219,-0.94655,5.687,6.107
227329896,2024/04/07,439.0,642.0,445.0,642.0,434.0,642.0,-0.13792,0.18253,-0.97348,-0.27059,0.18797,-0.94417,5.761,6.128
227346550,2024/04/07,440.0,627.0,445.0,604.0,434.0,649.0,-0.13827,0.17026,-0.97565,-0.27083,0.19058,-0.94357,5.831,6.114
227363205,2024/04/07,439.0,600.0,442.0,581.0,436.0,618.0,-0.13972,0.16211,-0.97683,-0.27154,0.18051,-0.94535,5.86,6.168
227379860,2024/04/07,440.0,580.0,438.0,570.0,441.0,590.0,-0.14148,0.15845,-0.97718,-0.27094,0.17139,-0.94722,5.863,6.227
227396514,2024/04/07,443.0,586.0,448.0,594.0,438.0,579.0,-0.13842,0.16667,-0.97625,-0.27269,0.16794,-0.94733,5.808,6.255
227413169,2024/04/07,441.0,586.0,446.0,602.0,437.0,570.0,-0.13919,0.16971,-0.97561,-0.27355,0.16527,-0.94755,5.791,6.271
227429824,2024/04/07,442.0,592.0,445.0,605.0,440.0,579.0,-0.13976,0.1711,-0.97529,-0.27297,0.16837,-0.94717,5.783,6.265
227446478,2024/04/07,440.0,589.0,446.0,599.0,433.0,579.0,-0.13986,0.16919,-0.97561,-0.27523,0.16846,-0.9465,5.783,6.267
227463133,2024/04/07,441.0,590.0,444.0,598.0,438.0,581.0,-0.14055,0.16875,-0.97559,-0.2741,0.16915,-0.94671,5.786,6.262
227479788,2024/04/07,447.0,587.0,456.0,596.0,439.0,579.0,-0.13698,0.16794,-0.97623,-0.27437,0.16798,-0.94684,5.79,6.27
227496442,2024/04/07,447.0,575.0,455.0,592.0,439.0,558.0,-0.13786,0.16648,-0.97636,-0.27516,0.16113,-0.9478,5.794,6.291
227513097,2024/04/07,441.0,574.0,445.0,593.0,437.0,554.0,-0.14145,0.16703,-0.97575,-0.27619,0.15977,-0.94773,5.79,6.283
227529752,2024/04/07,438.0,577.0,442.0,597.0,435.0,558.0,-0.14301,0.16851,-0.97527,-0.27741,0.16129,-0.94712,5.782,6.288
227546407,2024/04/07,435.0,580.0,445.0,591.0,425.0,568.0,-0.14237,0.16689,-0.97564,-0.28047,0.16479,-0.94561,5.789,6.279
227563061,2024/04/07,429.0,579.0,438.0,592.0,421.0,567.0,-0.14504,0.16693,-0.97524,-0.28258,0.16396,-0.94513,5.808,6.286
227579716,2024/04/07,440.0,577.0,442.0,592.0,438.0,562.0,-0.14445,0.16658,-0.97539,-0.27792,0.16195,-0.94685,5.807,6.313
227596371,2024/04/07,444.0,577.0,443.0,588.0,445.0,567.0,-0.14494,0.16439,-0.97569,-0.27643,0.1628,-0.94714,5.804,6.302
227613025,2024/04/07,445.0,577.0,443.0,587.0,447.0,568.0,-0.14544,0.16332,-0.97579,-0.27641,0.16255,-0.94719,5.808,6.295
227629680,2024/04/07,452.0,581.0,448.0,588.0,455.0,574.0,-0.14421,0.16338,-0.97597,-0.27434,0.16425,-0.9475,5.794,6.302
227646335,2024/04/07,451.0,586.0,448.0,595.0,453.0,577.0,-0.14477,0.16555,-0.97552,-0.27535,0.16491,-0.94709,5.793,6.294
227662989,2024/04/07,452.0,581.0,459.0,592.0,446.0,569.0,-0.14144,0.16476,-0.97614,-0.27786,0.16212,-0.94684,5.807,6.298
227679644,2024/04/07,454.0,584.0,458.0,595.0,450.0,572.0,-0.14208,0.16522,-0.97597,-0.27686,0.16245,-0.94708,5.806,6.296
227696299,2024/04/07,443.0,592.0,444.0,600.0,442.0,584.0,-0.14691,0.16595,-0.97513,-0.27905,0.16546,-0.94591,5.763,6.287
227712953,2024/04/07,445.0,591.0,445.0,598.0,446.0,583.0,-0.14664,0.16433,-0.97544,-0.27826,0.16395,-0.94641,5.755,6.283
227729608,2024/04/07,455.0,594.0,458.0,603.0,452.0,586.0,-0.14313,0.16474,-0.9759,-0.27678,0.16389,-0.94686,5.789,6.271
227746263,2024/04/07,456.0,596.0,462.0,604.0,449.0,589.0,-0.14128,0.16474,-0.97617,-0.27714,0.16424,-0.94669,5.77,6.251
227762917,2024/04/07,464.0,590.0,462.0,599.0,465.0,580.0,-0.14133,0.1626,-0.97652,-0.27239,0.16119,-0.94859,5.762,6.256
227779572,2024/04/07,465.0,592.0,464.0,605.0,466.0,580.0,-0.14078,0.16411,-0.97634,-0.27174,0.16076,-0.94885,5.752,6.257
227796227,2024/04/07,463.0,592.0,460.0,607.0,466.0,576.0,-0.14213,0.16413,-0.97615,-0.27186,0.15874,-0.94915,5.743,6.249
227812882,2024/04/07,460.0,594.0,458.0,602.0,462.0,586.0,-0.1427,0.16171,-0.97647,-0.27288,0.16127,-0.94844,5.731,6.232
227829536,2024/04/07,463.0,598.0,462.0,604.0,463.0,593.0,-0.14168,0.16136,-0.97667,-0.27237,0.16248,-0.94837,5.706,6.217
227846191,2024/04/07,464.0,596.0,463.0,604.0,465.0,588.0,-0.14137,0.16065,-0.97683,-0.27178,0.16007,-0.94896,5.692,6.215
227862846,2024/04/07,461.0,594.0,462.0,605.0,459.0,583.0,-0.14218,0.16025,-0.97678,-0.2739,0.15786,-0.94871,5.682,6.195
227879500,2024/04/07,461.0,598.0,462.0,611.0,461.0,585.0,-0.14262,0.16204,-0.97642,-0.27351,0.15802,-0.9488,5.661,6.189
227896155,2024/04/07,469.0,601.0,466.0,610.0,472.0,592.0,-0.14147,0.16159,-0.97666,-0.2701,0.16007,-0.94943,5.644,6.162
227912810,2024/04/07,469.0,603.0,469.0,611.0,469.0,594.0,-0.14058,0.16182,-0.97676,-0.27101,0.16043,-0.94911,5.62,6.151
227929464,2024/04/07,466.0,599.0,471.0,612.0,460.0,587.0,-0.14012,0.16187,-0.97681,-0.27401,0.1578,-0.94869,5.616,6.138
227946119,2024/04/07,465.0,596.0,469.0,610.0,461.0,582.0,-0.14113,0.16082,-0.97684,-0.27392,0.15577,-0.94906,5.616,6.13
227962774,2024/04/07,465.0,596.0,459.0,609.0,470.0,583.0,-0.14501,0.16042,-0.97634,-0.27133,0.1561,-0.94974,5.617,6.115
227979428,2024/04/07,462.0,597.0,458.0,611.0,467.0,583.0,-0.14571,0.16121,-0.97611,-0.27269,0.15596,-0.94938,5.608,6.111
227996083,2024/04/07,463.0,602.0,462.0,608.0,464.0,596.0,-0.14427,0.16073,-0.9764,-0.27322,0.1604,-0.94848,5.599,6.103
228012738,2024/04/07,438.0,596.0,435.0,602.0,440.0,589.0,-0.15374,0.15828,-0.97535,-0.28085,0.15792,-0.94667,5.6,6.092
228029392,2024/04/07,421.0,590.0,419.0,600.0,424.0,579.0,-0.1596,0.15736,-0.97456,-0.28629,0.15387,-0.94571,5.6,6.087
228046047,2024/04/07,424.0,594.0,422.0,604.0,427.0,584.0,-0.15883,0.1584,-0.97452,-0.28539,0.15514,-0.94577,5.593,6.086
228062702,2024/04/07,425.0,594.0,424.0,603.0,426.0,586.0,-0.15804,0.1576,-0.97477,-0.28548,0.15526,-0.94572,5.584,6.078
228079357,2024/04/07,423.0,590.0,426.0,595.0,420.0,585.0,-0.15727,0.15483,-0.97534,-0.2873,0.15453,-0.94529,5.588,6.071
228096011,2024/04/07,418.0,591.0,421.0,602.0,415.0,579.0,-0.15885,0.15709,-0.97472,-0.28894,0.15234,-0.94515,5.59,6.073
228112666,2024/04/07,418.0,590.0,419.0,604.0,417.0,576.0,-0.1596,0.15741,-0.97455,-0.2885,0.15086,-0.94552,5.594,6.069
228129321,2024/04/07,420.0,587.0,419.0,595.0,421.0,579.0,-0.15933,0.15421,-0.97511,-0.28678,0.15165,-0.94592,5.598,6.062
228145975,2024/04/07,420.0,584.0,419.0,591.0,421.0,577.0,-0.15934,0.15293,-0.97531,-0.28676,0.15101,-0.94603,5.594,6.074
228162630,2024/04/07,416.0,584.0,414.0,593.0,419.0,576.0,-0.16073,0.15304,-0.97506,-0.28697,0.15025,-0.94608,5.589,6.065
228179285,2024/04/07,413.0,590.0,412.0,598.0,413.0,581.0,-0.16087,0.15426,-0.97485,-0.28813,0.15111,-0.94559,5.591,6.058
228195939,2024/04/07,426.0,585.0,438.0,590.0,414.0,580.0,-0.15172,0.15129,-0.97678,-0.28731,0.15026,-0.94598,5.602,6.074
228212594,2024/04/07,424.0,581.0,433.0,590.0,414.0,572.0,-0.15239,0.15053,-0.97679,-0.28637,0.14738,-0.94672,5.606,6.079
228229249,2024/04/07,411.0,582.0,412.0,593.0,409.0,571.0,-0.1587,0.15082,-0.97574,-0.28715,0.14651,-0.94661,5.613,6.094
228245903,2024/04/07,409.0,582.0,413.0,592.0,404.0,573.0,-0.15788,0.15009,-0.97599,-0.28799,0.1467,-0.94633,5.622,6.104
228262558,2024/04/07,404.0,584.0,409.0,595.0,400.0,572.0,-0.15892,0.15057,-0.97574,-0.28897,0.14623,-0.9461,5.621,6.104
228279213,2024/04/07,404.0,587.0,406.0,598.0,403.0,575.0,-0.15955,0.15145,-0.9755,-0.28751,0.14717,-0.9464,5.628,6.11
228295867,2024/04/07,408.0,583.0,412.0,595.0,404.0,571.0,-0.15729,0.15034,-0.97604,-0.28663,0.14576,-0.94689,5.637,6.113
228312522,2024/04/07,408.0,578.0,413.0,590.0,404.0,566.0,-0.15642,0.14855,-0.97645,-0.28633,0.1442,-0.94722,5.64,6.117
228329177,2024/04/07,404.0,582.0,409.0,590.0,399.0,573.0,-0.1573,0.14842,-0.97633,-0.2871,0.14632,-0.94666,5.649,6.113
228345832,2024/04/07,404.0,584.0,408.0,590.0,400.0,578.0,-0.15741,0.14796,-0.97639,-0.28608,0.14752,-0.94678,5.66,6.117
228362486,2024/04/07,405.0,588.0,409.0,595.0,401.0,581.0,-0.1562,0.14951,-0.97634,-0.28503,0.14836,-0.94697,5.67,6.127
228379141,2024/04/07,408.0,589.0,412.0,596.0,403.0,582.0,-0.15488,0.14994,-0.97649,-0.2841,0.14888,-0.94716,5.682,6.125
228395796,2024/04/07,408.0,583.0,409.0,593.0,408.0,574.0,-0.15534,0.14898,-0.97656,-0.28193,0.14622,-0.94823,5.688,6.138
228412450,2024/04/07,405.0,580.0,403.0,590.0,407.0,570.0,-0.15673,0.14759,-0.97655,-0.28169,0.14501,-0.94849,5.702,6.144
228429105,2024/04/07,403.0,580.0,400.0,588.0,405.0,573.0,-0.15669,0.14663,-0.9767,-0.28149,0.14561,-0.94845,5.715,6.149
228445760,2024/04/07,405.0,581.0,404.0,589.0,405.0,573.0,-0.15473,0.1462,-0.97708,-0.28062,0.14483,-0.94883,5.736,6.155
228462414,2024/04/07,399.0,584.0,397.0,594.0,401.0,574.0,-0.15784,0.14581,-0.97664,-0.28183,0.14341,-0.94868,5.703,6.165
228479069,2024/04/07,392.0,585.0,382.0,594.0,401.0,575.0,-0.16126,0.14343,-0.97643,-0.2801,0.14201,-0.94941,5.738,6.177
228495724,2024/04/07,390.0,583.0,382.0,594.0,397.0,572.0,-0.16144,0.14185,-0.97663,-0.28133,0.13921,-0.94946,5.738,6.151
228512378,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
228529033,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
228545688,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
228562342,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
228578997,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
228595652,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
228612307,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
228628961,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
228645616,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
228662271,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
228678925,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
228695580,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
228725522,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
228742176,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
228776212,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
228792866,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
228809521,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
228826176,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
228842830,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
228859485,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
228876140,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
228892794,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
228909449,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
228926104,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
228942759,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
228959413,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
228976068,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
228992723,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
229009377,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
229026032,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
229042686,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
229059340,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
229075995,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
229092650,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
229109304,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
229125959,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
229142614,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
229159269,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
229175924,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
229192579,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
229209234,2024/04/07,334.0,691.0,334.0,691.0,nan,nan,-0.1506,0.15298,-0.97669,nan,nan,nan,5.323,nan
229225888,2024/04/07,275.0,837.0,335.0,746.0,216.0,927.0,-0.14942,0.17075,-0.97392,-0.29462,0.2268,-0.92831,5.235,4.826
229242543,2024/04/07,350.0,796.0,369.0,776.0,331.0,816.0,-0.1434,0.18122,-0.97293,-0.27096,0.19718,-0.94218,5.144,5.181
229259198,2024/04/07,396.0,728.0,376.0,724.0,417.0,732.0,-0.14443,0.16418,-0.9758,-0.25153,0.17275,-0.95231,5.232,5.478
229275852,2024/04/07,385.0,703.0,356.0,647.0,414.0,758.0,-0.15473,0.14032,-0.97794,-0.256,0.18095,-0.94959,5.399,5.4
229292507,2024/04/07,433.0,762.0,nan,nan,433.0,762.0,nan,nan,nan,-0.25112,0.18178,-0.95074,nan,5.358
229309162,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
229325816,2024/04/07,234.0,516.0,407.0,681.0,62.0,351.0,-0.14219,0.15225,-0.97806,-0.36403,0.05215,-0.92992,5.228,5.68
229342471,2024/04/07,327.0,604.0,402.0,694.0,252.0,514.0,-0.15083,0.15635,-0.97612,-0.31827,0.10228,-0.94247,5.157,5.575
229359126,2024/04/07,445.0,666.0,420.0,693.0,470.0,639.0,-0.14645,0.15599,-0.97684,-0.25376,0.14367,-0.95654,5.107,5.497
229375780,2024/04/07,478.0,624.0,454.0,647.0,502.0,600.0,-0.13833,0.1411,-0.98028,-0.24747,0.131,-0.96,5.052,5.439
229392435,2024/04/07,493.0,603.0,466.0,619.0,521.0,588.0,-0.13535,0.13335,-0.98178,-0.2429,0.12812,-0.96155,5.045,5.388
229409090,2024/04/07,493.0,599.0,466.0,620.0,521.0,578.0,-0.13684,0.13424,-0.98146,-0.24453,0.12526,-0.96152,5.053,5.385
229425744,2024/04/07,502.0,601.0,467.0,612.0,537.0,589.0,-0.13756,0.13302,-0.98152,-0.24063,0.12995,-0.96188,5.062,5.404
229442399,2024/04/07,501.0,603.0,468.0,607.0,534.0,599.0,-0.13841,0.13112,-0.98166,-0.24269,0.13288,-0.96096,5.059,5.407
229459054,2024/04/07,493.0,616.0,470.0,613.0,516.0,619.0,-0.13865,0.13263,-0.98142,-0.24884,0.13832,-0.95862,5.056,5.398
229475709,2024/04/07,494.0,611.0,472.0,615.0,517.0,608.0,-0.13889,0.13193,-0.98148,-0.24963,0.1332,-0.95914,5.062,5.396
229492363,2024/04/07,482.0,602.0,460.0,609.0,505.0,595.0,-0.14301,0.12908,-0.98127,-0.25346,0.12838,-0.95879,5.085,5.412
229509018,2024/04/07,438.0,588.0,412.0,589.0,464.0,586.0,-0.15944,0.1217,-0.97968,-0.26656,0.12419,-0.95578,5.099,5.44
229525673,2024/04/07,419.0,579.0,404.0,594.0,435.0,565.0,-0.16271,0.12295,-0.97898,-0.27624,0.11728,-0.9539,5.113,5.423
229542327,2024/04/07,429.0,584.0,415.0,602.0,444.0,566.0,-0.15984,0.12624,-0.97904,-0.27409,0.11818,-0.95441,5.117,5.426
229558982,2024/04/07,432.0,581.0,409.0,591.0,455.0,571.0,-0.16211,0.12308,-0.97907,-0.27072,0.12046,-0.95509,5.108,5.458
229575637,2024/04/07,431.0,579.0,408.0,588.0,454.0,570.0,-0.16261,0.1219,-0.97913,-0.2715,0.12003,-0.95493,5.135,5.48
229592291,2024/04/07,428.0,580.0,403.0,592.0,453.0,568.0,-0.16457,0.12256,-0.97872,-0.27185,0.11875,-0.95498,5.173,5.493
229608945,2024/04/07,426.0,580.0,403.0,593.0,449.0,567.0,-0.16469,0.12232,-0.97873,-0.27338,0.11807,-0.95463,5.198,5.518
229625600,2024/04/07,430.0,582.0,413.0,598.0,447.0,566.0,-0.1616,0.12399,-0.97904,-0.27405,0.11739,-0.95452,5.227,5.543
229642254,2024/04/07,429.0,581.0,414.0,597.0,443.0,566.0,-0.16149,0.12412,-0.97904,-0.27524,0.1182,-0.95408,5.26,5.573
229658909,2024/04/07,422.0,575.0,414.0,589.0,431.0,560.0,-0.16184,0.1231,-0.97911,-0.27932,0.11723,-0.95301,5.282,5.616
229675564,2024/04/07,423.0,570.0,415.0,583.0,432.0,558.0,-0.16173,0.12197,-0.97927,-0.27934,0.11739,-0.95299,5.319,5.648
229692218,2024/04/07,423.0,569.0,407.0,583.0,440.0,555.0,-0.16486,0.1222,-0.97872,-0.27742,0.11668,-0.95364,5.342,5.661
229708873,2024/04/07,423.0,570.0,404.0,584.0,443.0,556.0,-0.16622,0.12159,-0.97856,-0.27675,0.11624,-0.95389,5.374,5.688
229725528,2024/04/07,425.0,569.0,409.0,578.0,442.0,559.0,-0.16476,0.11926,-0.9791,-0.2772,0.11633,-0.95374,5.395,5.726
229742183,2024/04/07,417.0,566.0,406.0,581.0,428.0,550.0,-0.1659,0.11989,-0.97883,-0.28147,0.11306,-0.95289,5.431,5.748
229758837,2024/04/07,406.0,576.0,401.0,589.0,411.0,563.0,-0.16668,0.12264,-0.97835,-0.28564,0.11702,-0.95117,5.474,5.761
229775492,2024/04/07,406.0,584.0,398.0,591.0,413.0,576.0,-0.1685,0.1249,-0.97776,-0.2856,0.12245,-0.95049,5.498,5.785
229792147,2024/04/07,400.0,581.0,384.0,592.0,416.0,570.0,-0.17279,0.12582,-0.97689,-0.2848,0.12164,-0.95084,5.452,5.82
229808801,2024/04/07,400.0,580.0,381.0,588.0,419.0,572.0,-0.17382,0.12475,-0.97684,-0.28423,0.12271,-0.95087,5.513,5.858
229825456,2024/04/07,399.0,577.0,381.0,588.0,417.0,566.0,-0.17282,0.12587,-0.97688,-0.28417,0.12155,-0.95104,5.513,5.882
229842111,2024/04/07,413.0,567.0,nan,nan,413.0,567.0,nan,nan,nan,-0.28501,0.12088,-0.95087,nan,5.912
229858765,2024/04/07,414.0,583.0,413.0,597.0,415.0,570.0,-0.16235,0.12771,-0.97843,-0.28432,0.12191,-0.95095,5.7,5.936
229875420,2024/04/07,404.0,577.0,396.0,587.0,412.0,568.0,-0.16677,0.12584,-0.97793,-0.28435,0.12212,-0.95091,5.649,5.963
229892075,2024/04/07,405.0,575.0,403.0,586.0,407.0,565.0,-0.16355,0.12738,-0.97828,-0.28494,0.12223,-0.95072,5.657,5.988
229908729,2024/04/07,403.0,573.0,399.0,583.0,406.0,563.0,-0.16377,0.12794,-0.97817,-0.28443,0.12301,-0.95077,5.684,6.016
229925384,2024/04/07,394.0,568.0,385.0,570.0,402.0,566.0,-0.16755,0.12452,-0.97797,-0.28488,0.12481,-0.9504,5.713,6.045
229942039,2024/04/07,391.0,568.0,383.0,572.0,400.0,563.0,-0.16752,0.12539,-0.97786,-0.28504,0.12389,-0.95047,5.737,6.073
229958693,2024/04/07,392.0,565.0,383.0,574.0,401.0,557.0,-0.16684,0.12552,-0.97796,-0.28437,0.12137,-0.951,5.746,6.093
229975348,2024/04/07,388.0,565.0,381.0,572.0,396.0,558.0,-0.16644,0.12473,-0.97813,-0.28517,0.12147,-0.95075,5.762,6.105
229992003,2024/04/07,386.0,561.0,377.0,564.0,394.0,559.0,-0.16699,0.12208,-0.97837,-0.28486,0.12189,-0.95079,5.777,6.118
230008658,2024/04/07,389.0,564.0,383.0,568.0,394.0,561.0,-0.16444,0.12392,-0.97857,-0.28444,0.12298,-0.95077,5.792,6.134
230025312,2024/04/07,388.0,566.0,383.0,573.0,393.0,558.0,-0.16375,0.12662,-0.97834,-0.28405,0.1233,-0.95085,5.805,6.139
230041967,2024/04/07,388.0,562.0,380.0,569.0,395.0,555.0,-0.16402,0.12602,-0.97837,-0.28302,0.12284,-0.95122,5.816,6.147
230058622,2024/04/07,389.0,564.0,380.0,572.0,398.0,556.0,-0.16344,0.12681,-0.97837,-0.28151,0.12342,-0.95159,5.824,6.159
230075276,2024/04/07,394.0,562.0,384.0,572.0,404.0,552.0,-0.16153,0.12647,-0.97873,-0.27937,0.12176,-0.95243,5.831,6.165
230091931,2024/04/07,394.0,564.0,381.0,576.0,407.0,552.0,-0.16194,0.12668,-0.97864,-0.27801,0.12094,-0.95294,5.833,6.171
230108586,2024/04/07,393.0,564.0,377.0,579.0,409.0,550.0,-0.16251,0.12733,-0.97846,-0.27683,0.12013,-0.95338,5.836,6.173
230125240,2024/04/07,390.0,569.0,376.0,585.0,405.0,553.0,-0.16253,0.12921,-0.97821,-0.27764,0.12092,-0.95304,5.837,6.173
