Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1094890241,2024/04/07,572.0,682.0,575.0,680.0,568.0,685.0,-0.09845,0.06859,-0.99278,-0.21436,0.07442,-0.97391,5.198,5.549
1094906896,2024/04/07,573.0,682.0,577.0,676.0,568.0,689.0,-0.09742,0.0665,-0.99302,-0.21356,0.07453,-0.97408,5.216,5.562
1094923550,2024/04/07,552.0,688.0,563.0,686.0,542.0,689.0,-0.10077,0.06902,-0.99251,-0.21993,0.07398,-0.97271,5.223,5.555
1094940205,2024/04/07,509.0,693.0,512.0,693.0,505.0,692.0,-0.11497,0.07082,-0.99084,-0.22909,0.07466,-0.97054,5.237,5.579
1094956860,2024/04/07,503.0,700.0,498.0,696.0,509.0,703.0,-0.11865,0.0721,-0.99032,-0.22711,0.07786,-0.97075,5.243,5.587
1094973514,2024/04/07,503.0,700.0,499.0,700.0,508.0,700.0,-0.11766,0.07362,-0.99032,-0.22641,0.07742,-0.97095,5.258,5.598
1094990169,2024/04/07,501.0,700.0,504.0,706.0,498.0,694.0,-0.11512,0.07598,-0.99044,-0.22798,0.07601,-0.97069,5.27,5.616
1095006824,2024/04/07,500.0,696.0,502.0,701.0,498.0,690.0,-0.11495,0.07533,-0.99051,-0.22692,0.07585,-0.97096,5.292,5.637
1095023478,2024/04/07,504.0,685.0,498.0,697.0,510.0,673.0,-0.11527,0.07527,-0.99048,-0.22274,0.07199,-0.97222,5.3,5.646
1095040133,2024/04/07,499.0,687.0,494.0,695.0,504.0,678.0,-0.11569,0.07616,-0.99036,-0.22339,0.07495,-0.97184,5.312,5.657
1095056788,2024/04/07,485.0,690.0,481.0,691.0,489.0,689.0,-0.1187,0.07686,-0.98995,-0.22647,0.07962,-0.97076,5.311,5.691
1095073442,2024/04/07,483.0,690.0,475.0,696.0,491.0,684.0,-0.11972,0.07962,-0.98961,-0.22499,0.07975,-0.97109,5.337,5.72
1095090097,2024/04/07,488.0,693.0,480.0,702.0,496.0,684.0,-0.11801,0.08282,-0.98955,-0.22323,0.08137,-0.97136,5.376,5.726
1095106752,2024/04/07,487.0,690.0,483.0,695.0,491.0,685.0,-0.11641,0.08256,-0.98976,-0.22382,0.08354,-0.97104,5.393,5.745
1095123407,2024/04/07,469.0,687.0,470.0,685.0,469.0,688.0,-0.12017,0.08079,-0.98946,-0.22959,0.08532,-0.96954,5.386,5.772
1095140061,2024/04/07,468.0,682.0,473.0,681.0,463.0,682.0,-0.11899,0.0809,-0.98959,-0.23101,0.08508,-0.96922,5.409,5.8
1095156716,2024/04/07,466.0,677.0,466.0,681.0,467.0,673.0,-0.12138,0.08221,-0.9892,-0.23021,0.0841,-0.9695,5.424,5.819
1095173371,2024/04/07,468.0,673.0,465.0,681.0,472.0,665.0,-0.12171,0.08384,-0.98902,-0.22892,0.0834,-0.96987,5.447,5.838
1095190025,2024/04/07,455.0,672.0,472.0,676.0,439.0,668.0,-0.11953,0.08351,-0.98931,-0.23739,0.08527,-0.96767,5.479,5.833
1095206680,2024/04/07,447.0,669.0,473.0,674.0,421.0,665.0,-0.12023,0.08444,-0.98915,-0.24308,0.08583,-0.9662,5.498,5.875
1095223335,2024/04/07,458.0,666.0,461.0,673.0,455.0,659.0,-0.12541,0.08565,-0.9884,-0.23597,0.08604,-0.96794,5.496,5.898
1095239989,2024/04/07,456.0,666.0,460.0,675.0,453.0,658.0,-0.12626,0.08758,-0.98812,-0.23744,0.08741,-0.96746,5.513,5.912
1095256644,2024/04/07,452.0,667.0,453.0,679.0,450.0,655.0,-0.12953,0.08993,-0.98749,-0.23987,0.08783,-0.96682,5.527,5.935
1095273299,2024/04/07,452.0,659.0,454.0,667.0,449.0,651.0,-0.13038,0.08762,-0.98759,-0.24124,0.08804,-0.96646,5.543,5.953
1095289953,2024/04/07,447.0,660.0,460.0,663.0,434.0,658.0,-0.13079,0.08777,-0.98752,-0.24739,0.09142,-0.96459,5.557,5.966
1095306608,2024/04/07,452.0,661.0,463.0,668.0,441.0,655.0,-0.13153,0.0908,-0.98714,-0.24737,0.09224,-0.96452,5.578,5.976
1095323263,2024/04/07,460.0,659.0,477.0,664.0,442.0,654.0,-0.12983,0.09072,-0.98738,-0.24948,0.09334,-0.96387,5.589,5.972
1095339917,2024/04/07,453.0,657.0,462.0,659.0,444.0,655.0,-0.13606,0.09052,-0.98656,-0.25083,0.0949,-0.96337,5.573,5.969
1095356571,2024/04/07,438.0,654.0,450.0,658.0,426.0,651.0,-0.14207,0.09067,-0.9857,-0.25831,0.09448,-0.96143,5.561,5.979
1095373226,2024/04/07,441.0,652.0,460.0,657.0,422.0,648.0,-0.14147,0.09098,-0.98575,-0.26144,0.09415,-0.96062,5.555,5.98
1095389881,2024/04/07,444.0,648.0,462.0,653.0,425.0,642.0,-0.14401,0.0902,-0.98546,-0.26375,0.0927,-0.96013,5.547,5.953
1095406535,2024/04/07,460.0,653.0,468.0,648.0,451.0,657.0,-0.14505,0.09043,-0.98528,-0.25938,0.09821,-0.96077,5.534,5.94
1095423190,2024/04/07,535.0,655.0,540.0,660.0,530.0,649.0,-0.12877,0.09565,-0.98705,-0.24274,0.09834,-0.96509,5.533,5.964
1095439845,2024/04/07,620.0,668.0,626.0,678.0,613.0,658.0,-0.10804,0.10216,-0.98888,-0.22393,0.10276,-0.96917,5.527,5.941
1095456499,2024/04/07,627.0,671.0,629.0,681.0,625.0,661.0,-0.11097,0.10451,-0.98831,-0.22439,0.1054,-0.96878,5.5,5.9
1095473154,2024/04/07,628.0,670.0,631.0,678.0,625.0,662.0,-0.11356,0.10502,-0.98797,-0.22739,0.10709,-0.9679,5.487,5.889
1095489809,2024/04/07,627.0,676.0,639.0,677.0,615.0,675.0,-0.11569,0.10547,-0.98767,-0.23421,0.11155,-0.96576,5.489,5.879
1095506463,2024/04/07,626.0,668.0,640.0,674.0,613.0,662.0,-0.11918,0.10575,-0.98722,-0.23841,0.10891,-0.96504,5.487,5.872
1095523118,2024/04/07,627.0,666.0,638.0,672.0,616.0,661.0,-0.12427,0.10632,-0.98654,-0.24192,0.10956,-0.96409,5.479,5.87
1095539773,2024/04/07,620.0,672.0,635.0,669.0,605.0,674.0,-0.12887,0.10673,-0.9859,-0.24847,0.11434,-0.96187,5.475,5.862
1095556427,2024/04/07,627.0,666.0,638.0,666.0,615.0,666.0,-0.13273,0.10712,-0.98535,-0.2503,0.11347,-0.9615,5.477,5.855
1095573082,2024/04/07,633.0,658.0,645.0,659.0,622.0,658.0,-0.13476,0.10578,-0.98522,-0.25258,0.11193,-0.96108,5.478,5.855
1095589737,2024/04/07,626.0,660.0,638.0,662.0,614.0,659.0,-0.14153,0.10712,-0.98412,-0.25912,0.11244,-0.95928,5.482,5.859
1095606391,2024/04/07,596.0,665.0,606.0,675.0,586.0,654.0,-0.15442,0.11079,-0.98177,-0.27052,0.11066,-0.95633,5.482,5.866
1095623046,2024/04/07,574.0,667.0,588.0,673.0,559.0,661.0,-0.16406,0.11005,-0.98029,-0.28188,0.11233,-0.95285,5.484,5.856
1095639701,2024/04/07,569.0,674.0,589.0,672.0,549.0,676.0,-0.16759,0.11017,-0.97968,-0.28802,0.11661,-0.9505,5.476,5.847
1095656356,2024/04/07,557.0,678.0,579.0,679.0,535.0,678.0,-0.17493,0.11206,-0.97818,-0.29588,0.11706,-0.94802,5.469,5.853
1095673010,2024/04/07,555.0,675.0,568.0,685.0,543.0,666.0,-0.18187,0.11355,-0.97674,-0.29791,0.11354,-0.94782,5.475,5.864
1095689665,2024/04/07,564.0,674.0,577.0,685.0,551.0,663.0,-0.18371,0.1128,-0.97649,-0.30005,0.11178,-0.94735,5.491,5.871
1095706320,2024/04/07,567.0,677.0,580.0,680.0,554.0,674.0,-0.18708,0.11027,-0.97614,-0.30315,0.11369,-0.94614,5.493,5.867
1095722974,2024/04/07,564.0,678.0,574.0,680.0,554.0,677.0,-0.1927,0.10806,-0.97529,-0.30712,0.11195,-0.94506,5.453,5.862
1095739629,2024/04/07,565.0,677.0,571.0,680.0,559.0,674.0,-0.19752,0.10654,-0.97449,-0.30936,0.10978,-0.94459,5.459,5.876
1095756284,2024/04/07,571.0,680.0,571.0,680.0,nan,nan,-0.2005,0.10529,-0.97402,nan,nan,nan,5.459,nan
1095772938,2024/04/07,550.0,669.0,562.0,678.0,538.0,660.0,-0.20811,0.10162,-0.97281,-0.3223,0.10091,-0.94124,5.445,5.836
1095789593,2024/04/07,557.0,674.0,565.0,685.0,549.0,663.0,-0.21329,0.102,-0.97165,-0.32472,0.09944,-0.94057,5.483,5.846
1095806248,2024/04/07,559.0,676.0,570.0,686.0,548.0,666.0,-0.21492,0.10072,-0.97142,-0.32779,0.09802,-0.93965,5.483,5.844
1095822901,2024/04/07,558.0,675.0,579.0,684.0,537.0,666.0,-0.21613,0.09888,-0.97134,-0.33415,0.09637,-0.93758,5.47,5.831
1095839556,2024/04/07,554.0,678.0,574.0,689.0,534.0,667.0,-0.22109,0.09787,-0.97033,-0.33833,0.09354,-0.93637,5.451,5.79
1095856211,2024/04/07,567.0,690.0,599.0,713.0,534.0,667.0,-0.21621,0.10252,-0.97095,-0.33945,0.09111,-0.9362,5.436,5.79
1095872865,2024/04/07,570.0,695.0,599.0,712.0,540.0,679.0,-0.21946,0.0999,-0.97049,-0.3407,0.09154,-0.93571,5.428,5.752
1095889520,2024/04/07,552.0,684.0,563.0,689.0,540.0,679.0,-0.22979,0.08915,-0.96915,-0.34123,0.08748,-0.9359,5.395,5.752
1095906175,2024/04/07,894.0,1005.0,894.0,1005.0,nan,nan,-0.14326,0.17917,-0.97333,nan,nan,nan,5.378,nan
1095922830,2024/04/07,882.0,1022.0,882.0,1022.0,nan,nan,-0.14676,0.18191,-0.9723,nan,nan,nan,5.379,nan
1095939484,2024/04/07,888.0,1048.0,888.0,1048.0,nan,nan,-0.14731,0.18818,-0.97102,nan,nan,nan,5.344,nan
1095956139,2024/04/07,911.0,1076.0,891.0,1041.0,932.0,1112.0,-0.1475,0.18561,-0.97149,-0.24311,0.20337,-0.94844,5.311,5.59
1095972794,2024/04/07,879.0,1064.0,868.0,1042.0,890.0,1086.0,-0.15527,0.18413,-0.97056,-0.25595,0.19302,-0.94722,5.286,5.566
1095989448,2024/04/07,881.0,1060.0,870.0,1051.0,891.0,1068.0,-0.15441,0.18601,-0.97034,-0.25571,0.18688,-0.94852,5.269,5.542
1096006103,2024/04/07,886.0,1064.0,886.0,1051.0,885.0,1077.0,-0.14933,0.18507,-0.97131,-0.25633,0.18746,-0.94824,5.267,5.557
1096022758,2024/04/07,888.0,1060.0,883.0,1048.0,892.0,1071.0,-0.14921,0.18393,-0.97155,-0.25346,0.18488,-0.94952,5.267,5.579
1096039412,2024/04/07,893.0,1047.0,886.0,1045.0,899.0,1050.0,-0.1471,0.1823,-0.97218,-0.25057,0.17845,-0.95151,5.265,5.561
1096056067,2024/04/07,887.0,1051.0,877.0,1042.0,898.0,1061.0,-0.14792,0.18145,-0.97221,-0.24917,0.18094,-0.95141,5.265,5.556
1096072722,2024/04/07,886.0,1056.0,876.0,1046.0,895.0,1066.0,-0.14636,0.18213,-0.97232,-0.24809,0.18205,-0.95148,5.269,5.557
1096089376,2024/04/07,889.0,1053.0,883.0,1044.0,894.0,1061.0,-0.14236,0.18169,-0.973,-0.24625,0.18048,-0.95225,5.278,5.556
1096106031,2024/04/07,872.0,1048.0,863.0,1042.0,881.0,1054.0,-0.14571,0.18059,-0.9727,-0.24762,0.17835,-0.9523,5.278,5.561
1096122686,2024/04/07,856.0,1042.0,849.0,1044.0,863.0,1040.0,-0.14698,0.18118,-0.97241,-0.24998,0.17466,-0.95237,5.275,5.562
1096139340,2024/04/07,855.0,1043.0,849.0,1038.0,861.0,1048.0,-0.14463,0.17998,-0.97298,-0.24813,0.17758,-0.95231,5.265,5.558
1096155995,2024/04/07,836.0,934.0,847.0,1030.0,825.0,838.0,-0.14343,0.17811,-0.9735,-0.25831,0.11974,-0.95861,5.265,5.562
1096172650,2024/04/07,829.0,932.0,836.0,1031.0,822.0,834.0,-0.14264,0.17941,-0.97338,-0.25534,0.11984,-0.9594,5.266,5.567
1096189305,2024/04/07,845.0,1050.0,835.0,1036.0,855.0,1063.0,-0.14049,0.18174,-0.97326,-0.24213,0.18361,-0.95271,5.264,5.555
1096205959,2024/04/07,846.0,1048.0,841.0,1037.0,851.0,1059.0,-0.13608,0.18429,-0.97341,-0.24049,0.18518,-0.95283,5.265,5.557
1096222614,2024/04/07,834.0,931.0,844.0,1038.0,823.0,825.0,-0.13287,0.18488,-0.97374,-0.24831,0.12181,-0.96099,5.276,5.578
1096239269,2024/04/07,836.0,928.0,847.0,1036.0,824.0,821.0,-0.12939,0.1853,-0.97413,-0.24572,0.12219,-0.96161,5.284,5.585
1096255923,2024/04/07,834.0,937.0,836.0,1034.0,832.0,841.0,-0.12971,0.18609,-0.97393,-0.24083,0.12957,-0.96188,5.288,5.583
1096272578,2024/04/07,833.0,938.0,834.0,1030.0,833.0,847.0,-0.12698,0.18586,-0.97434,-0.23716,0.13228,-0.96242,5.299,5.595
1096289232,2024/04/07,837.0,940.0,840.0,1031.0,834.0,848.0,-0.12284,0.18796,-0.97447,-0.23455,0.1345,-0.96275,5.309,5.609
1096305886,2024/04/07,851.0,942.0,854.0,1036.0,849.0,848.0,-0.11683,0.19111,-0.97459,-0.22902,0.13621,-0.96384,5.317,5.625
1096322541,2024/04/07,889.0,1045.0,891.0,1040.0,886.0,1051.0,-0.10377,0.1943,-0.97544,-0.2145,0.19488,-0.95708,5.316,5.635
1096339196,2024/04/07,915.0,1049.0,919.0,1046.0,910.0,1052.0,-0.09366,0.19731,-0.97586,-0.20606,0.19718,-0.95847,5.327,5.65
1096355850,2024/04/07,916.0,1051.0,901.0,1037.0,930.0,1066.0,-0.09607,0.19589,-0.97591,-0.19831,0.20281,-0.95893,5.335,5.706
1096372505,2024/04/07,918.0,1052.0,905.0,1035.0,932.0,1070.0,-0.09287,0.19686,-0.97602,-0.19607,0.20552,-0.95881,5.35,5.725
1096389160,2024/04/07,916.0,1052.0,939.0,1049.0,894.0,1055.0,-0.08314,0.20166,-0.97592,-0.2065,0.20202,-0.95736,5.357,5.684
1096405814,2024/04/07,918.0,1040.0,932.0,1035.0,904.0,1045.0,-0.08128,0.19873,-0.97668,-0.20043,0.20022,-0.95903,5.403,5.738
1096422469,2024/04/07,915.0,1031.0,905.0,1020.0,924.0,1041.0,-0.08657,0.19858,-0.97626,-0.19331,0.20387,-0.95972,5.434,5.795
1096439124,2024/04/07,918.0,1035.0,914.0,1023.0,922.0,1047.0,-0.08233,0.20132,-0.97606,-0.19229,0.20759,-0.95913,5.449,5.824
1096455779,2024/04/07,916.0,1042.0,922.0,1032.0,910.0,1053.0,-0.07836,0.20554,-0.97551,-0.19421,0.21111,-0.95797,5.46,5.839
1096472433,2024/04/07,915.0,1040.0,921.0,1035.0,910.0,1045.0,-0.07722,0.20803,-0.97507,-0.19341,0.21079,-0.95821,5.483,5.868
1096489088,2024/04/07,916.0,1041.0,926.0,1037.0,906.0,1045.0,-0.07405,0.21055,-0.97478,-0.19347,0.21271,-0.95777,5.501,5.867
1096505743,2024/04/07,918.0,1042.0,930.0,1035.0,906.0,1049.0,-0.07154,0.21199,-0.97465,-0.19253,0.21563,-0.95731,5.523,5.897
1096522397,2024/04/07,941.0,1042.0,955.0,1043.0,928.0,1040.0,-0.0643,0.21595,-0.97428,-0.18637,0.21536,-0.95858,5.52,5.982
1096539052,2024/04/07,943.0,1040.0,958.0,1040.0,928.0,1039.0,-0.0619,0.21694,-0.97422,-0.18493,0.21722,-0.95845,5.569,6.02
1096555707,2024/04/07,919.0,1031.0,938.0,1024.0,901.0,1038.0,-0.06537,0.21549,-0.97432,-0.19096,0.21952,-0.95674,5.597,6.025
1096572361,2024/04/07,926.0,1029.0,946.0,1021.0,906.0,1037.0,-0.06181,0.21651,-0.97432,-0.18898,0.22108,-0.95677,5.626,6.061
1096589016,2024/04/07,925.0,1038.0,934.0,1025.0,915.0,1052.0,-0.06356,0.21947,-0.97355,-0.18554,0.22695,-0.95607,5.662,6.061
1096605671,2024/04/07,926.0,1035.0,938.0,1018.0,914.0,1053.0,-0.06136,0.21919,-0.97375,-0.18511,0.22879,-0.95571,5.686,6.093
1096622325,2024/04/07,944.0,1033.0,979.0,1020.0,909.0,1046.0,-0.0506,0.22015,-0.97415,-0.18807,0.22739,-0.95547,5.673,6.102
1096638980,2024/04/07,982.0,1035.0,982.0,1035.0,nan,nan,-0.04924,0.22546,-0.97301,nan,nan,nan,5.703,nan
1096655635,2024/04/07,930.0,1027.0,982.0,1035.0,879.0,1020.0,-0.04614,0.22853,-0.97244,-0.19283,0.22424,-0.95527,5.703,6.232
1096672289,2024/04/07,948.0,1036.0,999.0,1041.0,897.0,1032.0,-0.04258,0.23257,-0.97165,-0.18924,0.23025,-0.95455,5.775,6.222
1096688944,2024/04/07,932.0,1035.0,951.0,1023.0,913.0,1047.0,-0.05301,0.23045,-0.97164,-0.18236,0.2371,-0.95422,5.776,6.224
1096705599,2024/04/07,932.0,1036.0,952.0,1022.0,913.0,1051.0,-0.05125,0.23151,-0.97148,-0.18204,0.23927,-0.95374,5.782,6.235
1096722254,2024/04/07,944.0,1032.0,959.0,1025.0,928.0,1040.0,-0.047,0.23397,-0.97111,-0.17609,0.2377,-0.95524,5.811,6.303
1096738908,2024/04/07,945.0,1034.0,959.0,1020.0,931.0,1047.0,-0.048,0.23441,-0.97095,-0.17701,0.24129,-0.95417,5.835,6.292
1096755562,2024/04/07,967.0,1041.0,1000.0,1028.0,934.0,1054.0,-0.03753,0.23704,-0.97077,-0.17835,0.24355,-0.95335,5.835,6.281
1096772217,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1096788871,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1096805526,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1096822181,2024/04/07,808.0,1039.0,nan,nan,808.0,1039.0,nan,nan,nan,-0.20986,0.24184,-0.94735,nan,6.362
1096838835,2024/04/07,869.0,1034.0,912.0,1028.0,827.0,1039.0,-0.05973,0.24408,-0.96791,-0.20659,0.24543,-0.94715,5.943,6.37
1096855490,2024/04/07,853.0,1034.0,864.0,1030.0,843.0,1039.0,-0.07037,0.24661,-0.96656,-0.19886,0.24744,-0.94828,5.942,6.377
1096872145,2024/04/07,855.0,1035.0,867.0,1029.0,844.0,1042.0,-0.06899,0.24754,-0.96642,-0.19887,0.2487,-0.94794,5.938,6.371
1096888799,2024/04/07,856.0,1028.0,868.0,1015.0,844.0,1042.0,-0.06844,0.2455,-0.96698,-0.19981,0.25047,-0.94728,5.953,6.371
1096905454,2024/04/07,869.0,1011.0,869.0,1011.0,nan,nan,-0.06727,0.24536,-0.96709,nan,nan,nan,5.965,nan
1096922109,2024/04/07,889.0,1001.0,920.0,1019.0,858.0,983.0,-0.05297,0.24809,-0.96729,-0.19802,0.23474,-0.95168,5.959,6.388
1096938763,2024/04/07,887.0,1016.0,915.0,1019.0,859.0,1013.0,-0.05493,0.25076,-0.96649,-0.19799,0.24641,-0.94873,5.988,6.408
1096955418,2024/04/07,939.0,991.0,879.0,1014.0,999.0,967.0,-0.06427,0.25044,-0.96599,-0.15622,0.23685,-0.9589,6.011,6.432
1096972073,2024/04/07,943.0,991.0,888.0,1018.0,999.0,965.0,-0.05987,0.25224,-0.96581,-0.15499,0.23667,-0.95915,6.054,6.479
1096988728,2024/04/07,978.0,966.0,883.0,1014.0,1074.0,918.0,-0.06072,0.25211,-0.96579,-0.1326,0.22432,-0.96545,6.085,6.507
1097005382,2024/04/07,1103.0,897.0,885.0,1013.0,1322.0,782.0,-0.06025,0.25303,-0.96558,-0.05641,0.18631,-0.98087,6.084,6.499
1097022037,2024/04/07,880.0,1023.0,880.0,1023.0,nan,nan,-0.06206,0.25705,-0.9644,nan,nan,nan,6.085,nan
1097038692,2024/04/07,879.0,1019.0,879.0,1019.0,nan,nan,-0.06237,0.25707,-0.96438,nan,nan,nan,6.083,nan
1097055346,2024/04/07,931.0,1017.0,931.0,1017.0,nan,nan,-0.04681,0.25715,-0.96524,nan,nan,nan,6.068,nan
1097072001,2024/04/07,784.0,1046.0,784.0,1046.0,nan,nan,-0.09384,0.26659,-0.95923,nan,nan,nan,6.064,nan
1097088656,2024/04/07,784.0,1046.0,784.0,1046.0,nan,nan,-0.09132,0.26749,-0.95922,nan,nan,nan,6.064,nan
1097105310,2024/04/07,753.0,1026.0,nan,nan,753.0,1026.0,nan,nan,nan,-0.22968,0.25918,-0.93812,nan,6.553
1097121965,2024/04/07,716.0,1028.0,nan,nan,716.0,1028.0,nan,nan,nan,-0.24085,0.25926,-0.93529,nan,6.579
1097138620,2024/04/07,712.0,1031.0,nan,nan,712.0,1031.0,nan,nan,nan,-0.2429,0.2608,-0.93434,nan,6.582
1097155274,2024/04/07,713.0,1034.0,nan,nan,713.0,1034.0,nan,nan,nan,-0.24338,0.26221,-0.93382,nan,6.572
1097171929,2024/04/07,714.0,1030.0,nan,nan,714.0,1030.0,nan,nan,nan,-0.24432,0.2617,-0.93372,nan,6.563
1097188584,2024/04/07,719.0,1023.0,nan,nan,719.0,1023.0,nan,nan,nan,-0.24289,0.26009,-0.93453,nan,6.548
1097205238,2024/04/07,724.0,1023.0,nan,nan,724.0,1023.0,nan,nan,nan,-0.24206,0.26053,-0.93463,nan,6.533
1097221892,2024/04/07,767.0,1017.0,776.0,1008.0,759.0,1026.0,-0.09795,0.25908,-0.96088,-0.23168,0.26074,-0.9372,6.094,6.515
1097238547,2024/04/07,771.0,1027.0,792.0,1021.0,751.0,1033.0,-0.08846,0.26541,-0.96007,-0.23,0.26437,-0.93659,6.071,6.505
1097255202,2024/04/07,754.0,1027.0,786.0,1016.0,722.0,1038.0,-0.09065,0.26465,-0.96007,-0.23994,0.26546,-0.93379,6.069,6.523
1097271856,2024/04/07,753.0,1024.0,786.0,1012.0,720.0,1035.0,-0.08988,0.26518,-0.96,-0.24057,0.26629,-0.93339,6.064,6.519
1097288511,2024/04/07,768.0,1030.0,807.0,1028.0,729.0,1032.0,-0.08469,0.27072,-0.95893,-0.23903,0.2665,-0.93372,6.038,6.489
1097305166,2024/04/07,776.0,1033.0,810.0,1032.0,741.0,1035.0,-0.08259,0.27269,-0.95855,-0.23429,0.26822,-0.93444,5.984,6.465
1097321820,2024/04/07,790.0,1032.0,810.0,1032.0,769.0,1031.0,-0.08214,0.27284,-0.95855,-0.22511,0.2672,-0.93698,5.984,6.453
1097338475,2024/04/07,766.0,1031.0,nan,nan,766.0,1031.0,nan,nan,nan,-0.22484,0.26523,-0.9376,nan,6.402
1097355130,2024/04/07,747.0,1030.0,757.0,1023.0,737.0,1037.0,-0.09581,0.26914,-0.95832,-0.23222,0.26824,-0.93494,5.993,6.423
1097371784,2024/04/07,756.0,1035.0,783.0,1027.0,728.0,1044.0,-0.08567,0.27322,-0.95813,-0.23377,0.27324,-0.93311,5.97,6.421
1097388439,2024/04/07,779.0,1037.0,809.0,1031.0,750.0,1043.0,-0.07712,0.27562,-0.95817,-0.22728,0.27468,-0.93429,5.948,6.4
1097405094,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1097421748,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1097438403,2024/04/07,385.0,403.0,nan,nan,385.0,403.0,nan,nan,nan,-0.33667,0.07633,-0.93852,nan,6.333
1097455058,2024/04/07,373.0,398.0,nan,nan,373.0,398.0,nan,nan,nan,-0.34116,0.07719,-0.93683,nan,6.351
1097471712,2024/04/07,371.0,396.0,nan,nan,371.0,396.0,nan,nan,nan,-0.34124,0.07732,-0.93679,nan,6.338
1097488367,2024/04/07,380.0,425.0,397.0,439.0,363.0,411.0,-0.20564,0.09296,-0.9742,-0.34257,0.08277,-0.93584,5.885,6.303
1097505022,2024/04/07,394.0,421.0,417.0,432.0,371.0,410.0,-0.1985,0.09028,-0.97593,-0.34003,0.08245,-0.93679,5.857,6.286
1097521677,2024/04/07,408.0,417.0,418.0,435.0,397.0,398.0,-0.19727,0.09122,-0.9761,-0.33206,0.07875,-0.93997,5.842,6.276
1097538331,2024/04/07,410.0,431.0,422.0,439.0,398.0,423.0,-0.19504,0.09327,-0.97635,-0.33098,0.08788,-0.93954,5.816,6.205
1097554986,2024/04/07,418.0,434.0,435.0,443.0,400.0,425.0,-0.18931,0.09421,-0.97739,-0.32846,0.08832,-0.94038,5.792,6.207
1097571641,2024/04/07,419.0,436.0,439.0,446.0,399.0,426.0,-0.18878,0.09631,-0.97728,-0.32965,0.0901,-0.93979,5.776,6.192
1097588295,2024/04/07,415.0,441.0,439.0,452.0,390.0,430.0,-0.18839,0.09776,-0.97722,-0.33246,0.09113,-0.93871,5.767,6.183
1097604950,2024/04/07,415.0,442.0,438.0,453.0,392.0,431.0,-0.18823,0.09847,-0.97718,-0.33161,0.0919,-0.93893,5.755,6.163
1097621605,2024/04/07,416.0,441.0,435.0,450.0,397.0,431.0,-0.18953,0.09687,-0.97709,-0.33069,0.09167,-0.93928,5.747,6.154
1097638259,2024/04/07,423.0,444.0,437.0,453.0,408.0,434.0,-0.18872,0.09802,-0.97713,-0.32722,0.09316,-0.94034,5.737,6.141
1097654914,2024/04/07,429.0,442.0,447.0,453.0,410.0,431.0,-0.18582,0.09734,-0.97775,-0.32747,0.09176,-0.9404,5.721,6.125
1097671569,2024/04/07,435.0,425.0,444.0,439.0,426.0,410.0,-0.18704,0.09353,-0.97789,-0.32322,0.08576,-0.94243,5.712,6.108
1097688222,2024/04/07,452.0,411.0,447.0,421.0,457.0,401.0,-0.18808,0.08693,-0.9783,-0.31527,0.08297,-0.94537,5.682,6.079
1097704877,2024/04/07,474.0,404.0,486.0,408.0,462.0,400.0,-0.17481,0.0829,-0.98111,-0.31358,0.08323,-0.94591,5.654,6.073
1097721532,2024/04/07,469.0,395.0,486.0,408.0,451.0,383.0,-0.1742,0.08308,-0.9812,-0.31689,0.07782,-0.94527,5.654,6.076
1097738186,2024/04/07,442.0,382.0,nan,nan,442.0,382.0,nan,nan,nan,-0.32021,0.07789,-0.94414,nan,6.067
1097754841,2024/04/07,467.0,367.0,494.0,343.0,439.0,392.0,-0.17238,0.06185,-0.98309,-0.32161,0.0814,-0.94337,5.706,6.052
1097771496,2024/04/07,471.0,384.0,492.0,375.0,450.0,394.0,-0.17392,0.07329,-0.98203,-0.31925,0.08243,-0.94408,5.656,6.041
1097788151,2024/04/07,485.0,381.0,500.0,370.0,469.0,392.0,-0.17109,0.07221,-0.98261,-0.31329,0.08235,-0.94608,5.636,6.023
1097804805,2024/04/07,477.0,383.0,497.0,371.0,457.0,394.0,-0.17202,0.07319,-0.98237,-0.31631,0.08324,-0.945,5.63,6.004
1097821460,2024/04/07,471.0,393.0,484.0,390.0,459.0,396.0,-0.17738,0.08015,-0.98087,-0.31729,0.08422,-0.94458,5.627,6.015
1097838115,2024/04/07,475.0,392.0,487.0,390.0,463.0,393.0,-0.1761,0.07968,-0.98114,-0.31564,0.08323,-0.94522,5.621,6.01
1097854769,2024/04/07,473.0,393.0,494.0,394.0,451.0,393.0,-0.17445,0.08067,-0.98136,-0.31985,0.08247,-0.94387,5.608,6.007
