Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
293995691,2024/04/07,167.0,519.0,167.0,519.0,nan,nan,-0.2138,0.13445,-0.96758,nan,nan,nan,5.352,nan
294012346,2024/04/07,165.0,519.0,165.0,519.0,nan,nan,-0.21411,0.13466,-0.96748,nan,nan,nan,5.343,nan
294029000,2024/04/07,168.0,516.0,168.0,516.0,nan,nan,-0.21326,0.13375,-0.9678,nan,nan,nan,5.344,nan
294045655,2024/04/07,156.0,507.0,184.0,515.0,128.0,498.0,-0.20748,0.13329,-0.96912,-0.34645,0.1357,-0.9282,5.369,5.956
294062310,2024/04/07,158.0,506.0,186.0,517.0,130.0,494.0,-0.20792,0.13474,-0.96882,-0.34718,0.13523,-0.928,5.363,5.931
294078964,2024/04/07,155.0,504.0,177.0,517.0,133.0,491.0,-0.21037,0.13462,-0.96831,-0.3463,0.13447,-0.92844,5.335,5.934
294095619,2024/04/07,152.0,500.0,175.0,510.0,129.0,490.0,-0.21063,0.13241,-0.96856,-0.3473,0.13425,-0.92809,5.336,5.938
294112274,2024/04/07,153.0,446.0,170.0,468.0,137.0,424.0,-0.21301,0.11855,-0.96983,-0.34638,0.11357,-0.93119,5.366,5.948
294128928,2024/04/07,156.0,353.0,165.0,376.0,147.0,330.0,-0.21541,0.08795,-0.97255,-0.34481,0.08357,-0.93494,5.346,5.959
294145583,2024/04/07,150.0,332.0,161.0,351.0,139.0,313.0,-0.21691,0.07937,-0.97296,-0.34755,0.07776,-0.93443,5.322,5.946
294162238,2024/04/07,153.0,338.0,173.0,350.0,133.0,327.0,-0.21334,0.07888,-0.97379,-0.34934,0.08226,-0.93338,5.314,5.939
294178892,2024/04/07,153.0,342.0,168.0,361.0,137.0,323.0,-0.215,0.08244,-0.97313,-0.34829,0.08101,-0.93388,5.296,5.941
294195547,2024/04/07,155.0,344.0,170.0,369.0,141.0,320.0,-0.21457,0.0849,-0.97301,-0.34769,0.07957,-0.93423,5.285,5.934
294212202,2024/04/07,161.0,346.0,185.0,367.0,137.0,326.0,-0.20984,0.08405,-0.97412,-0.3488,0.08126,-0.93367,5.295,5.925
294228856,2024/04/07,162.0,351.0,186.0,372.0,138.0,330.0,-0.20942,0.08565,-0.97407,-0.34851,0.08253,-0.93366,5.286,5.925
294245510,2024/04/07,169.0,349.0,193.0,372.0,146.0,326.0,-0.20704,0.08568,-0.97457,-0.34628,0.08134,-0.9346,5.292,5.932
294262165,2024/04/07,168.0,349.0,192.0,374.0,144.0,324.0,-0.20734,0.0862,-0.97446,-0.34683,0.08075,-0.93445,5.295,5.93
294278820,2024/04/07,165.0,350.0,183.0,375.0,147.0,324.0,-0.20994,0.0867,-0.97386,-0.34578,0.08084,-0.93483,5.292,5.928
294295474,2024/04/07,165.0,345.0,187.0,368.0,142.0,322.0,-0.20852,0.08419,-0.97439,-0.34713,0.08019,-0.93438,5.294,5.939
294312129,2024/04/07,168.0,339.0,194.0,360.0,142.0,318.0,-0.20604,0.08171,-0.97513,-0.34691,0.07881,-0.93458,5.299,5.947
294328784,2024/04/07,164.0,345.0,187.0,370.0,141.0,319.0,-0.20802,0.08504,-0.97442,-0.34714,0.07926,-0.93446,5.312,5.958
294345438,2024/04/07,158.0,354.0,182.0,381.0,135.0,327.0,-0.20931,0.08868,-0.97382,-0.34865,0.082,-0.93366,5.309,5.965
294362093,2024/04/07,157.0,351.0,181.0,378.0,134.0,324.0,-0.20955,0.08787,-0.97384,-0.34868,0.08113,-0.93372,5.315,5.977
294378748,2024/04/07,156.0,348.0,181.0,369.0,131.0,327.0,-0.20948,0.08487,-0.97412,-0.3492,0.082,-0.93345,5.321,5.984
294395402,2024/04/07,155.0,343.0,180.0,363.0,130.0,324.0,-0.20944,0.08281,-0.97431,-0.34939,0.08114,-0.93346,5.34,5.99
294412057,2024/04/07,161.0,342.0,186.0,366.0,136.0,318.0,-0.20759,0.08387,-0.97461,-0.34802,0.07912,-0.93414,5.367,6.008
294428712,2024/04/07,176.0,353.0,201.0,378.0,151.0,328.0,-0.20295,0.08769,-0.97526,-0.3439,0.08217,-0.9354,5.374,6.017
294445366,2024/04/07,177.0,358.0,204.0,380.0,150.0,336.0,-0.20211,0.08805,-0.9754,-0.34425,0.08445,-0.93507,5.371,6.012
294462021,2024/04/07,179.0,359.0,205.0,379.0,153.0,339.0,-0.20178,0.08726,-0.97554,-0.34338,0.08502,-0.93534,5.373,6.01
294478676,2024/04/07,180.0,362.0,202.0,387.0,158.0,337.0,-0.20283,0.08963,-0.9751,-0.34203,0.08421,-0.93591,5.364,6.009
294495330,2024/04/07,178.0,364.0,203.0,389.0,153.0,339.0,-0.20254,0.09048,-0.97508,-0.34351,0.08482,-0.93531,5.368,6.012
294511984,2024/04/07,178.0,362.0,201.0,382.0,155.0,343.0,-0.20343,0.08774,-0.97515,-0.34306,0.0859,-0.93538,5.37,6.008
294528639,2024/04/07,180.0,363.0,199.0,382.0,160.0,345.0,-0.20389,0.08763,-0.97506,-0.34134,0.08664,-0.93594,5.376,6.011
294545294,2024/04/07,185.0,372.0,207.0,398.0,163.0,346.0,-0.20144,0.09293,-0.97508,-0.3409,0.08674,-0.93609,5.408,6.014
294561948,2024/04/07,183.0,367.0,206.0,391.0,161.0,343.0,-0.20205,0.09027,-0.97521,-0.34155,0.08541,-0.93597,5.412,6.012
294578603,2024/04/07,185.0,363.0,205.0,371.0,165.0,354.0,-0.20243,0.08325,-0.97575,-0.34032,0.08887,-0.9361,5.38,6.011
294595258,2024/04/07,187.0,369.0,205.0,382.0,169.0,356.0,-0.20237,0.08688,-0.97545,-0.339,0.08942,-0.93653,5.377,6.014
294611912,2024/04/07,180.0,370.0,196.0,391.0,164.0,349.0,-0.20519,0.08994,-0.97458,-0.34064,0.08719,-0.93614,5.385,6.015
294628566,2024/04/07,174.0,378.0,195.0,395.0,152.0,361.0,-0.2055,0.09133,-0.97439,-0.34406,0.09078,-0.93455,5.389,6.016
294645221,2024/04/07,176.0,391.0,205.0,408.0,146.0,374.0,-0.20239,0.09563,-0.97462,-0.3456,0.09473,-0.93359,5.4,6.016
294661875,2024/04/07,177.0,391.0,204.0,410.0,149.0,371.0,-0.20281,0.09635,-0.97447,-0.3448,0.09376,-0.93398,5.404,6.019
294678530,2024/04/07,176.0,388.0,199.0,403.0,153.0,373.0,-0.20436,0.09361,-0.97441,-0.34367,0.09447,-0.93433,5.373,6.023
294695185,2024/04/07,176.0,387.0,200.0,398.0,151.0,375.0,-0.20397,0.09189,-0.97466,-0.3441,0.09501,-0.93411,5.369,6.019
294711839,2024/04/07,174.0,381.0,196.0,395.0,152.0,366.0,-0.20534,0.09091,-0.97446,-0.34383,0.0919,-0.93453,5.373,6.024
294728494,2024/04/07,175.0,383.0,192.0,400.0,158.0,366.0,-0.20665,0.0924,-0.97404,-0.34233,0.09173,-0.93509,5.368,6.027
294745149,2024/04/07,175.0,386.0,196.0,398.0,154.0,373.0,-0.20549,0.0916,-0.97436,-0.34351,0.09392,-0.93444,5.385,6.014
294761804,2024/04/07,176.0,389.0,199.0,402.0,152.0,376.0,-0.20434,0.09285,-0.97449,-0.34384,0.09476,-0.93424,5.392,6.013
294778457,2024/04/07,179.0,387.0,197.0,404.0,161.0,370.0,-0.20499,0.09373,-0.97427,-0.34118,0.09294,-0.93539,5.387,6.031
294795112,2024/04/07,178.0,388.0,198.0,406.0,158.0,369.0,-0.20449,0.09428,-0.97432,-0.34205,0.09257,-0.93511,5.385,6.034
294811767,2024/04/07,178.0,388.0,196.0,401.0,159.0,375.0,-0.2049,0.09261,-0.97439,-0.34154,0.09457,-0.9351,5.392,6.032
294828421,2024/04/07,179.0,387.0,195.0,399.0,162.0,374.0,-0.20513,0.09193,-0.97441,-0.34042,0.09426,-0.93554,5.395,6.039
294845076,2024/04/07,178.0,390.0,203.0,407.0,153.0,374.0,-0.20249,0.09455,-0.97471,-0.3432,0.09394,-0.93455,5.38,6.042
294861731,2024/04/07,181.0,387.0,206.0,400.0,155.0,374.0,-0.20129,0.092,-0.9752,-0.34233,0.09403,-0.93486,5.388,6.044
294878385,2024/04/07,185.0,389.0,208.0,405.0,162.0,374.0,-0.20092,0.09364,-0.97512,-0.34045,0.09378,-0.93557,5.38,6.053
294895040,2024/04/07,185.0,394.0,205.0,410.0,165.0,377.0,-0.20184,0.09539,-0.97476,-0.33947,0.0948,-0.93583,5.376,6.051
294911695,2024/04/07,188.0,409.0,205.0,421.0,170.0,397.0,-0.20195,0.09871,-0.97441,-0.33823,0.10115,-0.93561,5.383,6.033
294928349,2024/04/07,201.0,444.0,221.0,459.0,182.0,429.0,-0.19673,0.11172,-0.97407,-0.33427,0.11172,-0.93583,5.38,6.032
294945004,2024/04/07,206.0,451.0,220.0,465.0,192.0,436.0,-0.19684,0.11364,-0.97383,-0.33131,0.11397,-0.93661,5.377,6.038
294961659,2024/04/07,206.0,448.0,223.0,458.0,189.0,439.0,-0.19631,0.11106,-0.97423,-0.33223,0.11473,-0.93619,5.372,6.029
294978313,2024/04/07,207.0,450.0,225.0,458.0,190.0,442.0,-0.19594,0.11066,-0.97435,-0.33235,0.11573,-0.93603,5.376,6.023
294994968,2024/04/07,205.0,449.0,226.0,459.0,185.0,438.0,-0.19556,0.11125,-0.97436,-0.33407,0.11421,-0.9356,5.377,6.031
295011623,2024/04/07,207.0,452.0,227.0,466.0,187.0,438.0,-0.19537,0.11362,-0.97413,-0.33335,0.11433,-0.93584,5.389,6.037
295028278,2024/04/07,206.0,455.0,224.0,473.0,189.0,438.0,-0.19669,0.11593,-0.97359,-0.33296,0.11422,-0.936,5.387,6.038
295044931,2024/04/07,205.0,453.0,219.0,469.0,190.0,438.0,-0.19847,0.11429,-0.97342,-0.33288,0.11405,-0.93605,5.373,6.035
295061586,2024/04/07,209.0,450.0,223.0,460.0,195.0,440.0,-0.19749,0.11104,-0.974,-0.3317,0.1144,-0.93642,5.381,6.033
295078240,2024/04/07,212.0,449.0,229.0,460.0,195.0,438.0,-0.19564,0.11092,-0.97438,-0.33184,0.1135,-0.93648,5.38,6.033
295094894,2024/04/07,214.0,451.0,229.0,463.0,200.0,440.0,-0.19609,0.11158,-0.97422,-0.33065,0.11409,-0.93683,5.375,6.029
295111549,2024/04/07,217.0,450.0,226.0,459.0,207.0,440.0,-0.19742,0.1104,-0.97408,-0.32865,0.11419,-0.93752,5.374,6.025
295128204,2024/04/07,213.0,451.0,223.0,462.0,203.0,440.0,-0.19858,0.11119,-0.97376,-0.32998,0.1143,-0.93704,5.365,6.021
295144858,2024/04/07,216.0,458.0,232.0,472.0,200.0,445.0,-0.19529,0.11498,-0.97398,-0.33089,0.11587,-0.93653,5.377,6.021
295161513,2024/04/07,217.0,455.0,237.0,468.0,197.0,441.0,-0.19348,0.11376,-0.97449,-0.33194,0.1145,-0.93632,5.375,6.02
295178168,2024/04/07,216.0,447.0,230.0,460.0,203.0,435.0,-0.196,0.1108,-0.97432,-0.33007,0.11259,-0.93722,5.363,6.017
295194822,2024/04/07,216.0,447.0,229.0,460.0,203.0,434.0,-0.1962,0.1112,-0.97424,-0.32997,0.11254,-0.93726,5.355,6.013
295211477,2024/04/07,216.0,450.0,241.0,466.0,191.0,433.0,-0.19202,0.11329,-0.97483,-0.3334,0.11219,-0.93609,5.345,6.006
295228132,2024/04/07,224.0,514.0,275.0,539.0,173.0,490.0,-0.18011,0.13876,-0.97381,-0.33796,0.13081,-0.93202,5.156,5.883
295244786,2024/04/07,212.0,564.0,281.0,579.0,142.0,549.0,-0.17765,0.15266,-0.97218,-0.34626,0.14954,-0.92614,5.009,5.753
295261441,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
295278096,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
295294751,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
295311405,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
295328060,2024/04/07,133.0,663.0,133.0,663.0,nan,nan,-0.22547,0.17917,-0.95763,nan,nan,nan,4.568,nan
295344714,2024/04/07,48.0,683.0,80.0,661.0,16.0,704.0,-0.24399,0.17809,-0.95329,-0.37921,0.19612,-0.90429,4.505,4.878
295361368,2024/04/07,133.0,570.0,165.0,537.0,101.0,602.0,-0.21813,0.13759,-0.96617,-0.35804,0.166,-0.91883,4.947,5.255
295378023,2024/04/07,229.0,473.0,242.0,481.0,215.0,465.0,-0.19274,0.11916,-0.97399,-0.32688,0.12331,-0.93699,5.232,5.766
295394678,2024/04/07,230.0,505.0,246.0,509.0,213.0,501.0,-0.19123,0.1289,-0.97305,-0.3268,0.13532,-0.93536,5.179,5.7
295411332,2024/04/07,231.0,489.0,247.0,478.0,216.0,500.0,-0.19063,0.11862,-0.97447,-0.32579,0.13545,-0.93569,5.246,5.719
295427987,2024/04/07,226.0,474.0,246.0,440.0,207.0,508.0,-0.1913,0.10588,-0.97581,-0.32811,0.13795,-0.93451,5.306,5.717
295444642,2024/04/07,222.0,473.0,239.0,442.0,206.0,504.0,-0.19316,0.10673,-0.97535,-0.32823,0.13685,-0.93463,5.301,5.732
295461295,2024/04/07,218.0,477.0,240.0,466.0,197.0,489.0,-0.19239,0.11478,-0.97458,-0.33097,0.13167,-0.93441,5.252,5.754
295477950,2024/04/07,208.0,504.0,238.0,523.0,178.0,486.0,-0.19304,0.13423,-0.97197,-0.33685,0.1302,-0.93251,5.077,5.74
295494605,2024/04/07,238.0,568.0,238.0,568.0,nan,nan,-0.19349,0.14958,-0.96963,nan,nan,nan,4.97,nan
295511259,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
295527914,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
295544569,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
295561224,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
295577878,2024/04/07,78.0,1224.0,78.0,1224.0,nan,nan,-0.23574,0.34608,-0.90811,nan,nan,nan,1.817,nan
295594533,2024/04/07,78.0,1224.0,78.0,1224.0,nan,nan,-0.23368,0.34896,-0.90754,nan,nan,nan,1.817,nan
295611187,2024/04/07,41.0,646.0,97.0,595.0,-15.0,697.0,-0.23887,0.15715,-0.95825,-0.38631,0.19405,-0.90172,4.613,4.725
295627841,2024/04/07,82.0,622.0,101.0,615.0,63.0,629.0,-0.2373,0.16382,-0.95752,-0.36672,0.17487,-0.91375,4.581,5.011
295644496,2024/04/07,142.0,586.0,104.0,631.0,180.0,542.0,-0.23589,0.16922,-0.95693,-0.33494,0.14901,-0.93038,4.556,5.446
295661151,2024/04/07,204.0,500.0,221.0,496.0,188.0,504.0,-0.19894,0.12521,-0.97198,-0.33295,0.13706,-0.93293,5.077,5.555
295677805,2024/04/07,219.0,454.0,234.0,458.0,204.0,450.0,-0.19425,0.11246,-0.97448,-0.3289,0.11965,-0.93675,5.187,5.725
295694460,2024/04/07,221.0,434.0,234.0,418.0,207.0,450.0,-0.19427,0.09922,-0.97592,-0.32756,0.1198,-0.9372,5.282,5.755
295711115,2024/04/07,213.0,412.0,215.0,421.0,210.0,403.0,-0.20073,0.09973,-0.97456,-0.32753,0.10437,-0.93906,5.288,5.864
295727769,2024/04/07,218.0,400.0,229.0,428.0,206.0,372.0,-0.19674,0.1017,-0.97517,-0.32969,0.09344,-0.93946,5.306,5.938
295744424,2024/04/07,228.0,413.0,253.0,438.0,204.0,388.0,-0.18839,0.10519,-0.97644,-0.32979,0.09847,-0.9389,5.292,5.9
295761079,2024/04/07,223.0,411.0,248.0,431.0,199.0,391.0,-0.19059,0.103,-0.97625,-0.33143,0.09962,-0.93821,5.27,5.92
295777733,2024/04/07,225.0,407.0,241.0,425.0,209.0,390.0,-0.19291,0.10103,-0.976,-0.32839,0.0994,-0.9393,5.276,5.944
295794388,2024/04/07,226.0,402.0,244.0,420.0,209.0,384.0,-0.19262,0.09927,-0.97624,-0.32914,0.09725,-0.93926,5.29,5.956
295811043,2024/04/07,228.0,400.0,241.0,420.0,215.0,380.0,-0.19321,0.09933,-0.97612,-0.32737,0.09635,-0.93997,5.291,5.956
295827698,2024/04/07,225.0,396.0,239.0,413.0,211.0,380.0,-0.19367,0.09689,-0.97627,-0.32838,0.09638,-0.93961,5.309,5.975
295844352,2024/04/07,218.0,398.0,236.0,411.0,201.0,385.0,-0.19463,0.09666,-0.9761,-0.3314,0.09799,-0.93839,5.316,5.993
295861007,2024/04/07,215.0,399.0,234.0,411.0,196.0,386.0,-0.19501,0.09657,-0.97604,-0.33255,0.09874,-0.9379,5.332,6.006
295877661,2024/04/07,211.0,396.0,231.0,411.0,192.0,381.0,-0.19604,0.09676,-0.97581,-0.33403,0.09706,-0.93755,5.355,6.026
295894315,2024/04/07,211.0,395.0,229.0,414.0,193.0,376.0,-0.19669,0.09786,-0.97557,-0.33364,0.09524,-0.93788,5.37,6.045
295910970,2024/04/07,212.0,389.0,237.0,407.0,186.0,371.0,-0.1932,0.09521,-0.97653,-0.33471,0.09309,-0.93771,5.376,6.048
295927625,2024/04/07,214.0,392.0,232.0,410.0,196.0,374.0,-0.19481,0.09675,-0.97606,-0.33126,0.09496,-0.93875,5.387,6.067
295944279,2024/04/07,215.0,395.0,225.0,414.0,205.0,375.0,-0.19729,0.09804,-0.97543,-0.32835,0.09477,-0.93979,5.385,6.08
295960934,2024/04/07,212.0,390.0,228.0,407.0,197.0,372.0,-0.19745,0.0962,-0.97558,-0.33197,0.09431,-0.93856,5.398,6.098
295977589,2024/04/07,228.0,397.0,241.0,412.0,214.0,383.0,-0.19357,0.09746,-0.97623,-0.32745,0.09742,-0.93983,5.402,6.106
295994242,2024/04/07,321.0,461.0,268.0,420.0,374.0,502.0,-0.18401,0.10095,-0.97773,-0.27738,0.13948,-0.95058,5.461,6.103
296010897,2024/04/07,708.0,692.0,nan,nan,708.0,692.0,nan,nan,nan,-0.17063,0.20411,-0.96396,nan,6.116
296027552,2024/04/07,1070.0,846.0,nan,nan,1070.0,846.0,nan,nan,nan,-0.0486,0.25636,-0.96536,nan,6.116
296044206,2024/04/07,1363.0,946.0,nan,nan,1363.0,946.0,nan,nan,nan,0.04875,0.2873,-0.9566,nan,6.096
296060861,2024/04/07,1518.0,951.0,1506.0,935.0,1530.0,966.0,0.22651,0.264,-0.93755,0.10457,0.29217,-0.95063,5.362,6.088
296077516,2024/04/07,1527.0,945.0,1500.0,940.0,1554.0,949.0,0.22528,0.26703,-0.93699,0.11309,0.28746,-0.95109,5.433,6.099
296094171,2024/04/07,1523.0,949.0,1496.0,947.0,1551.0,951.0,0.22408,0.26931,-0.93662,0.11186,0.28786,-0.95112,5.428,6.101
296110825,2024/04/07,1532.0,962.0,1504.0,954.0,1561.0,970.0,0.22654,0.27156,-0.93538,0.11472,0.29354,-0.94904,5.443,6.103
296127480,2024/04/07,1540.0,961.0,1513.0,944.0,1568.0,977.0,0.22939,0.26827,-0.93564,0.11653,0.29526,-0.94828,5.446,6.102
296144135,2024/04/07,1540.0,954.0,1518.0,940.0,1562.0,968.0,0.23103,0.26647,-0.93574,0.1146,0.2921,-0.9495,5.442,6.101
296160789,2024/04/07,1533.0,957.0,1511.0,952.0,1555.0,962.0,0.22799,0.27036,-0.93537,0.11134,0.29014,-0.95049,5.439,6.086
296177443,2024/04/07,1555.0,967.0,1532.0,960.0,1578.0,974.0,0.23432,0.27186,-0.93337,0.11864,0.29292,-0.94875,5.439,6.075
296194098,2024/04/07,1588.0,979.0,1571.0,972.0,1606.0,986.0,0.24335,0.27515,-0.93009,0.12483,0.29657,-0.94682,5.549,6.101
296210752,2024/04/07,1819.0,1018.0,1793.0,1010.0,1845.0,1026.0,0.30639,0.28155,-0.90931,0.19828,0.30514,-0.93144,5.53,6.059
296227407,2024/04/07,1821.0,1001.0,1787.0,978.0,1855.0,1023.0,0.30572,0.27229,-0.91236,0.20172,0.30372,-0.93116,5.399,6.047
296244062,2024/04/07,1824.0,1000.0,1789.0,978.0,1858.0,1022.0,0.30609,0.27224,-0.91225,0.20232,0.30319,-0.9312,5.392,6.041
296260716,2024/04/07,1824.0,1006.0,1791.0,992.0,1857.0,1020.0,0.30576,0.27625,-0.91115,0.20142,0.30243,-0.93165,5.373,6.005
296277371,2024/04/07,1823.0,1003.0,1783.0,991.0,1862.0,1016.0,0.30313,0.27618,-0.91205,0.20286,0.30064,-0.93191,5.351,5.964
296294025,2024/04/07,1815.0,1004.0,1785.0,996.0,1844.0,1012.0,0.30318,0.27751,-0.91163,0.19674,0.29969,-0.93353,5.333,5.895
296310679,2024/04/07,1817.0,1010.0,1787.0,1005.0,1848.0,1015.0,0.30309,0.28048,-0.91075,0.19758,0.30044,-0.93311,5.328,5.907
296327334,2024/04/07,1818.0,1015.0,1786.0,1012.0,1850.0,1018.0,0.30232,0.28262,-0.91034,0.19766,0.30133,-0.93281,5.31,5.876
296343989,2024/04/07,1819.0,1018.0,1789.0,1017.0,1848.0,1019.0,0.30291,0.28386,-0.90976,0.19698,0.30118,-0.933,5.276,5.833
296360644,2024/04/07,1821.0,1015.0,1793.0,1016.0,1849.0,1014.0,0.30325,0.28323,-0.90985,0.19618,0.29938,-0.93375,5.263,5.801
296377298,2024/04/07,1820.0,1020.0,1793.0,1021.0,1847.0,1019.0,0.30368,0.2843,-0.90937,0.19592,0.30005,-0.93359,5.261,5.823
296393953,2024/04/07,1815.0,1021.0,1787.0,1023.0,1842.0,1019.0,0.30206,0.28551,-0.90953,0.19478,0.30067,-0.93363,5.252,5.809
296410608,2024/04/07,1815.0,1018.0,1790.0,1022.0,1840.0,1014.0,0.30315,0.28497,-0.90934,0.19407,0.29918,-0.93425,5.246,5.792
296427262,2024/04/07,1818.0,1020.0,1788.0,1025.0,1847.0,1015.0,0.30298,0.2859,-0.9091,0.1969,0.29935,-0.93361,5.23,5.778
296443917,2024/04/07,1811.0,1014.0,1777.0,1006.0,1845.0,1023.0,0.29917,0.28098,-0.91189,0.19551,0.30211,-0.93301,5.105,5.763
296460571,2024/04/07,1796.0,1019.0,1758.0,1005.0,1834.0,1034.0,0.29373,0.28151,-0.9135,0.19249,0.30561,-0.9325,5.073,5.745
296477225,2024/04/07,1799.0,1029.0,1767.0,1021.0,1830.0,1036.0,0.29596,0.2858,-0.91144,0.19184,0.30605,-0.93249,5.174,5.736
296493880,2024/04/07,1795.0,1029.0,1765.0,1023.0,1825.0,1036.0,0.29668,0.28565,-0.91126,0.19108,0.30577,-0.93274,5.167,5.719
296510535,2024/04/07,1794.0,1033.0,1768.0,1028.0,1821.0,1037.0,0.29765,0.28693,-0.91053,0.18965,0.30616,-0.9329,5.178,5.719
296527189,2024/04/07,1798.0,1033.0,1772.0,1033.0,1824.0,1033.0,0.29914,0.28808,-0.90968,0.19102,0.3049,-0.93303,5.176,5.73
296543844,2024/04/07,1806.0,1032.0,1783.0,1033.0,1829.0,1030.0,0.30245,0.28786,-0.90866,0.19277,0.30394,-0.93299,5.179,5.733
296560499,2024/04/07,1802.0,1034.0,1788.0,1035.0,1817.0,1033.0,0.30382,0.28844,-0.90801,0.18859,0.30505,-0.93347,5.191,5.732
296577153,2024/04/07,1784.0,1029.0,1765.0,1023.0,1803.0,1034.0,0.29692,0.28503,-0.91137,0.18347,0.3048,-0.93458,5.208,5.695
296593808,2024/04/07,1756.0,1025.0,1756.0,1025.0,nan,nan,0.29301,0.28432,-0.91286,nan,nan,nan,5.353,nan
296610463,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
296627118,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
296643772,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
296660427,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
296677082,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
296693736,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
296710390,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
296727045,2024/04/07,255.0,861.0,255.0,861.0,nan,nan,-0.18924,0.24152,-0.95176,nan,nan,nan,5.012,nan
296743699,2024/04/07,273.0,885.0,279.0,827.0,266.0,942.0,-0.17768,0.2329,-0.95613,-0.29999,0.27251,-0.91419,5.174,5.66
296760354,2024/04/07,294.0,842.0,312.0,785.0,275.0,900.0,-0.16876,0.21998,-0.9608,-0.30105,0.2604,-0.91737,5.309,5.736
296777009,2024/04/07,291.0,799.0,314.0,786.0,269.0,813.0,-0.16816,0.22014,-0.96086,-0.30553,0.23352,-0.9231,5.306,5.941
296793663,2024/04/07,295.0,773.0,321.0,775.0,270.0,771.0,-0.1656,0.21673,-0.96208,-0.30646,0.22054,-0.92599,5.312,6.035
296810318,2024/04/07,308.0,779.0,328.0,779.0,288.0,779.0,-0.16328,0.21787,-0.96222,-0.30145,0.22322,-0.92698,5.319,6.017
296826972,2024/04/07,305.0,777.0,323.0,780.0,286.0,774.0,-0.16451,0.21849,-0.96187,-0.30194,0.2217,-0.92719,5.323,6.031
296843626,2024/04/07,302.0,779.0,319.0,769.0,284.0,789.0,-0.16633,0.21445,-0.96247,-0.30247,0.22627,-0.92591,5.343,6.045
296860281,2024/04/07,308.0,780.0,322.0,771.0,294.0,790.0,-0.1653,0.21509,-0.9625,-0.29994,0.22701,-0.92655,5.353,6.061
296876936,2024/04/07,312.0,774.0,330.0,780.0,293.0,769.0,-0.16334,0.21774,-0.96224,-0.30128,0.21973,-0.92787,5.33,6.069
296893591,2024/04/07,306.0,775.0,319.0,780.0,293.0,770.0,-0.16742,0.21766,-0.96156,-0.302,0.21993,-0.92759,5.332,6.075
296910245,2024/04/07,278.0,779.0,258.0,788.0,298.0,769.0,-0.18614,0.22017,-0.95754,-0.29929,0.22035,-0.92837,5.345,6.07
296926900,2024/04/07,153.0,829.0,162.0,823.0,143.0,836.0,-0.21549,0.23029,-0.94896,-0.3418,0.23785,-0.90917,5.372,6.12
296943555,2024/04/07,155.0,832.0,165.0,826.0,146.0,839.0,-0.21507,0.23146,-0.94877,-0.3414,0.23892,-0.90905,5.39,6.145
296960209,2024/04/07,152.0,833.0,165.0,832.0,139.0,834.0,-0.21525,0.23344,-0.94825,-0.34368,0.23736,-0.90859,5.417,6.167
296976864,2024/04/07,149.0,833.0,164.0,830.0,134.0,836.0,-0.21545,0.23291,-0.94833,-0.34522,0.23792,-0.90787,5.421,6.161
296993519,2024/04/07,153.0,828.0,176.0,822.0,129.0,834.0,-0.21177,0.2306,-0.94972,-0.34698,0.23698,-0.90744,5.428,6.164
297010172,2024/04/07,142.0,830.0,163.0,827.0,121.0,832.0,-0.21635,0.23205,-0.94834,-0.34961,0.23614,-0.90665,5.43,6.189
297026827,2024/04/07,145.0,833.0,163.0,833.0,127.0,834.0,-0.21708,0.23364,-0.94778,-0.34857,0.23644,-0.90697,5.431,6.191
297043482,2024/04/07,159.0,833.0,179.0,835.0,140.0,830.0,-0.21213,0.2345,-0.94869,-0.34525,0.23562,-0.90845,5.424,6.183
297060136,2024/04/07,160.0,836.0,178.0,835.0,142.0,837.0,-0.21249,0.23443,-0.94863,-0.34463,0.23765,-0.90816,5.41,6.18
