Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
356367308,2024/04/07,555.0,690.0,532.0,690.0,577.0,690.0,-0.10085,0.15742,-0.98237,-0.21981,0.16151,-0.96208,5.982,6.183
356383962,2024/04/07,531.0,704.0,531.0,704.0,nan,nan,-0.10195,0.16265,-0.9814,nan,nan,nan,5.984,nan
356400617,2024/04/07,531.0,703.0,531.0,703.0,nan,nan,-0.10223,0.16243,-0.98141,nan,nan,nan,5.989,nan
356417272,2024/04/07,528.0,693.0,528.0,693.0,nan,nan,-0.10353,0.15868,-0.98189,nan,nan,nan,5.979,nan
356433926,2024/04/07,533.0,689.0,533.0,689.0,nan,nan,-0.10223,0.15742,-0.98223,nan,nan,nan,5.979,nan
356450581,2024/04/07,559.0,692.0,536.0,692.0,582.0,691.0,-0.10157,0.15917,-0.98201,-0.22009,0.1632,-0.96173,5.989,6.201
356467236,2024/04/07,557.0,693.0,532.0,695.0,582.0,691.0,-0.10282,0.16073,-0.98163,-0.22021,0.16371,-0.96162,5.984,6.201
356483890,2024/04/07,540.0,698.0,529.0,695.0,551.0,702.0,-0.10407,0.16149,-0.98137,-0.23039,0.16777,-0.95853,5.98,6.159
356500545,2024/04/07,538.0,699.0,525.0,696.0,551.0,702.0,-0.10588,0.16182,-0.98112,-0.23079,0.16762,-0.95846,5.981,6.159
356517200,2024/04/07,538.0,692.0,522.0,689.0,553.0,695.0,-0.10742,0.15945,-0.98134,-0.23077,0.1656,-0.95881,5.977,6.165
356533854,2024/04/07,539.0,692.0,524.0,688.0,553.0,695.0,-0.10715,0.15912,-0.98143,-0.23111,0.16546,-0.95875,5.982,6.165
356550509,2024/04/07,545.0,693.0,529.0,691.0,561.0,695.0,-0.10576,0.16043,-0.98136,-0.22904,0.16619,-0.95913,5.986,6.219
356567164,2024/04/07,546.0,692.0,531.0,688.0,561.0,695.0,-0.10551,0.15942,-0.98156,-0.22944,0.1661,-0.95905,5.995,6.219
356583819,2024/04/07,525.0,692.0,530.0,689.0,521.0,694.0,-0.10644,0.16041,-0.98129,-0.24296,0.16603,-0.95572,6.008,6.137
356600473,2024/04/07,523.0,692.0,525.0,689.0,521.0,694.0,-0.10865,0.16103,-0.98095,-0.24356,0.16668,-0.95546,6.013,6.137
356617129,2024/04/07,535.0,688.0,524.0,686.0,546.0,690.0,-0.10968,0.16055,-0.98092,-0.23619,0.16633,-0.95736,6.017,6.194
356633784,2024/04/07,538.0,688.0,529.0,686.0,546.0,690.0,-0.10857,0.1605,-0.98105,-0.23685,0.16618,-0.95723,6.013,6.194
356650438,2024/04/07,534.0,689.0,523.0,689.0,545.0,689.0,-0.11142,0.16208,-0.98047,-0.23811,0.16634,-0.95689,5.999,6.232
356667093,2024/04/07,534.0,688.0,522.0,686.0,545.0,689.0,-0.1123,0.16116,-0.98052,-0.23883,0.16626,-0.95672,5.993,6.232
356683748,2024/04/07,528.0,689.0,528.0,689.0,nan,nan,-0.11111,0.16233,-0.98046,nan,nan,nan,6.012,nan
356700402,2024/04/07,526.0,690.0,526.0,690.0,nan,nan,-0.1129,0.16328,-0.9801,nan,nan,nan,6.019,nan
356717057,2024/04/07,530.0,683.0,525.0,685.0,534.0,680.0,-0.1144,0.16224,-0.9801,-0.24568,0.16491,-0.95522,6.015,6.222
356733712,2024/04/07,528.0,682.0,522.0,683.0,534.0,680.0,-0.11667,0.16199,-0.97987,-0.24667,0.16513,-0.95493,6.022,6.222
356750365,2024/04/07,524.0,687.0,524.0,687.0,nan,nan,-0.11684,0.16375,-0.97956,nan,nan,nan,6.03,nan
356767020,2024/04/07,530.0,690.0,530.0,690.0,nan,nan,-0.11616,0.16565,-0.97932,nan,nan,nan,6.024,nan
356783675,2024/04/07,531.0,684.0,530.0,684.0,532.0,684.0,-0.11757,0.16379,-0.97946,-0.25124,0.16786,-0.95326,6.017,6.234
356800329,2024/04/07,531.0,680.0,530.0,676.0,532.0,684.0,-0.11912,0.16148,-0.97966,-0.25242,0.1682,-0.95289,6.023,6.234
356816985,2024/04/07,535.0,673.0,534.0,675.0,537.0,672.0,-0.1191,0.16163,-0.97964,-0.25264,0.16455,-0.95346,6.032,6.227
356833640,2024/04/07,537.0,674.0,537.0,677.0,537.0,672.0,-0.11934,0.16224,-0.97951,-0.2538,0.16441,-0.95318,6.027,6.227
356850295,2024/04/07,519.0,677.0,533.0,679.0,505.0,674.0,-0.12184,0.16283,-0.9791,-0.26499,0.16424,-0.95016,6.028,6.166
356866949,2024/04/07,518.0,680.0,530.0,685.0,505.0,674.0,-0.12394,0.16444,-0.97857,-0.26599,0.16397,-0.94993,6.04,6.166
356883604,2024/04/07,529.0,676.0,529.0,676.0,nan,nan,-0.12541,0.16096,-0.97896,nan,nan,nan,6.042,nan
356900259,2024/04/07,528.0,667.0,528.0,667.0,nan,nan,-0.12664,0.15779,-0.97932,nan,nan,nan,6.035,nan
356916913,2024/04/07,537.0,670.0,534.0,670.0,541.0,671.0,-0.12586,0.15818,-0.97936,-0.25772,0.16167,-0.9526,6.044,6.259
356933568,2024/04/07,539.0,675.0,538.0,679.0,541.0,671.0,-0.12962,0.16273,-0.97812,-0.26274,0.16269,-0.95105,6.031,6.259
356950223,2024/04/07,538.0,676.0,540.0,669.0,537.0,683.0,-0.12692,0.15864,-0.97915,-0.2615,0.1655,-0.95091,6.017,6.206
356966877,2024/04/07,536.0,678.0,535.0,672.0,537.0,683.0,-0.12649,0.16171,-0.9787,-0.25962,0.16739,-0.95109,6.04,6.206
356983532,2024/04/07,533.0,678.0,533.0,678.0,nan,nan,-0.12747,0.16285,-0.97838,nan,nan,nan,6.054,nan
357000187,2024/04/07,539.0,674.0,539.0,674.0,nan,nan,-0.12491,0.16011,-0.97916,nan,nan,nan,6.06,nan
357016842,2024/04/07,538.0,670.0,538.0,670.0,nan,nan,-0.12489,0.15729,-0.97962,nan,nan,nan,6.053,nan
357033497,2024/04/07,537.0,665.0,537.0,665.0,nan,nan,-0.12462,0.15482,-0.98005,nan,nan,nan,6.066,nan
357050151,2024/04/07,538.0,667.0,538.0,667.0,nan,nan,-0.1235,0.15566,-0.98006,nan,nan,nan,6.068,nan
357066805,2024/04/07,537.0,673.0,537.0,673.0,nan,nan,-0.12337,0.15852,-0.97962,nan,nan,nan,6.061,nan
357083460,2024/04/07,541.0,680.0,538.0,673.0,544.0,686.0,-0.12276,0.15898,-0.97962,-0.25453,0.1654,-0.95282,6.058,6.203
357100115,2024/04/07,543.0,677.0,541.0,668.0,544.0,686.0,-0.1212,0.15687,-0.98015,-0.25425,0.16503,-0.95296,6.06,6.203
357116770,2024/04/07,537.0,669.0,537.0,669.0,nan,nan,-0.12215,0.15647,-0.9801,nan,nan,nan,6.049,nan
357133424,2024/04/07,539.0,669.0,539.0,669.0,nan,nan,-0.12135,0.15521,-0.9804,nan,nan,nan,6.035,nan
357150079,2024/04/07,557.0,688.0,551.0,678.0,562.0,697.0,-0.11686,0.15838,-0.98044,-0.24687,0.16722,-0.95451,5.983,6.159
357166734,2024/04/07,557.0,696.0,551.0,695.0,562.0,697.0,-0.12052,0.1639,-0.97909,-0.2496,0.16732,-0.95378,5.92,6.159
357183388,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
357200043,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
357216699,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
357233353,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
357250008,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
357266663,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
357283317,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
357299972,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
357316627,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
357333281,2024/04/07,105.0,954.0,nan,nan,105.0,954.0,nan,nan,nan,-0.37355,0.23601,-0.89708,nan,4.958
357349936,2024/04/07,299.0,907.0,494.0,861.0,105.0,954.0,-0.13902,0.21757,-0.96609,-0.36779,0.238,-0.89894,5.465,4.958
357366591,2024/04/07,494.0,861.0,494.0,861.0,nan,nan,-0.13768,0.21973,-0.9658,nan,nan,nan,5.465,nan
357383246,2024/04/07,552.0,717.0,533.0,733.0,571.0,702.0,-0.12475,0.1761,-0.97644,-0.23565,0.1687,-0.95708,5.889,6.161
357399900,2024/04/07,549.0,723.0,527.0,744.0,571.0,702.0,-0.1263,0.17841,-0.97582,-0.23725,0.16743,-0.95691,5.903,6.161
357416555,2024/04/07,565.0,752.0,529.0,743.0,601.0,760.0,-0.12152,0.17924,-0.97627,-0.22522,0.18794,-0.95601,5.901,6.043
357433210,2024/04/07,566.0,735.0,532.0,711.0,601.0,760.0,-0.12095,0.16794,-0.97835,-0.22696,0.18766,-0.95565,5.962,6.043
357449864,2024/04/07,527.0,717.0,530.0,685.0,523.0,749.0,-0.1203,0.16005,-0.97975,-0.25147,0.18365,-0.95028,5.988,5.902
357466519,2024/04/07,540.0,718.0,552.0,691.0,527.0,745.0,-0.11259,0.16213,-0.98033,-0.25127,0.18259,-0.95054,5.978,6.106
357483174,2024/04/07,542.0,717.0,554.0,693.0,531.0,741.0,-0.11055,0.16235,-0.98052,-0.24886,0.18059,-0.95155,5.993,6.31
357499828,2024/04/07,554.0,693.0,554.0,693.0,nan,nan,-0.11018,0.16111,-0.98077,nan,nan,nan,5.991,nan
357516483,2024/04/07,586.0,691.0,560.0,696.0,612.0,687.0,-0.1084,0.16227,-0.98077,-0.22376,0.16262,-0.96098,6.0,6.177
357533138,2024/04/07,585.0,692.0,558.0,697.0,612.0,687.0,-0.10886,0.16269,-0.98065,-0.22372,0.1626,-0.961,6.005,6.177
357549792,2024/04/07,575.0,689.0,550.0,692.0,600.0,685.0,-0.11156,0.16326,-0.98026,-0.22757,0.16411,-0.95983,6.008,6.176
357566447,2024/04/07,567.0,688.0,533.0,692.0,600.0,685.0,-0.11982,0.16284,-0.97935,-0.22983,0.16381,-0.95935,5.975,6.176
357583102,2024/04/07,536.0,677.0,536.0,677.0,nan,nan,-0.12073,0.15757,-0.9801,nan,nan,nan,5.977,nan
357599756,2024/04/07,553.0,685.0,553.0,685.0,nan,nan,-0.11276,0.16064,-0.98055,nan,nan,nan,6.013,nan
357616412,2024/04/07,577.0,696.0,556.0,690.0,597.0,702.0,-0.10942,0.16254,-0.98062,-0.22858,0.16967,-0.95862,6.009,6.122
357633066,2024/04/07,577.0,695.0,557.0,688.0,597.0,702.0,-0.10901,0.16142,-0.98085,-0.2286,0.16929,-0.95869,6.011,6.122
357649721,2024/04/07,565.0,688.0,559.0,683.0,570.0,694.0,-0.10842,0.16019,-0.98111,-0.23754,0.16711,-0.9569,6.029,6.115
357666375,2024/04/07,565.0,689.0,561.0,683.0,570.0,694.0,-0.10833,0.16187,-0.98085,-0.2379,0.16851,-0.95656,6.036,6.115
357683030,2024/04/07,581.0,688.0,554.0,682.0,608.0,694.0,-0.1101,0.16335,-0.98041,-0.22456,0.17053,-0.95942,6.019,6.178
357699685,2024/04/07,579.0,688.0,551.0,682.0,608.0,694.0,-0.1124,0.16441,-0.97997,-0.22575,0.17161,-0.95895,6.026,6.178
357716340,2024/04/07,572.0,695.0,547.0,690.0,597.0,700.0,-0.11422,0.16729,-0.97927,-0.22945,0.1737,-0.95769,6.039,6.123
357732995,2024/04/07,574.0,694.0,551.0,687.0,597.0,700.0,-0.11322,0.16638,-0.97954,-0.22995,0.17361,-0.95759,6.042,6.123
357749650,2024/04/07,582.0,695.0,556.0,683.0,609.0,706.0,-0.11146,0.16546,-0.9799,-0.22586,0.17578,-0.95817,6.028,6.152
357766304,2024/04/07,578.0,697.0,547.0,687.0,609.0,706.0,-0.1156,0.16765,-0.97905,-0.22694,0.17663,-0.95776,6.034,6.152
357782959,2024/04/07,563.0,694.0,563.0,694.0,nan,nan,-0.10985,0.17066,-0.97919,nan,nan,nan,6.116,nan
357799613,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
357816268,2024/04/07,615.0,708.0,nan,nan,615.0,708.0,nan,nan,nan,-0.22462,0.17768,-0.95811,nan,6.099
357832923,2024/04/07,592.0,710.0,578.0,700.0,607.0,720.0,-0.1073,0.17547,-0.97862,-0.22847,0.18491,-0.95583,6.015,6.241
357849578,2024/04/07,581.0,710.0,551.0,696.0,610.0,724.0,-0.11757,0.17591,-0.97736,-0.22783,0.18725,-0.95553,5.937,6.226
357866232,2024/04/07,579.0,710.0,556.0,702.0,602.0,717.0,-0.1164,0.17826,-0.97707,-0.23066,0.18493,-0.9553,5.915,6.221
357882887,2024/04/07,581.0,711.0,562.0,704.0,600.0,718.0,-0.11501,0.18,-0.97692,-0.23159,0.18571,-0.95492,5.904,6.216
357899542,2024/04/07,578.0,706.0,539.0,697.0,617.0,716.0,-0.12401,0.17755,-0.97627,-0.22727,0.18534,-0.95603,5.853,6.06
357916197,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
357932851,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
357949506,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
357966161,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
357982815,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
357999470,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
358016125,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
358032779,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
358049434,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
358066089,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
358082743,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
358099399,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
358116054,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
358132708,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
358149362,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
358166017,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
358197051,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
358213706,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
358230360,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
358247015,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
358263670,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
358280324,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
358296980,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
358313635,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
358330290,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
358346944,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
358363599,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
358397750,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
358414404,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
358431059,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
358447714,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
358464368,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
358481024,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
358497678,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
358514332,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
358530987,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
358563050,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
358579704,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
358596359,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
358629750,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
358646405,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
358663060,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
358679715,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
358696370,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
358713025,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
358729679,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
358746334,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
358762989,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
358779643,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
358796298,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
358812953,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
358829607,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
358846261,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
358862917,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
358893062,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
358909717,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
358926372,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
358943026,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
358959681,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
358976336,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
358992991,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
359009645,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
359043758,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
359060414,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
359077069,2024/04/07,778.0,406.0,778.0,406.0,nan,nan,-0.0655,0.10958,-0.99182,nan,nan,nan,4.104,nan
359093723,2024/04/07,778.0,406.0,778.0,406.0,nan,nan,-0.06299,0.10621,-0.99235,nan,nan,nan,4.104,nan
359110378,2024/04/07,771.0,406.0,771.0,406.0,nan,nan,-0.06695,0.10276,-0.99245,nan,nan,nan,4.077,nan
359127033,2024/04/07,838.0,392.0,786.0,403.0,890.0,382.0,-0.06462,0.09867,-0.99302,-0.15187,0.08873,-0.98441,4.119,4.48
359143687,2024/04/07,822.0,397.0,790.0,402.0,854.0,391.0,-0.06153,0.10125,-0.99296,-0.16125,0.0951,-0.98232,4.109,4.436
359160342,2024/04/07,823.0,383.0,790.0,383.0,857.0,384.0,-0.06213,0.09373,-0.99366,-0.16108,0.09154,-0.98269,4.148,4.489
359176997,2024/04/07,822.0,367.0,790.0,371.0,854.0,363.0,-0.06227,0.08974,-0.99402,-0.16237,0.08499,-0.98306,4.185,4.537
359193650,2024/04/07,799.0,371.0,779.0,381.0,820.0,361.0,-0.06899,0.09121,-0.99344,-0.17583,0.08275,-0.98094,4.132,4.485
359210305,2024/04/07,785.0,360.0,759.0,363.0,811.0,357.0,-0.07784,0.08279,-0.99352,-0.18072,0.07875,-0.98038,4.173,4.518
359226960,2024/04/07,807.0,360.0,785.0,365.0,829.0,356.0,-0.06794,0.08142,-0.99436,-0.17331,0.07689,-0.98186,4.244,4.544
359243615,2024/04/07,812.0,358.0,793.0,363.0,832.0,352.0,-0.06631,0.08112,-0.9945,-0.17329,0.07594,-0.98194,4.255,4.549
359260270,2024/04/07,808.0,356.0,795.0,364.0,822.0,347.0,-0.06693,0.08055,-0.9945,-0.17754,0.07381,-0.98134,4.274,4.57
359276925,2024/04/07,805.0,352.0,811.0,360.0,800.0,343.0,-0.06301,0.07846,-0.99492,-0.18506,0.07191,-0.98009,4.299,4.599
359293580,2024/04/07,814.0,351.0,851.0,360.0,777.0,343.0,-0.05259,0.07677,-0.99566,-0.19366,0.07005,-0.97856,4.249,4.577
359310234,2024/04/07,906.0,369.0,906.0,369.0,nan,nan,-0.03565,0.08037,-0.99613,nan,nan,nan,4.257,nan
359326889,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
359343544,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
359360198,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
359376853,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
359393508,2024/04/07,520.0,1061.0,nan,nan,520.0,1061.0,nan,nan,nan,-0.2627,0.26998,-0.92634,nan,2.004
359410162,2024/04/07,694.0,655.0,775.0,477.0,613.0,833.0,-0.08566,0.10298,-0.99099,-0.24156,0.20685,-0.94808,4.04,2.915
359426817,2024/04/07,781.0,454.0,775.0,477.0,786.0,431.0,-0.0854,0.10271,-0.99104,-0.1958,0.08978,-0.97652,4.04,4.715
359443472,2024/04/07,789.0,431.0,nan,nan,789.0,431.0,nan,nan,nan,-0.19519,0.08905,-0.97671,nan,4.779
359460127,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
359476782,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
359493437,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
359510092,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
359526746,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
359543400,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
359560055,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
359576709,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
359593364,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
359610019,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
359626673,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
359643329,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
359659984,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
359676638,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
359693293,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
359725064,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
359741719,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
359775761,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
359792416,2024/04/07,633.0,586.0,633.0,586.0,nan,nan,-0.12957,0.07558,-0.98869,nan,nan,nan,4.959,nan
359809070,2024/04/07,591.0,597.0,597.0,589.0,585.0,604.0,-0.1399,0.07844,-0.98705,-0.24931,0.0929,-0.96396,4.915,5.215
359825725,2024/04/07,601.0,591.0,593.0,586.0,609.0,595.0,-0.13941,0.07877,-0.9871,-0.24199,0.09129,-0.96598,4.925,5.253
359842381,2024/04/07,598.0,580.0,595.0,581.0,601.0,579.0,-0.13743,0.07728,-0.98749,-0.24347,0.08646,-0.96605,4.966,5.3
359859035,2024/04/07,595.0,576.0,589.0,579.0,601.0,573.0,-0.13617,0.07872,-0.98755,-0.24109,0.08649,-0.96664,5.004,5.352
359875690,2024/04/07,591.0,569.0,585.0,575.0,596.0,562.0,-0.1354,0.07873,-0.98766,-0.24071,0.08424,-0.96694,5.041,5.392
359892344,2024/04/07,593.0,567.0,603.0,572.0,582.0,561.0,-0.12673,0.07972,-0.98873,-0.24171,0.08586,-0.96654,5.078,5.433
359908999,2024/04/07,592.0,561.0,607.0,556.0,577.0,566.0,-0.12329,0.07557,-0.98949,-0.241,0.08784,-0.96654,5.126,5.48
359925653,2024/04/07,573.0,547.0,575.0,545.0,572.0,549.0,-0.12968,0.07294,-0.98887,-0.23981,0.0836,-0.96721,5.171,5.536
359942308,2024/04/07,568.0,542.0,569.0,541.0,566.0,542.0,-0.12916,0.07169,-0.98903,-0.23925,0.08165,-0.96752,5.212,5.578
359958963,2024/04/07,562.0,537.0,569.0,531.0,555.0,543.0,-0.12649,0.06953,-0.98953,-0.2399,0.08279,-0.96726,5.247,5.597
359975617,2024/04/07,561.0,531.0,570.0,528.0,551.0,534.0,-0.12406,0.06946,-0.98984,-0.23913,0.08163,-0.96755,5.273,5.626
359992272,2024/04/07,546.0,532.0,559.0,531.0,532.0,533.0,-0.12602,0.07188,-0.98942,-0.24278,0.08263,-0.96656,5.242,5.61
360008927,2024/04/07,546.0,531.0,555.0,526.0,537.0,536.0,-0.12588,0.07022,-0.98956,-0.24023,0.08341,-0.96713,5.287,5.656
360025582,2024/04/07,533.0,554.0,543.0,558.0,523.0,551.0,-0.12501,0.08164,-0.98879,-0.24007,0.09,-0.96658,5.341,5.693
360042237,2024/04/07,486.0,662.0,500.0,670.0,471.0,654.0,-0.13453,0.11377,-0.98436,-0.25125,0.1193,-0.96054,5.376,5.733
