Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1050475744,2024/04/07,403.0,834.0,388.0,852.0,418.0,816.0,-0.16046,0.10588,-0.98135,-0.26744,0.09459,-0.95892,5.203,5.666
1050492399,2024/04/07,391.0,824.0,386.0,839.0,396.0,810.0,-0.16105,0.10182,-0.98168,-0.27342,0.09284,-0.95741,5.199,5.627
1050509053,2024/04/07,385.0,834.0,381.0,855.0,389.0,813.0,-0.16248,0.1068,-0.98092,-0.27519,0.09394,-0.95679,5.189,5.61
1050525708,2024/04/07,384.0,828.0,381.0,853.0,387.0,804.0,-0.16198,0.1064,-0.98104,-0.27552,0.09144,-0.95694,5.19,5.628
1050542363,2024/04/07,390.0,828.0,394.0,848.0,387.0,808.0,-0.158,0.10507,-0.98183,-0.27532,0.09269,-0.95687,5.183,5.614
1050559017,2024/04/07,389.0,838.0,389.0,843.0,389.0,834.0,-0.15924,0.10379,-0.98177,-0.27423,0.10052,-0.9564,5.162,5.59
1050575671,2024/04/07,385.0,835.0,382.0,841.0,387.0,829.0,-0.16094,0.10304,-0.98157,-0.27469,0.09911,-0.95641,5.157,5.576
1050592326,2024/04/07,396.0,828.0,389.0,846.0,404.0,809.0,-0.15859,0.1048,-0.98177,-0.26981,0.09382,-0.95833,5.164,5.571
1050608980,2024/04/07,400.0,828.0,391.0,848.0,408.0,808.0,-0.15744,0.10573,-0.98185,-0.26817,0.09373,-0.9588,5.157,5.56
1050625635,2024/04/07,392.0,831.0,384.0,847.0,400.0,815.0,-0.15902,0.10538,-0.98163,-0.2699,0.09584,-0.95811,5.15,5.59
1050642290,2024/04/07,389.0,832.0,382.0,847.0,396.0,816.0,-0.15942,0.1054,-0.98157,-0.27087,0.09636,-0.95778,5.144,5.579
1050658944,2024/04/07,378.0,829.0,373.0,841.0,382.0,817.0,-0.1618,0.10352,-0.98138,-0.27428,0.09644,-0.9568,5.151,5.513
1050675598,2024/04/07,375.0,831.0,366.0,840.0,384.0,821.0,-0.16361,0.10323,-0.98111,-0.27366,0.09798,-0.95682,5.147,5.506
1050692253,2024/04/07,388.0,828.0,369.0,844.0,408.0,812.0,-0.16228,0.10441,-0.9812,-0.26682,0.09545,-0.95901,5.137,5.555
1050708908,2024/04/07,389.0,826.0,375.0,843.0,403.0,809.0,-0.16016,0.10403,-0.98159,-0.26786,0.09463,-0.9588,5.134,5.551
1050725562,2024/04/07,376.0,834.0,375.0,848.0,378.0,820.0,-0.16018,0.10532,-0.98145,-0.27467,0.09741,-0.95659,5.129,5.507
1050742217,2024/04/07,372.0,836.0,366.0,849.0,378.0,822.0,-0.16253,0.10558,-0.98104,-0.27433,0.09813,-0.95662,5.132,5.507
1050758871,2024/04/07,374.0,842.0,367.0,855.0,381.0,829.0,-0.16212,0.10726,-0.98093,-0.27339,0.10002,-0.95669,5.129,5.532
1050775525,2024/04/07,373.0,840.0,369.0,854.0,376.0,827.0,-0.16141,0.10694,-0.98108,-0.2747,0.0995,-0.95637,5.137,5.536
1050792180,2024/04/07,362.0,830.0,373.0,844.0,351.0,816.0,-0.1598,0.1039,-0.98167,-0.28113,0.09566,-0.95489,5.154,5.457
1050808835,2024/04/07,368.0,826.0,375.0,840.0,360.0,813.0,-0.15956,0.10273,-0.98183,-0.27869,0.09491,-0.95568,5.163,5.478
1050825489,2024/04/07,370.0,793.0,359.0,807.0,380.0,779.0,-0.16487,0.09296,-0.98193,-0.27389,0.08472,-0.95802,5.188,5.611
1050842144,2024/04/07,358.0,750.0,347.0,753.0,370.0,746.0,-0.16881,0.07741,-0.9826,-0.27711,0.07581,-0.95784,5.192,5.618
1050858799,2024/04/07,366.0,748.0,360.0,756.0,372.0,740.0,-0.16466,0.07837,-0.98323,-0.27643,0.07416,-0.95817,5.177,5.582
1050875452,2024/04/07,364.0,749.0,354.0,763.0,375.0,735.0,-0.16638,0.08035,-0.98278,-0.27566,0.07289,-0.95849,5.191,5.593
1050892107,2024/04/07,364.0,749.0,359.0,763.0,370.0,735.0,-0.16476,0.08064,-0.98303,-0.27689,0.0731,-0.95812,5.215,5.597
1050908762,2024/04/07,366.0,747.0,361.0,761.0,371.0,733.0,-0.16411,0.08008,-0.98319,-0.27635,0.07268,-0.9583,5.232,5.608
1050925417,2024/04/07,358.0,747.0,350.0,764.0,365.0,729.0,-0.16723,0.08107,-0.98258,-0.27801,0.07147,-0.95792,5.251,5.595
1050942071,2024/04/07,360.0,746.0,355.0,763.0,365.0,729.0,-0.16555,0.08073,-0.98289,-0.27793,0.0717,-0.95792,5.264,5.602
1050958726,2024/04/07,366.0,744.0,351.0,749.0,380.0,739.0,-0.16683,0.07653,-0.98301,-0.27382,0.07468,-0.95888,5.251,5.632
1050975381,2024/04/07,363.0,744.0,351.0,750.0,376.0,739.0,-0.1668,0.07686,-0.98299,-0.27501,0.07475,-0.95853,5.268,5.638
1050992034,2024/04/07,355.0,741.0,351.0,755.0,359.0,726.0,-0.16695,0.07862,-0.98283,-0.27967,0.07081,-0.95748,5.275,5.627
1051008689,2024/04/07,354.0,741.0,351.0,753.0,357.0,729.0,-0.16696,0.07793,-0.98288,-0.28022,0.07181,-0.95725,5.284,5.634
1051025344,2024/04/07,365.0,739.0,370.0,740.0,360.0,738.0,-0.16125,0.07426,-0.98412,-0.27915,0.07459,-0.95734,5.296,5.627
1051041997,2024/04/07,361.0,735.0,369.0,734.0,354.0,737.0,-0.16116,0.07275,-0.98424,-0.28044,0.07473,-0.95696,5.311,5.634
1051058652,2024/04/07,358.0,747.0,359.0,758.0,356.0,736.0,-0.16395,0.08004,-0.98322,-0.27976,0.07474,-0.95716,5.333,5.686
1051075307,2024/04/07,362.0,748.0,363.0,759.0,361.0,736.0,-0.16271,0.08049,-0.98339,-0.27862,0.07462,-0.9575,5.353,5.696
1051091960,2024/04/07,350.0,737.0,356.0,742.0,344.0,732.0,-0.16524,0.07512,-0.98339,-0.28349,0.0731,-0.95618,5.339,5.692
1051108615,2024/04/07,349.0,736.0,357.0,744.0,341.0,727.0,-0.16522,0.07574,-0.98334,-0.28458,0.07176,-0.95596,5.339,5.697
1051125270,2024/04/07,378.0,684.0,367.0,691.0,390.0,677.0,-0.16335,0.06,-0.98474,-0.27246,0.05724,-0.96046,5.365,5.709
1051141924,2024/04/07,426.0,526.0,399.0,518.0,454.0,534.0,-0.1547,0.00853,-0.98793,-0.25589,0.01611,-0.96657,5.369,5.714
1051158579,2024/04/07,437.0,449.0,414.0,454.0,460.0,445.0,-0.15033,-0.01013,-0.98858,-0.25422,-0.00981,-0.9671,5.352,5.676
1051175234,2024/04/07,444.0,439.0,441.0,444.0,448.0,434.0,-0.14271,-0.01329,-0.98968,-0.25782,-0.01323,-0.9661,5.361,5.68
1051191889,2024/04/07,441.0,426.0,444.0,442.0,439.0,409.0,-0.14227,-0.01375,-0.98973,-0.26062,-0.02091,-0.96521,5.367,5.656
1051208542,2024/04/07,440.0,426.0,444.0,443.0,436.0,409.0,-0.14245,-0.01373,-0.98971,-0.26177,-0.02118,-0.9649,5.363,5.655
1051225197,2024/04/07,454.0,433.0,460.0,446.0,447.0,419.0,-0.13785,-0.01263,-0.99037,-0.25885,-0.0182,-0.96575,5.367,5.67
1051241852,2024/04/07,450.0,437.0,453.0,451.0,447.0,423.0,-0.14027,-0.01102,-0.99005,-0.25888,-0.01714,-0.96576,5.37,5.663
1051258506,2024/04/07,446.0,433.0,447.0,443.0,446.0,424.0,-0.14182,-0.01325,-0.9898,-0.25913,-0.01648,-0.9657,5.355,5.66
1051275161,2024/04/07,446.0,429.0,447.0,439.0,445.0,419.0,-0.14182,-0.01436,-0.98979,-0.25916,-0.01798,-0.96567,5.359,5.669
1051291816,2024/04/07,442.0,427.0,444.0,443.0,439.0,412.0,-0.14261,-0.01297,-0.98969,-0.26073,-0.02001,-0.9652,5.361,5.694
1051308470,2024/04/07,442.0,428.0,445.0,444.0,439.0,411.0,-0.14224,-0.01266,-0.98975,-0.26073,-0.02023,-0.9652,5.364,5.703
1051325124,2024/04/07,455.0,434.0,449.0,445.0,461.0,424.0,-0.14107,-0.01226,-0.98992,-0.25474,-0.01634,-0.96687,5.368,5.739
1051341779,2024/04/07,456.0,433.0,453.0,442.0,460.0,424.0,-0.13987,-0.01316,-0.99008,-0.25467,-0.01629,-0.96689,5.374,5.746
1051358433,2024/04/07,444.0,431.0,442.0,441.0,446.0,421.0,-0.14285,-0.01351,-0.98965,-0.25849,-0.01711,-0.96586,5.383,5.724
1051375088,2024/04/07,441.0,436.0,437.0,446.0,445.0,425.0,-0.14433,-0.01184,-0.98946,-0.25879,-0.01617,-0.9658,5.382,5.718
1051391743,2024/04/07,439.0,428.0,446.0,450.0,432.0,407.0,-0.14176,-0.01092,-0.98984,-0.26236,-0.02143,-0.96473,5.391,5.712
1051408397,2024/04/07,438.0,429.0,445.0,450.0,431.0,408.0,-0.14179,-0.01102,-0.98983,-0.26242,-0.0213,-0.96472,5.388,5.712
1051425052,2024/04/07,445.0,438.0,456.0,453.0,435.0,422.0,-0.1386,-0.01001,-0.9903,-0.26138,-0.01701,-0.96509,5.405,5.697
1051441706,2024/04/07,450.0,435.0,466.0,448.0,435.0,423.0,-0.13545,-0.0115,-0.99072,-0.26125,-0.01679,-0.96513,5.402,5.698
1051458361,2024/04/07,457.0,445.0,456.0,451.0,458.0,440.0,-0.13823,-0.0106,-0.99034,-0.25469,-0.01181,-0.96695,5.365,5.737
1051475015,2024/04/07,446.0,446.0,439.0,453.0,453.0,439.0,-0.1432,-0.01001,-0.98964,-0.25599,-0.01199,-0.9666,5.35,5.727
1051491669,2024/04/07,417.0,445.0,429.0,460.0,404.0,431.0,-0.14556,-0.0078,-0.98932,-0.26874,-0.01395,-0.96311,5.368,5.709
1051508324,2024/04/07,384.0,443.0,392.0,456.0,377.0,429.0,-0.15591,-0.00819,-0.98774,-0.27552,-0.0138,-0.9612,5.352,5.697
1051524978,2024/04/07,368.0,426.0,370.0,439.0,366.0,412.0,-0.16206,-0.01328,-0.98669,-0.27841,-0.01876,-0.96028,5.358,5.661
1051541633,2024/04/07,367.0,426.0,368.0,441.0,365.0,411.0,-0.16261,-0.01292,-0.98661,-0.27847,-0.01927,-0.96025,5.346,5.656
1051558288,2024/04/07,379.0,431.0,382.0,450.0,375.0,413.0,-0.15841,-0.00997,-0.98732,-0.2757,-0.01864,-0.96106,5.318,5.666
1051574941,2024/04/07,381.0,430.0,385.0,450.0,377.0,410.0,-0.15747,-0.00986,-0.98748,-0.27512,-0.01928,-0.96122,5.301,5.657
1051591596,2024/04/07,370.0,430.0,374.0,447.0,366.0,414.0,-0.16049,-0.01094,-0.98698,-0.27787,-0.01814,-0.96045,5.29,5.623
1051608251,2024/04/07,372.0,429.0,378.0,446.0,367.0,413.0,-0.15956,-0.01114,-0.98713,-0.27767,-0.0185,-0.9605,5.272,5.609
1051624905,2024/04/07,385.0,437.0,388.0,457.0,382.0,417.0,-0.15659,-0.00792,-0.98763,-0.27374,-0.01725,-0.96165,5.263,5.644
1051641560,2024/04/07,384.0,437.0,386.0,459.0,382.0,415.0,-0.1571,-0.00718,-0.98756,-0.27358,-0.01777,-0.96169,5.242,5.629
1051658214,2024/04/07,376.0,429.0,378.0,450.0,373.0,409.0,-0.15923,-0.00987,-0.98719,-0.27586,-0.01958,-0.961,5.214,5.581
1051674868,2024/04/07,380.0,430.0,386.0,449.0,374.0,410.0,-0.15689,-0.01021,-0.98756,-0.27562,-0.01923,-0.96107,5.204,5.572
1051691523,2024/04/07,381.0,438.0,398.0,463.0,365.0,413.0,-0.15361,-0.00615,-0.98811,-0.27821,-0.01842,-0.96034,5.22,5.569
1051708178,2024/04/07,384.0,440.0,402.0,469.0,365.0,412.0,-0.15242,-0.00444,-0.98831,-0.27818,-0.01884,-0.96034,5.207,5.557
1051724833,2024/04/07,389.0,434.0,394.0,454.0,384.0,415.0,-0.15489,-0.00878,-0.98789,-0.27322,-0.01808,-0.96178,5.186,5.558
1051741487,2024/04/07,386.0,439.0,392.0,458.0,380.0,421.0,-0.15579,-0.00752,-0.98776,-0.27439,-0.01613,-0.96148,5.173,5.544
1051758142,2024/04/07,382.0,440.0,392.0,457.0,373.0,423.0,-0.15583,-0.00786,-0.98775,-0.27653,-0.01546,-0.96088,5.165,5.543
1051774796,2024/04/07,383.0,438.0,393.0,453.0,373.0,422.0,-0.15574,-0.00885,-0.98776,-0.27644,-0.01563,-0.96091,5.159,5.543
1051791450,2024/04/07,390.0,445.0,396.0,469.0,385.0,420.0,-0.15494,-0.00402,-0.98792,-0.27347,-0.01629,-0.96174,5.162,5.533
1051808105,2024/04/07,391.0,444.0,398.0,467.0,385.0,421.0,-0.1545,-0.00479,-0.98798,-0.27358,-0.01591,-0.96172,5.158,5.524
1051824760,2024/04/07,383.0,429.0,389.0,444.0,376.0,414.0,-0.15691,-0.01132,-0.98755,-0.27592,-0.01794,-0.96101,5.13,5.499
1051841414,2024/04/07,385.0,426.0,389.0,439.0,380.0,414.0,-0.15698,-0.013,-0.98752,-0.27497,-0.01796,-0.96129,5.128,5.497
1051858069,2024/04/07,429.0,436.0,428.0,459.0,430.0,413.0,-0.14633,-0.0072,-0.98921,-0.26193,-0.01879,-0.9649,5.135,5.505
1051874723,2024/04/07,481.0,442.0,479.0,472.0,482.0,411.0,-0.13192,-0.00349,-0.99125,-0.24814,-0.01955,-0.96853,5.13,5.492
1051891377,2024/04/07,476.0,443.0,473.0,465.0,478.0,422.0,-0.13331,-0.00524,-0.99106,-0.24902,-0.01623,-0.96836,5.114,5.457
1051908032,2024/04/07,473.0,441.0,470.0,458.0,476.0,423.0,-0.13427,-0.00736,-0.99092,-0.24962,-0.01605,-0.96821,5.117,5.46
1051924686,2024/04/07,478.0,440.0,473.0,466.0,483.0,414.0,-0.13306,-0.00498,-0.9911,-0.24756,-0.01837,-0.9687,5.13,5.482
1051941340,2024/04/07,478.0,437.0,479.0,462.0,477.0,412.0,-0.1312,-0.00622,-0.99134,-0.249,-0.01903,-0.96832,5.132,5.484
1051957995,2024/04/07,474.0,434.0,479.0,459.0,468.0,409.0,-0.13089,-0.00704,-0.99137,-0.25135,-0.01981,-0.96769,5.136,5.481
1051974650,2024/04/07,471.0,435.0,475.0,460.0,467.0,410.0,-0.13206,-0.00671,-0.99122,-0.25141,-0.01963,-0.96768,5.137,5.488
1051991305,2024/04/07,468.0,432.0,476.0,451.0,460.0,414.0,-0.13156,-0.00924,-0.99127,-0.2531,-0.01828,-0.96727,5.136,5.467
1052007959,2024/04/07,464.0,433.0,469.0,455.0,459.0,410.0,-0.13322,-0.008,-0.99105,-0.2534,-0.01917,-0.96717,5.14,5.468
1052024614,2024/04/07,461.0,435.0,465.0,460.0,457.0,410.0,-0.13438,-0.00655,-0.99091,-0.25351,-0.01917,-0.96714,5.136,5.472
1052041268,2024/04/07,463.0,433.0,469.0,456.0,458.0,411.0,-0.13277,-0.00781,-0.99112,-0.2532,-0.01875,-0.96723,5.136,5.478
1052057922,2024/04/07,476.0,431.0,480.0,464.0,471.0,397.0,-0.12923,-0.00506,-0.9916,-0.24907,-0.02279,-0.96822,5.152,5.533
1052074577,2024/04/07,451.0,432.0,458.0,462.0,444.0,401.0,-0.13528,-0.0058,-0.99079,-0.25646,-0.0216,-0.96631,5.154,5.533
1052091232,2024/04/07,416.0,437.0,434.0,460.0,399.0,414.0,-0.14256,-0.00671,-0.98976,-0.2688,-0.01807,-0.96303,5.155,5.488
1052107886,2024/04/07,414.0,441.0,429.0,464.0,399.0,417.0,-0.14389,-0.00548,-0.98958,-0.26869,-0.01681,-0.96308,5.141,5.475
1052124540,2024/04/07,419.0,435.0,430.0,456.0,407.0,414.0,-0.14319,-0.00791,-0.98966,-0.26631,-0.01774,-0.96372,5.143,5.505
1052141195,2024/04/07,423.0,434.0,435.0,456.0,411.0,411.0,-0.1418,-0.00805,-0.98986,-0.26504,-0.01869,-0.96406,5.143,5.507
1052157849,2024/04/07,414.0,433.0,435.0,453.0,392.0,414.0,-0.14171,-0.0092,-0.98987,-0.27025,-0.018,-0.96262,5.125,5.463
1052174504,2024/04/07,409.0,433.0,427.0,454.0,391.0,413.0,-0.14405,-0.00903,-0.98953,-0.27056,-0.01834,-0.96253,5.122,5.458
1052191159,2024/04/07,419.0,437.0,422.0,453.0,416.0,421.0,-0.14551,-0.00926,-0.98931,-0.2639,-0.01609,-0.96442,5.112,5.511
1052207813,2024/04/07,417.0,438.0,419.0,451.0,415.0,425.0,-0.14625,-0.01,-0.9892,-0.26422,-0.01489,-0.96435,5.115,5.509
1052224468,2024/04/07,414.0,439.0,417.0,451.0,412.0,427.0,-0.14691,-0.0101,-0.9891,-0.26482,-0.01432,-0.96419,5.111,5.48
1052241122,2024/04/07,415.0,438.0,421.0,451.0,409.0,426.0,-0.14553,-0.01025,-0.9893,-0.26555,-0.01491,-0.96398,5.105,5.478
1052257777,2024/04/07,424.0,451.0,436.0,458.0,411.0,445.0,-0.14091,-0.0081,-0.98999,-0.26479,-0.00934,-0.96426,5.12,5.515
1052274431,2024/04/07,428.0,450.0,438.0,456.0,418.0,444.0,-0.14015,-0.00901,-0.99009,-0.26288,-0.00965,-0.96478,5.122,5.514
1052291085,2024/04/07,426.0,443.0,431.0,449.0,421.0,436.0,-0.14201,-0.01118,-0.9898,-0.26192,-0.01202,-0.96501,5.124,5.481
1052307740,2024/04/07,424.0,442.0,427.0,453.0,420.0,432.0,-0.14329,-0.0101,-0.98963,-0.26186,-0.01318,-0.96502,5.126,5.485
1052324394,2024/04/07,414.0,433.0,418.0,450.0,411.0,416.0,-0.14591,-0.01108,-0.98924,-0.26432,-0.01794,-0.96427,5.139,5.485
1052341049,2024/04/07,413.0,439.0,416.0,453.0,410.0,425.0,-0.14639,-0.01012,-0.98917,-0.26474,-0.01521,-0.9642,5.138,5.48
1052357704,2024/04/07,413.0,441.0,423.0,460.0,403.0,422.0,-0.14441,-0.00826,-0.98948,-0.26646,-0.01645,-0.96371,5.12,5.456
1052374357,2024/04/07,417.0,439.0,430.0,459.0,405.0,419.0,-0.14212,-0.00871,-0.98981,-0.26611,-0.01724,-0.96379,5.116,5.463
1052391012,2024/04/07,425.0,436.0,438.0,451.0,412.0,420.0,-0.13987,-0.01118,-0.99011,-0.26406,-0.01703,-0.96436,5.133,5.501
1052407667,2024/04/07,425.0,436.0,440.0,451.0,410.0,421.0,-0.1392,-0.0114,-0.9902,-0.26493,-0.01694,-0.96412,5.133,5.497
1052424321,2024/04/07,419.0,446.0,425.0,465.0,412.0,426.0,-0.14363,-0.00706,-0.98961,-0.26418,-0.01526,-0.96435,5.116,5.488
1052440976,2024/04/07,375.0,530.0,377.0,556.0,373.0,504.0,-0.15816,0.01957,-0.98722,-0.27508,0.00686,-0.9614,5.12,5.481
1052457631,2024/04/07,333.0,596.0,351.0,605.0,316.0,587.0,-0.16586,0.0334,-0.98558,-0.29062,0.03024,-0.95636,5.065,5.408
1052474285,2024/04/07,324.0,865.0,336.0,879.0,313.0,851.0,-0.16955,0.11504,-0.97879,-0.28996,0.10646,-0.9511,5.042,5.399
1052490939,2024/04/07,331.0,860.0,340.0,870.0,322.0,850.0,-0.16843,0.11236,-0.97929,-0.28776,0.10625,-0.95179,5.086,5.474
1052507594,2024/04/07,329.0,850.0,340.0,860.0,319.0,839.0,-0.16866,0.10935,-0.97959,-0.28874,0.10305,-0.95184,5.07,5.471
1052524249,2024/04/07,333.0,848.0,338.0,855.0,328.0,841.0,-0.1694,0.10776,-0.97964,-0.28627,0.10377,-0.95251,5.066,5.467
1052540903,2024/04/07,334.0,848.0,339.0,853.0,328.0,843.0,-0.16919,0.10705,-0.97975,-0.28657,0.10415,-0.95238,5.066,5.46
1052557558,2024/04/07,335.0,852.0,341.0,858.0,329.0,846.0,-0.16878,0.10849,-0.97966,-0.28625,0.10515,-0.95237,5.06,5.44
1052574213,2024/04/07,346.0,841.0,348.0,844.0,344.0,839.0,-0.16703,0.10443,-0.98041,-0.28246,0.10322,-0.95371,5.056,5.43
1052590866,2024/04/07,350.0,825.0,355.0,834.0,346.0,817.0,-0.16522,0.10162,-0.98101,-0.28239,0.09674,-0.95441,5.059,5.408
1052607521,2024/04/07,347.0,823.0,350.0,837.0,344.0,809.0,-0.16668,0.10249,-0.98067,-0.28298,0.09448,-0.95446,5.056,5.405
1052624176,2024/04/07,340.0,819.0,349.0,836.0,332.0,802.0,-0.16675,0.10175,-0.98074,-0.28566,0.09178,-0.95393,5.057,5.354
1052640830,2024/04/07,347.0,815.0,353.0,829.0,342.0,801.0,-0.16596,0.09961,-0.98109,-0.28312,0.0911,-0.95475,5.054,5.348
1052657485,2024/04/07,356.0,814.0,354.0,830.0,357.0,799.0,-0.166,0.10035,-0.98101,-0.27962,0.09105,-0.95578,5.055,5.409
1052674140,2024/04/07,353.0,817.0,354.0,834.0,352.0,800.0,-0.16583,0.10175,-0.98089,-0.28096,0.09154,-0.95534,5.061,5.414
1052690793,2024/04/07,358.0,824.0,359.0,834.0,357.0,814.0,-0.16412,0.1016,-0.98119,-0.27926,0.09587,-0.95542,5.058,5.435
1052707447,2024/04/07,354.0,805.0,353.0,810.0,356.0,800.0,-0.16611,0.0948,-0.98154,-0.27974,0.09185,-0.95567,5.063,5.446
1052724102,2024/04/07,359.0,792.0,345.0,794.0,373.0,791.0,-0.16841,0.08979,-0.98162,-0.27504,0.08968,-0.95724,5.058,5.471
1052740756,2024/04/07,360.0,792.0,347.0,796.0,373.0,788.0,-0.16762,0.09046,-0.98169,-0.27511,0.08873,-0.95731,5.066,5.478
1052757411,2024/04/07,348.0,786.0,342.0,800.0,355.0,772.0,-0.16921,0.09179,-0.9813,-0.28012,0.08376,-0.9563,5.076,5.454
1052774066,2024/04/07,346.0,785.0,340.0,798.0,351.0,772.0,-0.16961,0.09123,-0.98128,-0.28113,0.08378,-0.95601,5.083,5.463
1052790721,2024/04/07,337.0,785.0,344.0,798.0,331.0,772.0,-0.16842,0.09124,-0.98148,-0.28646,0.08381,-0.95442,5.09,5.441
1052807375,2024/04/07,338.0,784.0,343.0,795.0,332.0,772.0,-0.16871,0.09032,-0.98152,-0.28603,0.0841,-0.95452,5.103,5.452
1052824029,2024/04/07,350.0,789.0,340.0,801.0,360.0,777.0,-0.1694,0.09234,-0.98121,-0.27836,0.08568,-0.95665,5.118,5.517
1052840684,2024/04/07,350.0,790.0,341.0,804.0,359.0,776.0,-0.16919,0.09318,-0.98117,-0.27876,0.08547,-0.95655,5.129,5.528
1052857338,2024/04/07,345.0,785.0,339.0,795.0,352.0,775.0,-0.16959,0.09053,-0.98135,-0.28067,0.08492,-0.95604,5.14,5.537
1052873993,2024/04/07,345.0,789.0,337.0,799.0,354.0,778.0,-0.1702,0.09145,-0.98116,-0.28002,0.08595,-0.95614,5.152,5.552
1052890648,2024/04/07,350.0,789.0,333.0,796.0,366.0,781.0,-0.17158,0.09053,-0.981,-0.27684,0.08689,-0.95698,5.152,5.572
1052907302,2024/04/07,408.0,700.0,390.0,695.0,426.0,704.0,-0.15517,0.06134,-0.98598,-0.26097,0.06534,-0.96313,5.16,5.585
1052923956,2024/04/07,462.0,574.0,444.0,595.0,481.0,554.0,-0.13948,0.03196,-0.98971,-0.2464,0.02214,-0.96892,5.184,5.615
1052940611,2024/04/07,480.0,517.0,473.0,536.0,486.0,498.0,-0.13119,0.01405,-0.99126,-0.24518,0.00509,-0.96946,5.206,5.63
1052957265,2024/04/07,473.0,513.0,476.0,530.0,469.0,496.0,-0.13034,0.0121,-0.9914,-0.24996,0.00455,-0.96824,5.2,5.588
1052973920,2024/04/07,478.0,513.0,485.0,525.0,472.0,501.0,-0.12785,0.01047,-0.99174,-0.24927,0.00611,-0.96841,5.207,5.584
1052990575,2024/04/07,485.0,523.0,488.0,534.0,483.0,512.0,-0.1269,0.01337,-0.99183,-0.24612,0.00938,-0.9692,5.21,5.616
1053007229,2024/04/07,484.0,523.0,488.0,537.0,481.0,509.0,-0.12694,0.01436,-0.99181,-0.24677,0.00829,-0.96904,5.222,5.642
1053023884,2024/04/07,475.0,517.0,485.0,536.0,465.0,499.0,-0.12752,0.01394,-0.99174,-0.25109,0.00539,-0.96795,5.219,5.638
1053040538,2024/04/07,478.0,516.0,488.0,534.0,467.0,498.0,-0.12664,0.01321,-0.99186,-0.25069,0.0049,-0.96805,5.233,5.651
1053057193,2024/04/07,485.0,519.0,486.0,538.0,485.0,499.0,-0.12732,0.01452,-0.99176,-0.24544,0.00551,-0.9694,5.247,5.673
1053073847,2024/04/07,484.0,523.0,480.0,543.0,488.0,502.0,-0.12889,0.0163,-0.99152,-0.24453,0.00638,-0.96962,5.258,5.685
1053090501,2024/04/07,487.0,520.0,479.0,534.0,495.0,506.0,-0.12922,0.01346,-0.99152,-0.24269,0.00746,-0.97008,5.252,5.72
1053107156,2024/04/07,512.0,494.0,507.0,506.0,517.0,482.0,-0.12088,0.00507,-0.99265,-0.23647,0.00052,-0.97164,5.263,5.727
1053123810,2024/04/07,535.0,485.0,538.0,502.0,531.0,468.0,-0.11141,0.00403,-0.99377,-0.23237,-0.00347,-0.97262,5.293,5.712
1053140465,2024/04/07,536.0,489.0,538.0,508.0,535.0,471.0,-0.11146,0.00559,-0.99375,-0.23132,-0.00285,-0.97287,5.315,5.722
1053157119,2024/04/07,530.0,496.0,531.0,510.0,530.0,482.0,-0.11342,0.00631,-0.99353,-0.23263,0.00056,-0.97257,5.316,5.751
1053173773,2024/04/07,529.0,492.0,531.0,508.0,526.0,477.0,-0.11347,0.00568,-0.99353,-0.23358,-0.00085,-0.97234,5.322,5.755
1053190428,2024/04/07,523.0,477.0,530.0,504.0,516.0,450.0,-0.11362,0.00459,-0.99351,-0.2364,-0.00895,-0.97161,5.338,5.738
1053207083,2024/04/07,526.0,479.0,534.0,506.0,518.0,451.0,-0.1122,0.00532,-0.99367,-0.2357,-0.00851,-0.97179,5.348,5.748
1053223737,2024/04/07,536.0,482.0,533.0,507.0,538.0,458.0,-0.11241,0.0056,-0.99365,-0.22995,-0.00653,-0.97318,5.335,5.746
1053240392,2024/04/07,531.0,481.0,527.0,507.0,535.0,455.0,-0.11424,0.00555,-0.99344,-0.23077,-0.00739,-0.97298,5.337,5.74
1053257046,2024/04/07,526.0,484.0,529.0,509.0,522.0,459.0,-0.11336,0.00637,-0.99353,-0.23426,-0.00605,-0.97215,5.355,5.737
1053273700,2024/04/07,528.0,486.0,537.0,507.0,518.0,465.0,-0.11084,0.00585,-0.99382,-0.23527,-0.00396,-0.97192,5.365,5.736
1053290355,2024/04/07,549.0,472.0,547.0,499.0,551.0,446.0,-0.10802,0.00313,-0.99414,-0.22614,-0.0098,-0.97405,5.383,5.757
1053307010,2024/04/07,580.0,475.0,574.0,499.0,587.0,451.0,-0.1001,0.0033,-0.99497,-0.21616,-0.00836,-0.97632,5.384,5.754
1053323665,2024/04/07,591.0,490.0,577.0,506.0,605.0,475.0,-0.09927,0.00536,-0.99505,-0.21093,-0.00121,-0.9775,5.347,5.749
1053340319,2024/04/07,589.0,489.0,578.0,508.0,599.0,471.0,-0.09875,0.00612,-0.99509,-0.21246,-0.00241,-0.97717,5.345,5.745
1053356974,2024/04/07,571.0,490.0,584.0,509.0,558.0,472.0,-0.09726,0.00591,-0.99524,-0.22484,-0.00275,-0.97439,5.36,5.673
1053373628,2024/04/07,575.0,486.0,581.0,505.0,570.0,467.0,-0.09832,0.00497,-0.99514,-0.22114,-0.00411,-0.97523,5.358,5.668
