start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,2.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,5.0,0.0,3.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,3.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,5.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,1.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,1.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,5.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,3.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,4.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,3.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,3.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,1.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,1.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,2.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,1.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,1.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,1.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,4.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,2.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,2.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,7.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,5.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,2.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,4.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,5.0,1.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
