Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1349154407,2024/04/07,1097.0,74.0,1071.0,89.0,1123.0,59.0,0.05038,-0.0057,-0.99871,-0.07428,-0.01607,-0.99711,5.374,5.688
1349171061,2024/04/07,1099.0,72.0,1074.0,86.0,1123.0,59.0,0.05162,-0.0072,-0.99864,-0.07431,-0.01629,-0.9971,5.381,5.694
1349187716,2024/04/07,1105.0,68.0,1086.0,88.0,1125.0,49.0,0.05596,-0.00654,-0.99841,-0.07352,-0.01987,-0.9971,5.404,5.708
1349204371,2024/04/07,1108.0,68.0,1089.0,88.0,1128.0,49.0,0.05708,-0.00628,-0.99835,-0.07263,-0.01955,-0.99717,5.407,5.709
1349221025,2024/04/07,1105.0,65.0,1082.0,81.0,1127.0,49.0,0.05463,-0.00867,-0.99847,-0.07282,-0.01962,-0.99715,5.404,5.719
1349237680,2024/04/07,1106.0,63.0,1083.0,80.0,1129.0,47.0,0.05506,-0.00928,-0.99844,-0.07217,-0.02036,-0.99718,5.41,5.73
1349254335,2024/04/07,1114.0,62.0,1102.0,72.0,1127.0,52.0,0.06173,-0.01201,-0.99802,-0.07311,-0.01869,-0.99715,5.412,5.737
1349270989,2024/04/07,1112.0,64.0,1102.0,70.0,1122.0,58.0,0.06143,-0.01256,-0.99803,-0.07484,-0.01614,-0.99706,5.413,5.743
1349287644,2024/04/07,1104.0,67.0,1083.0,79.0,1126.0,54.0,0.05453,-0.00905,-0.99847,-0.07363,-0.01726,-0.99714,5.41,5.746
1349304299,2024/04/07,1107.0,63.0,1089.0,78.0,1126.0,48.0,0.05655,-0.00951,-0.99835,-0.07367,-0.01957,-0.99709,5.426,5.762
1349320953,2024/04/07,1075.0,99.0,1032.0,153.0,1119.0,45.0,0.03738,0.01726,-0.99915,-0.07514,-0.02045,-0.99696,5.466,5.754
1349337608,2024/04/07,964.0,225.0,964.0,225.0,nan,nan,0.01297,0.04185,-0.99904,nan,nan,nan,5.541,nan
1349354263,2024/04/07,770.0,624.0,770.0,607.0,769.0,641.0,-0.05564,0.17295,-0.98336,-0.19268,0.18146,-0.96434,5.482,5.828
1349370918,2024/04/07,773.0,611.0,774.0,606.0,772.0,616.0,-0.05294,0.17193,-0.98368,-0.19067,0.17279,-0.96633,5.446,5.811
1349387572,2024/04/07,774.0,608.0,773.0,606.0,775.0,611.0,-0.05315,0.17212,-0.98364,-0.18989,0.17158,-0.9667,5.46,5.804
1349404227,2024/04/07,771.0,619.0,772.0,615.0,769.0,623.0,-0.05331,0.17521,-0.98309,-0.19171,0.17537,-0.96566,5.463,5.807
1349420882,2024/04/07,768.0,613.0,769.0,609.0,766.0,617.0,-0.05436,0.17306,-0.98341,-0.19283,0.17348,-0.96577,5.45,5.82
1349437536,2024/04/07,768.0,612.0,765.0,606.0,771.0,617.0,-0.05571,0.17202,-0.98352,-0.19147,0.17324,-0.96609,5.458,5.828
1349454191,2024/04/07,766.0,613.0,763.0,608.0,768.0,619.0,-0.05658,0.17257,-0.98337,-0.19224,0.17375,-0.96584,5.471,5.838
1349470846,2024/04/07,764.0,613.0,766.0,607.0,761.0,619.0,-0.05533,0.17217,-0.98351,-0.19461,0.17341,-0.96543,5.48,5.841
1349487500,2024/04/07,768.0,614.0,767.0,610.0,769.0,619.0,-0.05497,0.17316,-0.98336,-0.19188,0.17378,-0.96591,5.476,5.85
1349504155,2024/04/07,768.0,618.0,763.0,615.0,772.0,622.0,-0.05607,0.17492,-0.98298,-0.19074,0.17471,-0.96597,5.483,5.86
1349520810,2024/04/07,764.0,621.0,761.0,618.0,767.0,625.0,-0.05684,0.17578,-0.98279,-0.19241,0.17563,-0.96547,5.493,5.868
1349537464,2024/04/07,764.0,620.0,758.0,619.0,769.0,622.0,-0.05763,0.17609,-0.98269,-0.19166,0.17466,-0.9658,5.5,5.877
1349554119,2024/04/07,765.0,617.0,757.0,617.0,772.0,617.0,-0.05781,0.17528,-0.98282,-0.19052,0.17315,-0.96629,5.513,5.884
1349570774,2024/04/07,765.0,615.0,758.0,614.0,773.0,617.0,-0.05749,0.17422,-0.98303,-0.19032,0.17292,-0.96637,5.52,5.892
1349587428,2024/04/07,751.0,609.0,733.0,608.0,770.0,611.0,-0.06518,0.17195,-0.98295,-0.19016,0.17089,-0.96677,5.531,5.877
1349604083,2024/04/07,686.0,598.0,690.0,597.0,683.0,600.0,-0.07939,0.16822,-0.98255,-0.21748,0.16609,-0.96183,5.543,5.905
1349620738,2024/04/07,688.0,603.0,684.0,601.0,693.0,604.0,-0.08132,0.16977,-0.98212,-0.21378,0.16777,-0.96237,5.551,5.93
1349637393,2024/04/07,689.0,603.0,685.0,600.0,694.0,606.0,-0.08209,0.16996,-0.98203,-0.2148,0.16882,-0.96196,5.558,5.936
1349654047,2024/04/07,688.0,605.0,682.0,601.0,695.0,608.0,-0.08399,0.16968,-0.98191,-0.21507,0.16963,-0.96175,5.527,5.936
1349670702,2024/04/07,690.0,607.0,684.0,608.0,695.0,606.0,-0.08251,0.17267,-0.98152,-0.21429,0.16927,-0.96199,5.527,5.945
1349687357,2024/04/07,691.0,600.0,688.0,603.0,694.0,597.0,-0.08107,0.1705,-0.98202,-0.21484,0.16624,-0.9624,5.564,5.952
1349704011,2024/04/07,688.0,601.0,686.0,604.0,691.0,598.0,-0.08073,0.17136,-0.9819,-0.21492,0.16689,-0.96227,5.56,5.955
1349720666,2024/04/07,684.0,607.0,679.0,610.0,688.0,604.0,-0.08356,0.17316,-0.98134,-0.21651,0.16875,-0.96159,5.52,5.958
1349737321,2024/04/07,684.0,605.0,679.0,611.0,689.0,600.0,-0.08302,0.17381,-0.98127,-0.21563,0.1677,-0.96197,5.507,5.963
1349753975,2024/04/07,682.0,601.0,679.0,611.0,685.0,592.0,-0.08356,0.17318,-0.98134,-0.21721,0.16469,-0.96213,5.507,5.97
1349770630,2024/04/07,688.0,595.0,nan,nan,688.0,595.0,nan,nan,nan,-0.21578,0.16575,-0.96227,nan,5.97
1349787285,2024/04/07,695.0,601.0,700.0,597.0,690.0,604.0,-0.07536,0.16828,-0.98285,-0.21455,0.16865,-0.96204,5.563,5.971
1349803939,2024/04/07,697.0,606.0,703.0,607.0,690.0,604.0,-0.0737,0.17224,-0.98229,-0.21421,0.16892,-0.96207,5.518,5.97
1349820594,2024/04/07,717.0,605.0,705.0,617.0,729.0,594.0,-0.07376,0.1753,-0.98175,-0.20252,0.16576,-0.96515,5.476,5.969
1349837249,2024/04/07,761.0,597.0,758.0,602.0,764.0,593.0,-0.05554,0.17075,-0.98375,-0.19105,0.16581,-0.96747,5.471,5.969
1349853903,2024/04/07,758.0,600.0,756.0,607.0,760.0,594.0,-0.05593,0.17233,-0.98345,-0.19144,0.16616,-0.96734,5.504,5.95
1349870558,2024/04/07,754.0,600.0,757.0,606.0,751.0,595.0,-0.05431,0.17174,-0.98364,-0.19257,0.16611,-0.96712,5.498,5.945
1349887213,2024/04/07,759.0,599.0,760.0,600.0,759.0,597.0,-0.05521,0.16942,-0.984,-0.19128,0.16665,-0.96729,5.458,5.961
1349903868,2024/04/07,761.0,597.0,nan,nan,761.0,597.0,nan,nan,nan,-0.19126,0.16689,-0.96725,nan,5.957
1349920522,2024/04/07,764.0,603.0,762.0,606.0,766.0,600.0,-0.05466,0.17119,-0.98372,-0.18945,0.16817,-0.96738,5.524,5.955
1349937177,2024/04/07,764.0,604.0,761.0,610.0,767.0,599.0,-0.05382,0.1729,-0.98347,-0.18854,0.16814,-0.96756,5.493,5.952
1349953832,2024/04/07,761.0,599.0,765.0,604.0,758.0,593.0,-0.0523,0.17114,-0.98386,-0.19245,0.16582,-0.9672,5.499,5.932
1349970486,2024/04/07,761.0,598.0,766.0,601.0,755.0,595.0,-0.05132,0.16963,-0.98417,-0.19284,0.16579,-0.96712,5.492,5.928
1349987141,2024/04/07,764.0,601.0,761.0,601.0,766.0,601.0,-0.05191,0.17018,-0.98405,-0.18803,0.16816,-0.96766,5.486,5.947
1350003796,2024/04/07,763.0,601.0,760.0,603.0,766.0,599.0,-0.05293,0.17133,-0.98379,-0.18861,0.16812,-0.96755,5.486,5.942
1350020450,2024/04/07,757.0,598.0,757.0,606.0,758.0,590.0,-0.05383,0.17225,-0.98358,-0.19142,0.1651,-0.96752,5.484,5.939
1350037104,2024/04/07,755.0,597.0,755.0,606.0,754.0,588.0,-0.05418,0.17234,-0.98355,-0.19269,0.16466,-0.96734,5.479,5.936
1350053759,2024/04/07,761.0,595.0,760.0,601.0,763.0,590.0,-0.05248,0.17077,-0.98391,-0.18954,0.16523,-0.96787,5.474,5.928
1350070413,2024/04/07,768.0,595.0,766.0,598.0,769.0,593.0,-0.04997,0.16969,-0.98423,-0.18727,0.16653,-0.96809,5.471,5.922
1350087068,2024/04/07,763.0,598.0,761.0,599.0,765.0,597.0,-0.05168,0.17017,-0.98406,-0.18867,0.16773,-0.96761,5.474,5.92
1350103723,2024/04/07,759.0,599.0,755.0,606.0,763.0,592.0,-0.05372,0.17241,-0.98356,-0.1893,0.16612,-0.96777,5.468,5.914
1350120377,2024/04/07,763.0,599.0,759.0,609.0,766.0,589.0,-0.05224,0.17358,-0.98343,-0.1882,0.16557,-0.96807,5.458,5.904
1350137032,2024/04/07,760.0,597.0,759.0,605.0,762.0,589.0,-0.0523,0.1727,-0.98358,-0.18946,0.16575,-0.9678,5.455,5.897
1350153687,2024/04/07,759.0,601.0,756.0,609.0,761.0,593.0,-0.05423,0.17356,-0.98333,-0.19026,0.16663,-0.96749,5.415,5.896
1350170342,2024/04/07,765.0,590.0,nan,nan,765.0,590.0,nan,nan,nan,-0.18906,0.16565,-0.96789,nan,5.896
1350186996,2024/04/07,591.0,336.0,425.0,80.0,756.0,593.0,-0.16948,-0.00978,-0.98549,-0.1918,0.16656,-0.9672,5.647,5.903
1350203651,2024/04/07,589.0,354.0,425.0,80.0,753.0,628.0,-0.16896,-0.00978,-0.98557,-0.19198,0.17819,-0.96509,5.647,5.9
1350220306,2024/04/07,738.0,652.0,722.0,666.0,753.0,637.0,-0.06653,0.19137,-0.97926,-0.19215,0.18106,-0.96452,5.5,5.893
1350236960,2024/04/07,744.0,649.0,731.0,667.0,757.0,631.0,-0.0621,0.19238,-0.97935,-0.18999,0.17954,-0.96523,5.455,5.89
1350253615,2024/04/07,743.0,650.0,728.0,663.0,758.0,638.0,-0.06246,0.19078,-0.97964,-0.18859,0.18107,-0.96522,5.447,5.867
1350270270,2024/04/07,735.0,652.0,726.0,658.0,744.0,646.0,-0.06305,0.18902,-0.97995,-0.19284,0.18288,-0.96404,5.441,5.857
1350286924,2024/04/07,739.0,654.0,732.0,661.0,747.0,648.0,-0.06276,0.1902,-0.97974,-0.19409,0.18376,-0.96362,5.429,5.885
1350303579,2024/04/07,744.0,652.0,735.0,657.0,752.0,648.0,-0.06111,0.1888,-0.98011,-0.19235,0.18379,-0.96396,5.417,5.883
1350320234,2024/04/07,747.0,655.0,735.0,662.0,759.0,648.0,-0.06121,0.19041,-0.97979,-0.19035,0.18366,-0.96438,5.417,5.874
1350336888,2024/04/07,745.0,660.0,734.0,671.0,756.0,650.0,-0.06182,0.19323,-0.9792,-0.19143,0.18455,-0.964,5.425,5.871
1350353543,2024/04/07,753.0,656.0,741.0,666.0,765.0,646.0,-0.05926,0.19179,-0.97964,-0.18863,0.1833,-0.96479,5.424,5.871
1350370198,2024/04/07,752.0,652.0,740.0,661.0,764.0,642.0,-0.05973,0.1905,-0.97987,-0.18896,0.1823,-0.96491,5.416,5.874
1350386852,2024/04/07,744.0,652.0,742.0,660.0,747.0,644.0,-0.05907,0.19046,-0.97992,-0.19494,0.18325,-0.96354,5.414,5.853
1350403508,2024/04/07,750.0,654.0,743.0,663.0,757.0,645.0,-0.05859,0.191,-0.97984,-0.19157,0.18303,-0.96426,5.425,5.869
1350420163,2024/04/07,750.0,656.0,744.0,668.0,757.0,645.0,-0.0578,0.19252,-0.97959,-0.19036,0.18267,-0.96457,5.434,5.869
1350436818,2024/04/07,743.0,663.0,743.0,663.0,nan,nan,-0.05793,0.19079,-0.97992,nan,nan,nan,5.428,nan
1350453472,2024/04/07,756.0,657.0,752.0,659.0,759.0,655.0,-0.05458,0.18949,-0.98036,-0.18785,0.18593,-0.96444,5.425,5.902
1350470127,2024/04/07,754.0,660.0,755.0,666.0,753.0,655.0,-0.05544,0.19263,-0.9797,-0.19218,0.18636,-0.9635,5.436,5.891
1350486782,2024/04/07,751.0,660.0,742.0,665.0,760.0,655.0,-0.05978,0.19226,-0.97952,-0.19023,0.18657,-0.96385,5.451,5.904
1350503436,2024/04/07,751.0,654.0,737.0,658.0,764.0,650.0,-0.06114,0.18975,-0.97993,-0.18906,0.18497,-0.96439,5.451,5.911
1350520091,2024/04/07,748.0,654.0,742.0,662.0,753.0,647.0,-0.05935,0.19074,-0.97985,-0.19269,0.18353,-0.96394,5.456,5.91
1350536746,2024/04/07,749.0,656.0,748.0,665.0,750.0,647.0,-0.05724,0.19167,-0.97979,-0.19368,0.18348,-0.96375,5.463,5.914
1350553400,2024/04/07,751.0,657.0,755.0,662.0,747.0,652.0,-0.05514,0.19043,-0.98015,-0.19474,0.18463,-0.96332,5.464,5.921
1350570055,2024/04/07,754.0,658.0,757.0,659.0,751.0,657.0,-0.05426,0.18948,-0.98039,-0.19349,0.18646,-0.96322,5.46,5.919
1350586710,2024/04/07,757.0,660.0,758.0,657.0,755.0,663.0,-0.05429,0.18866,-0.98054,-0.19242,0.18832,-0.96308,5.46,5.912
1350603364,2024/04/07,753.0,658.0,754.0,655.0,752.0,662.0,-0.05583,0.18804,-0.98057,-0.1938,0.18807,-0.96284,5.462,5.907
1350620019,2024/04/07,754.0,659.0,752.0,658.0,756.0,659.0,-0.05663,0.1893,-0.98029,-0.19272,0.18722,-0.96323,5.46,5.905
1350636675,2024/04/07,756.0,660.0,756.0,664.0,756.0,656.0,-0.05535,0.191,-0.98003,-0.1926,0.18622,-0.96345,5.472,5.907
1350653329,2024/04/07,756.0,656.0,753.0,663.0,759.0,648.0,-0.0574,0.19015,-0.98007,-0.19256,0.18316,-0.96404,5.438,5.905
1350669984,2024/04/07,756.0,653.0,755.0,658.0,757.0,649.0,-0.05668,0.1884,-0.98045,-0.19289,0.18318,-0.96397,5.428,5.902
1350686639,2024/04/07,754.0,658.0,757.0,657.0,751.0,659.0,-0.05634,0.18811,-0.98053,-0.195,0.18646,-0.96292,5.465,5.894
1350703294,2024/04/07,753.0,658.0,757.0,658.0,749.0,658.0,-0.05569,0.18862,-0.98047,-0.19493,0.18601,-0.96302,5.473,5.892
1350719948,2024/04/07,752.0,657.0,753.0,661.0,751.0,653.0,-0.05784,0.18964,-0.98015,-0.19498,0.18453,-0.96329,5.444,5.892
1350736603,2024/04/07,749.0,657.0,747.0,658.0,750.0,655.0,-0.05957,0.18854,-0.98026,-0.19482,0.18521,-0.96319,5.414,5.885
1350753258,2024/04/07,752.0,658.0,756.0,664.0,749.0,652.0,-0.05679,0.19063,-0.98002,-0.19525,0.18429,-0.96328,5.457,5.885
1350769912,2024/04/07,756.0,658.0,755.0,669.0,756.0,647.0,-0.05624,0.19207,-0.97977,-0.19263,0.18261,-0.96413,5.465,5.884
1350786567,2024/04/07,755.0,655.0,756.0,664.0,754.0,647.0,-0.05603,0.19021,-0.98014,-0.19355,0.18219,-0.96402,5.467,5.877
1350803222,2024/04/07,758.0,657.0,759.0,662.0,758.0,651.0,-0.05537,0.18967,-0.98028,-0.19242,0.18357,-0.96399,5.465,5.875
1350819876,2024/04/07,758.0,657.0,751.0,663.0,765.0,650.0,-0.05921,0.19016,-0.97997,-0.19147,0.18328,-0.96423,5.424,5.859
1350836531,2024/04/07,750.0,658.0,747.0,665.0,753.0,651.0,-0.05956,0.19065,-0.97985,-0.19406,0.18336,-0.9637,5.414,5.861
1350853186,2024/04/07,752.0,659.0,747.0,665.0,757.0,653.0,-0.0604,0.19039,-0.97985,-0.1941,0.18405,-0.96356,5.414,5.88
1350869841,2024/04/07,754.0,653.0,nan,nan,754.0,653.0,nan,nan,nan,-0.19471,0.18385,-0.96348,nan,5.879
1350886495,2024/04/07,757.0,653.0,764.0,653.0,750.0,653.0,-0.05546,0.18574,-0.98103,-0.19665,0.18339,-0.96317,5.494,5.88
1350903151,2024/04/07,753.0,655.0,757.0,659.0,749.0,652.0,-0.05734,0.18836,-0.98042,-0.19623,0.18348,-0.96324,5.454,5.879
1350919805,2024/04/07,761.0,650.0,756.0,657.0,767.0,642.0,-0.05751,0.18806,-0.98047,-0.19054,0.1805,-0.96494,5.456,5.88
1350936460,2024/04/07,759.0,648.0,753.0,655.0,765.0,640.0,-0.05814,0.18756,-0.98053,-0.19092,0.18,-0.96496,5.467,5.886
1350953115,2024/04/07,746.0,651.0,750.0,656.0,743.0,645.0,-0.05871,0.18805,-0.9804,-0.1969,0.1814,-0.9635,5.467,5.87
1350969770,2024/04/07,752.0,648.0,750.0,652.0,755.0,645.0,-0.05831,0.1867,-0.98069,-0.19202,0.18137,-0.96449,5.463,5.875
1350986423,2024/04/07,753.0,655.0,752.0,659.0,753.0,652.0,-0.05764,0.18912,-0.98026,-0.19281,0.18378,-0.96387,5.469,5.894
1351003078,2024/04/07,753.0,654.0,753.0,656.0,752.0,651.0,-0.05826,0.1884,-0.98036,-0.19386,0.18343,-0.96373,5.47,5.894
1351019733,2024/04/07,749.0,652.0,744.0,658.0,754.0,646.0,-0.06087,0.1887,-0.98015,-0.1934,0.18176,-0.96414,5.466,5.891
1351036387,2024/04/07,750.0,655.0,742.0,664.0,758.0,645.0,-0.06147,0.19045,-0.97977,-0.19229,0.18125,-0.96445,5.459,5.885
1351053042,2024/04/07,748.0,650.0,739.0,652.0,757.0,648.0,-0.06246,0.18611,-0.98054,-0.19249,0.18215,-0.96425,5.451,5.878
1351069697,2024/04/07,747.0,655.0,741.0,657.0,753.0,653.0,-0.06165,0.18775,-0.98028,-0.19386,0.18364,-0.96369,5.448,5.868
1351086351,2024/04/07,745.0,656.0,738.0,660.0,753.0,653.0,-0.06276,0.18871,-0.98003,-0.19382,0.18353,-0.96372,5.44,5.862
1351103006,2024/04/07,745.0,655.0,741.0,656.0,750.0,653.0,-0.06182,0.18753,-0.98031,-0.19469,0.18371,-0.96351,5.432,5.855
1351119662,2024/04/07,744.0,652.0,737.0,658.0,750.0,647.0,-0.063,0.18792,-0.98016,-0.19476,0.18122,-0.96397,5.439,5.846
1351136316,2024/04/07,765.0,630.0,750.0,634.0,779.0,625.0,-0.05869,0.18019,-0.98188,-0.18556,0.17508,-0.96691,5.44,5.835
1351152971,2024/04/07,883.0,426.0,776.0,614.0,990.0,238.0,-0.05341,0.17295,-0.98348,-0.12104,0.04464,-0.99164,5.396,5.94
1351169626,2024/04/07,1174.0,-133.0,nan,nan,1174.0,-133.0,nan,nan,nan,-0.05693,-0.08315,-0.99491,nan,6.072
1351186280,2024/04/07,1098.0,22.0,1061.0,31.0,1134.0,14.0,0.04662,-0.02458,-0.99861,-0.06902,-0.03073,-0.99714,5.464,5.823
1351202935,2024/04/07,1100.0,29.0,1067.0,49.0,1133.0,8.0,0.04895,-0.01776,-0.99864,-0.06955,-0.03212,-0.99706,5.423,5.816
1351219590,2024/04/07,1107.0,35.0,1079.0,60.0,1136.0,10.0,0.05291,-0.01373,-0.9985,-0.06868,-0.03132,-0.99715,5.415,5.815
1351236245,2024/04/07,1102.0,38.0,1079.0,62.0,1126.0,15.0,0.05291,-0.01274,-0.99852,-0.07213,-0.02919,-0.99697,5.389,5.804
1351252899,2024/04/07,1099.0,35.0,1082.0,64.0,1116.0,5.0,0.05393,-0.0116,-0.99848,-0.07588,-0.03206,-0.9966,5.376,5.807
1351269554,2024/04/07,1104.0,33.0,1083.0,64.0,1125.0,2.0,0.05451,-0.01173,-0.99844,-0.07266,-0.03296,-0.99681,5.373,5.81
1351286209,2024/04/07,1105.0,31.0,1077.0,60.0,1133.0,3.0,0.05259,-0.01304,-0.99853,-0.06987,-0.03276,-0.99702,5.365,5.805
1351302863,2024/04/07,1107.0,29.0,1081.0,56.0,1133.0,2.0,0.05385,-0.01458,-0.99844,-0.06987,-0.0333,-0.997,5.358,5.802
1351319518,2024/04/07,1103.0,37.0,1075.0,61.0,1131.0,13.0,0.05181,-0.01295,-0.99857,-0.07039,-0.02929,-0.99709,5.353,5.791
1351336173,2024/04/07,1104.0,40.0,1073.0,66.0,1134.0,14.0,0.05135,-0.01115,-0.99862,-0.06947,-0.02933,-0.99715,5.332,5.778
1351352828,2024/04/07,1110.0,44.0,1088.0,59.0,1133.0,29.0,0.05621,-0.01443,-0.99831,-0.06991,-0.02461,-0.99725,5.324,5.776
1351369483,2024/04/07,1165.0,58.0,1152.0,72.0,1178.0,44.0,0.07813,-0.00899,-0.9969,-0.0547,-0.01868,-0.99833,5.302,5.755
1351386138,2024/04/07,1221.0,76.0,1208.0,103.0,1235.0,49.0,0.09714,0.00261,-0.99527,-0.03527,-0.01632,-0.99924,5.271,5.724
1351402792,2024/04/07,1227.0,74.0,1210.0,104.0,1244.0,45.0,0.09807,0.0022,-0.99518,-0.03207,-0.01831,-0.99932,5.268,5.722
1351419447,2024/04/07,1230.0,67.0,1212.0,101.0,1249.0,32.0,0.09844,0.00164,-0.99514,-0.03051,-0.02256,-0.99928,5.223,5.722
1351436102,2024/04/07,1229.0,79.0,1208.0,121.0,1250.0,37.0,0.09665,0.00932,-0.99528,-0.03054,-0.02047,-0.99932,5.176,5.696
1351452756,2024/04/07,1221.0,87.0,1197.0,123.0,1245.0,51.0,0.09321,0.01,-0.9956,-0.03166,-0.01567,-0.99938,5.24,5.689
1351469411,2024/04/07,1221.0,86.0,1199.0,119.0,1242.0,53.0,0.09444,0.00822,-0.9955,-0.0321,-0.01517,-0.99937,5.224,5.672
1351486066,2024/04/07,1227.0,78.0,1211.0,113.0,1242.0,43.0,0.09789,0.00637,-0.99518,-0.03281,-0.01857,-0.99929,5.142,5.641
1351502721,2024/04/07,1226.0,82.0,1212.0,125.0,1239.0,39.0,0.09728,0.01123,-0.99519,-0.03417,-0.01941,-0.99923,5.109,5.62
1351519375,2024/04/07,1230.0,77.0,1218.0,113.0,1243.0,41.0,0.10015,0.00697,-0.99495,-0.03188,-0.01862,-0.99932,5.188,5.597
1351536030,2024/04/07,1232.0,74.0,1219.0,107.0,1244.0,41.0,0.10181,0.00458,-0.99479,-0.03084,-0.0189,-0.99935,5.181,5.586
1351552685,2024/04/07,1226.0,75.0,1210.0,116.0,1242.0,33.0,0.09908,0.00809,-0.99505,-0.03181,-0.02134,-0.99927,5.157,5.587
1351569339,2024/04/07,1226.0,75.0,1209.0,119.0,1243.0,30.0,0.09876,0.00902,-0.99507,-0.0314,-0.02197,-0.99927,5.153,5.584
1351585995,2024/04/07,1226.0,71.0,1213.0,105.0,1239.0,38.0,0.10058,0.00452,-0.99492,-0.03272,-0.01898,-0.99928,5.134,5.596
1351602650,2024/04/07,1228.0,69.0,1212.0,100.0,1244.0,37.0,0.10075,0.00288,-0.99491,-0.03066,-0.01916,-0.99935,5.134,5.594
1351619304,2024/04/07,1231.0,69.0,1214.0,99.0,1249.0,39.0,0.10147,0.00232,-0.99484,-0.02882,-0.01858,-0.99941,5.158,5.574
1351635959,2024/04/07,1227.0,67.0,1212.0,98.0,1242.0,36.0,0.10113,0.00196,-0.99487,-0.03084,-0.01943,-0.99934,5.159,5.573
1351652614,2024/04/07,1225.0,67.0,1207.0,107.0,1243.0,26.0,0.09895,0.00465,-0.99508,-0.03081,-0.02307,-0.99926,5.089,5.58
1351669268,2024/04/07,1230.0,64.0,1212.0,103.0,1248.0,25.0,0.09955,0.00335,-0.99503,-0.02945,-0.02334,-0.99929,5.096,5.593
1351685923,2024/04/07,1232.0,58.0,1214.0,99.0,1250.0,17.0,0.10097,0.00265,-0.99489,-0.02778,-0.02556,-0.99929,5.175,5.607
1351702578,2024/04/07,1232.0,59.0,1212.0,98.0,1252.0,19.0,0.10187,0.00262,-0.99479,-0.02631,-0.02459,-0.99935,5.181,5.615
1351719232,2024/04/07,1227.0,62.0,1208.0,98.0,1245.0,27.0,0.10094,0.00259,-0.99489,-0.02835,-0.02184,-0.99936,5.193,5.623
1351735887,2024/04/07,1225.0,60.0,1206.0,99.0,1244.0,20.0,0.10051,0.00314,-0.99493,-0.02894,-0.02397,-0.99929,5.209,5.633
1351752542,2024/04/07,1223.0,64.0,1204.0,105.0,1243.0,22.0,0.09865,0.00517,-0.99511,-0.02989,-0.02333,-0.99928,5.14,5.644
1351769197,2024/04/07,1227.0,59.0,1208.0,96.0,1246.0,21.0,0.10063,0.00208,-0.99492,-0.02793,-0.02374,-0.99933,5.157,5.663
1351785851,2024/04/07,1228.0,59.0,1208.0,93.0,1248.0,26.0,0.10081,0.00088,-0.99491,-0.02716,-0.02245,-0.99938,5.223,5.692
1351802506,2024/04/07,1225.0,63.0,1209.0,95.0,1240.0,32.0,0.10219,0.00128,-0.99476,-0.02898,-0.02042,-0.99937,5.236,5.697
1351819162,2024/04/07,1226.0,64.0,1210.0,100.0,1241.0,28.0,0.10174,0.00288,-0.99481,-0.02938,-0.02157,-0.99934,5.183,5.684
1351835816,2024/04/07,1230.0,57.0,1213.0,88.0,1247.0,27.0,0.10293,-0.00199,-0.99469,-0.02674,-0.0224,-0.99939,5.217,5.704
1351852471,2024/04/07,1231.0,63.0,1217.0,93.0,1246.0,33.0,0.10434,-3e-05,-0.99454,-0.02709,-0.02009,-0.99943,5.268,5.737
1351869126,2024/04/07,1229.0,67.0,1216.0,104.0,1242.0,30.0,0.10524,0.00397,-0.99444,-0.02756,-0.02091,-0.9994,5.283,5.744
1351885780,2024/04/07,1227.0,57.0,1214.0,87.0,1241.0,27.0,0.10471,-0.00235,-0.9945,-0.02776,-0.02217,-0.99937,5.314,5.757
1351902435,2024/04/07,1229.0,54.0,1216.0,80.0,1243.0,28.0,0.10561,-0.00483,-0.9944,-0.02714,-0.0217,-0.9994,5.318,5.769
1351919090,2024/04/07,1233.0,52.0,1216.0,84.0,1250.0,19.0,0.10601,-0.00314,-0.99436,-0.02492,-0.02496,-0.99938,5.306,5.768
1351935744,2024/04/07,1233.0,52.0,1216.0,84.0,1250.0,20.0,0.10581,-0.0029,-0.99438,-0.02486,-0.02443,-0.99939,5.313,5.776
1351952398,2024/04/07,1230.0,55.0,1214.0,95.0,1247.0,16.0,0.10443,0.00075,-0.99453,-0.02644,-0.02571,-0.99932,5.268,5.792
1351969053,2024/04/07,1232.0,56.0,1217.0,95.0,1248.0,16.0,0.1053,0.00025,-0.99444,-0.02611,-0.0261,-0.99932,5.287,5.807
1351985708,2024/04/07,1235.0,55.0,1225.0,92.0,1246.0,18.0,0.10828,-0.00107,-0.99412,-0.02655,-0.0257,-0.99932,5.337,5.82
1352002363,2024/04/07,1235.0,54.0,1226.0,92.0,1244.0,16.0,0.10923,-0.00058,-0.99402,-0.02662,-0.02611,-0.9993,5.347,5.821
1352019018,2024/04/07,1240.0,48.0,1222.0,86.0,1258.0,10.0,0.10768,-0.00247,-0.99418,-0.02214,-0.02798,-0.99936,5.354,5.824
1352035673,2024/04/07,1242.0,50.0,1225.0,88.0,1260.0,12.0,0.10875,-0.00144,-0.99407,-0.02141,-0.02694,-0.99941,5.362,5.838
1352052327,2024/04/07,1242.0,53.0,1232.0,84.0,1251.0,21.0,0.11121,-0.00247,-0.99379,-0.02467,-0.02368,-0.99942,5.381,5.843
