Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
516293406,2024/04/07,536.0,513.0,517.0,514.0,555.0,512.0,-0.11519,0.11051,-0.98718,-0.2317,0.118,-0.96561,5.484,6.079
516310060,2024/04/07,535.0,408.0,515.0,427.0,556.0,388.0,-0.11613,0.08217,-0.98983,-0.23249,0.07793,-0.96947,5.498,6.054
516326715,2024/04/07,530.0,373.0,508.0,397.0,552.0,348.0,-0.11822,0.07226,-0.99035,-0.23376,0.0652,-0.97011,5.475,6.049
516343370,2024/04/07,531.0,367.0,518.0,398.0,544.0,336.0,-0.11488,0.07305,-0.99069,-0.2361,0.06154,-0.96978,5.465,6.044
516360025,2024/04/07,530.0,366.0,528.0,398.0,532.0,333.0,-0.11117,0.07369,-0.99107,-0.23984,0.06108,-0.96889,5.454,6.04
516376679,2024/04/07,516.0,363.0,516.0,392.0,516.0,335.0,-0.11486,0.07225,-0.99075,-0.24399,0.06251,-0.96776,5.425,6.026
516393334,2024/04/07,517.0,362.0,516.0,398.0,518.0,325.0,-0.11458,0.07432,-0.99063,-0.24287,0.05923,-0.96825,5.414,6.03
516409989,2024/04/07,521.0,355.0,517.0,386.0,526.0,323.0,-0.11531,0.07064,-0.99082,-0.24194,0.05936,-0.96847,5.413,6.049
516426643,2024/04/07,524.0,354.0,522.0,384.0,525.0,324.0,-0.11294,0.06952,-0.99117,-0.24156,0.05912,-0.96858,5.399,6.045
516443297,2024/04/07,523.0,359.0,520.0,395.0,527.0,323.0,-0.11361,0.07365,-0.99079,-0.24099,0.05884,-0.96874,5.391,6.04
516459952,2024/04/07,522.0,356.0,519.0,388.0,526.0,323.0,-0.11394,0.07139,-0.99092,-0.24136,0.05898,-0.96864,5.388,6.039
516476606,2024/04/07,528.0,365.0,531.0,407.0,525.0,324.0,-0.10966,0.07805,-0.9909,-0.24156,0.05959,-0.96855,5.429,6.042
516493261,2024/04/07,526.0,366.0,531.0,409.0,520.0,323.0,-0.10942,0.0792,-0.99084,-0.24301,0.05941,-0.9682,5.422,6.04
516509916,2024/04/07,522.0,360.0,529.0,397.0,515.0,324.0,-0.10979,0.07558,-0.99108,-0.24419,0.05998,-0.96787,5.402,6.041
516526570,2024/04/07,523.0,359.0,527.0,398.0,519.0,321.0,-0.11051,0.07589,-0.99097,-0.24274,0.05916,-0.96829,5.391,6.039
516543225,2024/04/07,518.0,355.0,519.0,393.0,517.0,318.0,-0.11307,0.07428,-0.99081,-0.24329,0.05842,-0.96819,5.371,6.021
516559880,2024/04/07,517.0,350.0,521.0,385.0,512.0,314.0,-0.11205,0.07198,-0.99109,-0.24474,0.05756,-0.96788,5.364,6.014
516576534,2024/04/07,517.0,354.0,524.0,388.0,511.0,319.0,-0.11105,0.07318,-0.99112,-0.24493,0.05945,-0.96772,5.339,6.0
516593189,2024/04/07,519.0,358.0,523.0,391.0,514.0,325.0,-0.11094,0.07442,-0.99104,-0.24375,0.06145,-0.96789,5.326,5.983
516609844,2024/04/07,518.0,350.0,525.0,383.0,512.0,318.0,-0.11051,0.07175,-0.99128,-0.24435,0.05926,-0.96788,5.299,5.98
516626499,2024/04/07,518.0,351.0,523.0,384.0,514.0,317.0,-0.11105,0.07226,-0.99118,-0.24365,0.05907,-0.96806,5.285,5.973
516643153,2024/04/07,520.0,368.0,526.0,402.0,515.0,335.0,-0.10975,0.07824,-0.99088,-0.24323,0.06484,-0.9678,5.312,5.964
516659808,2024/04/07,519.0,369.0,527.0,403.0,511.0,336.0,-0.1095,0.07862,-0.99087,-0.24409,0.0652,-0.96756,5.292,5.952
516676463,2024/04/07,525.0,361.0,525.0,402.0,525.0,321.0,-0.11013,0.07802,-0.99085,-0.24002,0.06029,-0.96889,5.265,5.944
516693117,2024/04/07,596.0,362.0,591.0,403.0,601.0,320.0,-0.08792,0.08036,-0.99288,-0.21585,0.06214,-0.97445,5.253,5.921
516709772,2024/04/07,679.0,358.0,666.0,392.0,692.0,324.0,-0.06332,0.07726,-0.995,-0.18757,0.06425,-0.98015,5.255,5.909
516726427,2024/04/07,711.0,354.0,705.0,389.0,716.0,319.0,-0.05063,0.07518,-0.99588,-0.18032,0.06144,-0.98169,5.265,5.916
516743081,2024/04/07,710.0,356.0,710.0,390.0,710.0,323.0,-0.04917,0.07509,-0.99596,-0.18244,0.06221,-0.98125,5.247,5.899
516759736,2024/04/07,713.0,360.0,714.0,391.0,712.0,329.0,-0.04798,0.07518,-0.99602,-0.18191,0.06393,-0.98123,5.213,5.872
516776391,2024/04/07,717.0,362.0,716.0,392.0,717.0,331.0,-0.04743,0.07528,-0.99603,-0.18024,0.0642,-0.98153,5.204,5.853
516793044,2024/04/07,717.0,363.0,715.0,398.0,720.0,328.0,-0.04806,0.07703,-0.99587,-0.1797,0.06329,-0.98168,5.19,5.835
516809699,2024/04/07,715.0,371.0,718.0,401.0,712.0,341.0,-0.04718,0.07823,-0.99582,-0.18228,0.06749,-0.98093,5.203,5.817
516826354,2024/04/07,716.0,373.0,717.0,403.0,714.0,344.0,-0.04793,0.07848,-0.99576,-0.18175,0.06813,-0.98098,5.189,5.799
516843008,2024/04/07,711.0,367.0,703.0,403.0,719.0,330.0,-0.05289,0.07827,-0.99553,-0.18054,0.0632,-0.98154,5.176,5.777
516859663,2024/04/07,709.0,369.0,704.0,405.0,715.0,333.0,-0.05271,0.07855,-0.99552,-0.1822,0.06389,-0.98118,5.159,5.757
516876318,2024/04/07,713.0,367.0,714.0,403.0,711.0,330.0,-0.04906,0.07711,-0.99581,-0.18293,0.06157,-0.9812,5.132,5.731
516892973,2024/04/07,709.0,366.0,713.0,401.0,705.0,330.0,-0.05066,0.07665,-0.99577,-0.18609,0.06133,-0.98062,5.122,5.691
516909627,2024/04/07,719.0,373.0,719.0,413.0,719.0,334.0,-0.04871,0.08045,-0.99557,-0.18195,0.06207,-0.98135,5.132,5.7
516926282,2024/04/07,721.0,376.0,719.0,417.0,722.0,336.0,-0.04831,0.08307,-0.99537,-0.18059,0.06429,-0.98146,5.124,5.686
516942937,2024/04/07,714.0,373.0,710.0,407.0,717.0,339.0,-0.05162,0.07999,-0.99546,-0.18234,0.06559,-0.98104,5.096,5.711
516959591,2024/04/07,712.0,368.0,708.0,399.0,716.0,336.0,-0.05259,0.07728,-0.99562,-0.18288,0.06498,-0.98099,5.094,5.7
516976246,2024/04/07,708.0,366.0,709.0,407.0,707.0,325.0,-0.05227,0.07962,-0.99545,-0.18613,0.06096,-0.98063,5.111,5.669
516992901,2024/04/07,670.0,327.0,663.0,371.0,677.0,283.0,-0.06824,0.06697,-0.99542,-0.19624,0.04634,-0.97946,5.12,5.666
517009555,2024/04/07,588.0,250.0,579.0,286.0,598.0,214.0,-0.09598,0.03908,-0.99462,-0.22099,0.02437,-0.97497,5.047,5.645
517026210,2024/04/07,535.0,216.0,535.0,248.0,536.0,183.0,-0.11011,0.02786,-0.99353,-0.23956,0.01557,-0.97076,5.042,5.633
517042865,2024/04/07,537.0,214.0,539.0,249.0,534.0,179.0,-0.10905,0.02794,-0.99364,-0.24034,0.01413,-0.97059,5.075,5.629
517059519,2024/04/07,538.0,215.0,540.0,255.0,537.0,174.0,-0.1091,0.03039,-0.99357,-0.23982,0.01297,-0.97073,5.088,5.639
517076173,2024/04/07,538.0,210.0,545.0,248.0,532.0,172.0,-0.10769,0.02822,-0.99378,-0.24162,0.01249,-0.97029,5.077,5.653
517092828,2024/04/07,541.0,210.0,548.0,244.0,534.0,177.0,-0.10694,0.02659,-0.99391,-0.2412,0.01375,-0.97038,5.093,5.655
517109482,2024/04/07,542.0,214.0,542.0,246.0,542.0,182.0,-0.10892,0.02721,-0.99368,-0.23886,0.01521,-0.97094,5.104,5.654
517126137,2024/04/07,539.0,218.0,536.0,257.0,542.0,179.0,-0.11111,0.03071,-0.99333,-0.23917,0.01422,-0.97087,5.102,5.663
517142792,2024/04/07,534.0,221.0,533.0,255.0,535.0,186.0,-0.11246,0.03032,-0.99319,-0.24156,0.0165,-0.97025,5.116,5.695
517159447,2024/04/07,534.0,222.0,535.0,255.0,533.0,190.0,-0.11208,0.03005,-0.99324,-0.24215,0.01756,-0.97008,5.133,5.704
517176101,2024/04/07,538.0,228.0,549.0,273.0,528.0,184.0,-0.1076,0.03641,-0.99353,-0.24386,0.01576,-0.96968,5.154,5.699
517192756,2024/04/07,536.0,226.0,548.0,268.0,524.0,183.0,-0.10794,0.03513,-0.99354,-0.24529,0.01576,-0.96932,5.16,5.705
517209411,2024/04/07,526.0,224.0,526.0,261.0,526.0,186.0,-0.11588,0.03253,-0.99273,-0.24533,0.01676,-0.9693,5.102,5.699
517226065,2024/04/07,530.0,224.0,531.0,264.0,528.0,184.0,-0.11387,0.03319,-0.99294,-0.2444,0.01552,-0.96955,5.116,5.706
517242720,2024/04/07,528.0,219.0,531.0,264.0,524.0,174.0,-0.11458,0.03312,-0.99286,-0.24597,0.01229,-0.9692,5.116,5.726
517259375,2024/04/07,528.0,169.0,nan,nan,528.0,169.0,nan,nan,nan,-0.24472,0.011,-0.96953,nan,5.738
517276029,2024/04/07,589.0,138.0,602.0,157.0,575.0,118.0,-0.09209,-0.00185,-0.99575,-0.23079,-0.00592,-0.97299,5.339,5.749
517292683,2024/04/07,607.0,108.0,600.0,151.0,613.0,65.0,-0.09226,-0.00401,-0.99573,-0.21899,-0.02313,-0.97545,5.233,5.757
517309338,2024/04/07,611.0,103.0,607.0,139.0,615.0,66.0,-0.08997,-0.00719,-0.99592,-0.21826,-0.02189,-0.97564,5.18,5.756
517325992,2024/04/07,612.0,97.0,610.0,127.0,614.0,67.0,-0.08873,-0.01084,-0.996,-0.21851,-0.02143,-0.9756,5.186,5.766
517342647,2024/04/07,611.0,90.0,612.0,125.0,610.0,55.0,-0.08788,-0.01079,-0.99607,-0.2198,-0.02457,-0.97524,5.191,5.781
517359302,2024/04/07,611.0,94.0,610.0,134.0,611.0,55.0,-0.0884,-0.00736,-0.99606,-0.21938,-0.02408,-0.97534,5.205,5.794
517375956,2024/04/07,610.0,95.0,608.0,128.0,611.0,62.0,-0.08956,-0.00852,-0.99594,-0.22032,-0.02113,-0.9752,5.228,5.784
517392611,2024/04/07,607.0,90.0,610.0,121.0,605.0,60.0,-0.08832,-0.01053,-0.99604,-0.22147,-0.02118,-0.97494,5.237,5.802
517409266,2024/04/07,607.0,86.0,605.0,114.0,610.0,58.0,-0.08974,-0.0127,-0.99588,-0.21897,-0.02228,-0.97548,5.251,5.824
517425921,2024/04/07,608.0,89.0,606.0,120.0,611.0,57.0,-0.09025,-0.00951,-0.99587,-0.21964,-0.02126,-0.97535,5.268,5.836
517442575,2024/04/07,619.0,83.0,632.0,107.0,607.0,59.0,-0.08164,-0.01435,-0.99656,-0.22093,-0.02107,-0.97506,5.304,5.826
517459230,2024/04/07,673.0,67.0,667.0,97.0,679.0,37.0,-0.06986,-0.01788,-0.9974,-0.19752,-0.02847,-0.97989,5.312,5.843
517475885,2024/04/07,678.0,67.0,669.0,107.0,686.0,27.0,-0.06939,-0.01369,-0.9975,-0.19541,-0.03106,-0.98023,5.319,5.868
517492539,2024/04/07,677.0,68.0,665.0,107.0,688.0,29.0,-0.07123,-0.0146,-0.99735,-0.19557,-0.03093,-0.9802,5.333,5.881
517509193,2024/04/07,675.0,83.0,673.0,124.0,677.0,41.0,-0.0685,-0.00895,-0.99761,-0.19916,-0.02732,-0.97959,5.351,5.892
517525848,2024/04/07,674.0,84.0,674.0,129.0,674.0,39.0,-0.06812,-0.00761,-0.99765,-0.20014,-0.02826,-0.97936,5.355,5.906
517542502,2024/04/07,669.0,71.0,662.0,106.0,677.0,37.0,-0.07185,-0.01561,-0.99729,-0.19909,-0.02903,-0.97955,5.332,5.912
517559157,2024/04/07,670.0,70.0,663.0,98.0,676.0,43.0,-0.07131,-0.01849,-0.99728,-0.19924,-0.02734,-0.97957,5.34,5.92
517575812,2024/04/07,675.0,78.0,672.0,110.0,677.0,46.0,-0.06809,-0.01475,-0.99757,-0.1989,-0.02659,-0.97966,5.356,5.934
517592466,2024/04/07,675.0,76.0,670.0,109.0,679.0,44.0,-0.06861,-0.01525,-0.99753,-0.19821,-0.02754,-0.97977,5.365,5.942
517609121,2024/04/07,675.0,77.0,667.0,110.0,684.0,44.0,-0.06961,-0.01536,-0.99746,-0.19666,-0.02766,-0.98008,5.361,5.953
517625776,2024/04/07,677.0,77.0,670.0,108.0,683.0,46.0,-0.06829,-0.01631,-0.99753,-0.19676,-0.02744,-0.98007,5.366,5.961
517642430,2024/04/07,678.0,76.0,673.0,103.0,682.0,50.0,-0.0673,-0.01835,-0.99756,-0.19682,-0.02647,-0.98008,5.381,5.968
517659085,2024/04/07,681.0,78.0,671.0,105.0,691.0,50.0,-0.06787,-0.01791,-0.99753,-0.19404,-0.02674,-0.98063,5.377,5.964
517675740,2024/04/07,679.0,80.0,666.0,111.0,693.0,48.0,-0.06923,-0.01593,-0.99747,-0.1931,-0.02756,-0.98079,5.365,5.958
517692395,2024/04/07,650.0,87.0,639.0,119.0,662.0,54.0,-0.07792,-0.01411,-0.99686,-0.20282,-0.02612,-0.97887,5.359,5.954
517709049,2024/04/07,633.0,96.0,624.0,119.0,642.0,73.0,-0.08269,-0.01482,-0.99647,-0.20877,-0.02044,-0.97775,5.335,5.958
517725704,2024/04/07,637.0,98.0,628.0,118.0,645.0,79.0,-0.08099,-0.01507,-0.9966,-0.20766,-0.01862,-0.97802,5.32,5.947
517742359,2024/04/07,638.0,103.0,634.0,135.0,642.0,70.0,-0.07877,-0.0097,-0.99685,-0.20824,-0.02156,-0.97784,5.329,5.915
517759013,2024/04/07,639.0,101.0,635.0,138.0,643.0,63.0,-0.07807,-0.00873,-0.99691,-0.20775,-0.02413,-0.97789,5.318,5.913
517775668,2024/04/07,641.0,92.0,637.0,125.0,644.0,59.0,-0.077,-0.01311,-0.99694,-0.20707,-0.02542,-0.978,5.31,5.917
517792323,2024/04/07,641.0,92.0,638.0,121.0,644.0,63.0,-0.07625,-0.01421,-0.99699,-0.20693,-0.02394,-0.97806,5.312,5.914
517808977,2024/04/07,638.0,92.0,633.0,116.0,643.0,68.0,-0.07764,-0.01579,-0.99686,-0.2069,-0.02179,-0.97812,5.29,5.91
517825632,2024/04/07,638.0,90.0,633.0,119.0,642.0,62.0,-0.07735,-0.01397,-0.99691,-0.20704,-0.02319,-0.97806,5.282,5.908
517842287,2024/04/07,643.0,75.0,633.0,110.0,653.0,41.0,-0.0773,-0.01649,-0.99687,-0.20315,-0.02941,-0.97871,5.298,5.912
517858940,2024/04/07,639.0,73.0,627.0,107.0,651.0,38.0,-0.0789,-0.01645,-0.99675,-0.20349,-0.02923,-0.97864,5.302,5.907
517875595,2024/04/07,627.0,83.0,623.0,117.0,632.0,50.0,-0.07986,-0.01319,-0.99672,-0.20903,-0.02569,-0.97757,5.286,5.886
517892250,2024/04/07,627.0,82.0,626.0,115.0,628.0,48.0,-0.07828,-0.01333,-0.99684,-0.20941,-0.02572,-0.97749,5.284,5.904
517908904,2024/04/07,632.0,91.0,628.0,115.0,636.0,66.0,-0.07821,-0.01281,-0.99685,-0.20772,-0.01918,-0.978,5.277,5.944
517925559,2024/04/07,633.0,91.0,628.0,115.0,637.0,67.0,-0.07827,-0.01242,-0.99685,-0.20736,-0.01859,-0.97809,5.275,5.946
517942214,2024/04/07,635.0,80.0,639.0,115.0,632.0,45.0,-0.0744,-0.01245,-0.99715,-0.20902,-0.02562,-0.97758,5.295,5.923
517958869,2024/04/07,633.0,82.0,638.0,116.0,629.0,48.0,-0.07464,-0.01203,-0.99714,-0.2098,-0.02417,-0.97744,5.298,5.92
517975523,2024/04/07,627.0,78.0,627.0,105.0,626.0,50.0,-0.07792,-0.01569,-0.99684,-0.21064,-0.02337,-0.97728,5.3,5.93
517992178,2024/04/07,629.0,72.0,628.0,94.0,631.0,50.0,-0.07772,-0.01932,-0.99679,-0.20914,-0.02355,-0.9776,5.323,5.94
518008833,2024/04/07,633.0,85.0,632.0,113.0,634.0,57.0,-0.07635,-0.01317,-0.99699,-0.208,-0.02129,-0.9779,5.332,5.953
518025487,2024/04/07,558.0,87.0,551.0,119.0,564.0,55.0,-0.10335,-0.01267,-0.99456,-0.23018,-0.02351,-0.97286,5.324,5.966
518042142,2024/04/07,451.0,83.0,445.0,114.0,457.0,52.0,-0.13853,-0.01513,-0.99024,-0.26303,-0.02506,-0.96446,5.307,5.945
518058797,2024/04/07,414.0,96.0,408.0,124.0,420.0,68.0,-0.14978,-0.01034,-0.98867,-0.27385,-0.0182,-0.9616,5.292,5.921
518075451,2024/04/07,413.0,95.0,410.0,128.0,417.0,63.0,-0.14961,-0.00917,-0.9887,-0.27491,-0.02007,-0.96126,5.298,5.933
518092106,2024/04/07,411.0,88.0,410.0,122.0,413.0,53.0,-0.14987,-0.01122,-0.98864,-0.27629,-0.0235,-0.96079,5.316,5.949
518108761,2024/04/07,412.0,89.0,411.0,115.0,413.0,62.0,-0.14946,-0.01366,-0.98867,-0.27649,-0.02073,-0.96079,5.32,5.96
518125415,2024/04/07,411.0,89.0,411.0,115.0,412.0,62.0,-0.14973,-0.01385,-0.98863,-0.27701,-0.02073,-0.96064,5.328,5.966
518142070,2024/04/07,413.0,89.0,415.0,115.0,410.0,63.0,-0.14836,-0.01367,-0.98884,-0.27763,-0.02014,-0.96048,5.327,5.961
518158725,2024/04/07,415.0,87.0,417.0,114.0,412.0,60.0,-0.14773,-0.01431,-0.98892,-0.27715,-0.02131,-0.96059,5.333,5.958
518175379,2024/04/07,413.0,87.0,411.0,111.0,415.0,64.0,-0.14977,-0.0155,-0.9886,-0.27646,-0.02039,-0.96081,5.338,5.98
518192034,2024/04/07,410.0,90.0,407.0,115.0,413.0,64.0,-0.15116,-0.01424,-0.98841,-0.277,-0.02049,-0.96065,5.336,5.996
518208688,2024/04/07,410.0,85.0,411.0,119.0,408.0,51.0,-0.14996,-0.01299,-0.98861,-0.27835,-0.02472,-0.96016,5.333,5.995
518225343,2024/04/07,395.0,68.0,397.0,95.0,394.0,41.0,-0.15422,-0.02121,-0.98781,-0.28269,-0.02814,-0.9588,5.352,6.001
518241997,2024/04/07,394.0,46.0,385.0,86.0,403.0,6.0,-0.15816,-0.02437,-0.98711,-0.2797,-0.03963,-0.95927,5.372,5.996
518258652,2024/04/07,396.0,49.0,386.0,95.0,406.0,3.0,-0.15745,-0.02088,-0.98731,-0.2784,-0.04004,-0.95963,5.377,6.0
518275307,2024/04/07,386.0,67.0,388.0,106.0,384.0,29.0,-0.15704,-0.01707,-0.98744,-0.28522,-0.03116,-0.95796,5.412,6.024
518291961,2024/04/07,386.0,63.0,387.0,98.0,384.0,27.0,-0.15725,-0.0191,-0.98737,-0.2854,-0.0313,-0.9579,5.431,6.045
518308616,2024/04/07,381.0,53.0,381.0,82.0,382.0,24.0,-0.15997,-0.02472,-0.98681,-0.28665,-0.03248,-0.95748,5.415,6.053
518325270,2024/04/07,379.0,50.0,380.0,76.0,379.0,24.0,-0.16058,-0.02614,-0.98668,-0.28791,-0.03191,-0.95713,5.42,6.062
518341924,2024/04/07,386.0,56.0,385.0,79.0,387.0,33.0,-0.1597,-0.02498,-0.98685,-0.28615,-0.029,-0.95775,5.42,6.06
518358579,2024/04/07,386.0,62.0,384.0,90.0,388.0,34.0,-0.16014,-0.02071,-0.98688,-0.28645,-0.02781,-0.95769,5.435,6.063
518375234,2024/04/07,389.0,58.0,394.0,84.0,385.0,31.0,-0.15762,-0.02185,-0.98726,-0.28779,-0.02831,-0.95728,5.444,6.076
518391888,2024/04/07,390.0,54.0,398.0,76.0,383.0,32.0,-0.15656,-0.02401,-0.98738,-0.28877,-0.02752,-0.957,5.463,6.087
518408543,2024/04/07,389.0,58.0,396.0,85.0,383.0,32.0,-0.15766,-0.02048,-0.98728,-0.28901,-0.02697,-0.95695,5.496,6.095
518425198,2024/04/07,390.0,59.0,397.0,89.0,383.0,29.0,-0.15756,-0.01894,-0.98733,-0.2894,-0.02796,-0.9568,5.516,6.101
518441852,2024/04/07,386.0,57.0,387.0,86.0,385.0,27.0,-0.16115,-0.01936,-0.98674,-0.28898,-0.0281,-0.95692,5.507,6.107
518458507,2024/04/07,384.0,53.0,383.0,80.0,386.0,27.0,-0.1628,-0.02199,-0.98641,-0.28908,-0.02858,-0.95688,5.504,6.115
518475162,2024/04/07,386.0,55.0,391.0,79.0,382.0,32.0,-0.16022,-0.02181,-0.98684,-0.29003,-0.02671,-0.95665,5.503,6.113
518491817,2024/04/07,438.0,61.0,440.0,82.0,437.0,40.0,-0.14388,-0.01976,-0.9894,-0.27348,-0.0232,-0.9616,5.488,6.103
518508471,2024/04/07,503.0,60.0,502.0,88.0,503.0,31.0,-0.12341,-0.01726,-0.99221,-0.25309,-0.02542,-0.96711,5.516,6.118
518525126,2024/04/07,523.0,53.0,525.0,84.0,520.0,21.0,-0.11616,-0.01952,-0.99304,-0.24817,-0.02984,-0.96826,5.526,6.129
518541781,2024/04/07,520.0,57.0,518.0,81.0,521.0,33.0,-0.11807,-0.02082,-0.99279,-0.24781,-0.02604,-0.96846,5.5,6.111
518558435,2024/04/07,520.0,65.0,519.0,89.0,520.0,40.0,-0.11755,-0.01832,-0.9929,-0.24792,-0.02362,-0.96849,5.484,6.095
518575090,2024/04/07,523.0,59.0,520.0,88.0,527.0,31.0,-0.11707,-0.01893,-0.99294,-0.24549,-0.02674,-0.96903,5.48,6.099
518591745,2024/04/07,523.0,63.0,517.0,96.0,529.0,31.0,-0.11768,-0.01616,-0.99292,-0.24436,-0.02664,-0.96932,5.473,6.096
518608399,2024/04/07,522.0,64.0,518.0,96.0,526.0,32.0,-0.1174,-0.01646,-0.99295,-0.2454,-0.02641,-0.96906,5.467,6.088
518625054,2024/04/07,522.0,60.0,521.0,90.0,523.0,31.0,-0.1162,-0.01814,-0.99306,-0.24609,-0.02661,-0.96888,5.459,6.08
518641708,2024/04/07,521.0,61.0,518.0,91.0,524.0,31.0,-0.11736,-0.01833,-0.99292,-0.24613,-0.0268,-0.96887,5.449,6.076
518658362,2024/04/07,531.0,60.0,524.0,88.0,538.0,32.0,-0.11547,-0.01875,-0.99313,-0.24162,-0.02567,-0.97003,5.446,6.07
518675017,2024/04/07,585.0,62.0,622.0,87.0,549.0,38.0,-0.08477,-0.02142,-0.99617,-0.24024,-0.02634,-0.97036,5.449,6.042
518691672,2024/04/07,764.0,78.0,745.0,103.0,784.0,53.0,-0.04488,-0.01757,-0.99884,-0.16691,-0.02313,-0.9857,5.432,5.999
518708326,2024/04/07,770.0,88.0,765.0,122.0,775.0,54.0,-0.038,-0.01013,-0.99923,-0.16979,-0.022,-0.98524,5.396,5.991
518724981,2024/04/07,768.0,85.0,767.0,120.0,769.0,51.0,-0.03753,-0.01074,-0.99924,-0.17191,-0.02316,-0.98484,5.389,5.984
518741636,2024/04/07,765.0,77.0,765.0,109.0,764.0,45.0,-0.03862,-0.01446,-0.99915,-0.17412,-0.0252,-0.9844,5.397,5.997
518758291,2024/04/07,765.0,79.0,765.0,113.0,766.0,44.0,-0.03921,-0.01303,-0.99915,-0.17384,-0.02585,-0.98443,5.405,5.995
518774945,2024/04/07,767.0,82.0,768.0,120.0,765.0,43.0,-0.03833,-0.0105,-0.99921,-0.17455,-0.02617,-0.9843,5.426,5.991
518791600,2024/04/07,763.0,80.0,764.0,118.0,762.0,42.0,-0.03992,-0.01135,-0.99914,-0.17582,-0.02653,-0.98406,5.413,5.985
518808255,2024/04/07,762.0,77.0,753.0,108.0,772.0,46.0,-0.04411,-0.01386,-0.99893,-0.17298,-0.02462,-0.98462,5.397,5.973
518824909,2024/04/07,762.0,78.0,753.0,104.0,770.0,53.0,-0.04417,-0.01514,-0.99891,-0.17375,-0.0224,-0.98453,5.395,5.976
518841564,2024/04/07,764.0,81.0,764.0,108.0,764.0,54.0,-0.04043,-0.01303,-0.9991,-0.17587,-0.02123,-0.98418,5.376,5.985
518858219,2024/04/07,763.0,82.0,763.0,111.0,763.0,54.0,-0.04076,-0.01154,-0.9991,-0.17631,-0.02102,-0.98411,5.373,5.984
518874873,2024/04/07,767.0,86.0,758.0,117.0,776.0,54.0,-0.04242,-0.00866,-0.99906,-0.17179,-0.02049,-0.98492,5.4,5.99
518891528,2024/04/07,770.0,85.0,759.0,119.0,781.0,51.0,-0.04173,-0.00793,-0.9991,-0.17006,-0.02098,-0.98521,5.409,5.999
518908183,2024/04/07,771.0,84.0,759.0,111.0,783.0,58.0,-0.04154,-0.01023,-0.99908,-0.16918,-0.01847,-0.98541,5.392,6.003
518924837,2024/04/07,732.0,100.0,719.0,130.0,745.0,71.0,-0.05506,-0.0048,-0.99847,-0.18155,-0.0152,-0.98327,5.402,6.013
518941492,2024/04/07,689.0,115.0,680.0,154.0,698.0,77.0,-0.06675,0.0045,-0.99776,-0.1952,-0.01204,-0.98069,5.375,6.009
518958147,2024/04/07,500.0,220.0,491.0,241.0,508.0,199.0,-0.12823,0.03505,-0.99112,-0.25314,0.02986,-0.96697,5.395,6.043
518974800,2024/04/07,499.0,216.0,496.0,237.0,501.0,195.0,-0.12683,0.03325,-0.99137,-0.25556,0.02827,-0.96638,5.45,6.088
518991455,2024/04/07,496.0,213.0,497.0,234.0,494.0,193.0,-0.12664,0.03201,-0.99143,-0.25779,0.02728,-0.96582,5.467,6.1
519008110,2024/04/07,493.0,214.0,491.0,236.0,494.0,192.0,-0.12842,0.0325,-0.99119,-0.25762,0.02686,-0.96587,5.465,6.107
519024765,2024/04/07,493.0,214.0,492.0,235.0,494.0,193.0,-0.12815,0.03199,-0.99124,-0.2578,0.02708,-0.96582,5.476,6.112
519041419,2024/04/07,497.0,213.0,499.0,236.0,495.0,191.0,-0.12553,0.0324,-0.99156,-0.25709,0.02633,-0.96603,5.501,6.104
519058074,2024/04/07,493.0,212.0,497.0,236.0,490.0,189.0,-0.12604,0.03249,-0.99149,-0.25854,0.02602,-0.96565,5.511,6.107
519074729,2024/04/07,494.0,212.0,499.0,236.0,488.0,188.0,-0.1251,0.03256,-0.99161,-0.25886,0.02601,-0.96556,5.526,6.124
519091383,2024/04/07,493.0,209.0,498.0,232.0,488.0,187.0,-0.12526,0.03121,-0.99163,-0.25861,0.02573,-0.96564,5.542,6.135
519108038,2024/04/07,493.0,207.0,496.0,227.0,490.0,187.0,-0.12587,0.02944,-0.99161,-0.25803,0.0257,-0.96579,5.543,6.138
519124693,2024/04/07,498.0,205.0,496.0,228.0,499.0,183.0,-0.12542,0.02991,-0.99165,-0.25527,0.02464,-0.96656,5.559,6.146
519141347,2024/04/07,499.0,210.0,502.0,235.0,495.0,184.0,-0.12353,0.03221,-0.99182,-0.25653,0.02454,-0.96623,5.583,6.142
519158002,2024/04/07,497.0,207.0,504.0,230.0,490.0,184.0,-0.12287,0.03031,-0.99196,-0.25801,0.02475,-0.96583,5.588,6.147
519174657,2024/04/07,493.0,198.0,494.0,209.0,492.0,188.0,-0.12648,0.02313,-0.9917,-0.2577,0.02574,-0.96588,5.579,6.151
519191311,2024/04/07,490.0,199.0,494.0,209.0,486.0,189.0,-0.1267,0.02312,-0.99167,-0.25981,0.02626,-0.9653,5.588,6.153
519207966,2024/04/07,489.0,197.0,492.0,217.0,486.0,177.0,-0.1276,0.02572,-0.99149,-0.26,0.02215,-0.96536,5.602,6.17
519224621,2024/04/07,492.0,201.0,488.0,223.0,496.0,179.0,-0.12898,0.02747,-0.99127,-0.25707,0.0227,-0.96613,5.602,6.173
