Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1321757469,2024/04/07,517.0,863.0,530.0,864.0,505.0,863.0,-0.09254,0.24441,-0.96525,-0.23179,0.2485,-0.94049,5.369,6.004
1321774123,2024/04/07,517.0,866.0,525.0,867.0,510.0,865.0,-0.09436,0.24544,-0.96481,-0.23044,0.24895,-0.9407,5.361,6.026
1321790778,2024/04/07,517.0,868.0,528.0,872.0,505.0,865.0,-0.09402,0.24712,-0.96441,-0.23308,0.24944,-0.93992,5.372,6.034
1321807433,2024/04/07,522.0,860.0,531.0,857.0,513.0,863.0,-0.09247,0.24228,-0.96579,-0.23062,0.24932,-0.94056,5.411,6.036
1321824087,2024/04/07,523.0,862.0,529.0,857.0,518.0,866.0,-0.09297,0.24231,-0.96573,-0.22897,0.25027,-0.94071,5.418,6.045
1321840742,2024/04/07,523.0,867.0,528.0,866.0,517.0,869.0,-0.09258,0.2449,-0.96512,-0.22892,0.25136,-0.94043,5.404,6.052
1321857398,2024/04/07,521.0,914.0,528.0,916.0,514.0,912.0,-0.09193,0.26125,-0.96088,-0.2289,0.26501,-0.93668,5.431,6.056
1321874052,2024/04/07,509.0,952.0,520.0,951.0,499.0,954.0,-0.09405,0.27205,-0.95768,-0.23252,0.27764,-0.93212,5.434,6.046
1321890707,2024/04/07,513.0,952.0,524.0,953.0,503.0,950.0,-0.09217,0.27251,-0.95773,-0.23068,0.27603,-0.93306,5.449,6.079
1321907362,2024/04/07,524.0,955.0,526.0,956.0,521.0,955.0,-0.09158,0.27284,-0.95769,-0.22473,0.2771,-0.93419,5.457,6.092
1321924017,2024/04/07,526.0,957.0,526.0,959.0,525.0,955.0,-0.0923,0.27421,-0.95723,-0.22414,0.27794,-0.93408,5.461,6.091
1321940671,2024/04/07,524.0,955.0,531.0,961.0,517.0,950.0,-0.09076,0.27471,-0.95723,-0.22722,0.27607,-0.93389,5.458,6.098
1321957326,2024/04/07,526.0,952.0,536.0,955.0,517.0,949.0,-0.08913,0.27285,-0.95792,-0.22753,0.27587,-0.93388,5.463,6.099
1321973982,2024/04/07,533.0,951.0,540.0,948.0,526.0,953.0,-0.08801,0.27064,-0.95865,-0.22457,0.27733,-0.93416,5.469,6.083
1321990636,2024/04/07,534.0,950.0,537.0,943.0,530.0,956.0,-0.08886,0.26914,-0.95899,-0.2233,0.27848,-0.93412,5.473,6.065
1322007291,2024/04/07,538.0,947.0,548.0,937.0,529.0,956.0,-0.08538,0.26734,-0.95981,-0.22387,0.27852,-0.93398,5.486,6.073
1322023946,2024/04/07,540.0,937.0,551.0,930.0,530.0,944.0,-0.08442,0.26514,-0.96051,-0.22367,0.27477,-0.93513,5.503,6.089
1322040600,2024/04/07,528.0,929.0,534.0,927.0,521.0,931.0,-0.08948,0.26357,-0.96048,-0.22591,0.27026,-0.93591,5.509,6.078
1322057255,2024/04/07,529.0,920.0,533.0,917.0,524.0,924.0,-0.09017,0.26047,-0.96126,-0.2247,0.26756,-0.93697,5.515,6.08
1322073910,2024/04/07,558.0,897.0,555.0,899.0,560.0,895.0,-0.08441,0.2553,-0.96317,-0.21537,0.25987,-0.94132,5.512,6.098
1322090565,2024/04/07,601.0,822.0,592.0,822.0,611.0,823.0,-0.07267,0.23101,-0.97023,-0.201,0.23847,-0.95012,5.515,6.093
1322107220,2024/04/07,618.0,785.0,610.0,790.0,626.0,779.0,-0.06585,0.22095,-0.97306,-0.19603,0.22449,-0.95455,5.518,6.07
1322123875,2024/04/07,617.0,778.0,621.0,784.0,612.0,771.0,-0.06227,0.21921,-0.97369,-0.20079,0.22186,-0.95418,5.541,6.094
1322140529,2024/04/07,634.0,782.0,624.0,782.0,644.0,783.0,-0.06068,0.2181,-0.97404,-0.18912,0.22567,-0.95567,5.545,6.114
1322157184,2024/04/07,633.0,780.0,624.0,779.0,643.0,780.0,-0.06143,0.218,-0.97401,-0.19072,0.22582,-0.95532,5.545,6.113
1322173839,2024/04/07,618.0,778.0,622.0,779.0,614.0,778.0,-0.06212,0.218,-0.97397,-0.20005,0.22467,-0.95368,5.552,6.099
1322190494,2024/04/07,616.0,775.0,617.0,778.0,615.0,772.0,-0.06374,0.21762,-0.97395,-0.19996,0.22293,-0.95411,5.554,6.105
1322207149,2024/04/07,616.0,764.0,616.0,775.0,615.0,752.0,-0.06397,0.21651,-0.97418,-0.20049,0.21645,-0.95548,5.552,6.114
1322223803,2024/04/07,615.0,768.0,615.0,780.0,616.0,755.0,-0.06455,0.21816,-0.97378,-0.20018,0.21752,-0.95531,5.546,6.105
1322240458,2024/04/07,613.0,767.0,612.0,780.0,615.0,753.0,-0.06555,0.21793,-0.97376,-0.20081,0.2168,-0.95534,5.542,6.102
1322257112,2024/04/07,614.0,765.0,614.0,779.0,615.0,751.0,-0.06505,0.21735,-0.97392,-0.20084,0.21603,-0.95551,5.527,6.095
1322273768,2024/04/07,617.0,772.0,616.0,784.0,618.0,761.0,-0.06423,0.21913,-0.97358,-0.19989,0.21925,-0.95497,5.509,6.082
1322290423,2024/04/07,617.0,776.0,618.0,787.0,616.0,765.0,-0.06353,0.2202,-0.97338,-0.20068,0.22065,-0.95449,5.492,6.074
1322307077,2024/04/07,623.0,772.0,625.0,782.0,622.0,762.0,-0.06133,0.21863,-0.97388,-0.1988,0.2197,-0.9551,5.485,6.064
1322323732,2024/04/07,628.0,766.0,630.0,773.0,625.0,758.0,-0.05936,0.21584,-0.97462,-0.19776,0.21883,-0.95551,5.474,6.057
1322340387,2024/04/07,624.0,773.0,631.0,775.0,617.0,772.0,-0.05908,0.21628,-0.97454,-0.20041,0.22305,-0.95398,5.473,6.049
1322357041,2024/04/07,625.0,776.0,632.0,777.0,618.0,774.0,-0.05907,0.21716,-0.97435,-0.20003,0.22398,-0.95385,5.468,6.045
1322373696,2024/04/07,620.0,775.0,620.0,785.0,620.0,765.0,-0.06219,0.21976,-0.97357,-0.19806,0.22121,-0.9549,5.471,6.033
1322390352,2024/04/07,569.0,779.0,583.0,786.0,555.0,773.0,-0.07541,0.21987,-0.97261,-0.21906,0.22255,-0.94999,5.473,6.039
1322407006,2024/04/07,558.0,779.0,562.0,786.0,555.0,773.0,-0.0827,0.21968,-0.97206,-0.21864,0.2228,-0.95003,5.472,6.039
1322423661,2024/04/07,560.0,785.0,560.0,785.0,nan,nan,-0.08429,0.21934,-0.972,nan,nan,nan,5.462,nan
1322440316,2024/04/07,574.0,784.0,561.0,788.0,586.0,781.0,-0.0841,0.22015,-0.97183,-0.20889,0.22522,-0.95165,5.455,6.052
1322456971,2024/04/07,572.0,784.0,565.0,789.0,579.0,779.0,-0.08396,0.22097,-0.97166,-0.2131,0.22455,-0.95088,5.463,6.039
1322473625,2024/04/07,579.0,778.0,570.0,785.0,588.0,772.0,-0.08211,0.2196,-0.97213,-0.21043,0.22257,-0.95194,5.455,6.047
1322490280,2024/04/07,581.0,778.0,573.0,785.0,590.0,770.0,-0.08109,0.21979,-0.97217,-0.21019,0.22206,-0.95211,5.456,6.05
1322506936,2024/04/07,580.0,779.0,573.0,784.0,587.0,775.0,-0.08074,0.21931,-0.97231,-0.21085,0.22344,-0.95164,5.463,6.048
1322523590,2024/04/07,580.0,774.0,576.0,776.0,584.0,773.0,-0.07967,0.21675,-0.97297,-0.21181,0.22278,-0.95158,5.469,6.054
1322540245,2024/04/07,575.0,774.0,573.0,774.0,577.0,773.0,-0.08035,0.21631,-0.97301,-0.21396,0.22296,-0.95106,5.477,6.061
1322556900,2024/04/07,576.0,777.0,571.0,782.0,580.0,773.0,-0.08078,0.2185,-0.97249,-0.21299,0.22267,-0.95134,5.48,6.064
1322573554,2024/04/07,575.0,777.0,575.0,784.0,575.0,769.0,-0.07838,0.21902,-0.97257,-0.21316,0.22084,-0.95173,5.489,6.052
1322590209,2024/04/07,581.0,778.0,575.0,785.0,587.0,770.0,-0.07861,0.21938,-0.97247,-0.20904,0.2215,-0.95249,5.491,6.048
1322606864,2024/04/07,581.0,779.0,575.0,788.0,587.0,770.0,-0.07842,0.22048,-0.97223,-0.209,0.22128,-0.95255,5.47,6.048
1322623519,2024/04/07,575.0,787.0,575.0,787.0,nan,nan,-0.07837,0.22014,-0.97232,nan,nan,nan,5.472,nan
1322640174,2024/04/07,546.0,785.0,548.0,786.0,543.0,784.0,-0.08729,0.21976,-0.97164,-0.22246,0.2249,-0.94865,5.497,6.089
1322656829,2024/04/07,528.0,783.0,525.0,785.0,530.0,780.0,-0.09576,0.21965,-0.97087,-0.22746,0.22423,-0.94762,5.496,6.075
1322673483,2024/04/07,530.0,791.0,535.0,778.0,525.0,804.0,-0.09263,0.21705,-0.97175,-0.22921,0.23177,-0.94538,5.497,6.051
1322690138,2024/04/07,532.0,794.0,539.0,784.0,525.0,804.0,-0.09115,0.21905,-0.97145,-0.22918,0.23183,-0.94537,5.501,6.049
1322706793,2024/04/07,537.0,789.0,542.0,787.0,531.0,792.0,-0.08998,0.22,-0.97134,-0.22743,0.228,-0.94673,5.493,6.07
1322723448,2024/04/07,538.0,786.0,540.0,782.0,536.0,790.0,-0.09046,0.21815,-0.97172,-0.22611,0.22756,-0.94715,5.5,6.073
1322740102,2024/04/07,539.0,781.0,537.0,782.0,540.0,779.0,-0.09151,0.21807,-0.97163,-0.22494,0.22398,-0.94828,5.503,6.079
1322756757,2024/04/07,537.0,784.0,539.0,783.0,535.0,785.0,-0.09071,0.2182,-0.97168,-0.22642,0.22568,-0.94752,5.51,6.081
1322773412,2024/04/07,528.0,783.0,539.0,780.0,517.0,785.0,-0.09007,0.21663,-0.97209,-0.23122,0.22407,-0.94675,5.52,6.069
1322790066,2024/04/07,531.0,777.0,541.0,778.0,521.0,777.0,-0.08985,0.21586,-0.97228,-0.23002,0.22141,-0.94767,5.526,6.074
1322806721,2024/04/07,532.0,786.0,547.0,781.0,516.0,790.0,-0.08829,0.21752,-0.97205,-0.23222,0.2263,-0.94597,5.518,6.094
1322823376,2024/04/07,527.0,791.0,543.0,790.0,512.0,792.0,-0.08994,0.22036,-0.97126,-0.23405,0.22669,-0.94543,5.519,6.096
1322840031,2024/04/07,532.0,791.0,539.0,792.0,526.0,789.0,-0.09113,0.2212,-0.97096,-0.22956,0.22612,-0.94666,5.531,6.088
1322856686,2024/04/07,535.0,789.0,538.0,786.0,531.0,792.0,-0.09155,0.21869,-0.97149,-0.22756,0.22712,-0.94691,5.532,6.082
1322873341,2024/04/07,534.0,798.0,544.0,810.0,524.0,786.0,-0.08885,0.22625,-0.97001,-0.2294,0.22419,-0.94716,5.523,6.067
1322889995,2024/04/07,545.0,905.0,559.0,892.0,531.0,918.0,-0.08311,0.25274,-0.96396,-0.22467,0.26587,-0.93746,5.529,6.058
1322906650,2024/04/07,553.0,908.0,566.0,908.0,541.0,907.0,-0.08024,0.2575,-0.96294,-0.22073,0.26192,-0.93951,5.532,6.074
1322923305,2024/04/07,555.0,899.0,568.0,899.0,543.0,899.0,-0.08035,0.25537,-0.9635,-0.22142,0.26022,-0.93982,5.527,6.072
1322939959,2024/04/07,549.0,899.0,565.0,898.0,534.0,900.0,-0.08058,0.25427,-0.96377,-0.22325,0.25933,-0.93963,5.524,6.055
1322956615,2024/04/07,553.0,901.0,564.0,894.0,543.0,907.0,-0.08095,0.25303,-0.96407,-0.21997,0.26206,-0.93965,5.527,6.049
1322973270,2024/04/07,552.0,902.0,562.0,896.0,543.0,907.0,-0.08259,0.25413,-0.96364,-0.22089,0.26257,-0.93929,5.536,6.049
1322989925,2024/04/07,563.0,896.0,563.0,896.0,nan,nan,-0.08179,0.25397,-0.96375,nan,nan,nan,5.528,nan
1323006579,2024/04/07,565.0,894.0,565.0,894.0,nan,nan,-0.08153,0.25324,-0.96396,nan,nan,nan,5.52,nan
1323023234,2024/04/07,560.0,892.0,560.0,892.0,nan,nan,-0.08323,0.25255,-0.964,nan,nan,nan,5.523,nan
1323039889,2024/04/07,552.0,889.0,560.0,894.0,543.0,884.0,-0.08348,0.25318,-0.96381,-0.22083,0.25529,-0.94131,5.523,6.079
1323056543,2024/04/07,551.0,893.0,564.0,897.0,538.0,889.0,-0.08293,0.25424,-0.96358,-0.22391,0.25655,-0.94024,5.526,6.065
1323073199,2024/04/07,550.0,897.0,563.0,898.0,537.0,896.0,-0.08361,0.25423,-0.96352,-0.22465,0.25884,-0.93943,5.524,6.045
1323089854,2024/04/07,548.0,904.0,557.0,903.0,539.0,905.0,-0.08587,0.25586,-0.96289,-0.22407,0.26138,-0.93887,5.518,6.034
1323106508,2024/04/07,550.0,903.0,562.0,896.0,538.0,909.0,-0.08458,0.25406,-0.96348,-0.22491,0.2636,-0.93805,5.521,6.028
1323123163,2024/04/07,553.0,899.0,566.0,893.0,539.0,904.0,-0.08271,0.25261,-0.96403,-0.22416,0.26141,-0.93884,5.519,6.03
1323139818,2024/04/07,559.0,899.0,578.0,894.0,539.0,904.0,-0.07766,0.25269,-0.96443,-0.22284,0.26102,-0.93926,5.517,6.03
1323156472,2024/04/07,579.0,894.0,579.0,894.0,nan,nan,-0.07752,0.25266,-0.96445,nan,nan,nan,5.52,nan
1323173127,2024/04/07,564.0,902.0,564.0,902.0,nan,nan,-0.08298,0.25567,-0.9632,nan,nan,nan,5.521,nan
1323189783,2024/04/07,564.0,906.0,564.0,906.0,nan,nan,-0.08245,0.25659,-0.963,nan,nan,nan,5.526,nan
1323206437,2024/04/07,556.0,894.0,563.0,905.0,549.0,884.0,-0.08367,0.25603,-0.96304,-0.22024,0.25499,-0.94153,5.532,6.09
1323223092,2024/04/07,553.0,893.0,563.0,898.0,543.0,887.0,-0.08397,0.25342,-0.9637,-0.22282,0.25535,-0.94082,5.53,6.068
1323239747,2024/04/07,554.0,891.0,558.0,895.0,549.0,886.0,-0.08544,0.25219,-0.9639,-0.22097,0.25511,-0.94133,5.522,6.063
1323256402,2024/04/07,550.0,897.0,551.0,900.0,549.0,895.0,-0.08786,0.25368,-0.96329,-0.22085,0.25766,-0.94066,5.51,6.051
1323273056,2024/04/07,539.0,908.0,545.0,902.0,534.0,913.0,-0.0896,0.25435,-0.96295,-0.2252,0.26292,-0.93817,5.503,6.038
1323289711,2024/04/07,525.0,912.0,528.0,913.0,521.0,911.0,-0.095,0.2575,-0.9616,-0.22894,0.2621,-0.93749,5.485,6.034
1323306366,2024/04/07,528.0,912.0,535.0,918.0,520.0,906.0,-0.09192,0.25931,-0.96141,-0.22905,0.26046,-0.93792,5.481,6.024
1323323020,2024/04/07,528.0,911.0,535.0,914.0,521.0,907.0,-0.09173,0.25815,-0.96174,-0.22828,0.26084,-0.938,5.48,6.023
1323339676,2024/04/07,528.0,912.0,530.0,917.0,525.0,908.0,-0.09308,0.25915,-0.96134,-0.22649,0.26155,-0.93824,5.483,6.015
1323356331,2024/04/07,527.0,911.0,530.0,916.0,523.0,907.0,-0.09251,0.25896,-0.96145,-0.22709,0.2611,-0.93822,5.481,6.013
1323372985,2024/04/07,525.0,911.0,531.0,912.0,519.0,911.0,-0.09185,0.25741,-0.96193,-0.22786,0.26215,-0.93774,5.483,6.005
1323389640,2024/04/07,520.0,913.0,527.0,914.0,512.0,911.0,-0.09288,0.25802,-0.96167,-0.22947,0.26237,-0.93728,5.482,6.004
1323406295,2024/04/07,517.0,915.0,521.0,917.0,513.0,912.0,-0.09454,0.25896,-0.96125,-0.22907,0.26275,-0.93728,5.476,6.015
1323422949,2024/04/07,520.0,910.0,523.0,908.0,516.0,911.0,-0.0935,0.25622,-0.96209,-0.22757,0.26269,-0.93766,5.484,6.014
1323439604,2024/04/07,517.0,902.0,532.0,900.0,503.0,903.0,-0.09136,0.25367,-0.96297,-0.233,0.26003,-0.93707,5.49,6.005
1323456260,2024/04/07,510.0,905.0,524.0,903.0,496.0,908.0,-0.09289,0.25443,-0.96262,-0.23428,0.26123,-0.93641,5.489,5.996
1323472914,2024/04/07,495.0,903.0,505.0,906.0,484.0,900.0,-0.09868,0.25534,-0.9618,-0.23663,0.25908,-0.93642,5.484,6.009
1323489569,2024/04/07,479.0,901.0,489.0,910.0,469.0,892.0,-0.10434,0.25662,-0.96086,-0.24202,0.25628,-0.93581,5.484,6.018
1323506224,2024/04/07,482.0,899.0,491.0,907.0,473.0,890.0,-0.10382,0.25598,-0.96109,-0.2409,0.25557,-0.9363,5.48,6.033
1323522879,2024/04/07,481.0,898.0,491.0,902.0,472.0,894.0,-0.10376,0.2543,-0.96154,-0.24114,0.2569,-0.93587,5.481,6.028
1323539533,2024/04/07,480.0,899.0,490.0,898.0,469.0,899.0,-0.10381,0.25302,-0.96188,-0.24169,0.25858,-0.93526,5.481,6.022
1323556189,2024/04/07,479.0,905.0,490.0,907.0,468.0,902.0,-0.1039,0.25611,-0.96105,-0.24206,0.25945,-0.93493,5.474,6.02
1323572844,2024/04/07,478.0,900.0,488.0,905.0,468.0,895.0,-0.10442,0.25546,-0.96116,-0.24197,0.25754,-0.93548,5.476,6.03
1323589498,2024/04/07,478.0,891.0,487.0,897.0,469.0,885.0,-0.10481,0.25305,-0.96176,-0.24199,0.25454,-0.93629,5.469,6.043
1323606153,2024/04/07,474.0,892.0,488.0,899.0,461.0,885.0,-0.10338,0.25383,-0.96171,-0.24281,0.25458,-0.93607,5.463,6.025
1323622808,2024/04/07,477.0,893.0,488.0,899.0,467.0,888.0,-0.10334,0.25425,-0.9616,-0.24092,0.25533,-0.93636,5.457,6.019
1323639462,2024/04/07,479.0,895.0,484.0,901.0,473.0,889.0,-0.10403,0.25522,-0.96127,-0.23798,0.25628,-0.93685,5.446,6.038
1323656117,2024/04/07,483.0,880.0,492.0,879.0,474.0,880.0,-0.10265,0.24881,-0.9631,-0.23912,0.25404,-0.93717,5.444,6.045
1323672772,2024/04/07,480.0,865.0,481.0,869.0,479.0,861.0,-0.10644,0.2454,-0.96356,-0.23804,0.24871,-0.93887,5.436,6.04
1323689426,2024/04/07,475.0,860.0,472.0,864.0,477.0,855.0,-0.10927,0.24399,-0.9636,-0.23886,0.24698,-0.93912,5.424,6.024
1323706081,2024/04/07,478.0,858.0,481.0,864.0,476.0,852.0,-0.10631,0.24413,-0.9639,-0.23957,0.24598,-0.9392,5.426,6.023
1323722736,2024/04/07,478.0,855.0,481.0,864.0,476.0,847.0,-0.10619,0.24416,-0.9639,-0.23954,0.24478,-0.93952,5.416,6.027
1323739390,2024/04/07,476.0,855.0,479.0,862.0,473.0,847.0,-0.10665,0.24386,-0.96393,-0.24049,0.24496,-0.93923,5.417,6.019
1323756046,2024/04/07,486.0,852.0,484.0,858.0,487.0,846.0,-0.10497,0.24254,-0.96445,-0.2363,0.24474,-0.94035,5.414,6.014
1323772701,2024/04/07,490.0,853.0,486.0,861.0,493.0,845.0,-0.10389,0.24319,-0.9644,-0.23352,0.24409,-0.94122,5.407,5.998
1323789356,2024/04/07,481.0,848.0,487.0,856.0,475.0,840.0,-0.10378,0.24165,-0.9648,-0.23957,0.24186,-0.94027,5.399,5.988
1323806010,2024/04/07,487.0,855.0,489.0,856.0,485.0,854.0,-0.10326,0.24157,-0.96487,-0.23639,0.24665,-0.93983,5.391,6.004
1323822665,2024/04/07,486.0,860.0,488.0,862.0,484.0,858.0,-0.10405,0.24372,-0.96425,-0.23718,0.24826,-0.93921,5.387,5.997
1323839320,2024/04/07,479.0,856.0,485.0,865.0,472.0,848.0,-0.10387,0.24459,-0.96405,-0.23945,0.24472,-0.93956,5.385,5.975
1323855974,2024/04/07,535.0,799.0,525.0,824.0,545.0,774.0,-0.09097,0.23215,-0.96842,-0.21742,0.22272,-0.95033,5.38,5.969
1323872629,2024/04/07,557.0,762.0,568.0,750.0,545.0,774.0,-0.07785,0.2086,-0.9749,-0.21893,0.22352,-0.94979,5.388,5.969
1323889285,2024/04/07,624.0,679.0,624.0,679.0,nan,nan,-0.05818,0.18496,-0.98102,nan,nan,nan,5.379,nan
1323905939,2024/04/07,659.0,677.0,642.0,679.0,676.0,675.0,-0.05194,0.18529,-0.98131,-0.17679,0.19332,-0.96508,5.367,5.956
1323922594,2024/04/07,644.0,680.0,644.0,684.0,645.0,676.0,-0.05134,0.18762,-0.9809,-0.18752,0.1941,-0.96289,5.348,5.94
1323939249,2024/04/07,641.0,682.0,645.0,687.0,636.0,678.0,-0.05018,0.18942,-0.98061,-0.19021,0.19555,-0.96207,5.333,5.949
1323955903,2024/04/07,645.0,679.0,642.0,686.0,647.0,672.0,-0.05101,0.18955,-0.98054,-0.18623,0.19422,-0.96312,5.343,5.955
1323972558,2024/04/07,639.0,676.0,641.0,687.0,637.0,665.0,-0.05041,0.18997,-0.9805,-0.18861,0.19149,-0.9632,5.348,5.936
1323989213,2024/04/07,630.0,677.0,639.0,687.0,621.0,667.0,-0.05123,0.18963,-0.98052,-0.19397,0.19144,-0.96215,5.333,5.927
1324005868,2024/04/07,626.0,676.0,631.0,686.0,621.0,667.0,-0.05354,0.18944,-0.98043,-0.19327,0.19162,-0.96225,5.34,5.927
1324022523,2024/04/07,636.0,690.0,636.0,690.0,nan,nan,-0.05191,0.1904,-0.98033,nan,nan,nan,5.331,nan
1324039178,2024/04/07,679.0,670.0,652.0,684.0,705.0,656.0,-0.04569,0.18801,-0.9811,-0.16409,0.18819,-0.96833,5.323,5.94
1324055833,2024/04/07,734.0,642.0,735.0,641.0,732.0,643.0,-0.018,0.17437,-0.98452,-0.15705,0.18509,-0.97009,5.308,5.909
1324072487,2024/04/07,783.0,625.0,780.0,627.0,787.0,623.0,-0.00158,0.17066,-0.98533,-0.13833,0.17982,-0.97392,5.32,5.911
1324089142,2024/04/07,798.0,625.0,801.0,637.0,795.0,613.0,0.00613,0.17342,-0.98483,-0.13574,0.17625,-0.97494,5.346,5.938
1324105797,2024/04/07,792.0,626.0,798.0,638.0,786.0,613.0,0.00539,0.17333,-0.98485,-0.1389,0.17594,-0.97455,5.329,5.949
1324122452,2024/04/07,793.0,626.0,798.0,638.0,789.0,615.0,0.00551,0.17295,-0.98492,-0.13792,0.17634,-0.97462,5.32,5.937
1324139107,2024/04/07,792.0,624.0,803.0,634.0,781.0,614.0,0.00778,0.17092,-0.98525,-0.1398,0.17495,-0.9746,5.324,5.908
1324155762,2024/04/07,798.0,629.0,808.0,637.0,787.0,620.0,0.00988,0.17182,-0.98508,-0.1368,0.17684,-0.97469,5.314,5.891
1324172416,2024/04/07,797.0,631.0,801.0,644.0,794.0,619.0,0.00674,0.17426,-0.98468,-0.13478,0.17729,-0.97489,5.313,5.908
1324189071,2024/04/07,796.0,634.0,798.0,647.0,793.0,620.0,0.0048,0.17486,-0.98458,-0.13641,0.1769,-0.97473,5.301,5.896
1324205726,2024/04/07,795.0,637.0,803.0,651.0,786.0,623.0,0.0063,0.17588,-0.98439,-0.13931,0.17789,-0.97414,5.295,5.867
1324222381,2024/04/07,799.0,642.0,806.0,650.0,793.0,634.0,0.00763,0.17507,-0.98453,-0.13655,0.18121,-0.97392,5.288,5.835
1324239036,2024/04/07,798.0,645.0,804.0,655.0,793.0,634.0,0.0071,0.1758,-0.9844,-0.13597,0.18018,-0.97419,5.28,5.835
1324255691,2024/04/07,801.0,658.0,801.0,658.0,nan,nan,0.00531,0.17671,-0.98425,nan,nan,nan,5.266,nan
1324272345,2024/04/07,826.0,640.0,817.0,654.0,835.0,626.0,0.01124,0.1745,-0.98459,-0.12131,0.17628,-0.97684,5.251,5.862
1324289000,2024/04/07,824.0,643.0,818.0,653.0,831.0,633.0,0.00995,0.17401,-0.98469,-0.12465,0.17851,-0.97601,5.233,5.832
1324305655,2024/04/07,824.0,649.0,821.0,659.0,828.0,640.0,0.01121,0.17601,-0.98432,-0.12596,0.18074,-0.97543,5.233,5.801
1324322310,2024/04/07,823.0,654.0,823.0,661.0,824.0,647.0,0.01268,0.1763,-0.98425,-0.12598,0.18247,-0.97511,5.226,5.79
1324338964,2024/04/07,824.0,649.0,824.0,652.0,824.0,647.0,0.01303,0.17299,-0.98484,-0.12567,0.18223,-0.97519,5.239,5.79
1324355620,2024/04/07,823.0,655.0,823.0,655.0,nan,nan,0.01229,0.17363,-0.98473,nan,nan,nan,5.245,nan
1324372275,2024/04/07,839.0,646.0,823.0,658.0,854.0,633.0,0.01274,0.1738,-0.9847,-0.11445,0.17555,-0.97779,5.227,5.837
1324388929,2024/04/07,832.0,647.0,825.0,658.0,839.0,636.0,0.0126,0.17389,-0.98468,-0.12119,0.17701,-0.97672,5.226,5.817
1324405584,2024/04/07,831.0,653.0,824.0,663.0,838.0,643.0,0.01263,0.17545,-0.98441,-0.12121,0.17917,-0.97632,5.241,5.812
1324422239,2024/04/07,829.0,651.0,823.0,662.0,835.0,641.0,0.01303,0.17488,-0.9845,-0.12192,0.17844,-0.97637,5.251,5.817
1324438893,2024/04/07,824.0,648.0,830.0,661.0,818.0,636.0,0.0163,0.17375,-0.98465,-0.12692,0.17566,-0.97623,5.24,5.807
1324455549,2024/04/07,831.0,653.0,830.0,667.0,833.0,639.0,0.01676,0.17557,-0.98432,-0.12092,0.17583,-0.97697,5.24,5.803
1324472204,2024/04/07,829.0,651.0,819.0,664.0,839.0,637.0,0.01322,0.17468,-0.98454,-0.1183,0.17526,-0.97739,5.248,5.831
1324488858,2024/04/07,826.0,645.0,819.0,653.0,833.0,637.0,0.01278,0.17113,-0.98517,-0.12037,0.17597,-0.97701,5.256,5.834
1324505513,2024/04/07,830.0,646.0,818.0,655.0,842.0,637.0,0.01284,0.1712,-0.98515,-0.11715,0.17559,-0.97747,5.264,5.829
1324522168,2024/04/07,831.0,647.0,820.0,652.0,842.0,643.0,0.0136,0.17025,-0.98531,-0.11697,0.17802,-0.97705,5.268,5.827
1324538822,2024/04/07,827.0,649.0,818.0,654.0,837.0,643.0,0.01267,0.17105,-0.98518,-0.1186,0.17816,-0.97683,5.287,5.83
1324555477,2024/04/07,825.0,648.0,814.0,656.0,836.0,640.0,0.01138,0.17196,-0.98504,-0.11876,0.17724,-0.97698,5.291,5.835
1324572133,2024/04/07,821.0,649.0,811.0,657.0,831.0,640.0,0.01033,0.17245,-0.98496,-0.12048,0.17746,-0.97673,5.292,5.84
1324588788,2024/04/07,820.0,654.0,805.0,662.0,834.0,646.0,0.00809,0.17399,-0.98471,-0.11952,0.17928,-0.97651,5.313,5.839
1324605442,2024/04/07,815.0,659.0,804.0,663.0,826.0,656.0,0.00842,0.17576,-0.9844,-0.12128,0.18385,-0.97544,5.276,5.811
1324622097,2024/04/07,451.0,696.0,451.0,704.0,451.0,688.0,-0.11142,0.18882,-0.97567,-0.24181,0.19036,-0.95147,5.307,5.903
1324638751,2024/04/07,471.0,697.0,467.0,702.0,476.0,692.0,-0.10624,0.18821,-0.97637,-0.23369,0.19202,-0.95316,5.341,5.916
1324655405,2024/04/07,484.0,697.0,487.0,702.0,482.0,691.0,-0.10003,0.18859,-0.97695,-0.23257,0.19237,-0.95337,5.34,5.908
1324672061,2024/04/07,484.0,697.0,487.0,702.0,481.0,693.0,-0.09955,0.1881,-0.97709,-0.23241,0.19261,-0.95336,5.336,5.899
1324688716,2024/04/07,485.0,699.0,482.0,708.0,487.0,691.0,-0.10089,0.18944,-0.9767,-0.23004,0.19151,-0.95415,5.357,5.915
1324705370,2024/04/07,475.0,692.0,474.0,703.0,475.0,682.0,-0.10319,0.18674,-0.97697,-0.23336,0.18752,-0.95414,5.379,5.918
1324722025,2024/04/07,473.0,690.0,475.0,696.0,472.0,683.0,-0.10319,0.18361,-0.97757,-0.23405,0.18661,-0.95415,5.394,5.94
