Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1611294855,2024/04/07,486.0,461.0,496.0,463.0,476.0,459.0,-0.12689,0.08498,-0.98827,-0.25974,0.09702,-0.96079,5.743,6.192
1611311509,2024/04/07,483.0,459.0,490.0,463.0,475.0,454.0,-0.12859,0.08411,-0.98812,-0.25933,0.09501,-0.9611,5.746,6.185
1611328164,2024/04/07,482.0,456.0,489.0,460.0,474.0,452.0,-0.12812,0.08301,-0.98828,-0.25876,0.09454,-0.9613,5.798,6.185
1611344819,2024/04/07,481.0,459.0,492.0,458.0,470.0,460.0,-0.12651,0.08272,-0.98851,-0.25967,0.0971,-0.9608,5.801,6.2
1611361473,2024/04/07,482.0,457.0,493.0,456.0,470.0,459.0,-0.12547,0.08255,-0.98866,-0.2592,0.0971,-0.96093,5.786,6.202
1611378128,2024/04/07,484.0,457.0,495.0,454.0,474.0,459.0,-0.12444,0.08161,-0.98887,-0.25791,0.09684,-0.9613,5.785,6.201
1611394783,2024/04/07,484.0,460.0,500.0,456.0,468.0,464.0,-0.12183,0.08227,-0.98914,-0.25914,0.09839,-0.96082,5.782,6.199
1611411437,2024/04/07,482.0,462.0,501.0,460.0,464.0,463.0,-0.12119,0.08323,-0.98913,-0.25982,0.09808,-0.96066,5.775,6.197
1611428092,2024/04/07,485.0,461.0,498.0,462.0,472.0,460.0,-0.12125,0.08381,-0.98908,-0.25691,0.09714,-0.96154,5.778,6.189
1611444747,2024/04/07,485.0,470.0,495.0,470.0,475.0,471.0,-0.12139,0.08619,-0.98886,-0.25526,0.10085,-0.9616,5.748,6.165
1611461402,2024/04/07,484.0,477.0,494.0,476.0,474.0,477.0,-0.12108,0.08825,-0.98871,-0.25514,0.1028,-0.96142,5.685,6.116
1611478056,2024/04/07,488.0,474.0,494.0,480.0,482.0,467.0,-0.1206,0.08938,-0.98867,-0.25221,0.0998,-0.96251,5.537,6.049
1611494711,2024/04/07,489.0,468.0,491.0,478.0,487.0,458.0,-0.12149,0.08819,-0.98867,-0.25049,0.09686,-0.96326,5.539,5.958
1611511366,2024/04/07,486.0,471.0,489.0,483.0,484.0,460.0,-0.12138,0.08979,-0.98854,-0.25081,0.09738,-0.96313,5.428,5.855
1611528020,2024/04/07,487.0,472.0,489.0,484.0,486.0,460.0,-0.12132,0.08986,-0.98854,-0.25035,0.09719,-0.96327,5.365,5.758
1611544675,2024/04/07,488.0,475.0,488.0,488.0,487.0,462.0,-0.12122,0.09121,-0.98843,-0.24967,0.09807,-0.96335,5.251,5.657
1611561330,2024/04/07,502.0,484.0,502.0,494.0,501.0,473.0,-0.11681,0.09332,-0.98876,-0.24549,0.1017,-0.96405,5.18,5.586
1611577984,2024/04/07,504.0,480.0,500.0,489.0,508.0,471.0,-0.11729,0.09195,-0.98883,-0.24363,0.10123,-0.96457,5.077,5.491
1611594639,2024/04/07,495.0,484.0,495.0,496.0,494.0,472.0,-0.11903,0.09429,-0.9884,-0.24791,0.10151,-0.96345,4.983,5.393
1611611294,2024/04/07,484.0,573.0,490.0,586.0,478.0,560.0,-0.12068,0.12269,-0.98508,-0.25218,0.12835,-0.95913,4.904,5.31
1611627948,2024/04/07,466.0,654.0,471.0,675.0,461.0,633.0,-0.12726,0.14988,-0.98048,-0.25763,0.14977,-0.95456,4.825,5.226
1611644603,2024/04/07,457.0,688.0,458.0,700.0,456.0,676.0,-0.13256,0.15691,-0.97868,-0.25976,0.1619,-0.95201,4.734,5.066
1611661258,2024/04/07,478.0,697.0,473.0,697.0,483.0,697.0,-0.12817,0.15573,-0.97945,-0.25152,0.16835,-0.9531,4.669,5.056
1611677912,2024/04/07,487.0,702.0,482.0,701.0,492.0,703.0,-0.12511,0.15703,-0.97964,-0.24878,0.1704,-0.95345,4.582,4.973
1611694567,2024/04/07,483.0,702.0,481.0,704.0,484.0,699.0,-0.12444,0.15871,-0.97945,-0.25043,0.16962,-0.95316,4.523,4.894
1611711222,2024/04/07,484.0,704.0,484.0,706.0,485.0,702.0,-0.123,0.15925,-0.97955,-0.24975,0.17058,-0.95317,4.493,4.857
1611727877,2024/04/07,488.0,707.0,487.0,711.0,489.0,704.0,-0.12083,0.16123,-0.97949,-0.24781,0.17123,-0.95356,4.491,4.84
1611744531,2024/04/07,483.0,709.0,483.0,715.0,483.0,703.0,-0.12147,0.16267,-0.97917,-0.24879,0.17121,-0.9533,4.469,4.81
1611761186,2024/04/07,465.0,702.0,468.0,704.0,463.0,700.0,-0.12554,0.15923,-0.97923,-0.25433,0.17004,-0.95205,4.428,4.784
1611777841,2024/04/07,468.0,700.0,471.0,699.0,464.0,701.0,-0.12399,0.15777,-0.97966,-0.25331,0.17042,-0.95226,4.415,4.77
1611794495,2024/04/07,475.0,695.0,478.0,697.0,471.0,694.0,-0.12098,0.15722,-0.98012,-0.25071,0.16839,-0.9533,4.411,4.755
1611811151,2024/04/07,476.0,693.0,482.0,695.0,470.0,692.0,-0.11901,0.15682,-0.98043,-0.25058,0.16816,-0.95338,4.396,4.743
1611827806,2024/04/07,477.0,699.0,483.0,700.0,472.0,697.0,-0.11806,0.15877,-0.98023,-0.2493,0.17018,-0.95336,4.403,4.732
1611844460,2024/04/07,477.0,697.0,479.0,698.0,474.0,696.0,-0.11868,0.15834,-0.98023,-0.24818,0.17027,-0.95363,4.41,4.724
1611861115,2024/04/07,478.0,695.0,487.0,699.0,468.0,690.0,-0.11555,0.15882,-0.98052,-0.24957,0.16828,-0.95362,4.427,4.728
1611877770,2024/04/07,476.0,696.0,486.0,706.0,466.0,685.0,-0.11548,0.1612,-0.98014,-0.24994,0.16705,-0.95374,4.428,4.726
1611894424,2024/04/07,477.0,674.0,485.0,689.0,468.0,659.0,-0.11529,0.15629,-0.98096,-0.24912,0.15934,-0.95528,4.449,4.734
1611911079,2024/04/07,470.0,647.0,480.0,659.0,460.0,634.0,-0.11665,0.14695,-0.98224,-0.25152,0.15191,-0.95586,4.463,4.742
1611927734,2024/04/07,453.0,642.0,457.0,640.0,449.0,644.0,-0.12369,0.14116,-0.98223,-0.25424,0.15528,-0.9546,4.455,4.744
1611944388,2024/04/07,458.0,641.0,458.0,636.0,458.0,647.0,-0.12295,0.14,-0.98249,-0.25117,0.15646,-0.95521,4.479,4.757
1611961043,2024/04/07,455.0,647.0,448.0,641.0,463.0,653.0,-0.12633,0.14186,-0.98179,-0.24943,0.15879,-0.95529,4.461,4.79
1611977698,2024/04/07,452.0,651.0,450.0,647.0,455.0,654.0,-0.12552,0.14411,-0.98157,-0.25186,0.15917,-0.95458,4.473,4.805
1611994353,2024/04/07,454.0,649.0,453.0,652.0,455.0,646.0,-0.1243,0.14564,-0.9815,-0.25196,0.15665,-0.95497,4.492,4.799
1612011008,2024/04/07,454.0,645.0,456.0,644.0,453.0,647.0,-0.12306,0.14318,-0.98202,-0.25238,0.1569,-0.95482,4.527,4.818
1612027663,2024/04/07,461.0,641.0,476.0,635.0,446.0,647.0,-0.11628,0.14029,-0.98326,-0.2542,0.15721,-0.95429,4.571,4.852
1612044318,2024/04/07,472.0,637.0,484.0,631.0,460.0,642.0,-0.11326,0.13975,-0.98369,-0.24978,0.15638,-0.95559,4.589,4.88
1612060972,2024/04/07,493.0,631.0,510.0,642.0,476.0,620.0,-0.10468,0.14376,-0.98406,-0.24516,0.15,-0.95781,4.663,4.921
1612077627,2024/04/07,500.0,616.0,519.0,626.0,481.0,607.0,-0.10185,0.13887,-0.98506,-0.24393,0.14599,-0.95874,4.714,4.958
1612094282,2024/04/07,498.0,615.0,507.0,614.0,489.0,617.0,-0.10539,0.1354,-0.98517,-0.24099,0.14952,-0.95894,4.704,4.975
1612110936,2024/04/07,502.0,619.0,508.0,621.0,496.0,617.0,-0.10485,0.13805,-0.98486,-0.2386,0.1501,-0.95945,4.743,5.009
1612127591,2024/04/07,505.0,620.0,508.0,621.0,502.0,619.0,-0.10479,0.13813,-0.98485,-0.23673,0.15086,-0.95979,4.776,5.079
1612144246,2024/04/07,505.0,617.0,510.0,619.0,501.0,616.0,-0.1038,0.13759,-0.98504,-0.23704,0.15027,-0.95981,4.824,5.121
1612160899,2024/04/07,500.0,612.0,505.0,612.0,494.0,612.0,-0.10586,0.13533,-0.98513,-0.23927,0.14901,-0.95945,4.781,5.162
1612177555,2024/04/07,500.0,609.0,511.0,605.0,489.0,614.0,-0.1031,0.13342,-0.98568,-0.24029,0.14976,-0.95908,4.863,5.202
1612194210,2024/04/07,502.0,608.0,517.0,604.0,486.0,613.0,-0.10139,0.13346,-0.98585,-0.2416,0.14962,-0.95877,4.926,5.224
1612210864,2024/04/07,500.0,608.0,512.0,607.0,488.0,608.0,-0.1032,0.135,-0.98546,-0.24124,0.14856,-0.95903,4.971,5.26
1612227519,2024/04/07,506.0,616.0,511.0,609.0,502.0,623.0,-0.10358,0.13585,-0.9853,-0.23695,0.15356,-0.95931,4.997,5.34
1612244174,2024/04/07,504.0,614.0,511.0,608.0,497.0,620.0,-0.10347,0.13545,-0.98537,-0.23849,0.15276,-0.95905,5.034,5.379
1612260829,2024/04/07,494.0,597.0,505.0,600.0,483.0,595.0,-0.10531,0.13313,-0.98549,-0.24325,0.14485,-0.95909,5.057,5.388
1612277483,2024/04/07,505.0,574.0,515.0,571.0,495.0,577.0,-0.10225,0.12432,-0.98696,-0.23954,0.1399,-0.96076,5.106,5.431
1612294138,2024/04/07,520.0,497.0,525.0,506.0,514.0,488.0,-0.09932,0.10413,-0.98959,-0.23459,0.11252,-0.96556,5.156,5.46
1612310793,2024/04/07,518.0,435.0,527.0,440.0,509.0,431.0,-0.09899,0.08226,-0.99168,-0.23678,0.09414,-0.96699,5.196,5.506
1612327447,2024/04/07,512.0,441.0,522.0,450.0,501.0,433.0,-0.10041,0.08594,-0.99123,-0.23938,0.09493,-0.96627,5.221,5.553
1612344102,2024/04/07,512.0,440.0,524.0,451.0,499.0,428.0,-0.09977,0.08676,-0.99122,-0.24004,0.09371,-0.96623,5.259,5.585
1612360757,2024/04/07,512.0,438.0,528.0,452.0,497.0,425.0,-0.09838,0.08766,-0.99128,-0.24069,0.09291,-0.96614,5.291,5.605
1612377411,2024/04/07,517.0,437.0,528.0,449.0,505.0,425.0,-0.09812,0.08655,-0.9914,-0.23818,0.09302,-0.96676,5.321,5.634
1612394067,2024/04/07,507.0,433.0,512.0,437.0,501.0,430.0,-0.10341,0.08251,-0.99121,-0.23931,0.09491,-0.96629,5.353,5.656
1612410722,2024/04/07,504.0,437.0,510.0,446.0,497.0,428.0,-0.10399,0.08571,-0.99088,-0.24068,0.09411,-0.96603,5.379,5.681
1612427376,2024/04/07,511.0,443.0,528.0,456.0,493.0,430.0,-0.09779,0.08913,-0.99121,-0.24167,0.09501,-0.9657,5.382,5.702
1612444031,2024/04/07,514.0,443.0,535.0,451.0,493.0,434.0,-0.09538,0.08783,-0.99156,-0.24166,0.09637,-0.96556,5.398,5.724
1612460686,2024/04/07,520.0,442.0,540.0,442.0,501.0,442.0,-0.09372,0.08485,-0.99198,-0.23911,0.09928,-0.9659,5.395,5.738
1612477340,2024/04/07,516.0,441.0,534.0,443.0,499.0,440.0,-0.09549,0.08504,-0.99179,-0.23977,0.09858,-0.96581,5.411,5.759
1612493995,2024/04/07,507.0,450.0,537.0,454.0,477.0,446.0,-0.09429,0.08868,-0.99159,-0.24606,0.10059,-0.96402,5.461,5.791
1612510650,2024/04/07,498.0,453.0,530.0,458.0,466.0,449.0,-0.09625,0.08995,-0.99128,-0.24931,0.10147,-0.96309,5.477,5.818
1612527305,2024/04/07,485.0,441.0,502.0,450.0,469.0,432.0,-0.10537,0.08701,-0.99062,-0.2482,0.09553,-0.96399,5.472,5.808
1612543959,2024/04/07,489.0,441.0,501.0,454.0,478.0,429.0,-0.1062,0.0883,-0.99042,-0.24561,0.09432,-0.96477,5.482,5.838
1612560614,2024/04/07,494.0,457.0,513.0,472.0,475.0,441.0,-0.10216,0.09435,-0.99028,-0.24614,0.09826,-0.96424,5.488,5.856
1612577270,2024/04/07,490.0,457.0,509.0,470.0,472.0,444.0,-0.10449,0.09354,-0.99012,-0.24815,0.09927,-0.96362,5.492,5.862
1612593924,2024/04/07,496.0,455.0,511.0,465.0,480.0,444.0,-0.10383,0.09191,-0.99034,-0.24581,0.09927,-0.96422,5.466,5.861
1612610579,2024/04/07,497.0,460.0,511.0,472.0,484.0,447.0,-0.10378,0.09407,-0.99014,-0.24486,0.10026,-0.96436,5.467,5.868
1612627234,2024/04/07,496.0,456.0,505.0,460.0,487.0,451.0,-0.10568,0.09002,-0.99032,-0.24394,0.10149,-0.96446,5.474,5.882
1612643888,2024/04/07,493.0,453.0,500.0,457.0,485.0,449.0,-0.10737,0.08899,-0.99023,-0.24454,0.10061,-0.96441,5.483,5.893
1612660543,2024/04/07,496.0,453.0,502.0,461.0,490.0,446.0,-0.10642,0.09019,-0.99022,-0.24291,0.09995,-0.96489,5.5,5.911
1612677198,2024/04/07,499.0,452.0,510.0,456.0,489.0,448.0,-0.10379,0.08884,-0.99062,-0.24312,0.10054,-0.96477,5.505,5.919
1612693852,2024/04/07,495.0,448.0,511.0,458.0,478.0,438.0,-0.10317,0.08931,-0.99065,-0.24643,0.09711,-0.96428,5.483,5.922
1612710507,2024/04/07,494.0,447.0,510.0,455.0,479.0,439.0,-0.10355,0.08805,-0.99072,-0.24614,0.09747,-0.96432,5.488,5.93
1612727162,2024/04/07,492.0,449.0,506.0,455.0,478.0,443.0,-0.10537,0.08756,-0.99057,-0.24676,0.0983,-0.96408,5.452,5.938
1612743816,2024/04/07,490.0,455.0,498.0,464.0,482.0,446.0,-0.10855,0.09036,-0.98998,-0.24544,0.09902,-0.96434,5.462,5.939
1612760471,2024/04/07,492.0,453.0,495.0,464.0,490.0,443.0,-0.1086,0.09016,-0.98999,-0.24247,0.09806,-0.96519,5.493,5.951
1612777127,2024/04/07,501.0,449.0,508.0,457.0,494.0,441.0,-0.10437,0.08761,-0.99067,-0.24127,0.09721,-0.96558,5.501,5.953
1612793782,2024/04/07,508.0,451.0,523.0,453.0,493.0,449.0,-0.09928,0.08602,-0.99133,-0.24171,0.09971,-0.96521,5.516,5.945
1612810436,2024/04/07,506.0,454.0,519.0,459.0,492.0,449.0,-0.10042,0.08795,-0.99105,-0.24187,0.09925,-0.96522,5.513,5.944
1612827091,2024/04/07,502.0,453.0,515.0,458.0,489.0,448.0,-0.10187,0.08743,-0.99095,-0.24283,0.09879,-0.96503,5.501,5.939
1612843746,2024/04/07,503.0,454.0,517.0,459.0,489.0,450.0,-0.10145,0.08745,-0.99099,-0.24307,0.09894,-0.96495,5.504,5.938
1612860400,2024/04/07,509.0,459.0,519.0,466.0,498.0,451.0,-0.10047,0.08959,-0.9909,-0.24023,0.09917,-0.96564,5.52,5.942
1612877055,2024/04/07,512.0,460.0,522.0,467.0,503.0,453.0,-0.09973,0.08938,-0.99099,-0.23865,0.09942,-0.966,5.522,5.943
1612893710,2024/04/07,515.0,458.0,523.0,464.0,507.0,453.0,-0.09932,0.08802,-0.99116,-0.23737,0.09914,-0.96635,5.513,5.943
1612910364,2024/04/07,512.0,461.0,522.0,466.0,502.0,455.0,-0.09941,0.08875,-0.99108,-0.23901,0.0998,-0.96588,5.505,5.941
1612927019,2024/04/07,505.0,453.0,513.0,450.0,496.0,456.0,-0.10246,0.08311,-0.99126,-0.2407,0.09969,-0.96547,5.525,5.933
1612943674,2024/04/07,505.0,453.0,513.0,448.0,498.0,458.0,-0.10276,0.08225,-0.9913,-0.2401,0.10027,-0.96556,5.531,5.938
1612960328,2024/04/07,509.0,453.0,515.0,446.0,503.0,460.0,-0.10178,0.08155,-0.99146,-0.23846,0.10088,-0.9659,5.519,5.948
1612976984,2024/04/07,513.0,452.0,518.0,448.0,508.0,455.0,-0.10084,0.08204,-0.99151,-0.23699,0.09929,-0.96643,5.514,5.946
1612993639,2024/04/07,513.0,464.0,522.0,473.0,503.0,455.0,-0.09943,0.0902,-0.99095,-0.23835,0.09898,-0.96612,5.52,5.944
1613010293,2024/04/07,511.0,465.0,523.0,471.0,499.0,459.0,-0.09905,0.08946,-0.99105,-0.23975,0.09972,-0.9657,5.523,5.945
1613026948,2024/04/07,512.0,460.0,518.0,465.0,507.0,455.0,-0.10076,0.08697,-0.9911,-0.23736,0.09833,-0.96643,5.515,5.95
1613043603,2024/04/07,514.0,463.0,515.0,470.0,513.0,457.0,-0.10197,0.0885,-0.99084,-0.23533,0.09903,-0.96686,5.51,5.951
1613060258,2024/04/07,517.0,469.0,527.0,472.0,508.0,467.0,-0.09795,0.08917,-0.99119,-0.23697,0.10211,-0.96614,5.508,5.939
1613076912,2024/04/07,517.0,467.0,530.0,470.0,504.0,465.0,-0.0967,0.08826,-0.99139,-0.23813,0.10104,-0.96596,5.51,5.941
1613093566,2024/04/07,520.0,460.0,528.0,463.0,513.0,457.0,-0.09751,0.08576,-0.99153,-0.23543,0.09849,-0.96689,5.514,5.951
1613110222,2024/04/07,518.0,460.0,525.0,464.0,511.0,456.0,-0.09828,0.08598,-0.99144,-0.23603,0.09786,-0.96681,5.517,5.952
1613126876,2024/04/07,513.0,461.0,522.0,464.0,504.0,458.0,-0.09932,0.08561,-0.99137,-0.23817,0.0982,-0.96625,5.511,5.952
1613143531,2024/04/07,514.0,459.0,524.0,460.0,503.0,458.0,-0.09844,0.08439,-0.99156,-0.23845,0.09819,-0.96618,5.517,5.957
1613160186,2024/04/07,518.0,463.0,531.0,461.0,506.0,465.0,-0.09624,0.0847,-0.99175,-0.23744,0.10026,-0.96622,5.529,5.954
1613176840,2024/04/07,522.0,465.0,530.0,465.0,513.0,466.0,-0.09651,0.08617,-0.99159,-0.23495,0.10094,-0.96675,5.534,5.951
1613193495,2024/04/07,518.0,461.0,523.0,470.0,514.0,453.0,-0.09901,0.08772,-0.99121,-0.23508,0.09667,-0.96716,5.536,5.962
1613210150,2024/04/07,515.0,460.0,521.0,466.0,508.0,454.0,-0.09968,0.08655,-0.99125,-0.2371,0.09659,-0.96667,5.537,5.964
1613226804,2024/04/07,510.0,461.0,518.0,458.0,502.0,465.0,-0.10092,0.08335,-0.9914,-0.23906,0.09994,-0.96585,5.535,5.95
1613243459,2024/04/07,512.0,464.0,522.0,465.0,502.0,464.0,-0.09989,0.08561,-0.99131,-0.23943,0.0996,-0.96579,5.534,5.948
1613260114,2024/04/07,519.0,465.0,530.0,467.0,508.0,464.0,-0.09739,0.08603,-0.99152,-0.23775,0.09945,-0.96622,5.54,5.945
1613276768,2024/04/07,522.0,463.0,533.0,464.0,512.0,463.0,-0.09663,0.08508,-0.99168,-0.23656,0.09893,-0.96657,5.543,5.942
1613293424,2024/04/07,520.0,460.0,530.0,467.0,510.0,454.0,-0.09787,0.08594,-0.99148,-0.23739,0.09574,-0.96668,5.533,5.942
1613310079,2024/04/07,519.0,463.0,531.0,466.0,507.0,460.0,-0.09796,0.08573,-0.99149,-0.23874,0.0977,-0.96616,5.536,5.944
1613326734,2024/04/07,520.0,473.0,532.0,474.0,507.0,472.0,-0.09766,0.08861,-0.99127,-0.23875,0.10155,-0.96576,5.552,5.947
1613343388,2024/04/07,551.0,469.0,562.0,467.0,541.0,471.0,-0.08778,0.08709,-0.99233,-0.22798,0.10231,-0.96828,5.558,5.944
1613360043,2024/04/07,644.0,460.0,641.0,460.0,646.0,461.0,-0.0624,0.08396,-0.99451,-0.19608,0.09865,-0.97561,5.574,5.955
1613376698,2024/04/07,724.0,464.0,727.0,469.0,721.0,459.0,-0.03439,0.08603,-0.9957,-0.17287,0.09748,-0.98011,5.597,5.955
1613393352,2024/04/07,730.0,470.0,734.0,477.0,726.0,463.0,-0.03218,0.0892,-0.99549,-0.17171,0.0987,-0.98019,5.591,5.941
1613410007,2024/04/07,733.0,470.0,736.0,476.0,729.0,465.0,-0.03202,0.08892,-0.99552,-0.17078,0.09949,-0.98027,5.585,5.939
1613426662,2024/04/07,732.0,468.0,736.0,468.0,728.0,467.0,-0.0325,0.08654,-0.99572,-0.17168,0.10032,-0.98003,5.584,5.951
1613443316,2024/04/07,732.0,464.0,736.0,464.0,727.0,464.0,-0.0329,0.085,-0.99584,-0.17256,0.09904,-0.98001,5.598,5.964
1613459971,2024/04/07,730.0,463.0,733.0,462.0,727.0,464.0,-0.03479,0.08443,-0.99582,-0.17322,0.09879,-0.97992,5.608,5.972
1613476627,2024/04/07,728.0,463.0,731.0,461.0,725.0,464.0,-0.03585,0.08385,-0.99583,-0.17416,0.09846,-0.97978,5.616,5.977
1613493281,2024/04/07,727.0,462.0,735.0,459.0,718.0,466.0,-0.0351,0.083,-0.99593,-0.17686,0.09868,-0.97928,5.603,5.98
1613509936,2024/04/07,727.0,463.0,735.0,458.0,719.0,467.0,-0.03553,0.08257,-0.99595,-0.17711,0.09903,-0.9792,5.607,5.985
1613526591,2024/04/07,728.0,459.0,727.0,454.0,730.0,463.0,-0.03886,0.08135,-0.99593,-0.17405,0.09767,-0.97988,5.633,5.993
1613543245,2024/04/07,730.0,459.0,729.0,457.0,732.0,461.0,-0.03836,0.08217,-0.99588,-0.17366,0.0967,-0.98005,5.642,6.0
1613559900,2024/04/07,731.0,456.0,731.0,458.0,730.0,455.0,-0.03821,0.0827,-0.99584,-0.17463,0.09445,-0.98009,5.647,6.01
1613576555,2024/04/07,727.0,461.0,727.0,463.0,726.0,459.0,-0.03994,0.08431,-0.99564,-0.17628,0.0956,-0.97969,5.654,6.018
1613593210,2024/04/07,724.0,469.0,727.0,469.0,721.0,469.0,-0.04022,0.08617,-0.99547,-0.17816,0.09872,-0.97904,5.652,6.015
1613609864,2024/04/07,726.0,463.0,732.0,457.0,720.0,468.0,-0.03893,0.08218,-0.99586,-0.17891,0.09813,-0.97896,5.663,6.026
1613626519,2024/04/07,729.0,456.0,736.0,454.0,722.0,458.0,-0.03766,0.08109,-0.996,-0.17842,0.09481,-0.97938,5.667,6.038
1613643174,2024/04/07,726.0,457.0,733.0,457.0,720.0,456.0,-0.03912,0.0823,-0.99584,-0.17953,0.09402,-0.97925,5.669,6.043
1613659829,2024/04/07,729.0,464.0,732.0,456.0,725.0,471.0,-0.04003,0.0818,-0.99584,-0.17807,0.09886,-0.97904,5.678,6.052
1613676484,2024/04/07,749.0,466.0,750.0,456.0,748.0,475.0,-0.03428,0.08166,-0.99607,-0.17122,0.09986,-0.98016,5.689,6.061
1613693139,2024/04/07,759.0,467.0,759.0,462.0,759.0,472.0,-0.03142,0.08338,-0.99602,-0.16786,0.09883,-0.98084,5.653,6.062
1613709793,2024/04/07,753.0,469.0,753.0,466.0,752.0,473.0,-0.03391,0.08506,-0.9958,-0.17023,0.09941,-0.98038,5.66,6.067
1613726448,2024/04/07,757.0,463.0,758.0,460.0,756.0,466.0,-0.033,0.08273,-0.99603,-0.1692,0.09672,-0.98082,5.687,6.069
1613743103,2024/04/07,761.0,459.0,763.0,460.0,759.0,458.0,-0.03028,0.08294,-0.99609,-0.16766,0.09422,-0.98133,5.697,6.076
1613759757,2024/04/07,750.0,463.0,758.0,460.0,743.0,465.0,-0.03218,0.08297,-0.99603,-0.17286,0.09624,-0.98023,5.716,6.088
1613776412,2024/04/07,751.0,465.0,758.0,461.0,743.0,469.0,-0.03224,0.08306,-0.99602,-0.17294,0.09741,-0.9801,5.723,6.097
1613793067,2024/04/07,753.0,463.0,756.0,463.0,750.0,463.0,-0.03275,0.08362,-0.99596,-0.17082,0.09511,-0.9807,5.733,6.099
1613809721,2024/04/07,750.0,463.0,754.0,462.0,746.0,464.0,-0.03344,0.08313,-0.99598,-0.17213,0.09529,-0.98045,5.735,6.091
1613826376,2024/04/07,754.0,467.0,760.0,464.0,749.0,471.0,-0.03136,0.08358,-0.99601,-0.17127,0.09778,-0.98036,5.734,6.1
1613843031,2024/04/07,754.0,466.0,759.0,460.0,749.0,473.0,-0.03168,0.08214,-0.99612,-0.17112,0.09835,-0.98033,5.739,6.118
1613859686,2024/04/07,751.0,464.0,758.0,458.0,744.0,470.0,-0.03171,0.08165,-0.99616,-0.17274,0.09739,-0.98014,5.746,6.123
1613876340,2024/04/07,751.0,465.0,759.0,462.0,743.0,469.0,-0.03146,0.08298,-0.99605,-0.17281,0.09708,-0.98016,5.752,6.131
1613892995,2024/04/07,754.0,466.0,760.0,460.0,748.0,471.0,-0.03085,0.08269,-0.9961,-0.17116,0.09816,-0.98034,5.751,6.145
1613909650,2024/04/07,755.0,465.0,759.0,460.0,751.0,469.0,-0.031,0.08271,-0.99609,-0.16994,0.09767,-0.9806,5.766,6.144
1613926305,2024/04/07,758.0,466.0,762.0,461.0,754.0,471.0,-0.02964,0.08317,-0.99609,-0.16903,0.09851,-0.98068,5.77,6.145
1613942960,2024/04/07,758.0,467.0,762.0,460.0,754.0,474.0,-0.02969,0.0828,-0.99612,-0.16869,0.09952,-0.98063,5.779,6.157
1613959615,2024/04/07,753.0,474.0,754.0,478.0,752.0,471.0,-0.03212,0.08876,-0.99553,-0.16905,0.09839,-0.98068,5.777,6.172
1613976269,2024/04/07,752.0,473.0,755.0,474.0,748.0,472.0,-0.03139,0.08731,-0.99569,-0.1702,0.0985,-0.98047,5.792,6.18
1613992924,2024/04/07,749.0,463.0,755.0,458.0,743.0,469.0,-0.0314,0.08147,-0.99618,-0.17173,0.09733,-0.98032,5.815,6.189
1614009579,2024/04/07,753.0,461.0,757.0,459.0,748.0,462.0,-0.03042,0.08155,-0.9962,-0.17004,0.09489,-0.98086,5.816,6.189
1614026233,2024/04/07,753.0,463.0,762.0,459.0,745.0,466.0,-0.02869,0.08178,-0.99624,-0.17111,0.09626,-0.98054,5.785,6.191
1614042888,2024/04/07,748.0,473.0,755.0,471.0,742.0,474.0,-0.03075,0.08541,-0.99587,-0.17178,0.09886,-0.98016,5.784,6.198
1614059543,2024/04/07,747.0,469.0,756.0,465.0,738.0,473.0,-0.03082,0.08264,-0.9961,-0.17304,0.09785,-0.98004,5.817,6.198
1614076197,2024/04/07,749.0,465.0,761.0,458.0,738.0,473.0,-0.02816,0.08027,-0.99637,-0.17211,0.09803,-0.98019,5.831,6.201
1614092852,2024/04/07,752.0,462.0,757.0,456.0,746.0,469.0,-0.02897,0.07937,-0.99642,-0.16923,0.09669,-0.98082,5.842,6.21
1614109507,2024/04/07,748.0,464.0,749.0,459.0,747.0,469.0,-0.03121,0.08025,-0.99629,-0.16896,0.09644,-0.98089,5.84,6.203
1614126162,2024/04/07,745.0,470.0,748.0,465.0,741.0,475.0,-0.03108,0.08225,-0.99613,-0.17056,0.09843,-0.98042,5.837,6.195
1614142816,2024/04/07,745.0,466.0,750.0,460.0,740.0,473.0,-0.03031,0.08043,-0.9963,-0.1704,0.09795,-0.98049,5.846,6.191
1614159471,2024/04/07,750.0,464.0,756.0,453.0,744.0,475.0,-0.02754,0.07826,-0.99655,-0.1688,0.09849,-0.98072,5.853,6.2
1614176126,2024/04/07,756.0,463.0,761.0,457.0,751.0,468.0,-0.02572,0.07946,-0.99651,-0.16628,0.09628,-0.98137,5.859,6.207
1614192780,2024/04/07,753.0,456.0,754.0,453.0,752.0,459.0,-0.02774,0.07767,-0.99659,-0.1655,0.09279,-0.98184,5.869,6.219
1614209436,2024/04/07,749.0,459.0,750.0,454.0,749.0,463.0,-0.02872,0.07759,-0.99657,-0.16647,0.09411,-0.98154,5.87,6.229
1614226091,2024/04/07,750.0,466.0,751.0,459.0,748.0,472.0,-0.02776,0.0793,-0.99646,-0.1663,0.09683,-0.98131,5.86,6.226
