Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1481193015,2024/04/07,444.0,796.0,454.0,804.0,434.0,789.0,-0.15433,0.23687,-0.95921,-0.28923,0.23454,-0.92808,5.214,5.686
1481209670,2024/04/07,444.0,797.0,457.0,807.0,432.0,786.0,-0.1542,0.23843,-0.95884,-0.29101,0.2342,-0.92761,5.212,5.689
1481226322,2024/04/07,437.0,796.0,451.0,807.0,423.0,785.0,-0.15519,0.23844,-0.95868,-0.29272,0.23347,-0.92726,5.221,5.659
1481242976,2024/04/07,458.0,781.0,459.0,789.0,457.0,772.0,-0.15307,0.23318,-0.96031,-0.28256,0.23029,-0.9312,5.234,5.68
1481259629,2024/04/07,478.0,778.0,491.0,785.0,465.0,770.0,-0.14222,0.23313,-0.96199,-0.27977,0.23056,-0.93197,5.231,5.698
1481276283,2024/04/07,481.0,774.0,495.0,787.0,468.0,762.0,-0.14127,0.23444,-0.96181,-0.27977,0.22913,-0.93232,5.236,5.7
1481292935,2024/04/07,480.0,768.0,496.0,778.0,465.0,758.0,-0.14045,0.2322,-0.96247,-0.28035,0.22847,-0.93231,5.252,5.705
1481309590,2024/04/07,479.0,764.0,495.0,773.0,464.0,755.0,-0.14004,0.23069,-0.9629,-0.28031,0.22803,-0.93243,5.26,5.711
1481326243,2024/04/07,474.0,763.0,482.0,777.0,467.0,749.0,-0.14412,0.23227,-0.96191,-0.27921,0.22683,-0.93305,5.214,5.717
1481342896,2024/04/07,473.0,756.0,479.0,765.0,466.0,746.0,-0.14536,0.22939,-0.96242,-0.27945,0.22662,-0.93303,5.237,5.722
1481359550,2024/04/07,462.0,757.0,479.0,765.0,446.0,749.0,-0.14436,0.22889,-0.96269,-0.28492,0.22686,-0.93132,5.237,5.739
1481376203,2024/04/07,452.0,740.0,nan,nan,452.0,740.0,nan,nan,nan,-0.28379,0.22421,-0.9323,nan,5.744
1481392856,2024/04/07,498.0,742.0,524.0,757.0,472.0,726.0,-0.12974,0.22656,-0.96532,-0.27723,0.21999,-0.93528,5.318,5.716
1481409510,2024/04/07,474.0,735.0,485.0,750.0,464.0,721.0,-0.14091,0.22371,-0.96442,-0.27734,0.21818,-0.93567,5.292,5.729
1481426164,2024/04/07,451.0,731.0,450.0,743.0,452.0,719.0,-0.15412,0.22094,-0.96303,-0.28236,0.21685,-0.93448,5.269,5.771
1481442816,2024/04/07,451.0,725.0,449.0,739.0,453.0,712.0,-0.15477,0.21934,-0.96329,-0.28271,0.21476,-0.93485,5.309,5.79
1481459470,2024/04/07,462.0,736.0,470.0,752.0,455.0,720.0,-0.14888,0.2231,-0.96336,-0.2829,0.21672,-0.93434,5.349,5.799
1481476123,2024/04/07,474.0,813.0,488.0,829.0,460.0,797.0,-0.14021,0.24778,-0.95862,-0.27864,0.24044,-0.92981,5.348,5.794
1481492776,2024/04/07,480.0,886.0,498.0,894.0,462.0,879.0,-0.13576,0.26793,-0.95383,-0.27638,0.26517,-0.92374,5.352,5.789
1481509430,2024/04/07,485.0,896.0,508.0,903.0,461.0,889.0,-0.13237,0.27076,-0.9535,-0.27696,0.26784,-0.9228,5.363,5.804
1481526084,2024/04/07,493.0,900.0,513.0,907.0,473.0,894.0,-0.13038,0.27199,-0.95343,-0.273,0.26976,-0.92342,5.359,5.803
1481542737,2024/04/07,497.0,903.0,515.0,908.0,478.0,897.0,-0.12961,0.27215,-0.95348,-0.27122,0.27089,-0.92361,5.355,5.793
1481559390,2024/04/07,496.0,898.0,515.0,906.0,477.0,891.0,-0.12914,0.27144,-0.95375,-0.27128,0.26894,-0.92416,5.357,5.791
1481576044,2024/04/07,497.0,902.0,518.0,908.0,476.0,895.0,-0.12767,0.27204,-0.95378,-0.27123,0.27024,-0.9238,5.354,5.786
1481592698,2024/04/07,500.0,900.0,519.0,903.0,480.0,897.0,-0.12697,0.27023,-0.95439,-0.2696,0.27099,-0.92406,5.35,5.778
1481609350,2024/04/07,503.0,900.0,521.0,906.0,485.0,894.0,-0.12593,0.27109,-0.95428,-0.26783,0.27026,-0.92478,5.343,5.772
1481626004,2024/04/07,497.0,905.0,516.0,912.0,478.0,898.0,-0.12845,0.27341,-0.95328,-0.27016,0.27161,-0.92371,5.303,5.764
1481642657,2024/04/07,299.0,798.0,123.0,693.0,474.0,903.0,-0.26143,0.19516,-0.94529,-0.27253,0.27196,-0.92291,5.342,5.757
1481659310,2024/04/07,300.0,797.0,123.0,693.0,476.0,902.0,-0.26045,0.19527,-0.94553,-0.27092,0.27226,-0.9233,5.342,5.73
1481675964,2024/04/07,503.0,906.0,525.0,911.0,481.0,902.0,-0.12589,0.2719,-0.95405,-0.26961,0.27282,-0.92351,5.237,5.7
1481692618,2024/04/07,494.0,906.0,525.0,911.0,463.0,902.0,-0.12691,0.27205,-0.95388,-0.27576,0.27244,-0.92181,5.237,5.698
1481709270,2024/04/07,431.0,906.0,439.0,915.0,423.0,897.0,-0.15541,0.27231,-0.94958,-0.28792,0.27031,-0.91871,5.244,5.702
1481725924,2024/04/07,433.0,906.0,439.0,915.0,427.0,897.0,-0.15621,0.27237,-0.94943,-0.28726,0.27038,-0.9189,5.244,5.703
1481742577,2024/04/07,435.0,896.0,nan,nan,435.0,896.0,nan,nan,nan,-0.28515,0.27015,-0.91962,nan,5.695
1481759230,2024/04/07,448.0,901.0,461.0,899.0,435.0,904.0,-0.1491,0.26886,-0.95157,-0.28543,0.27299,-0.9187,5.336,5.685
1481775884,2024/04/07,442.0,906.0,451.0,911.0,432.0,902.0,-0.1532,0.27233,-0.94993,-0.287,0.27218,-0.91845,5.289,5.685
1481792538,2024/04/07,436.0,909.0,443.0,920.0,429.0,898.0,-0.15809,0.2755,-0.94821,-0.28929,0.27063,-0.91819,5.249,5.692
1481809191,2024/04/07,440.0,903.0,456.0,906.0,425.0,900.0,-0.1535,0.27119,-0.95021,-0.29013,0.27103,-0.91781,5.255,5.688
1481825844,2024/04/07,439.0,899.0,463.0,908.0,415.0,891.0,-0.15166,0.27145,-0.95043,-0.29398,0.26739,-0.91765,5.283,5.654
1481842497,2024/04/07,445.0,883.0,460.0,907.0,429.0,859.0,-0.15186,0.27176,-0.95031,-0.29002,0.25823,-0.92152,5.274,5.646
1481859151,2024/04/07,444.0,885.0,460.0,899.0,428.0,871.0,-0.15129,0.26936,-0.95108,-0.28898,0.2618,-0.92084,5.272,5.674
1481875804,2024/04/07,450.0,865.0,470.0,877.0,429.0,854.0,-0.14871,0.26292,-0.95329,-0.28981,0.25713,-0.9219,5.277,5.685
1481892457,2024/04/07,462.0,852.0,482.0,862.0,443.0,843.0,-0.14464,0.25846,-0.95513,-0.28556,0.25426,-0.92402,5.282,5.693
1481909111,2024/04/07,458.0,846.0,479.0,854.0,436.0,838.0,-0.14514,0.25598,-0.95573,-0.28747,0.25262,-0.92387,5.278,5.697
1481925764,2024/04/07,455.0,833.0,483.0,844.0,428.0,822.0,-0.14367,0.2525,-0.95687,-0.28997,0.24763,-0.92444,5.276,5.695
1481942417,2024/04/07,459.0,829.0,488.0,843.0,430.0,815.0,-0.14144,0.25244,-0.95722,-0.28906,0.24559,-0.92527,5.272,5.702
1481959071,2024/04/07,454.0,826.0,483.0,841.0,425.0,812.0,-0.14319,0.25156,-0.95719,-0.29054,0.24456,-0.92508,5.28,5.704
1481975724,2024/04/07,449.0,828.0,479.0,845.0,419.0,812.0,-0.14415,0.25298,-0.95667,-0.2924,0.24461,-0.92448,5.291,5.709
1481992377,2024/04/07,439.0,828.0,469.0,856.0,408.0,800.0,-0.14713,0.25632,-0.95533,-0.29491,0.24061,-0.92474,5.252,5.703
1482009031,2024/04/07,443.0,820.0,472.0,846.0,415.0,793.0,-0.14629,0.25337,-0.95624,-0.29277,0.23866,-0.92592,5.238,5.713
1482025683,2024/04/07,451.0,829.0,481.0,843.0,420.0,816.0,-0.14507,0.25261,-0.95663,-0.29238,0.24583,-0.92417,5.283,5.712
1482042337,2024/04/07,451.0,831.0,484.0,841.0,417.0,820.0,-0.14434,0.25251,-0.95677,-0.29363,0.24733,-0.92337,5.277,5.714
1482058991,2024/04/07,449.0,827.0,483.0,843.0,416.0,811.0,-0.14522,0.25292,-0.95653,-0.29484,0.24443,-0.92376,5.276,5.732
1482075645,2024/04/07,453.0,829.0,484.0,847.0,422.0,811.0,-0.14536,0.25442,-0.95611,-0.29348,0.24447,-0.92418,5.292,5.74
1482092297,2024/04/07,456.0,831.0,485.0,843.0,427.0,819.0,-0.14564,0.25333,-0.95635,-0.29253,0.24691,-0.92383,5.291,5.749
1482108951,2024/04/07,539.0,861.0,561.0,868.0,516.0,853.0,-0.12021,0.26246,-0.95743,-0.26455,0.25998,-0.92867,5.294,5.736
1482125604,2024/04/07,629.0,900.0,641.0,901.0,618.0,900.0,-0.09351,0.27403,-0.95716,-0.23226,0.27661,-0.93249,5.304,5.744
1482142257,2024/04/07,644.0,916.0,668.0,914.0,620.0,917.0,-0.08461,0.27804,-0.95684,-0.23169,0.28159,-0.93114,5.341,5.758
1482158911,2024/04/07,640.0,914.0,666.0,912.0,614.0,917.0,-0.08574,0.2775,-0.95689,-0.234,0.28137,-0.93063,5.348,5.766
1482175565,2024/04/07,643.0,921.0,666.0,916.0,620.0,925.0,-0.08583,0.2787,-0.95653,-0.23232,0.28406,-0.93023,5.336,5.77
1482192217,2024/04/07,644.0,921.0,666.0,917.0,621.0,925.0,-0.08642,0.27891,-0.95642,-0.23205,0.28409,-0.93029,5.327,5.768
1482208871,2024/04/07,643.0,919.0,664.0,917.0,621.0,922.0,-0.08708,0.27876,-0.9564,-0.23252,0.28336,-0.9304,5.321,5.754
1482225524,2024/04/07,647.0,922.0,671.0,920.0,622.0,924.0,-0.0855,0.27991,-0.95621,-0.23238,0.28408,-0.93021,5.325,5.75
1482242177,2024/04/07,646.0,921.0,668.0,917.0,624.0,924.0,-0.08667,0.27907,-0.95635,-0.23205,0.28421,-0.93026,5.324,5.762
1482258831,2024/04/07,647.0,917.0,664.0,915.0,630.0,920.0,-0.0889,0.27802,-0.95645,-0.23122,0.28304,-0.93082,5.315,5.764
1482275484,2024/04/07,643.0,915.0,658.0,912.0,629.0,918.0,-0.09158,0.27697,-0.95651,-0.23199,0.2824,-0.93082,5.316,5.774
1482292137,2024/04/07,633.0,908.0,647.0,904.0,619.0,913.0,-0.09618,0.27434,-0.95681,-0.2365,0.28033,-0.93031,5.329,5.758
1482308790,2024/04/07,618.0,902.0,643.0,899.0,592.0,904.0,-0.09826,0.27286,-0.95702,-0.24527,0.27695,-0.92905,5.333,5.757
1482325444,2024/04/07,620.0,903.0,643.0,902.0,598.0,904.0,-0.09931,0.27356,-0.95672,-0.24488,0.2771,-0.92911,5.336,5.777
1482342098,2024/04/07,622.0,904.0,643.0,903.0,601.0,904.0,-0.1003,0.27381,-0.95654,-0.24469,0.27664,-0.9293,5.344,5.778
1482358750,2024/04/07,620.0,906.0,643.0,902.0,598.0,911.0,-0.10148,0.27339,-0.95654,-0.24663,0.27823,-0.92831,5.347,5.782
1482375404,2024/04/07,620.0,904.0,646.0,899.0,594.0,908.0,-0.10135,0.27242,-0.95682,-0.24869,0.27711,-0.9281,5.347,5.784
1482392057,2024/04/07,631.0,901.0,650.0,901.0,611.0,901.0,-0.10044,0.27323,-0.95669,-0.24428,0.27491,-0.92992,5.345,5.784
1482408710,2024/04/07,628.0,901.0,646.0,900.0,610.0,902.0,-0.1025,0.27267,-0.95663,-0.24526,0.27494,-0.92965,5.348,5.779
1482425364,2024/04/07,618.0,898.0,642.0,898.0,594.0,897.0,-0.10441,0.2721,-0.95659,-0.25085,0.27306,-0.92872,5.352,5.782
1482442017,2024/04/07,621.0,894.0,640.0,897.0,602.0,892.0,-0.10575,0.27142,-0.95663,-0.2489,0.27123,-0.92978,5.357,5.781
1482458670,2024/04/07,627.0,891.0,647.0,888.0,608.0,894.0,-0.10385,0.26866,-0.95762,-0.24746,0.27171,-0.93002,5.359,5.777
1482475323,2024/04/07,626.0,888.0,647.0,883.0,606.0,893.0,-0.10418,0.26691,-0.95807,-0.24843,0.27124,-0.9299,5.354,5.775
1482491977,2024/04/07,633.0,890.0,654.0,890.0,613.0,889.0,-0.10193,0.26915,-0.95769,-0.24639,0.27015,-0.93076,5.349,5.776
1482508629,2024/04/07,629.0,889.0,649.0,891.0,609.0,888.0,-0.10361,0.26932,-0.95746,-0.24751,0.26959,-0.93062,5.349,5.776
1482525284,2024/04/07,565.0,894.0,589.0,895.0,541.0,892.0,-0.12272,0.2704,-0.9549,-0.26751,0.26958,-0.92507,5.362,5.785
1482541937,2024/04/07,487.0,896.0,514.0,904.0,460.0,889.0,-0.14642,0.27229,-0.95101,-0.29124,0.26692,-0.91866,5.365,5.823
1482558590,2024/04/07,472.0,889.0,502.0,891.0,442.0,887.0,-0.15131,0.26765,-0.95156,-0.29709,0.2655,-0.91719,5.385,5.847
1482575243,2024/04/07,476.0,888.0,501.0,889.0,451.0,888.0,-0.15202,0.26692,-0.95165,-0.29481,0.26594,-0.91781,5.389,5.844
1482591897,2024/04/07,473.0,893.0,495.0,896.0,450.0,889.0,-0.15421,0.26913,-0.95068,-0.29543,0.26636,-0.91748,5.366,5.822
1482608550,2024/04/07,471.0,890.0,495.0,893.0,446.0,886.0,-0.1546,0.26839,-0.95082,-0.29698,0.26516,-0.91733,5.363,5.823
1482625203,2024/04/07,474.0,890.0,498.0,900.0,450.0,880.0,-0.15396,0.2707,-0.95027,-0.29622,0.26355,-0.91804,5.361,5.838
1482641857,2024/04/07,477.0,889.0,497.0,900.0,457.0,877.0,-0.15444,0.27055,-0.95024,-0.29451,0.26277,-0.91881,5.363,5.84
1482658510,2024/04/07,471.0,889.0,490.0,901.0,453.0,878.0,-0.15763,0.27073,-0.94966,-0.29608,0.26265,-0.91834,5.335,5.839
1482675163,2024/04/07,474.0,886.0,494.0,896.0,454.0,877.0,-0.15694,0.26896,-0.95028,-0.29622,0.26208,-0.91846,5.331,5.832
1482691816,2024/04/07,476.0,886.0,494.0,896.0,458.0,876.0,-0.15652,0.26893,-0.95036,-0.29445,0.26183,-0.9191,5.331,5.831
1482708470,2024/04/07,453.0,877.0,nan,nan,453.0,877.0,nan,nan,nan,-0.2963,0.2617,-0.91854,nan,5.84
1482725123,2024/04/07,472.0,891.0,499.0,891.0,445.0,891.0,-0.15542,0.268,-0.9508,-0.29831,0.26606,-0.91664,5.397,5.842
1482741776,2024/04/07,466.0,892.0,493.0,893.0,439.0,891.0,-0.15677,0.26783,-0.95063,-0.29968,0.26552,-0.91635,5.36,5.845
1482758430,2024/04/07,473.0,887.0,493.0,895.0,453.0,878.0,-0.15632,0.26843,-0.95053,-0.29565,0.26223,-0.9186,5.35,5.853
1482775082,2024/04/07,474.0,892.0,493.0,904.0,454.0,880.0,-0.15569,0.27115,-0.94986,-0.29483,0.26293,-0.91866,5.346,5.858
1482791736,2024/04/07,471.0,895.0,499.0,903.0,443.0,887.0,-0.15338,0.27073,-0.95036,-0.29767,0.26479,-0.91721,5.364,5.856
1482808390,2024/04/07,470.0,893.0,499.0,900.0,442.0,885.0,-0.15333,0.26962,-0.95068,-0.29773,0.26415,-0.91738,5.37,5.867
1482825042,2024/04/07,465.0,890.0,487.0,899.0,442.0,881.0,-0.15702,0.269,-0.95025,-0.29796,0.26264,-0.91773,5.364,5.881
1482841696,2024/04/07,467.0,889.0,487.0,896.0,448.0,882.0,-0.15712,0.26822,-0.95046,-0.29611,0.26323,-0.91817,5.364,5.884
1482858349,2024/04/07,473.0,890.0,496.0,897.0,450.0,883.0,-0.15447,0.26841,-0.95084,-0.29561,0.26364,-0.91821,5.366,5.881
1482875003,2024/04/07,474.0,888.0,498.0,894.0,450.0,882.0,-0.15367,0.26772,-0.95116,-0.29563,0.26355,-0.91823,5.365,5.877
1482891656,2024/04/07,473.0,885.0,496.0,890.0,449.0,879.0,-0.15488,0.26667,-0.95126,-0.29615,0.26291,-0.91824,5.367,5.878
1482908309,2024/04/07,474.0,885.0,499.0,897.0,449.0,873.0,-0.15388,0.26917,-0.95072,-0.2965,0.26112,-0.91864,5.383,5.888
1482924963,2024/04/07,473.0,892.0,502.0,902.0,444.0,882.0,-0.15332,0.27068,-0.95038,-0.2983,0.26353,-0.91737,5.38,5.899
1482941615,2024/04/07,468.0,891.0,498.0,898.0,437.0,885.0,-0.15497,0.26937,-0.95049,-0.30058,0.26407,-0.91647,5.369,5.901
1482958269,2024/04/07,478.0,881.0,511.0,888.0,445.0,873.0,-0.15094,0.26684,-0.95185,-0.29865,0.26075,-0.91805,5.378,5.898
1482974922,2024/04/07,480.0,875.0,512.0,883.0,448.0,867.0,-0.15091,0.26525,-0.9523,-0.29777,0.25894,-0.91885,5.384,5.906
1482991575,2024/04/07,474.0,868.0,502.0,880.0,446.0,856.0,-0.15389,0.26456,-0.95201,-0.29863,0.25578,-0.91945,5.378,5.918
1483008229,2024/04/07,473.0,860.0,504.0,872.0,441.0,849.0,-0.15326,0.26215,-0.95278,-0.30024,0.25341,-0.91959,5.387,5.925
1483024882,2024/04/07,473.0,850.0,496.0,859.0,449.0,840.0,-0.15583,0.25842,-0.95338,-0.29766,0.25121,-0.92103,5.396,5.926
1483041535,2024/04/07,474.0,840.0,499.0,854.0,450.0,827.0,-0.15466,0.25668,-0.95404,-0.29778,0.24727,-0.92205,5.392,5.935
1483058188,2024/04/07,475.0,836.0,508.0,850.0,442.0,822.0,-0.15132,0.25572,-0.95483,-0.29972,0.24557,-0.92188,5.405,5.934
1483074842,2024/04/07,472.0,826.0,504.0,837.0,440.0,816.0,-0.1526,0.25138,-0.95578,-0.30025,0.24366,-0.92222,5.415,5.935
1483091495,2024/04/07,470.0,816.0,495.0,819.0,446.0,812.0,-0.15539,0.24586,-0.95677,-0.29809,0.24284,-0.92313,5.417,5.934
1483108148,2024/04/07,473.0,811.0,496.0,817.0,450.0,805.0,-0.15466,0.24522,-0.95705,-0.29666,0.24106,-0.92406,5.418,5.929
1483124802,2024/04/07,474.0,806.0,501.0,820.0,447.0,791.0,-0.15246,0.24613,-0.95717,-0.29749,0.23675,-0.92491,5.417,5.932
1483141455,2024/04/07,471.0,807.0,498.0,821.0,444.0,793.0,-0.15293,0.24632,-0.95705,-0.29775,0.23733,-0.92467,5.417,5.926
1483158108,2024/04/07,468.0,803.0,489.0,817.0,448.0,788.0,-0.15571,0.24485,-0.95698,-0.29661,0.23597,-0.92539,5.415,5.916
1483174762,2024/04/07,472.0,798.0,491.0,814.0,453.0,782.0,-0.1549,0.24381,-0.95737,-0.29471,0.23421,-0.92644,5.414,5.914
1483191415,2024/04/07,472.0,798.0,492.0,811.0,452.0,785.0,-0.15438,0.24263,-0.95776,-0.29508,0.23505,-0.92611,5.413,5.913
1483208068,2024/04/07,468.0,798.0,492.0,812.0,445.0,784.0,-0.15438,0.24268,-0.95774,-0.29694,0.23465,-0.92562,5.416,5.914
1483224721,2024/04/07,466.0,812.0,487.0,841.0,446.0,782.0,-0.1557,0.25192,-0.95514,-0.29688,0.23401,-0.9258,5.426,5.922
1483241374,2024/04/07,466.0,812.0,484.0,840.0,448.0,785.0,-0.15652,0.25141,-0.95514,-0.29634,0.23495,-0.92573,5.437,5.922
1483258026,2024/04/07,463.0,806.0,489.0,822.0,437.0,791.0,-0.15512,0.24571,-0.95685,-0.29938,0.23638,-0.92439,5.439,5.923
1483274680,2024/04/07,468.0,801.0,490.0,818.0,445.0,784.0,-0.15521,0.24435,-0.95718,-0.29736,0.23435,-0.92556,5.441,5.926
1483291334,2024/04/07,472.0,793.0,490.0,812.0,455.0,775.0,-0.15542,0.24236,-0.95766,-0.29475,0.23176,-0.92704,5.437,5.922
1483307986,2024/04/07,471.0,795.0,490.0,811.0,452.0,779.0,-0.15533,0.24221,-0.95771,-0.29573,0.23266,-0.9265,5.441,5.922
1483324640,2024/04/07,471.0,794.0,494.0,813.0,448.0,775.0,-0.15402,0.24262,-0.95782,-0.29671,0.23144,-0.9265,5.451,5.925
1483341293,2024/04/07,470.0,795.0,495.0,814.0,445.0,775.0,-0.1534,0.24299,-0.95782,-0.29758,0.23143,-0.92622,5.451,5.926
1483357946,2024/04/07,462.0,822.0,487.0,832.0,436.0,812.0,-0.15578,0.24849,-0.95603,-0.29909,0.24236,-0.92293,5.444,5.93
1483374600,2024/04/07,451.0,855.0,476.0,861.0,425.0,850.0,-0.15851,0.2573,-0.95324,-0.30122,0.25364,-0.9192,5.45,5.921
1483391253,2024/04/07,446.0,870.0,480.0,866.0,413.0,873.0,-0.15726,0.25919,-0.95294,-0.30421,0.26047,-0.9163,5.451,5.925
1483407907,2024/04/07,449.0,866.0,480.0,865.0,418.0,867.0,-0.15712,0.25885,-0.95305,-0.30284,0.25883,-0.91722,5.453,5.933
1483424559,2024/04/07,445.0,860.0,477.0,864.0,413.0,856.0,-0.15843,0.25833,-0.95298,-0.30473,0.25506,-0.91765,5.463,5.934
1483441213,2024/04/07,448.0,860.0,478.0,865.0,418.0,856.0,-0.15826,0.25845,-0.95297,-0.30353,0.25497,-0.91808,5.461,5.934
1483457867,2024/04/07,460.0,860.0,479.0,873.0,441.0,846.0,-0.15779,0.26097,-0.95236,-0.29712,0.2525,-0.92085,5.469,5.932
1483474519,2024/04/07,457.0,861.0,478.0,878.0,437.0,844.0,-0.1582,0.26264,-0.95184,-0.29839,0.25178,-0.92064,5.465,5.929
1483491172,2024/04/07,451.0,854.0,476.0,874.0,427.0,835.0,-0.15966,0.2614,-0.95194,-0.3025,0.24853,-0.92018,5.444,5.912
1483507826,2024/04/07,456.0,848.0,477.0,866.0,436.0,830.0,-0.15863,0.25881,-0.95281,-0.29953,0.24692,-0.92158,5.45,5.916
1483524478,2024/04/07,458.0,851.0,473.0,864.0,442.0,838.0,-0.16019,0.25844,-0.95265,-0.29814,0.24948,-0.92134,5.446,5.929
1483541132,2024/04/07,454.0,852.0,472.0,868.0,437.0,836.0,-0.15967,0.26021,-0.95226,-0.2985,0.24954,-0.92121,5.443,5.928
1483557786,2024/04/07,459.0,850.0,477.0,864.0,441.0,837.0,-0.15761,0.25952,-0.95279,-0.29678,0.25046,-0.92152,5.442,5.921
1483574438,2024/04/07,461.0,842.0,481.0,854.0,442.0,830.0,-0.15605,0.25676,-0.95379,-0.29618,0.24905,-0.92209,5.444,5.926
1483591092,2024/04/07,471.0,832.0,485.0,844.0,457.0,819.0,-0.15416,0.25429,-0.95476,-0.29108,0.24687,-0.9243,5.455,5.924
1483607745,2024/04/07,472.0,824.0,489.0,836.0,455.0,811.0,-0.15243,0.25207,-0.95563,-0.29137,0.24491,-0.92473,5.454,5.929
1483624398,2024/04/07,459.0,822.0,486.0,830.0,431.0,813.0,-0.15292,0.2506,-0.95594,-0.29799,0.2454,-0.92249,5.472,5.941
1483641051,2024/04/07,459.0,820.0,485.0,832.0,433.0,808.0,-0.153,0.25126,-0.95575,-0.29688,0.24419,-0.92317,5.474,5.94
1483657705,2024/04/07,461.0,814.0,484.0,831.0,437.0,797.0,-0.15323,0.25091,-0.95581,-0.29575,0.24126,-0.9243,5.473,5.937
1483674358,2024/04/07,461.0,812.0,483.0,828.0,440.0,796.0,-0.1533,0.24984,-0.95607,-0.29478,0.24107,-0.92466,5.468,5.94
1483691011,2024/04/07,460.0,804.0,487.0,825.0,434.0,784.0,-0.15146,0.24943,-0.95648,-0.29639,0.23787,-0.92497,5.465,5.936
1483707664,2024/04/07,457.0,807.0,487.0,824.0,427.0,791.0,-0.15149,0.24856,-0.9567,-0.29784,0.23969,-0.92404,5.469,5.932
1483724318,2024/04/07,457.0,807.0,487.0,823.0,427.0,791.0,-0.15237,0.24772,-0.95678,-0.29912,0.23868,-0.92388,5.47,5.932
1483740971,2024/04/07,486.0,825.0,486.0,825.0,nan,nan,-0.15229,0.24807,-0.9567,nan,nan,nan,5.475,nan
1483757624,2024/04/07,478.0,832.0,478.0,832.0,nan,nan,-0.15489,0.24969,-0.95586,nan,nan,nan,5.484,nan
1483774277,2024/04/07,475.0,832.0,475.0,832.0,nan,nan,-0.15574,0.24934,-0.95581,nan,nan,nan,5.49,nan
1483790930,2024/04/07,458.0,822.0,476.0,829.0,440.0,814.0,-0.15587,0.24892,-0.9559,-0.2941,0.24372,-0.92418,5.49,5.965
1483807583,2024/04/07,457.0,814.0,479.0,831.0,435.0,798.0,-0.15606,0.25039,-0.95549,-0.29725,0.2398,-0.92419,5.494,5.953
1483824237,2024/04/07,448.0,809.0,470.0,830.0,426.0,788.0,-0.15899,0.25045,-0.95499,-0.30028,0.23722,-0.92388,5.497,5.953
1483840890,2024/04/07,432.0,788.0,449.0,798.0,414.0,778.0,-0.1664,0.24014,-0.95637,-0.30442,0.23425,-0.92329,5.477,5.947
1483857543,2024/04/07,433.0,781.0,449.0,795.0,418.0,766.0,-0.16656,0.2396,-0.95648,-0.3038,0.23098,-0.92431,5.488,5.942
1483874197,2024/04/07,441.0,783.0,463.0,804.0,420.0,762.0,-0.16192,0.24284,-0.95646,-0.3035,0.22993,-0.92467,5.496,5.936
1483890849,2024/04/07,438.0,780.0,461.0,801.0,416.0,759.0,-0.16263,0.24195,-0.95656,-0.3047,0.22932,-0.92443,5.478,5.928
1483907502,2024/04/07,435.0,781.0,458.0,803.0,413.0,760.0,-0.16365,0.24268,-0.9562,-0.30556,0.22949,-0.9241,5.473,5.921
1483924156,2024/04/07,437.0,778.0,462.0,799.0,411.0,758.0,-0.16244,0.24184,-0.95662,-0.30603,0.22919,-0.92402,5.424,5.918
1483940810,2024/04/07,437.0,777.0,459.0,794.0,415.0,761.0,-0.16353,0.23993,-0.95692,-0.30503,0.23014,-0.92412,5.415,5.913
1483957462,2024/04/07,435.0,776.0,459.0,794.0,411.0,759.0,-0.16326,0.23983,-0.95699,-0.30591,0.22952,-0.92398,5.415,5.914
1483974116,2024/04/07,415.0,752.0,nan,nan,415.0,752.0,nan,nan,nan,-0.30488,0.22747,-0.92483,nan,5.912
1483990769,2024/04/07,443.0,773.0,466.0,797.0,419.0,750.0,-0.1617,0.24029,-0.95714,-0.30439,0.22639,-0.92525,5.511,5.907
1484007421,2024/04/07,441.0,774.0,465.0,794.0,416.0,754.0,-0.16155,0.23924,-0.95743,-0.30501,0.22753,-0.92477,5.457,5.9
1484024075,2024/04/07,439.0,775.0,462.0,789.0,417.0,762.0,-0.16299,0.23725,-0.95768,-0.305,0.22932,-0.92433,5.463,5.902
1484040729,2024/04/07,439.0,772.0,460.0,788.0,417.0,756.0,-0.16383,0.23661,-0.95769,-0.30524,0.22708,-0.9248,5.456,5.908
1484057381,2024/04/07,443.0,769.0,461.0,789.0,424.0,748.0,-0.16214,0.2362,-0.95808,-0.30283,0.22399,-0.92635,5.394,5.906
1484074035,2024/04/07,443.0,769.0,465.0,790.0,420.0,748.0,-0.16183,0.2354,-0.95833,-0.30471,0.22348,-0.92586,5.403,5.905
1484090688,2024/04/07,445.0,768.0,473.0,788.0,418.0,749.0,-0.15832,0.23475,-0.95908,-0.30472,0.22419,-0.92568,5.437,5.885
1484107340,2024/04/07,468.0,804.0,503.0,815.0,433.0,792.0,-0.14894,0.24558,-0.95786,-0.30003,0.23878,-0.92356,5.349,5.776
1484123994,2024/04/07,480.0,837.0,522.0,842.0,438.0,831.0,-0.14232,0.25428,-0.9566,-0.29767,0.25074,-0.92115,5.239,5.667
1484140647,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1484157299,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
