Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
598365680,2024/04/07,559.0,1094.0,561.0,1079.0,558.0,1109.0,-0.12083,0.29782,-0.94695,-0.24773,0.30482,-0.91963,5.726,6.313
598382334,2024/04/07,568.0,1125.0,560.0,1099.0,576.0,1151.0,-0.12235,0.30356,-0.94493,-0.24237,0.31715,-0.91688,5.634,6.261
598398989,2024/04/07,579.0,1138.0,566.0,1110.0,591.0,1166.0,-0.12024,0.30713,-0.94404,-0.23728,0.32185,-0.91657,5.614,6.233
598415643,2024/04/07,580.0,1139.0,570.0,1106.0,590.0,1172.0,-0.11908,0.30617,-0.9445,-0.23755,0.32368,-0.91586,5.609,6.238
598432298,2024/04/07,576.0,1122.0,561.0,1083.0,591.0,1161.0,-0.12434,0.29889,-0.94615,-0.2389,0.32054,-0.91661,5.542,6.234
598448953,2024/04/07,580.0,1129.0,563.0,1099.0,596.0,1160.0,-0.12463,0.3036,-0.94461,-0.2388,0.32,-0.91683,5.523,6.211
598465608,2024/04/07,596.0,1146.0,588.0,1124.0,604.0,1167.0,-0.11659,0.31119,-0.94317,-0.23669,0.32237,-0.91655,5.551,6.166
598482262,2024/04/07,602.0,1146.0,596.0,1124.0,607.0,1167.0,-0.11411,0.31127,-0.94345,-0.23587,0.32246,-0.91672,5.5,6.113
598498917,2024/04/07,606.0,1129.0,593.0,1112.0,618.0,1146.0,-0.11515,0.30763,-0.94451,-0.23261,0.31645,-0.91965,5.497,6.062
598515571,2024/04/07,605.0,1128.0,593.0,1112.0,617.0,1144.0,-0.11476,0.30788,-0.94448,-0.23268,0.3161,-0.91975,5.516,6.073
598532225,2024/04/07,603.0,1130.0,590.0,1107.0,616.0,1153.0,-0.1154,0.30637,-0.94489,-0.23252,0.3188,-0.91886,5.512,6.102
598548880,2024/04/07,604.0,1130.0,590.0,1108.0,618.0,1152.0,-0.11533,0.30665,-0.94481,-0.23178,0.3185,-0.91915,5.523,6.11
598565535,2024/04/07,600.0,1129.0,587.0,1105.0,613.0,1153.0,-0.11586,0.30578,-0.94503,-0.2329,0.31882,-0.91876,5.536,6.128
598582189,2024/04/07,597.0,1132.0,585.0,1108.0,610.0,1155.0,-0.11626,0.30682,-0.94464,-0.23367,0.31919,-0.91843,5.544,6.134
598598844,2024/04/07,601.0,1130.0,585.0,1117.0,616.0,1142.0,-0.11568,0.30953,-0.94383,-0.23176,0.31566,-0.92013,5.55,6.089
598615499,2024/04/07,607.0,1137.0,598.0,1128.0,616.0,1146.0,-0.11122,0.31304,-0.94321,-0.23166,0.31677,-0.91978,5.61,6.098
598632152,2024/04/07,683.0,1148.0,700.0,1114.0,665.0,1181.0,-0.07856,0.30963,-0.94761,-0.21621,0.32811,-0.91956,5.613,6.146
598648807,2024/04/07,743.0,1135.0,727.0,1086.0,759.0,1184.0,-0.07035,0.30123,-0.95095,-0.1873,0.33081,-0.92492,5.533,6.133
598665462,2024/04/07,781.0,1126.0,779.0,1080.0,783.0,1172.0,-0.05232,0.29982,-0.95256,-0.17963,0.32775,-0.92753,5.532,6.105
598682116,2024/04/07,821.0,1090.0,865.0,1014.0,777.0,1166.0,-0.02353,0.27973,-0.95979,-0.18136,0.32588,-0.92785,5.537,6.12
598698770,2024/04/07,812.0,1090.0,842.0,1031.0,781.0,1150.0,-0.02988,0.28445,-0.95822,-0.17979,0.32113,-0.92981,5.541,6.106
598715425,2024/04/07,787.0,1122.0,793.0,1092.0,782.0,1151.0,-0.04756,0.30336,-0.95169,-0.18079,0.32167,-0.92943,5.527,6.102
598732080,2024/04/07,794.0,1125.0,800.0,1091.0,789.0,1159.0,-0.04546,0.30288,-0.95194,-0.17851,0.32397,-0.92907,5.506,6.082
598748734,2024/04/07,799.0,1122.0,810.0,1085.0,789.0,1160.0,-0.04229,0.30112,-0.95265,-0.17852,0.32424,-0.92898,5.49,6.063
598765389,2024/04/07,800.0,1118.0,807.0,1076.0,792.0,1160.0,-0.04333,0.29835,-0.95347,-0.17764,0.32433,-0.92911,5.478,6.045
598782043,2024/04/07,799.0,1121.0,806.0,1084.0,793.0,1159.0,-0.04381,0.30069,-0.95271,-0.1776,0.32405,-0.92922,5.472,6.036
598798697,2024/04/07,800.0,1126.0,804.0,1093.0,796.0,1159.0,-0.04441,0.30365,-0.95175,-0.1767,0.32401,-0.92941,5.487,6.036
598815352,2024/04/07,797.0,1124.0,798.0,1091.0,796.0,1158.0,-0.04682,0.30271,-0.95193,-0.17697,0.32353,-0.92952,5.477,6.022
598832007,2024/04/07,806.0,1107.0,820.0,1054.0,793.0,1159.0,-0.03973,0.29153,-0.95574,-0.17794,0.32399,-0.92918,5.389,6.014
598848661,2024/04/07,801.0,1110.0,810.0,1062.0,792.0,1159.0,-0.04267,0.29384,-0.9549,-0.1777,0.32381,-0.92929,5.398,6.015
598865316,2024/04/07,792.0,1124.0,792.0,1088.0,791.0,1159.0,-0.04864,0.30233,-0.95196,-0.17807,0.32412,-0.9291,5.47,6.018
598881971,2024/04/07,790.0,1124.0,789.0,1089.0,792.0,1159.0,-0.04978,0.30209,-0.95198,-0.17797,0.32387,-0.92921,5.476,6.021
598898624,2024/04/07,795.0,1126.0,798.0,1097.0,792.0,1156.0,-0.04665,0.30467,-0.95131,-0.17802,0.32277,-0.92959,5.49,6.032
598915279,2024/04/07,796.0,1128.0,798.0,1102.0,794.0,1154.0,-0.04702,0.30601,-0.95087,-0.17746,0.32248,-0.92979,5.488,6.026
598931934,2024/04/07,797.0,1127.0,796.0,1097.0,797.0,1157.0,-0.04751,0.30434,-0.95138,-0.17668,0.32336,-0.92964,5.467,6.016
598948588,2024/04/07,796.0,1122.0,796.0,1090.0,797.0,1154.0,-0.0479,0.3023,-0.95201,-0.17671,0.32219,-0.93004,5.465,6.017
598965243,2024/04/07,798.0,1126.0,804.0,1094.0,792.0,1157.0,-0.04503,0.30373,-0.95169,-0.17846,0.3233,-0.92932,5.478,6.024
598981897,2024/04/07,797.0,1128.0,799.0,1097.0,795.0,1160.0,-0.04675,0.30451,-0.95136,-0.17723,0.32403,-0.9293,5.489,6.029
598998552,2024/04/07,793.0,1110.0,791.0,1064.0,796.0,1155.0,-0.04995,0.29476,-0.95426,-0.17741,0.32301,-0.92962,5.421,6.046
599015206,2024/04/07,792.0,1114.0,790.0,1071.0,794.0,1157.0,-0.04994,0.29653,-0.95372,-0.17788,0.32304,-0.92952,5.423,6.047
599031861,2024/04/07,794.0,1121.0,789.0,1093.0,799.0,1149.0,-0.05074,0.30369,-0.95142,-0.17669,0.32113,-0.93041,5.495,6.049
599048516,2024/04/07,820.0,1099.0,840.0,1047.0,800.0,1151.0,-0.03362,0.28946,-0.9566,-0.17629,0.3215,-0.93035,5.504,6.053
599065170,2024/04/07,822.0,1098.0,842.0,1051.0,802.0,1145.0,-0.03306,0.29055,-0.95629,-0.17619,0.31967,-0.931,5.517,6.05
599081824,2024/04/07,774.0,1100.0,755.0,1085.0,792.0,1116.0,-0.06287,0.30109,-0.95152,-0.18022,0.31105,-0.93315,5.502,6.037
599098479,2024/04/07,747.0,1081.0,722.0,1050.0,772.0,1112.0,-0.07346,0.29079,-0.95396,-0.18563,0.31013,-0.9324,5.412,5.99
599115133,2024/04/07,581.0,757.0,518.0,757.0,645.0,756.0,-0.14433,0.19535,-0.97005,-0.23143,0.19655,-0.95279,5.582,6.004
599131788,2024/04/07,588.0,749.0,531.0,742.0,645.0,756.0,-0.14022,0.19115,-0.97149,-0.23137,0.19699,-0.95271,5.61,6.004
599148443,2024/04/07,568.0,718.0,535.0,717.0,600.0,718.0,-0.13855,0.18246,-0.9734,-0.24552,0.183,-0.95196,5.623,6.013
599165097,2024/04/07,571.0,712.0,541.0,707.0,600.0,718.0,-0.13645,0.18,-0.97416,-0.24509,0.18406,-0.95187,5.643,6.013
599181752,2024/04/07,571.0,702.0,551.0,702.0,591.0,702.0,-0.1338,0.17903,-0.9747,-0.24914,0.17895,-0.95179,5.656,6.032
599198406,2024/04/07,567.0,701.0,552.0,704.0,582.0,699.0,-0.1338,0.17951,-0.97461,-0.2526,0.17807,-0.95104,5.666,6.119
599215060,2024/04/07,567.0,704.0,551.0,703.0,582.0,706.0,-0.13391,0.17931,-0.97464,-0.25255,0.18055,-0.95059,5.663,6.121
599231715,2024/04/07,566.0,704.0,552.0,701.0,580.0,708.0,-0.13313,0.17867,-0.97486,-0.25302,0.18146,-0.95029,5.662,6.137
599248370,2024/04/07,565.0,700.0,553.0,699.0,576.0,702.0,-0.13262,0.17789,-0.97507,-0.25421,0.17957,-0.95033,5.676,6.15
599265025,2024/04/07,565.0,697.0,549.0,696.0,580.0,698.0,-0.13372,0.1769,-0.9751,-0.25281,0.17836,-0.95093,5.683,6.158
599281678,2024/04/07,563.0,698.0,547.0,699.0,580.0,697.0,-0.13402,0.17819,-0.97483,-0.25289,0.1784,-0.9509,5.691,6.166
599298333,2024/04/07,564.0,695.0,553.0,692.0,574.0,698.0,-0.13172,0.17596,-0.97554,-0.2542,0.17886,-0.95047,5.7,6.181
599314988,2024/04/07,560.0,691.0,551.0,688.0,569.0,694.0,-0.13225,0.17481,-0.97568,-0.25562,0.17753,-0.95034,5.71,6.19
599331642,2024/04/07,550.0,693.0,535.0,698.0,565.0,689.0,-0.13811,0.1782,-0.97425,-0.25742,0.17592,-0.95015,5.682,6.202
599348296,2024/04/07,552.0,686.0,537.0,681.0,567.0,691.0,-0.13677,0.17221,-0.97552,-0.25594,0.17658,-0.95043,5.689,6.213
599364951,2024/04/07,558.0,689.0,557.0,685.0,559.0,692.0,-0.1303,0.17408,-0.97607,-0.25843,0.17698,-0.94968,5.728,6.211
599381605,2024/04/07,558.0,690.0,561.0,688.0,556.0,693.0,-0.12796,0.17529,-0.97617,-0.25861,0.17745,-0.94954,5.735,6.216
599398260,2024/04/07,552.0,690.0,543.0,686.0,560.0,693.0,-0.13478,0.17464,-0.97536,-0.25804,0.17782,-0.94963,5.701,6.236
599414915,2024/04/07,557.0,689.0,552.0,686.0,562.0,693.0,-0.13156,0.17492,-0.97575,-0.25674,0.1779,-0.94997,5.711,6.235
599431569,2024/04/07,578.0,688.0,577.0,678.0,580.0,697.0,-0.12321,0.17265,-0.97725,-0.25117,0.17971,-0.95111,5.74,6.229
599448223,2024/04/07,597.0,678.0,598.0,674.0,596.0,683.0,-0.11521,0.17139,-0.97844,-0.24583,0.17534,-0.95332,5.741,6.238
599464878,2024/04/07,596.0,678.0,588.0,676.0,604.0,681.0,-0.1183,0.1719,-0.97798,-0.24321,0.17494,-0.95407,5.731,6.237
599481532,2024/04/07,594.0,677.0,581.0,672.0,607.0,683.0,-0.12072,0.17067,-0.97791,-0.24218,0.17579,-0.95417,5.71,6.236
599498187,2024/04/07,594.0,673.0,584.0,670.0,605.0,675.0,-0.11943,0.17016,-0.97815,-0.24286,0.17342,-0.95443,5.701,6.247
599514842,2024/04/07,590.0,674.0,582.0,675.0,598.0,672.0,-0.11962,0.17211,-0.97779,-0.24489,0.17254,-0.95407,5.704,6.253
599531497,2024/04/07,586.0,673.0,582.0,675.0,589.0,672.0,-0.11939,0.1723,-0.97778,-0.24745,0.17235,-0.95345,5.7,6.244
599548151,2024/04/07,587.0,671.0,583.0,672.0,591.0,670.0,-0.11877,0.17123,-0.97804,-0.24677,0.17183,-0.95372,5.687,6.25
599564806,2024/04/07,588.0,659.0,579.0,673.0,598.0,645.0,-0.11999,0.17151,-0.97785,-0.24483,0.16388,-0.95561,5.697,6.265
599581460,2024/04/07,580.0,664.0,572.0,675.0,588.0,652.0,-0.12203,0.17235,-0.97745,-0.24738,0.16641,-0.95452,5.705,6.26
599598114,2024/04/07,574.0,678.0,573.0,676.0,575.0,680.0,-0.1214,0.17293,-0.97742,-0.25104,0.17534,-0.95196,5.7,6.226
599614769,2024/04/07,575.0,675.0,573.0,676.0,577.0,674.0,-0.12125,0.17287,-0.97745,-0.25012,0.17336,-0.95257,5.711,6.234
599631424,2024/04/07,573.0,668.0,570.0,673.0,576.0,663.0,-0.12221,0.17197,-0.97749,-0.25066,0.17008,-0.95302,5.721,6.251
599648078,2024/04/07,572.0,664.0,570.0,667.0,574.0,661.0,-0.1222,0.16994,-0.97785,-0.25117,0.16952,-0.95298,5.711,6.252
599664733,2024/04/07,571.0,662.0,565.0,666.0,578.0,658.0,-0.12391,0.16954,-0.9777,-0.24986,0.16834,-0.95354,5.708,6.249
599681388,2024/04/07,570.0,662.0,566.0,667.0,574.0,657.0,-0.12332,0.17012,-0.97768,-0.25121,0.16817,-0.95321,5.714,6.248
599698041,2024/04/07,575.0,656.0,575.0,660.0,576.0,652.0,-0.12041,0.16783,-0.97843,-0.25086,0.16669,-0.95356,5.723,6.243
599714696,2024/04/07,576.0,655.0,573.0,656.0,580.0,653.0,-0.12131,0.16696,-0.97847,-0.24957,0.16719,-0.95382,5.724,6.241
599731351,2024/04/07,577.0,654.0,570.0,661.0,584.0,648.0,-0.12244,0.1686,-0.97805,-0.24845,0.16573,-0.95436,5.725,6.237
599748004,2024/04/07,574.0,649.0,566.0,657.0,582.0,641.0,-0.12364,0.16771,-0.97805,-0.24928,0.1638,-0.95448,5.717,6.24
599764659,2024/04/07,568.0,648.0,563.0,657.0,574.0,639.0,-0.12508,0.16774,-0.97786,-0.2519,0.16283,-0.95395,5.717,6.246
599781314,2024/04/07,567.0,652.0,565.0,664.0,569.0,640.0,-0.12448,0.17032,-0.97749,-0.25364,0.16326,-0.95342,5.736,6.248
599797969,2024/04/07,568.0,656.0,565.0,665.0,571.0,647.0,-0.1248,0.17071,-0.97738,-0.25323,0.16552,-0.95314,5.737,6.247
599814623,2024/04/07,568.0,653.0,567.0,663.0,570.0,643.0,-0.12451,0.17004,-0.97754,-0.25381,0.16429,-0.9532,5.743,6.246
599831277,2024/04/07,569.0,647.0,569.0,658.0,568.0,637.0,-0.12411,0.16872,-0.97782,-0.25489,0.16229,-0.95325,5.751,6.237
599847932,2024/04/07,568.0,650.0,570.0,658.0,565.0,642.0,-0.1243,0.1687,-0.9778,-0.25585,0.16402,-0.9527,5.75,6.235
599864586,2024/04/07,563.0,652.0,561.0,661.0,566.0,642.0,-0.1277,0.16982,-0.97717,-0.25598,0.16407,-0.95266,5.753,6.236
599881241,2024/04/07,563.0,649.0,560.0,660.0,566.0,638.0,-0.12839,0.16959,-0.97712,-0.25625,0.16253,-0.95285,5.758,6.236
599897896,2024/04/07,566.0,655.0,565.0,661.0,567.0,649.0,-0.12704,0.16987,-0.97724,-0.25627,0.166,-0.95224,5.756,6.22
599914550,2024/04/07,568.0,651.0,568.0,657.0,568.0,644.0,-0.12635,0.16869,-0.97754,-0.25613,0.16445,-0.95255,5.754,6.217
599931205,2024/04/07,565.0,646.0,566.0,654.0,564.0,637.0,-0.12737,0.16766,-0.97758,-0.2578,0.16208,-0.95251,5.753,6.222
599947859,2024/04/07,561.0,649.0,562.0,657.0,560.0,640.0,-0.12885,0.1685,-0.97724,-0.25937,0.1628,-0.95196,5.755,6.218
599964513,2024/04/07,558.0,648.0,565.0,656.0,551.0,639.0,-0.12832,0.16826,-0.97735,-0.26228,0.16219,-0.95127,5.76,6.213
599981168,2024/04/07,559.0,644.0,563.0,650.0,555.0,639.0,-0.12925,0.16605,-0.97761,-0.26137,0.16202,-0.95154,5.751,6.211
599997823,2024/04/07,555.0,647.0,544.0,661.0,567.0,634.0,-0.13567,0.16927,-0.97619,-0.25808,0.16053,-0.95269,5.747,6.209
600014477,2024/04/07,558.0,650.0,552.0,664.0,564.0,637.0,-0.13345,0.17009,-0.97635,-0.25937,0.16095,-0.95227,5.753,6.203
600031132,2024/04/07,571.0,647.0,571.0,655.0,571.0,639.0,-0.12761,0.16709,-0.97765,-0.25739,0.16127,-0.95275,5.746,6.192
600047787,2024/04/07,699.0,716.0,694.0,725.0,705.0,707.0,-0.0863,0.192,-0.97759,-0.21455,0.18616,-0.95881,5.751,6.187
600064441,2024/04/07,1159.0,900.0,1028.0,868.0,1291.0,933.0,0.02329,0.23769,-0.97106,-0.02462,0.26125,-0.96496,5.8,6.243
600081095,2024/04/07,1462.0,1062.0,1336.0,1004.0,1587.0,1121.0,0.12042,0.27623,-0.95352,0.06958,0.31553,-0.94636,5.772,6.277
600097750,2024/04/07,1406.0,1104.0,1406.0,1053.0,1406.0,1156.0,0.14029,0.29013,-0.94665,0.00984,0.32635,-0.9452,5.67,6.225
600114404,2024/04/07,1402.0,1121.0,1389.0,1080.0,1415.0,1162.0,0.1359,0.29811,-0.94481,0.01364,0.32792,-0.94461,5.678,6.233
600131058,2024/04/07,1402.0,1121.0,1389.0,1080.0,1414.0,1162.0,0.13522,0.29824,-0.94487,0.01275,0.32782,-0.94466,5.678,6.234
600147713,2024/04/07,1411.0,1164.0,nan,nan,1411.0,1164.0,nan,nan,nan,0.01152,0.32829,-0.94451,nan,6.223
600164368,2024/04/07,1404.0,1117.0,1393.0,1075.0,1415.0,1159.0,0.13601,0.29648,-0.94531,0.01317,0.32691,-0.94496,5.758,6.214
600181022,2024/04/07,1402.0,1115.0,1392.0,1075.0,1412.0,1156.0,0.13619,0.29668,-0.94522,0.01236,0.32622,-0.94521,5.708,6.207
600197677,2024/04/07,1401.0,1123.0,1387.0,1080.0,1415.0,1166.0,0.13469,0.29843,-0.94488,0.01328,0.3291,-0.9442,5.719,6.206
600214332,2024/04/07,1405.0,1134.0,1394.0,1102.0,1416.0,1165.0,0.13668,0.30462,-0.94262,0.01364,0.32879,-0.9443,5.764,6.204
600230985,2024/04/07,1405.0,1130.0,1394.0,1098.0,1415.0,1162.0,0.13692,0.30336,-0.94299,0.01335,0.32776,-0.94467,5.754,6.19
600247640,2024/04/07,1401.0,1122.0,1388.0,1081.0,1415.0,1163.0,0.13526,0.29868,-0.94472,0.01319,0.32802,-0.94458,5.725,6.186
600264295,2024/04/07,1399.0,1127.0,1384.0,1089.0,1414.0,1166.0,0.13401,0.30091,-0.94419,0.01313,0.32888,-0.94428,5.742,6.19
600280949,2024/04/07,1402.0,1129.0,1389.0,1097.0,1415.0,1161.0,0.13591,0.30308,-0.94323,0.01341,0.32747,-0.94477,5.753,6.191
600297604,2024/04/07,1405.0,1123.0,1397.0,1095.0,1413.0,1150.0,0.13854,0.30258,-0.943,0.01277,0.32447,-0.94581,5.745,6.177
600314259,2024/04/07,1404.0,1118.0,1391.0,1086.0,1416.0,1150.0,0.13704,0.29986,-0.94409,0.01412,0.32445,-0.9458,5.717,6.174
600330913,2024/04/07,1402.0,1120.0,1390.0,1084.0,1414.0,1156.0,0.13692,0.29938,-0.94426,0.0136,0.32604,-0.94526,5.704,6.179
600347567,2024/04/07,1404.0,1124.0,1397.0,1088.0,1411.0,1160.0,0.13921,0.30037,-0.94361,0.01259,0.32734,-0.94482,5.72,6.175
600364222,2024/04/07,1403.0,1127.0,1393.0,1096.0,1413.0,1158.0,0.13814,0.30302,-0.94292,0.01342,0.32688,-0.94497,5.722,6.175
600380877,2024/04/07,1398.0,1125.0,1386.0,1093.0,1409.0,1157.0,0.13591,0.30217,-0.94351,0.01255,0.32674,-0.94503,5.703,6.171
600397531,2024/04/07,1393.0,1121.0,1379.0,1084.0,1406.0,1158.0,0.13427,0.29966,-0.94455,0.01159,0.3271,-0.94492,5.703,6.167
600414186,2024/04/07,1384.0,1117.0,1363.0,1077.0,1406.0,1156.0,0.12934,0.29801,-0.94576,0.01187,0.32654,-0.94511,5.658,6.166
600430840,2024/04/07,1390.0,1118.0,1368.0,1081.0,1411.0,1156.0,0.13133,0.29919,-0.94511,0.01365,0.32647,-0.94511,5.643,6.163
600447494,2024/04/07,1397.0,1125.0,1379.0,1092.0,1415.0,1158.0,0.13474,0.30211,-0.9437,0.0152,0.32716,-0.94485,5.661,6.164
600464149,2024/04/07,1398.0,1126.0,1381.0,1099.0,1415.0,1154.0,0.13541,0.30443,-0.94286,0.01535,0.32614,-0.9452,5.665,6.163
600480803,2024/04/07,1398.0,1129.0,1381.0,1101.0,1416.0,1157.0,0.13557,0.30492,-0.94268,0.01574,0.32726,-0.9448,5.67,6.162
600497457,2024/04/07,1389.0,1131.0,1369.0,1093.0,1409.0,1169.0,0.13212,0.30299,-0.94379,0.01363,0.33087,-0.94358,5.649,6.171
600514112,2024/04/07,1274.0,1114.0,1245.0,1066.0,1302.0,1162.0,0.09425,0.2961,-0.9505,-0.01923,0.32889,-0.94417,5.598,6.183
600530767,2024/04/07,1098.0,1089.0,1135.0,1039.0,1061.0,1139.0,0.05838,0.28898,-0.95555,-0.09715,0.32097,-0.94209,5.503,6.172
600547421,2024/04/07,899.0,1093.0,881.0,1057.0,916.0,1129.0,-0.02412,0.29472,-0.95528,-0.14243,0.31653,-0.93783,5.506,6.168
600564076,2024/04/07,894.0,1091.0,881.0,1057.0,907.0,1126.0,-0.02427,0.29472,-0.95528,-0.1453,0.31547,-0.93775,5.506,6.201
600580731,2024/04/07,909.0,1128.0,nan,nan,909.0,1128.0,nan,nan,nan,-0.14471,0.31604,-0.93764,nan,6.211
600597385,2024/04/07,908.0,1116.0,907.0,1097.0,910.0,1135.0,-0.01689,0.3063,-0.95179,-0.14466,0.31811,-0.93695,5.738,6.216
600614039,2024/04/07,906.0,1105.0,904.0,1083.0,908.0,1126.0,-0.01551,0.30271,-0.95296,-0.14369,0.31618,-0.93775,5.648,6.217
600630694,2024/04/07,910.0,1109.0,908.0,1086.0,913.0,1132.0,-0.01413,0.30365,-0.95268,-0.14233,0.31789,-0.93738,5.647,6.213
600647349,2024/04/07,908.0,1113.0,903.0,1088.0,914.0,1138.0,-0.01553,0.30424,-0.95247,-0.14204,0.31965,-0.93683,5.647,6.213
600664003,2024/04/07,902.0,1103.0,893.0,1074.0,912.0,1132.0,-0.01998,0.29969,-0.95383,-0.14354,0.31776,-0.93724,5.565,6.218
600680658,2024/04/07,909.0,1103.0,903.0,1075.0,914.0,1132.0,-0.01691,0.29993,-0.95381,-0.14284,0.31771,-0.93737,5.586,6.221
600697313,2024/04/07,909.0,1108.0,904.0,1084.0,913.0,1132.0,-0.01618,0.30272,-0.95294,-0.14284,0.31795,-0.93729,5.654,6.237
600713966,2024/04/07,906.0,1111.0,901.0,1089.0,911.0,1133.0,-0.01629,0.30454,-0.95236,-0.14274,0.31829,-0.93718,5.661,6.239
600730621,2024/04/07,905.0,1109.0,900.0,1087.0,910.0,1131.0,-0.0162,0.30406,-0.95252,-0.14344,0.31788,-0.93722,5.683,6.254
600747276,2024/04/07,904.0,1112.0,897.0,1089.0,912.0,1134.0,-0.0173,0.30484,-0.95225,-0.14295,0.31885,-0.93696,5.684,6.256
600763930,2024/04/07,911.0,1125.0,901.0,1105.0,922.0,1145.0,-0.01598,0.30956,-0.95075,-0.13973,0.32202,-0.93637,5.679,6.247
600780584,2024/04/07,917.0,1127.0,911.0,1116.0,923.0,1137.0,-0.01256,0.31303,-0.94966,-0.13963,0.32009,-0.93704,5.727,6.244
600797239,2024/04/07,912.0,1093.0,898.0,1064.0,925.0,1121.0,-0.01622,0.29736,-0.95463,-0.13845,0.31502,-0.93893,5.735,6.187
600813893,2024/04/07,912.0,1010.0,912.0,1010.0,nan,nan,-0.01168,0.28173,-0.95942,nan,nan,nan,5.633,nan
600830548,2024/04/07,934.0,1011.0,934.0,1011.0,nan,nan,0.0,0.27938,-0.96018,nan,nan,nan,5.503,nan
600847202,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
600863857,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
600880511,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
600897166,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
600913821,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
600930475,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
600947130,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
600963784,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
600980438,2024/04/07,955.0,1159.0,nan,nan,955.0,1159.0,nan,nan,nan,-0.12718,0.3252,-0.93706,nan,4.267
600997093,2024/04/07,774.0,979.0,592.0,799.0,955.0,1159.0,-0.12055,0.21348,-0.96948,-0.12366,0.3247,-0.9377,5.347,4.267
601013748,2024/04/07,646.0,740.0,615.0,778.0,677.0,702.0,-0.1149,0.20959,-0.97102,-0.22267,0.18416,-0.95734,5.368,6.045
601030402,2024/04/07,647.0,749.0,644.0,737.0,649.0,761.0,-0.10495,0.19603,-0.97497,-0.23143,0.20254,-0.95154,5.506,5.957
601047057,2024/04/07,652.0,752.0,646.0,749.0,658.0,754.0,-0.10422,0.19987,-0.97426,-0.22944,0.20051,-0.95245,5.502,5.967
601063712,2024/04/07,641.0,746.0,622.0,733.0,660.0,760.0,-0.11223,0.19416,-0.97453,-0.22927,0.20234,-0.9521,5.541,5.999
601080365,2024/04/07,625.0,733.0,596.0,694.0,653.0,772.0,-0.12113,0.18124,-0.97595,-0.23175,0.20572,-0.95077,5.615,5.974
601097020,2024/04/07,630.0,703.0,602.0,675.0,658.0,732.0,-0.11911,0.17507,-0.97733,-0.2309,0.19326,-0.95359,5.621,6.044
601113675,2024/04/07,638.0,693.0,621.0,654.0,655.0,732.0,-0.11268,0.16853,-0.97923,-0.23186,0.19344,-0.95332,5.638,6.062
601130330,2024/04/07,653.0,684.0,643.0,661.0,663.0,707.0,-0.10494,0.17103,-0.97966,-0.22976,0.18558,-0.95539,5.636,6.111
601146983,2024/04/07,655.0,669.0,645.0,653.0,665.0,685.0,-0.10424,0.16846,-0.98018,-0.22951,0.17875,-0.95675,5.639,6.158
601163638,2024/04/07,651.0,664.0,643.0,660.0,659.0,667.0,-0.10469,0.17114,-0.97967,-0.23128,0.17309,-0.95737,5.612,6.198
601180293,2024/04/07,654.0,659.0,653.0,667.0,656.0,652.0,-0.10119,0.1733,-0.97966,-0.23242,0.16839,-0.95793,5.623,6.228
601196947,2024/04/07,649.0,657.0,650.0,672.0,649.0,642.0,-0.10197,0.17511,-0.97925,-0.23502,0.16488,-0.9579,5.625,6.262
601213602,2024/04/07,649.0,657.0,648.0,669.0,649.0,645.0,-0.10259,0.1739,-0.9794,-0.23481,0.16593,-0.95777,5.633,6.267
601230257,2024/04/07,655.0,666.0,652.0,663.0,658.0,668.0,-0.10143,0.17188,-0.97988,-0.23168,0.17341,-0.95721,5.644,6.225
601246911,2024/04/07,651.0,661.0,645.0,659.0,658.0,664.0,-0.10345,0.17046,-0.97992,-0.23179,0.17197,-0.95744,5.641,6.226
601263566,2024/04/07,654.0,652.0,649.0,653.0,659.0,651.0,-0.10191,0.16893,-0.98035,-0.23116,0.16826,-0.95826,5.656,6.252
601280221,2024/04/07,647.0,655.0,643.0,656.0,651.0,653.0,-0.10367,0.16972,-0.98002,-0.23357,0.16871,-0.95759,5.672,6.258
601296875,2024/04/07,614.0,657.0,580.0,656.0,647.0,659.0,-0.1242,0.16898,-0.97776,-0.23421,0.17001,-0.95721,5.682,6.206
601313530,2024/04/07,536.0,666.0,529.0,668.0,543.0,665.0,-0.13972,0.17249,-0.97505,-0.26484,0.17048,-0.9491,5.708,6.202
601330185,2024/04/07,535.0,670.0,533.0,674.0,537.0,667.0,-0.13925,0.17452,-0.97476,-0.26744,0.17131,-0.94822,5.726,6.281
