Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
440749382,2024/04/07,531.0,215.0,522.0,226.0,540.0,204.0,-0.09566,0.04308,-0.99448,-0.22562,0.04652,-0.9731,5.473,6.019
440766036,2024/04/07,532.0,221.0,529.0,236.0,535.0,205.0,-0.094,0.04646,-0.99449,-0.22794,0.04661,-0.97256,5.484,6.024
440782691,2024/04/07,532.0,225.0,527.0,243.0,536.0,208.0,-0.09518,0.04841,-0.99428,-0.228,0.0472,-0.97252,5.472,6.023
440799345,2024/04/07,546.0,219.0,531.0,237.0,561.0,202.0,-0.09517,0.04507,-0.99444,-0.22083,0.04412,-0.97431,5.451,6.013
440816000,2024/04/07,618.0,219.0,608.0,236.0,627.0,202.0,-0.06825,0.04698,-0.99656,-0.19906,0.0465,-0.97888,5.43,6.004
440832655,2024/04/07,664.0,218.0,651.0,231.0,678.0,205.0,-0.05383,0.04711,-0.99744,-0.18259,0.04948,-0.98194,5.427,6.0
440849310,2024/04/07,667.0,206.0,655.0,221.0,679.0,191.0,-0.05314,0.04356,-0.99764,-0.18296,0.04448,-0.98211,5.439,6.027
440865964,2024/04/07,661.0,199.0,656.0,214.0,667.0,184.0,-0.05408,0.04024,-0.99773,-0.18849,0.04103,-0.98122,5.439,6.037
440882619,2024/04/07,661.0,197.0,660.0,209.0,662.0,184.0,-0.05391,0.03799,-0.99782,-0.19116,0.04037,-0.98073,5.418,6.024
440899274,2024/04/07,660.0,202.0,661.0,216.0,659.0,187.0,-0.05482,0.03966,-0.99771,-0.1933,0.04036,-0.98031,5.415,5.995
440915928,2024/04/07,657.0,200.0,660.0,213.0,654.0,187.0,-0.05616,0.03774,-0.99771,-0.19579,0.03936,-0.97986,5.393,5.979
440932583,2024/04/07,667.0,211.0,671.0,236.0,664.0,187.0,-0.05333,0.04561,-0.99753,-0.19333,0.03901,-0.98036,5.431,5.97
440949238,2024/04/07,666.0,215.0,669.0,243.0,663.0,187.0,-0.05472,0.04773,-0.99736,-0.1944,0.03844,-0.98017,5.427,5.959
440965892,2024/04/07,655.0,205.0,651.0,225.0,659.0,186.0,-0.06211,0.04151,-0.99721,-0.19652,0.03771,-0.97977,5.392,5.955
440982547,2024/04/07,653.0,201.0,648.0,219.0,658.0,182.0,-0.06395,0.03881,-0.9972,-0.19758,0.03555,-0.97964,5.39,5.947
440999202,2024/04/07,658.0,193.0,654.0,209.0,661.0,177.0,-0.06223,0.03514,-0.99744,-0.19724,0.03348,-0.97978,5.361,5.927
441015856,2024/04/07,659.0,194.0,655.0,210.0,662.0,179.0,-0.06265,0.03471,-0.99743,-0.19714,0.03311,-0.97982,5.351,5.916
441032511,2024/04/07,660.0,195.0,660.0,215.0,660.0,176.0,-0.06129,0.03569,-0.99748,-0.1984,0.03121,-0.97962,5.365,5.909
441049166,2024/04/07,660.0,192.0,660.0,208.0,660.0,176.0,-0.06188,0.03238,-0.99756,-0.19878,0.03006,-0.97958,5.369,5.903
441065820,2024/04/07,651.0,187.0,647.0,202.0,656.0,172.0,-0.06605,0.02939,-0.99738,-0.19993,0.02758,-0.97942,5.317,5.908
441082475,2024/04/07,648.0,189.0,642.0,209.0,654.0,170.0,-0.06847,0.03048,-0.99719,-0.20115,0.02517,-0.97924,5.315,5.903
441099129,2024/04/07,654.0,191.0,651.0,207.0,656.0,175.0,-0.0677,0.02962,-0.99727,-0.20185,0.0263,-0.97906,5.352,5.898
441115784,2024/04/07,653.0,190.0,653.0,203.0,652.0,176.0,-0.06619,0.02738,-0.99743,-0.2025,0.02561,-0.97895,5.344,5.895
441132438,2024/04/07,648.0,189.0,650.0,206.0,646.0,173.0,-0.06717,0.02796,-0.99735,-0.20444,0.02396,-0.97859,5.362,5.892
441149093,2024/04/07,647.0,186.0,649.0,205.0,645.0,166.0,-0.06774,0.02661,-0.99735,-0.20453,0.02004,-0.97866,5.369,5.898
441165748,2024/04/07,659.0,184.0,666.0,201.0,651.0,167.0,-0.06149,0.0244,-0.99781,-0.20226,0.01961,-0.97914,5.386,5.901
441182402,2024/04/07,657.0,189.0,666.0,208.0,648.0,170.0,-0.06125,0.02586,-0.99779,-0.20262,0.01933,-0.97907,5.393,5.904
441199057,2024/04/07,648.0,187.0,648.0,206.0,647.0,168.0,-0.06705,0.02443,-0.99745,-0.20239,0.01784,-0.97914,5.355,5.916
441215712,2024/04/07,648.0,183.0,648.0,197.0,649.0,168.0,-0.06684,0.02062,-0.99755,-0.20127,0.01706,-0.97939,5.372,5.932
441232366,2024/04/07,647.0,183.0,652.0,202.0,643.0,165.0,-0.06519,0.02195,-0.99763,-0.20284,0.01563,-0.97909,5.409,5.947
441249021,2024/04/07,650.0,182.0,655.0,201.0,644.0,164.0,-0.06375,0.02157,-0.99773,-0.20202,0.01505,-0.97927,5.417,5.956
441265676,2024/04/07,648.0,181.0,648.0,195.0,648.0,168.0,-0.06597,0.01861,-0.99765,-0.20044,0.01565,-0.97958,5.446,5.972
441282330,2024/04/07,648.0,184.0,646.0,199.0,651.0,170.0,-0.0666,0.01852,-0.99761,-0.19944,0.01474,-0.9798,5.458,5.979
441298985,2024/04/07,653.0,185.0,657.0,207.0,650.0,164.0,-0.06251,0.01878,-0.99787,-0.1994,0.01042,-0.97986,5.455,5.986
441315640,2024/04/07,656.0,185.0,659.0,205.0,652.0,165.0,-0.06148,0.01662,-0.99797,-0.1983,0.00908,-0.9801,5.462,5.995
441332294,2024/04/07,657.0,185.0,665.0,201.0,650.0,168.0,-0.05953,0.01389,-0.99813,-0.1985,0.00851,-0.98006,5.488,6.001
441348949,2024/04/07,654.0,183.0,664.0,200.0,644.0,166.0,-0.05955,0.01297,-0.99814,-0.20049,0.00712,-0.97967,5.509,6.008
441365604,2024/04/07,648.0,182.0,654.0,197.0,641.0,166.0,-0.06282,0.01236,-0.99795,-0.20093,0.00784,-0.97957,5.485,6.011
441382259,2024/04/07,649.0,182.0,653.0,195.0,646.0,168.0,-0.06307,0.0117,-0.99794,-0.19908,0.00829,-0.97995,5.501,6.018
441398913,2024/04/07,652.0,178.0,655.0,195.0,648.0,162.0,-0.0619,0.01089,-0.99802,-0.19787,0.00543,-0.98021,5.512,6.035
441415568,2024/04/07,652.0,183.0,655.0,200.0,648.0,166.0,-0.0615,0.01124,-0.99804,-0.19738,0.00543,-0.98031,5.526,6.043
441432223,2024/04/07,654.0,188.0,656.0,203.0,652.0,173.0,-0.06083,0.01064,-0.99809,-0.19537,0.00617,-0.98071,5.541,6.058
441448876,2024/04/07,653.0,184.0,652.0,203.0,654.0,166.0,-0.06159,0.00933,-0.99806,-0.19431,0.00272,-0.98094,5.557,6.067
441465531,2024/04/07,648.0,185.0,647.0,199.0,649.0,170.0,-0.06321,0.00765,-0.99797,-0.19586,0.00356,-0.98062,5.574,6.08
441482186,2024/04/07,649.0,184.0,649.0,196.0,649.0,172.0,-0.06185,0.00665,-0.99806,-0.19488,0.00469,-0.98082,5.597,6.087
441498840,2024/04/07,658.0,184.0,668.0,198.0,648.0,171.0,-0.055,0.00753,-0.99846,-0.19477,0.00445,-0.98084,5.637,6.107
441515495,2024/04/07,659.0,184.0,667.0,195.0,651.0,174.0,-0.05494,0.00657,-0.99847,-0.19351,0.00543,-0.98108,5.654,6.117
441532150,2024/04/07,651.0,181.0,652.0,196.0,650.0,166.0,-0.0603,0.0054,-0.99817,-0.19372,0.0012,-0.98106,5.659,6.141
441548804,2024/04/07,664.0,249.0,668.0,268.0,660.0,229.0,-0.05457,0.02769,-0.99813,-0.19017,0.01998,-0.98155,5.676,6.151
441565459,2024/04/07,670.0,309.0,671.0,320.0,669.0,298.0,-0.05341,0.04213,-0.99768,-0.1864,0.0397,-0.98167,5.629,6.097
441582114,2024/04/07,751.0,1024.0,751.0,1024.0,nan,nan,-0.02438,0.26678,-0.96345,nan,nan,nan,5.729,nan
441598768,2024/04/07,751.0,1024.0,751.0,1024.0,nan,nan,-0.02577,0.26382,-0.96423,nan,nan,nan,5.729,nan
441615423,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
441632078,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
441648733,2024/04/07,704.0,1662.0,741.0,1633.0,668.0,1690.0,-0.02634,0.42562,-0.90452,-0.16395,0.43674,-0.88452,5.714,6.183
441665387,2024/04/07,693.0,1669.0,741.0,1633.0,645.0,1705.0,-0.03081,0.42296,-0.90562,-0.1747,0.43686,-0.8824,5.714,6.261
441682042,2024/04/07,694.0,1686.0,737.0,1663.0,650.0,1709.0,-0.02937,0.42864,-0.903,-0.172,0.43663,-0.88305,5.773,6.268
441698697,2024/04/07,703.0,1673.0,737.0,1663.0,669.0,1684.0,-0.029,0.42731,-0.90364,-0.16681,0.42957,-0.88749,5.773,6.268
441715351,2024/04/07,709.0,1673.0,751.0,1662.0,667.0,1684.0,-0.02504,0.42792,-0.90347,-0.16851,0.43041,-0.88676,5.815,6.274
441732006,2024/04/07,713.0,1681.0,751.0,1662.0,675.0,1701.0,-0.02528,0.42784,-0.9035,-0.16561,0.43436,-0.88538,5.815,6.21
441748661,2024/04/07,714.0,1678.0,758.0,1662.0,670.0,1693.0,-0.02261,0.4265,-0.90421,-0.16657,0.4312,-0.88675,5.838,6.22
441765315,2024/04/07,700.0,1667.0,745.0,1646.0,655.0,1688.0,-0.02693,0.42539,-0.90461,-0.17221,0.43262,-0.88498,5.871,6.308
441781969,2024/04/07,703.0,1670.0,750.0,1649.0,656.0,1692.0,-0.02512,0.4264,-0.90418,-0.17265,0.43391,-0.88426,5.881,6.304
441798624,2024/04/07,707.0,1667.0,744.0,1632.0,671.0,1701.0,-0.02629,0.42176,-0.90632,-0.16724,0.43577,-0.88438,5.879,6.212
441815278,2024/04/07,673.0,1436.0,673.0,1436.0,nan,nan,-0.05115,0.37358,-0.92619,nan,nan,nan,5.881,nan
441831933,2024/04/07,650.0,1346.0,650.0,1346.0,nan,nan,-0.05972,0.34947,-0.93504,nan,nan,nan,5.858,nan
441848588,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
441865242,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
441881897,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
441898552,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
441915207,2024/04/07,497.0,263.0,466.0,261.0,527.0,265.0,-0.12602,0.00715,-0.992,-0.2339,0.01196,-0.97219,5.763,6.152
441931861,2024/04/07,494.0,262.0,475.0,265.0,513.0,260.0,-0.12264,0.0153,-0.99233,-0.23931,0.01838,-0.97077,5.804,6.245
441948516,2024/04/07,493.0,262.0,488.0,270.0,498.0,255.0,-0.11761,0.01766,-0.9929,-0.24321,0.01749,-0.96982,5.863,6.339
441965171,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
441981825,2024/04/07,490.0,267.0,nan,nan,490.0,267.0,nan,nan,nan,-0.24721,0.02548,-0.96863,nan,6.122
441998480,2024/04/07,500.0,255.0,503.0,254.0,496.0,257.0,-0.11564,0.02005,-0.99309,-0.24737,0.02639,-0.96856,5.857,6.246
442015135,2024/04/07,500.0,257.0,493.0,262.0,506.0,253.0,-0.11788,0.02449,-0.99273,-0.24384,0.02802,-0.96941,5.815,6.264
442031789,2024/04/07,493.0,259.0,493.0,260.0,493.0,258.0,-0.11882,0.02481,-0.99261,-0.24905,0.03075,-0.968,5.839,6.28
442048444,2024/04/07,491.0,254.0,490.0,259.0,492.0,249.0,-0.12033,0.02608,-0.99239,-0.25016,0.02976,-0.96775,5.865,6.298
442065099,2024/04/07,484.0,247.0,480.0,260.0,489.0,235.0,-0.12469,0.02732,-0.99182,-0.25242,0.0262,-0.96726,5.863,6.312
442081753,2024/04/07,503.0,215.0,500.0,224.0,506.0,206.0,-0.11886,0.01649,-0.99277,-0.24829,0.01768,-0.96852,5.887,6.328
442098408,2024/04/07,520.0,197.0,520.0,210.0,521.0,184.0,-0.1126,0.01382,-0.99354,-0.24437,0.01252,-0.9696,5.905,6.342
442115062,2024/04/07,523.0,195.0,528.0,208.0,519.0,182.0,-0.11076,0.01349,-0.99376,-0.24623,0.01216,-0.96914,5.928,6.358
442131716,2024/04/07,524.0,193.0,530.0,200.0,518.0,186.0,-0.11078,0.01139,-0.99378,-0.24718,0.01435,-0.96886,5.91,6.352
442148371,2024/04/07,515.0,190.0,518.0,194.0,513.0,185.0,-0.11516,0.00974,-0.9933,-0.24946,0.01423,-0.96828,5.923,6.355
442165026,2024/04/07,514.0,186.0,519.0,193.0,508.0,179.0,-0.11556,0.00928,-0.99326,-0.25161,0.01232,-0.96775,5.954,6.367
442181681,2024/04/07,511.0,185.0,516.0,192.0,507.0,177.0,-0.11619,0.00918,-0.99318,-0.25203,0.01166,-0.96765,5.965,6.374
442198335,2024/04/07,514.0,181.0,519.0,189.0,508.0,174.0,-0.11503,0.00856,-0.99332,-0.25192,0.01134,-0.96768,5.978,6.378
442214990,2024/04/07,514.0,179.0,519.0,186.0,508.0,172.0,-0.11529,0.00836,-0.9933,-0.25215,0.01133,-0.96762,5.983,6.381
442231645,2024/04/07,507.0,176.0,511.0,182.0,503.0,169.0,-0.11822,0.00741,-0.99296,-0.25431,0.01068,-0.96706,5.993,6.389
442248299,2024/04/07,505.0,172.0,510.0,179.0,500.0,165.0,-0.11873,0.00689,-0.9929,-0.25589,0.00993,-0.96666,5.998,6.403
442264954,2024/04/07,500.0,171.0,504.0,179.0,497.0,163.0,-0.12142,0.00716,-0.99258,-0.25721,0.00926,-0.96631,6.003,6.393
442281609,2024/04/07,499.0,171.0,499.0,178.0,498.0,164.0,-0.12345,0.00634,-0.99233,-0.25746,0.00938,-0.96624,6.0,6.393
442298263,2024/04/07,499.0,175.0,494.0,182.0,504.0,168.0,-0.12542,0.00802,-0.99207,-0.25625,0.01087,-0.96655,5.984,6.386
442314918,2024/04/07,496.0,177.0,492.0,186.0,499.0,168.0,-0.12639,0.00926,-0.99194,-0.25819,0.01087,-0.96603,5.982,6.383
442331573,2024/04/07,502.0,176.0,496.0,186.0,509.0,166.0,-0.12442,0.01048,-0.99217,-0.25457,0.01135,-0.96699,5.993,6.307
442348227,2024/04/07,483.0,168.0,491.0,181.0,476.0,156.0,-0.12601,0.00871,-0.99199,-0.26449,0.00824,-0.96435,5.999,6.281
442364882,2024/04/07,482.0,163.0,494.0,174.0,471.0,152.0,-0.12515,0.00741,-0.99211,-0.26629,0.00847,-0.96386,5.991,6.367
442381537,2024/04/07,494.0,160.0,504.0,172.0,484.0,149.0,-0.12242,0.00639,-0.99246,-0.26313,0.007,-0.96473,5.993,6.388
442398191,2024/04/07,493.0,162.0,501.0,177.0,485.0,148.0,-0.12309,0.00854,-0.99236,-0.26272,0.00706,-0.96485,5.993,6.401
442414846,2024/04/07,481.0,166.0,490.0,180.0,471.0,152.0,-0.12623,0.00961,-0.99195,-0.26721,0.00852,-0.9636,5.995,6.374
442431501,2024/04/07,480.0,167.0,486.0,176.0,473.0,157.0,-0.12674,0.00827,-0.9919,-0.26546,0.0105,-0.96406,6.001,6.269
442448155,2024/04/07,494.0,162.0,489.0,174.0,498.0,150.0,-0.12544,0.00722,-0.99207,-0.25712,0.00781,-0.96635,6.004,6.326
442464809,2024/04/07,489.0,159.0,494.0,171.0,484.0,146.0,-0.12337,0.00665,-0.99234,-0.26113,0.00759,-0.96527,6.0,6.409
442481464,2024/04/07,490.0,157.0,494.0,173.0,486.0,141.0,-0.12411,0.00768,-0.99224,-0.26158,0.006,-0.96516,5.994,6.42
442498119,2024/04/07,486.0,158.0,489.0,175.0,484.0,141.0,-0.12562,0.00823,-0.99204,-0.26231,0.00623,-0.96496,6.0,6.436
442514773,2024/04/07,486.0,156.0,490.0,169.0,482.0,143.0,-0.12499,0.00652,-0.99214,-0.26301,0.00762,-0.96476,6.003,6.439
442531428,2024/04/07,483.0,157.0,490.0,171.0,477.0,144.0,-0.12475,0.00694,-0.99216,-0.26484,0.00793,-0.96426,5.992,6.437
442548083,2024/04/07,506.0,199.0,513.0,216.0,499.0,182.0,-0.11624,0.02319,-0.99295,-0.2576,0.02162,-0.96601,5.981,6.435
442564737,2024/04/07,539.0,235.0,535.0,249.0,542.0,221.0,-0.10804,0.0339,-0.99357,-0.24289,0.03416,-0.96945,5.955,6.352
442581392,2024/04/07,590.0,359.0,591.0,375.0,588.0,343.0,-0.08832,0.07768,-0.99306,-0.22658,0.07603,-0.97102,5.969,6.403
442598047,2024/04/07,585.0,361.0,597.0,372.0,572.0,350.0,-0.08676,0.07761,-0.9932,-0.23233,0.07912,-0.96941,5.99,6.464
442614701,2024/04/07,586.0,361.0,601.0,375.0,571.0,347.0,-0.08618,0.07909,-0.99313,-0.23423,0.07893,-0.96897,5.981,6.464
442631356,2024/04/07,577.0,364.0,595.0,378.0,560.0,350.0,-0.08841,0.0801,-0.99286,-0.23831,0.08003,-0.96789,5.984,6.453
442648011,2024/04/07,572.0,365.0,596.0,376.0,547.0,354.0,-0.08814,0.07987,-0.9929,-0.24276,0.08184,-0.96663,5.983,6.439
442664665,2024/04/07,571.0,364.0,595.0,372.0,547.0,356.0,-0.08874,0.07856,-0.99295,-0.24345,0.08266,-0.96639,5.988,6.439
442681320,2024/04/07,570.0,365.0,593.0,373.0,547.0,358.0,-0.08987,0.07946,-0.99278,-0.24406,0.08354,-0.96616,5.99,6.437
442697975,2024/04/07,579.0,356.0,597.0,371.0,562.0,341.0,-0.08855,0.07942,-0.9929,-0.23981,0.07859,-0.96763,5.986,6.444
442714630,2024/04/07,581.0,354.0,599.0,367.0,562.0,341.0,-0.08809,0.07903,-0.99297,-0.23997,0.07915,-0.96755,5.992,6.444
442731284,2024/04/07,581.0,358.0,602.0,369.0,561.0,347.0,-0.08617,0.08021,-0.99305,-0.23918,0.08179,-0.96752,6.0,6.369
442747939,2024/04/07,591.0,352.0,603.0,366.0,579.0,338.0,-0.08579,0.08007,-0.99309,-0.23225,0.07923,-0.96942,6.002,6.418
442764594,2024/04/07,586.0,350.0,593.0,362.0,579.0,338.0,-0.09072,0.0794,-0.99271,-0.23332,0.07955,-0.96914,6.007,6.418
442781248,2024/04/07,591.0,364.0,591.0,364.0,nan,nan,-0.09142,0.08044,-0.99256,nan,nan,nan,6.02,nan
442797902,2024/04/07,567.0,365.0,594.0,363.0,540.0,367.0,-0.09136,0.08077,-0.99254,-0.24692,0.09011,-0.96484,6.021,6.491
442814557,2024/04/07,573.0,357.0,598.0,358.0,548.0,356.0,-0.09131,0.07891,-0.99269,-0.24662,0.08628,-0.96527,6.028,6.423
442831211,2024/04/07,570.0,353.0,584.0,361.0,555.0,345.0,-0.09516,0.08117,-0.99215,-0.24347,0.08368,-0.96629,6.034,6.355
442847866,2024/04/07,448.0,346.0,491.0,358.0,405.0,333.0,-0.12668,0.08013,-0.9887,-0.2903,0.07855,-0.95371,6.045,6.284
442864521,2024/04/07,420.0,348.0,438.0,354.0,402.0,342.0,-0.14604,0.0799,-0.98605,-0.29167,0.08304,-0.95291,6.025,6.393
442881175,2024/04/07,426.0,346.0,449.0,350.0,403.0,342.0,-0.14346,0.07857,-0.98653,-0.29285,0.0829,-0.95256,6.028,6.431
442897830,2024/04/07,422.0,359.0,447.0,347.0,397.0,371.0,-0.1428,0.0776,-0.9867,-0.29399,0.09284,-0.95129,6.058,6.363
442914485,2024/04/07,418.0,361.0,445.0,348.0,390.0,373.0,-0.14276,0.07737,-0.98673,-0.2963,0.09324,-0.95053,6.067,6.332
442931139,2024/04/07,421.0,348.0,449.0,348.0,392.0,347.0,-0.1406,0.07775,-0.98701,-0.29566,0.08457,-0.95154,6.069,6.388
442947794,2024/04/07,422.0,351.0,453.0,346.0,391.0,356.0,-0.13842,0.0772,-0.98736,-0.29507,0.08778,-0.95144,6.074,6.478
442964449,2024/04/07,449.0,347.0,449.0,347.0,nan,nan,-0.13939,0.07793,-0.98717,nan,nan,nan,6.073,nan
442981104,2024/04/07,438.0,294.0,455.0,311.0,421.0,276.0,-0.13741,0.06603,-0.98831,-0.28639,0.06198,-0.95611,6.096,6.308
442997758,2024/04/07,443.0,275.0,465.0,273.0,421.0,276.0,-0.13328,0.05255,-0.98968,-0.2857,0.06205,-0.95631,6.111,6.308
443014413,2024/04/07,442.0,263.0,469.0,266.0,414.0,261.0,-0.13097,0.05014,-0.99012,-0.28717,0.05751,-0.95615,6.114,6.28
443031068,2024/04/07,442.0,267.0,471.0,273.0,414.0,261.0,-0.13131,0.05336,-0.9899,-0.28744,0.05848,-0.95601,6.097,6.28
443047722,2024/04/07,471.0,256.0,475.0,262.0,466.0,250.0,-0.13131,0.04937,-0.99011,-0.27212,0.05481,-0.9607,6.112,6.431
443064377,2024/04/07,455.0,258.0,472.0,256.0,439.0,260.0,-0.13024,0.04675,-0.99038,-0.27935,0.0579,-0.95844,6.123,6.448
443081032,2024/04/07,448.0,264.0,469.0,260.0,427.0,269.0,-0.13169,0.04833,-0.99011,-0.28406,0.06057,-0.95689,6.118,6.403
443097686,2024/04/07,455.0,263.0,467.0,259.0,442.0,267.0,-0.13175,0.04789,-0.99013,-0.27918,0.05996,-0.95837,6.128,6.342
443114341,2024/04/07,467.0,264.0,467.0,264.0,nan,nan,-0.13217,0.04964,-0.98998,nan,nan,nan,6.115,nan
443130995,2024/04/07,464.0,270.0,464.0,270.0,nan,nan,-0.13338,0.05146,-0.98973,nan,nan,nan,6.1,nan
443147649,2024/04/07,470.0,258.0,468.0,269.0,473.0,247.0,-0.13269,0.05114,-0.98984,-0.27086,0.05293,-0.96116,6.101,6.42
443164304,2024/04/07,475.0,255.0,478.0,264.0,473.0,247.0,-0.12898,0.04915,-0.99043,-0.27076,0.05288,-0.96119,6.106,6.42
443180959,2024/04/07,476.0,264.0,476.0,264.0,nan,nan,-0.12992,0.04951,-0.99029,nan,nan,nan,6.108,nan
443197613,2024/04/07,473.0,266.0,473.0,266.0,nan,nan,-0.1312,0.05059,-0.99006,nan,nan,nan,6.111,nan
443214268,2024/04/07,494.0,254.0,485.0,263.0,503.0,245.0,-0.12753,0.04993,-0.99058,-0.26224,0.05335,-0.96353,6.115,6.392
443230923,2024/04/07,485.0,258.0,504.0,250.0,467.0,265.0,-0.12149,0.04448,-0.9916,-0.27505,0.05952,-0.95959,6.111,6.335
443247578,2024/04/07,480.0,262.0,530.0,239.0,430.0,286.0,-0.11276,0.04024,-0.99281,-0.2872,0.06605,-0.95559,6.112,6.279
443264232,2024/04/07,530.0,256.0,530.0,256.0,nan,nan,-0.11289,0.04655,-0.99252,nan,nan,nan,6.098,nan
443280887,2024/04/07,512.0,255.0,529.0,261.0,495.0,250.0,-0.11367,0.04764,-0.99238,-0.26706,0.05338,-0.9622,6.094,6.243
443297542,2024/04/07,510.0,258.0,533.0,256.0,487.0,259.0,-0.11239,0.04576,-0.99261,-0.26992,0.05645,-0.96123,6.089,6.313
443314196,2024/04/07,505.0,262.0,531.0,255.0,479.0,269.0,-0.11332,0.04551,-0.99252,-0.27264,0.05972,-0.96026,6.077,6.383
443330851,2024/04/07,531.0,251.0,531.0,251.0,nan,nan,-0.11362,0.04421,-0.99254,nan,nan,nan,6.095,nan
443347506,2024/04/07,519.0,251.0,534.0,252.0,503.0,250.0,-0.11258,0.04387,-0.99267,-0.26523,0.05254,-0.96275,6.107,6.215
443364160,2024/04/07,518.0,253.0,533.0,256.0,503.0,250.0,-0.11326,0.04491,-0.99255,-0.26531,0.05224,-0.96275,6.095,6.215
443380815,2024/04/07,508.0,260.0,529.0,259.0,488.0,261.0,-0.11493,0.04516,-0.99235,-0.27055,0.05522,-0.96112,6.086,6.189
443397470,2024/04/07,509.0,261.0,530.0,261.0,488.0,261.0,-0.11431,0.04595,-0.99238,-0.27048,0.05501,-0.96115,6.094,6.189
443414124,2024/04/07,534.0,267.0,534.0,267.0,nan,nan,-0.11311,0.04784,-0.99243,nan,nan,nan,6.096,nan
443430779,2024/04/07,539.0,266.0,539.0,266.0,nan,nan,-0.11103,0.04781,-0.99267,nan,nan,nan,6.097,nan
443447434,2024/04/07,537.0,268.0,537.0,268.0,nan,nan,-0.11129,0.04847,-0.99261,nan,nan,nan,6.098,nan
443464087,2024/04/07,533.0,278.0,533.0,278.0,nan,nan,-0.11516,0.05294,-0.99193,nan,nan,nan,6.079,nan
443480742,2024/04/07,527.0,264.0,534.0,272.0,520.0,256.0,-0.11282,0.05057,-0.99233,-0.25921,0.0533,-0.96435,6.088,6.23
443497397,2024/04/07,525.0,263.0,530.0,271.0,520.0,256.0,-0.11552,0.0492,-0.99209,-0.26035,0.05226,-0.9641,6.097,6.23
443514052,2024/04/07,531.0,277.0,531.0,277.0,nan,nan,-0.11352,0.0503,-0.99226,nan,nan,nan,6.091,nan
443530706,2024/04/07,535.0,281.0,535.0,281.0,nan,nan,-0.11325,0.05243,-0.99218,nan,nan,nan,6.077,nan
443547361,2024/04/07,515.0,282.0,518.0,287.0,512.0,277.0,-0.11749,0.05464,-0.99157,-0.26089,0.05965,-0.96352,6.036,6.191
443564016,2024/04/07,519.0,281.0,525.0,284.0,512.0,277.0,-0.11389,0.05282,-0.99209,-0.25991,0.05905,-0.96383,6.058,6.191
443580670,2024/04/07,522.0,280.0,535.0,283.0,509.0,276.0,-0.11147,0.05199,-0.99241,-0.26206,0.05854,-0.96327,6.081,6.169
443597325,2024/04/07,517.0,279.0,526.0,282.0,509.0,276.0,-0.11496,0.0507,-0.99208,-0.26211,0.0579,-0.9633,6.074,6.169
443613980,2024/04/07,544.0,276.0,523.0,280.0,565.0,273.0,-0.11584,0.0495,-0.99203,-0.24321,0.05668,-0.96832,6.065,6.29
443630634,2024/04/07,548.0,275.0,531.0,276.0,565.0,273.0,-0.11309,0.04775,-0.99244,-0.2431,0.05615,-0.96838,6.089,6.29
443647289,2024/04/07,470.0,306.0,499.0,295.0,441.0,316.0,-0.12485,0.05341,-0.99074,-0.28371,0.06954,-0.95639,6.091,6.125
443663944,2024/04/07,463.0,314.0,485.0,312.0,441.0,316.0,-0.12983,0.05864,-0.9898,-0.2839,0.06886,-0.95638,6.087,6.125
443680598,2024/04/07,471.0,318.0,486.0,320.0,456.0,316.0,-0.12919,0.06168,-0.9897,-0.27895,0.06919,-0.95781,6.066,6.122
443697253,2024/04/07,467.0,322.0,479.0,329.0,456.0,316.0,-0.13407,0.06652,-0.98874,-0.28102,0.07111,-0.95707,6.03,6.122
443713908,2024/04/07,471.0,323.0,483.0,325.0,458.0,322.0,-0.12912,0.06411,-0.98955,-0.27654,0.07247,-0.95827,6.028,6.103
443730562,2024/04/07,477.0,320.0,495.0,319.0,458.0,322.0,-0.12418,0.0619,-0.99033,-0.27586,0.07219,-0.95848,6.055,6.103
443747217,2024/04/07,473.0,323.0,487.0,323.0,458.0,323.0,-0.12798,0.06119,-0.98989,-0.27654,0.07033,-0.95843,6.035,6.103
443763872,2024/04/07,461.0,341.0,482.0,323.0,440.0,358.0,-0.12902,0.06121,-0.98975,-0.28149,0.08254,-0.95601,6.034,6.112
443780527,2024/04/07,472.0,336.0,491.0,318.0,452.0,353.0,-0.12542,0.0594,-0.99032,-0.27718,0.08064,-0.95743,6.057,6.144
443797180,2024/04/07,485.0,314.0,488.0,315.0,482.0,312.0,-0.12614,0.05835,-0.9903,-0.26724,0.06664,-0.96132,6.039,6.168
