device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
7226245383,648446126738,0.11090204864740372,0.8871721029281616,-214.78208923339844,52.584537506103516,12.302201271057129,1,2.7700653076171875,1,-18.47282600402832,-94.97887420654297,543.9895629882812,0.5449965000152588,0.7322757244110107,0.30505552887916565,1,0.09756559133529663,0.8824064135551453,-222.143798828125,53.975040435791016,12.808277130126953,1,2.58135986328125,1,47.105224609375,-94.9608154296875,542.2432861328125,0.38409653306007385,0.7329801321029663,0.3050145208835602,1
7226261779,648446143134,0.1133812740445137,0.8994226455688477,-213.41351318359375,49.010128021240234,11.001204490661621,1,2.7833099365234375,1,-18.443288803100586,-94.97944641113281,544.1129760742188,0.5449139475822449,0.7322243452072144,0.3052966296672821,1,0.10880687832832336,0.8928486108779907,-215.9385986328125,50.92829132080078,11.699317932128906,1,2.59442138671875,1,47.13440704345703,-94.98353576660156,542.364013671875,0.3840506076812744,0.7329839468002319,0.30526429414749146,1
7226278065,648446159420,0.1061277762055397,0.8906955718994141,-217.41746520996094,51.55646896362305,11.928007125854492,1,2.77056884765625,1,-18.40717887878418,-94.96890258789062,544.163818359375,0.5448213219642639,0.7321767807006836,0.30539074540138245,1,0.10564180463552475,0.8898702263832092,-217.6857147216797,51.797271728515625,12.015623092651367,1,2.5705718994140625,1,47.165016174316406,-94.97515106201172,542.408203125,0.38398492336273193,0.7329443693161011,0.3053532838821411,1
7226295303,648446176658,0.09978540986776352,0.8970987200737,-220.91845703125,49.688209533691406,11.247990608215332,1,2.7444610595703125,1,-18.366539001464844,-94.90811157226562,544.1239624023438,0.5447251200675964,0.7320451140403748,0.305288702249527,1,0.10192134231328964,0.884677529335022,-219.73944091796875,53.312381744384766,12.567078590393066,1,2.569854736328125,1,47.20248794555664,-94.94256591796875,542.3589477539062,0.3838823735713959,0.7328855395317078,0.3052518367767334,1
7226311791,648446193146,0.1021663174033165,0.8922310471534729,-219.60415649414062,51.10843276977539,11.764904022216797,1,2.729400634765625,1,-18.3441104888916,-94.85411071777344,544.0513916015625,0.5446762442588806,0.7319438457489014,0.30512574315071106,1,0.10506894439458847,0.8822399973869324,-218.00192260742188,54.02354431152344,12.825942039489746,1,2.5706329345703125,1,47.225364685058594,-94.9073715209961,542.2869262695312,0.383810818195343,0.7328301072120667,0.30510228872299194,1
7226327985,648446209340,0.1103329211473465,0.8941282033920288,-215.0962371826172,50.55491256713867,11.563446044921875,1,2.76654052734375,1,-18.324352264404297,-94.83300018310547,544.1299438476562,0.544621467590332,0.7318587303161621,0.3052719831466675,1,0.1040617898106575,0.8841862082481384,-218.55792236328125,53.4557991027832,12.619268417358398,1,2.5749969482421875,1,47.25663375854492,-94.89749145507812,542.356689453125,0.38374894857406616,0.732775866985321,0.305241197347641,1
7226345223,648446226578,0.11209691315889359,0.9005500078201294,-214.1224822998047,48.6811637878418,10.881479263305664,1,2.7711639404296875,1,-18.330322265625,-94.82440185546875,544.4413452148438,0.5446103811264038,0.7317049503326416,0.3058825731277466,1,0.09766141325235367,0.8906896710395813,-222.09092712402344,51.55821228027344,11.92861557006836,1,2.575347900390625,1,47.32046890258789,-94.89543151855469,542.6691284179688,0.38365912437438965,0.7326366901397705,0.3058646321296692,1
7226361610,648446242965,0.11395934224128723,0.8970312476158142,-213.09442138671875,49.70786666870117,11.255169868469238,1,2.759246826171875,1,-18.336008071899414,-94.83570861816406,544.7566528320312,0.5445983409881592,0.7315983176231384,0.3065076768398285,1,0.10104607790708542,0.8841617703437805,-220.22256469726562,53.46287536621094,12.621870040893555,1,2.5579071044921875,1,47.35483932495117,-94.92233276367188,543.0029907226562,0.3836462199687958,0.7325594425201416,0.3065350353717804,1
7226377905,648446259260,0.11036958545446396,0.8922252058982849,-215.0760040283203,51.110164642333984,11.765559196472168,1,2.7529754638671875,1,-18.345497131347656,-94.80974578857422,544.9188842773438,0.5446081757545471,0.7314658761024475,0.30681896209716797,1,0.10201098024845123,0.8878551125526428,-219.68995666503906,52.3852653503418,12.229653358459473,1,2.5407562255859375,1,47.37590026855469,-94.90618896484375,543.1478271484375,0.3836255669593811,0.7324578166007996,0.30681750178337097,1
7226395143,648446276499,0.10863933712244034,0.8808533549308777,-216.03106689453125,54.428192138671875,12.973234176635742,1,2.7464752197265625,1,-18.35372543334961,-94.80546569824219,545.053955078125,0.5446171760559082,0.7313979864120483,0.30708399415016174,1,0.10792918503284454,0.880984365940094,-216.42306518554688,54.38993453979492,12.959291458129883,1,2.5511016845703125,1,47.3869514465332,-94.89669036865234,543.2892456054688,0.3836286962032318,0.7323739528656006,0.3070937395095825,1
7226411622,648446292978,0.11327008157968521,0.8885544538497925,-213.4748992919922,52.18122100830078,12.155384063720703,1,2.7542572021484375,1,-18.35954475402832,-94.78003692626953,545.1658325195312,0.5446221828460693,0.7312883734703064,0.3072960078716278,1,0.10272858291864395,0.8879123330116272,-219.2938232421875,52.368553161621094,12.22359561920166,1,2.56719970703125,1,47.420101165771484,-94.88229370117188,543.404296875,0.3835720717906952,0.7322894334793091,0.30732017755508423,1
7226427825,648446309180,0.1022636666893959,0.8953942060470581,-219.55043029785156,50.18550109863281,11.429030418395996,1,2.75390625,1,-18.37137222290039,-94.71764373779297,545.2797241210938,0.5446417331695557,0.7310876250267029,0.3074997663497925,1,0.10832209140062332,0.8818824887275696,-216.20619201660156,54.12788772583008,12.863943099975586,1,2.569183349609375,1,47.42983627319336,-94.87240600585938,543.4989624023438,0.3835684657096863,0.732224702835083,0.3075043857097626,1
7226445063,648446326418,0.10449465364217758,0.8819195032119751,-218.31895446777344,54.117088317871094,12.859993934631348,1,2.759674072265625,1,-18.40625762939453,-94.70732116699219,545.3731079101562,0.5447192192077637,0.731022834777832,0.3076823651790619,1,0.11178932338953018,0.887734055519104,-214.2922821044922,52.42058181762695,12.242488861083984,1,2.56719970703125,1,47.43026351928711,-94.83332061767578,543.6143798828125,0.3835920989513397,0.7320796251296997,0.30771753191947937,1
7226461440,648446342795,0.10655920207500458,0.8899043798446655,-217.17929077148438,51.78728103637695,12.012005805969238,1,2.7633056640625,1,-18.435077667236328,-94.65705871582031,545.3544921875,0.5447911024093628,0.7309079766273499,0.3076304793357849,1,0.10249532759189606,0.8899303674697876,-219.42257690429688,51.779747009277344,12.009236335754395,1,2.574249267578125,1,47.414737701416016,-94.7583236694336,543.5960693359375,0.38362619280815125,0.7319037318229675,0.3076533079147339,1
7226477745,648446359100,0.11064763367176056,0.8914928436279297,-214.9224853515625,51.32383728027344,11.843332290649414,1,2.7649993896484375,1,-18.49382972717285,-94.58151245117188,545.2291870117188,0.5449449419975281,0.7307765483856201,0.30736181139945984,1,0.10017293691635132,0.8838121294975281,-220.7045135498047,53.56484603881836,12.658980369567871,1,2.5669708251953125,1,47.383522033691406,-94.66944122314453,543.4893188476562,0.3836798667907715,0.7317315340042114,0.307407945394516,1
7226494983,648446376338,0.10527567565441132,0.8940756320953369,-217.88783264160156,50.570289611816406,11.56902027130127,1,2.774810791015625,1,-18.52950668334961,-94.48131561279297,544.9723510742188,0.5450534224510193,0.7306406497955322,0.3068242073059082,1,0.10072077065706253,0.8852401375770569,-220.40213012695312,53.14821243286133,12.507342338562012,1,2.561737060546875,1,47.32129669189453,-94.54447937011719,543.2385864257812,0.38377881050109863,0.7315322756767273,0.30686241388320923,1
7226511356,648446392712,0.10181698948144913,0.8969759941101074,-219.79702758789062,49.72399139404297,11.26101303100586,1,2.7794952392578125,1,-18.583786010742188,-94.42135620117188,544.9719848632812,0.5451860427856445,0.7304942607879639,0.30680665373802185,1,0.10124263167381287,0.8844761848449707,-220.11407470703125,53.37114334106445,12.588454246520996,1,2.56756591796875,1,47.27153396606445,-94.48448181152344,543.2561645507812,0.3839045464992523,0.7313777208328247,0.30686792731285095,1
7226527665,648446409021,0.1103556677699089,0.8900288343429565,-215.0836639404297,51.75099182128906,11.998763084411621,1,2.7930145263671875,1,-18.691328048706055,-94.41513061523438,545.2318725585938,0.5454270243644714,0.7303690910339355,0.3073236048221588,1,0.09701237827539444,0.8910725712776184,-222.4491729736328,51.44648742675781,11.887930870056152,1,2.581817626953125,1,47.24462127685547,-94.45762634277344,543.4878540039062,0.3840198814868927,0.7312131524085999,0.307309091091156,1
7226544903,648446426259,0.10824515670537949,0.897351861000061,-216.24868774414062,49.614356994628906,11.221083641052246,1,2.7953948974609375,1,-18.752511978149414,-94.32843780517578,545.1493530273438,0.5455834269523621,0.730192244052887,0.30713561177253723,1,0.09815289825201035,0.8905974626541138,-221.81959533691406,51.5850715637207,11.938421249389648,1,2.592987060546875,1,47.18700408935547,-94.378173828125,543.4208984375,0.3841468393802643,0.7310469746589661,0.3071407377719879,1
7226561271,648446442627,0.10913365334272385,0.8931577205657959,-215.7582244873047,50.83810043334961,11.666516304016113,1,2.7683258056640625,1,-18.805301666259766,-94.26288604736328,544.98388671875,0.5457263588905334,0.730102002620697,0.3067910075187683,1,0.10128163546323776,0.8938061594963074,-220.092529296875,50.64886474609375,11.597641944885254,1,2.60955810546875,1,47.11724853515625,-94.30752563476562,543.255126953125,0.38428252935409546,0.7309443950653076,0.3067791759967804,1
7226577585,648446458941,0.1117289811372757,0.8932895064353943,-214.3256072998047,50.79963684082031,11.65251350402832,1,2.78582763671875,1,-18.871002197265625,-94.24694061279297,544.9146728515625,0.5458927154541016,0.7300922870635986,0.3066536784172058,1,0.10430774092674255,0.8867925405502319,-218.42213439941406,52.69527816772461,12.342482566833496,1,2.5969085693359375,1,47.05699920654297,-94.28105926513672,543.2031860351562,0.38441917300224304,0.7309015989303589,0.30665796995162964,1
7226594823,648446476179,0.10783778876066208,0.89454585313797,-216.47354125976562,50.43305206298828,11.519068717956543,1,2.781524658203125,1,-18.92094612121582,-94.21715545654297,544.7626953125,0.5460277199745178,0.7300837635993958,0.30634766817092896,1,0.09882929176092148,0.8902923464775085,-221.4462432861328,51.67415237426758,11.9708251953125,1,2.5942230224609375,1,47.00709533691406,-94.23269653320312,543.0540161132812,0.3845098614692688,0.7308465242385864,0.3063400983810425,1
7226611187,648446492543,0.11224169284105301,0.8905859589576721,-214.04257202148438,51.58842468261719,11.939596176147461,1,2.785919189453125,1,-18.948993682861328,-94.20919036865234,544.6493530273438,0.5461058616638184,0.7301122546195984,0.3061235249042511,1,0.09343264997005463,0.8917760252952576,-224.4251708984375,51.24124526977539,11.813217163085938,1,2.5860137939453125,1,46.97374725341797,-94.21551513671875,542.924560546875,0.3845641613006592,0.7308594584465027,0.30607447028160095,1
7226627505,648446508861,0.1089850589632988,0.8938305974006653,-215.84022521972656,50.641727447509766,11.595078468322754,1,2.773834228515625,1,-18.977384567260742,-94.17832946777344,544.3458251953125,0.5462011694908142,0.7301651835441589,0.3055172264575958,1,0.10283268988132477,0.8966127038002014,-219.23635864257812,49.830013275146484,11.29958724975586,1,2.6185455322265625,1,46.92213821411133,-94.18587493896484,542.6568603515625,0.38463395833969116,0.730900764465332,0.3055298924446106,1
7226644743,648446526100,0.10550613701343536,0.8918946385383606,-217.76058959960938,51.20661544799805,11.80065631866455,1,2.7646636962890625,1,-18.996143341064453,-94.14908599853516,543.9920043945312,0.5462772846221924,0.7302433848381042,0.30481165647506714,1,0.11077728867530823,0.8859609365463257,-214.85092163085938,52.93791198730469,12.43078327178955,1,2.61517333984375,1,46.8399772644043,-94.15130615234375,542.3018188476562,0.3847603499889374,0.7309671640396118,0.3048071265220642,1
7226661102,648446542459,0.11405642330646515,0.8864490985870361,-213.04083251953125,52.79547882080078,12.378950119018555,1,2.7915496826171875,1,-19.021812438964844,-94.15535736083984,543.8189697265625,0.5463549494743347,0.73033207654953,0.30447474122047424,1,0.1065681055188179,0.8820086121559143,-217.17440795898438,54.091121673583984,12.85049819946289,1,2.5718841552734375,1,46.78887939453125,-94.12296295166016,542.1190795898438,0.38484707474708557,0.7309754490852356,0.3044300675392151,1
7226677425,648446558782,0.11058902740478516,0.9002262353897095,-214.95486450195312,48.77568435668945,10.915865898132324,1,2.796295166015625,1,-19.0595760345459,-94.15971374511719,543.7150268554688,0.5464563369750977,0.7303868532180786,0.30427417159080505,1,0.10643105953931808,0.8824170827865601,-217.2500457763672,53.971920013427734,12.80714225769043,1,2.601806640625,1,46.74703598022461,-94.11030578613281,542.0291137695312,0.3849307894706726,0.730982780456543,0.30424195528030396,1
7226694663,648446576020,0.11468768864870071,0.8945059776306152,-212.69239807128906,50.44468307495117,11.523343086242676,1,2.80181884765625,1,-19.12131690979004,-94.18084716796875,543.6691284179688,0.546611487865448,0.7304580807685852,0.30419519543647766,1,0.10512227565050125,0.8852583765983582,-217.97250366210938,53.14292907714844,12.505430221557617,1,2.597900390625,1,46.694297790527344,-94.11333465576172,541.9808959960938,0.3850501477718353,0.7310107350349426,0.3041394054889679,1
7226711017,648446592374,0.1092400923371315,0.8916730880737305,-215.69947814941406,51.27126693725586,11.82418155670166,1,2.789886474609375,1,-19.16594123840332,-94.17316436767578,543.535888671875,0.5467322468757629,0.7304957509040833,0.30393335223197937,1,0.09381292760372162,0.8922548294067383,-224.21524047851562,51.10149002075195,11.762408256530762,1,2.58868408203125,1,46.62722396850586,-94.07884216308594,541.833984375,0.3851838707923889,0.7309886813163757,0.3038278818130493,1
7226727345,648446608702,0.11503534018993378,0.8990285396575928,-212.50047302246094,49.125099182128906,11.043074607849121,1,2.7858734130859375,1,-19.17901039123535,-94.13673400878906,543.2511596679688,0.5467889308929443,0.730527400970459,0.3033609688282013,1,0.09988094121217728,0.8877183794975281,-220.86573791503906,52.42512130737305,12.24419116973877,1,2.5644989013671875,1,46.56114959716797,-94.03241729736328,541.5950317382812,0.3852957785129547,0.7309765219688416,0.3033316731452942,1
7226744583,648446625940,0.10245911031961441,0.8890408873558044,-219.44256591796875,52.03923797607422,12.103739738464355,1,2.747344970703125,1,-19.187267303466797,-94.10858154296875,543.025634765625,0.5468287467956543,0.7305542230606079,0.3029078245162964,1,0.10172867774963379,0.8852275013923645,-219.84576416015625,53.15190124511719,12.508702278137207,1,2.5518646240234375,1,46.510780334472656,-93.99537658691406,541.3488159179688,0.38536763191223145,0.7309905886650085,0.3028271496295929,1
7226761029,648446642386,0.10642893612384796,0.8886951208114624,-217.25123596191406,52.14015579223633,12.140482902526855,1,2.7512359619140625,1,-19.193450927734375,-94.11246490478516,543.0615844726562,0.5468407869338989,0.7305485010147095,0.30298033356666565,1,0.10405407845973969,0.8878475427627563,-218.56214904785156,52.387428283691406,12.230445861816406,1,2.5790252685546875,1,46.5052604675293,-93.99949645996094,541.3890991210938,0.3853897154331207,0.7309834957122803,0.30290675163269043,1
7226777265,648446658623,0.10761236399412155,0.8925164341926575,-216.59799194335938,51.02524185180664,11.734665870666504,1,2.7552337646484375,1,-19.193241119384766,-94.13890075683594,543.245849609375,0.5468242764472961,0.7305350303649902,0.3033522963523865,1,0.1043914407491684,0.8974639177322388,-218.3759307861328,49.58165740966797,11.20921516418457,1,2.580963134765625,1,46.53358840942383,-94.02423858642578,541.5455932617188,0.38535311818122864,0.7309775352478027,0.30322718620300293,1
7226794503,648446675861,0.11197490245103836,0.888066828250885,-214.18984985351562,52.323486328125,12.207197189331055,1,2.75506591796875,1,-19.171689987182617,-94.14693450927734,543.3762817382812,0.5467602014541626,0.730499267578125,0.3036104738712311,1,0.09845055639743805,0.8903737664222717,-221.65530395507812,51.65037155151367,11.962142944335938,1,2.578582763671875,1,46.600196838378906,-94.05335998535156,541.6738891601562,0.38521647453308105,0.7309944033622742,0.303500235080719,1
7226810945,648446692303,0.11045720428228378,0.8903684020042419,-215.02760314941406,51.65193557739258,11.962752342224121,1,2.760284423828125,1,-19.111331939697266,-94.1175308227539,543.3327026367188,0.5466160178184509,0.7304457426071167,0.3035103678703308,1,0.09549660980701447,0.8815189003944397,-223.2858428955078,54.23397445678711,12.902495384216309,1,2.5732879638671875,1,46.64583969116211,-94.04621124267578,541.6124267578125,0.38509124517440796,0.7310030460357666,0.3033849000930786,1
7226827185,648446708543,0.10983473062515259,0.8831933736801147,-215.37123107910156,53.745399475097656,12.724746704101562,1,2.755584716796875,1,-19.03264808654785,-94.06991577148438,543.1581420898438,0.5464381575584412,0.7304031252861023,0.3031449019908905,1,0.10068953782320023,0.87236088514328,-220.4193572998047,56.90607833862305,13.875072479248047,1,2.57293701171875,1,46.69111633300781,-94.01679229736328,541.4591674804688,0.38494741916656494,0.7309961318969727,0.30308154225349426,1
7226844423,648446725781,0.10994750261306763,0.8974635004997253,-215.3089599609375,49.58174133300781,11.209280014038086,1,2.7565155029296875,1,-18.95615577697754,-94.03169250488281,543.1795043945312,0.5462487936019897,0.7303003668785095,0.30316871404647827,1,0.09762740135192871,0.8748689889907837,-222.10968017578125,56.17426681518555,13.608757972717285,1,2.5568084716796875,1,46.778480529785156,-94.02615356445312,541.4561157226562,0.3847319185733795,0.731020450592041,0.30309349298477173,1
7226860860,648446742218,0.10547402501106262,0.8926607966423035,-217.7783203125,50.983055114746094,11.719306945800781,1,2.7471923828125,1,-18.890426635742188,-94.05548858642578,543.3992919921875,0.5460689663887024,0.7302654385566711,0.3036051094532013,1,0.10648084431886673,0.8975417613983154,-217.22256469726562,49.55888748168945,11.200963020324707,1,2.55902099609375,1,46.87722396850586,-94.06562042236328,541.694091796875,0.38453975319862366,0.7310158610343933,0.3035910725593567,1
7226877105,648446758463,0.10940521955490112,0.8974187970161438,-215.60829162597656,49.594791412353516,11.214016914367676,1,2.7206573486328125,1,-18.834514617919922,-94.0460205078125,543.545654296875,0.5459194779396057,0.7301801443099976,0.303886353969574,1,0.10119528323411942,0.8814877867698669,-220.14022827148438,54.24309539794922,12.90587043762207,1,2.5309295654296875,1,46.94550323486328,-94.08821868896484,541.8092651367188,0.38439640402793884,0.731022298336029,0.30383655428886414,1
7226894343,648446775701,0.11563492566347122,0.890853762626648,-212.16952514648438,51.51032257080078,11.91120719909668,1,2.737335205078125,1,-18.756547927856445,-93.99349212646484,543.3010864257812,0.5457491874694824,0.7301551103591919,0.30338147282600403,1,0.10008979588747025,0.8694137334823608,-220.7504119873047,57.76594161987305,14.188075065612793,1,2.5142974853515625,1,47.0023193359375,-94.0570068359375,541.5567016601562,0.38420289754867554,0.731053352355957,0.3033396005630493,1
7226910776,648446792135,0.1106986328959465,0.8896031379699707,-214.8943328857422,51.87520980834961,12.0440092086792,1,2.7373504638671875,1,-18.689285278320312,-93.92665100097656,542.9839477539062,0.5456110239028931,0.7301257252693176,0.3027294874191284,1,0.11050897091627121,0.8817356824874878,-214.99905395507812,54.17076873779297,12.879501342773438,1,2.539947509765625,1,47.029144287109375,-94.01519012451172,541.2327880859375,0.38406771421432495,0.7310889363288879,0.3026939630508423,1
7226927025,648446808384,0.1089402511715889,0.8849316835403442,-215.86497497558594,53.23820877075195,12.540090560913086,1,2.736663818359375,1,-18.649900436401367,-93.90052032470703,542.8353881835938,0.5455269813537598,0.7301246523857117,0.3024252951145172,1,0.10478279739618301,0.8697444200515747,-218.15989685058594,57.66950225830078,14.152938842773438,1,2.5152740478515625,1,47.05715560913086,-93.99859619140625,541.1028442382812,0.38397103548049927,0.7311035990715027,0.30243799090385437,1
7226944263,648446825622,0.11251027882099152,0.8996019959449768,-213.89430236816406,48.957786560058594,10.982151985168457,1,2.7539520263671875,1,-18.618057250976562,-93.87268829345703,542.7994384765625,0.5454518795013428,0.7300717234611511,0.30234289169311523,1,0.09719086438417435,0.8852529525756836,-222.35064697265625,53.144500732421875,12.505973815917969,1,2.504730224609375,1,47.113372802734375,-93.98472595214844,541.054443359375,0.3838222920894623,0.7310901880264282,0.3023477792739868,1
7226960691,648446842050,0.11248466372489929,0.8930284380912781,-213.90846252441406,50.87579345703125,11.680255889892578,1,2.740753173828125,1,-18.57551383972168,-93.88587188720703,542.8287963867188,0.5453450679779053,0.7300915122032166,0.3024023473262787,1,0.10457536578178406,0.8890458941459656,-218.27438354492188,52.037803649902344,12.103174209594727,1,2.5259246826171875,1,47.16058349609375,-93.99931335449219,541.0741577148438,0.3837103247642517,0.7311176657676697,0.3023996651172638,1
7226976945,648446858304,0.11100588738918304,0.8763643503189087,-214.72476196289062,55.737979888916016,13.449920654296875,1,2.7321319580078125,1,-18.539291381835938,-93.86450958251953,542.6844482421875,0.5452682971954346,0.7301003932952881,0.3021082878112793,1,0.10844571143388748,0.8802318572998047,-216.137939453125,54.60951614379883,13.039202690124512,1,2.5128631591796875,1,47.1751594543457,-93.9851303100586,540.9531860351562,0.38364848494529724,0.7311344742774963,0.30215978622436523,1
7226994183,648446875542,0.10138875246047974,0.8941771984100342,-220.03341674804688,50.54061508178711,11.55826473236084,1,2.7305755615234375,1,-18.483131408691406,-93.83870697021484,542.484375,0.5451472401618958,0.7301220297813416,0.3017016649246216,1,0.10179858654737473,0.8814893364906311,-219.8071746826172,54.24260330200195,12.90567684173584,1,2.516693115234375,1,47.186161041259766,-93.96684265136719,540.7432861328125,0.38357630372047424,0.7311792373657227,0.30174341797828674,1
7227010606,648446891965,0.11091200262308121,0.9038694500923157,-214.77658081054688,47.712669372558594,10.528968811035156,1,2.8550872802734375,1,-18.439254760742188,-93.82337188720703,542.4788818359375,0.5450399518013,0.7300867438316345,0.30168262124061584,1,0.09639797359704971,0.8861076831817627,-222.788330078125,52.89509963989258,12.415226936340332,1,2.521087646484375,1,47.232418060302734,-93.9403076171875,540.743408203125,0.38346242904663086,0.731113851070404,0.30174243450164795,1
7227026865,648446908225,0.10866019129753113,0.893523633480072,-216.01959228515625,50.73134994506836,11.627663612365723,1,2.720672607421875,1,-18.43429946899414,-93.8310775756836,542.5248413085938,0.5450239777565002,0.730086088180542,0.3017755150794983,1,0.10004187375307083,0.8782731294631958,-220.77687072753906,55.181034088134766,13.247233390808105,1,2.5077972412109375,1,47.270057678222656,-93.91996765136719,540.7696533203125,0.3833753764629364,0.7310525178909302,0.30179357528686523,1
7227044103,648446925463,0.1157238706946373,0.9048070311546326,-212.12042236328125,47.439125061035156,10.429427146911621,1,2.72454833984375,1,-18.43465805053711,-93.85769653320312,542.6807250976562,0.5450118184089661,0.7300852537155151,0.30209168791770935,1,0.10212291777133942,0.8798295259475708,-219.62815856933594,54.72695541381836,13.081953048706055,1,2.5012969970703125,1,47.31240463256836,-93.94364929199219,540.9271240234375,0.38330504298210144,0.7310435175895691,0.3021180331707001,1
7227060522,648446941882,0.1125640869140625,0.8883646726608276,-213.86460876464844,52.23653793334961,12.175546646118164,1,2.7103729248046875,1,-18.427627563476562,-93.86767578125,542.7536010742188,0.5449885129928589,0.7300788164138794,0.3022380471229553,1,0.10140054672956467,0.8840724229812622,-220.02688598632812,53.488929748535156,12.631362915039062,1,2.513458251953125,1,47.33589553833008,-93.94915008544922,540.9971313476562,0.3832622468471527,0.7310271263122559,0.3022613525390625,1
7227076785,648446958145,0.11583849787712097,0.8867346048355103,-212.05715942382812,52.71221160888672,12.34865665435791,1,2.7113189697265625,1,-18.411405563354492,-93.8642578125,542.7982177734375,0.5449450612068176,0.7300515174865723,0.30232372879981995,1,0.10070192813873291,0.8841587901115417,-220.41253662109375,53.463722229003906,12.622179985046387,1,2.513336181640625,1,47.354732513427734,-93.9476318359375,541.0335083007812,0.3832237422466278,0.7310078144073486,0.3023354411125183,1
7227094023,648446975383,0.11544176936149597,0.8784502744674683,-212.27618408203125,55.12934494018555,13.228418350219727,1,2.709930419921875,1,-18.398094177246094,-93.84963989257812,542.738037109375,0.5449173450469971,0.7300412058830261,0.30219921469688416,1,0.10089543461799622,0.8812161087989807,-220.3057098388672,54.322322845458984,12.934693336486816,1,2.5135498046875,1,47.373870849609375,-93.92867279052734,540.9744262695312,0.3831639289855957,0.730986475944519,0.3022163212299347,1
7227110437,648446991797,0.10854803770780563,0.8802562952041626,-216.0814971923828,54.602394104003906,13.036615371704102,1,2.7001190185546875,1,-18.374624252319336,-93.80965423583984,542.528076171875,0.5448772311210632,0.7300321459770203,0.30177050828933716,1,0.10582199692726135,0.8910779356956482,-217.58624267578125,51.444915771484375,11.88735580444336,1,2.540618896484375,1,47.38326644897461,-93.89031982421875,540.7318115234375,0.38308846950531006,0.7309957146644592,0.30172863602638245,1
7227126705,648447008065,0.11007663607597351,0.8883422613143921,-215.2377166748047,52.24312973022461,12.177927017211914,1,2.7080841064453125,1,-18.334747314453125,-93.74578857421875,542.15185546875,0.5448105931282043,0.7300350666046143,0.30100512504577637,1,0.09524674713611603,0.8805432915687561,-223.42379760742188,54.518672943115234,13.006143569946289,1,2.4882965087890625,1,47.36969757080078,-93.8350601196289,540.4113159179688,0.38305267691612244,0.7309967279434204,0.30107811093330383,1
7227143943,648447025303,0.12270919978618622,0.9126566648483276,-208.2645263671875,45.1488037109375,9.595799446105957,1,2.773681640625,1,-18.28632926940918,-93.66974639892578,541.7698364257812,0.5447233319282532,0.7300105690956116,0.3002234995365143,1,0.09022046625614166,0.8794586062431335,-226.1982879638672,54.835113525390625,13.121313095092773,1,2.5039825439453125,1,47.365638732910156,-93.77499389648438,540.0070190429688,0.3829752802848816,0.7310216426849365,0.30026331543922424,1
7227160353,648447041714,0.12249667942523956,0.9083660244941711,-208.38185119628906,46.40069580078125,10.0514497756958,1,2.7702178955078125,1,-18.255455017089844,-93.63805389404297,541.5272216796875,0.5446675419807434,0.7300357222557068,0.2997327744960785,1,0.09744120389223099,0.8839406371116638,-222.2124481201172,53.52739715576172,12.645310401916504,1,2.50958251953125,1,47.36875915527344,-93.73731231689453,539.7538452148438,0.382912814617157,0.7310371398925781,0.2997540235519409,1
7227176625,648447057986,0.1050005853176117,0.8774088621139526,-218.03968811035156,55.43321228027344,13.339009284973145,1,2.7023468017578125,1,-18.225244522094727,-93.64613342285156,541.4617309570312,0.5445986390113831,0.7300834655761719,0.2996046245098114,1,0.10714740306138992,0.8847247958183289,-216.85464477539062,53.29860305786133,12.562068939208984,1,2.5257110595703125,1,47.38375473022461,-93.74036407470703,539.6950073242188,0.3828630745410919,0.7310698628425598,0.29964208602905273,1
7227193863,648447075224,0.11122292280197144,0.890216588973999,-214.60496520996094,51.696258544921875,11.978874206542969,1,2.69244384765625,1,-18.234468460083008,-93.70526123046875,541.75439453125,0.5445971488952637,0.730104386806488,0.30020177364349365,1,0.10904039442539215,0.8944720029830933,-215.80972290039062,50.454627990722656,11.526965141296387,1,2.5303192138671875,1,47.4218864440918,-93.79827117919922,539.9861450195312,0.38283205032348633,0.7310879826545715,0.3002399802207947,1
