device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
11167294138,91055480402,0.09071686118841171,0.34141480922698975,-225.92430114746094,211.8226776123047,70.26010131835938,1,5.591583251953125,1,-52.422447204589844,-117.9617919921875,510.4195861816406,0.6365416646003723,0.8075270652770996,0.2529791295528412,1,0.06749323755502701,0.34655633568763733,-238.74374389648438,210.32247924804688,69.71408081054688,1,5.33184814453125,1,11.584086418151855,-119.15766906738281,513.3709106445312,0.46972885727882385,0.8088598251342773,0.2542911469936371,1
11167311652,91055497915,0.09144812077283859,0.3515360355377197,-225.5206298828125,208.86952209472656,69.18524932861328,1,5.6123199462890625,1,-52.99601364135742,-118.12635040283203,510.73809814453125,0.6379517912864685,0.8077641725540161,0.2537851631641388,1,0.06732446700334549,0.34793928265571594,-238.83689880371094,209.91897583007812,69.56723022460938,1,5.3236083984375,1,11.069433212280273,-119.24544525146484,513.6875610351562,0.4710814952850342,0.8088968396186829,0.2549254298210144,1
11167327694,91055513957,0.0895683690905571,0.3539070785045624,-226.5582733154297,208.177734375,68.93347930908203,1,5.601287841796875,1,-53.66216278076172,-118.25775909423828,511.0701599121094,0.6395977735519409,0.8079065084457397,0.2546226680278778,1,0.0633142739534378,0.3512861132621765,-241.05052185058594,208.9424591064453,69.21178436279297,1,5.323822021484375,1,10.551397323608398,-119.29716491699219,514.033935546875,0.4724428355693817,0.808822512626648,0.25560230016708374,1
11167344008,91055530270,0.08820758014917374,0.3413761258125305,-227.30941772460938,211.83392333984375,70.26423645019531,1,5.60137939453125,1,-53.94001388549805,-118.23944091796875,511.0651550292969,0.6403231024742126,0.8078617453575134,0.254661500453949,1,0.06046663969755173,0.3530620336532593,-242.62242126464844,208.42431640625,69.02320098876953,1,5.30767822265625,1,10.270637512207031,-119.26514434814453,514.0916137695312,0.4731731414794922,0.8087049126625061,0.2556890845298767,1
11167361572,91055547834,0.08652845770120621,0.3803342580795288,-228.23626708984375,200.46693420410156,66.12696838378906,1,5.55194091796875,1,-54.42269515991211,-118.16331481933594,511.0494689941406,0.641585111618042,0.8076728582382202,0.2546960413455963,1,0.05886036157608032,0.3566182255744934,-243.50906372070312,207.3866729736328,68.64555358886719,1,5.2878265380859375,1,9.841500282287598,-119.16304779052734,514.0557250976562,0.4742829501628876,0.8084619641304016,0.2555566430091858,1
11167377614,91055563876,0.08197005838155746,0.4066869020462036,-230.75253295898438,192.77792358398438,63.32838439941406,1,5.4888763427734375,1,-54.92588806152344,-118.11508178710938,511.0044860839844,0.6429088711738586,0.8075742721557617,0.2546916604042053,1,0.049541592597961426,0.37338319420814514,-248.65306091308594,202.4951171875,66.86515808105469,1,5.2480926513671875,1,9.443130493164062,-119.107666015625,514.041259765625,0.4753142297267914,0.8083272576332092,0.25548890233039856,1
11167393974,91055580236,0.0927756205201149,0.3972373604774475,-224.78785705566406,195.5350341796875,64.33187866210938,1,5.480377197265625,1,-55.102874755859375,-118.15943145751953,510.92742919921875,0.6433917284011841,0.8077362775802612,0.25459912419319153,1,0.05051581189036369,0.38909777998924255,-248.11526489257812,197.9099884033203,65.1962890625,1,5.210479736328125,1,9.254571914672852,-119.15637969970703,513.976806640625,0.47579967975616455,0.808492124080658,0.255378782749176,1
11167411492,91055597754,0.11540888994932175,0.5348421931266785,-212.29429626464844,155.3854522705078,49.7186393737793,1,5.406097412109375,1,-55.28461837768555,-118.53934478759766,511.22271728515625,0.6437821388244629,0.8085479736328125,0.2553797662258148,1,0.06776981800794601,0.5240190625190735,-238.59103393554688,158.54335021972656,50.868038177490234,1,5.1272125244140625,1,9.08596134185791,-119.58563232421875,514.1387329101562,0.47624391317367554,0.8095066547393799,0.2558824419975281,1
11167427534,91055613796,0.09848148375749588,0.8189393877983093,-221.6382293701172,72.49312591552734,19.548288345336914,1,5.2344818115234375,1,-54.90703582763672,-118.91631317138672,509.4457092285156,0.6432974934577942,0.8106104135513306,0.2520281970500946,1,0.08734767884016037,0.7581522464752197,-227.78408813476562,90.22924041748047,26.003740310668945,1,5.05426025390625,1,8.964879035949707,-119.90351104736328,512.502197265625,0.47648337483406067,0.8113216757774353,0.2528356909751892,1
11167443940,91055630202,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11167461412,91055647673,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.17289374768733978,1.1442101001739502,-180.56265258789062,-22.412593841552734,-14.99455738067627,1,4.924224853515625,1,9.077044486999512,-120.05817413330078,509.42022705078125,0.4760492742061615,0.8136107921600342,0.24691039323806763,1
11167477454,91055663714,0.1670302152633667,1.3459066152572632,-183.79933166503906,-81.26251983642578,-36.414222717285156,1,5.0103302001953125,1,-54.10890197753906,-118.57937622070312,503.8962707519531,0.642768919467926,0.8131431341171265,0.24096167087554932,1,0.19571401178836823,1.258228063583374,-167.9658660888672,-55.68021774291992,-27.102949142456055,1,4.929229736328125,1,9.13987922668457,-119.8362045288086,507.242431640625,0.47578245401382446,0.8143754601478577,0.24257202446460724,1
11167493808,91055680068,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11167511332,91055697592,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.21734356880187988,1.297743558883667,-156.0263671875,-67.20983123779297,-31.299365997314453,1,4.8415374755859375,1,9.412353515625,-119.27072143554688,504.4796142578125,0.47493183612823486,0.8146057724952698,0.23694506287574768,1
11167527374,91055713634,0.17676830291748047,1.3707655668258667,-178.4239044189453,-88.51577758789062,-39.05413818359375,1,4.99945068359375,1,-53.53406524658203,-117.3363037109375,499.3703308105469,0.6425320506095886,0.81266850233078,0.23151232302188873,1,0.19764313101768494,1.3044593334197998,-166.90097045898438,-69.16925048828125,-32.012577056884766,1,4.849884033203125,1,9.587778091430664,-118.80341339111328,502.47174072265625,0.474367618560791,0.8146253228187561,0.2328292280435562,1
11167543678,91055729938,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11167561252,91055747511,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.20175078511238098,1.3131178617477417,-164.63356018066406,-71.69564056396484,-32.93210983276367,1,4.7310638427734375,1,9.883284568786621,-118.31571960449219,500.6158142089844,0.47348737716674805,0.814495325088501,0.2290043979883194,1
11167577294,91055763553,0.09736361354589462,1.4854390621185303,-222.2552947998047,-121.97457122802734,-51.23212432861328,1,4.66058349609375,1,-53.137718200683594,-116.49812316894531,497.21453857421875,0.6420895457267761,0.8117803335189819,0.22687426209449768,1,0.20030950009822845,1.3582146167755127,-165.4291534423828,-84.853759765625,-37.72122573852539,1,4.6950225830078125,1,10.024456977844238,-118.0854263305664,500.158935546875,0.47308751940727234,0.8141696453094482,0.22801488637924194,1
11167593548,91055779807,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11167611172,91055797431,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.23397275805473328,1.2634984254837036,-146.84706115722656,-57.217899322509766,-27.6625919342041,1,4.796295166015625,1,10.101009368896484,-118.12680053710938,500.5150451660156,0.4729028344154358,0.8140560984611511,0.22872985899448395,1
11167627214,91055813473,0.1817348152399063,1.4237271547317505,-175.68240356445312,-103.96859741210938,-44.67841720581055,1,4.8320465087890625,1,-52.79330062866211,-115.97283935546875,496.3533020019531,0.6414124369621277,0.8109124302864075,0.22489696741104126,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11167643417,91055829675,0.17794933915138245,1.3937888145446777,-177.77198791503906,-95.23334503173828,-41.49905776977539,1,4.9361572265625,1,-52.74677658081055,-115.90869903564453,496.12933349609375,0.6413514018058777,0.810880720615387,0.22442443668842316,1,0.1815970093011856,1.3435951471328735,-175.75845336914062,-80.58810424804688,-36.168701171875,1,4.8730316162109375,1,10.275837898254395,-117.61165618896484,498.7427978515625,0.47234055399894714,0.8137974143028259,0.225051149725914,1
11167661092,91055847350,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.18559357523918152,1.3496125936508179,-173.55235290527344,-82.34385681152344,-36.8077278137207,1,4.8452606201171875,1,10.326950073242188,-117.46209716796875,498.18115234375,0.47217297554016113,0.8137516379356384,0.223891481757164,1
11167677134,91055863391,0.1422511488199234,1.5030531883239746,-197.47738647460938,-127.11392211914062,-53.10271453857422,1,4.66705322265625,1,-52.26858901977539,-115.39447021484375,494.26385498046875,0.6405974626541138,0.810669481754303,0.22047960758209229,1,0.2762037217617035,1.2853834629058838,-123.53555297851562,-63.603416442871094,-29.98675537109375,1,4.662353515625,1,10.389819145202637,-117.31086730957031,497.2990417480469,0.47195565700531006,0.8139036297798157,0.2221079170703888,1
11167693383,91055879640,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2448977679014206,1.3730663061141968,-140.8164520263672,-89.1870346069336,-39.29844284057617,1,4.559539794921875,1,10.471613883972168,-117.19776153564453,496.8532409667969,0.47171151638031006,0.8138823509216309,0.2211916446685791,1
11167711012,91055897269,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.16547930240631104,1.6291801929473877,-184.65541076660156,-163.9146270751953,-66.4970474243164,1,4.319580078125,1,10.814976692199707,-116.97998046875,495.9692077636719,0.47073957324028015,0.8138574957847595,0.21938556432724,1
11167727054,91055913311,0.10259797424077988,1.560004472732544,-219.36593627929688,-143.73086547851562,-59.15077590942383,1,4.5082550048828125,1,-51.53956604003906,-115.18028259277344,493.2392578125,0.6389217972755432,0.8107370734214783,0.21824908256530762,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11167743349,91055929606,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.15345637500286102,1.4011123180389404,-191.29208374023438,-97.37014770507812,-42.27687454223633,1,4.7907257080078125,1,11.45516586303711,-117.13839721679688,495.8570556640625,0.4690137505531311,0.8143540024757385,0.2192680686712265,1
11167760932,91055947188,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2260095775127411,1.3337860107421875,-151.24269104003906,-77.72605895996094,-35.12698745727539,1,4.733673095703125,1,11.570903778076172,-117.03052520751953,495.3103942871094,0.4686686396598816,0.8144111633300781,0.2181599736213684,1
11167776974,91055963230,0.18315324187278748,1.3545012474060059,-174.89942932128906,-83.7702407836914,-37.32688903808594,1,4.889678955078125,1,-50.39557647705078,-114.46833038330078,491.20477294921875,0.6363967657089233,0.810094952583313,0.2137550711631775,1,0.2383025735616684,1.3372774124145508,-144.45697021484375,-78.74478912353516,-35.49775695800781,1,4.6548614501953125,1,11.971536636352539,-116.7059326171875,494.1195068359375,0.4675139784812927,0.814294695854187,0.21571192145347595,1
11167793315,91055979570,0.19318777322769165,1.3564914464950562,-169.36038208007812,-84.3509292602539,-37.538238525390625,1,4.9151611328125,1,-50.20248031616211,-114.21131134033203,490.2781066894531,0.6361305713653564,0.8099833726882935,0.2118045687675476,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11167810852,91055997107,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2595289349555969,1.323995590209961,-132.7400360107422,-74.86949157714844,-34.08728790283203,1,4.6356201171875,1,12.424715995788574,-115.71184539794922,490.4306335449219,0.46604084968566895,0.8139612674713135,0.20809881389141083,1
11167826894,91056013149,0.0842767283320427,1.6445306539535522,-229.47926330566406,-168.39344787597656,-68.12722778320312,1,4.2662811279296875,1,-48.98386764526367,-113.0837173461914,485.7707824707031,0.6340551972389221,0.8097706437110901,0.202318474650383,1,0.24158123135566711,1.3176370859146118,-142.64715576171875,-73.01420593261719,-33.412025451660156,1,4.6207122802734375,1,12.799509048461914,-115.36949157714844,488.61883544921875,0.4648943245410919,0.8141931891441345,0.2044348120689392,1
11167843281,91056029536,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2225371152162552,1.303186058998108,-153.15948486328125,-68.79781341552734,-31.87736701965332,1,4.71331787109375,1,12.97081184387207,-115.25543212890625,487.82232666015625,0.4643697440624237,0.8143952488899231,0.20284131169319153,1
11167860772,91056047027,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.22369027137756348,1.3296964168548584,-152.52294921875,-76.53282928466797,-34.69267654418945,1,4.672607421875,1,13.332460403442383,-115.2159423828125,487.06646728515625,0.46332603693008423,0.8147755265235901,0.20137152075767517,1
11167876814,91056063069,0.1630978286266327,1.4600865840911865,-185.97003173828125,-114.57734680175781,-48.53980255126953,1,4.7049407958984375,1,-47.75611114501953,-112.73764038085938,484.5716247558594,0.6310135722160339,0.809586763381958,0.19960010051727295,1,0.25346457958221436,1.3186317682266235,-136.08753967285156,-73.30447387695312,-33.51767349243164,1,4.64556884765625,1,13.809721946716309,-115.20909118652344,487.1311340332031,0.4620262682437897,0.8147149682044983,0.20152002573013306,1
11167893247,91056079501,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11167910642,91056096896,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11167926734,91056112988,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11167943213,91056129466,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11167960556,91056146809,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11167976654,91056162907,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11167993083,91056179336,0.04502629116177559,0.6116493344306946,-251.14547729492188,132.97508239746094,41.561946868896484,1,4.923919677734375,1,-46.60756301879883,-111.02052307128906,486.2658996582031,0.6274110078811646,0.8038049936294556,0.20190289616584778,1,0.03256964683532715,0.5732524394989014,-258.02154541015625,144.17831420898438,45.63956832885742,1,4.5727081298828125,1,14.983980178833008,-114.0006103515625,488.47711181640625,0.4589291214942932,0.8105527758598328,0.2036544233560562,1
11168010481,91056196733,0.07841479033231735,0.6180033683776855,-232.71507263183594,131.12112426757812,40.88718032836914,1,4.8898773193359375,1,-46.64858627319336,-110.99502563476562,486.4345397949219,0.627479076385498,0.8036298155784607,0.20222662389278412,1,0.0749237909913063,0.47173112630844116,-234.64205932617188,173.7996368408203,56.42087173461914,1,4.842803955078125,1,15.062772750854492,-113.96123504638672,488.70098876953125,0.45873314142227173,0.8103030323982239,0.2040770947933197,1
11168026574,91056212826,0.1106548011302948,0.5163198113441467,-214.91856384277344,160.78982543945312,51.68568801879883,1,5.217010498046875,1,-46.78729248046875,-111.27162170410156,488.6371765136719,0.6272814273834229,0.8030138611793518,0.20665130019187927,1,0.07675371319055557,0.45365843176841736,-233.6319580078125,179.0728302001953,58.340110778808594,1,4.9884796142578125,1,15.235727310180664,-114.2323989868164,490.8786926269531,0.45844605565071106,0.8096610903739929,0.20845043659210205,1
11168043049,91056229301,0.11994649469852448,0.4775257408618927,-209.78956604003906,172.1089630126953,55.805511474609375,1,5.3272705078125,1,-46.910728454589844,-111.49840545654297,490.1164855957031,0.6272318959236145,0.8027147650718689,0.2096467912197113,1,0.07539090514183044,0.4233909845352173,-234.38421630859375,187.90411376953125,61.55445098876953,1,5.082977294921875,1,15.312610626220703,-114.48150634765625,492.55694580078125,0.45837903022766113,0.8092787265777588,0.21183563768863678,1
11168060452,91056246704,0.09954670071601868,0.43763333559036255,-221.0502166748047,183.74850463867188,60.041969299316406,1,5.374176025390625,1,-46.93410110473633,-111.6923599243164,491.152587890625,0.6270264387130737,0.8026016354560852,0.21174871921539307,1,0.08429192006587982,0.39473825693130493,-229.4708709716797,196.2642059326172,64.59732055664062,1,5.18182373046875,1,15.387099266052246,-114.64112854003906,493.7340393066406,0.45827680826187134,0.8089712858200073,0.21420440077781677,1
11168076494,91056262745,0.09929635375738144,0.428348571062088,-221.1884002685547,186.45758056640625,61.028011322021484,1,5.421539306640625,1,-47.016170501708984,-112.19641876220703,492.79205322265625,0.6268248558044434,0.8029561638832092,0.21517004072666168,1,0.08336079120635986,0.389819860458374,-229.98483276367188,197.69927978515625,65.11961364746094,1,5.2232818603515625,1,15.497870445251465,-115.05738830566406,495.3294982910156,0.4581126570701599,0.8090944290161133,0.21750617027282715,1
11168092917,91056279168,0.09856082499027252,0.41521501541137695,-221.59442138671875,190.28964233398438,62.42276382446289,1,5.464447021484375,1,-47.058448791503906,-112.45693969726562,493.7210693359375,0.6266998052597046,0.803088366985321,0.2170969843864441,1,0.0831952840089798,0.3867797255516052,-230.0762176513672,198.58633422851562,65.44246673583984,1,5.226837158203125,1,15.565441131591797,-115.32205200195312,496.3016357421875,0.45801299810409546,0.8091986775398254,0.21952295303344727,1
11168110372,91056296622,0.10173062235116959,0.428301602602005,-219.8447265625,186.47132873535156,61.03299331665039,1,5.4597320556640625,1,-47.07489776611328,-112.68701171875,494.4822082519531,0.6265487670898438,0.8032410740852356,0.21867968142032623,1,0.08671240508556366,0.3760201334953308,-228.134765625,201.72569274902344,66.58513641357422,1,5.2622528076171875,1,15.63118839263916,-115.53898620605469,497.12481689453125,0.45790600776672363,0.8092674016952515,0.22122803330421448,1
11168126414,91056312664,0.10354983061552048,0.41939178109169006,-218.8404998779297,189.07095336914062,61.979183197021484,1,5.4741058349609375,1,-47.1159782409668,-112.88614654541016,495.3946533203125,0.6264257431030273,0.8032174110412598,0.22054706513881683,1,0.08644621819257736,0.37830445170402527,-228.28170776367188,201.05918884277344,66.34253692626953,1,5.2819976806640625,1,15.679460525512695,-115.67337036132812,497.99285888671875,0.4578499495983124,0.8090873956680298,0.22298204898834229,1
11168142787,91056329037,0.10331547260284424,0.4131927788257599,-218.96986389160156,190.87965393066406,62.637508392333984,1,5.4886322021484375,1,-47.10466003417969,-112.91099548339844,495.6237487792969,0.6263367533683777,0.8031439781188965,0.2210007905960083,1,0.0865749940276146,0.38106679916381836,-228.21063232421875,200.25320434570312,66.04920196533203,1,5.2711944580078125,1,15.709729194641113,-115.70008087158203,498.2275695800781,0.4577887952327728,0.8090130686759949,0.22345305979251862,1
11168160292,91056346542,0.10350479930639267,0.4140487015247345,-218.8653564453125,190.6299285888672,62.54660415649414,1,5.4697113037109375,1,-47.18244552612305,-113.07383728027344,496.395751953125,0.626348614692688,0.8031089901924133,0.22258618474006653,1,0.08681916445493698,0.3686189353466034,-228.07582092285156,203.8851776123047,67.37110137939453,1,5.2916259765625,1,15.723138809204102,-115.8873062133789,499.0860290527344,0.457825243473053,0.8089806437492371,0.22521008551120758,1
11168176334,91056362584,0.09505938738584518,0.39793357253074646,-223.5272216796875,195.33192443847656,64.2579574584961,1,5.4136505126953125,1,-47.3274040222168,-113.61585235595703,497.47802734375,0.6264612674713135,0.8038999438285828,0.22495435178279877,1,0.08561450988054276,0.36694008111953735,-228.7407989501953,204.37503051757812,67.54940032958984,1,5.305572509765625,1,15.700828552246094,-116.32903289794922,500.0773620605469,0.4579678177833557,0.8095439076423645,0.2273389846086502,1
11168192656,91056378906,0.09847180545330048,0.3869021534919739,-221.64356994628906,198.5505828857422,65.42945098876953,1,5.50994873046875,1,-47.40188980102539,-113.80921936035156,497.92535400390625,0.6265466213226318,0.8041438460350037,0.22592224180698395,1,0.08476757258176804,0.363678902387619,-229.20831298828125,205.3265380859375,67.89570617675781,1,5.3062744140625,1,15.672555923461914,-116.5827865600586,500.576416015625,0.45808470249176025,0.8099101185798645,0.2284238338470459,1
11168210212,91056396462,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08645343035459518,0.36665377020835876,-228.2777099609375,204.45852661132812,67.5798110961914,1,5.310150146484375,1,15.576661109924316,-116.86027526855469,501.2641296386719,0.45839664340019226,0.8102218508720398,0.22988294064998627,1
11168226254,91056412502,0.105605848133564,0.3687332570552826,-217.70558166503906,203.85182189941406,67.35897064208984,1,5.51373291015625,1,-47.850486755371094,-114.1224365234375,499.3582458496094,0.6273791790008545,0.8041056990623474,0.2289261519908905,1,0.091513991355896,0.36303943395614624,-225.48426818847656,205.5131378173828,67.96367645263672,1,5.317901611328125,1,15.387629508972168,-116.79986572265625,502.04632568359375,0.4589625298976898,0.8095779418945312,0.2313670665025711,1
11168242526,91056428774,0.10231074690818787,0.36348751187324524,-219.52447509765625,205.3823699951172,67.91604614257812,1,5.5513763427734375,1,-47.974449157714844,-114.05919647216797,499.7930603027344,0.6275984048843384,0.8036724925041199,0.229765385389328,1,0.09002161771059036,0.3543957769870758,-226.3080596923828,208.03514099121094,68.88160705566406,1,5.30712890625,1,15.25952434539795,-116.65660858154297,502.510986328125,0.4593397378921509,0.8089118003845215,0.23219946026802063,1
11168260132,91056446380,0.10081184655427933,0.36440473794937134,-220.3518524169922,205.11477661132812,67.81861114501953,1,5.57464599609375,1,-48.235321044921875,-113.92003631591797,500.5754089355469,0.6280926465988159,0.8028272986412048,0.23127135634422302,1,0.09307976067066193,0.3350008726119995,-224.61996459960938,213.69407653808594,70.94129180908203,1,5.3375091552734375,1,14.99930477142334,-116.39986419677734,503.37396240234375,0.46009746193885803,0.8077026605606079,0.23374901711940765,1
11168276174,91056462422,0.1015525609254837,0.36285078525543213,-219.94297790527344,205.56814575195312,67.983642578125,1,5.56610107421875,1,-48.62598419189453,-114.0384292602539,501.2616882324219,0.6289547681808472,0.8027269244194031,0.2327294945716858,1,0.09533247351646423,0.3333715796470642,-223.37648010253906,214.1694793701172,71.11428833007812,1,5.3531036376953125,1,14.704909324645996,-116.3711166381836,504.0309753417969,0.46092692017555237,0.8072252869606018,0.2349988967180252,1
11168292492,91056478740,0.09906540811061859,0.3643955886363983,-221.31591796875,205.1174774169922,67.81961059570312,1,5.559356689453125,1,-48.7963981628418,-114.15693664550781,501.30975341796875,0.6293950080871582,0.8030126094818115,0.23290735483169556,1,0.09046541899442673,0.3365752100944519,-226.06307983398438,213.23472595214844,70.7740707397461,1,5.34417724609375,1,14.522736549377441,-116.40973663330078,504.0977783203125,0.46141329407691956,0.8072866201400757,0.23513610661029816,1
11168310052,91056496300,0.09409677237272263,0.3640643060207367,-224.05857849121094,205.21409606933594,67.85478973388672,1,5.54534912109375,1,-49.08323287963867,-114.41431427001953,501.3745422363281,0.6301400661468506,0.803657054901123,0.2332012951374054,1,0.09245925396680832,0.33987686038017273,-224.96249389648438,212.27137756347656,70.42345428466797,1,5.336517333984375,1,14.230355262756348,-116.55247497558594,504.2005310058594,0.4621933400630951,0.8076009154319763,0.2353842705488205,1
11168326094,91056512341,0.0991823822259903,0.3670511841773987,-221.2513427734375,204.34263610839844,67.53759765625,1,5.534881591796875,1,-49.4415283203125,-114.53590393066406,501.5263366699219,0.6310519576072693,0.8038879632949829,0.23361817002296448,1,0.09451122581958771,0.34000733494758606,-223.8297882080078,212.23330688476562,70.4095687866211,1,5.3329315185546875,1,13.918069839477539,-116.52989959716797,504.34368896484375,0.46302855014801025,0.8074539303779602,0.23563598096370697,1
11168342362,91056528609,0.09445992857217789,0.36567869782447815,-223.858154296875,204.7430877685547,67.68335723876953,1,5.54254150390625,1,-49.58042907714844,-114.47296905517578,501.56591796875,0.6314103603363037,0.8036968111991882,0.23369371891021729,1,0.0956287607550621,0.34062302112579346,-223.2129364013672,212.05369567871094,70.34420776367188,1,5.3279571533203125,1,13.75655460357666,-116.38915252685547,504.3903503417969,0.4634583592414856,0.8070538640022278,0.2356550246477127,1
11168359972,91056546219,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09401220828294754,0.3453996777534485,-224.1053009033203,210.6599884033203,69.83692169189453,1,5.32781982421875,1,13.512784957885742,-116.12959289550781,504.69940185546875,0.46412375569343567,0.8061808943748474,0.23612768948078156,1
11168376014,91056562260,0.09724465012550354,0.33375784754753113,-222.32098388671875,214.0567626953125,71.07328796386719,1,5.5724334716796875,1,-50.13500213623047,-114.37330627441406,502.28179931640625,0.6326930522918701,0.8029994368553162,0.23514600098133087,1,0.09414922446012497,0.3456968367099762,-224.02964782714844,210.5732879638672,69.80538177490234,1,5.324432373046875,1,13.280340194702148,-116.04339599609375,505.1243591308594,0.4647665321826935,0.8056958913803101,0.23690515756607056,1
11168392328,91056578574,0.09820612519979477,0.37196338176727295,-221.79022216796875,202.90933227539062,67.01595306396484,1,5.54144287109375,1,-50.2479248046875,-114.50611114501953,502.49945068359375,0.6329347491264343,0.8032200336456299,0.23564893007278442,1,0.092654749751091,0.34595873951911926,-224.85458374023438,210.49684143066406,69.77754974365234,1,5.3229827880859375,1,13.159350395202637,-116.12689208984375,505.3311462402344,0.4650997221469879,0.8057907223701477,0.23733922839164734,1
11168409892,91056596138,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.0935802161693573,0.34575119614601135,-224.34373474121094,210.5574493408203,69.79959106445312,1,5.333465576171875,1,12.97474479675293,-116.4365234375,505.6710510253906,0.4656091332435608,0.8064004182815552,0.2381311058998108,1
11168425934,91056612180,0.10017882287502289,0.3494453728199005,-220.7012939453125,209.47955322265625,69.40727996826172,1,5.5525970458984375,1,-50.77478790283203,-115.29519653320312,503.11859130859375,0.634165346622467,0.8049351572990417,0.2373029738664627,1,0.0903608575463295,0.3469902276992798,-226.12083435058594,210.19590759277344,69.66800689697266,1,5.3317718505859375,1,12.749472618103027,-116.7116470336914,505.9610595703125,0.4662216305732727,0.806948721408844,0.23880846798419952,1
