device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
6621256363,524760968470,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06600265204906464,0.23392096161842346,-239.5665740966797,243.18666076660156,81.67565155029297,1,4.215972900390625,1,-17.503793716430664,-54.62685775756836,450.5950622558594,0.5515053272247314,0.6612142324447632,0.10846325755119324,1
6621273035,524760985142,0.1236804872751236,0.304941326379776,-207.72837829589844,222.46469116210938,74.13351440429688,1,3.762725830078125,1,-75.07062530517578,-54.589630126953125,444.1208190917969,0.7248653173446655,0.6634559631347656,0.10743359476327896,1,0.060976579785346985,0.25090983510017395,-242.34092712402344,238.2296905517578,79.87146759033203,1,4.1652679443359375,1,-17.490060806274414,-54.60031509399414,450.5999450683594,0.5514642000198364,0.6611340045928955,0.1084655150771141,1
6621289008,524761001115,0.1189323216676712,0.2880864441394806,-210.34934997558594,227.38250732421875,75.92344665527344,1,3.81640625,1,-75.09236907958984,-54.70070266723633,444.1055603027344,0.7249382734298706,0.6637945771217346,0.10743768513202667,1,0.05885477736592293,0.24627703428268433,-243.51217651367188,239.58143615722656,80.36347198486328,1,4.1862335205078125,1,-17.493844985961914,-54.716548919677734,450.5815734863281,0.5514774918556213,0.6614841222763062,0.10845733433961868,1
6621306279,524761018385,0.11980009078979492,0.28794142603874207,-209.870361328125,227.42481994628906,75.93883514404297,1,3.8087310791015625,1,-75.14604949951172,-54.907798767089844,444.0713806152344,0.7251165509223938,0.6644282937049866,0.10743853449821472,1,0.05947265774011612,0.24178758263587952,-243.17111206054688,240.891357421875,80.84026336669922,1,4.180633544921875,1,-17.528789520263672,-54.978240966796875,450.5479736328125,0.5515846014022827,0.662269651889801,0.10845660418272018,1
6621322951,524761035057,0.11874792724847794,0.2904813289642334,-210.45115661621094,226.6837615966797,75.66912078857422,1,3.7747802734375,1,-75.23779296875,-55.109439849853516,444.0345764160156,0.7254103422164917,0.6650466322898865,0.10744579881429672,1,0.058193642646074295,0.2663368880748749,-243.87710571289062,233.72845458984375,78.23319244384766,1,4.1290740966796875,1,-17.561328887939453,-55.097412109375,450.53277587890625,0.5516825318336487,0.6626273393630981,0.10845782607793808,1
6621338878,524761050984,0.11827901005744934,0.2850315570831299,-210.70999145507812,228.27383422851562,76.24786376953125,1,3.758880615234375,1,-75.2845458984375,-55.13239288330078,444.0242919921875,0.7255557775497437,0.6651192903518677,0.10744677484035492,1,0.05896266922354698,0.2705695629119873,-243.45262145996094,232.49349975585938,77.78369140625,1,4.09765625,1,-17.59613800048828,-55.113441467285156,450.53076171875,0.5517856478691101,0.6626754999160767,0.10846038907766342,1
6621356194,524761068300,0.11791102588176727,0.29073506593704224,-210.91310119628906,226.60968017578125,75.64214324951172,1,3.7584381103515625,1,-75.35590362548828,-55.058101654052734,444.022216796875,0.725770890712738,0.6648972630500793,0.10744836181402206,1,0.06868204474449158,0.23681537806987762,-238.08750915527344,242.34210205078125,81.36830139160156,1,4.118988037109375,1,-17.694639205932617,-55.10478591918945,450.5278625488281,0.5520771741867065,0.6626508831977844,0.1084602028131485,1
6621372875,524761084981,0.1272365301847458,0.3022327423095703,-205.7654266357422,223.25497436523438,74.4211196899414,1,3.75714111328125,1,-75.43911743164062,-54.920982360839844,444.0224609375,0.7260202765464783,0.6644859313964844,0.10744329541921616,1,0.06090597063302994,0.22678594291210175,-242.37989807128906,245.26840209960938,82.43338012695312,1,4.1033477783203125,1,-17.76253318786621,-54.987510681152344,450.53778076171875,0.5522766709327698,0.662300705909729,0.10845679044723511,1
6621388844,524761100950,0.13755068182945251,0.3150625228881836,-200.072021484375,219.51156616210938,73.05862426757812,1,3.7045440673828125,1,-75.50585174560547,-54.8915901184082,444.0223083496094,0.7262204885482788,0.6643978953361511,0.10745806992053986,1,0.06041162461042404,0.23262564837932587,-242.6527862548828,243.56455993652344,81.813232421875,1,4.10870361328125,1,-17.83734893798828,-54.957916259765625,450.53936767578125,0.5524975657463074,0.6622126698493958,0.10845861583948135,1
6621406109,524761118215,0.12996117770671844,0.3194149136543274,-204.26145935058594,218.24166870117188,72.59644317626953,1,3.757537841796875,1,-75.60430145263672,-54.98005294799805,443.9952087402344,0.726529598236084,0.6646732091903687,0.10745929181575775,1,0.06411432474851608,0.2822537422180176,-240.60890197753906,229.0843505859375,76.54286193847656,1,4.0758056640625,1,-17.939838409423828,-54.989505767822266,450.53131103515625,0.5528014302253723,0.662308931350708,0.10845837742090225,1
6621422919,524761135025,0.11811798810958862,0.297743558883667,-210.7989044189453,224.56483459472656,74.89788818359375,1,3.72467041015625,1,-75.7450942993164,-55.230464935302734,443.9382019042969,0.7269810438156128,0.6654455065727234,0.10745544731616974,1,0.0669466182589531,0.22930003702640533,-239.0454864501953,244.53488159179688,82.16641235351562,1,4.0702972412109375,1,-18.112648010253906,-55.28450393676758,450.4880676269531,0.5533173680305481,0.6631965637207031,0.10845788568258286,1
6621438713,524761150819,0.11389881372451782,0.2965264916419983,-213.1278533935547,224.91993713378906,75.02711486816406,1,3.714080810546875,1,-75.81793212890625,-55.38736343383789,443.9031982421875,0.7272174954414368,0.6659292578697205,0.10744952410459518,1,0.06256573647260666,0.230490043759346,-241.46376037597656,244.18771362304688,82.04003143310547,1,4.064361572265625,1,-18.212596893310547,-55.427223205566406,450.466064453125,0.5536154508590698,0.6636264324188232,0.10845702886581421,1
6621456121,524761168227,0.12073074281215668,0.2863220274448395,-209.3566131591797,227.89732360839844,76.11079406738281,1,3.7115478515625,1,-75.93712615966797,-55.53400802612305,443.8648376464844,0.7275946736335754,0.6663835644721985,0.10745025426149368,1,0.05922066792845726,0.2346472144126892,-243.31016540527344,242.9746856689453,81.59851837158203,1,4.05322265625,1,-18.374366760253906,-55.549015045166016,450.4441833496094,0.5540963411331177,0.6639944314956665,0.10845648497343063,1
6621472839,524761184945,0.11915888637304306,0.2979389727115631,-210.22425842285156,224.5077667236328,74.87711334228516,1,3.6971282958984375,1,-76.11354064941406,-55.52701187133789,443.8347473144531,0.7281394600868225,0.6663739085197449,0.10744872689247131,1,0.061778608709573746,0.24779099225997925,-241.898193359375,239.13967895507812,80.20268249511719,1,4.0393829345703125,1,-18.552701950073242,-55.494903564453125,450.4433288574219,0.5546236038208008,0.6638347506523132,0.10845599323511124,1
6621488679,524761200784,0.12114673107862473,0.29788774251937866,-209.12701416015625,224.5227508544922,74.882568359375,1,3.665069580078125,1,-76.23297882080078,-55.472103118896484,443.8255310058594,0.7285025715827942,0.6662125587463379,0.10745739936828613,1,0.06858862191438675,0.25590336322784424,-238.13909912109375,236.77273559570312,79.3412094116211,1,4.026031494140625,1,-18.687944412231445,-55.42365646362305,450.44769287109375,0.5550228953361511,0.6636225581169128,0.10845837742090225,1
6621506037,524761218142,0.11896955221891403,0.2973235249519348,-210.3288116455078,224.6873779296875,74.94245910644531,1,3.678375244140625,1,-76.38912963867188,-55.444149017333984,443.802734375,0.7289828062057495,0.6661372780799866,0.1074584349989891,1,0.0682106465101242,0.24728909134864807,-238.3477325439453,239.28611755371094,80.25601196289062,1,4.021209716796875,1,-18.888137817382812,-55.3753662109375,450.4451904296875,0.5556150078773499,0.6634806990623474,0.10845819115638733,1
6621522769,524761234874,0.1205468475818634,0.3099195957183838,-209.4581298828125,221.0121307373047,73.60478973388672,1,3.668609619140625,1,-76.5831527709961,-55.564476013183594,443.7568359375,0.7295887470245361,0.666515588760376,0.10746356099843979,1,0.06342990696430206,0.25690653920173645,-240.98667907714844,236.4800262451172,79.23464965820312,1,3.99652099609375,1,-19.081953048706055,-55.411521911621094,450.4305725097656,0.5561898350715637,0.6635929346084595,0.10845421999692917,1
6621538645,524761250750,0.11890141665935516,0.31433892250061035,-210.36639404296875,219.72268676757812,73.1354751586914,1,3.6697998046875,1,-76.70986938476562,-55.70903396606445,443.7108154296875,0.7299928665161133,0.6669666767120361,0.10745178163051605,1,0.06205850467085838,0.25606995820999146,-241.7436981201172,236.72412109375,79.32350158691406,1,4.0077972412109375,1,-19.232248306274414,-55.53370666503906,450.4104309082031,0.5566366910934448,0.6639614701271057,0.10845679044723511,1
6621555952,524761268057,0.12131151556968689,0.30419719219207764,-209.03602600097656,222.68177795410156,74.21251678466797,1,3.71221923828125,1,-76.84944152832031,-55.92131805419922,443.6606750488281,0.7304378151893616,0.6676226854324341,0.10745318233966827,1,0.06314289569854736,0.27156126499176025,-241.1450958251953,232.2041015625,77.6783676147461,1,4.0176544189453125,1,-19.4061222076416,-55.703643798828125,450.3817138671875,0.5571544170379639,0.664474368095398,0.10845623910427094,1
6621572693,524761284798,0.13245889544487,0.3208136558532715,-202.88267517089844,217.83352661132812,72.4478759765625,1,3.6842803955078125,1,-77.03466796875,-56.119380950927734,443.6098327636719,0.7310202717781067,0.668236494064331,0.10746551305055618,1,0.0720038041472435,0.2546880841255188,-236.25392150878906,237.12733459472656,79.47024536132812,1,4.0175628662109375,1,-19.609180450439453,-55.87998962402344,450.3504943847656,0.5577588081359863,0.6650072336196899,0.10845507681369781,1
6621588515,524761300620,0.1256757378578186,0.310907244682312,-206.62698364257812,220.72398376464844,73.49993133544922,1,3.689178466796875,1,-77.14350891113281,-56.13187789916992,443.58795166015625,0.7313584685325623,0.6682823300361633,0.10746277123689651,1,0.06803771108388901,0.2726348638534546,-238.4431915283203,231.89088439941406,77.5643539428711,1,4.00982666015625,1,-19.708616256713867,-55.86971664428711,450.3480529785156,0.5580531358718872,0.6649777293205261,0.10845629870891571,1
6621605867,524761317972,0.12713226675987244,0.3127962350845337,-205.82298278808594,220.1727752685547,73.29930877685547,1,3.661163330078125,1,-77.24998474121094,-56.06464385986328,443.57867431640625,0.7316828966140747,0.6680840849876404,0.10746429115533829,1,0.06486494094133377,0.26283949613571167,-240.1945343017578,234.74891662597656,78.60456848144531,1,4.0095977783203125,1,-19.859498977661133,-55.832332611083984,450.3459777832031,0.5584995746612549,0.6648679971694946,0.10845617949962616,1
6621622618,524761334723,0.1346863955259323,0.3133173882961273,-201.65309143066406,220.02073669433594,73.24398803710938,1,3.6847381591796875,1,-77.39897918701172,-56.00511932373047,443.5655822753906,0.7321370840072632,0.6679102778434753,0.10747472941875458,1,0.06987598538398743,0.2664088010787964,-237.42845153808594,233.70750427246094,78.22553253173828,1,4.023529052734375,1,-20.01195526123047,-55.7317008972168,450.3547668457031,0.5589492321014404,0.6645671725273132,0.10846228152513504,1
6621638384,524761350489,0.1398288607597351,0.29055067896842957,-198.814453125,226.6634979248047,75.6617660522461,1,3.5743560791015625,1,-77.46991729736328,-55.99340057373047,443.5502624511719,0.7323580384254456,0.6678808927536011,0.10746612399816513,1,0.06628087908029556,0.25536423921585083,-239.41294860839844,236.9300079345703,79.39842987060547,1,4.041168212890625,1,-20.08627700805664,-55.72076416015625,450.3521728515625,0.5591692924499512,0.6645358204841614,0.1084609404206276,1
6621655783,524761367887,0.1317168027162552,0.280904620885849,-203.29234313964844,229.47799682617188,76.68614959716797,1,3.6280364990234375,1,-77.57482147216797,-56.0849609375,443.52093505859375,0.7326883673667908,0.6681668758392334,0.10746722668409348,1,0.06758096814155579,0.24691170454025269,-238.6953125,239.39625549316406,80.29609680175781,1,4.040191650390625,1,-20.2249755859375,-55.82638168334961,450.3327331542969,0.559581995010376,0.6648552417755127,0.1084606945514679,1
6621672543,524761384647,0.12570205330848694,0.3109789192676544,-206.61245727539062,220.7030487060547,73.49232482910156,1,3.6687469482421875,1,-77.71302032470703,-56.26011657714844,443.474365234375,0.7331278324127197,0.6687105298042297,0.10746686160564423,1,0.07670196145772934,0.24793894588947296,-233.6605224609375,239.0965118408203,80.18698120117188,1,4.0455169677734375,1,-20.351335525512695,-55.96452713012695,450.30596923828125,0.5599592328071594,0.6652736067771912,0.10845287889242172,1
6621688350,524761400454,0.11450750380754471,0.28969138860702515,-212.7918243408203,226.9141845703125,75.75298309326172,1,3.7162017822265625,1,-77.78782653808594,-56.3217887878418,443.4505310058594,0.733364999294281,0.6689048409461975,0.10746124386787415,1,0.07345006614923477,0.25221702456474304,-235.45559692382812,237.8483428955078,79.7326889038086,1,4.052032470703125,1,-20.45587158203125,-55.993492126464844,450.30133056640625,0.5602689981460571,0.6653609275817871,0.1084602028131485,1
6621705698,524761417802,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06895247846841812,0.26928186416625977,-237.938232421875,232.8692169189453,77.92044067382812,1,4.04949951171875,1,-20.588274002075195,-55.954734802246094,450.300048828125,0.560660719871521,0.6652467846870422,0.10846014320850372,1
6621722462,524761434566,0.12990842759609222,0.3245643377304077,-204.29054260253906,216.73916625976562,72.0495834350586,1,3.664276123046875,1,-78.0713882446289,-56.2486686706543,443.4138488769531,0.734235942363739,0.6686992049217224,0.10746874660253525,1,0.06949816644191742,0.2749280333518982,-237.6370086669922,231.22181701660156,77.32083129882812,1,4.0404052734375,1,-20.717445373535156,-55.798667907714844,450.3147277832031,0.5610406398773193,0.6647799015045166,0.10846258699893951,1
6621738316,524761450420,0.1182388886809349,0.2982790768146515,-210.73211669921875,224.40853881835938,74.84101104736328,1,3.74407958984375,1,-78.1196060180664,-56.1784553527832,443.41357421875,0.7343809008598328,0.6684885025024414,0.1074674054980278,1,0.0660962462425232,0.2594127357006073,-239.5148468017578,235.74874877929688,78.96849822998047,1,4.0682220458984375,1,-20.809795379638672,-55.705780029296875,450.3175048828125,0.5613133907318115,0.6645041704177856,0.10845373570919037,1
6621755614,524761467718,0.12377572804689407,0.3035135567188263,-207.67579650878906,222.8812713623047,74.28511047363281,1,3.7612762451171875,1,-78.2255630493164,-56.093238830566406,443.40618896484375,0.7347029447555542,0.6682353615760803,0.10746844112873077,1,0.06460162252187729,0.2619624435901642,-240.3398895263672,235.00482177734375,78.69774627685547,1,4.06890869140625,1,-20.932092666625977,-55.59286880493164,450.32586669921875,0.5616738796234131,0.6641672253608704,0.10845385491847992,1
6621772387,524761484491,0.1178860142827034,0.30419760942459106,-210.9269256591797,222.68167114257812,74.21247100830078,1,3.7636566162109375,1,-78.34480285644531,-56.10407638549805,443.3836975097656,0.7350729703903198,0.6682764887809753,0.10746832191944122,1,0.06374315172433853,0.26876577734947205,-240.81378173828125,233.01980590820312,77.97523498535156,1,4.0634765625,1,-21.050113677978516,-55.55705642700195,450.3303527832031,0.5620222687721252,0.6640596985816956,0.10846490412950516,1
6621788185,524761500289,0.1319519728422165,0.3129750192165375,-203.1625213623047,220.1206817626953,73.28034973144531,1,3.7673187255859375,1,-78.41414642333984,-56.1467170715332,443.36871337890625,0.7352892160415649,0.6684102416038513,0.10747350752353668,1,0.06653525680303574,0.25614088773727417,-239.27252197265625,236.70339965820312,79.31597137451172,1,4.076446533203125,1,-21.133956909179688,-55.606544494628906,450.3168640136719,0.5622720718383789,0.6642109751701355,0.10845807194709778,1
6621805626,524761517730,0.12680673599243164,0.302554190158844,-206.00267028808594,223.16119384765625,74.38697814941406,1,3.7720794677734375,1,-78.5202865600586,-56.2187385559082,443.3412170410156,0.7356226444244385,0.6686370372772217,0.10747436434030533,1,0.06481200456619263,0.2516058683395386,-240.22381591796875,238.02664184570312,79.7975845336914,1,4.1048126220703125,1,-21.262592315673828,-55.68960952758789,450.3003845214844,0.5626547932624817,0.6644626259803772,0.10845769941806793,1
6621822307,524761534411,0.12529273331165314,0.2977178990840912,-206.83840942382812,224.57229614257812,74.9006118774414,1,3.78607177734375,1,-78.65241241455078,-56.297203063964844,443.30706787109375,0.7360376715660095,0.6688857078552246,0.10747283697128296,1,0.06648507714271545,0.26575449109077454,-239.3002471923828,233.89842224121094,78.29502868652344,1,4.089202880859375,1,-21.389427185058594,-55.714149475097656,450.29498291015625,0.5630305409431458,0.6645371317863464,0.10846496373414993,1
6621838151,524761550254,0.12900693714618683,0.2984926402568817,-204.7881622314453,224.3462371826172,74.81835174560547,1,3.75897216796875,1,-78.74588775634766,-56.277015686035156,443.2963562011719,0.7363241910934448,0.6688291430473328,0.10747931152582169,1,0.06600064039230347,0.2605414092540741,-239.56764221191406,235.41946411132812,78.84862518310547,1,4.1020355224609375,1,-21.482030868530273,-55.69356155395508,450.29168701171875,0.5633049011230469,0.6644774675369263,0.10846215486526489,1
6621855541,524761567644,0.12435376644134521,0.3034527897834778,-207.356689453125,222.89898681640625,74.29155731201172,1,3.7778778076171875,1,-78.86247253417969,-56.247100830078125,443.280029296875,0.7366831302642822,0.6687455177307129,0.10748053342103958,1,0.06688831746578217,0.26143068075180054,-239.07765197753906,235.16000366210938,78.75421142578125,1,4.122833251953125,1,-21.61313819885254,-55.66371154785156,450.2890319824219,0.5636930465698242,0.6643902063369751,0.10846197605133057,1
6621872107,524761584210,0.11747727543115616,0.29418909549713135,-211.15252685546875,225.60191345214844,75.27534484863281,1,3.787811279296875,1,-79.01546478271484,-56.1987419128418,443.2598571777344,0.7371535301208496,0.6686079502105713,0.10748229920864105,1,0.06733591854572296,0.26027530431747437,-238.83059692382812,235.49710083007812,78.87691497802734,1,4.1157989501953125,1,-21.74752426147461,-55.59382629394531,450.2895812988281,0.564090371131897,0.6641833186149597,0.1084587424993515,1
6621888021,524761600124,0.11389423906803131,0.29757747054100037,-213.13038635253906,224.61328125,74.9155044555664,1,3.81842041015625,1,-79.09195709228516,-56.20567321777344,443.2424011230469,0.7373927235603333,0.668635368347168,0.10747656226158142,1,0.0637819766998291,0.2813292145729065,-240.79237365722656,229.35411071777344,76.64105224609375,1,4.1227264404296875,1,-21.82962989807129,-55.53350067138672,450.2967834472656,0.5643320679664612,0.6640022993087769,0.10846612602472305,1
6621905457,524761617560,0.11832993477582932,0.3003130257129669,-210.68186950683594,223.81512451171875,74.625,1,3.8128204345703125,1,-79.20708465576172,-56.20663833618164,443.2222595214844,0.7377493977546692,0.668645977973938,0.10747765749692917,1,0.05696593597531319,0.2690547704696655,-244.55482482910156,232.93545532226562,77.94452667236328,1,4.12835693359375,1,-21.9625301361084,-55.512306213378906,450.29278564453125,0.5647256970405579,0.6639410853385925,0.10846588015556335,1
6621922032,524761634135,0.12317145615816116,0.29517295956611633,-208.00936889648438,225.3148651123047,75.1708755493164,1,3.801300048828125,1,-79.36225891113281,-56.223045349121094,443.1934814453125,0.7382310628890991,0.6687062382698059,0.10747973620891571,1,0.06490595638751984,0.2693752646446228,-240.17190551757812,232.8419647216797,77.91049194335938,1,4.1291351318359375,1,-22.104026794433594,-55.505462646484375,450.2851867675781,0.5651452541351318,0.6639235615730286,0.10846289247274399,1
6621937987,524761650090,0.1340879201889038,0.3197268545627594,-201.9834747314453,218.15061950683594,72.56330871582031,1,3.78570556640625,1,-79.4455795288086,-56.21148681640625,443.1915588378906,0.7384824752807617,0.6686722636222839,0.10750225931406021,1,0.0786043033003807,0.286237508058548,-232.61044311523438,227.92201232910156,76.11978149414062,1,4.1042938232421875,1,-22.183082580566406,-55.47505569458008,450.2822265625,0.5653795003890991,0.6638347506523132,0.10845727473497391,1
6621955372,524761667475,0.12478024512529373,0.32180655002593994,-207.12132263183594,217.54383850097656,72.34246826171875,1,3.801361083984375,1,-79.52934265136719,-56.18244934082031,443.1806335449219,0.7387399673461914,0.6685891151428223,0.10750311613082886,1,0.0839037075638771,0.2975151836872101,-229.68515014648438,224.63143920898438,74.92211151123047,1,4.0999908447265625,1,-22.314834594726562,-55.40065383911133,450.2848205566406,0.5657687783241272,0.6636137962341309,0.10845715552568436,1
6621971952,524761684055,0.12622679769992828,0.31800857186317444,-206.32281494140625,218.65200805664062,72.74578857421875,1,3.8075103759765625,1,-79.6877212524414,-56.153533935546875,443.1539306640625,0.7392303347587585,0.6685124635696411,0.10749933123588562,1,0.08669249713420868,0.2949835956096649,-228.145751953125,225.37010192871094,75.19097900390625,1,4.1020050048828125,1,-22.458269119262695,-55.37333297729492,450.2839050292969,0.5661930441856384,0.6635333299636841,0.10846283286809921,1
6621987856,524761699959,0.12806355953216553,0.3251171410083771,-205.3089141845703,216.57789611816406,71.9908676147461,1,3.7996063232421875,1,-79.77230072021484,-56.160865783691406,443.1376647949219,0.7394933104515076,0.6685406565666199,0.10749908536672592,1,0.08337754011154175,0.29198649525642395,-229.97560119628906,226.2445831298828,75.50927734375,1,4.100128173828125,1,-22.55084991455078,-55.37089920043945,450.2786865234375,0.5664675831794739,0.6635280251502991,0.10846105962991714,1
6622005287,524761717389,0.1210964024066925,0.3222931921482086,-209.15478515625,217.40185546875,72.29075622558594,1,3.800384521484375,1,-79.89502716064453,-56.196224212646484,443.111572265625,0.7398762106895447,0.6686568856239319,0.10750006139278412,1,0.07830283790826797,0.28655770421028137,-232.77685546875,227.82855224609375,76.08580017089844,1,4.097412109375,1,-22.69274139404297,-55.385677337646484,450.2696228027344,0.5668885707855225,0.6635750532150269,0.10846081376075745,1
6622021877,524761733979,0.12497586756944656,0.3164174556732178,-207.01332092285156,219.1162567138672,72.91477966308594,1,3.827606201171875,1,-80.05670928955078,-56.29225540161133,443.07037353515625,0.7403844594955444,0.6689611673355103,0.10750042647123337,1,0.07720927149057388,0.3083672821521759,-233.3804931640625,221.465087890625,73.76966857910156,1,4.0830078125,1,-22.821250915527344,-55.38703155517578,450.2645263671875,0.5672693848609924,0.6635808944702148,0.10846392810344696,1
6622037822,524761749924,0.1352374404668808,0.31994542479515076,-201.34893798828125,218.0868682861328,72.54010009765625,1,3.8249664306640625,1,-80.13333129882812,-56.31836700439453,443.0570983886719,0.7406219244003296,0.6690447330474854,0.10750799626111984,1,0.08130814135074615,0.2982231080532074,-231.117919921875,224.42491149902344,74.84697723388672,1,4.116058349609375,1,-22.90700912475586,-55.44829559326172,450.2513427734375,0.5675249695777893,0.6637668609619141,0.10846136510372162,1
6622055203,524761767305,0.14088904857635498,0.32376202940940857,-198.22923278808594,216.9732666015625,72.13477325439453,1,3.7675628662109375,1,-80.2166519165039,-56.19267272949219,443.05889892578125,0.7408714294433594,0.6686663031578064,0.10750982910394669,1,0.08239882439374924,0.29817456007003784,-230.51585388183594,224.43905639648438,74.85212707519531,1,4.105987548828125,1,-23.020917892456055,-55.28899002075195,450.2652587890625,0.5678598284721375,0.6632906794548035,0.10846167057752609,1
6622071801,524761783903,0.1312185376882553,0.3111283779144287,-203.56735229492188,220.6594696044922,73.47643280029297,1,3.7718048095703125,1,-80.33809661865234,-56.10002136230469,443.0448913574219,0.7412440776824951,0.6683931350708008,0.10750250518321991,1,0.08128654211759567,0.29257941246032715,-231.12985229492188,226.07156372070312,75.44629669189453,1,4.1069488525390625,1,-23.12981605529785,-55.16854476928711,450.2752990722656,0.5681803226470947,0.6629308462142944,0.10846331715583801,1
6622087692,524761799794,0.12147368490695953,0.3152775764465332,-208.946533203125,219.44882202148438,73.03581237792969,1,3.7996063232421875,1,-80.38528442382812,-56.054527282714844,443.0400390625,0.7413885593414307,0.6682582497596741,0.10749847441911697,1,0.07710584253072739,0.2903798222541809,-233.43756103515625,226.71334838867188,75.67987823486328,1,4.116851806640625,1,-23.181943893432617,-55.09010696411133,450.2804260253906,0.5683336853981018,0.6626970171928406,0.10845977813005447,1
6622105215,524761817317,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.0818687155842781,0.27659717202186584,-230.80845642089844,230.7347869873047,77.1435775756836,1,4.1384735107421875,1,-23.259000778198242,-55.0564079284668,450.28057861328125,0.5685615539550781,0.6625972986221313,0.10845977813005447,1
6622121721,524761833823,0.13511314988136292,0.3441241979598999,-201.41754150390625,211.03211975097656,69.97238159179688,1,3.76959228515625,1,-80.52039337158203,-56.0567741394043,443.0236511230469,0.7418035864830017,0.6682711839675903,0.10751495510339737,1,0.08230684697628021,0.2992640733718872,-230.56663513183594,224.1211395263672,74.73641967773438,1,4.123931884765625,1,-23.286603927612305,-55.07455062866211,450.2790832519531,0.5686433911323547,0.6626514792442322,0.10846398770809174,1
6622137658,524761849760,0.12915822863578796,0.29384467005729675,-204.70465087890625,225.702392578125,75.31193542480469,1,3.73828125,1,-80.5324478149414,-56.15009307861328,443.0023193359375,0.7418515086174011,0.6685598492622375,0.10750067234039307,1,0.07752416282892227,0.2789802551269531,-233.20668029785156,230.0394744873047,76.89049530029297,1,4.149444580078125,1,-23.32831382751465,-55.21586608886719,450.2523193359375,0.5687708854675293,0.6630790829658508,0.10844958573579788,1
6622155034,524761867136,0.12173712253570557,0.2967911660671234,-208.8011016845703,224.84268188476562,74.99901580810547,1,3.769500732421875,1,-80.58768463134766,-56.29806900024414,442.97406005859375,0.7420329451560974,0.6690154671669006,0.10750176757574081,1,0.07553031295537949,0.2647486925125122,-234.30726623535156,234.19187927246094,78.40184020996094,1,4.1781768798828125,1,-23.382719039916992,-55.39645767211914,450.22698974609375,0.5689356923103333,0.6636223793029785,0.10844891518354416,1
6622171641,524761883743,0.11957737803459167,0.3286841809749603,-209.9932861328125,215.53712463378906,71.612060546875,1,3.8346099853515625,1,-80.66105651855469,-56.38551330566406,442.955810546875,0.7422634959220886,0.6692852973937988,0.1075139194726944,1,0.08277349174022675,0.3133838474750519,-230.30905151367188,220.00140380859375,73.23690032958984,1,4.1724395751953125,1,-23.423402786254883,-55.404258728027344,450.2320251464844,0.5690552592277527,0.6636436581611633,0.10846496373414993,1
6622187527,524761899628,0.11941086500883102,0.32678455114364624,-210.085205078125,216.0914306640625,71.81380462646484,1,3.845428466796875,1,-80.70116424560547,-56.33604431152344,442.9546813964844,0.7423847317695618,0.6691370010375977,0.1075136736035347,1,0.08088508248329163,0.3243127763271332,-231.35142517089844,216.81260681152344,72.0762939453125,1,4.1677703857421875,1,-23.45382308959961,-55.30635070800781,450.23974609375,0.5691440105438232,0.66335129737854,0.10845959186553955,1
6622204949,524761917050,0.11517678201198578,0.3099853992462158,-212.42239379882812,220.99295043945312,73.5978012084961,1,3.865081787109375,1,-80.7942886352539,-56.1628532409668,442.9605407714844,0.7426614761352539,0.6686140894889832,0.1075153797864914,1,0.08135462552309036,0.30189764499664307,-231.0922393798828,223.3527374267578,74.45671844482422,1,4.1685028076171875,1,-23.573169708251953,-55.12484359741211,450.2558898925781,0.5694945454597473,0.6628085970878601,0.10845977813005447,1
6622221566,524761933667,0.12866617739200592,0.31203433871269226,-204.97628784179688,220.39515686035156,73.38024139404297,1,3.857086181640625,1,-80.91024017333984,-55.94981384277344,442.9670104980469,0.7430064678192139,0.6679712533950806,0.10751660168170929,1,0.08554662019014359,0.30737605690956116,-228.77825927734375,221.7542724609375,73.87492370605469,1,4.1839447021484375,1,-23.68505096435547,-54.892154693603516,450.2804870605469,0.5698215365409851,0.6621115803718567,0.10846386849880219,1
