Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
7840525,2024/04/08,1020.8571428571429,484.42857142857144,1025.7142857142858,489.0,1015.8571428571429,479.85714285714283,-0.04927,0.1292442857142857,-0.9903871428571429,-0.18235428571428572,0.12505285714285713,-0.9752457142857143,5.764428571428572,5.9062857142857155
7907143,2024/04/08,989.4285714285714,483.0,993.4285714285714,490.14285714285717,985.2857142857143,476.0,-0.05946428571428571,0.12963285714285713,-0.9897085714285714,-0.19151285714285718,0.12377142857142857,-0.97359,5.804857142857143,5.939857142857143
7973760,2024/04/08,944.1428571428571,480.85714285714283,950.0,489.0,938.2857142857143,473.14285714285717,-0.07330285714285714,0.12917285714285714,-0.9888971428571428,-0.2059214285714286,0.12262571428571431,-0.9708385714285714,5.8381428571428575,5.972714285714285
8040376,2024/04/08,937.1428571428571,478.7142857142857,942.0,484.0,931.8571428571429,473.85714285714283,-0.07602285714285716,0.12690142857142855,-0.9889928571428571,-0.20803857142857146,0.12220714285714286,-0.9704542857142856,5.869999999999999,5.998
8106994,2024/04/08,938.8571428571429,480.7142857142857,942.2857142857143,483.42857142857144,935.2857142857143,478.2857142857143,-0.07646857142857143,0.12611857142857144,-0.9890614285714286,-0.20728428571428573,0.1229842857142857,-0.970517142857143,5.8787142857142864,6.010428571428572
8173611,2024/04/08,942.1428571428571,479.2857142857143,946.0,480.57142857142856,938.4285714285714,478.2857142857143,-0.07610285714285714,0.12468857142857144,-0.9892714285714285,-0.20694428571428572,0.12232571428571429,-0.9706714285714286,5.878571428571428,6.017714285714285
8240228,2024/04/08,941.0,481.42857142857144,943.7142857142857,483.2857142857143,938.2857142857143,479.7142857142857,-0.07748,0.12521000000000002,-0.9891014285714286,-0.20741285714285715,0.12224285714285713,-0.9705842857142858,5.864571428571429,6.010857142857143
8306845,2024/04/08,942.8571428571429,481.85714285714283,947.7142857142857,485.7142857142857,937.7142857142857,477.7142857142857,-0.07642428571428572,0.1258,-0.9891085714285713,-0.20771714285714285,0.12127428571428574,-0.9706414285714285,5.844,5.999285714285714
8373462,2024/04/08,941.0,479.14285714285717,944.0,485.57142857142856,937.8571428571429,472.57142857142856,-0.07759285714285714,0.1262485714285714,-0.9889571428571429,-0.20760285714285714,0.12002142857142854,-0.9708199999999999,5.8138571428571435,5.986285714285714
8440079,2024/04/08,944.0,475.7142857142857,946.2857142857143,483.14285714285717,942.0,468.14285714285717,-0.07678142857142857,0.12554714285714286,-0.9891085714285716,-0.20627285714285712,0.11867000000000001,-0.971267142857143,5.774857142857143,5.966428571428572
8506697,2024/04/08,981.2857142857143,482.7142857142857,983.5714285714286,492.42857142857144,979.1428571428571,472.57142857142856,-0.06510285714285714,0.1285057142857143,-0.9895214285714286,-0.19501285714285713,0.12025999999999999,-0.97335,5.71542857142857,5.929857142857142
8573313,2024/04/08,1007.7142857142857,487.2857142857143,1010.2857142857143,496.42857142857144,1004.7142857142857,478.0,-0.05656142857142856,0.12988,-0.9899142857142856,-0.18706142857142857,0.12225714285714284,-0.9747100000000001,5.663714285714286,5.881285714285716
8639930,2024/04/08,1003.5714285714286,485.57142857142856,1006.1428571428571,493.85714285714283,1000.4285714285714,476.85714285714283,-0.05731571428571429,0.12893714285714286,-0.9899942857142857,-0.18788428571428573,0.12198142857142857,-0.9745842857142856,5.623714285714286,5.828285714285713
8706547,2024/04/08,1003.4285714285714,482.57142857142856,1006.4285714285714,489.42857142857144,1000.5714285714286,475.57142857142856,-0.055902857142857136,0.12767857142857145,-0.9902385714285715,-0.1864942857142857,0.12213142857142857,-0.9748328571428572,5.606142857142857,5.783285714285715
8773165,2024/04/08,1007.8571428571429,480.85714285714283,1009.8571428571429,487.2857142857143,1006.0,474.85714285714283,-0.05252428571428571,0.1277414285714286,-0.9904128571428572,-0.1825942857142857,0.12317428571428571,-0.9754385714285715,5.617714285714285,5.7634285714285705
8839781,2024/04/08,1009.2857142857143,477.42857142857144,1010.5714285714286,482.14285714285717,1008.0,472.57142857142856,-0.049472857142857145,0.12715714285714286,-0.9906471428571428,-0.17938857142857143,0.12380000000000001,-0.9759557142857143,5.641857142857142,5.773000000000001
8906398,2024/04/08,1006.0,474.85714285714283,1008.4285714285714,476.14285714285717,1003.8571428571429,473.2857142857143,-0.04671428571428571,0.12620285714285714,-0.9909042857142857,-0.17747428571428572,0.12528571428571428,-0.97612,5.687428571428572,5.808428571428572
8973015,2024/04/08,1002.7142857142857,471.7142857142857,1008.1428571428571,474.7142857142857,997.0,468.85714285714283,-0.042904285714285714,0.1258342857142857,-0.9911185714285713,-0.17612571428571427,0.12410285714285715,-0.97651,5.746571428571428,5.849428571428571
9039633,2024/04/08,977.1428571428571,469.7142857142857,984.5714285714286,473.2857142857143,969.2857142857143,466.42857142857144,-0.047208571428571426,0.12427000000000002,-0.9910957142857143,-0.18181142857142854,0.12240999999999999,-0.9756542857142857,5.779571428571428,5.875571428571428
9106248,2024/04/08,941.2857142857143,469.57142857142856,948.7142857142857,472.0,933.5714285714286,467.0,-0.05705428571428572,0.12285142857142858,-0.99078,-0.19115142857142858,0.12160714285714284,-0.9739971428571429,5.809857142857142,5.892
9172865,2024/04/08,940.5714285714286,470.85714285714283,948.8571428571429,470.14285714285717,932.1428571428571,471.42857142857144,-0.05665857142857143,0.12140285714285715,-0.9909842857142858,-0.19117714285714285,0.12184285714285714,-0.9739642857142857,5.827,5.904285714285714
9239482,2024/04/08,947.0,474.42857142857144,954.0,473.42857142857144,940.1428571428571,475.2857142857143,-0.055421428571428566,0.12136142857142858,-0.9910585714285716,-0.18887571428571429,0.12161999999999999,-0.9744385714285714,5.804,5.897714285714286
9306099,2024/04/08,986.0,477.42857142857144,987.8571428571429,476.0,984.4285714285714,479.14285714285717,-0.04556857142857144,0.12157285714285714,-0.9915014285714286,-0.17580142857142858,0.12206571428571429,-0.9767785714285713,5.771714285714286,5.888571428571429
9372715,2024/04/08,1015.0,478.2857142857143,1013.2857142857143,478.0,1016.7142857142857,478.7142857142857,-0.03935285714285714,0.12204285714285715,-0.9917414285714286,-0.16747,0.1215342857142857,-0.9783542857142857,5.7548571428571424,5.899285714285715
9439333,2024/04/08,1016.2857142857143,479.14285714285717,1017.1428571428571,479.7142857142857,1015.4285714285714,478.42857142857144,-0.04084142857142857,0.12228714285714284,-0.9916557142857144,-0.1704814285714286,0.12041714285714288,-0.9779742857142857,5.7504285714285714,5.9195714285714285
9505950,2024/04/08,1018.4285714285714,479.85714285714283,1018.7142857142857,482.14285714285717,1018.1428571428571,477.57142857142856,-0.042910000000000004,0.12270428571428571,-0.9915142857142857,-0.17212285714285716,0.11900999999999999,-0.9778585714285715,5.755571428571428,5.939285714285715
9572567,2024/04/08,1021.0,479.2857142857143,1021.1428571428571,482.42857142857144,1021.1428571428571,476.0,-0.04390285714285714,0.12282857142857141,-0.9914542857142858,-0.17306285714285716,0.11802285714285712,-0.9778142857142857,5.762142857142857,5.956571428571428
9639183,2024/04/08,1022.2857142857143,480.42857142857144,1023.2857142857143,482.85714285714283,1021.7142857142857,477.57142857142856,-0.04441428571428572,0.12317428571428571,-0.9913885714285715,-0.17423428571428573,0.11868999999999999,-0.9775242857142857,5.768857142857143,5.957571428571429
9705801,2024/04/08,1021.4285714285714,478.2857142857143,1021.0,478.2857142857143,1021.7142857142857,477.7142857142857,-0.046315714285714286,0.12253571428571428,-0.99138,-0.17539000000000002,0.1197,-0.9771942857142857,5.760428571428571,5.950571428571428
9772419,2024/04/08,1023.2857142857143,476.85714285714283,1023.1428571428571,477.57142857142856,1023.4285714285714,475.7142857142857,-0.04662428571428572,0.12367142857142857,-0.9912228571428571,-0.1757914285714286,0.12058,-0.9770142857142858,5.7418571428571425,5.947
9839037,2024/04/08,1008.1428571428571,475.7142857142857,1003.7142857142857,480.2857142857143,1012.7142857142857,470.57142857142856,-0.053592857142857143,0.12587,-0.9905385714285714,-0.17954,0.12036000000000001,-0.9763257142857142,5.723857142857143,5.9361428571428565
9905654,2024/04/08,950.8571428571429,457.2857142857143,944.0,456.42857142857144,957.8571428571429,458.14285714285717,-0.07311000000000001,0.11974857142857143,-0.9900285714285715,-0.19647857142857145,0.11783428571428571,-0.9733357142857144,5.722142857142857,5.919714285714286
9972272,2024/04/08,927.1428571428571,442.42857142857144,927.0,437.14285714285717,927.0,447.7142857142857,-0.07862142857142858,0.11505142857142857,-0.9902385714285715,-0.20578285714285718,0.11583285714285714,-0.971717142857143,5.734428571428571,5.9231428571428575
10038890,2024/04/08,924.1428571428571,438.14285714285717,925.4285714285714,432.2857142857143,922.4285714285714,444.14285714285717,-0.07891142857142856,0.11377285714285713,-0.9903657142857144,-0.20671285714285714,0.11492142857142858,-0.971627142857143,5.749428571428572,5.933714285714286
10105508,2024/04/08,924.5714285714286,435.14285714285717,923.0,431.7142857142857,925.5714285714286,438.7142857142857,-0.07887285714285715,0.11332714285714285,-0.9904200000000001,-0.20496857142857142,0.11297571428571429,-0.9722242857142858,5.756571428571428,5.945285714285714
10172125,2024/04/08,927.7142857142857,434.57142857142856,926.2857142857143,431.42857142857144,928.8571428571429,437.2857142857143,-0.07667571428571429,0.11299714285714287,-0.9906328571428571,-0.20280285714285715,0.11253,-0.9727314285714286,5.748571428571429,5.948428571428572
10238742,2024/04/08,928.1428571428571,433.0,928.0,430.42857142857144,928.2857142857143,435.2857142857143,-0.07486285714285715,0.11253571428571428,-0.9908214285714285,-0.20173000000000002,0.11204428571428571,-0.97301,5.743000000000001,5.9399999999999995
10305360,2024/04/08,944.1428571428571,432.14285714285717,943.1428571428571,430.42857142857144,945.5714285714286,433.85714285714283,-0.06885714285714285,0.11262285714285714,-0.9912228571428571,-0.19517714285714285,0.11208142857142857,-0.9742857142857143,5.703428571428573,5.914857142857143
10371978,2024/04/08,996.2857142857143,427.85714285714283,992.0,427.2857142857143,1000.7142857142857,428.0,-0.051802857142857144,0.11197142857142854,-0.9922985714285714,-0.17673142857142854,0.11112285714285715,-0.9778971428571429,5.634714285714287,5.873142857142857
10438595,2024/04/08,1020.5714285714286,426.42857142857144,1016.5714285714286,428.85714285714283,1024.4285714285713,423.57142857142856,-0.042305714285714294,0.11231571428571428,-0.9927699999999999,-0.16773714285714283,0.11005285714285715,-0.979667142857143,5.558,5.803285714285714
10505213,2024/04/08,1021.0,433.57142857142856,1016.5714285714286,435.7142857142857,1025.4285714285713,431.14285714285717,-0.04095142857142857,0.11427714285714285,-0.9926028571428571,-0.1658885714285714,0.11252142857142856,-0.9797028571428571,5.491857142857143,5.727571428571428
10571831,2024/04/08,1019.4285714285714,437.7142857142857,1016.5714285714286,440.14285714285717,1022.4285714285714,434.85714285714283,-0.03998714285714287,0.11543428571428573,-0.9925071428571428,-0.16575857142857142,0.11371285714285714,-0.9795871428571429,5.4554285714285715,5.6861428571428565
10638449,2024/04/08,1020.1428571428571,433.7142857142857,1018.5714285714286,435.0,1021.8571428571429,432.2857142857143,-0.03874714285714286,0.11333142857142857,-0.9927957142857142,-0.16528428571428572,0.1124142857142857,-0.9798157142857143,5.453857142857144,5.666285714285714
10705066,2024/04/08,1019.8571428571429,432.7142857142857,1020.4285714285714,429.0,1019.7142857142857,436.57142857142856,-0.03779428571428572,0.11065142857142858,-0.9931371428571428,-0.16557285714285713,0.1130257142857143,-0.9796971428571428,5.453857142857144,5.647999999999999
10771684,2024/04/08,990.5714285714286,408.7142857142857,987.4285714285714,403.2857142857143,993.4285714285714,414.0,-0.04785285714285714,0.10225,-0.9934799999999999,-0.17322714285714286,0.10563285714285715,-0.979102857142857,5.465285714285715,5.656999999999999
10838302,2024/04/08,948.5714285714286,357.85714285714283,943.7142857142857,353.42857142857144,952.8571428571429,361.85714285714283,-0.061374285714285715,0.08693428571428571,-0.994277142857143,-0.18543142857142855,0.08957857142857142,-0.9785142857142857,5.497142857142856,5.6852857142857145
10904920,2024/04/08,943.4285714285714,346.0,944.7142857142857,342.85714285714283,942.0,348.57142857142856,-0.061445714285714284,0.08427,-0.9945457142857144,-0.1891128571428571,0.08603428571428572,-0.9781785714285716,5.509285714285715,5.692857142857143
10971537,2024/04/08,953.0,356.85714285714283,954.8571428571429,353.85714285714283,951.4285714285714,359.85714285714283,-0.059627142857142865,0.08963000000000002,-0.9941485714285714,-0.1874385714285714,0.09142571428571429,-0.9779599999999998,5.507428571428571,5.695142857142857
11038155,2024/04/08,983.5714285714286,420.0,985.4285714285714,412.2857142857143,981.7142857142857,427.85714285714283,-0.05170999999999999,0.11026428571428572,-0.9924414285714286,-0.1796542857142857,0.11454142857142857,-0.9768971428571429,5.502285714285714,5.692285714285714
11104773,2024/04/08,999.1428571428571,457.85714285714283,997.5714285714286,448.7142857142857,1001.0,466.7142857142857,-0.04872571428571428,0.12348857142857143,-0.9911457142857144,-0.17463571428571428,0.12802571428571427,-0.9762714285714286,5.475142857142856,5.693714285714286
11171391,2024/04/08,1037.5714285714287,397.0,1031.142857142857,387.14285714285717,1044.142857142857,406.57142857142856,-0.037687142857142863,0.10572000000000001,-0.9932514285714287,-0.1616742857142857,0.11082714285714286,-0.9802828571428572,5.399571428571429,5.677428571428571
11238008,2024/04/08,1111.25,292.75,1106.75,281.75,1086.6666666666667,337.0,-0.013167499999999999,0.0730225,-0.9967599999999999,-0.14872666666666667,0.08973666666666667,-0.9846233333333334,5.219,5.641666666666667
11304625,2024/04/08,1378.5,-45.5,1378.5,-45.5,nan,nan,0.07168,-0.030965,-0.996935,nan,nan,nan,4.5945,nan
11371243,2024/04/08,1210.1666666666667,-1.6666666666666667,1191.0,-17.666666666666668,1154.75,44.0,0.012924999999999997,-0.02344333333333333,-0.9983683333333334,-0.12860749999999999,-0.00456,-0.991255,5.029333333333334,5.6175
11437861,2024/04/08,1044.857142857143,-2.5714285714285716,1019.7142857142857,-24.0,1069.857142857143,18.714285714285715,-0.041512857142857136,-0.026652857142857145,-0.9986114285714286,-0.15569857142857144,-0.013078571428571427,-0.9874842857142857,5.453857142857143,5.765714285714286
11504478,2024/04/08,1024.0,-23.714285714285715,1008.7142857142857,-40.714285714285715,1039.0,-6.571428571428571,-0.04515285714285714,-0.033452857142857145,-0.9983914285714286,-0.16553571428571429,-0.022604285714285716,-0.9859257142857143,5.542857142857143,5.858714285714286
11571096,2024/04/08,1029.4285714285713,213.85714285714286,1028.857142857143,199.28571428571428,1030.0,228.42857142857142,-0.038324285714285714,0.03899285714285715,-0.996247142857143,-0.16735714285714284,0.04793571428571429,-0.9822157142857142,5.494142857142856,5.7984285714285715
11637714,2024/04/08,1024.2857142857142,488.57142857142856,1042.0,476.14285714285717,1006.2857142857143,501.0,-0.03315714285714286,0.12260714285714285,-0.9917142857142858,-0.17278857142857143,0.1299414285714286,-0.9761542857142856,5.472428571428572,5.714285714285714
11704332,2024/04/08,1022.5714285714286,515.1428571428571,1038.142857142857,514.8571428571429,1006.5714285714286,515.2857142857143,-0.03338857142857143,0.13240285714285713,-0.9906314285714285,-0.17155857142857142,0.13221714285714287,-0.9762542857142856,5.481,5.712428571428572
11770949,2024/04/08,1021.1428571428571,505.7142857142857,1027.857142857143,509.42857142857144,1014.5714285714286,502.0,-0.035415714285714286,0.12987714285714286,-0.9908942857142857,-0.16802,0.1276442857142857,-0.9774757142857142,5.521571428571428,5.737
11837567,2024/04/08,1018.8571428571429,500.0,1020.8571428571429,501.85714285714283,1017.0,498.2857142857143,-0.03604142857142857,0.12742142857142857,-0.9911914285714285,-0.1660714285714286,0.12684428571428571,-0.9779214285714286,5.560142857142857,5.7410000000000005
11904185,2024/04/08,1018.8571428571429,501.57142857142856,1017.4285714285714,503.0,1020.1428571428571,500.2857142857143,-0.035877142857142864,0.12811,-0.9911057142857143,-0.1640185714285714,0.1281357142857143,-0.9780985714285714,5.519285714285714,5.719285714285715
11970803,2024/04/08,1015.0,507.85714285714283,1014.2857142857143,513.4285714285714,1015.7142857142857,502.14285714285717,-0.03595857142857143,0.13186857142857142,-0.9906114285714286,-0.16460000000000002,0.12932285714285716,-0.9778428571428571,5.4248571428571415,5.663714285714286
12037420,2024/04/08,995.2857142857143,498.57142857142856,997.0,500.85714285714283,993.5714285714286,496.0,-0.04086428571428571,0.12842,-0.9908342857142857,-0.1709514285714286,0.12776428571428572,-0.9769285714285715,5.339571428571429,5.595142857142858
12104038,2024/04/08,963.8571428571429,478.0,964.5714285714286,478.14285714285717,963.1428571428571,477.7142857142857,-0.05098571428571429,0.12108142857142858,-0.9913242857142858,-0.18025857142857143,0.12179428571428572,-0.9760300000000001,5.283714285714285,5.539
12170656,2024/04/08,961.4285714285714,475.2857142857143,958.7142857142857,481.0,964.5714285714286,469.57142857142856,-0.053215714285714276,0.12121000000000001,-0.9911985714285715,-0.1802,0.11852285714285715,-0.9764557142857144,5.238714285714286,5.485142857142857
12237274,2024/04/08,969.5714285714286,474.0,966.5714285714286,481.14285714285717,972.8571428571429,466.85714285714283,-0.051171428571428576,0.12073,-0.9913628571428571,-0.17818857142857142,0.11704428571428573,-0.9770057142857143,5.215428571428572,5.4477142857142855
12303891,2024/04/08,971.7142857142857,476.85714285714283,973.0,478.85714285714283,970.7142857142857,475.2857142857143,-0.049574285714285724,0.11981142857142855,-0.9915571428571429,-0.1792085714285714,0.11927999999999998,-0.9765499999999999,5.197857142857144,5.425285714285714
12370509,2024/04/08,966.4285714285714,477.42857142857144,969.4285714285714,474.2857142857143,963.5714285714286,480.57142857142856,-0.05124428571428572,0.11825142857142858,-0.9916599999999999,-0.18178142857142857,0.12063285714285714,-0.9759071428571428,5.198,5.413571428571428
12437126,2024/04/08,961.4285714285714,476.7142857142857,969.5714285714286,468.2857142857143,953.5714285714286,484.85714285714283,-0.051680000000000004,0.11596142857142858,-0.991907142857143,-0.18522000000000002,0.12132142857142858,-0.9751728571428571,5.215285714285715,5.421285714285715
12503744,2024/04/08,961.2857142857143,482.42857142857144,971.0,472.42857142857144,951.4285714285714,492.14285714285717,-0.05067285714285715,0.11612857142857143,-0.9919171428571429,-0.1853657142857143,0.12244285714285716,-0.9749914285714285,5.249,5.444285714285714
12570361,2024/04/08,939.8571428571429,768.8571428571429,952.8571428571429,759.8571428571429,926.5714285714286,777.5714285714286,-0.05430428571428571,0.2009385714285714,-0.9746628571428573,-0.18820428571428569,0.2059742857142857,-0.9571971428571429,5.289428571428572,5.439571428571428
12636979,2024/04/08,913.8571428571429,1085.4285714285713,926.5714285714286,1086.857142857143,901.1428571428571,1083.4285714285713,-0.06125428571428571,0.29756857142857146,-0.9525714285714285,-0.19158999999999998,0.29542142857142856,-0.9358114285714285,5.3064285714285715,5.425428571428571
12703597,2024/04/08,912.7142857142857,1113.5714285714287,922.1428571428571,1109.4285714285713,903.1428571428571,1117.4285714285713,-0.06389142857142857,0.30451142857142866,-0.9503585714285714,-0.19168142857142856,0.30549714285714286,-0.9326928571428572,5.314285714285715,5.454285714285715
12770215,2024/04/08,908.0,1115.5714285714287,919.8571428571429,1107.0,896.2857142857143,1123.857142857143,-0.06643428571428571,0.3044428571428571,-0.9502071428571429,-0.19532142857142856,0.3075485714285714,-0.9312671428571428,5.354714285714286,5.497571428571429
12836832,2024/04/08,908.7142857142857,1116.4285714285713,917.5714285714286,1108.7142857142858,900.2857142857143,1124.142857142857,-0.06853571428571428,0.30520142857142857,-0.9498157142857143,-0.19558285714285714,0.30757142857142855,-0.9312042857142856,5.392571428571428,5.5448571428571425
12903450,2024/04/08,907.2857142857143,1128.5714285714287,916.1428571428571,1119.2857142857142,898.7142857142857,1137.7142857142858,-0.06960714285714285,0.3081614285714286,-0.9487785714285714,-0.19662285714285715,0.31106285714285714,-0.9298214285714286,5.403571428571429,5.582857142857144
12970069,2024/04/08,904.2857142857143,1133.0,911.0,1131.2857142857142,897.8571428571429,1134.2857142857142,-0.0712257142857143,0.3112814285714286,-0.94764,-0.19701428571428567,0.3098428571428572,-0.930142857142857,5.3872857142857145,5.581
13036689,2024/04/08,897.8571428571429,1133.857142857143,900.0,1134.857142857143,896.0,1133.0,-0.07443142857142858,0.31186714285714284,-0.9472028571428572,-0.19738857142857144,0.3093757142857143,-0.93022,5.353000000000001,5.577142857142857
13103307,2024/04/08,895.1428571428571,1139.857142857143,896.8571428571429,1141.0,893.4285714285714,1138.857142857143,-0.07510857142857143,0.3135757142857143,-0.9465842857142857,-0.19788571428571428,0.3112728571428572,-0.9294857142857144,5.322142857142857,5.576
13169927,2024/04/08,894.5714285714286,1139.0,892.1428571428571,1145.2857142857142,896.7142857142857,1132.7142857142858,-0.07651857142857144,0.3153042857142857,-0.9458985714285714,-0.19707142857142856,0.3103285714285714,-0.9299757142857142,5.303142857142857,5.5641428571428575
13236547,2024/04/08,894.7142857142857,1132.0,891.5714285714286,1136.5714285714287,897.7142857142857,1127.857142857143,-0.07727714285714285,0.31435142857142856,-0.9461514285714285,-0.19740000000000002,0.31038571428571426,-0.9298857142857143,5.284,5.543857142857142
13303166,2024/04/08,893.5714285714286,1130.142857142857,896.2857142857143,1136.7142857142858,890.8571428571429,1123.5714285714287,-0.07638285714285713,0.3182457142857143,-0.9449128571428572,-0.20018285714285716,0.3127942857142857,-0.9284757142857142,5.303142857142857,5.539571428571429
13369785,2024/04/08,895.5714285714286,1133.0,900.4285714285714,1138.142857142857,891.0,1127.7142857142858,-0.07506142857142858,0.32169285714285717,-0.9438599999999999,-0.20004142857142854,0.3168314285714286,-0.9271442857142856,5.341571428571428,5.553714285714286
13436405,2024/04/08,899.0,1131.0,904.1428571428571,1133.5714285714287,893.7142857142857,1128.2857142857142,-0.07356714285714286,0.3211328571428571,-0.944167142857143,-0.19913,0.31776857142857146,-0.9270214285714287,5.367857142857143,5.550428571428571
13503023,2024/04/08,899.0,1129.4285714285713,905.8571428571429,1131.5714285714287,891.7142857142857,1127.4285714285713,-0.07382142857142857,0.32438285714285714,-0.9430328571428571,-0.2003485714285714,0.32120571428571426,-0.9255614285714285,5.357285714285714,5.554428571428572
13569643,2024/04/08,955.0,1217.0,906.0,1132.0,947.5,1217.5,-0.07486,0.32745,-0.9418933333333334,-0.18259749999999997,0.3514325,-0.9163924999999999,5.329,5.582249999999999
13636262,2024/04/08,992.0,1263.6666666666667,906.0,1122.0,1003.0,1289.0,-0.07718,0.34271,-0.936265,-0.16457666666666668,0.38533,-0.9067366666666666,5.39,5.62
13702881,2024/04/08,900.0,1127.0,906.0,1122.0,893.0,1132.0,-0.07693,0.34504,-0.93543,-0.20049,0.3463,-0.91645,5.39,5.614
13769501,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
13836121,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
13916852,2024/04/08,1028.0,1305.0,902.0,1107.0,1155.0,1503.0,-0.07914,0.37803,-0.9224,-0.11592,0.48099,-0.86903,5.624,5.703
13967540,2024/04/08,961.5,1211.5,902.0,1108.0,1022.0,1314.5,-0.0790425,0.3736275,-0.9241925,-0.1595125,0.4268475,-0.88726,5.5675,5.7219999999999995
14034159,2024/04/08,895.0,1118.0,902.0,1109.0,889.0,1126.0,-0.079235,0.36967,-0.925775,-0.20326,0.37311,-0.9052450000000001,5.511,5.741
14100778,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
14167398,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
14248856,2024/04/08,967.5,428.5,965.0,421.0,970.5,436.0,-0.062495,0.09795000000000001,-0.9932099999999999,-0.18717499999999998,0.104025,-0.9768,5.6850000000000005,5.808
14299542,2024/04/08,966.6666666666666,419.6666666666667,962.5,411.6666666666667,971.1666666666666,427.5,-0.062865,0.09664333333333334,-0.993325,-0.18775333333333333,0.10258,-0.97684,5.741833333333333,5.854833333333333
14366162,2024/04/08,968.4285714285714,416.85714285714283,963.8571428571429,415.85714285714283,973.4285714285714,417.7142857142857,-0.06205714285714286,0.09905142857142857,-0.9931357142857143,-0.18796000000000004,0.09997571428571428,-0.9770728571428571,5.717428571428571,5.869857142857143
14432782,2024/04/08,972.1428571428571,442.2857142857143,964.4285714285714,445.42857142857144,980.4285714285714,439.14285714285717,-0.061657142857142855,0.10866428571428573,-0.9921442857142857,-0.18588571428571427,0.10665285714285715,-0.9767414285714285,5.571714285714286,5.7777142857142865
14499402,2024/04/08,975.7142857142857,461.0,965.4285714285714,466.2857142857143,986.0,455.85714285714283,-0.060707142857142855,0.11516571428571429,-0.9914857142857142,-0.18350714285714287,0.11185142857142856,-0.9766300000000001,5.418857142857143,5.649571428571428
14566021,2024/04/08,976.8571428571429,463.2857142857143,969.1428571428571,467.42857142857144,984.4285714285714,459.0,-0.05838,0.11534571428571427,-0.9916014285714285,-0.18296571428571431,0.11285142857142857,-0.9766157142857143,5.333285714285714,5.574285714285715
14632641,2024/04/08,998.2857142857143,486.42857142857144,991.4285714285714,487.2857142857143,1005.1428571428571,485.42857142857144,-0.05014999999999999,0.12119285714285713,-0.9913185714285714,-0.17533857142857143,0.12103714285714287,-0.9770071428571429,5.290571428571428,5.526714285714285
14699260,2024/04/08,1016.1428571428571,501.85714285714283,1010.7142857142857,504.42857142857144,1021.8571428571429,498.85714285714283,-0.0438,0.12622428571428573,-0.9910314285714287,-0.16981571428571426,0.12517428571428574,-0.9774900000000001,5.276428571428572,5.497857142857143
14765880,2024/04/08,1019.1428571428571,503.14285714285717,1012.4285714285714,509.42857142857144,1026.142857142857,496.2857142857143,-0.04403142857142857,0.12783571428571427,-0.9908142857142856,-0.16915285714285713,0.12434142857142857,-0.9777142857142856,5.288714285714286,5.526571428571429
14832499,2024/04/08,1014.7142857142857,498.7142857142857,1006.5714285714286,505.14285714285717,1022.7142857142857,492.14285714285717,-0.04687,0.12673857142857142,-0.9908285714285715,-0.17104000000000003,0.12306857142857142,-0.9775428571428572,5.332857142857143,5.575857142857143
14899119,2024/04/08,1014.5714285714286,486.85714285714283,1005.5714285714286,494.0,1023.5714285714286,479.85714285714283,-0.04785857142857143,0.12359857142857143,-0.9911757142857142,-0.17146999999999998,0.11948000000000002,-0.977907142857143,5.414000000000001,5.634
14965739,2024/04/08,1014.5714285714286,479.85714285714283,1004.5714285714286,491.85714285714283,1024.7142857142858,467.7142857142857,-0.048821428571428564,0.12330714285714285,-0.9911642857142857,-0.1717785714285714,0.11578857142857144,-0.9783000000000001,5.485142857142857,5.698428571428571
15032359,2024/04/08,998.5714285714286,477.85714285714283,992.2857142857143,487.14285714285717,1005.2857142857143,468.57142857142856,-0.05322428571428571,0.12190142857142856,-0.9910800000000001,-0.17828285714285716,0.11595714285714286,-0.9770928571428572,5.556571428571429,5.761857142857143
15098978,2024/04/08,944.1428571428571,482.14285714285717,935.5714285714286,488.7142857142857,952.7142857142857,475.7142857142857,-0.07152428571428572,0.12247285714285715,-0.9898071428571428,-0.19460999999999998,0.11809428571428572,-0.9736828571428572,5.622428571428571,5.805285714285715
15165599,2024/04/08,917.0,487.7142857142857,908.0,491.2857142857143,926.1428571428571,484.14285714285717,-0.08043714285714286,0.12550714285714284,-0.9888242857142858,-0.20284428571428573,0.12283142857142858,-0.97147,5.6499999999999995,5.848142857142856
15232219,2024/04/08,917.0,490.8,909.6,490.8,924.2,491.0,-0.08009200000000001,0.129294,-0.9883599999999999,-0.20379399999999998,0.128932,-0.970478,5.6524,5.869400000000001
15298839,2024/04/08,916.0,493.0,905.0,493.0,926.0,494.0,-0.08256,0.13439,-0.98748,-0.20431,0.13429,-0.96965,5.632,5.867
