device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
314494309,398246936519,0.1756418198347091,1.276607871055603,-179.04574584960938,-61.042930603027344,-29.05483627319336,1,5.4004669189453125,1,-82.42021942138672,-104.13317108154295,475.52252197265625,0.7305828928947449,0.7913867831230164,0.1874380558729171,1,0.2150201499462127,1.384813904762268,-157.30889892578125,-92.61469268798828,-40.5460090637207,1,5.622314453125,1,-19.156871795654297,-103.46967315673828,482.8441467285156,0.5526094436645508,0.7851350903511047,0.1883550435304641,1
314544229,398246986439,0.1889509558677673,1.2394564151763916,-171.69908142089844,-50.20304870605469,-25.10945510864257,1,5.3100433349609375,1,-83.37782287597656,-104.53155517578124,476.2584228515625,0.7329036593437195,0.7920500636100769,0.1893447935581207,1,0.2149091958999633,1.2739763259887695,-157.37013244628906,-60.27510452270508,-28.775373458862305,1,5.567291259765625,1,-20.04105758666992,-103.33002471923828,483.28265380859375,0.5549977421760559,0.7844914197921753,0.1892236322164535,1
314560842,398247003052,0.1672066152095794,1.227453112602234,-183.7019500732422,-46.7008171081543,-23.83473014831543,1,5.352325439453125,1,-83.48577880859375,-104.46858978271484,476.407958984375,0.7331323027610779,0.7917823791503906,0.1896425783634185,1,0.2050963789224624,1.2865593433380127,-162.7867889404297,-63.9465217590332,-30.11166763305664,1,5.709808349609375,1,-20.216880798339844,-103.18476104736328,483.4862060546875,0.5554587841033936,0.7839714884757996,0.1895750761032104,1
314594149,398247036359,0.0828020498156547,0.7111554145812988,-230.2932586669922,103.94171905517578,30.99466896057129,1,5.4846954345703125,1,-84.65531921386719,-103.0666961669922,478.4226989746094,0.7354047894477844,0.7866506576538086,0.1933328807353973,1,0.1978865414857864,0.7430899143218994,-166.7666473388672,94.62405395507812,27.60332298278809,1,5.6585540771484375,1,-21.1707706451416,-101.15474700927734,485.6270446777344,0.557828962802887,0.7771521210670471,0.1930037289857864,1
314610710,398247052920,0.0701076686382293,0.6088032126426697,-237.30056762695312,133.80551147460938,41.864200592041016,1,5.53369140625,1,-84.97493743896484,-102.9076919555664,479.336181640625,0.7358436584472656,0.7856621742248535,0.1951359808444976,1,0.1826706826686859,0.655511736869812,-175.16580200195312,120.1771240234375,36.90387344360352,1,5.82794189453125,1,-21.34339904785156,-100.99186706542967,486.4816589355469,0.5581994652748108,0.7762189507484436,0.1946241408586502,1
314644078,398247086288,0.050817035138607,0.4701879918575287,-247.94900512695312,174.2499237060547,56.58475875854492,1,5.571990966796875,1,-86.33973693847656,-103.166259765625,484.298583984375,0.7371774911880493,0.783443808555603,0.2052720338106155,1,0.156956285238266,0.5021920800209045,-189.36013793945312,164.9119415283203,53.1860237121582,1,5.907440185546875,1,-22.20174598693848,-100.92845153808594,491.0413208007813,0.5599846839904785,0.7734800577163696,0.2035956382751464,1
314660589,398247102799,0.0568911992013454,0.4658189415931701,-244.5960693359375,175.52468872070312,57.048736572265625,1,5.558273315429688,1,-86.57080841064453,-103.39607238769533,485.3002624511719,0.7373215556144714,0.783488929271698,0.2073759734630584,1,0.1515865474939346,0.5124930739402771,-192.32421875,161.90634155273438,52.092071533203125,1,5.884811401367188,1,-22.40502166748047,-101.14836120605467,492.37640380859375,0.5603712201118469,0.7733326554298401,0.2063149958848953,1
314693998,398247136208,0.0662866309285163,0.4654988050460815,-239.4098052978516,175.6181182861328,57.08274841308594,1,5.5377349853515625,1,-87.31778717041016,-104.04688262939452,488.9103088378906,0.7376019954681396,0.7831665873527527,0.2148565053939819,1,0.1345815658569336,0.5122103691101074,-201.7109832763672,161.98887634277344,52.1220588684082,1,5.9237060546875,1,-22.975040435791016,-101.48310089111328,495.6956481933594,0.5614967942237854,0.7724001407623291,0.2129972577095031,1
314710458,398247152668,0.0700356364250183,0.4676945507526397,-237.34034729003903,174.97744750976562,56.84957885742188,1,5.52801513671875,1,-87.40608978271484,-104.11500549316406,489.460693359375,0.7375748753547668,0.7830333113670349,0.2159754633903503,1,0.1314720809459686,0.5178925395011902,-203.4274139404297,160.33094787597656,51.51862716674805,1,5.9196624755859375,1,-23.06842803955078,-101.5142822265625,496.3998718261719,0.5616597533226013,0.7720969915390015,0.214396670460701,1
314743918,398247186128,0.0773413479328155,0.4577139317989349,-233.3076019287109,177.88954162597656,57.90949249267578,1,5.5204925537109375,1,-87.92427062988281,-104.61431884765624,492.9898376464844,0.7372722029685974,0.7823542952537537,0.2231594175100326,1,0.1211423128843307,0.5123340487480164,-209.12945556640625,161.95277404785156,52.10893630981445,1,5.9217071533203125,1,-23.38473129272461,-101.82088470458984,499.6760864257813,0.5620969533920288,0.7711286544799805,0.2209613621234893,1
314760328,398247202538,0.0776558220386505,0.4524653553962707,-233.13400268554688,179.42091369628906,58.46688079833984,1,5.51953125,1,-88.04231262207031,-104.7351531982422,493.7800598144531,0.7372104525566101,0.7822279334068298,0.2247724682092666,1,0.1223176196217536,0.5093185305595398,-208.48068237304688,162.83262634277344,52.42916870117188,1,5.9244384765625,1,-23.46525001525879,-101.93817138671876,500.6983947753906,0.5621837973594666,0.7708864808082581,0.2230169028043747,1
314793838,398247236048,0.0587641522288322,0.4048365652561188,-243.5622100830078,193.3177947998047,63.52490234375,1,5.545578002929688,1,-88.53946685791016,-105.0218505859375,497.1871337890625,0.7369149923324585,0.7810602188110352,0.2316275686025619,1,0.1165730357170105,0.4460979402065277,-211.65171813964844,181.2787628173828,59.143043518066406,1,5.956573486328125,1,-23.738508224487305,-102.03365325927734,503.9078063964844,0.5625085234642029,0.769412100315094,0.2293637692928314,1
314810198,398247252408,0.0523688122630119,0.3809977173805237,-247.0924072265625,200.2733459472656,66.0565185546875,1,5.546661376953125,1,-88.61096954345703,-105.0362319946289,497.68951416015625,0.7368669509887695,0.7808148264884949,0.2326264679431915,1,0.1160877123475074,0.4207509160041809,-211.9196014404297,188.6744079589844,61.8348388671875,1,5.965118408203125,1,-23.79832649230957,-102.00424194335938,504.5673828125,0.5625843405723572,0.7689820528030396,0.2306492924690246,1
314843758,398247285968,0.050808984786272,0.3495322465896606,-247.95343017578125,209.4541778564453,69.39806365966797,1,5.5202484130859375,1,-89.12928771972656,-105.47610473632812,501.4129943847656,0.7364827990531921,0.7798960208892822,0.2401619851589203,1,0.1048095449805259,0.4113003611564636,-218.1451416015625,191.4318389892578,62.83845520019531,1,5.9763946533203125,1,-23.96689224243164,-102.25029754638672,508.1037292480469,0.5625889897346497,0.7677533030509949,0.237687736749649,1
314860067,398247302277,0.055294468998909,0.347388356924057,-245.4774475097656,210.0796813964844,69.62574005126953,1,5.519058227539063,1,-89.21709442138672,-105.55780792236328,501.9844665527344,0.7364462614059448,0.7797937989234924,0.2413271516561508,1,0.1041030287742614,0.4103507101535797,-218.5351409912109,191.7089385986328,62.939300537109375,1,5.9783935546875,1,-23.996564865112305,-102.32600402832033,508.8527221679688,0.5625741481781006,0.76755690574646,0.2391872555017471,1
314893678,398247335888,0.0465905666351318,0.3465882837772369,-250.28201293945312,210.3131561279297,69.71070861816406,1,5.5053253173828125,1,-89.61336517333984,-106.12517547607422,504.331298828125,0.7363913655281067,0.7799889445304871,0.2462182641029358,1,0.1001714169979095,0.3945731520652771,-220.70535278320312,196.31239318847656,64.61483001708984,1,5.99969482421875,1,-24.14666175842285,-102.79612731933594,511.0914306640625,0.5626901984214783,0.7676088809967041,0.2437711209058761,1
314909936,398247352146,0.0459230244159698,0.3471710383892059,-250.65049743652344,210.1431579589844,69.6488037109375,1,5.4997406005859375,1,-89.67729949951172,-106.19400787353516,504.5600280761719,0.7364527583122253,0.7800436019897461,0.2467092275619506,1,0.098529003560543,0.3952865302562713,-221.61199951171875,196.1042633056641,64.53909301757812,1,5.998321533203125,1,-24.195913314819336,-102.8588638305664,511.3933410644531,0.5627813339233398,0.7676141262054443,0.2443917244672775,1
314943598,398247385808,0.0461061261594295,0.3445636332035064,-250.5494079589844,210.9038848876953,69.92572784423828,1,5.505096435546875,1,-90.15142059326172,-106.13191223144533,506.2664794921875,0.7369020581245422,0.7789355516433716,0.2501370906829834,1,0.0981161072850227,0.3891293108463287,-221.8399200439453,197.90077209472656,65.19295501708984,1,6.01788330078125,1,-24.48643112182617,-102.64556121826172,513.0587158203125,0.5633307695388794,0.7661911249160767,0.2475971728563308,1
314959805,398247402015,0.0448070578277111,0.3422474563121795,-251.2665100097656,211.5797119140625,70.17168426513672,1,5.50665283203125,1,-90.22810363769533,-106.02313232421876,506.42724609375,0.7370284199714661,0.7785608768463135,0.2504295706748962,1,0.1007159948348999,0.3842056393623352,-220.40475463867188,199.3373565673828,65.7158203125,1,6.002609252929688,1,-24.55609703063965,-102.46502685546876,513.2758178710938,0.5634846687316895,0.7656100392341614,0.2479582577943802,1
314993518,398247435728,0.0427095703780651,0.3306833803653717,-252.42433166503903,214.9538116455078,71.39972686767578,1,5.49798583984375,1,-90.75906372070312,-105.66866302490234,507.4472351074219,0.7379449009895325,0.7770702838897705,0.2524367570877075,1,0.0938768461346626,0.3740861713886261,-224.1799774169922,202.29000854492188,66.79048919677734,1,6.0234375,1,-24.94178581237793,-101.96019744873048,514.2559204101562,0.5643619298934937,0.7637961506843567,0.2497182637453079,1
315009675,398247451885,0.0464034378528595,0.3299836218357086,-250.38531494140625,215.15798950195312,71.47405242919922,1,5.508346557617188,1,-90.84830474853516,-105.6897201538086,507.6576843261719,0.7380802631378174,0.7770105600357056,0.2528818249702453,1,0.0944817513227462,0.3720463812351227,-223.84608459472656,202.8851776123047,67.0071029663086,1,6.028854370117188,1,-25.02552032470703,-101.95250701904295,514.54296875,0.5645426511764526,0.7636289596557617,0.2502857744693756,1
315043438,398247485648,0.0386855341494083,0.3599877059459686,-254.6455993652344,206.403564453125,68.28773498535156,1,5.50775146484375,1,-91.45204162597656,-105.6673812866211,508.607666015625,0.7392158508300781,0.7764343023300171,0.2549139261245727,1,0.0867471992969513,0.3989346325397491,-228.11558532714844,195.03985595703125,64.15169525146484,1,6.05169677734375,1,-25.45038414001465,-101.7906723022461,515.500732421875,0.5655198097229004,0.7627207040786743,0.2521407604217529,1
315059545,398247501755,0.0372864753007888,0.3588311076164245,-255.4178924560547,206.7410430908203,68.41055297851562,1,5.505889892578125,1,-91.54196166992188,-105.6214370727539,508.7319030761719,0.7393927574157715,0.7762464880943298,0.2551662623882293,1,0.0870575383305549,0.400597870349884,-227.94422912597656,194.55450439453125,63.97505187988281,1,6.045944213867188,1,-25.530122756958008,-101.7197494506836,515.6686401367188,0.5657042860984802,0.7624519467353821,0.2524501979351043,1
315093358,398247535568,0.0403061509132385,0.3615702688694,-253.7510223388672,205.94178771972656,68.11964416503906,1,5.54107666015625,1,-92.24205780029295,-105.08155822753906,510.1082763671875,0.7405737638473511,0.7740911245346069,0.2578491270542145,1,0.0903653353452682,0.402796983718872,-226.1183624267578,193.9128875732422,63.74147415161133,1,6.081878662109375,1,-25.97177505493164,-101.2052764892578,517.0160522460938,0.5666700005531311,0.760442316532135,0.2549362778663635,1
315109511,398247551721,0.0401629656553268,0.3632498979568481,-253.8300628662109,205.4517364501953,67.94127655029297,1,5.5370025634765625,1,-92.3631591796875,-105.02092742919922,510.3059387207031,0.7407965660095215,0.7738267183303833,0.2582486569881439,1,0.0887689962983131,0.3948173820972442,-226.99952697753903,196.2411499023437,64.58888244628906,1,6.112960815429688,1,-26.084548950195312,-101.13996124267578,517.3184814453125,0.5669212341308594,0.7601218223571777,0.2555152475833893,1
315143278,398247585488,0.0396693460643291,0.3527532815933227,-254.10250854492188,208.514389038086,69.05596923828125,1,5.59185791015625,1,-93.2623291015625,-104.98432159423828,511.1191711425781,0.742755651473999,0.7732952833175659,0.2601177990436554,1,0.0865029320120811,0.3835790455341339,-228.2504119873047,199.52023315429688,65.78237915039062,1,6.0565032958984375,1,-26.74761009216309,-101.11280059814452,518.190185546875,0.5685122013092041,0.7596139907836914,0.2572801411151886,1
315159380,398247601590,0.0438255444169044,0.337129145860672,-251.80831909179688,213.0731201171875,70.71520233154297,1,5.548599243164063,1,-93.41020965576172,-104.97595977783205,511.1909484863281,0.7431068420410156,0.7732350826263428,0.2603048086166382,1,0.0796134918928146,0.4014809429645538,-232.05337524414065,194.29689025878903,63.88125228881836,1,6.1240234375,1,-26.92099571228028,-101.12970733642578,518.30908203125,0.5689418911933899,0.759597897529602,0.2575373649597168,1
315193198,398247635408,0.0315028838813304,0.3582677841186523,-258.61041259765625,206.9053649902344,68.47039794921875,1,5.6383056640625,1,-94.61024475097656,-104.55105590820312,511.6863708496094,0.7459942698478699,0.7718645334243774,0.2615177035331726,1,0.0802364647388458,0.4219059646129608,-231.70948791503903,188.33740234375,61.71214294433594,1,6.0601806640625,1,-28.023101806640625,-100.57665252685548,518.9407348632812,0.5716857314109802,0.757862389087677,0.2586792111396789,1
315209346,398247651556,0.0326553620398044,0.3613526821136474,-257.9742431640625,206.0052947998047,68.14276885986328,1,5.6413116455078125,1,-94.7883529663086,-104.45862579345705,511.6866149902344,0.7464576363563538,0.7716239094734192,0.2615453004837036,1,0.0833598747849464,0.3919572830200195,-229.9853515625,197.07565307617188,64.89263916015625,1,6.1746978759765625,1,-28.20102500915528,-100.51567840576172,518.9727783203125,0.5721378326416016,0.7576900720596313,0.2587379217147827,1
315243118,398247685328,0.0357882156968116,0.3580361604690552,-256.2449035644531,206.9729461669922,68.49498748779297,1,5.6692962646484375,1,-96.1980438232422,-104.30748748779295,511.6833190917969,0.7501278519630432,0.7712323069572449,0.2619867026805877,1,0.0845039337873458,0.3995248079299927,-229.3538360595703,194.8676300048828,64.0890121459961,1,6.194869995117188,1,-29.49151611328125,-100.2235336303711,519.1539916992188,0.5754227042198181,0.7568506598472595,0.2591230571269989,1
315259215,398247701425,0.0398349650204181,0.3491567969322204,-254.0111083984375,209.563720703125,69.43793487548828,1,5.641387939453125,1,-96.4096450805664,-104.3338851928711,511.6653137207031,0.7506874203681946,0.7713105082511902,0.2620390653610229,1,0.0866389349102974,0.3996596336364746,-228.17529296875,194.8282928466797,64.0746841430664,1,6.196823120117188,1,-29.77655792236328,-100.22557067871094,519.1676635742188,0.5761518478393555,0.7568491101264954,0.2591824829578399,1
315293038,398247735248,0.0317787490785121,0.3600746691226959,-258.4581298828125,206.378173828125,68.27850341796875,1,5.709030151367188,1,-97.9537353515625,-104.43836212158205,512.0381469726562,0.7545202970504761,0.7713845372200012,0.2633632719516754,1,0.081453613936901,0.3972963392734527,-231.0376434326172,195.51785278320312,64.3256607055664,1,6.221099853515625,1,-31.1514892578125,-100.01605987548828,519.6552734375,0.5796034932136536,0.7560710310935974,0.2602173984050751,1
315309084,398247751294,0.0331557691097259,0.3593530058860779,-257.6980285644531,206.5887756347656,68.35514831542969,1,5.712936401367188,1,-98.1357650756836,-104.38690948486328,512.06201171875,0.7549817562103271,0.7712380290031433,0.2634561657905578,1,0.0747768804430961,0.3955008387565613,-234.72314453125,196.04168701171875,64.51631927490234,1,6.225387573242188,1,-31.395034790039062,-99.8735580444336,519.689453125,0.5802222490310669,0.7556890249252319,0.2602593898773193,1
315342958,398247785168,0.0361826494336128,0.3562196791172027,-256.02716064453125,207.5029754638672,68.68785095214844,1,5.7210235595703125,1,-99.32369995117188,-104.00521850585938,512.0302734375,0.7580870389938354,0.7702622413635254,0.2636865377426147,1,0.0844867005944252,0.4026329219341278,-229.3633270263672,193.96075439453125,63.758888244628906,1,6.23492431640625,1,-32.52390670776367,-99.31210327148438,519.7702026367188,0.5831018686294556,0.7542108297348022,0.2603428959846496,1
315359050,398247801260,0.0347585119307041,0.3526660799980163,-256.81329345703125,208.539794921875,69.06525421142578,1,5.7115325927734375,1,-99.46221160888672,-104.02050018310548,512.0693359375,0.758427619934082,0.7702813148498535,0.2638194561004638,1,0.0851278901100158,0.3973551988601684,-229.0093994140625,195.5006866455078,64.31938934326172,1,6.243087768554688,1,-32.71046829223633,-99.3113021850586,519.8338012695312,0.5835695862770081,0.7541776299476624,0.2604902386665344,1
315392878,398247835088,0.0374582596123218,0.3601029813289642,-255.3230438232422,206.3699188232422,68.27544403076172,1,5.740036010742188,1,-100.1469497680664,-104.2957534790039,511.8771362304688,0.7603060007095337,0.7710989713668823,0.2638143301010132,1,0.0884078294038772,0.3944995105266571,-227.1988677978516,196.3338928222656,64.62265014648438,1,6.2631683349609375,1,-33.394554138183594,-99.529052734375,519.6700439453125,0.5853489637374878,0.7548157572746277,0.2603361904621124,1
315442798,398247885008,0.0343775488436222,0.3609567880630493,-257.0235900878906,206.12078857421875,68.1848373413086,1,5.7218017578125,1,-100.32354736328124,-103.9845199584961,511.2901916503906,0.7610650062561035,0.7705998420715332,0.2626292705535888,1,0.0962980389595031,0.4055870175361633,-222.843505859375,193.09884643554688,63.445194244384766,1,6.240249633789063,1,-33.714820861816406,-99.31876373291016,519.0748901367188,0.5862686634063721,0.7545687556266785,0.2591311037540436,1
315458886,398247901096,0.0366576686501503,0.3599033057689667,-255.76498413085932,206.4281768798828,68.29670715332031,1,5.71490478515625,1,-100.3299560546875,-103.96129608154295,511.2401428222656,0.761107325553894,0.770565927028656,0.2625262439250946,1,0.1037060618400573,0.382414162158966,-218.75425720214844,199.86007690429688,65.90607452392578,1,6.178192138671875,1,-33.739627838134766,-99.2896499633789,519.0093383789062,0.5863432288169861,0.7545262575149536,0.2589947581291199,1
315492718,398247934928,0.0374264381825923,0.3636987209320068,-255.34060668945312,205.3207855224609,67.89359283447266,1,5.706268310546875,1,-100.2247085571289,-103.99518585205078,510.3689270019531,0.7612788081169128,0.7711165547370911,0.260823130607605,1,0.1041511371731758,0.4437718987464905,-218.5085906982422,181.9574584960937,59.39004135131836,1,6.07489013671875,1,-33.79539489746094,-99.47769165039062,518.188720703125,0.5866236686706543,0.7554128766059875,0.2574639916419983,1
315508756,398247950966,0.040060069411993,0.3623760342597961,-253.8868560791016,205.7067108154297,68.03408813476562,1,5.702850341796875,1,-100.22470092773438,-104.03421020507812,510.3592834472656,0.7612837553024292,0.7712234258651733,0.2608199417591095,1,0.1020459085702896,0.4098717868328094,-219.6706695556641,191.84864807128903,62.99015045166016,1,6.2037353515625,1,-33.80548095703125,-99.55194091796876,518.1689453125,0.5866528749465942,0.7556135058403015,0.2574544548988342,1
315542638,398247984848,0.0495889633893966,0.3437084257602691,-248.6269073486328,211.1534423828125,70.01656341552734,1,5.697235107421875,1,-100.30675506591795,-104.24909210205078,510.9092712402344,0.7612161040306091,0.7714913487434387,0.2619935274124145,1,0.1102823540568351,0.4162112772464752,-215.1241455078125,189.9989624023437,62.31689834594727,1,6.1753692626953125,1,-33.84910202026367,-99.82302856445312,518.733154296875,0.5866703391075134,0.7560310959815979,0.2586679756641388,1
315558722,398248000932,0.0519404038786888,0.3411445915699005,-247.3289031982422,211.90147399902344,70.28882598876953,1,5.699966430664063,1,-100.2912826538086,-104.24077606201172,510.8801879882813,0.76119065284729,0.7714851498603821,0.2619284689426422,1,0.1108967065811157,0.4172136187553406,-214.7850341796875,189.7064971923828,62.2104606628418,1,6.17852783203125,1,-33.84864044189453,-99.82169342041016,518.6924438476562,0.5866760015487671,0.756047785282135,0.2585876584053039,1
315592558,398248034768,0.0550806000828743,0.3540103435516357,-245.5955047607422,208.1475982666016,68.92250061035156,1,5.68463134765625,1,-100.23318481445312,-104.39189910888672,510.5355529785156,0.7612155675888062,0.7720627784729004,0.2613028585910797,1,0.1075179949402809,0.408265620470047,-216.65008544921875,192.31727600097656,63.16073226928711,1,6.17364501953125,1,-33.91710662841797,-99.98067474365234,518.3511352539062,0.5869091153144836,0.7566249370574951,0.2579875588417053,1
315608688,398248050898,0.0534867234528064,0.3541790843009949,-246.475326538086,208.09835815429688,68.90458679199219,1,5.681365966796875,1,-100.24748992919922,-104.47864532470705,510.5581359863281,0.7612413763999939,0.7722769379615784,0.2613858580589294,1,0.1132332608103752,0.4164531528949737,-213.4952545166016,189.9283599853516,62.29125213623047,1,6.163848876953125,1,-33.96092987060547,-100.12872314453124,518.4013061523438,0.5870132446289062,0.7569803595542908,0.2581474483013153,1
315642478,398248084688,0.0536405891180038,0.3405061662197113,-246.390380859375,212.08773803710932,70.35665130615234,1,5.660324096679688,1,-100.29460144042967,-105.0120849609375,510.5774230957031,0.7613543272018433,0.7736579179763794,0.2616512477397918,1,0.1126283332705497,0.456157922744751,-213.8291778564453,178.34356689453125,58.07465362548828,1,6.015884399414063,1,-34.07442092895508,-100.60765838623048,518.44677734375,0.5872971415519714,0.7581879496574402,0.2584328651428222,1
315658557,398248100767,0.0548477806150913,0.3399633169174194,-245.7240447998047,212.2461395263672,70.414306640625,1,5.660369873046875,1,-100.2805404663086,-105.03077697753906,510.534423828125,0.7613396644592285,0.773729681968689,0.261570543050766,1,0.1082938686013221,0.4265201389789581,-216.2218017578125,186.9911346435547,61.222129821777344,1,6.1391143798828125,1,-34.07070541381836,-100.64579010009766,518.3910522460938,0.5872969627380371,0.7583137154579163,0.2583376467227936,1
315692398,398248134608,0.0548911951482296,0.3478479981422424,-245.70004272460932,209.94561767578125,69.576904296875,1,5.657684326171875,1,-100.39254760742188,-105.312744140625,511.3625183105469,0.7612078189849854,0.7740203738212585,0.2633176147937774,1,0.1092104390263557,0.4199242293834686,-215.71585083007807,188.91563415527344,61.92261505126953,1,6.12603759765625,1,-34.165611267089844,-100.92425537109376,519.1737670898438,0.5874084234237671,0.7586381435394287,0.2599895000457763,1
315708523,398248150733,0.0548459365963935,0.3475546836853027,-245.72506713867188,210.03121948242188,69.60806274414062,1,5.65020751953125,1,-100.41754913330078,-105.39537048339844,511.53717041015625,0.7611836194992065,0.774141788482666,0.2636956870555877,1,0.1109682619571685,0.4183516502380371,-214.7455139160156,189.3744354248047,62.0896110534668,1,6.1377716064453125,1,-34.18522644042969,-101.044189453125,519.4244384765625,0.587416410446167,0.7588207125663757,0.2605288028717041,1
315742318,398248184528,0.0534181557595729,0.3431935906410217,-246.51319885253903,211.3036956787109,70.07121276855469,1,5.6439361572265625,1,-100.58019256591795,-106.06792449951172,512.6312255859375,0.7610481977462769,0.775303304195404,0.266128659248352,1,0.1075548753142356,0.4037770926952362,-216.6297149658203,193.62692260742188,63.63741683959961,1,6.1380157470703125,1,-34.273101806640625,-101.68270111083984,520.4152221679688,0.5874744653701782,0.7599613666534424,0.2627248466014862,1
315758392,398248200602,0.0559495873749256,0.3443672060966491,-245.11582946777344,210.9612274169922,69.94656372070312,1,5.648162841796875,1,-100.6072769165039,-106.12964630126952,512.7784423828125,0.7610435485839844,0.7753845453262329,0.2664465308189392,1,0.1107535660266876,0.4078365564346313,-214.86404418945312,192.4424591064453,63.20631408691406,1,6.1087188720703125,1,-34.30775833129883,-101.7992935180664,520.6647338867188,0.5875210165977478,0.7601348161697388,0.2632626891136169,1
315792238,398248234448,0.0577935203909873,0.3441773653030395,-244.09799194335932,211.01661682128903,69.96674346923828,1,5.5977783203125,1,-100.69632720947266,-106.30579376220705,513.27978515625,0.7610193490982056,0.7755722999572754,0.2675144076347351,1,0.109013982117176,0.4386817514896393,-215.8242950439453,183.4426422119141,59.9306526184082,1,6.006988525390625,1,-34.416587829589844,-101.98763275146484,521.1625366210938,0.5877153277397156,0.7603673934936523,0.2643238604068756,1
315808358,398248250568,0.0518158413469791,0.3411420285701751,-247.39767456054688,211.9022521972656,70.28907775878906,1,5.6362152099609375,1,-100.69437408447266,-106.32391357421876,513.254150390625,0.7610273361206055,0.7756330370903015,0.2674716711044311,1,0.1044136434793472,0.4107181131839752,-218.36366271972656,191.60171508789065,62.90030670166016,1,6.116241455078125,1,-34.42049789428711,-102.0379409790039,521.1231689453125,0.5877319574356079,0.7605156302452087,0.2642666101455688,1
315842158,398248284368,0.0523856468498706,0.332599014043808,-247.0831298828125,214.3948974609375,71.19634246826172,1,5.623443603515625,1,-100.9529037475586,-106.77738189697266,514.0551147460938,0.7612899541854858,0.7763779759407043,0.2692905366420746,1,0.1124918684363365,0.3980486690998077,-213.9044952392578,195.29833984375,64.24576568603516,1,6.07183837890625,1,-34.622833251953125,-102.52806854248048,521.9222412109375,0.5881134867668152,0.7613669037818909,0.2660461366176605,1
315858227,398248300437,0.0512445755302906,0.3312955796718597,-247.7130126953125,214.7752227783203,71.33476257324219,1,5.6325225830078125,1,-100.98963165283205,-106.83674621582033,514.1338500976562,0.7613450884819031,0.7764893770217896,0.2694794833660126,1,0.1032708883285522,0.4178430736064911,-218.99444580078125,189.52279663085932,62.14360809326172,1,6.12451171875,1,-34.65742492675781,-102.62742614746094,522.03857421875,0.5881820917129517,0.7615621089935303,0.2663166522979736,1
315892078,398248334288,0.0527175888419151,0.3303249776363373,-246.89987182617188,215.0583648681641,71.43781280517578,1,5.650924682617188,1,-101.3831558227539,-107.16770935058594,515.177978515625,0.7618321180343628,0.7767839431762695,0.271768182516098,1,0.0983901545405387,0.4046759903430938,-221.6886444091797,193.3646545410156,63.54194641113281,1,6.111129760742188,1,-34.95006561279297,-103.01189422607422,523.065185546875,0.5887535810470581,0.7620270848274231,0.2685131728649139,1
315908193,398248350403,0.0535098314285278,0.3330172598361969,-246.4626007080078,214.2728576660156,71.15190124511719,1,5.6529083251953125,1,-101.45401000976562,-107.19019317626952,515.3695068359375,0.761917769908905,0.7767391800880432,0.2721723616123199,1,0.0983883440494537,0.4043129980564117,-221.6896514892578,193.47059631347656,63.58050155639648,1,6.120025634765625,1,-35.02338409423828,-103.0531997680664,523.3497314453125,0.5888917446136475,0.7619895935058594,0.2690959572792053,1
315941998,398248384208,0.0368438735604286,0.3480316400527954,-255.6621856689453,209.8920135498047,69.55738830566406,1,5.6847686767578125,1,-102.06723022460938,-107.49304962158205,516.4129638671875,0.7629693746566772,0.7769604921340942,0.2745321094989776,1,0.0893613919615745,0.4288365840911865,-226.67251586914065,186.315185546875,60.97616195678711,1,6.162368774414063,1,-35.51845932006836,-103.39085388183594,524.4426879882812,0.5899630784988403,0.762300431728363,0.2714315056800842,1
315958159,398248400369,0.036030676215887,0.3466687500476837,-256.111083984375,210.28970336914065,69.70214080810547,1,5.681411743164063,1,-102.10238647460938,-107.521240234375,516.3359985351562,0.7630992531776428,0.7770745158195496,0.2744088172912597,1,0.0897242948412895,0.4289044737815857,-226.47219848632807,186.2953948974609,60.96896362304688,1,6.168960571289063,1,-35.587284088134766,-103.44473266601562,524.3433227539062,0.5901549458503723,0.7624870538711548,0.2712668478488922,1
