device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
307874194,436970634124,0.0439927875995636,0.1856235712766647,-251.71600341796875,257.278564453125,86.80473327636719,1,4.81488037109375,1,-97.2363510131836,-96.3252182006836,490.3052978515625,0.7638635039329529,0.761388897895813,0.2181016206741333,1,0.0545264855027198,0.1647736579179763,-245.9013671875,263.362060546875,89.01888275146484,1,4.948760986328125,1,-29.268999099731445,-93.8847198486328,498.4451293945313,0.5779711008071899,0.7505967020988464,0.216107428073883,1
307890227,436970650157,0.045066550374031,0.1864828914403915,-251.12326049804688,257.02783203125,86.71345520019531,1,4.8353118896484375,1,-97.31060028076172,-96.2295379638672,490.3087158203125,0.7640632390975952,0.7611271739006042,0.2181004583835601,1,0.0534435212612152,0.1633669584989547,-246.4991912841797,263.77252197265625,89.16827392578125,1,4.970993041992188,1,-29.329225540161133,-93.7477798461914,498.4678955078125,0.5781283974647522,0.7502194046974182,0.2161084562540054,1
307924114,436970684042,0.0525534451007843,0.1826406866312027,-246.9904937744141,258.1488952636719,87.1214828491211,1,4.8919525146484375,1,-97.84658813476562,-95.85821533203124,490.27093505859375,0.7655394673347473,0.7601388096809387,0.2180930227041244,1,0.0326562374830246,0.1379279047250747,-257.9737854003906,271.1949768066406,91.86985778808594,1,5.0832061767578125,1,-29.664560317993164,-93.30846405029295,498.5331115722656,0.5790138840675354,0.7490131855010986,0.2161135822534561,1
307940096,436970700024,0.0521505288779735,0.1789669841527938,-247.21290588378903,259.2207946777344,87.51161193847656,1,4.906753540039063,1,-97.92169952392578,-95.80909729003906,490.2640380859375,0.7657472491264343,0.7600089907646179,0.218090146780014,1,0.055393561720848,0.1552014797925949,-245.4227752685547,266.15496826171875,90.03545379638672,1,5.05810546875,1,-29.823606491088867,-93.19491577148438,498.5456848144531,0.5794366598129272,0.7487035989761353,0.2161152362823486,1
307974034,436970733961,0.0480836927890777,0.1872074902057647,-249.4578094482422,256.8164367675781,86.63650512695312,1,4.9509124755859375,1,-98.39542388916016,-95.294189453125,490.2654113769531,0.7670331597328186,0.7586097717285156,0.2180821597576141,1,0.0370495207607746,0.1418367475271225,-255.54869079589844,270.0544738769531,91.4547882080078,1,5.170440673828125,1,-30.139238357543945,-92.62521362304688,498.63568115234375,0.58026522397995,0.7471372485160828,0.2161207944154739,1
307990062,436970749988,0.0501588843762874,0.1908443421125412,-248.3123016357422,255.7553100585937,86.25028991699219,1,4.95916748046875,1,-98.4627456665039,-95.22513580322266,490.2658386230469,0.7672158479690552,0.7584219574928284,0.2180831283330917,1,0.0335531495511531,0.1347102522850036,-257.4786682128906,272.1337890625,92.21158599853516,1,5.185226440429688,1,-30.223079681396484,-92.43726348876952,498.6663818359375,0.58048415184021,0.7466201186180115,0.21612249314785,1
308023954,436970783879,0.0419653914868831,0.1858257204294204,-252.8351287841797,257.2196350097656,86.78325653076172,1,5.0143585205078125,1,-98.79298400878906,-94.8975601196289,490.25970458984375,0.7681161165237427,0.757535457611084,0.2180769592523574,1,0.0525216832756996,0.1534734815359115,-247.008056640625,266.6591796875,90.21894073486328,1,5.2266998291015625,1,-30.51516342163086,-92.01912689208984,498.7289123535156,0.5812539458274841,0.7454727292060852,0.2161283642053604,1
308039931,436970799855,0.0439857952296733,0.1893971562385559,-251.7198486328125,256.1775207519531,86.40396881103516,1,5.029754638671875,1,-98.8298110961914,-94.8535385131836,490.2607727050781,0.7682155966758728,0.7574153542518616,0.2180768996477127,1,0.0502950698137283,0.1504538208246231,-248.23712158203125,267.54022216796875,90.53961181640624,1,5.2397308349609375,1,-30.53753089904785,-91.95338439941406,498.74017333984375,0.581311821937561,0.7452917098999023,0.2161293923854828,1
308073874,436970833797,0.0394119843840599,0.1642606854438781,-254.2445831298828,263.51171875,89.07343292236328,1,5.06597900390625,1,-99.0285415649414,-94.38169860839844,490.3085021972656,0.7687292098999023,0.7561087608337402,0.2180706858634948,1,0.0267578177154064,0.1273924112319946,-261.22967529296875,274.2689514160156,92.98868560791016,1,5.3291015625,1,-30.582290649414062,-91.46786499023438,498.8294677734375,0.5814167261123657,0.7439516186714172,0.2161348313093185,1
308089801,436970849723,0.0445795245468616,0.140909194946289,-251.39215087890625,270.3251037597656,91.55329132080078,1,5.01446533203125,1,-99.052978515625,-94.2738265991211,490.3221435546875,0.7687880992889404,0.7558087110519409,0.218066468834877,1,0.0168924424797296,0.1208856180310249,-266.6753845214844,276.16748046875,93.67971801757812,1,5.3730010986328125,1,-30.59033203125,-91.26293182373048,498.8674926757813,0.5814319252967834,0.7433859705924988,0.2161367237567901,1
308123794,436970883715,0.0554999448359012,0.1520805656909942,-245.36404418945312,267.0655517578125,90.36691284179688,1,5.1004638671875,1,-99.23429870605467,-93.84534454345705,490.3638305664063,0.7692575454711914,0.754623293876648,0.2180591374635696,1,0.0442257449030876,0.1332361847162246,-251.58737182617188,272.5638732910156,92.36815643310548,1,5.3564300537109375,1,-30.73487663269043,-90.83587646484376,498.9394836425781,0.5818058848381042,0.7422110438346863,0.2161425203084945,1
308139767,436970899688,0.0573975518345832,0.1567368507385254,-244.3165435791016,265.7069702148437,89.8724365234375,1,5.0918731689453125,1,-99.25386810302734,-93.85586547851562,490.3589477539063,0.7693134546279907,0.7546543478965759,0.218061164021492,1,0.0177295729517936,0.1139646619558334,-266.2132873535156,278.1868591308594,94.41472625732422,1,5.415573120117188,1,-30.70198440551757,-90.84434509277344,498.9403991699219,0.5817180275917053,0.742233157157898,0.2161433100700378,1
308173714,436970933633,0.0666098445653915,0.1740745455026626,-239.2313690185547,260.64825439453125,88.03119659423828,1,5.10888671875,1,-99.3809051513672,-93.97579956054688,490.3059692382813,0.7696875333786011,0.7550077438354492,0.2180529832839965,1,0.0137672908604145,0.1119268164038658,-268.40045166015625,278.7814025878906,94.6311264038086,1,5.449462890625,1,-30.78581428527832,-90.95782470703124,498.9164733886719,0.5819457173347473,0.7425476908683777,0.216147094964981,1
308189637,436970949556,0.0741122812032699,0.1851468384265899,-235.09002685546875,257.41766357421875,86.85533905029297,1,5.140350341796875,1,-99.3931121826172,-93.95594024658205,490.308837890625,0.769719123840332,0.7549522519111633,0.2180559039115905,1,0.0142536563798785,0.1101388409733772,-268.1319885253906,279.3031005859375,94.82099151611328,1,5.4806060791015625,1,-30.80999755859375,-90.92401885986328,498.92181396484375,0.5820093154907227,0.7424548268318176,0.2161483764648437,1
308223634,436970983553,0.052090510725975,0.1738939434289932,-247.2460479736328,260.7009582519531,88.05038452148438,1,5.13031005859375,1,-99.4745101928711,-93.71243286132812,490.33392333984375,0.7699263691902161,0.7542778849601746,0.2180462628602981,1,0.0162855815142393,0.124124526977539,-267.0103759765625,275.2224426269531,93.33576202392578,1,5.46636962890625,1,-30.94736862182617,-90.70374298095705,498.9557495117188,0.582370400428772,0.7418504953384399,0.216153010725975,1
308239603,436970999521,0.0516323149204254,0.1733063757419586,-247.4989776611328,260.8724060058594,88.11278533935547,1,5.11126708984375,1,-99.4989013671875,-93.72879791259766,490.3253784179688,0.7699973583221436,0.7543267607688904,0.2180454134941101,1,0.015749629586935,0.1274487823247909,-267.30621337890625,274.25250244140625,92.98273468017578,1,5.480880737304688,1,-30.99620056152344,-90.72064208984376,498.9503173828125,0.5825015902519226,0.741898238658905,0.2161543518304824,1
308273554,436971033472,0.0523542016744613,0.1550183147192001,-247.1005249023437,266.2084350585937,90.05491638183594,1,5.053741455078125,1,-99.73273468017578,-93.97581481933594,490.225830078125,0.7706874012947083,0.755049467086792,0.2180361896753311,1,0.0219843164086341,0.1375683546066284,-263.8646240234375,271.2998352050781,91.90802764892578,1,5.472259521484375,1,-31.282878875732425,-90.9382781982422,498.8942260742188,0.583276093006134,0.7425063252449036,0.2161571681499481,1
308289472,436971049390,0.0483081527054309,0.1720929443836212,-249.3339080810547,261.2264709472656,88.24163055419922,1,5.1253814697265625,1,-99.7834014892578,-94.0002212524414,490.21002197265625,0.7708337903022766,0.755124032497406,0.2180346697568893,1,0.0474608391523361,0.1601463407278061,-249.8016357421875,264.7121887207031,89.51032257080078,1,5.423675537109375,1,-31.44753074645996,-90.9527359008789,498.8819580078125,0.5837176442146301,0.7425508499145508,0.2161585688591003,1
308323474,436971083392,0.0542787685990333,0.1388242989778518,-246.0381317138672,270.93341064453125,91.7746810913086,1,5.096343994140625,1,-100.2524871826172,-93.9643783569336,490.1173095703125,0.7721594572067261,0.7550748586654663,0.2180272191762924,1,0.0112045630812644,0.1278892308473587,-269.8150939941406,274.1240234375,92.93595123291016,1,5.4750823974609375,1,-31.865949630737305,-90.8304443359375,498.8796691894531,0.5848348736763,0.7422255873680115,0.2161624729633331,1
308339438,436971099355,0.0466355606913566,0.1487306654453277,-250.25718688964844,268.0429992675781,90.72266387939452,1,5.133346557617188,1,-100.3246841430664,-93.98114776611328,490.0981140136719,0.7723663449287415,0.7551304697990417,0.2180248349905014,1,0.0119952838867902,0.1326132863759994,-269.3786315917969,272.7456359863281,92.43427276611328,1,5.461639404296875,1,-32.01987838745117,-90.78021240234376,498.8795471191406,0.5852457880973816,0.7420915961265564,0.2161635756492614,1
308373394,436971133311,0.056942094117403,0.1682267785072326,-244.5679473876953,262.3545227050781,88.65219116210938,1,5.136520385742188,1,-100.72346496582033,-94.32754516601562,489.94769287109375,0.7735338807106018,0.7561503052711487,0.2180209308862686,1,0.0139998141676187,0.1633666157722473,-268.2721252441406,263.7725830078125,89.16831970214844,1,5.4365234375,1,-32.43634414672852,-90.83659362792967,498.8441162109375,0.5863635540008545,0.7422593235969543,0.2161669880151748,1
308389307,436971149225,0.0540570206940174,0.1601833999156952,-246.1605529785156,264.7013854980469,89.50639343261719,1,5.1127471923828125,1,-100.75238800048828,-94.38249969482422,489.9286804199219,0.7736231088638306,0.7563096284866333,0.2180161774158477,1,0.009580667130649,0.1565309762954712,-270.7114562988281,265.7670593261719,89.89425659179688,1,5.443511962890625,1,-32.532012939453125,-90.92378997802734,498.8224487304688,0.5866227149963379,0.7425025701522827,0.2161679118871688,1
308423314,436971183231,0.0629611536860466,0.1967230141162872,-241.24546813964844,254.04005432128903,85.62600708007812,1,5.102951049804688,1,-100.88127899169922,-94.5639190673828,489.8644409179688,0.7740094065666199,0.756836473941803,0.2180108577013015,1,0.0187947340309619,0.1357405036687851,-265.62530517578125,271.83319091796875,92.10216522216795,1,5.4207611083984375,1,-32.73275375366211,-91.10040283203124,498.7787170410156,0.5871662497520447,0.7429953813552856,0.2161710858345031,1
308439273,436971199190,0.0701233297586441,0.190958559513092,-237.2919158935547,255.7219390869141,86.2381820678711,1,5.0849151611328125,1,-100.89794158935548,-94.55836486816406,489.86126708984375,0.7740564942359924,0.7568230032920837,0.218009278178215,1,0.0254233814775943,0.1372256577014923,-261.96630859375,271.3998718261719,91.94444274902344,1,5.40911865234375,1,-32.747215270996094,-91.12578582763672,498.7738037109375,0.587205708026886,0.7430655360221863,0.2161724269390106,1
308473234,436971233151,0.0559044815599918,0.1852299273014068,-245.1407470703125,257.3934631347656,86.84650421142578,1,5.033370971679688,1,-100.75089263916016,-94.60578918457033,489.8790283203125,0.7736468315124512,0.756942629814148,0.2180028706789016,1,0.032488215714693,0.1386888474225998,-258.0665283203125,270.9729309082031,91.78903198242188,1,5.399917602539063,1,-32.701812744140625,-91.34986877441406,498.7374267578125,0.5870909094810486,0.7436816096305847,0.2161756008863449,1
308489239,436971249156,0.0596044361591339,0.1935999095439911,-243.0983428955078,254.95127868652344,85.95762634277344,1,5.048431396484375,1,-100.70027923583984,-94.66079711914062,489.8800354003906,0.7735086679458618,0.7570916414260864,0.2180052548646927,1,0.0741556361317634,0.1729139983654022,-235.0660858154297,260.9869079589844,88.15441131591797,1,5.3140716552734375,1,-32.70884704589844,-91.49893188476562,498.7097473144531,0.5871145129203796,0.7440931797027588,0.216175839304924,1
308523154,436971283071,0.0690306723117828,0.2078239768743515,-237.8950958251953,250.80108642578125,84.44705200195312,1,4.979461669921875,1,-100.6193389892578,-95.0284194946289,489.8217468261719,0.7733212113380432,0.75812166929245,0.2179980427026748,1,0.0629322752356529,0.1572267413139343,-241.2613983154297,265.5640869140625,89.82037353515625,1,5.30389404296875,1,-32.60908889770508,-91.9965362548828,498.6263732910156,0.5868627429008484,0.7454628944396973,0.216179072856903,1
308539108,436971299024,0.0689054206013679,0.2098054587841034,-237.96421813964844,250.2229461669922,84.23663330078125,1,4.9905853271484375,1,-100.70191192626952,-95.11810302734376,490.10198974609375,0.7733891606330872,0.7582176327705383,0.2186035215854644,1,0.0655790939927101,0.1597757935523986,-239.8003387451172,264.8203125,89.54969024658203,1,5.319839477539063,1,-32.707698822021484,-92.1976318359375,499.2171020507813,0.5870226621627808,0.7457086443901062,0.217424064874649,1
308573074,436971332991,0.0719192773103714,0.2092243283987045,-236.3005828857422,250.3924865722656,84.29838562011719,1,4.976119995117188,1,-101.28157043457033,-95.4705047607422,491.12994384765625,0.7743881344795227,0.7586321830749512,0.2209431082010269,1,0.0646346881985664,0.1511891931295395,-240.3216552734375,267.3256530761719,90.46153259277344,1,5.289215087890625,1,-33.09754180908203,-92.42949676513672,499.9551086425781,0.587932288646698,0.7459631562232971,0.2190069556236267,1
308589074,436971348990,0.0720831900835037,0.2044595032930374,-236.21006774902344,251.78271484375,84.80438232421875,1,4.94744873046875,1,-101.41510772705078,-95.56144714355467,491.3699951171875,0.7746159434318542,0.758752167224884,0.2214920073747635,1,0.0606845058500766,0.1471509933471679,-242.50213623046875,268.50390625,90.89036560058594,1,5.2816925048828125,1,-33.29918670654297,-92.5718002319336,500.4783630371094,0.5883766412734985,0.7460843920707703,0.2201116979122162,1
308622994,436971382910,0.051954485476017,0.1972530931234359,-247.32113647460932,253.8853912353516,85.56967163085938,1,4.943267822265625,1,-102.20697784423828,-96.2238998413086,492.0253601074219,0.776392936706543,0.7602000832557678,0.2233166545629501,1,0.0615169033408165,0.153015986084938,-242.0426788330078,266.79266357421875,90.26753997802734,1,5.2704925537109375,1,-33.98463439941406,-92.96163940429688,500.9764709472656,0.5901104807853699,0.7468757629394531,0.221321165561676,1
308638944,436971398861,0.0550580061972141,0.195004791021347,-245.6080017089844,254.5414123535156,85.80843353271484,1,4.940032958984375,1,-102.3314437866211,-96.3086929321289,492.08636474609375,0.7766954898834229,0.7603972554206848,0.2235156297683715,1,0.059184230864048,0.1506725996732711,-243.330322265625,267.4764099121094,90.51638793945312,1,5.2498931884765625,1,-34.22960662841797,-93.07030487060548,501.1412963867188,0.590731680393219,0.7470831871032715,0.2217168509960174,1
308672914,436971432830,0.0821332484483718,0.1920538693666458,-230.66244506835932,255.40237426757807,86.12184143066406,1,4.88427734375,1,-102.91449737548828,-96.3042221069336,490.6189270019531,0.7791062593460083,0.761164665222168,0.2209267020225525,1,0.0659720823168754,0.1633816659450531,-239.5834197998047,263.7682189941406,89.16674041748047,1,5.198776245117188,1,-34.866336822509766,-92.88884735107422,499.8218383789063,0.5926682353019714,0.7472525835037231,0.2191484421491623,1
308688910,436971448826,0.082001157104969,0.1955989450216293,-230.73538208007807,254.36802673339844,85.74536895751953,1,4.880783081054688,1,-103.04695892333984,-96.35363006591795,490.7798461914063,0.7793740630149841,0.7612130045890808,0.2213081121444702,1,0.0623739250004291,0.1565172523260116,-241.5695953369141,265.77105712890625,89.8957290649414,1,5.213302612304688,1,-35.109458923339844,-92.94974517822266,500.1892700195313,0.5932472348213196,0.7472329139709473,0.2199248075485229,1
308722834,436971482750,0.0657398849725723,0.2024891078472137,-239.71157836914065,252.3576202392578,85.01364135742188,1,4.9134521484375,1,-104.44903564453124,-97.26009368896484,494.4087829589844,0.7810981869697571,0.7617355585098267,0.2291922569274902,1,0.087956391274929,0.1723960041999817,-227.4480743408203,261.1380615234375,88.20943450927734,1,5.187774658203125,1,-36.09601974487305,-93.71418762207033,503.7783203125,0.595189094543457,0.747490644454956,0.2273808568716049,1
308738876,436971498792,0.0702776908874511,0.1936526447534561,-237.2067413330078,254.93589782714844,85.9520492553711,1,4.898284912109375,1,-104.6572723388672,-97.39864349365234,494.8876953125,0.7813862562179565,0.761854887008667,0.2302493900060653,1,0.0845880657434463,0.1703736186027526,-229.307373046875,261.7281188964844,88.4241943359375,1,5.1908111572265625,1,-36.25326156616211,-93.87950897216795,504.482177734375,0.5954710245132446,0.747581422328949,0.228843867778778,1
308772754,436971532670,0.0758473128080368,0.1780322790145874,-234.13229370117188,259.4935302734375,87.61089324951172,1,4.908538818359375,1,-105.43871307373048,-97.8470687866211,496.5094299316406,0.782562255859375,0.7622014880180359,0.2338529080152511,1,0.055945299565792,0.1472134292125702,-245.11817932128903,268.48565673828125,90.88378143310548,1,5.2528228759765625,1,-36.64454650878906,-94.2579116821289,506.0039978027344,0.5962129831314087,0.7478320002555847,0.2320220917463302,1
308788746,436971548662,0.0724832788109779,0.1747451871633529,-235.98922729492188,260.45263671875,87.95997619628906,1,4.928985595703125,1,-105.49250030517578,-97.83975219726562,496.4987182617188,0.7827125787734985,0.7621875405311584,0.2338515669107437,1,0.0473018251359462,0.1410036832094192,-249.88937377929688,270.2975158691406,91.5432357788086,1,5.240875244140625,1,-36.73026657104492,-94.25040435791016,505.9997253417969,0.5964393615722656,0.7478142976760864,0.2320231944322586,1
308822674,436971582590,0.0433188825845718,0.170252114534378,-252.08799743652344,261.7636108398437,88.43712615966797,1,4.92852783203125,1,-105.57522583007812,-97.7811279296875,496.4892883300781,0.7829398512840271,0.7620352506637573,0.2338450998067855,1,0.0533046424388885,0.1717177331447601,-246.57583618164065,261.3359375,88.2814712524414,1,5.20880126953125,1,-36.85172653198242,-94.25399780273438,505.992431640625,0.5967603921890259,0.7478273510932922,0.2320275902748108,1
308838712,436971598628,0.035183809697628,0.1677998751401901,-256.5785522460937,262.4790954589844,88.69754028320312,1,4.93231201171875,1,-105.5288543701172,-97.78487396240234,496.4969177246094,0.782811164855957,0.7620413303375244,0.2338421642780304,1,0.031037563458085,0.1428709179162979,-258.8672790527344,269.7527160644531,91.34491729736328,1,5.260177612304688,1,-36.74789810180664,-94.32211303710938,505.9876098632813,0.5964880585670471,0.7480089664459229,0.2320282012224197,1
308872594,436971632510,0.0220404881983995,0.1737935990095138,-263.8336486816406,260.7302551269531,88.06104278564453,1,4.9288330078125,1,-105.21410369873048,-97.98649597167967,496.5221252441406,0.7819526791572571,0.7625687122344971,0.2338386178016662,1,0.0247478671371936,0.1346719861030578,-262.33917236328125,272.1449584960937,92.21564483642578,1,5.2574310302734375,1,-36.47290802001953,-94.61002349853516,505.9555358886719,0.5957704782485962,0.7487824559211731,0.2320316135883331,1
308888581,436971648498,0.0283145997673273,0.1448234021663665,-260.370361328125,269.1830444335937,91.1375961303711,1,4.8408050537109375,1,-105.1553192138672,-98.00392150878906,496.5288696289063,0.7817911505699158,0.7626118659973145,0.2338343560695648,1,0.0262893736362457,0.1370543837547302,-261.48828125,271.4498291015625,91.96266174316406,1,5.244644165039063,1,-36.35051727294922,-94.71536254882812,505.9451904296875,0.5954502820968628,0.7490647435188293,0.2320327162742614,1
308922514,436971682430,0.0424749813973903,0.1717663556337356,-252.5538330078125,261.3217468261719,88.27629089355469,1,4.930221557617188,1,-104.700927734375,-98.19889831542967,496.5854187011719,0.7805405855178833,0.7631047964096069,0.2338325232267379,1,0.0530198141932487,0.1526109129190445,-246.7330780029297,266.9108581542969,90.31058502197266,1,5.205825805664063,1,-35.8572883605957,-95.01312255859376,505.9266052246094,0.5941556096076965,0.7498576641082764,0.2320367395877838,1
308938547,436971698464,0.0436354987323284,0.1715706139802932,-251.91323852539065,261.37890625,88.2970962524414,1,4.948760986328125,1,-104.60609436035156,-98.23110961914062,496.5988159179688,0.7802786827087402,0.7631840705871582,0.2338320314884185,1,0.0226982608437538,0.1415279656648636,-263.4705810546875,270.1445617675781,91.487548828125,1,5.259201049804688,1,-35.62628936767578,-95.08787536621094,505.9292602539063,0.5935471057891846,0.7500531077384949,0.2320374697446823,1
308972434,436971732351,0.043363731354475,0.1444302946329116,-252.0632476806641,269.2977294921875,91.1793212890625,1,4.89569091796875,1,-103.78702545166016,-98.69676208496094,496.6728515625,0.778040885925293,0.7643932104110718,0.2338215261697769,1,0.0248448438942432,0.1479134261608123,-262.28564453125,268.2814025878906,90.8094482421875,1,5.251998901367188,1,-34.83552932739258,-95.65605926513672,505.8787231445313,0.5914748907089233,0.7515738010406494,0.2320404052734375,1
308988416,436971748333,0.0424424223601818,0.1625896096229553,-252.5718231201172,263.9992980957031,89.25086975097656,1,4.9452667236328125,1,-103.65087890625,-98.82215118408205,496.6787414550781,0.777672529220581,0.7647263407707214,0.2338260561227798,1,0.0488258711993694,0.1671926081180572,-249.0481414794922,262.65625,88.76205444335938,1,5.2010650634765625,1,-34.6072883605957,-95.92664337158205,505.8435363769531,0.5908804535865784,0.7523036003112793,0.232041135430336,1
309022354,436971782271,0.1635255962610244,0.2905077040195465,-185.73388671875,226.6760711669922,75.66629028320312,1,4.848678588867188,1,-101.56936645507812,-100.44114685058594,496.7809448242188,0.7720358371734619,0.7690115571022034,0.2338201850652694,1,0.14622363448143,0.2749499380588531,-195.28453063964844,231.21539306640625,77.31848907470703,1,5.14410400390625,1,-32.7281608581543,-97.59827423095705,505.65240478515625,0.5859662294387817,0.7568013072013855,0.232048213481903,1
309072265,436971832182,0.4831059277057647,1.304665446281433,-9.325498580932615,-69.2294692993164,-32.03448486328125,1,4.6168060302734375,1,-96.09642028808594,-101.90875244140624,486.7009582519531,0.7627003192901611,0.7786030173301697,0.2129121124744415,1,0.4634406268596649,1.3946853876113892,-20.180768966674805,-95.49495697021484,-41.59440231323242,1,4.62347412109375,1,-28.174707412719727,-100.26245880126952,494.5605773925781,0.5756387710571289,0.7697392106056213,0.2108146399259567,1
309088339,436971848256,0.4823205471038818,1.3461456298828125,-9.759060859680176,-81.33228302001953,-36.439552307128906,1,4.6254730224609375,1,-95.8329086303711,-102.1430206298828,486.703369140625,0.761978030204773,0.7792426347732544,0.2129113227128982,1,0.4629027247428894,1.3976106643676758,-20.47769355773925,-96.3484878540039,-41.90503692626953,1,4.724761962890625,1,-27.903738021850582,-100.479736328125,494.5317993164063,0.5749135613441467,0.7703399658203125,0.2108145207166671,1
309122185,436971882102,0.4567404687404632,1.3844538927078247,-23.87924575805664,-92.50967407226562,-40.5078125,1,4.4959716796875,1,-91.19818878173828,-100.0918960571289,472.4712829589844,0.7568135857582092,0.7818799018859863,0.1829844415187835,1,0.469554990530014,1.3721444606781006,-16.805639266967773,-88.91806030273438,-39.20054626464844,1,4.6321868896484375,1,-25.30078315734864,-98.93779754638672,481.0562744140625,0.5698130130767822,0.7736508250236511,0.1835526674985885,1
309138305,436971898222,0.4540149867534637,1.3800337314605713,-25.383745193481445,-91.21995544433594,-40.03839492797852,1,4.48406982421875,1,-90.59552764892578,-99.82123565673828,470.7119445800781,0.7560693621635437,0.7821686267852783,0.1792682558298111,1,0.4684506058692932,1.3679540157318115,-17.415267944335938,-87.69537353515625,-38.75551986694336,1,4.6087646484375,1,-24.58626365661621,-98.53556060791016,477.7096252441406,0.5683119297027588,0.7744481563568115,0.1767706274986267,1
309172105,436971932022,0.4620335102081299,1.3118343353271484,-20.95747947692871,-71.32113647460938,-32.79579544067383,1,4.4279632568359375,1,-87.3461685180664,-98.64273071289062,462.11224365234375,0.7514753937721252,0.7840278148651123,0.161056637763977,1,0.4687432646751404,1.3590617179870603,-17.253698348999023,-85.10086059570312,-37.81121826171875,1,4.533477783203125,1,-22.57341194152832,-97.66674041748048,469.8825073242188,0.5637491345405579,0.7765613198280334,0.1609119325876236,1
309222025,436971981943,0.4232307970523834,1.294136881828308,-42.37660217285156,-66.1574478149414,-30.91635704040528,1,4.397735595703125,1,-85.73887634277344,-98.62779235839844,460.1023559570313,0.7479230761528015,0.7852262258529663,0.1566039472818374,1,0.4233132004737854,1.3437036275863647,-42.33113098144531,-80.61974334716797,-36.180206298828125,1,4.5233154296875,1,-21.07589530944824,-97.8504409790039,467.6201477050781,0.5597942471504211,0.778423547744751,0.156425654888153,1
309238237,436971998155,0.4196834862232208,1.2924940586090088,-44.334716796875,-65.67810821533203,-30.74189186096192,1,4.40228271484375,1,-85.43488311767578,-98.48631286621094,459.3410034179688,0.7474530935287476,0.7852892279624939,0.1549718677997589,1,0.419668585062027,1.31833815574646,-44.34292984008789,-73.21881103515625,-33.48648452758789,1,4.490264892578125,1,-20.794233322143555,-97.68840789794922,466.4330139160156,0.5591428279876709,0.7786701917648315,0.1540130078792572,1
309271945,436972031863,0.4093542397022247,1.2972208261489868,-50.036468505859375,-67.05718994140625,-31.243831634521484,1,4.39788818359375,1,-84.46512603759766,-98.32699584960938,458.4313659667969,0.7451276779174805,0.7853929996490479,0.1528103053569793,1,0.4176322519779205,1.340112328529358,-45.46699142456055,-79.5719223022461,-35.798824310302734,1,4.512863159179688,1,-20.08527183532715,-97.67587280273438,465.65338134765625,0.5572147965431213,0.7791012525558472,0.1524223685264587,1
309288203,436972048121,0.4074489772319793,1.2940077781677246,-51.08816146850586,-66.1197280883789,-30.90262985229492,1,4.3924407958984375,1,-84.34028625488281,-98.2791748046875,458.2126159667969,0.7448819875717163,0.7853903770446777,0.1523253172636032,1,0.4176131784915924,1.336815357208252,-45.47749710083008,-78.60997009277344,-35.44868469238281,1,4.507232666015625,1,-19.934324264526367,-97.63677215576172,465.2799682617188,0.5568289160728455,0.7792134881019592,0.1516633331775665,1
309321865,436972081783,0.4134540259838104,1.3043681383132937,-47.773399353027344,-69.14265441894531,-32.00285339355469,1,4.3608245849609375,1,-83.72648620605469,-97.92244720458984,456.8415222167969,0.7438284754753113,0.7852078080177307,0.1493220776319503,1,0.4170725345611572,1.329761624336243,-45.77593994140625,-76.55184173583984,-34.69961929321289,1,4.460113525390625,1,-19.559053421020508,-97.44303894042967,463.9969482421875,0.5559096932411194,0.7794302105903625,0.1490434557199478,1
309338169,436972098087,0.4136877059936523,1.3038321733474731,-47.64440536499024,-68.98624420166016,-31.945919036865234,1,4.35040283203125,1,-83.62156677246094,-97.8372573852539,456.5662231445313,0.7436696290969849,0.7851313948631287,0.1487199664115905,1,0.4143107235431671,1.329283595085144,-47.30047607421875,-76.412353515625,-34.648860931396484,1,4.440597534179688,1,-19.46600151062012,-97.3318099975586,463.5826110839844,0.5556925535202026,0.7793606519699097,0.1481798142194748,1
